Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104438386064132;0.2293;-0.0140;-0.1860;
3104438396177257;0.1803;-0.0523;-0.1754;
3104438406284549;0.1547;-0.1141;-0.2137;
3104438416391892;0.1356;-0.0225;-0.2148;
3104438426497257;0.1505;0.0435;-0.1924;
3104438436604549;0.2453;0.0648;-0.1828;
3104438446711840;0.2815;0.0158;-0.1892;
3104438456808038;0.2367;-0.0694;-0.1892;
3104438466915330;0.1334;-0.0438;-0.1626;
3104438477022674;0.0908;0.0233;-0.1445;
3104438487227465;0.1366;-0.0119;-0.1679;
3104438497334757;0.1632;-0.0342;-0.1679;
3104438507442049;0.1494;0.0020;-0.1519;
3104438517461944;0.1505;0.0244;-0.1636;
3104438527569236;0.1558;-0.1013;-0.1615;
3104438537676528;0.1057;-0.0427;-0.1498;
3104438547847882;0.0940;0.0979;-0.1658;
3104438557955330;0.1846;-0.0076;-0.1839;
3104438568062726;0.2485;-0.0587;-0.1487;
3104438578117986;0.1185;-0.0395;-0.1328;
3104438588225434;0.1483;0.0105;-0.1296;
3104438598332830;0.1877;0.0073;-0.1573;
3104438608425955;0.1846;0.0169;-0.1413;
3104438618533403;0.1909;0.1288;-0.1519;
3104438628640851;0.2996;0.1937;-0.1338;
3104438638747465;0.3550;-0.0843;-0.1370;
3104438648854913;0.2762;-0.1631;-0.1178;
3104438658962309;0.1057;0.0446;-0.0795;
3104438669080278;0.1750;0.0105;-0.1072;
3104438679187726;0.2122;-0.1823;-0.0944;
3104438689295121;0.1419;-0.2270;-0.0688;
3104438699395069;0.0567;0.0947;-0.0688;
3104438709502517;0.2218;0.1330;-0.1210;
3104438719609913;0.4136;-0.4985;-0.0699;
3104438729714757;0.1824;-0.2324;-0.0411;
3104438739822205;-0.2915;0.3214;-0.0241;
3104438749929601;0.1196;0.2075;-0.0720;
3104438760036424;0.7394;-0.0417;-0.0869;
3104438770143871;0.6084;-0.0321;0.0089;
3104438780251267;0.2367;0.2224;0.0451;
3104438790372257;0.2122;0.1692;0.0526;
3104438800479705;0.2687;-0.1802;0.0824;
3104438810587101;0.1664;-0.1525;0.0728;
3104438820672882;0.0375;0.5888;0.0909;
3104438830780330;0.0961;0.1330;0.1101;
3104438840887726;0.5274;-0.6860;0.1346;
3104438851011007;0.2037;-0.1770;0.1549;
3104438861118455;-0.3447;0.1575;0.1453;
3104438871225851;-0.1531;-0.0672;0.1378;
3104438881328924;0.2197;-0.1333;0.1027;
3104438891436371;0.0375;0.0617;0.1144;
3104438901543767;-0.1467;0.2522;0.1367;
3104438911649549;0.0514;0.1000;0.1154;
3104438921756996;0.2889;-0.0971;0.1005;
3104438931864392;0.1696;0.0457;0.1229;
3104438941967465;0.0322;0.1820;0.1772;
3104438952074913;0.0397;-0.2164;0.1836;
3104438962182361;0.1036;-0.0577;0.1815;
3104438972297674;-0.0658;0.2170;0.1442;
3104438982405121;0.0248;-0.0225;0.1527;
3104438992512517;0.2165;0.0084;0.1602;
3104439002620590;0.0674;0.0553;0.1549;
3104439012728038;0.0589;-0.0406;0.1570;
3104439022835434;0.0951;0.1234;0.1687;
3104439032948299;0.1260;0.1362;0.1517;
3104439043055746;0.1025;-0.4081;0.1740;
3104439053163142;-0.0466;-0.3879;0.2379;
3104439063239809;-0.4992;0.0904;0.1719;
3104439073347257;-0.7069;0.2266;0.1133;
3104439083454653;-0.0594;0.2000;0.0334;
3104439093583090;0.3848;0.0553;0.0281;
3104439103690538;0.3177;-0.0438;0.0803;
3104439113797934;-0.0083;0.2160;0.1154;
3104439123907465;0.0184;0.1916;0.0782;
3104439134014913;0.1590;-0.1642;0.0835;
3104439144122309;0.1963;0.3033;0.1304;
3104439154226632;-0.0850;0.2245;0.1783;
3104439164334080;-0.0690;-0.4325;0.1527;
3104439174441476;0.0301;-0.0662;0.1144;
3104439184558819;-0.2915;0.1767;0.0824;
3104439194666267;-0.0562;0.0233;0.0888;
3104439204773663;0.2133;0.0340;0.1101;
3104439214866007;-0.0125;-0.1535;0.0803;
3104439224973455;-0.0583;-0.0630;0.0622;
3104439235080851;-0.0200;0.3214;0.0590;
3104439245187569;0.0237;0.0489;0.0569;
3104439255295017;0.1664;-0.0896;0.0995;
3104439265402413;0.0429;-0.0790;0.1154;
3104439275499757;-0.0945;-0.1940;0.0920;
3104439285607205;-0.1009;-0.0864;0.0686;
3104439295714601;-0.0818;-0.0566;0.0622;
3104439305833559;0.0194;0.0521;0.0505;
3104439315941007;0.1004;0.0158;0.0579;
3104439326048455;0.0663;-0.2377;0.0696;
3104439336180382;0.0354;-0.1652;0.1005;
3104439346287830;0.0067;0.1746;0.0771;
3104439356395226;0.0429;0.2202;0.0931;
3104439366463924;0.1771;0.0446;0.0984;
3104439376571371;0.2847;0.0265;0.1229;
3104439386678767;0.1164;-0.0694;0.1442;
3104439396783924;-0.0498;-0.1269;0.1943;
3104439406891371;-0.1403;-0.1887;0.1495;
3104439416998767;-0.0945;-0.0981;0.1644;
3104439427101215;-0.0466;0.0734;0.1527;
3104439437208663;-0.0178;0.0190;0.1485;
3104439447316059;0.0099;0.0254;0.1634;
3104439457438819;0.0173;0.1075;0.1666;
3104439467546267;0.0333;0.0606;0.1612;
3104439477653663;-0.0072;-0.0747;0.1921;
3104439487756840;0.0184;0.1011;0.2188;
3104439497864288;-0.0360;0.1373;0.2220;
3104439507971736;-0.0541;-0.0704;0.2220;
3104439518079236;-0.0274;0.0499;0.2369;
3104439528186684;-0.0466;0.1224;0.2422;
3104439538294080;-0.0679;0.0297;0.2411;
3104439548420278;-0.0391;0.0798;0.2433;
3104439558527569;-0.0338;0.1330;0.2348;
3104439568634861;0.0141;0.2138;0.2699;
3104439578739549;-0.0157;0.1330;0.2987;
3104439588846840;-0.1265;-0.1365;0.3049;
3104439598954132;-0.1850;-0.0758;0.3113;
3104439609061215;-0.2840;0.1458;0.2944;
3104439619168507;-0.1945;0.0808;0.2593;
3104439629275799;-0.0477;0.0467;0.2784;
3104439639367569;-0.1595;-0.0214;0.3049;
3104439649474861;-0.2670;-0.1024;0.2731;
3104439659582153;-0.2542;0.0968;0.2486;
3104439669705538;-0.2489;-0.0225;0.2390;
3104439679812830;-0.1648;-0.0800;0.2656;
3104439689920121;-0.2009;0.0712;0.2923;
3104439700015642;-0.3224;-0.1450;0.2678;
3104439710122934;-0.3320;-0.3016;0.2529;
3104439720230226;-0.3628;-0.0630;0.1964;
3104439730330069;-0.3714;0.0830;0.1921;
3104439740437361;-0.1924;-0.0055;0.2166;
3104439750544653;-0.1542;-0.2132;0.2252;
3104439760650799;-0.3160;-0.5561;0.2060;
3104439770758090;-0.4960;-0.4506;0.1602;
3104439780865382;-0.9529;-0.0129;0.1421;
3104439790975642;-0.6526;0.2884;0.1101;
3104439801082934;0.3241;0.5355;0.0036;
3104439811190226;0.3731;0.4535;0.1037;
3104439821316944;0.0844;0.0915;0.1399;
3104439831424236;-0.1764;-0.0321;0.1250;
3104439841531528;-0.4129;0.0435;0.0973;
3104439851622049;-0.4321;0.0670;0.0750;
3104439861729340;-0.2446;0.3076;0.1176;
3104439871836632;-0.2979;-0.0044;0.1336;
3104439881941424;-0.5493;-0.6093;0.0164;
3104439892048715;-0.7877;-0.7276;-0.0869;
3104439902156007;-0.9518;-0.5294;-0.1700;
3104439912267153;-0.7453;-0.1365;-0.2329;
3104439922374444;-0.3032;0.0403;-0.2585;
3104439932481736;-0.0178;0.1096;-0.2968;
3104439942604444;0.0322;0.1884;-0.3032;
3104439952711736;0.0226;0.1905;-0.2734;
3104439962819028;0.0493;0.2575;-0.2382;
3104439972913142;0.0759;0.2842;-0.2020;
3104439983020434;0.0631;0.0872;-0.1668;
3104439993127726;-0.0530;0.0190;-0.1647;
3104440003233403;-0.1977;-0.1546;-0.1711;
3104440013340694;-0.2553;-0.5688;-0.1434;
3104440023447986;-0.3756;-0.8756;-0.2009;
3104440033558559;-0.1786;-0.2846;-0.2446;
3104440043665851;0.0993;0.3363;-0.3414;
3104440053773142;0.2634;0.2831;-0.3137;
3104440063855590;0.1206;0.0467;-0.2766;
3104440073962882;0.0013;0.0190;-0.2382;
3104440084070174;-0.1180;-0.1344;-0.2340;
3104440094184236;-0.1924;-0.2537;-0.2393;
3104440104291528;0.1153;0.4855;-0.3021;
3104440114398819;0.6893;1.3961;-0.2766;
3104440124526319;0.8246;1.5568;-0.1956;
3104440134633611;0.3816;0.5920;-0.1541;
3104440144740903;-0.1041;0.1884;-0.1093;
3104440154839340;-0.2563;0.4024;-0.1189;
3104440164946632;-0.3341;0.0766;-0.1636;
3104440175053924;-0.1648;-0.0598;-0.1423;
3104440185166319;0.1302;0.5164;-0.1583;
3104440195273611;-0.0285;0.2224;-0.1051;
3104440205380903;-0.4864;-0.8362;-0.1796;
3104440215478507;-0.3234;-0.3921;-0.2585;
3104440225585799;-0.2521;-0.0406;-0.2904;
3104440235693090;-0.1393;-0.3847;-0.3244;
3104440245795069;-0.0210;-0.4102;-0.3095;
3104440255902361;-0.0040;-0.2355;-0.3180;
3104440266009653;0.1036;0.1309;-0.2851;
3104440276117257;0.2559;0.1160;-0.2819;
3104440286224549;0.3475;-0.1386;-0.2734;
3104440296331840;0.3049;0.2628;-0.2244;
3104440306447465;0.2932;0.3257;-0.1818;
3104440316554757;0.4221;-0.0790;-0.1338;
3104440326662049;0.2900;0.1181;-0.0923;
3104440336767153;0.1345;0.2831;-0.0784;
3104440346874444;0.1750;-0.0214;-0.0475;
3104440356981788;0.2112;0.0212;-0.0028;
3104440367093507;0.0599;-0.1077;0.0366;
3104440377200799;-0.0786;-0.4325;0.0590;
3104440387308090;-0.1222;-0.3762;0.0824;
3104440397398194;-0.1818;-0.3474;0.0696;
3104440407505486;-0.2212;-0.4261;0.0601;
3104440417612778;-0.1700;-0.3016;0.0675;
3104440427743194;-0.1732;-0.3911;0.0877;
3104440437850486;-0.3053;-0.7883;0.0803;
3104440447957778;-0.3202;-0.4517;0.0451;
3104440458029236;-0.3820;-0.4133;0.0430;
3104440468136528;-0.5908;-0.3644;0.0174;
3104440478243819;-0.3692;0.2650;-0.0284;
3104440488389028;0.2762;0.6900;-0.1157;
3104440498496319;0.4614;0.7720;-0.1296;
3104440508603611;0.3955;0.7326;-0.0593;
3104440518694965;0.3497;0.5920;0.0132;
3104440528802257;0.2154;0.5100;0.0558;
3104440538909549;-0.0051;0.5579;0.0899;
3104440549034028;-0.1807;0.1682;0.0867;
3104440559141319;-0.0466;0.3896;0.0995;
3104440569248611;-0.1606;0.1746;0.1378;
3104440579348403;-0.6675;-0.8511;0.0643;
3104440589455694;-0.6004;-0.6359;-0.0550;
3104440599562986;-0.6430;-0.2025;-0.1189;
3104440609651215;-0.6526;-0.3293;-0.1786;
3104440619758507;-0.3373;-0.2238;-0.2244;
3104440629865799;-0.1403;-0.0108;-0.2648;
3104440639980486;0.0109;0.0606;-0.2680;
3104440650087778;0.1760;0.0212;-0.2702;
3104440660195069;0.1771;-0.0119;-0.2180;
3104440670307986;0.1451;0.0212;-0.1626;
3104440680415278;0.1579;0.0105;-0.1306;
3104440690522569;0.0866;-0.2238;-0.1338;
3104440700627778;0.0684;-0.2196;-0.0987;
3104440710735069;-0.0072;-0.2632;-0.0784;
3104440720842361;-0.1105;-0.5401;-0.0688;
3104440730943924;-0.0349;-0.2888;-0.0763;
3104440741051215;-0.1052;0.1202;-0.1381;
3104440751158507;-0.0988;0.0403;-0.1274;
3104440761262674;0.3113;0.1213;-0.1370;
3104440771369965;0.4264;0.3438;-0.0880;
3104440781477257;0.3720;0.3332;-0.0571;
3104440791591632;0.4359;0.3832;-0.0305;
3104440801698924;0.3624;0.4844;0.0345;
3104440811806215;0.2762;0.4013;0.0505;
3104440821909549;0.2389;0.2884;0.0973;
3104440832016840;0.0525;0.2245;0.1495;
3104440842124132;-0.1244;0.1160;0.1154;
3104440852233611;-0.2808;-0.0438;0.0579;
3104440862340903;-0.4225;-0.1684;0.0057;
3104440872448194;-0.5216;-0.1759;-0.0571;
3104440882555226;-0.4939;-0.1109;-0.1136;
3104440892662517;-0.4523;-0.2430;-0.1434;
3104440902769809;-0.4278;-0.3783;-0.1839;
3104440912874340;-0.3522;-0.2920;-0.2180;
3104440922981632;-0.2627;-0.2057;-0.2350;
3104440933088924;-0.0828;-0.1876;-0.2659;
3104440943206840;0.0876;-0.3005;-0.2861;
3104440953314132;0.1547;-0.5049;-0.2616;
3104440963421424;0.0887;-0.7712;-0.2148;
3104440973525226;-0.0125;-0.5305;-0.1945;
3104440983632517;-0.4310;0.1117;-0.2361;
3104440993739809;0.2016;0.3683;-0.3212;
3104441003844549;1.1995;0.3811;-0.3585;
3104441013951840;1.2144;0.4088;-0.2158;
3104441024059132;1.0738;0.3779;-0.0965;
3104441034174809;0.9887;0.2490;-0.0198;
3104441044282101;0.8960;0.2330;0.0089;
3104441054389392;0.8395;0.3385;0.0132;
3104441064503299;0.7543;0.5100;0.0547;
3104441074610590;0.6489;-0.0193;0.2880;
3104441084717882;0.2357;-1.0003;0.5180;
3104441094807153;-0.2904;-0.7851;0.3774;
3104441104914444;-0.8517;-0.0214;0.1719;
3104441115021736;-1.3662;-0.0577;0.1133;
3104441125133924;-0.7824;-0.2526;0.0707;
3104441135241215;-0.0967;-0.0406;-0.0656;
3104441145348507;-0.0594;0.2032;-0.1019;
3104441155450486;0.0546;0.4908;-0.0518;
3104441165557778;0.2623;0.6410;-0.0156;
3104441175665069;0.3976;0.8262;0.0228;
3104441185777309;0.4646;0.7369;0.0654;
3104441195884601;0.5594;0.4301;0.0877;
3104441205991892;0.3401;0.1543;0.0622;
3104441216102153;-0.1956;-0.0342;-0.0049;
3104441226209444;-0.5557;-0.2292;-0.0103;
3104441236316736;-0.7016;-0.2249;-0.0891;
3104441246400903;-0.7751;0.0031;-0.2457;
3104441256508194;-0.9379;0.1948;-0.4277;
3104441266615486;-0.7197;-0.1088;-0.4724;
3104441276724549;-0.4651;-0.7936;-0.5023;
3104441286831840;-0.5578;-1.2419;-0.6961;
3104441296939132;-0.7399;-0.2142;-0.6770;
3104441307059028;-0.9699;0.8720;-0.8250;
3104441317166319;0.3220;0.4535;-0.9357;
3104441327273611;1.3699;0.3534;-0.9293;
3104441337363507;1.2506;1.0872;-0.7845;
3104441347470799;1.3571;1.2342;-0.7494;
3104441357578090;1.6543;0.1852;-0.7366;
3104441367712049;1.8118;-0.3879;-0.5981;
3104441377819340;1.8544;0.8294;-0.6493;
3104441387926632;1.5659;0.9615;-0.5715;
3104441398008819;0.9567;-1.4688;0.1016;
3104441408116111;0.7628;-1.8192;0.4594;
3104441418223403;0.5945;-0.1759;0.1389;
3104441428339913;0.4550;-0.0843;0.0728;
3104441438447205;0.2794;-1.4358;0.2774;
3104441448554496;0.4465;-1.0299;0.3614;
3104441458657153;-0.2084;0.1554;0.1154;
3104441468764444;-0.8335;0.3246;0.0494;
3104441478871736;0.5125;0.1383;-0.0028;
3104441488986319;1.0345;0.3917;0.0888;
3104441499093611;0.8747;0.6580;0.2720;
3104441509200903;0.9045;0.3118;0.4093;
3104441519311736;0.9514;0.1554;0.4636;
3104441529419028;0.6297;0.5409;0.5190;
3104441539526319;0.3071;0.1437;0.5968;
3104441549623819;0.2751;-0.2174;0.6564;
3104441559731059;-0.0285;0.2064;0.6511;
3104441569838246;-0.5088;0.1501;0.6117;
3104441579964340;-0.5258;-0.0534;0.5467;
3104441590071580;-0.7090;0.2948;0.4935;
3104441600178767;-0.7952;0.2767;0.4487;
3104441610276892;-0.5663;0.1703;0.3049;
3104441620384132;-0.7165;0.3608;0.2316;
3104441630491319;-0.7527;0.1979;0.1197;
3104441640596736;-0.7048;0.0648;0.0185;
3104441650703976;-0.7538;0.1905;-0.0252;
3104441660811163;-0.6696;0.1043;-0.1349;
3104441670918299;-0.4438;0.0744;-0.1977;
3104441681025538;-0.2371;0.2053;-0.2276;
3104441691132726;-0.0839;0.0467;-0.2819;
3104441701246632;0.0290;-0.1120;-0.3425;
3104441711353871;0.1377;-0.0768;-0.3371;
3104441721461059;0.2208;-0.1013;-0.3680;
3104441731556580;0.4008;-0.0182;-0.3702;
3104441741663767;0.5232;-0.0044;-0.3521;
3104441751771007;0.5722;-0.1386;-0.3361;
3104441761876736;0.6137;-0.1099;-0.2744;
3104441771983976;0.6553;-0.0321;-0.2403;
3104441782091163;0.7213;-0.0832;-0.2020;
3104441792200694;0.7895;-0.0779;-0.1530;
3104441802307934;0.8672;0.0095;-0.0987;
3104441812415121;0.8193;-0.0885;-0.0720;
3104441822519496;0.7245;-0.2153;0.0419;
3104441832626736;0.6148;-0.2750;0.1059;
3104441842733924;0.4454;-0.1067;0.1016;
3104441852849653;0.5988;0.2969;0.0931;
3104441862956892;0.6936;0.0340;0.1389;
3104441873064080;0.4912;-0.3122;0.3326;
3104441883161892;0.2783;-0.0395;0.4274;
3104441893269132;0.1260;0.2117;0.3912;
3104441903376319;0.1238;0.0915;0.3752;
3104441913484132;0.2655;0.0755;0.4125;
3104441923591371;0.2794;0.3715;0.4647;
3104441933698559;0.1654;0.3129;0.5041;
3104441943814340;0.0876;0.0702;0.5350;
3104441953921580;-0.1574;-0.0683;0.5542;
3104441964028767;-0.3469;-0.1088;0.5180;
3104441974135590;-0.2947;0.2181;0.5201;
3104441984242830;-0.3905;0.0819;0.4647;
3104441994350017;-0.4065;-0.0981;0.4391;
3104442004469965;-0.3927;0.0201;0.4083;
3104442014577205;-0.4939;0.0041;0.3433;
3104442024684392;-0.5290;-0.1120;0.3102;
3104442034784444;-0.5301;-0.1280;0.2731;
3104442044891684;-0.4694;-0.0257;0.2230;
3104442054998871;-0.3714;0.0531;0.2081;
3104442065114965;-0.2947;0.0467;0.1879;
3104442075222205;-0.2393;0.0787;0.1442;
3104442085329392;-0.1690;0.0382;0.1549;
3104442095421111;-0.1796;-0.0289;0.1719;
3104442105528351;-0.1574;0.0435;0.1644;
3104442115635538;-0.1212;0.1447;0.1634;
3104442125753924;-0.1265;0.0254;0.1517;
3104442135861163;-0.0988;-0.0704;0.1602;
3104442145968351;-0.0360;0.0478;0.1676;
3104442156050694;-0.0125;0.0734;0.1996;
3104442166157934;-0.0519;-0.0182;0.2220;
3104442176265121;-0.0967;-0.1493;0.2103;
3104442186380799;-0.0125;-0.0044;0.2294;
3104442196488038;0.0194;0.1021;0.2209;
3104442206595226;-0.0253;0.0808;0.2262;
3104442216690590;-0.0988;-0.0087;0.2624;
3104442226797830;-0.1329;-0.0811;0.2614;
3104442236905017;-0.1169;0.0126;0.2795;
3104442247030226;-0.1542;0.0009;0.2987;
3104442257137465;-0.1425;-0.0534;0.3092;
3104442267244653;-0.0764;0.0414;0.3008;
3104442277353924;-0.1020;0.1011;0.3019;
3104442287461163;-0.1489;-0.0044;0.3337;
3104442297568351;-0.1446;0.0148;0.3390;
3104442307631215;-0.1988;-0.0150;0.3433;
3104442317738455;-0.2201;-0.0875;0.3262;
3104442327845642;-0.2148;-0.0406;0.3422;
3104442337983194;-0.2606;-0.0321;0.3134;
3104442348090434;-0.2489;-0.0246;0.3347;
3104442358197621;-0.2435;-0.0172;0.3454;
3104442368303507;-0.2563;-0.0395;0.3102;
3104442378410746;-0.2798;-0.0321;0.3177;
3104442388517934;-0.2957;0.0457;0.2720;
3104442398639132;-0.2648;0.0915;0.2678;
3104442408746371;-0.2702;-0.0470;0.2475;
3104442418853559;-0.2606;-0.0651;0.2294;
3104442428956736;-0.2798;0.0819;0.2305;
3104442439063976;-0.2627;0.1778;0.2124;
3104442449171163;-0.2116;-0.0790;0.2326;
3104442459302465;-0.2201;-0.1471;0.2230;
3104442469409705;-0.2979;0.2692;0.1762;
3104442479516892;-0.3096;0.3385;0.1826;
3104442489598142;-0.1638;0.0137;0.1826;
3104442499705382;-0.1499;-0.2505;0.1538;
3104442509812569;-0.1796;-0.1205;0.1559;
3104442519916111;-0.3650;0.0222;0.1421;
3104442530023351;-0.4715;-0.0704;0.1112;
3104442540130538;-0.3724;-0.1397;0.0750;
3104442550242049;-0.1754;0.1043;0.0824;
3104442560349288;-0.2095;0.2213;0.1122;
3104442570456476;-0.4150;-0.1951;0.0121;
3104442580583819;-0.2883;-0.2079;-0.0166;
3104442590691059;-0.2169;0.1479;-0.0358;
3104442600798246;-0.2052;0.1714;-0.0262;
3104442610884028;-0.1542;0.0606;0.0047;
3104442620991267;-0.0956;0.0286;-0.0145;
3104442631098455;-0.0370;0.1117;0.0249;
3104442641203507;-0.1585;0.0169;0.0366;
3104442651310746;-0.1786;-0.0204;0.0206;
3104442661417934;-0.1616;0.0542;-0.0017;
3104442671538194;-0.1807;0.0276;-0.0230;
3104442681645434;-0.1860;0.0414;-0.0582;
3104442691752621;-0.1850;0.0542;-0.0859;
3104442701857778;-0.1585;0.0414;-0.1104;
3104442711965017;-0.1435;-0.0790;-0.1008;
3104442722072205;-0.1212;-0.0545;-0.0806;
3104442732175642;-0.1478;0.0734;-0.0901;
3104442742282882;-0.1670;0.0190;-0.0688;
3104442752390069;-0.1297;-0.0438;-0.0912;
3104442762490174;-0.1169;0.0052;-0.0987;
3104442772597413;-0.1648;0.0116;-0.1083;
3104442782704601;-0.1935;-0.0672;-0.1509;
3104442792818924;-0.1775;-0.1035;-0.1828;
3104442802926163;-0.1393;-0.0502;-0.2052;
3104442813033351;-0.1276;0.0361;-0.1924;
3104442823128924;-0.0967;0.0787;-0.1636;
3104442833236163;-0.0360;0.0265;-0.1317;
3104442843343351;-0.0019;0.0340;-0.1551;
3104442853477153;-0.0466;0.0180;-0.1871;
3104442863584392;-0.0988;-0.0150;-0.1711;
3104442873691580;-0.1212;0.0659;-0.1530;
3104442883802465;-0.1233;0.1117;-0.2052;
3104442893909705;-0.0892;0.0095;-0.2095;
3104442904016892;-0.1020;-0.0715;-0.2212;
3104442914106424;-0.0913;0.0617;-0.2371;
3104442924213663;-0.0796;0.1138;-0.2542;
3104442934320851;-0.0498;-0.0214;-0.2393;
3104442944438976;-0.0083;-0.1397;-0.2201;
3104442954546215;0.0205;-0.0545;-0.2063;
3104442964653403;-0.0541;0.0606;-0.2382;
3104442974746424;-0.0903;-0.0268;-0.2435;
3104442984853663;-0.0061;-0.1557;-0.2680;
3104442994960851;0.0887;-0.1514;-0.2638;
3104443005075486;0.0461;-0.0662;-0.2297;
3104443015182726;-0.0754;-0.1418;-0.2563;
3104443025289913;-0.0104;-0.0832;-0.2723;
3104443035388611;0.1345;0.0893;-0.2627;
3104443045495851;0.2059;0.0457;-0.2563;
3104443055603038;0.2229;-0.0534;-0.1935;
3104443065705486;0.1728;0.0084;-0.1764;
3104443075812726;0.1366;0.0915;-0.1871;
3104443085919913;0.1846;0.0968;-0.1509;
3104443096033299;0.2442;0.0798;-0.1328;
3104443106140538;0.2197;-0.0033;-0.0955;
3104443116247726;0.1473;-0.0747;-0.0475;
3104443126366840;0.0770;-0.0055;-0.0624;
3104443136474080;0.0695;0.0595;-0.0912;
3104443146581267;0.0866;0.0020;-0.0678;
3104443156700069;0.0844;-0.0640;-0.0646;
3104443166807309;0.0589;-0.0502;-0.0774;
3104443176914549;0.0152;-0.0321;-0.0880;
3104443186996840;-0.0061;-0.0917;-0.1178;
3104443197104080;0.0525;-0.0875;-0.1008;
3104443207211267;0.0652;-0.0193;-0.0614;
3104443217310278;0.0514;-0.0246;-0.0529;
3104443227417517;0.0429;-0.1003;-0.0529;
3104443237524705;0.0407;-0.0023;-0.0891;
3104443247692882;0.0525;0.1650;-0.0624;
3104443257800121;0.1015;0.0883;-0.0593;
3104443267907361;0.2059;-0.0193;-0.0603;
3104443277954861;0.2474;0.0126;-0.0518;
3104443288062101;0.1547;0.0414;-0.0284;
3104443298169288;0.0876;0.0148;0.0057;
3104443308295278;0.1004;0.0499;0.0025;
3104443318402465;0.1153;0.0308;0.0451;
3104443328509757;0.0748;0.0340;0.0217;
3104443338594653;0.0557;0.0244;0.0174;
3104443348701892;-0.0040;-0.0609;0.0015;
3104443358809080;0.0109;-0.0694;-0.0081;
3104443368938299;-0.0157;-0.0385;-0.0209;
3104443379045538;-0.0253;-0.0417;0.0036;
3104443389152726;-0.0626;-0.0225;-0.0156;
3104443399260799;-0.0679;-0.0161;-0.0337;
3104443409368038;0.0013;0.0574;-0.0134;
3104443419475226;0.0439;0.0648;-0.0134;
3104443429573611;0.0567;0.0585;-0.0113;
3104443439680851;0.0280;-0.0310;0.0036;
3104443449788038;0.0429;-0.0364;-0.0113;
3104443459882465;0.0056;0.0095;-0.0113;
3104443469989705;-0.0029;0.0116;-0.0422;
3104443480096892;0.0429;-0.0182;-0.0039;
3104443490225903;-0.0168;-0.1162;0.0142;
3104443500333142;-0.0455;-0.0129;-0.0039;
3104443510440330;-0.0892;0.0744;-0.0337;
3104443520553611;-0.0594;-0.0907;-0.0624;
3104443530660851;-0.0285;-0.0949;-0.0678;
3104443540768090;-0.0892;-0.0236;-0.0646;
3104443550857726;-0.1222;0.0819;-0.0944;
3104443560964965;-0.0711;0.0947;-0.1019;
3104443571072153;0.0205;-0.0119;-0.1178;
3104443581197726;0.0237;0.0478;-0.1019;
3104443591304965;0.0045;0.1288;-0.0901;
3104443601412153;0.0397;0.0617;-0.0859;
3104443611509757;0.0674;0.0862;-0.0955;
3104443621616996;0.1004;0.1756;-0.0838;
3104443631724184;0.0940;0.1128;-0.0848;
3104443641821632;0.1185;0.1043;-0.0667;
3104443651928871;0.0908;0.1330;-0.0795;
3104443662036059;0.0823;0.0467;-0.0848;
3104443672164861;0.0770;-0.0811;-0.0390;
3104443682272101;0.0322;-0.0992;-0.0316;
3104443692379288;0.0024;-0.0310;-0.0316;
3104443702478403;-0.0210;-0.0459;-0.0390;
3104443712585642;-0.0232;-0.0566;-0.0720;
3104443722692830;-0.0125;-0.0065;-0.0635;
3104443732793403;-0.0083;0.0116;-0.0912;
3104443742900642;-0.0051;0.0073;-0.1040;
3104443753007830;0.0237;-0.0268;-0.0923;
3104443763113715;0.0312;0.0137;-0.0848;
3104443773220955;0.0546;0.1053;-0.0518;
3104443783328142;0.0439;0.0947;-0.0411;
3104443793446111;0.0642;0.0414;-0.0166;
3104443803553351;0.0525;0.0254;-0.0166;
3104443813660538;0.0130;-0.0161;-0.0252;
3104443823749444;-0.0157;0.0052;-0.0454;
3104443833856684;0.0290;0.0830;-0.0624;
3104443843963871;0.0354;0.0478;-0.0614;
3104443854087726;0.0706;0.0201;-0.0561;
3104443864194965;0.0258;0.0020;-0.0752;
3104443874302205;0.0269;0.0190;-0.0795;
3104443884408142;0.0535;0.0414;-0.0614;
3104443894515382;0.0301;-0.0257;-0.0891;
3104443904622569;0.0503;-0.0300;-0.0582;
3104443914713194;0.0184;-0.0278;-0.0816;
3104443924820434;0.0226;-0.1088;-0.1221;
3104443934927621;0.0333;-0.1237;-0.1093;
3104443945045382;0.0535;-0.0651;-0.0965;
3104443955152621;0.0578;-0.0300;-0.1328;
3104443965259809;0.1292;0.0052;-0.1264;
3104443975373924;0.2091;-0.0001;-0.1061;
3104443985481163;0.2304;-0.0854;-0.1072;
3104443995588351;0.2059;-0.0843;-0.1104;
3104444005687153;0.1377;-0.0449;-0.0614;
3104444015794392;0.1217;-0.0960;-0.0379;
3104444025901580;0.1387;-0.0193;-0.0518;
3104444036008819;0.1707;0.1256;-0.0337;
3104444046116059;0.1547;0.0052;-0.0497;
3104444056223299;0.1334;-0.1631;-0.0411;
3104444066323299;0.0823;-0.1056;-0.0284;
3104444076430538;0.0642;0.0340;-0.0443;
3104444086537726;0.1089;0.1170;-0.0518;
3104444096645694;0.1760;0.0680;-0.0720;
3104444106752934;0.1664;-0.2302;-0.0028;
3104444116860121;0.1004;0.0308;0.0249;
