Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368978034988651;-0.1363;0.0230;0.1493;
368978045092922;-0.1566;-0.0622;0.1652;
368978055189849;-0.0714;-0.0664;0.1589;
368978065294068;-0.0332;-0.0473;0.1152;
368978075398287;-0.0724;-0.0185;0.1269;
368978085513182;-0.0842;0.0273;0.1493;
368978095617401;-0.1300;0.0433;0.1578;
368978105721620;-0.1715;-0.0132;0.1876;
368978115810109;-0.1992;-0.0121;0.1812;
368978125914328;-0.1779;-0.0963;0.1589;
368978136018547;-0.1374;-0.1527;0.1557;
368978146140005;-0.0852;-0.0664;0.1077;
368978156244224;-0.1278;-0.0814;0.1344;
368978166348391;-0.1300;-0.0505;0.1067;
368978176440422;-0.1012;0.1210;0.0715;
368978186544641;-0.2258;0.2105;0.0534;
368978196648912;-0.4250;0.0103;0.0843;
368978206740318;-0.4943;-0.1783;0.1067;
368978216844537;-0.2759;-0.0835;0.0651;
368978226948755;-0.1438;-0.0004;0.0640;
368978237065318;-0.2716;-0.0494;0.0491;
368978247169537;-0.2674;0.0561;0.0184;
368978257273807;-0.2951;0.1083;0.0067;
368978267372193;-0.3984;0.0720;-0.0083;
368978277476412;-0.3600;0.1881;-0.0658;
368978287580630;-0.3654;0.1722;-0.1116;
368978297716255;-0.4399;-0.0079;-0.0999;
368978307820474;-0.3569;0.0241;-0.0839;
368978317924693;-0.2429;0.2786;-0.1254;
368978328014380;-0.3260;0.1626;-0.1297;
368978338118599;-0.4591;0.0134;-0.1158;
368978348222870;-0.2439;0.0976;-0.1680;
368978358321880;-0.1651;0.1626;-0.2405;
368978368426099;-0.2333;0.0379;-0.2682;
368978378530318;-0.1672;-0.0856;-0.2213;
368978388639380;-0.0417;-0.0696;-0.2575;
368978398743599;0.1085;-0.0952;-0.2671;
368978408847818;0.0808;-0.1293;-0.2373;
368978418944797;0.0787;-0.1644;-0.2096;
368978429049016;0.0947;-0.2294;-0.1734;
368978439153182;0.1948;-0.1197;-0.1830;
368978449259693;0.2864;-0.0206;-0.2106;
368978459363859;0.1511;-0.0238;-0.1925;
368978469468078;0.1032;0.0774;-0.1957;
368978479566984;0.1373;0.1136;-0.1808;
368978489671203;0.1266;0.0816;-0.1936;
368978499775370;0.2065;0.1605;-0.2362;
368978509880214;0.2608;0.2318;-0.2437;
368978519984432;0.2023;0.2158;-0.1638;
368978530088599;0.1330;0.0241;-0.1137;
368978540193755;0.2363;-0.0558;-0.0967;
368978550297922;0.4047;0.0039;-0.0860;
368978560402141;0.4089;-0.2113;-0.0210;
368978570509380;0.4952;-0.2763;-0.0061;
368978580613547;0.7358;-0.0537;0.0045;
368978590717766;0.6048;0.1338;0.0609;
368978600822714;0.3716;0.3180;0.0832;
368978610926880;0.2129;0.3233;0.1216;
368978621031099;0.0553;0.2562;0.1525;
368978631156464;0.0126;0.2594;0.1727;
368978641260630;0.0350;0.2871;0.1589;
368978651364849;0.0893;0.2956;0.1610;
368978661451099;0.0372;0.1317;0.1663;
368978671555266;0.0659;0.0561;0.1908;
368978681659484;0.1650;0.3712;0.1407;
368978691758130;0.0414;-0.0366;0.1503;
368978701862297;-0.0501;-0.5936;0.2281;
368978711966516;0.1490;-0.5244;0.2174;
368978722071255;0.2204;-0.4658;0.2142;
368978732175474;0.0712;-0.5190;0.2888;
368978742279641;0.0393;-0.5893;0.3527;
368978752383026;0.0648;-0.5339;0.3474;
368978762487193;0.0595;-0.3997;0.3314;
368978772591412;0.0414;-0.3859;0.3421;
368978782700839;0.0521;-0.2912;0.3495;
368978792805057;0.0414;-0.1889;0.3346;
368978802909224;0.0041;-0.2252;0.3304;
368978813011880;-0.0140;-0.1346;0.3431;
368978823116099;-0.0119;-0.0079;0.3463;
368978833220266;-0.0332;-0.1570;0.3389;
368978843325943;-0.0406;-0.5521;0.3719;
368978853430162;-0.1545;-0.5734;0.3165;
368978863534328;-0.1981;0.0635;0.3218;
368978873648859;0.1565;0.4969;0.3943;
368978883753026;0.3397;0.5033;0.4230;
368978893857245;-0.0873;0.2796;0.4710;
368978903944849;-0.3281;0.3435;0.4603;
368978914049016;-0.2237;0.5651;0.4561;
368978924153234;-0.0863;0.6045;0.4422;
368978934279797;-0.1225;0.4969;0.4262;
368978944383964;-0.1981;0.4032;0.3985;
368978954488182;-0.2248;0.5023;0.4113;
368978964572609;-0.3590;0.9623;0.3644;
368978974676828;-0.4964;0.2924;0.3495;
368978984780995;-0.1150;-0.6266;0.3559;
368978994885318;-0.1118;-0.3699;0.2515;
368979004989484;-0.5039;-0.1293;0.2963;
368979015093703;-0.6285;-0.1836;0.3740;
368979025201464;-0.4389;-0.1975;0.3836;
368979035305630;-0.5294;-0.0579;0.2632;
368979045409849;-0.7232;0.0593;0.1844;
368979055521672;-0.7082;0.0177;0.1471;
368979065625891;-0.5795;0.0678;0.0747;
368979075730057;-0.5102;0.0699;0.0450;
368979085817766;-0.4879;0.0294;-0.0221;
368979095921984;-0.4506;0.1029;-0.1222;
368979106026151;-0.3387;0.0955;-0.1233;
368979116126359;-0.2748;0.0497;-0.1702;
368979126230578;-0.2375;-0.0047;-0.2170;
368979136334745;-0.2280;0.1434;-0.2394;
368979146448130;-0.1907;0.2233;-0.2256;
368979156552297;-0.1023;0.2626;-0.2330;
368979166656516;-0.0321;0.3148;-0.2234;
368979176743443;-0.0385;0.2509;-0.2011;
368979186847662;-0.0246;0.2254;-0.2032;
368979196951828;0.0041;0.2828;-0.2085;
368979207060005;-0.0225;0.1977;-0.2170;
368979217164172;-0.0395;0.1146;-0.2213;
368979227268391;-0.0458;-0.0068;-0.2000;
368979237383234;-0.0756;-0.1421;-0.1968;
368979247487401;-0.0618;-0.1762;-0.1712;
368979257591620;-0.0767;-0.2667;-0.1691;
368979267694901;-0.0895;-0.3656;-0.1254;
368979277799068;-0.1097;-0.3072;-0.0871;
368979287903287;-0.0660;-0.1389;-0.0466;
368979298015682;0.0031;0.0262;-0.0423;
368979308119849;-0.0087;0.1360;-0.0189;
368979318224016;-0.0980;0.2020;0.0290;
368979328336359;-0.0916;0.3542;0.0109;
368979338440526;-0.1310;0.4873;-0.0242;
368979348544745;-0.1949;0.4351;-0.0455;
368979358664068;-0.1822;0.4149;-0.0285;
368979368768234;-0.1598;0.3979;-0.0477;
368979378872453;-0.1790;0.2967;-0.0807;
368979388954380;-0.1694;0.1455;-0.0722;
368979399058599;-0.1640;0.0475;-0.0594;
368979409162766;-0.1640;-0.1048;-0.0210;
368979419272609;-0.1353;-0.1911;-0.0391;
368979429376828;-0.0842;-0.1847;-0.0242;
368979439481047;-0.0873;-0.1517;0.0088;
368979449582349;-0.0799;-0.2401;0.0386;
368979459686568;0.0084;-0.2081;0.0365;
368979469790787;0.0489;-0.0792;0.0598;
368979479882505;0.0116;-0.0750;0.0779;
368979489986724;-0.0193;-0.1027;0.0885;
368979500090943;-0.0342;-0.0920;0.0322;
368979510199380;-0.0150;-0.1048;0.0386;
368979520303599;-0.0650;-0.0430;0.0758;
368979530407818;-0.0884;-0.0494;0.0715;
368979540511880;-0.0842;-0.0814;0.0609;
368979550616099;-0.0490;0.0252;0.0598;
368979560720318;-0.0257;0.1743;0.0694;
368979570834693;-0.1268;0.1296;0.0928;
368979580938912;-0.1832;0.0497;0.0917;
368979591043130;-0.1140;0.1264;0.0630;
368979601139589;-0.1491;0.1317;0.0418;
368979611243807;-0.1683;0.1519;0.0407;
368979621348026;-0.1491;0.2988;0.0429;
368979631440526;-0.1513;0.3499;0.0333;
368979641544745;-0.2013;0.3148;0.0598;
368979651648964;-0.2951;0.2860;0.0587;
368979661765943;-0.2194;0.3169;0.0609;
368979671870162;-0.2855;0.2158;0.1109;
368979681974380;-0.4016;-0.0015;0.1216;
368979692079693;-0.3494;0.0241;0.0949;
368979702183912;-0.3057;0.1072;0.0832;
368979712288130;-0.4676;0.0369;0.0928;
368979722392193;-0.5614;0.1647;0.0768;
368979732496412;-0.6125;0.2169;0.0269;
368979742600630;-0.7988;0.1008;-0.0210;
368979752701359;-0.8883;0.0433;-0.0509;
368979762805578;-0.8606;-0.0025;-0.0977;
368979772909797;-0.8531;0.0049;-0.1350;
368979783020839;-0.9234;-0.1027;-0.1989;
368979793125057;-0.8861;-0.1581;-0.2447;
368979803229276;-0.7551;-0.1154;-0.3001;
368979813289745;-0.6571;-0.0909;-0.3332;
368979823393964;-0.5944;-0.0387;-0.3800;
368979833498182;-0.5081;0.0124;-0.4173;
368979843640943;-0.4751;0.1072;-0.4280;
368979853745162;-0.4708;0.1242;-0.4471;
368979863849380;-0.4389;0.1381;-0.4684;
368979873937714;-0.3654;0.1850;-0.4802;
368979884041932;-0.2844;0.2222;-0.5025;
368979894146151;-0.2099;0.1732;-0.5047;
368979904267609;-0.1214;0.1221;-0.5036;
368979914371828;0.0734;0.1924;-0.5238;
368979924476047;0.1735;0.1913;-0.5398;
368979934569068;0.1469;0.0869;-0.5025;
368979944673287;0.2225;-0.0036;-0.4812;
368979954777505;0.3929;-0.0622;-0.4599;
368979964906568;0.5176;-0.1559;-0.4162;
368979975010787;0.5824;-0.2209;-0.3449;
368979985115005;0.6186;-0.2422;-0.2767;
368979995196151;0.7177;-0.1847;-0.2309;
368980005300370;0.8285;-0.0643;-0.1787;
368980015404589;0.7955;0.0124;-0.1212;
368980025513026;0.6165;0.0752;-0.0487;
368980035617245;0.4110;0.1903;-0.0306;
368980045721464;0.2566;0.2604;0.0024;
368980055831151;0.0648;0.1647;0.0344;
368980065935370;-0.0108;0.0688;0.0450;
368980076039589;-0.0033;0.0007;0.0832;
368980086131099;0.0414;-0.1538;0.1173;
368980096235370;0.0712;-0.2795;0.1493;
368980106339537;0.0755;-0.2827;0.1567;
368980116450526;0.1000;-0.2624;0.1897;
368980126554745;0.0766;-0.2411;0.2419;
368980136658964;0.0691;-0.2507;0.2824;
368980146776151;0.0531;-0.2358;0.2877;
368980156880370;0.0542;-0.1655;0.2973;
368980166984589;0.0148;-0.0984;0.3378;
368980177073859;-0.1555;-0.0515;0.3410;
368980187178078;-0.3931;0.0465;0.3346;
368980197282297;-0.5923;0.1125;0.3410;
368980207375526;-0.7477;0.1445;0.3005;
368980217479745;-0.8062;0.1977;0.2313;
368980227583964;-0.8126;0.2158;0.1855;
368980237691880;-0.8371;0.1850;0.1386;
368980247796099;-0.8031;0.1285;0.0949;
368980257900318;-0.7178;0.0752;0.0587;
368980268007714;-0.6210;0.0220;-0.0008;
368980278111932;-0.5358;-0.0664;0.0162;
368980288216151;-0.4708;-0.1357;0.0109;
368980298350526;-0.3792;-0.1953;0.0088;
368980308454745;-0.3387;-0.2326;-0.0125;
368980318558964;-0.3355;-0.1975;-0.0072;
368980328623547;-0.3313;-0.0899;-0.0157;
368980338727766;-0.3526;-0.0153;-0.0594;
368980348831984;-0.3718;0.0795;-0.0881;
368980358949849;-0.4900;0.1317;-0.0850;
368980369054068;-0.5987;0.1083;-0.1244;
368980379158287;-0.5316;0.0901;-0.1595;
368980389263859;-0.4911;0.0774;-0.2085;
368980399368078;-0.4059;0.0348;-0.2234;
368980409472297;-0.2940;0.0092;-0.2298;
368980419580943;-0.2503;0.0539;-0.2447;
368980429685162;-0.2067;0.1083;-0.2501;
368980439789328;-0.1939;0.0933;-0.2341;
368980449895214;-0.1960;0.0720;-0.2309;
368980459999432;-0.1108;0.1029;-0.2234;
368980470103599;-0.0353;0.1935;-0.2501;
368980480198443;0.0063;0.2828;-0.2533;
368980490302662;-0.0756;0.4234;-0.2735;
368980500406828;-0.2929;0.1573;-0.2320;
368980510511568;-0.3462;-0.2475;-0.1830;
368980520615787;-0.0554;-0.1559;-0.2245;
368980530719953;0.4079;-0.0100;-0.3001;
368980540852714;0.5421;-0.0164;-0.2714;
368980550956880;0.2651;-0.0814;-0.1542;
368980561061099;0.2012;-0.1527;-0.0860;
368980571144172;0.3578;-0.1314;-0.0700;
368980581248391;0.4632;-0.0324;-0.0626;
368980591352557;0.3684;-0.0068;-0.0498;
368980601455422;0.1426;-0.0441;0.0130;
368980611559641;-0.0161;-0.1719;0.0928;
368980621663807;-0.0479;-0.2316;0.0704;
368980631766776;0.1064;-0.0100;0.0429;
368980641870943;0.2044;0.5214;0.0312;
368980651975162;-0.1150;0.3276;0.0577;
368980662078339;-0.4698;-0.0569;0.0758;
368980672182557;-0.5507;0.0646;0.0301;
368980682286724;-0.1598;0.1626;0.0067;
368980692389276;-0.0554;0.0209;0.0418;
368980702493495;-0.1843;-0.0973;0.1013;
368980712597662;-0.1204;-0.1133;0.1258;
368980722698339;-0.0660;-0.0888;0.1386;
368980732802505;-0.1087;-0.1644;0.1599;
368980742906724;-0.1140;-0.1634;0.1802;
368980753008599;-0.0895;-0.0164;0.1375;
368980763112818;-0.1204;-0.0601;0.1727;
368980773216984;-0.1726;-0.0356;0.2047;
368980783322818;-0.1672;0.1221;0.1834;
368980793427037;-0.2237;0.1370;0.1791;
368980803531203;-0.3292;0.1551;0.1812;
368980813637245;-0.4133;0.1551;0.1823;
368980823741464;-0.4644;0.1178;0.1674;
368980833845630;-0.4826;0.1594;0.1663;
368980843947818;-0.4953;0.1775;0.1535;
368980854052037;-0.5124;0.0976;0.1418;
368980864156203;-0.5539;0.0688;0.1152;
368980874265526;-0.4357;0.0965;0.0715;
368980884369745;-0.3185;0.2137;0.0843;
368980894473912;-0.3398;0.3457;0.0587;
368980904573651;-0.5198;0.1061;0.0811;
368980914677870;-0.7306;-0.2933;0.0694;
368980924782037;-0.6178;-0.3923;0.0130;
368980934880526;-0.3025;-0.3274;-0.0285;
368980944984745;-0.2525;-0.2752;-0.0796;
368980955088912;-0.2738;-0.1538;-0.0519;
368980965221568;-0.2099;-0.1112;0.0088;
368980975325734;-0.1949;-0.1218;0.0248;
368980985429953;-0.1790;-0.0025;0.0237;
368980995519693;-0.1800;0.0710;-0.0083;
368981005623912;-0.2471;0.0177;0.0513;
368981015728078;-0.2865;0.0390;0.0439;
368981025817349;-0.2780;0.0145;0.0162;
368981035921568;-0.2865;0.0901;0.0226;
368981046025734;-0.2109;0.3659;0.0184;
368981056132193;-0.2834;0.4192;0.0141;
368981066236412;-0.3941;0.4309;0.0003;
368981076340630;-0.4090;0.4234;-0.0423;
368981086455630;-0.4485;0.2530;-0.0764;
368981096559849;-0.3995;0.1146;-0.1318;
368981106664016;-0.2269;0.0944;-0.1073;
368981116739068;-0.1949;0.0390;-0.1254;
368981126843287;-0.1917;-0.0931;-0.0679;
368981136947453;-0.1843;-0.1751;-0.0115;
368981147079589;-0.0607;-0.0302;-0.0605;
368981157183807;0.0467;0.0646;-0.0711;
368981167287974;-0.2067;0.0145;-0.0498;
368981177383026;-0.2972;-0.0057;0.0162;
368981187487245;-0.2173;0.0539;0.0152;
368981197591412;-0.2290;0.1136;0.0205;
368981207693443;-0.2674;0.1391;-0.0146;
368981217797662;-0.2695;0.0933;-0.0221;
368981227901828;-0.2834;0.0678;-0.0093;
368981238015005;-0.3004;-0.0004;-0.0264;
368981248119224;-0.2450;-0.0814;-0.0423;
368981258223391;-0.2013;-0.0441;-0.0178;
368981268328859;-0.2514;0.0156;-0.0242;
368981278433078;-0.3132;-0.1186;-0.0146;
368981288537245;-0.3217;-0.2571;-0.0083;
368981298645526;-0.2674;-0.1900;-0.0125;
368981308749745;-0.2184;-0.0015;-0.0008;
368981318853912;-0.2706;-0.0430;0.0056;
368981328952401;-0.2716;-0.0526;0.0258;
368981339056620;-0.2791;-0.0015;0.0322;
368981349160787;-0.2770;-0.0153;0.0152;
368981359264380;-0.2589;0.0443;0.0077;
368981369368599;-0.2386;0.1115;-0.0285;
368981379472766;-0.2620;0.0827;0.0397;
368981389574797;-0.2876;0.0944;0.0704;
368981399679016;-0.2887;0.1178;0.0545;
368981409783182;-0.3089;0.1455;0.0662;
368981419893755;-0.3377;0.0593;0.0587;
368981429997922;-0.2525;0.1232;0.0704;
368981440102141;-0.2620;0.1615;0.0917;
368981450206516;-0.3121;0.0976;0.0768;
368981460310682;-0.3185;0.0976;0.0981;
368981470414901;-0.2887;0.1146;0.1226;
368981480512193;-0.2631;0.2445;0.1216;
368981490616412;-0.3537;0.2477;0.0598;
368981500720578;-0.4943;0.0806;0.0683;
368981510823339;-0.5390;0.0188;0.0715;
368981520927557;-0.3952;0.1402;0.0555;
368981531031724;-0.3611;0.2126;0.0491;
368981541140005;-0.4794;0.1860;0.0822;
368981551244172;-0.6381;0.0859;0.0811;
368981561348391;-0.6402;0.0454;0.0481;
368981571460943;-0.5656;0.0539;0.0141;
368981581565109;-0.5955;0.0507;0.0120;
368981591669328;-0.6933;-0.0419;0.0077;
368981601773599;-0.6614;-0.0377;-0.0232;
368981611877766;-0.5624;0.0060;-0.0573;
368981621981984;-0.5582;0.0081;-0.0913;
368981632072662;-0.5486;0.0166;-0.0690;
368981642176828;-0.5273;0.0859;-0.0615;
368981652281047;-0.5124;0.1370;-0.1073;
368981662390943;-0.5731;0.0273;-0.1222;
368981672495109;-0.6338;-0.0132;-0.1031;
368981682599328;-0.5422;-0.0739;-0.0977;
368981692709172;-0.4133;0.0443;-0.1095;
368981702813339;-0.4186;0.0305;-0.1489;
368981712917557;-0.4335;0.1093;-0.1297;
368981723024016;-0.4485;0.1445;-0.1680;
368981733128182;-0.4335;0.0880;-0.1840;
368981743232401;-0.4016;0.1349;-0.2075;
368981753331359;-0.4314;0.0912;-0.2522;
368981763435526;-0.4208;0.0976;-0.2064;
368981773539745;-0.4272;0.1072;-0.2138;
368981783640214;-0.4431;0.0497;-0.2458;
368981793744432;-0.4080;0.0656;-0.2437;
368981803848599;-0.3952;0.0944;-0.2458;
368981813951359;-0.3664;0.1434;-0.2671;
368981824055526;-0.3814;0.1402;-0.2352;
368981834159745;-0.3963;0.1423;-0.2511;
368981844275005;-0.3771;0.1391;-0.2373;
368981854379224;-0.3771;0.1402;-0.2021;
368981864483391;-0.3952;0.0965;-0.2309;
368981874596464;-0.3419;0.1519;-0.2746;
368981884700682;-0.3643;0.1700;-0.2479;
368981894804849;-0.4144;0.1210;-0.2330;
368981904895630;-0.3750;0.1317;-0.2426;
368981914999797;-0.3760;0.0561;-0.2618;
368981925104016;-0.3355;0.0699;-0.2618;
368981935199016;-0.2844;0.0880;-0.2533;
368981945303182;-0.3164;0.0987;-0.2469;
368981955407401;-0.3185;0.1029;-0.2309;
368981965544589;-0.3430;0.1296;-0.2011;
368981975648755;-0.3728;0.0752;-0.2106;
368981985752974;-0.3675;0.0305;-0.2138;
368981995827297;-0.3164;0.0539;-0.1904;
368982005931464;-0.3174;0.0539;-0.1904;
368982016035682;-0.3366;0.0752;-0.2256;
368982026137609;-0.3600;0.0390;-0.2202;
368982036241828;-0.3142;0.0869;-0.1968;
368982046345995;-0.3430;0.0752;-0.1883;
368982056453651;-0.3462;0.0699;-0.2085;
368982066557870;-0.3174;0.0944;-0.2011;
368982076662037;-0.3047;0.0539;-0.2021;
368982086767557;-0.2418;0.0720;-0.1925;
368982096871724;-0.2077;0.1115;-0.1936;
368982106975943;-0.2684;0.0816;-0.1393;
368982117073130;-0.2770;0.0614;-0.1489;
368982127177297;-0.2312;0.0124;-0.1531;
368982137281516;-0.2045;0.0134;-0.1616;
368982147378755;-0.1225;0.0550;-0.1606;
368982157482922;-0.1523;0.0561;-0.1457;
368982167587141;-0.1992;0.0007;-0.1403;
368982177699849;-0.1619;-0.0206;-0.1286;
368982187804068;-0.1736;-0.0057;-0.1371;
368982197908234;-0.1598;0.0028;-0.1276;
368982208013182;-0.1768;-0.0494;-0.0892;
368982218117349;-0.1065;0.1093;-0.0988;
368982228221568;-0.1268;0.1722;-0.0881;
368982238329797;-0.2706;0.0124;-0.0349;
368982248434016;-0.1896;0.1242;0.0258;
368982258538182;0.0169;0.5001;-0.0274;
368982268646984;0.0276;0.7185;-0.0605;
368982278751203;-0.3494;0.5747;-0.0008;
368982288855370;-0.5198;0.4639;0.0312;
368982298951880;-0.4708;0.4799;-0.0029;
368982309056047;-0.3121;0.4927;-0.0423;
368982319160266;-0.2855;0.4863;-0.0818;
368982329265526;-0.3153;0.3073;-0.0615;
368982339369693;-0.2120;0.4490;-0.0935;
368982349473912;-0.1587;0.6173;-0.1350;
368982359583339;-0.2770;0.5140;-0.0839;
368982369687505;-0.2738;0.4447;-0.0296;
368982379791724;-0.2418;0.4501;-0.0370;
368982389890943;-0.3451;0.2031;-0.0498;
368982399995109;-0.4357;-0.1197;-0.0711;
368982410099328;-0.3260;-0.2859;-0.0626;
368982420213339;-0.1992;-0.2252;-0.0754;
368982430317557;-0.2929;0.0113;-0.0999;
368982440421724;-0.3814;-0.0941;-0.0818;
368982450519589;-0.4474;-0.1272;-0.0775;
368982460623807;-0.4261;0.1061;-0.1297;
368982470727974;-0.4165;0.0656;-0.1659;
368982480830526;-0.5891;-0.0036;-0.1861;
368982490934745;-0.6434;-0.2358;-0.1723;
368982501038912;-0.5134;-0.2784;-0.1830;
368982511141047;-0.3622;-0.1229;-0.1947;
368982521245266;-0.3920;-0.1985;-0.2096;
368982531349432;-0.3920;-0.1122;-0.2383;
368982541457714;-0.3174;0.1296;-0.2543;
368982551561932;-0.3537;0.1285;-0.2373;
368982561666099;-0.4261;0.0411;-0.2341;
368982571775214;-0.3345;0.0859;-0.2341;
368982581879432;-0.3174;0.1775;-0.3076;
368982591983599;-0.2546;0.2679;-0.3310;
368982602081568;-0.2802;0.2222;-0.2628;
368982612185787;-0.2929;0.1807;-0.2565;
368982622289953;-0.2557;0.2551;-0.2373;
368982632384068;-0.2759;0.2871;-0.2373;
368982642488287;-0.2567;0.3265;-0.2138;
368982652592453;-0.2194;0.6908;-0.2884;
368982662706516;-0.3739;0.7132;-0.2873;
368982672810734;-0.7189;0.2052;-0.2320;
368982682914901;-0.7903;-0.0664;-0.2320;
368982693014120;-0.4943;-0.1570;-0.2820;
368982703118339;-0.2599;-0.2220;-0.3704;
368982713222505;-0.1694;-0.2166;-0.3832;
368982723329589;-0.2120;-0.2007;-0.4003;
368982733433807;-0.2514;-0.1911;-0.4013;
368982743537974;-0.2759;-0.1826;-0.3822;
368982753646359;-0.2684;-0.2156;-0.3747;
368982763750578;-0.2333;-0.0771;-0.4024;
368982773854745;-0.3110;-0.1027;-0.4162;
368982783957401;-0.3654;-0.1154;-0.3779;
368982794061620;-0.3622;-0.0696;-0.3502;
368982804165787;-0.4250;-0.2007;-0.3768;
368982814259797;-0.4325;-0.3509;-0.3939;
368982824363964;-0.1619;-0.1133;-0.3864;
368982834468182;-0.0479;0.2308;-0.3736;
368982844577193;-0.3047;0.2169;-0.3566;
368982854681412;-0.3835;0.2020;-0.3363;
368982864785578;-0.3217;0.2977;-0.4088;
368982874882714;-0.2301;0.3840;-0.4951;
368982884986932;-0.1726;0.4415;-0.4674;
368982895091151;-0.2184;0.3627;-0.3907;
368982905205109;-0.2162;0.1796;-0.3502;
368982915309328;-0.0289;0.0507;-0.3534;
368982925413495;0.3194;0.0784;-0.3257;
368982935524172;0.4526;-0.0302;-0.2415;
368982945628391;0.4313;-0.1676;-0.1872;
368982955732557;0.5888;-0.2071;-0.1297;
368982965826359;0.7198;-0.0973;-0.1233;
368982975930526;0.5920;-0.0238;-0.0924;
368982986034745;0.2971;-0.0356;-0.0051;
368982996134432;0.0957;0.0795;0.0216;
368983006238651;-0.0278;0.1690;-0.0264;
368983016342818;-0.1960;0.1285;-0.0210;
368983026454693;-0.2578;0.1274;-0.0285;
368983036558912;-0.2684;0.0869;-0.0051;
368983046663078;-0.3185;0.0028;0.0290;
368983056742193;-0.3142;-0.0707;0.0162;
368983066846412;-0.1907;-0.0483;0.0067;
368983076950578;-0.1843;-0.0632;0.0459;
368983087075943;-0.2280;-0.0782;0.0768;
368983097180162;-0.1470;-0.0025;0.0577;
368983107284328;-0.1545;0.1104;0.0269;
368983117383339;-0.2439;0.1775;-0.0125;
368983127487557;-0.3334;0.2308;0.0269;
368983137591724;-0.5827;0.0134;0.0577;
368983147712922;-0.4549;-0.1272;0.0896;
368983157817141;-0.1843;0.0007;0.0333;
368983167921307;-0.1896;0.1029;-0.0029;
368983178029276;-0.3409;0.0390;0.0237;
368983188133495;-0.4101;-0.1261;0.0694;
368983198237662;-0.3132;-0.1804;0.0587;
368983208327505;-0.2439;-0.1527;0.0120;
368983218431724;-0.2951;-0.1719;0.0375;
368983228535891;-0.3494;-0.1463;0.0917;
368983238649849;-0.3611;-0.1357;0.0981;
368983248754068;-0.3462;-0.0782;0.0832;
368983258858234;-0.3963;0.0358;0.0896;
368983268965318;-0.5720;0.0369;0.0566;
368983279069537;-0.6837;-0.0345;0.0502;
368983289173703;-0.7178;-0.0462;0.0534;
368983299288443;-0.6688;-0.0728;0.0640;
368983309392662;-0.6146;0.2764;-0.0296;
368983319496828;-0.8339;0.2382;-0.0732;
368983329584276;-1.1429;-0.1218;-0.0711;
368983339688495;-0.8414;0.1146;-0.1180;
368983349792662;-0.5635;0.2743;-0.1723;
368983359898287;-0.8222;0.2148;-0.1659;
368983370002505;-0.9735;0.1040;-0.1766;
368983380106672;-0.7402;0.0827;-0.2245;
368983390216568;-0.5124;0.2084;-0.2714;
368983400303130;-0.5326;0.1285;-0.2788;
368983410407297;-0.5742;0.1104;-0.2820;
368983420511516;-0.6051;-0.0409;-0.2479;
368983430615682;-0.4485;-0.3519;-0.2522;
368983440741047;-0.0724;-0.1527;-0.2852;
368983450845266;0.0531;0.1658;-0.3097;
368983460949432;-0.4794;0.1104;-0.2884;
368983471045578;-0.6614;0.0177;-0.2586;
368983481149745;-0.5145;0.0593;-0.2852;
368983491253964;-0.5198;-0.0217;-0.3225;
368983501360526;-0.4676;-0.0483;-0.3822;
