Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368997404721516;-8.8705;-0.1831;-1.1492;
368997414834068;-8.4033;-0.4561;-0.7923;
368997424938234;-6.9494;-0.6742;-1.3839;
368997435042401;-9.1484;-0.9138;-2.8499;
368997445131932;-11.8217;-0.9353;-0.3921;
368997455236047;-11.1174;-1.3137;-0.3203;
368997465340214;-7.7782;-0.5590;0.4869;
368997475451047;-6.5157;-1.0669;-1.1827;
368997485555214;-8.9806;-1.4360;-3.1807;
368997495659380;-9.3927;-1.0143;-1.7145;
368997505749276;-9.2683;-1.4360;-3.0272;
368997515853443;-8.5663;-1.1509;-3.9473;
368997525957609;-9.1555;-1.7593;-3.7412;
368997536075943;-8.3004;-2.4852;-4.1554;
368997546180109;-8.6309;-1.6202;-4.5030;
368997556284276;-8.5663;-1.5963;-4.1291;
368997566419016;-9.7663;-1.1462;-4.3304;
368997576523182;-7.9436;-1.2730;-3.2453;
368997586627349;-7.6872;-0.1328;-4.3328;
368997596707349;-9.0239;-0.5088;-4.0478;
368997606811516;-8.9303;-0.3338;-2.4523;
368997616915682;-10.9857;-0.5160;-3.8967;
368997627016776;-9.3185;-0.0655;-3.1974;
368997637120943;-7.4668;0.1594;-3.1639;
368997647225109;-7.0618;0.1834;-3.5758;
368997657324589;-9.2584;0.0805;-3.8130;
368997667428755;-10.8586;0.1546;-3.8249;
368997677532922;-9.5219;0.1020;-4.4743;
368997687625526;-10.4827;0.2219;-4.4142;
368997697729693;-7.5984;0.4493;-3.8225;
368997707833859;-7.5697;-0.2979;-4.2371;
368997717964849;-10.0131;0.5883;-4.3615;
368997728069016;-11.2229;0.3392;-2.3614;
368997738173182;-8.2573;0.9117;-2.6058;
368997748271151;-8.4873;0.2602;-3.9879;
368997758375318;-9.4190;0.8710;-5.0611;
368997768479484;-10.7557;-0.0368;-2.2008;
368997778571255;-8.3602;1.5730;-3.2046;
368997788675422;-11.0743;0.0661;-4.9460;
368997798779589;-9.1316;1.1943;-3.7771;
368997808879172;-8.5017;0.7056;-2.8403;
368997818983339;-8.5184;0.9500;-3.5686;
368997829087505;-8.2573;0.5501;-3.7460;
368997839204693;-5.9240;1.2350;-5.4538;
368997849308859;-6.4008;0.9595;-6.8097;
368997859413026;-8.5352;0.3655;-6.3018;
368997869498443;-4.6352;0.3033;-5.2717;
368997879602609;-3.6075;0.4660;-6.4887;
368997889706776;-13.5586;-0.1711;-6.3185;
368997899818547;-17.7793;-0.0921;-3.1711;
368997909922714;-10.3268;-0.6191;-0.8641;
368997920026880;-5.4712;-0.3963;-2.4165;
368997930137089;-4.6735;0.0135;-4.0597;
368997940241255;-8.3315;-0.5183;-5.0515;
368997950345422;-11.1535;-1.0645;-3.7292;
368997960447349;-10.1139;0.0757;-2.4619;
368997970551516;-6.4965;1.0002;-3.2357;
368997980655682;-6.8270;0.5501;-6.8551;
368997990764432;-9.3616;0.1618;-7.3223;
368998000868599;-10.5185;0.6290;-5.9330;
368998010972766;-11.5798;0.1953;-5.1377;
368998021093912;-8.3124;0.0182;-3.1134;
368998031198078;-4.5156;-1.2514;-5.2430;
368998041302245;-10.0011;-1.3352;-7.5284;
368998051371984;-10.6146;-2.3462;-3.1807;
368998061476151;-9.7831;-1.6899;-3.9473;
368998071580318;-9.6203;-1.5820;-5.3318;
368998081698026;-8.7051;-1.2538;-3.5782;
368998091802193;-9.3951;-1.0645;-3.4513;
368998101906359;-9.0742;-0.9377;-4.8838;
368998112017401;-9.5988;-1.2036;-5.2167;
368998122121568;-7.0427;-1.5628;-4.5939;
368998132225734;-8.0082;-0.7053;-5.1329;
368998142328964;-10.9307;-0.3461;-5.9139;
368998152433130;-9.4310;-1.0382;-3.0440;
368998162537297;-6.8680;-0.7651;-2.3375;
368998172641359;-8.4921;0.4854;-4.0047;
368998182745526;-9.9293;-0.2812;-1.8966;
368998192849693;-3.7825;-0.2596;-1.2401;
368998202950630;-6.5085;0.6673;-10.2233;
368998213054849;-14.0710;-0.7484;-16.2192;
368998223158964;-11.6037;-2.9833;-6.0072;
368998233247297;-5.0617;-1.4791;-1.7264;
368998243351464;-6.8533;1.8150;-7.6744;
368998253455630;-8.7027;1.3693;-9.0760;
368998263571672;-8.4440;0.8088;-6.7259;
368998273675839;-8.3722;1.9178;-5.7413;
368998283780005;-6.2450;2.3345;-7.0301;
368998293896099;-7.2512;2.7251;-6.1295;
368998304000318;-6.3577;0.8351;-6.7499;
368998314104484;-8.6812;1.2736;-9.1167;
368998324193026;-9.2898;0.8255;-8.1464;
368998334297193;-6.2809;1.0268;-7.3271;
368998344401359;-8.9351;1.5344;-7.1859;
368998354506255;-8.3028;-0.0631;-5.7724;
368998364610422;-6.7648;-0.3963;-4.6968;
368998374714589;-8.2908;-1.1605;-7.2841;
368998384816359;-8.8705;-1.3041;-8.9752;
368998394920526;-8.9064;-2.2265;-5.2621;
368998405024693;-9.6251;-2.5953;-4.3161;
368998415115839;-8.2645;-1.9726;-3.7555;
368998425220005;-7.0834;-1.3567;-3.8345;
368998435324172;-9.5172;-2.4562;-5.8564;
368998445442089;-8.5854;-2.4757;-3.6332;
368998455546255;-7.1913;-1.8646;-0.5216;
368998465650422;-8.3052;-1.9798;-4.7450;
368998475754276;-9.5004;-1.8000;-5.1616;
368998485858443;-9.8743;-1.9917;-2.6177;
368998495962609;-9.9197;0.0063;0.3505;
368998506057505;-6.0461;1.9825;-0.0760;
368998516161672;-13.2757;0.6314;-6.7522;
368998526265891;-14.7730;2.1718;-3.4944;
368998536441776;-6.5563;4.0499;-1.1539;
368998546545943;-7.7518;4.4067;-5.4993;
368998556650162;-10.0609;4.3229;-5.8011;
368998566698755;-6.5563;4.6917;-3.2166;
368998576802922;-5.2125;4.7686;-4.2921;
368998586907141;-9.9748;3.2928;-7.1426;
368998597056568;-14.1048;3.2593;-4.1913;
368998607160734;-10.1737;2.5047;-1.6881;
368998617264901;-9.1484;0.8447;-3.1229;
368998627318234;-4.3669;-0.1041;-2.9435;
368998637422401;-6.6882;-3.0000;-3.9302;
368998647526568;-8.6788;-3.4265;-3.6332;
368998657633026;-10.4276;-4.4207;-3.8632;
368998667737193;-12.5237;-5.3405;-3.1639;
368998677841359;-13.5921;-4.4973;-0.1262;
368998687950526;-6.3960;-5.0698;-1.2090;
368998698054693;-6.9661;-4.6026;-6.5725;
368998708158859;-8.2813;-4.0756;-3.7627;
368998718253339;-7.3038;-2.6575;-2.4284;
368998728357505;-11.1631;-2.0946;-3.0129;
368998738461672;-18.1316;-1.7785;-0.2821;
368998748553651;-19.0226;-0.8369;3.4525;
368998758657818;-9.5148;-0.6646;3.9676;
368998768761984;-0.6945;-0.2477;-1.8033;
368998778883547;-12.0805;0.5979;-3.9616;
368998788987714;-8.8537;-0.1208;0.4941;
368998799091880;-4.7791;1.9322;-0.7540;
368998809194484;-8.3889;1.1225;-3.9784;
368998819298651;-11.2780;-0.7149;-2.7182;
368998829402818;-10.1785;0.5022;-0.7780;
368998839503547;-8.3818;-0.0272;-3.4585;
368998849607714;-9.5414;0.4205;-3.4585;
368998859711880;-9.5267;-0.2118;-3.9401;
368998869816047;-10.4994;-0.7460;-1.9301;
368998879920214;-8.6501;-1.4192;-0.5910;
368998890024380;-6.8752;-0.0682;-0.6317;
368998900136255;-8.0345;-0.3461;-2.9195;
368998910240422;-11.5487;-0.9688;-3.3529;
368998920344589;-10.1617;-0.3437;-2.3590;
368998930448130;-9.5052;-0.5040;-4.5604;
368998940552297;-8.9447;0.2602;-5.5065;
368998950656464;-7.8284;-0.5471;-4.2299;
368998960757505;-7.2272;0.0302;-5.1257;
368998970861672;-9.5462;0.3918;-4.9005;
368998980965839;-8.6572;0.5381;-4.2467;
368998991074172;-8.9806;0.4759;-4.1291;
368999001178339;-7.1483;0.6051;-5.6192;
368999011282505;-9.0861;0.3942;-7.6962;
368999021365526;-7.9843;0.1881;-8.0267;
368999031469693;-8.9542;0.1762;-8.7885;
368999041573859;-9.5148;0.0230;-9.1167;
368999051687870;-13.6137;-0.3075;-8.8962;
368999061791984;-10.1569;-0.7507;-2.0617;
368999071896151;-4.1728;1.5849;-2.8211;
368999082007714;-6.9063;2.4688;-8.9225;
368999092111880;-7.4046;1.2637;-5.4371;
368999102216047;-4.1752;0.3679;-1.5996;
368999112315214;-5.8283;1.7548;-4.9364;
368999122419328;-9.5028;2.2172;-8.3070;
368999132523495;-8.5974;1.2159;-6.8097;
368999142638339;-10.1809;1.3310;-7.1234;
368999152742505;-11.9414;2.0710;-9.2746;
368999162846620;-12.6123;1.5368;-6.4193;
368999172926516;-7.3397;1.0292;-3.1181;
368999183030630;-3.5859;2.3898;-6.0912;
368999193134745;-6.1014;1.4435;-9.8183;
368999203254797;-7.9579;-1.0238;-6.2587;
368999213358964;-7.4764;-0.7340;-4.3783;
368999223463078;-7.7160;0.1546;-6.5031;
368999233565005;-8.6572;0.5070;-6.6446;
368999243669120;-10.0131;-1.2682;-4.9388;
368999253773287;-7.4764;-1.2730;-6.6948;
368999263880214;-9.3497;-1.4145;-8.0100;
368999273984328;-7.3110;-2.0204;-4.6513;
368999284088495;-4.1010;-1.4432;-3.8082;
368999294213339;-4.4052;-0.8345;-5.3055;
368999304317453;-8.6620;-0.9042;-7.7800;
368999314421620;-10.9546;-0.1759;-4.9507;
368999324502089;-9.4454;2.2460;-0.9000;
368999334606255;-7.3636;3.0413;-1.2882;
368999344710370;-6.0631;4.6582;-2.7494;
368999354830995;-10.6265;3.9251;-6.5127;
368999364935109;-13.5320;4.5147;-5.6839;
368999375039224;-12.8734;5.2235;-4.3543;
368999385139380;-10.9690;4.2703;-1.7216;
368999395243547;-7.1145;3.6520;-3.7340;
368999405347662;-8.5902;2.8687;-5.2597;
368999415443547;-7.7231;2.0351;-4.6250;
368999425547662;-9.9030;1.1082;-3.2309;
368999435651828;-10.7007;-0.5973;0.0102;
368999445746464;-8.3195;-1.7186;-1.6020;
368999455850630;-10.6337;-2.5259;-4.7880;
368999465954745;-15.1155;-4.6268;-3.2524;
368999476063599;-11.0360;-4.9645;-0.1813;
368999486167766;-7.7614;-3.7642;-0.6939;
368999496271932;-5.6390;-4.1166;-2.5313;
368999506429745;-6.8366;-4.6340;-3.0894;
368999516533859;-10.6505;-4.8398;-3.0775;
368999526638026;-13.5105;-5.4075;-2.3037;
368999536670526;-10.9116;-4.6555;-0.8569;
368999546774693;-10.6146;-3.3476;-1.2595;
368999556878807;-8.4658;-3.2901;0.0724;
368999567050318;-7.1216;-3.1439;-2.6106;
368999577154432;-9.1843;-3.3165;-3.7531;
368999587258599;-8.3554;-2.7054;-2.6417;
368999597330318;-9.5124;-1.4240;-3.4657;
368999607434432;-9.6897;-1.8000;-2.7948;
368999617538651;-7.7901;-0.5925;-3.7579;
368999627652401;-9.5462;-1.1267;-4.3735;
368999637756516;-10.0346;-0.4753;-2.2319;
368999647860682;-8.8250;-0.1639;-1.6403;
368999657941672;-8.1685;1.0002;-2.8642;
368999668045787;-7.0786;1.1249;-2.8475;
368999678149953;-7.7686;0.9715;-3.0942;
368999688266151;-8.6596;0.5572;-4.1674;
368999698370318;-9.4310;0.6673;-4.3041;
368999708474432;-9.3736;0.4926;-4.4958;
368999718587609;-8.8657;1.2951;-3.8393;
368999728691724;-8.5831;0.5142;-1.9828;
368999738795891;-6.5420;1.4124;-3.7507;
368999748901672;-7.7255;1.2446;-3.9879;
368999759005787;-10.7557;0.6075;-5.7389;
368999769109953;-10.4468;1.3669;-4.2084;
368999779211880;-7.1411;1.5491;-3.2859;
368999789315995;-6.9206;3.0030;-4.4620;
368999799420214;-9.3425;0.0015;-5.9689;
368999809504693;-9.9772;0.6721;-5.3557;
368999819608807;-9.2803;-0.1208;-3.9473;
368999829712974;-7.9651;0.0613;-3.4657;
368999839818182;-9.3114;1.3143;-3.8847;
368999849922349;-10.3196;1.0507;-3.7842;
368999860026464;-8.6883;1.1991;-2.4835;
368999870129276;-8.5998;0.6625;-3.0416;
368999880233391;-9.1484;1.0244;-4.2371;
368999890337557;-10.2598;0.1259;-4.3639;
368999900442922;-9.2273;1.6950;-3.6284;
368999910547037;-8.0704;1.8485;-3.4226;
368999920651203;-10.3893;1.2903;-4.1387;
368999930752714;-18.3879;2.4568;-2.1745;
368999940856828;-12.2073;2.3755;0.7433;
368999950960995;3.4184;2.4449;-2.7996;
368999961077922;4.0077;-1.2060;-9.7179;
368999971182037;-10.5568;-3.0601;-10.6451;
368999981286203;-19.6454;-0.7460;-3.9592;
368999991375943;-12.2961;5.5902;0.0269;
369000001480057;-4.3717;6.8812;-1.3026;
369000011584224;-7.6896;1.0244;-2.6249;
369000021677297;-16.5721;-1.8311;-3.4250;
369000031781412;-16.4761;0.7271;-1.9684;
369000041885578;-6.9087;2.1909;1.0259;
369000052027297;7.4812;-0.8850;-4.3496;
369000062131412;-7.3158;-2.4084;-10.0699;
369000072235578;-26.1972;-2.4805;-2.6967;
369000082315266;-9.0335;0.3392;3.0188;
369000092419380;-6.3482;4.5218;-2.2104;
369000102523547;-4.4315;1.1752;-4.9579;
369000112632401;-6.4415;-2.3174;-5.8181;
369000122736568;-10.4468;-3.3835;-5.5738;
369000132840734;-5.0928;-0.7603;-3.1400;
369000142947297;-4.3765;1.2374;-7.2793;
369000153051464;-11.1894;-0.2453;-7.1091;
369000163155630;-8.7820;-2.5427;-2.4619;
369000173226776;-9.6873;-1.1509;-4.2802;
369000183330943;-7.8332;-1.3878;-2.5481;
369000193435109;-10.0995;-3.3141;-2.5696;
369000203568443;-13.3167;-1.8766;-2.6536;
369000213672609;-14.1215;-2.7054;-0.2151;
369000223776776;-13.6496;-2.2146;-0.1789;
369000233879797;-8.8059;-2.1042;-0.5360;
369000243983964;-7.6104;-2.1664;-2.1147;
369000254088130;-11.3402;-2.7942;-3.7723;
369000264194693;-9.7783;-3.0171;-1.2978;
369000274298859;-7.6032;-2.8181;-3.3266;
369000284403026;-7.7638;-2.0611;-5.3079;
369000294561828;-2.6782;-2.2361;-4.1435;
369000304665943;-3.8877;-2.0061;-7.3630;
369000314770109;-10.4516;-0.7388;-7.2314;
369000324823026;-10.6887;-2.8564;-3.6093;
369000334927193;-17.5807;-3.3212;-1.2066;
369000345031359;-7.5099;-2.7655;0.8366;
369000355128651;-8.6118;-3.9224;-4.3304;
369000365232818;-9.7950;-3.1582;-5.6982;
369000375336984;-7.5194;-4.0684;-4.5652;
369000385443651;-8.8274;-0.8850;0.1804;
369000395547818;0.4576;-2.0133;-2.6321;
369000405651984;-14.4090;-3.7929;-10.6857;
369000415759589;-10.8634;-1.7258;-1.1731;
369000425863755;-1.9929;0.9643;3.8767;
369000435967922;-11.9441;1.0627;-3.4035;
369000446060422;-9.9054;-0.1567;-2.8164;
369000456164589;-6.4510;-1.2036;-2.2941;
369000466268755;-2.7141;-1.2347;-6.0096;
369000476431307;-1.1067;-2.8899;-9.4256;
369000486535422;-9.1340;-4.1859;-10.1611;
369000496639589;-9.5219;-2.0635;-5.1616;
369000506700109;-10.2311;-1.6466;-4.6657;
369000516804276;-14.0207;-1.5341;-5.6192;
369000526908443;-10.2909;-1.2443;-4.4166;
369000537051568;-8.4849;-0.9329;-3.7244;
369000547155734;-8.5687;-1.3998;-3.6861;
369000557259901;-12.2483;-0.6144;-2.5935;
369000567340318;-13.7644;1.8748;1.7375;
369000577444484;-10.0681;2.5621;3.9820;
369000587548651;-6.6380;3.1636;1.2631;
369000597631516;-8.4009;1.0149;-2.1123;
369000607735682;-11.8481;-0.0535;-3.5949;
369000617839849;-9.2489;0.1044;-1.6020;
369000627951568;-6.0269;0.0494;-2.7565;
369000638055734;-9.7783;-0.0607;-5.8445;
369000648159901;-11.5965;-0.5375;-5.5834;
369000658273443;-9.6634;-0.5016;-4.0214;
369000668377557;-10.8036;1.1656;-3.0966;
369000678481776;-7.7064;1.9250;-1.6690;
369000688585318;-8.1661;2.2747;-2.2702;
369000698689484;-11.3833;1.8078;-2.4380;
369000708793651;-6.2258;0.3368;-2.4858;
369000718869380;-2.4362;0.5788;-6.4840;
369000728973547;-3.8925;-0.3963;-8.4338;
369000739077714;-2.5510;-1.7306;-7.2960;
369000749186255;0.2659;0.2530;-9.8904;
369000759290422;6.9111;0.3559;-11.9865;
369000769394589;-3.3826;0.6099;-13.1004;
369000779510005;-37.7866;0.5548;-4.9795;
369000789614172;-32.6315;3.0269;13.8850;
369000799718339;-5.1790;4.3971;10.2799;
369000809817089;1.8087;0.1355;-5.0468;
369000819921255;-5.8331;-1.5341;-7.2841;
369000830025422;-13.1632;-1.4982;-5.6767;
369000840126568;-14.4664;-2.4972;-6.8073;
369000850230734;-6.3410;-1.1219;-8.5825;
369000860334901;-5.8857;-1.2419;-9.9311;
369000870452141;-7.1339;-2.8923;-8.0746;
369000880556255;-8.2525;-1.4503;-6.0793;
369000890660422;-9.8504;1.4698;-7.1477;
369000900758339;-9.7304;3.3718;-7.6409;
369000910862505;-10.5042;3.7385;-8.4721;
369000920966672;-11.1918;3.8342;-6.5510;
369000931076932;-12.1331;4.3205;-5.1760;
369000941181099;-8.4009;3.6616;-6.0335;
369000951285266;4.4318;1.5634;-8.5011;
369000961392349;0.6275;0.0805;-11.2750;
369000971496464;-8.9016;0.7513;-12.6571;
369000981600630;-15.2402;1.7692;-7.8541;
369000991697349;-14.3803;3.3383;-5.5546;
369001001801516;-11.9270;2.9336;-7.0205;
369001011905682;-5.2101;1.0002;-3.6933;
369001022022401;-1.8805;0.1379;5.4362;
369001032126568;2.3333;1.2808;6.9476;
369001042230734;-2.4840;1.4195;4.1258;
369001052329797;-8.5472;-0.2716;5.8744;
369001062433964;-15.1394;-1.6681;-16.4946;
369001072538130;-38.5555;-3.5728;-45.5115;
369001082629068;-32.1906;-9.4801;-14.7652;
369001092733234;8.3650;-8.8905;27.2375;
369001102837401;12.2172;7.4755;9.8414;
369001112936568;2.6662;-4.4160;-11.6797;
369001123040682;-5.5911;-14.2134;-11.2223;
369001133144901;-4.2568;-5.2328;-9.9742;
369001143258026;-1.4803;-3.8483;-9.9407;
369001153362193;-3.0733;-3.7618;-8.4290;
369001163466307;-8.2454;-1.2036;-5.3629;
369001173574693;-17.8777;2.3106;-2.3204;
369001183678807;-22.0505;3.9685;-2.0163;
369001193782974;-22.0194;5.5516;3.4789;
369001203887818;-9.5892;6.1723;5.7069;
369001213991932;-4.2616;3.1636;-1.6929;
369001224096099;-6.3144;2.0375;-3.1448;
369001234190109;-3.9885;2.5262;-2.9243;
369001244294276;-9.8886;2.6438;-3.1759;
369001254398391;-10.2335;-0.2812;0.9517;
369001264506620;-11.7643;-1.9558;-3.4848;
369001274610734;-17.9710;-5.1105;-0.6939;
369001284714849;-12.6027;-6.3491;1.0259;
369001294801359;-8.0130;-7.2855;-2.0067;
369001304905370;-7.7758;-7.2592;-2.9818;
369001315009537;-7.6944;-4.7249;-3.3290;
369001325113703;-10.4539;-3.9727;-4.3137;
369001335224380;-15.2809;-2.1185;0.0894;
369001345328495;-11.7308;-0.8656;5.8935;
369001355432662;-1.7390;-1.2586;4.6552;
369001365521047;-3.0494;-1.1004;-0.1765;
369001375625214;-8.9925;-0.2285;-2.8789;
369001385729328;-20.0504;2.4975;-2.1793;
369001395842193;-18.7208;3.0437;3.7807;
369001405946359;-6.2593;1.8652;0.5803;
369001416050474;-2.7547;-0.5088;-3.4681;
369001426156307;-5.7132;0.2291;-5.1832;
369001436260422;-10.2191;0.2243;-3.9951;
369001446364589;-11.1847;0.8949;-2.3662;
369001456474641;-10.3846;-0.6455;-2.4619;
369001466578755;-9.0981;0.0039;-3.6643;
369001476682870;-9.4478;0.3464;-3.8249;
369001486790318;-7.8404;1.0986;-3.5734;
369001496894432;-7.3780;1.2517;-4.0502;
369001506998599;-7.8141;0.4349;-4.2275;
369001517100318;-8.8059;0.8782;-4.1172;
369001527204484;-10.3340;0.8471;-3.9784;
369001537308599;-10.6887;1.9226;-2.9459;
369001547391932;-11.3354;1.1130;-3.6069;
369001557496099;-10.2144;1.2470;-4.6513;
369001567600266;-8.1757;0.4181;-2.9195;
369001577721099;-5.5265;0.6099;-3.1926;
369001587825266;-7.8356;0.2195;-5.1568;
369001597929380;-9.5653;-0.1735;-4.4022;
369001608050214;-9.2201;-0.7531;-3.2764;
369001618154380;-8.3626;0.0446;-3.8632;
369001628258495;-9.4286;-0.4011;-4.4142;
369001638357818;-10.6696;-0.6383;-3.2046;
369001648461984;-7.6056;-0.2094;-3.5973;
369001658566099;-7.3110;0.2530;-4.7498;
369001668667401;-9.7208;-0.2740;-6.1391;
369001678771568;-11.1655;-0.3194;-4.6657;
369001688875682;-7.4261;-0.2764;-3.8249;
369001698993078;-6.8127;0.3703;-5.6504;
369001709097193;-6.5925;-0.0272;-6.0622;
369001719201359;-9.3544;-0.2357;-6.7738;
369001729288443;-9.4406;-0.4944;-6.0311;
369001739392557;-9.8360;0.5142;-4.8742;
369001749496724;-7.9484;0.0757;-3.7412;
369001759597401;-8.2478;-0.8850;-4.6825;
369001769701568;-8.4200;-0.3987;-6.1104;
369001779805682;-7.3349;-0.6766;-4.6920;
369001789929328;-7.9460;-0.0873;-4.6298;
369001800033443;-8.9973;-0.1998;-6.0096;
369001810137609;-7.6367;-0.7723;-4.1507;
369001820238859;-8.3195;-0.3099;-4.7952;
369001830342974;-10.8634;-1.3519;-5.6862;
369001840447141;-11.1799;-1.0669;-3.2166;
369001850538339;-7.9866;-1.1677;-1.7336;
369001860642453;-7.4118;-0.3389;-4.3759;
369001870746620;-10.0370;-1.6585;-7.3271;
369001880859432;-11.0073;-2.0492;-3.9449;
369001890963547;-8.0656;-2.1927;-1.4366;
369001901067714;-7.9627;-0.9879;-1.6379;
369001911168964;-9.7448;-1.6875;-4.4453;
369001921273078;-9.4430;-1.3902;-3.7603;
369001931377245;-8.5208;-1.7043;-3.5231;
369001941471776;-7.4620;-1.6466;-3.6814;
369001951575891;-8.4392;-1.3783;-5.6958;
369001961680057;-9.2994;-2.1018;-3.6332;
369001971791984;-7.8954;-2.3222;-3.3793;
369001981896099;-10.2215;-1.2179;-3.3147;
369001992000266;-10.6146;-0.9664;-3.2309;
369002002115266;-10.3798;-1.5173;-2.7398;
369002012219380;-8.4559;-0.9114;-2.5241;
369002022323547;-9.0646;-1.5915;-3.1711;
369002032428026;-8.2095;-1.3017;-2.9291;
369002042532193;-9.2608;-1.5820;-3.9039;
369002052636359;-9.2779;-2.0133;-2.8499;
369002062737609;-8.8729;-1.4049;-2.7613;
369002072841776;-8.5065;-1.6609;-3.9278;
369002082945891;-10.4252;-1.2179;-3.0248;
369002093030682;-8.7413;-1.1797;-3.2979;
369002103134797;-8.9566;-1.0836;-3.4250;
369002113238912;-10.1450;-0.9042;-2.6082;
369002123351151;-5.5911;-0.6933;-3.2429;
369002133455318;-7.3540;-0.4178;-5.4610;
369002143559432;-11.9246;-1.0047;-7.1282;
369002153676255;-10.8299;-0.3266;-4.1818;
369002163780370;-7.6582;-0.4059;-1.8416;
369002173884537;-7.9914;0.3655;-3.7603;
369002183980214;-10.1163;-0.0511;-3.8967;
369002194084328;-7.0379;-0.4561;-3.8967;
369002204188495;-7.7925;-0.3676;-5.9139;
369002214294068;-10.2718;0.8423;-4.6250;
369002224398182;-9.1149;-0.7890;-3.2812;
369002234502349;-10.5353;0.4998;-2.5576;
369002244602505;-6.7528;-0.3604;-2.2606;
369002254706672;-8.4945;0.2219;-4.2251;
369002264810787;-9.3353;0.7657;-3.8608;
369002274922089;-7.6104;0.3894;-2.4691;
369002285026203;-8.1999;-0.6024;-4.8766;
369002295130370;-10.6624;0.1427;-5.5905;
369002305242089;-9.1555;-0.8656;-4.2036;
369002315346203;-8.4129;0.3846;-2.8475;
369002325450370;-8.4416;-0.3604;-2.7876;
369002335548599;-6.3912;0.0254;-4.8694;
369002345652766;-7.8811;-0.2955;-6.0239;
369002355756880;-10.3582;0.2674;-4.5820;
369002365855005;-10.7079;0.4038;-2.6082;
369002375959172;-10.9690;0.8471;-0.9936;
369002386063287;-9.1268;0.9643;-2.6871;
369002396159641;-8.1876;0.4062;-3.2812;
369002406263755;-9.3760;0.0159;-3.8082;
369002416367922;-8.5208;0.0374;-3.1472;
369002426480162;-9.7065;-0.5495;-3.2812;
369002436584276;-9.6682;-0.0440;-3.2524;
369002446688391;-6.1875;0.1834;-2.7039;
369002456820474;-7.1578;0.3607;-6.0287;
369002466924589;-6.3191;-0.2477;-7.0086;
369002477028755;-1.3702;-1.6732;-5.8875;
369002487092245;-20.5415;0.1116;-4.9890;
369002497196359;-24.9850;2.0231;2.4921;
369002507300526;-7.8978;1.7524;5.6420;
369002517411672;-0.6323;1.7213;-2.0644;
369002527515787;-6.8510;0.5692;-7.9211;
369002537619953;-8.8274;-3.1845;-6.0526;
369002547714380;-11.2684;-3.4528;-3.6045;
369002557818547;-6.1397;0.0733;-3.4155;
369002567922662;-8.3770;0.8351;-4.1195;
369002578038964;-7.8045;0.2865;-2.9722;
369002588143130;-9.8982;-0.6622;-4.0573;
369002598247245;-9.8575;-0.5686;-6.4289;
369002608353651;-10.7366;-1.2108;-3.7340;
369002618457766;-6.7409;0.2698;-3.8824;
369002628561932;-10.4276;-0.4537;-4.9890;
369002638656672;-11.2923;-0.5136;-3.2931;
369002648760839;-8.5472;0.3655;-1.6690;
369002658864953;-6.6787;-0.1208;-3.5782;
369002668982349;-8.9279;-0.6885;-4.5197;
369002679086464;-8.1685;-1.0406;-4.2969;
369002689190578;-9.8169;-0.6718;-4.7016;
369002699303651;-6.6069;0.7370;-4.6466;
369002709407766;-10.5664;-0.1232;-5.7437;
369002719511932;-9.3162;-0.2692;-6.0287;
369002729601359;-7.6777;-1.3615;-4.6920;
369002739705474;-8.5472;0.3775;-6.2396;
369002749809641;-8.5280;0.0159;-5.4299;
369002759913859;-9.3616;0.6912;-4.4309;
369002770017974;-10.4037;0.5644;-5.4849;
369002780122141;-10.0250;1.1991;-5.0898;
369002790242089;-6.5973;1.7836;1.2990;
369002800346203;-0.0048;3.6138;-4.7521;
