Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705000411313725;-0.0758;-0.0379;-0.1077;
705000421415079;-0.0353;0.0471;-0.1257;
705000431516433;-0.0374;0.0727;-0.1162;
705000441614090;-0.0577;0.1004;-0.1427;
705000451715288;-0.0044;0.1260;-0.1342;
705000461816538;0.0158;0.0333;-0.0992;
705000471928673;0.0393;-0.0124;-0.1077;
705000482029871;0.0551;0.0057;-0.1630;
705000492131069;0.0073;0.0397;-0.1216;
705000502234819;0.0180;-0.0145;-0.0960;
705000512336017;0.1244;-0.1040;-0.1310;
705000522437215;0.1308;-0.1402;-0.0992;
705000532515704;0.0329;-0.0955;-0.0417;
705000542616954;0.0158;-0.1221;-0.0129;
705000552718204;0.0626;-0.1019;0.0286;
705000562828256;0.0509;-0.0848;0.0446;
705000572929454;0.0201;-0.0316;0.0137;
705000583030704;-0.0353;0.0589;-0.0395;
705000593133152;0.0254;0.0599;-0.0449;
705000603234350;0.0722;0.0173;-0.0470;
705000613335548;0.0935;0.0111;-0.0545;
705000623434558;0.0509;0.0706;-0.0939;
705000633535808;0.0425;0.0248;-0.0790;
705000643637006;0.0573;-0.0273;-0.0246;
705000653730704;-0.0097;0.0578;0.0126;
705000663831954;0.0414;0.0290;0.0233;
705000673933204;-0.1344;0.2069;0.0073;
705000684036121;-0.2079;0.3742;-0.0715;
705000694137319;0.0743;0.1952;-0.1024;
705000704238569;0.0775;0.0173;-0.0896;
705000714347215;-0.0321;0.0866;-0.1205;
705000724448465;0.0233;0.0439;-0.1672;
705000734549663;0.0615;-0.0124;-0.1353;
705000744672163;0.0541;-0.0933;-0.1566;
705000754773361;0.2032;-0.1956;-0.0949;
705000764874558;0.3449;-0.5343;-0.0332;
705000774953256;0.2160;-0.2542;-0.0172;
705000785054506;0.1105;-0.3490;0.0851;
705000795155704;0.0350;-0.3671;0.0766;
705000805246225;-0.1258;0.0684;-0.0278;
705000815347423;-0.0864;0.0738;-0.0481;
705000825448673;0.0636;-0.0294;-0.0598;
705000835554975;0.0722;0.0248;-0.0917;
705000845656225;-0.0427;0.1963;-0.1109;
705000855757423;-0.0182;0.2261;-0.1141;
705000865877475;0.0903;0.0258;-0.0885;
705000875978725;0.0775;0.1132;-0.0939;
705000886079923;0.0594;0.1419;-0.1246;
705000896171017;0.1222;-0.1072;-0.0758;
705000906272267;0.1574;-0.1626;-0.0385;
705000916373413;0.0169;0.0258;-0.1003;
705000926470704;0.0137;-0.0838;-0.0640;
705000936571954;0.0084;-0.0795;-0.0587;
705000946673152;0.0350;-0.0337;-0.0960;
705000956767058;0.0487;-0.0944;-0.0790;
705000966868308;0.0297;-0.0124;-0.0289;
705000976969558;0.0254;0.0855;-0.0523;
705000987077579;0.0530;0.1185;-0.0704;
705000997178829;0.0530;0.2027;-0.0609;
705001007280079;0.0403;0.2091;-0.0822;
705001017388361;0.0828;0.2410;-0.1300;
705001027489558;0.1563;0.0940;-0.1056;
705001037590808;0.1861;0.0557;-0.0534;
705001047685288;0.1787;0.0226;-0.0119;
705001057786538;0.1084;0.0004;0.0020;
705001067887736;0.1616;-0.0827;0.0478;
705001077990756;0.1425;-0.1594;0.0393;
705001088091954;0.0786;-0.0880;0.0116;
705001098193204;0.0457;-0.0806;0.0233;
705001108310079;0.0722;-0.0646;0.0031;
705001118411277;0.0414;0.0802;-0.0225;
705001128512527;0.0509;0.0333;-0.0246;
705001138602111;0.0924;-0.0049;0.0063;
705001148703308;0.0679;0.0759;0.0031;
705001158804558;0.0722;0.0652;0.0233;
705001168902944;0.0690;0.0312;0.0095;
705001179004142;0.0711;0.0663;-0.0545;
705001189105392;0.0754;0.0503;-0.0342;
705001199221902;0.0743;-0.0028;-0.0300;
705001209323152;0.1009;-0.0518;-0.0545;
705001219424350;0.1084;-0.1029;-0.0097;
705001229514246;0.0828;-0.0411;0.0041;
705001239615444;0.1105;-0.0571;-0.0172;
705001249716694;0.1276;-0.1093;0.0148;
705001259828048;0.1126;-0.0944;0.0222;
705001269929246;0.1318;-0.0614;0.0563;
705001280030496;0.0796;-0.0326;0.0105;
705001290122423;0.0828;0.0205;-0.0214;
705001300223621;0.0626;0.0844;-0.0438;
705001310324871;0.0903;0.1025;-0.0332;
705001320437215;0.0583;0.0748;-0.0619;
705001330538413;0.1158;0.0471;-0.0555;
705001340639611;0.1031;0.0216;-0.0321;
705001350727736;0.1574;0.0194;0.0595;
705001360828933;0.1521;-0.0390;0.0915;
705001370930131;0.2075;-0.0901;0.1107;
705001381034090;0.1808;-0.1370;0.0862;
705001391135288;0.1521;-0.1807;0.0521;
705001401236486;0.1435;-0.2968;0.0606;
705001411335340;0.1031;-0.2350;0.0425;
705001421436590;-0.0204;0.0663;0.0063;
705001431537788;-0.0097;0.3156;0.0499;
705001441639611;0.0935;0.3411;0.0627;
705001451740808;0.1020;0.2346;0.0840;
705001461842058;0.1478;0.1909;0.1373;
705001471932319;0.0967;0.2005;0.1234;
705001482033569;-0.0161;0.3688;0.0212;
705001492134767;0.0095;0.3390;0.0414;
705001502245340;0.0573;0.1004;0.0254;
705001512346538;0.0850;0.2996;-0.0268;
705001522447788;0.1180;-0.0241;0.0361;
705001532552163;0.3225;-0.5258;0.1991;
705001542653413;0.4194;-0.4140;0.2491;
705001552754663;0.1830;-0.2606;0.2630;
705001562857163;-0.0065;-0.2212;0.2566;
705001572958361;-0.0204;-0.1967;0.2587;
705001583059611;-0.0832;-0.0230;0.2662;
705001593150027;-0.1631;0.0599;0.2481;
705001603251277;-0.2068;0.0079;0.1607;
705001613352475;-0.2600;0.2272;0.0670;
705001623457423;-0.2792;0.1707;0.1160;
705001633558621;-0.2963;0.1430;0.1309;
705001643659819;-0.3144;0.1387;0.0787;
705001653755808;-0.2324;-0.0284;0.1543;
705001663857058;-0.2590;-0.1040;0.1309;
705001673958308;-0.1834;-0.0880;0.1362;
705001684057111;-0.1908;-0.1796;0.1533;
705001694158361;-0.2089;-0.1530;0.1213;
705001704259558;-0.1865;-0.0465;0.0563;
705001714366798;-0.1983;0.0100;0.0148;
705001724468048;-0.1897;-0.0678;-0.0012;
705001734569246;-0.1418;-0.0284;-0.0172;
705001744676277;-0.1418;-0.0028;0.0009;
705001754777527;-0.1652;-0.0092;-0.0033;
705001764878777;-0.1173;0.0557;-0.0278;
705001774973933;-0.1045;0.0471;-0.0481;
705001785075131;-0.0683;0.0142;-0.0364;
705001795176433;-0.0694;0.0354;-0.0385;
705001805267267;-0.0161;0.0759;-0.0822;
705001815368465;0.0190;0.0578;-0.0662;
705001825469715;0.0158;-0.0177;-0.0598;
705001835584819;0.0711;-0.0433;-0.0555;
705001845686017;0.1350;-0.0891;-0.0204;
705001855787215;0.0956;-0.0763;-0.0204;
705001865902996;0.0913;0.0493;-0.0747;
705001876004194;0.1393;0.0386;-0.0417;
705001886105496;0.0988;0.0216;-0.0001;
705001896194090;0.0956;0.0844;-0.0321;
705001906295288;0.1212;0.0589;-0.0161;
705001916396486;0.0658;0.0132;0.0084;
705001926494819;0.0519;0.0642;-0.0055;
705001936596017;0.0116;0.0983;-0.0097;
705001946697215;0.0222;0.1142;-0.0449;
705001956789975;0.0636;0.0940;0.0116;
705001966891225;0.0095;0.0375;0.0467;
705001976992475;0.0212;0.0535;0.0031;
705001987105340;0.0425;-0.0124;0.0201;
705001997206538;0.0095;0.0004;0.0244;
705002007307788;-0.0097;-0.0166;0.0244;
705002017424923;-0.0406;-0.0060;0.0116;
705002027526121;-0.0587;0.0057;0.0233;
705002037627371;-0.0704;-0.0273;0.0137;
705002047707371;-0.0364;-0.0379;0.0084;
705002057808621;-0.0459;-0.0624;0.0340;
705002067909871;-0.1003;-0.0678;0.0073;
705002078024506;-0.0449;-0.0497;-0.0172;
705002088125704;-0.0651;-0.0305;-0.0023;
705002098226902;-0.0683;-0.0241;-0.0236;
705002108319090;-0.0502;-0.0081;-0.0747;
705002118420288;-0.0481;0.0089;-0.0726;
705002128521538;-0.0140;-0.0049;-0.0459;
705002138623673;0.0105;-0.0699;-0.0161;
705002148724871;0.0244;-0.1051;-0.0225;
705002158826121;0.0372;-0.0550;-0.0395;
705002168924142;0.0393;-0.0411;-0.0513;
705002179025392;0.0690;-0.0529;-0.0353;
705002189126642;0.0967;-0.0465;-0.0598;
705002199234663;0.1180;-0.0635;-0.0672;
705002209335861;0.0956;0.0205;-0.0481;
705002219437111;0.1244;0.0716;-0.0257;
705002229533152;0.1606;-0.0326;0.0063;
705002239634350;0.1606;-0.0624;0.0020;
705002249735600;0.1478;0.0068;0.0297;
705002259843152;0.0828;0.0407;0.0457;
705002269944350;0.1169;-0.0017;0.0063;
705002280045600;0.1521;0.0004;0.0180;
705002290149819;0.0796;-0.0188;0.0286;
705002300251017;0.0839;0.0025;0.0425;
705002310352267;0.0722;0.0237;0.0457;
705002320451746;0.0530;0.0780;0.0648;
705002330552944;0.0583;0.0365;0.0798;
705002340654194;0.0446;-0.0188;0.0989;
705002350751329;0.0276;-0.0092;0.1405;
705002360852527;-0.0193;-0.0635;0.1011;
705002370953777;-0.0683;0.0184;0.0446;
705002381063673;-0.0683;0.1217;0.0350;
705002391164871;-0.0768;0.0525;0.0425;
705002401266121;-0.0726;0.1142;0.0084;
705002411355288;-0.0470;0.0407;0.0329;
705002421456538;-0.0534;-0.1413;0.0840;
705002431557788;-0.0566;-0.0688;0.0766;
705002441668256;-0.1226;0.0312;0.0531;
705002451769454;-0.1056;0.0652;0.0105;
705002461870756;-0.0800;0.0951;-0.0364;
705002471962475;-0.0832;0.0961;-0.0097;
705002482063777;-0.0672;0.1174;-0.0129;
705002492165027;-0.0342;0.1079;-0.0417;
705002502292944;-0.0406;0.0951;-0.0694;
705002512394194;-0.0119;0.1015;-0.0459;
705002522495444;-0.0278;0.0567;-0.0577;
705002532590392;0.0158;0.0471;-0.0704;
705002542691590;0.0487;-0.1530;-0.0342;
705002552792892;0.0711;-0.1700;-0.0236;
705002562874767;0.0903;-0.1008;-0.0470;
705002572976017;0.0892;-0.1594;0.0095;
705002583077319;0.0626;-0.1008;-0.0001;
705002593174350;0.0945;-0.1242;0.0020;
705002603275652;0.0509;-0.1061;-0.0001;
705002613376850;0.0276;-0.1850;0.0297;
705002623482840;0.0308;-0.2521;0.0446;
705002633584038;0.0297;-0.0688;0.0489;
705002643685288;-0.0087;-0.1104;0.0574;
705002653774975;-0.0204;-0.1232;0.0222;
705002663876277;-0.0044;0.0068;-0.0087;
705002673977475;-0.0129;0.0961;0.0020;
705002684092527;-0.0470;0.1004;0.0297;
705002694193777;-0.0459;0.1526;0.0340;
705002704295027;-0.0715;0.2442;0.0403;
705002714398673;-0.0928;0.1856;0.0627;
705002724499923;-0.1141;0.0525;0.0723;
705002734601173;-0.0662;-0.0550;0.0617;
705002744746017;0.0084;0.0079;0.0393;
705002754847267;-0.0214;0.1931;-0.0161;
705002764948517;0.0073;-0.0880;0.0734;
705002774997788;0.0329;-0.2063;0.1021;
705002785099038;0.0967;-0.1029;0.0521;
705002795200288;0.1041;-0.0901;0.0755;
705002805315079;-0.0044;-0.1711;0.1373;
705002815416329;-0.0193;-0.1466;0.1650;
705002825517579;-0.0736;0.0535;0.1075;
705002835600392;-0.1312;0.1963;0.0712;
705002845701694;-0.1535;0.1505;0.0776;
705002855802892;-0.1908;0.1515;0.0521;
705002865902163;-0.2057;0.2463;-0.0140;
705002876003413;-0.1557;0.1760;-0.0001;
705002886104663;-0.1716;0.1217;-0.0172;
705002896231173;-0.1173;0.0407;-0.0268;
705002906332423;-0.0939;-0.0784;0.0095;
705002916433673;-0.0949;-0.0667;-0.0140;
705002926519402;-0.0928;-0.0241;-0.0065;
705002936620652;-0.1035;0.0047;-0.0310;
705002946721902;-0.0960;0.0142;-0.0896;
705002956821433;-0.0758;-0.0017;-0.1099;
705002966922736;-0.0640;0.0290;-0.1141;
705002977023986;-0.0577;0.0514;-0.1481;
705002987124975;-0.0374;0.0759;-0.1459;
705002997226277;-0.0364;0.0770;-0.1555;
705003007327527;-0.0055;0.0770;-0.1481;
705003017436069;-0.0023;0.0503;-0.1141;
705003027537319;0.0084;-0.0550;-0.0811;
705003037638569;0.0477;-0.0838;-0.0928;
705003047738777;0.0711;-0.1115;-0.1216;
705003057839975;0.0860;-0.1583;-0.1035;
705003067941277;0.1276;-0.2052;-0.0896;
705003078042006;0.1702;-0.2180;-0.0832;
705003088143256;0.1883;-0.2606;-0.0417;
705003098244454;0.1808;-0.2627;-0.0417;
705003108341798;0.2149;-0.2340;-0.0236;
705003118443048;0.2000;-0.1402;0.0265;
705003128544298;0.0913;0.0397;0.0222;
705003138646329;0.0541;0.1675;0.0244;
705003148747579;0.0073;0.2144;0.0084;
705003158848829;-0.0119;0.2091;0.0254;
705003168948361;-0.0768;0.2453;0.0105;
705003179049611;-0.1045;0.3134;-0.0236;
705003189150861;-0.1024;0.2751;-0.0332;
705003199255548;-0.0694;0.0791;-0.0150;
705003209356746;-0.0374;-0.1083;-0.0023;
705003219458048;0.0850;-0.1860;0.0393;
705003229561798;0.1446;-0.1892;0.0553;
705003239662996;0.1201;-0.2403;0.0734;
705003249764246;0.0530;-0.1594;0.0702;
705003259879611;0.0201;-0.0401;0.0819;
705003269980808;-0.0097;0.0057;0.0659;
705003280082111;-0.0822;0.0258;0.0830;
705003290165340;-0.1684;0.2176;0.0361;
705003300266590;-0.1823;0.2889;-0.0108;
705003310367788;-0.2302;0.3124;-0.0257;
705003320468881;-0.2537;0.3465;-0.0736;
705003330570079;-0.2004;0.2463;-0.1342;
705003340671329;-0.0864;0.0855;-0.1184;
705003350769402;-0.0193;-0.0092;-0.1141;
705003360870652;0.0605;-0.2201;-0.0566;
705003370971850;0.1244;-0.3170;-0.0268;
705003381077006;0.2224;-0.2957;0.0073;
705003391178256;0.1989;-0.3202;0.0350;
705003401279506;0.1446;-0.3458;0.0403;
705003411371590;0.0754;-0.1274;0.0105;
705003421472892;0.0796;-0.0113;-0.0001;
705003431574090;0.0190;0.0344;-0.0172;
705003441690131;0.0020;0.0226;-0.0726;
705003451791381;0.0126;0.1174;-0.1194;
705003461892579;-0.0140;0.2325;-0.1152;
705003471995548;0.0212;0.2091;-0.0651;
705003482096746;0.0052;0.2272;-0.0630;
705003492197996;0.0158;0.1015;-0.0449;
705003502308413;0.0722;-0.0571;0.0169;
705003512409611;0.1148;0.0121;0.0169;
705003522510861;0.1830;-0.0593;0.0446;
705003532613621;0.1318;-0.1445;0.0457;
705003542714871;0.1041;-0.0379;0.0595;
705003552816069;0.0935;0.0461;0.0233;
705003562891225;0.0743;-0.0752;0.0627;
705003572992527;0.0190;-0.0806;0.0372;
705003583093725;0.0403;-0.0518;0.0563;
705003593202631;-0.0395;-0.0252;0.0808;
705003603303881;-0.0598;0.0759;0.0798;
705003613405079;-0.0555;0.1057;0.0808;
705003623504663;-0.0651;0.0663;0.0744;
705003633605913;-0.0513;0.0866;0.0670;
705003643707163;-0.0459;0.0525;0.0755;
705003653800861;-0.0395;-0.0145;0.0691;
705003663902111;-0.0140;-0.0561;0.0766;
705003674003361;-0.0364;-0.0795;0.0617;
705003684152267;-0.0289;-0.1168;0.0585;
705003694253517;-0.0193;-0.1754;0.0915;
705003704354767;-0.0278;-0.1178;0.0904;
705003714407006;-0.0140;-0.0550;0.1011;
705003724508308;-0.0459;-0.1200;0.1117;
705003734609558;-0.0406;-0.0944;0.0776;
705003744723152;-0.0246;0.0132;0.0617;
705003754824402;-0.0609;0.0258;0.0680;
705003764925600;-0.0577;0.0450;0.0446;
705003775021746;-0.0364;0.1217;0.0776;
705003785122996;-0.0758;0.0663;0.0798;
705003795224194;-0.0119;0.0301;0.0702;
705003805354038;0.0031;-0.0007;0.0787;
705003815455288;0.0105;-0.0230;0.0872;
705003825556486;-0.0129;-0.0028;0.0446;
705003835621954;0.0308;-0.0166;0.0617;
705003845723204;0.0063;-0.0305;0.0840;
705003855824454;-0.0225;-0.0145;0.0595;
705003865950496;-0.0395;0.0407;0.0414;
705003876051746;-0.0342;-0.0252;0.0798;
705003886152944;-0.0332;-0.0571;0.1192;
705003896253673;-0.0779;0.0439;0.0787;
705003906354923;-0.0555;0.0684;0.0702;
705003916456121;-0.0832;0.0557;0.0585;
705003926539611;-0.0619;0.0578;0.0382;
705003936640913;-0.0598;0.0375;0.0457;
705003946742111;-0.0609;0.0631;0.0414;
705003956844142;-0.0491;0.0162;0.0712;
705003966945444;-0.0651;0.0089;0.0840;
705003977046642;-0.0587;-0.0603;0.0957;
705003987148673;-0.0417;-0.1668;0.0979;
705003997249923;-0.0268;-0.1306;0.0808;
705004007351121;-0.0481;-0.0742;0.0776;
705004017456902;-0.0758;-0.0209;0.0979;
705004027558152;-0.0683;-0.1264;0.1043;
705004037659350;-0.0811;-0.1360;0.0340;
705004047759819;-0.1088;0.0121;0.0073;
705004057861017;-0.1525;0.1206;0.0116;
705004067962267;-0.1162;0.0844;0.0606;
705004078065079;-0.1333;0.0111;0.0648;
705004088166329;-0.1578;0.0727;0.0435;
705004098267527;-0.1791;0.1696;-0.0023;
705004108365756;-0.1099;0.0514;-0.0182;
705004118467006;-0.0587;-0.0156;0.0137;
705004128568204;-0.0640;-0.0742;0.0169;
705004138671798;-0.0896;0.1622;-0.0949;
705004148773048;-0.0182;-0.1093;-0.0406;
705004158874246;-0.0001;-0.1658;-0.0012;
705004168972631;0.0382;-0.1317;-0.0055;
705004179073881;0.0297;-0.1200;0.0372;
705004189175079;-0.0395;-0.0763;0.0648;
705004199284923;-0.0332;0.0184;0.0414;
705004209386173;-0.0321;0.0727;0.0233;
705004219487371;-0.0619;0.0503;0.0190;
705004229583777;-0.0715;0.1419;-0.0289;
705004239684975;-0.0800;0.0972;-0.0459;
705004249786225;-0.0374;0.1036;-0.0438;
705004259897579;-0.0097;0.0100;-0.0097;
705004269998829;0.0052;-0.0198;0.0041;
705004280100027;0.0372;-0.0156;0.0063;
705004290187631;0.0382;-0.2233;0.0457;
705004300288881;0.0233;-0.2340;0.0489;
705004310390079;0.0403;-0.2009;0.0308;
705004320502736;-0.0364;0.0493;0.0382;
705004330603933;-0.1152;0.3049;-0.0172;
705004340705183;-0.1589;0.3284;-0.0246;
705004350793986;-0.1812;0.2612;0.0308;
705004360895236;-0.2132;0.1835;0.0276;
705004370996433;-0.1844;0.1963;-0.0204;
705004381103777;-0.1194;0.1846;-0.0332;
705004391205027;-0.1471;0.1846;-0.0481;
705004401306225;-0.1045;0.1846;-0.0811;
705004411410548;-0.0449;-0.0007;-0.0662;
705004421511798;0.0265;-0.2233;-0.0225;
705004431613048;0.1382;-0.3202;-0.0001;
705004441712006;0.1212;-0.2776;0.0350;
705004451813204;-0.0097;-0.2446;0.0499;
705004461914454;-0.0214;-0.3405;0.0808;
705004472005131;-0.0832;-0.1583;0.0478;
705004482106381;-0.1344;0.0908;0.0190;
705004492207631;-0.1897;0.1771;0.0201;
705004502330652;-0.2057;0.1654;-0.0001;
705004512431902;-0.1620;0.1856;-0.0555;
705004522533100;-0.1269;0.1718;-0.1045;
705004532620600;-0.1035;0.1515;-0.0587;
705004542721850;-0.1109;0.0770;-0.0374;
705004552823100;-0.0609;-0.0933;-0.0513;
705004562923725;0.0318;-0.0614;-0.0321;
705004573024975;0.0031;-0.0092;-0.0374;
705004583126225;0.0244;-0.1690;0.0031;
705004593224923;0.0414;-0.1434;0.0265;
705004603326173;0.0084;-0.0795;0.0031;
705004613427371;0.0052;-0.0241;0.0020;
705004623528413;-0.0449;0.0290;-0.0182;
705004633629663;-0.0832;0.0439;-0.0065;
705004643730913;-0.0864;0.0897;-0.0278;
705004653830392;-0.0971;0.1068;-0.0332;
705004663931694;-0.1077;0.2027;-0.0491;
705004674032892;-0.0534;0.1888;0.0041;
705004684145861;-0.0545;0.0068;0.0595;
705004694247111;-0.0150;0.0173;-0.0225;
705004704348361;0.0073;0.0132;-0.0012;
705004714427215;-0.0161;-0.0838;0.0435;
705004724528465;-0.0406;-0.0965;0.0372;
705004734629715;-0.0747;-0.0230;0.0031;
705004744766433;-0.0747;-0.0838;0.0201;
705004754867683;-0.0715;-0.0795;0.0318;
705004764968881;-0.1173;-0.0635;0.0020;
705004775033204;-0.0992;-0.0379;-0.0097;
705004785134454;-0.0949;-0.0358;0.0009;
705004795235652;-0.1216;-0.0039;-0.0342;
705004805363413;-0.0960;0.0503;-0.0726;
705004815464663;-0.0949;0.0194;-0.0779;
705004825565913;-0.1099;0.0301;-0.0619;
705004835650392;-0.0896;-0.0582;-0.0640;
705004845751642;-0.0960;-0.0965;-0.0854;
705004855852892;-0.0779;-0.0465;-0.1225;
705004865975913;-0.0800;-0.0561;-0.0928;
705004876077163;-0.0758;-0.0411;-0.0854;
705004886178413;-0.0758;-0.1200;-0.1310;
705004896267631;-0.0779;-0.0262;-0.1726;
705004906368829;-0.0694;0.0439;-0.1939;
705004916470079;-0.0587;0.0142;-0.1598;
705004926565392;-0.0427;0.0461;-0.1832;
705004936666642;-0.0427;-0.0241;-0.1843;
705004946767892;-0.0364;-0.0166;-0.2088;
705004956873569;-0.0023;-0.0166;-0.2035;
705004966974819;-0.0055;-0.0497;-0.1875;
705004977076017;0.0137;-0.0156;-0.1971;
705004987175392;0.0180;0.0567;-0.1949;
705004997276642;0.0498;0.0184;-0.1662;
705005007377892;0.0732;-0.0358;-0.1768;
705005017484298;0.1105;-0.0561;-0.1885;
705005027585496;0.0860;-0.0518;-0.1768;
705005037686798;0.0764;0.0152;-0.1491;
705005047785027;0.0583;0.0439;-0.1268;
705005057886225;0.0562;0.0706;-0.1395;
705005067987475;0.0466;0.1057;-0.1353;
705005078098256;0.0498;0.0940;-0.1321;
705005088199506;0.0871;0.0738;-0.1077;
705005098300704;0.1020;0.0057;-0.0981;
705005108396277;0.0860;0.0290;-0.1374;
705005118497475;0.1095;0.0844;-0.1077;
705005128598725;0.0796;0.0100;-0.0811;
705005138700861;0.1190;-0.1157;-0.0523;
705005148802111;0.1403;-0.1296;-0.0300;
705005158903308;0.1063;-0.0901;-0.0119;
705005169000756;0.0956;-0.1221;0.0009;
705005179102006;0.0860;-0.1083;0.0031;
705005189203204;0.0871;-0.0241;0.0105;
705005199308673;0.0583;-0.0081;0.0095;
705005209409923;0.0425;-0.0039;-0.0023;
705005219511121;0.0361;0.0152;0.0222;
705005229609090;0.0052;0.0482;0.0233;
705005239710288;0.0233;0.0354;0.0116;
705005249811538;0.0308;0.0068;0.0499;
705005259915340;0.0126;0.0004;0.0638;
705005270016590;0.0116;0.0269;0.0318;
705005280117788;0.0487;0.0631;0.0350;
705005290217215;0.0509;0.0471;0.0169;
705005300318465;0.0530;-0.0103;0.0265;
705005310419663;0.0286;0.0269;0.0244;
705005320535444;0.0414;0.0004;-0.0076;
705005330636694;0.0551;-0.0901;0.0531;
705005340737944;0.0105;0.0015;0.0553;
705005350836381;0.0137;0.0791;0.0531;
705005360937631;0.0212;-0.0071;0.0521;
705005371038829;0.0519;0.0121;0.0265;
705005381133986;0.0308;0.0503;0.0393;
705005391235183;0.0254;0.0866;0.0457;
705005401336433;0.0073;0.1249;0.0340;
705005411427319;0.0009;0.1238;0.0041;
705005421528569;0.0308;0.0706;0.0052;
705005431629819;0.0116;0.0015;0.0031;
705005441734350;-0.0065;-0.0071;0.0169;
705005451835600;-0.0300;0.0503;0.0148;
705005461936850;0.0190;-0.0166;-0.0065;
705005472042006;0.0466;-0.0145;-0.0097;
705005482143204;0.0297;-0.0134;-0.0129;
705005492244454;0.0487;-0.0411;-0.0214;
705005502356694;0.0722;-0.1711;-0.0076;
705005512457944;0.0137;-0.1913;-0.0119;
705005522559142;-0.0246;-0.0859;-0.0395;
705005532636121;-0.1077;0.0407;-0.0300;
705005542737371;-0.0449;0.1164;-0.0374;
705005552838569;0.0658;0.0866;-0.0438;
705005562948048;0.0403;0.0993;-0.0747;
705005573049246;0.0158;0.1366;-0.0790;
705005583150496;0.0031;0.0759;-0.0885;
705005593252423;0.0009;0.1206;-0.0971;
705005603353673;-0.0012;0.1462;-0.1099;
705005613454871;0.0265;0.0961;-0.1152;
705005623553100;0.0594;-0.0433;-0.1003;
705005633654298;0.0636;-0.0859;-0.0992;
705005643755548;0.0903;-0.1242;-0.0811;
705005653857006;0.0700;-0.1903;-0.0683;
705005663958204;0.0903;-0.1541;-0.0790;
705005674059454;0.0477;-0.1061;-0.0640;
705005684172996;0.0329;-0.0561;-0.0811;
705005694274246;0.0393;-0.0369;-0.1141;
705005704375496;0.0605;-0.0188;-0.0917;
705005714457736;0.0487;0.0152;-0.0534;
705005724558986;0.0393;0.1419;-0.0800;
705005734660236;0.0711;0.1664;-0.0704;
705005744779402;0.0679;0.1366;-0.0555;
705005754880600;0.0913;0.1473;-0.1395;
705005764981850;0.1201;0.0036;-0.0672;
705005775058517;0.0700;-0.0348;-0.0875;
705005785159767;0.0892;-0.1104;-0.0992;
705005795260965;0.0722;-0.0976;-0.0907;
705005805366954;0.0605;-0.0177;-0.1246;
705005815468204;0.1276;-0.0806;-0.0683;
705005825569454;0.1105;-0.0262;-0.0321;
705005835676538;0.1095;0.0759;-0.0182;
705005845777788;0.1009;-0.0007;-0.0364;
705005855879038;0.0871;-0.0113;-0.0715;
705005866001538;0.0487;0.0663;-0.0917;
705005876102788;0.0573;0.0929;-0.1332;
705005886204038;0.0487;0.2101;-0.1056;
705005896297163;0.0466;0.3145;-0.1321;
705005906398361;0.1691;0.0333;-0.0587;
705005916499611;0.1361;0.0004;-0.0513;
705005926591538;0.1041;0.0216;-0.0278;
705005936692788;0.0807;-0.0901;-0.0087;
