Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705018904425496;14.8962;24.5708;14.0300;
705018914425496;14.8108;24.6318;14.1520;
705018924425496;14.7132;24.7050;14.2008;
705018934425496;14.6156;24.8026;14.3228;
705018944425496;14.5424;24.8880;14.4082;
705018954425496;14.6644;24.9368;14.1276;
705018964425496;14.7620;25.0588;13.9446;
705018974425496;14.8108;25.1442;13.8470;
705018984425496;14.9206;25.2052;13.6274;
705018994425496;15.0060;25.2418;13.4566;
705019004425496;15.0548;25.2906;13.2980;
705019014425496;15.2622;25.3028;12.8832;
705019024425496;15.5672;25.3272;12.4318;
705019034425496;15.6648;25.3638;12.2976;
705019044425496;15.7624;25.3638;12.1268;
705019054425496;15.9210;25.3882;12.0048;
705019064425496;15.9088;25.4370;12.0292;
705019074425496;15.9088;25.4736;11.9926;
705019084425496;16.0186;25.4858;11.8340;
705019094425496;15.9576;25.4492;11.9926;
705019104425496;15.8234;25.4004;12.1268;
705019114425496;15.7014;25.3760;12.3220;
705019124425496;15.6648;25.3272;12.4196;
705019134425496;15.6038;25.2662;12.3830;
705019144425496;15.5916;25.1808;12.4562;
705019154425496;15.5672;25.1320;12.5782;
705019164425496;15.6404;25.0466;12.5660;
705019174425496;15.7258;24.9978;12.5660;
705019184425496;15.8722;24.9490;12.4318;
705019194425496;15.9698;24.8880;12.3464;
705019204425496;16.1284;24.8636;12.1878;
705019214425496;16.2504;24.8270;12.1268;
705019224425496;16.4090;24.7660;11.9438;
705019234425496;16.5066;24.6684;11.8828;
705019244425496;16.4822;24.6318;11.9804;
705019254425496;16.5188;24.5830;11.9560;
705019264425496;16.5310;24.5464;12.1146;
705019274425496;16.6164;24.4976;12.0536;
705019284425496;16.5676;24.4244;12.2610;
705019294425496;16.6164;24.3634;12.3342;
705019304425496;16.7750;24.3512;12.3098;
705019314425496;17.0190;24.3634;12.1268;
705019324425496;17.2020;24.3756;12.0292;
705019334425496;17.2508;24.3146;12.1268;
705019344425496;17.2386;24.2780;12.2122;
705019354425496;17.2996;24.2658;12.2488;
705019364425496;17.3606;24.2536;12.2488;
705019374425496;17.3240;24.2536;12.3586;
705019384425496;17.2020;24.2048;12.5416;
705019394425496;17.0190;24.1804;12.7612;
705019404425496;16.9092;24.1682;12.9076;
705019414425496;16.7872;24.2292;13.0662;
705019424425496;16.6408;24.2292;13.2736;
705019434425496;16.4334;24.2414;13.5054;
705019444425496;16.2870;24.2658;13.7616;
705019454425496;16.1284;24.2414;13.9568;
705019464425496;15.9210;24.2658;14.2496;
705019474425496;15.8600;24.3024;14.4448;
705019484425496;15.7502;24.3024;14.6888;
705019494425496;15.6770;24.2536;14.7376;
705019504425496;15.6526;24.2658;14.7254;
705019514425496;15.6404;24.2780;14.8230;
705019524425496;15.5428;24.2536;14.9084;
705019534425496;15.5062;24.2780;14.9572;
705019544425496;15.5916;24.2780;14.8962;
705019554425496;15.4696;24.2658;14.9694;
705019564425496;15.5306;24.2780;14.9206;
705019574425496;15.6770;24.3268;14.8962;
705019584425496;15.7868;24.3512;14.8352;
705019594425496;15.8844;24.3390;14.7742;
705019604425496;16.0308;24.3634;14.5790;
705019614425496;15.8966;24.3512;14.7864;
705019624425496;15.8112;24.3756;14.9450;
705019634425496;15.8112;24.3878;15.0304;
705019644425496;15.5550;24.3390;15.3110;
705019654425496;15.3476;24.3268;15.4574;
705019664425496;15.3232;24.3024;15.4452;
705019674425496;15.3476;24.3024;15.4086;
705019684425496;15.4208;24.3268;15.3964;
705019694425496;15.7136;24.3390;15.0060;
705019704425496;15.9698;24.3634;14.7010;
705019714425496;16.2016;24.3878;14.3594;
705019724425496;16.4212;24.4366;13.9812;
705019734425496;16.5554;24.4732;13.7372;
705019744425496;16.6530;24.5098;13.6518;
705019754425496;16.6530;24.5830;13.6030;
705019764425496;16.6652;24.5708;13.4566;
705019774425496;16.7140;24.5952;13.4078;
705019784425496;16.5432;24.5952;13.4932;
705019794425496;16.3968;24.6074;13.6274;
705019804425496;16.4334;24.6196;13.6396;
705019814425496;16.5676;24.6074;13.4810;
705019824425496;16.5798;24.5708;13.4322;
705019834425496;16.5310;24.5098;13.4566;
705019844425496;16.3480;24.4610;13.6518;
705019854425496;16.1406;24.4122;13.8470;
705019864425496;16.0552;24.3390;13.9202;
705019874425496;16.1162;24.2536;13.8592;
705019884425496;15.9820;24.1316;13.9446;
705019894425496;15.7136;23.9974;14.2618;
705019904425496;15.6282;23.8876;14.3960;
705019914425496;15.6038;23.7900;14.4936;
705019924425496;15.7258;23.7290;14.5058;
705019934425496;15.8356;23.6070;14.4814;
705019944425496;15.8722;23.5216;14.5058;
705019954425496;15.8722;23.4484;14.6400;
705019964425496;16.0552;23.3630;14.5546;
705019974425496;16.3114;23.3264;14.3838;
705019984425496;16.4334;23.2410;14.3350;
705019994425496;16.4944;23.1434;14.2862;
705020004425496;16.5066;23.0580;14.2130;
705020014425496;16.5188;22.9970;14.2618;
705020024425496;16.5554;22.9482;14.3350;
705020034425496;16.5432;22.8750;14.3594;
705020044425496;16.4578;22.8628;14.5302;
705020054425496;16.3602;22.8140;14.7254;
705020064425496;16.2016;22.8384;14.8474;
705020074425496;16.2138;22.8628;14.8596;
705020084425496;16.2260;22.8750;14.8596;
705020094425496;16.2260;22.9360;14.7254;
705020104425496;16.2260;22.9604;14.6522;
705020114425496;16.1772;23.0458;14.6522;
705020124425496;16.0674;23.0824;14.7010;
705020134425496;16.0064;23.1556;14.7254;
705020144425496;15.8234;23.2166;14.8596;
705020154425496;15.5428;23.3386;15.0914;
705020164425496;15.3476;23.3874;15.2988;
705020174425496;15.2134;23.4484;15.4330;
705020184425496;14.9938;23.5704;15.5550;
705020194425496;14.7986;23.6192;15.6648;
705020204425496;14.7620;23.7046;15.5550;
705020214425496;14.9084;23.8144;15.1158;
705020224425496;15.2134;23.8876;14.6644;
705020234425496;15.5062;23.9486;14.1520;
705020244425496;15.8478;24.0828;13.5786;
705020254425496;16.1772;24.1804;13.1272;
705020264425496;16.5798;24.2414;12.5294;
705020274425496;16.9336;24.3024;11.9072;
705020284425496;17.1654;24.3268;11.5168;
705020294425496;17.1410;24.3268;11.4802;
705020304425496;17.0922;24.3146;11.4436;
705020314425496;17.0800;24.3512;11.4802;
705020324425496;16.8848;24.3024;11.7486;
705020334425496;16.7018;24.2658;11.8828;
705020344425496;16.4212;24.2048;12.2732;
705020354425496;16.1772;24.1926;12.5904;
705020364425496;16.0064;24.2048;12.9076;
705020374425496;15.9698;24.1682;13.0662;
705020384425496;16.0430;24.1438;13.0662;
705020394425496;16.0674;24.1072;13.0296;
705020404425496;16.2016;24.0584;12.9198;
705020414425496;16.1528;24.0218;13.0296;
705020424425496;16.2626;24.0218;12.9442;
705020434425496;16.2748;23.9486;12.9686;
705020444425496;16.3236;23.8754;12.8588;
705020454425496;16.2626;23.8510;12.8832;
705020464425496;16.1772;23.8266;12.9686;
705020474425496;16.1406;23.7778;13.0540;
705020484425496;16.0796;23.7534;13.1516;
705020494425496;16.0430;23.7046;13.1882;
705020504425496;16.1162;23.6680;13.0174;
705020514425496;16.2260;23.6558;12.9564;
705020524425496;16.3236;23.6070;12.8588;
705020534425496;16.4212;23.5948;12.7124;
705020544425496;16.4212;23.5338;12.7368;
705020554425496;16.5920;23.5216;12.5538;
705020564425496;16.8116;23.5094;12.2610;
705020574425496;16.9946;23.5216;12.0780;
705020584425496;17.0190;23.5094;12.1146;
705020594425496;17.0678;23.4606;12.1390;
705020604425496;17.1410;23.4240;12.1512;
705020614425496;17.1776;23.3630;12.2366;
705020624425496;17.2874;23.3874;12.1756;
705020634425496;17.2020;23.3508;12.3464;
705020644425496;17.0312;23.3142;12.6026;
705020654425496;16.9336;23.2044;12.7856;
705020664425496;16.8238;23.1312;12.9686;
705020674425496;16.8848;23.0580;12.9686;
705020684425496;16.8726;23.0458;12.9808;
705020694425496;16.7750;22.9360;13.1638;
705020704425496;16.8238;22.8262;13.1394;
705020714425496;16.8238;22.6798;13.1638;
705020724425496;16.9214;22.5822;13.0906;
705020734425496;17.1532;22.5090;12.9076;
705020744425496;17.3484;22.3870;12.7978;
705020754425496;17.4094;22.3138;12.7734;
705020764425496;17.6656;22.1552;12.5904;
705020774425496;18.0560;22.0820;12.2122;
705020784425496;18.2512;21.9966;12.1390;
705020794425496;18.4952;21.9112;11.9804;
705020804425496;18.5440;21.7526;12.0902;
705020814425496;18.5806;21.6306;12.1756;
705020824425496;18.6538;21.4720;12.2000;
705020834425496;18.7392;21.3134;12.2244;
705020844425496;18.6538;21.1426;12.4196;
705020854425496;18.6416;20.9840;12.5050;
705020864425496;18.6050;20.8010;12.5660;
705020874425496;18.5074;20.6424;12.7856;
705020884425496;18.5196;20.4716;12.7734;
705020894425496;18.5562;20.2764;12.7124;
705020904425496;18.5806;20.1666;12.7734;
705020914425496;18.6660;20.0690;12.7246;
705020924425496;18.6172;19.9836;12.9198;
705020934425496;18.3854;19.9104;13.3956;
705020944425496;18.3244;19.7884;13.6640;
705020954425496;18.3610;19.6908;13.7372;
705020964425496;18.4830;19.6542;13.7982;
705020974425496;18.4830;19.6054;13.9690;
705020984425496;18.5562;19.5200;13.9934;
705020994425496;18.5806;19.4590;14.0788;
705021004425496;18.6416;19.3736;13.9568;
705021014425496;18.9344;19.3736;13.6396;
705021024425496;19.0320;19.3614;13.5054;
705021034425496;19.1662;19.3370;13.4444;
705021044425496;18.9832;19.2638;13.6152;
705021054425496;18.9710;19.2638;13.7494;
705021064425496;18.8124;19.2516;13.9812;
705021074425496;18.5684;19.1906;14.3106;
705021084425496;18.4586;19.2028;14.5546;
705021094425496;18.4098;19.1296;14.5912;
705021104425496;18.2512;19.1296;14.8718;
705021114425496;18.0072;19.1052;15.1280;
705021124425496;18.0682;19.0930;15.1280;
705021134425496;18.0194;19.1052;15.1646;
705021144425496;18.1170;19.1540;15.0060;
705021154425496;18.2390;19.2150;14.8474;
705021164425496;18.3000;19.2760;14.7620;
705021174425496;18.3732;19.3370;14.7376;
705021184425496;18.5318;19.3980;14.5180;
705021194425496;18.7026;19.5078;14.2252;
705021204425496;18.7636;19.6298;14.0178;
705021214425496;18.7758;19.6786;13.8836;
705021224425496;18.6904;19.7274;13.9446;
705021234425496;18.6050;19.8250;14.0422;
705021244425496;18.4586;19.8616;14.1520;
705021254425496;18.2390;19.9592;14.3838;
705021264425496;18.1170;20.0568;14.4814;
705021274425496;17.9950;20.0812;14.7010;
705021284425496;17.7266;20.1178;15.0304;
705021294425496;17.5558;20.2154;15.2134;
705021304425496;17.3484;20.3130;15.4696;
705021314425496;17.3972;20.3496;15.3232;
705021324425496;17.4460;20.4716;15.2500;
705021334425496;17.3850;20.5326;15.2012;
705021344425496;17.2996;20.5936;15.2134;
705021354425496;17.2630;20.7278;15.2012;
705021364425496;17.2020;20.8010;15.2378;
705021374425496;17.0678;20.9230;15.3476;
705021384425496;17.1532;21.0084;15.1646;
705021394425496;17.0312;21.1426;15.2012;
705021404425496;17.0190;21.2402;15.1890;
705021414425496;16.9946;21.3500;15.1768;
705021424425496;16.9824;21.4354;15.0914;
705021434425496;16.9824;21.5086;14.9450;
705021444425496;17.1288;21.6672;14.7376;
705021454425496;17.2874;21.7526;14.4814;
705021464425496;17.3484;21.8746;14.3472;
705021474425496;17.3972;21.9844;14.3106;
705021484425496;17.2264;22.0454;14.3106;
705021494425496;17.0068;22.0942;14.4204;
705021504425496;16.7872;22.1918;14.6156;
705021514425496;16.6164;22.2528;14.6278;
705021524425496;16.4334;22.2894;14.6522;
705021534425496;16.3968;22.3504;14.5180;
705021544425496;16.3358;22.4480;14.4448;
705021554425496;16.3114;22.5334;14.3594;
705021564425496;16.3846;22.6554;14.2252;
705021574425496;16.6408;22.8018;13.9446;
705021584425496;16.8116;22.8750;13.6518;
705021594425496;16.8848;22.9970;13.5176;
705021604425496;17.0068;23.0946;13.3590;
705021614425496;17.0190;23.1800;13.3224;
705021624425496;17.0190;23.2044;13.2980;
705021634425496;16.9458;23.2166;13.3590;
705021644425496;16.8726;23.2166;13.4444;
705021654425496;16.7384;23.2410;13.4810;
705021664425496;16.6164;23.3020;13.6640;
705021674425496;16.4822;23.3020;13.8592;
705021684425496;16.2992;23.3752;14.1032;
705021694425496;16.0308;23.3752;14.4326;
705021704425496;15.7502;23.4606;14.7864;
705021714425496;15.4574;23.4972;15.1036;
705021724425496;15.2622;23.5582;15.4208;
705021734425496;15.0914;23.5826;15.7624;
705021744425496;14.9328;23.5704;15.8478;
705021754425496;14.8840;23.5826;15.8844;
705021764425496;14.9694;23.5948;15.8478;
705021774425496;15.0670;23.6192;15.7746;
705021784425496;15.2744;23.5338;15.4574;
705021794425496;15.5550;23.5094;15.1036;
705021804425496;15.7746;23.5094;14.6888;
705021814425496;16.0186;23.4728;14.3960;
705021824425496;16.2138;23.4850;14.2252;
705021834425496;16.3114;23.4728;14.1642;
705021844425496;16.3480;23.3996;14.1032;
705021854425496;16.4212;23.3752;14.0300;
705021864425496;16.4212;23.4118;14.0788;
705021874425496;16.3602;23.4484;14.1642;
705021884425496;16.3236;23.4606;14.2130;
705021894425496;16.3114;23.5216;14.1886;
705021904425496;16.2992;23.5216;14.1764;
705021914425496;16.3968;23.5460;14.0056;
705021924425496;16.4700;23.6680;13.8470;
705021934425496;16.5188;23.6924;13.7738;
705021944425496;16.5554;23.7900;13.7128;
705021954425496;16.5920;23.8388;13.5664;
705021964425496;16.6164;23.8632;13.5298;
705021974425496;16.6164;23.9608;13.4444;
705021984425496;16.7018;24.0706;13.2126;
705021994425496;16.7506;24.1072;13.0784;
705022004425496;16.7140;24.1072;12.9442;
705022014425496;16.7506;24.2170;12.7490;
705022024425496;16.6774;24.2414;12.6880;
705022034425496;16.6164;24.3024;12.7246;
705022044425496;16.5676;24.3512;12.7002;
705022054425496;16.5798;24.3146;12.6636;
705022064425496;16.4578;24.3512;12.7856;
705022074425496;16.3480;24.4122;12.9076;
705022084425496;16.2992;24.4244;13.0052;
705022094425496;16.2382;24.4122;13.0784;
705022104425496;16.3480;24.3756;12.9808;
705022114425496;16.5188;24.3390;12.8466;
705022124425496;16.7018;24.3268;12.6026;
705022134425496;16.8482;24.2902;12.3708;
705022144425496;17.1532;24.1926;12.0170;
705022154425496;17.2386;24.1194;11.9804;
705022164425496;17.2386;24.0584;12.0536;
705022174425496;17.2752;23.9730;12.0902;
705022184425496;17.2752;23.9364;12.1634;
705022194425496;17.2508;23.8510;12.2366;
705022204425496;17.0556;23.7900;12.5294;
705022214425496;16.8970;23.6924;12.7856;
705022224425496;16.5066;23.6314;13.3956;
705022234425496;16.2748;23.5948;13.7006;
705022244425496;16.2992;23.5704;13.7128;
705022254425496;16.2504;23.5216;13.7982;
705022264425496;16.1040;23.4606;13.9080;
705022274425496;15.9576;23.4240;14.1032;
705022284425496;16.0186;23.3630;14.0666;
705022294425496;15.9576;23.3630;14.1154;
705022304425496;16.0796;23.3630;13.9568;
705022314425496;15.9454;23.3020;14.1398;
705022324425496;15.9820;23.2776;14.1764;
705022334425496;16.0186;23.2654;14.1520;
705022344425496;16.0918;23.2532;14.1032;
705022354425496;16.2260;23.2654;13.9080;
705022364425496;16.2260;23.2898;13.9446;
705022374425496;16.2870;23.2410;13.9202;
705022384425496;16.1162;23.2166;14.0788;
705022394425496;16.4578;23.2288;13.6518;
705022404425496;16.4334;23.2044;13.6152;
705022414425496;16.3846;23.2044;13.6640;
705022424425496;16.4578;23.1922;13.5908;
705022434425496;16.4578;23.1678;13.5054;
705022444425496;16.6164;23.1922;13.2980;
705022454425496;16.6164;23.2410;13.3102;
705022464425496;16.8238;23.2532;13.0540;
705022474425496;16.8116;23.2410;13.0296;
705022484425496;16.7872;23.2410;12.9686;
705022494425496;16.7628;23.1678;12.9076;
705022504425496;16.7018;23.2044;12.9442;
705022514425496;16.6530;23.1678;13.0052;
705022524425496;16.5554;23.0702;12.9930;
705022534425496;16.6408;23.0458;12.8466;
705022544425496;16.7506;23.0092;12.7002;
705022554425496;16.7872;23.0214;12.6514;
705022564425496;16.7750;22.9726;12.7246;
705022574425496;16.8848;22.9726;12.5904;
705022584425496;16.9092;22.9238;12.6148;
705022594425496;17.0800;22.8994;12.4318;
705022604425496;17.1898;22.9360;12.4562;
705022614425496;17.2630;22.8994;12.3586;
705022624425496;17.3972;22.8750;12.2976;
705022634425496;17.3362;22.8628;12.3830;
705022644425496;17.4826;22.8262;12.2122;
705022654425496;17.3972;22.7896;12.2244;
705022664425496;17.3850;22.8262;12.2244;
705022674425496;17.3484;22.7896;12.2854;
705022684425496;17.1166;22.7408;12.4806;
705022694425496;17.0190;22.7286;12.5782;
705022704425496;16.8116;22.7408;12.6636;
705022714425496;16.9824;22.6920;12.4440;
705022724425496;16.9458;22.7164;12.5050;
705022734425496;17.0068;22.7164;12.4684;
705022744425496;17.0434;22.6920;12.3464;
705022754425496;16.8238;22.6920;12.6026;
705022764425496;16.9092;22.6920;12.4684;
705022774425496;16.8726;22.6554;12.5416;
705022784425496;16.9580;22.6310;12.5294;
705022794425496;16.8848;22.6066;12.6270;
705022804425496;16.8726;22.6432;12.6758;
705022814425496;16.9458;22.6310;12.5904;
705022824425496;16.9458;22.5700;12.6392;
705022834425496;17.1044;22.5700;12.4928;
705022844425496;17.0678;22.5822;12.5904;
705022854425496;17.0068;22.5944;12.6514;
705022864425496;16.9336;22.5944;12.7124;
705022874425496;16.8482;22.5700;12.7612;
705022884425496;16.6774;22.4114;12.9076;
705022894425496;16.4700;22.3748;13.2248;
705022904425496;16.3968;22.3016;13.3590;
705022914425496;16.3602;22.2528;13.3956;
705022924425496;16.3602;22.1674;13.4810;
705022934425496;16.2626;22.1064;13.6640;
705022944425496;16.1162;22.0576;13.8592;
705022954425496;16.0796;22.0088;13.9812;
705022964425496;16.2382;21.9966;13.8958;
705022974425496;16.3358;21.9600;13.8348;
705022984425496;16.3968;21.9600;13.8714;
705022994425496;16.5066;21.8990;13.7860;
705023004425496;16.7384;21.9112;13.5420;
705023014425496;16.9702;21.8746;13.2614;
705023024425496;17.2020;21.8136;13.0540;
705023034425496;17.3484;21.8136;12.9320;
705023044425496;17.4216;21.7770;12.9076;
705023054425496;17.4460;21.6916;12.9442;
705023064425496;17.4948;21.6184;12.8588;
705023074425496;17.4582;21.5818;12.9198;
705023084425496;17.3850;21.5086;12.9686;
705023094425496;17.4094;21.4232;13.0174;
705023104425496;17.3972;21.3744;13.0418;
705023114425496;17.4216;21.2890;13.0296;
705023124425496;17.4582;21.2402;13.0174;
705023134425496;17.5436;21.2402;12.9808;
705023144425496;17.6656;21.2158;12.8954;
705023154425496;17.7022;21.1914;12.8954;
705023164425496;17.8364;21.1548;12.7978;
705023174425496;17.9340;21.1060;12.7612;
705023184425496;18.0804;21.0328;12.6514;
705023194425496;18.1902;20.9962;12.6148;
705023204425496;18.3000;20.9596;12.5294;
705023214425496;18.4830;20.9230;12.2366;
705023224425496;18.5928;20.8742;12.1024;
705023234425496;18.7636;20.8254;11.9682;
705023244425496;18.7392;20.8010;12.1146;
705023254425496;18.7392;20.7888;12.1268;
705023264425496;18.7148;20.7766;12.1878;
705023274425496;18.4952;20.7522;12.4562;
705023284425496;18.2878;20.7400;12.7002;
705023294425496;18.0682;20.7400;13.0418;
705023304425496;17.8730;20.7278;13.3102;
705023314425496;17.5558;20.6790;13.7128;
705023324425496;17.3972;20.6546;13.9080;
705023334425496;17.2752;20.7034;14.1154;
705023344425496;17.1654;20.6668;14.3472;
705023354425496;17.2020;20.6790;14.3594;
705023364425496;17.3118;20.6912;14.2496;
705023374425496;17.3972;20.6668;14.2496;
705023384425496;17.4460;20.6668;14.2252;
705023394425496;17.6046;20.7278;14.0666;
705023404425496;17.6412;20.6912;13.9934;
705023414425496;17.6778;20.7034;13.8836;
705023424425496;17.5192;20.8010;14.0422;
705023434425496;17.4948;20.8254;14.1154;
705023444425496;17.5192;20.8010;14.1276;
705023454425496;17.4826;20.8010;14.1398;
705023464425496;17.4338;20.8376;14.2130;
705023474425496;17.3606;20.8010;14.3594;
705023484425496;17.2386;20.8254;14.5790;
705023494425496;17.0190;20.8010;14.8962;
705023504425496;17.0190;20.7400;14.8474;
705023514425496;16.9580;20.7278;14.8718;
705023524425496;16.8238;20.7888;14.9816;
705023534425496;16.7018;20.8376;15.1280;
705023544425496;16.6286;20.8254;15.2378;
