Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912001523686946;52.1916;2.4278;-8.6864;
912001533686946;52.1672;2.4156;-8.5644;
912001543686946;52.2282;2.4400;-8.5766;
912001553686946;52.2648;2.4522;-8.6010;
912001563686946;52.3746;2.4644;-8.6620;
912001573686946;52.3990;2.4888;-8.6498;
912001583686946;52.3258;2.5010;-8.5766;
912001593686946;52.2038;2.4766;-8.5034;
912001603686946;52.2526;2.5132;-8.6498;
912001613686946;52.2038;2.4766;-8.6132;
912001623686946;52.1306;2.4644;-8.5034;
912001633686946;52.0208;2.4156;-8.4424;
912001643686946;52.0208;2.3790;-8.5400;
912001653686946;52.1672;2.4034;-8.6742;
912001663686946;52.3624;2.3790;-8.8816;
912001673686946;52.5820;2.3790;-9.1256;
912001683686946;52.6674;2.3912;-9.2598;
912001693686946;52.9114;2.4156;-9.5770;
912001703686946;53.1432;2.4156;-9.7844;
912001713686946;53.2896;2.4644;-9.9918;
912001723686946;53.2774;2.4888;-9.9796;
912001733686946;53.2530;2.4766;-9.9796;
912001743686946;53.1920;2.4766;-9.9430;
912001753686946;53.1798;2.5132;-9.8332;
912001763686946;53.1798;2.4766;-9.7844;
912001773686946;53.2286;2.4644;-9.8210;
912001783686946;53.1676;2.4400;-9.8454;
912001793686946;53.1554;2.4278;-9.7600;
912001803686946;53.3018;2.4156;-9.7600;
912001813686946;53.3262;2.3912;-9.8332;
912001823686946;53.1920;2.3912;-9.7600;
912001833686946;53.0334;2.3424;-9.6258;
912001843686946;52.8870;2.3058;-9.5892;
912001853686946;52.8016;2.2326;-9.4916;
912001863686946;52.7406;2.2204;-9.4184;
912001873686946;52.7650;2.2204;-9.5526;
912001883686946;52.7650;2.2326;-9.6746;
912001893686946;52.7040;2.2082;-9.6014;
912001903686946;52.8138;2.1716;-9.6624;
912001913686946;52.8870;2.1350;-9.7966;
912001923686946;52.9724;2.1350;-9.8332;
912001933686946;52.8992;2.1472;-9.7600;
912001943686946;52.8992;2.1106;-9.7722;
912001953686946;52.8504;2.0740;-9.6136;
912001963686946;52.7162;2.0496;-9.5404;
912001973686946;52.7284;2.0252;-9.6136;
912001983686946;52.7894;2.0374;-9.7234;
912001993686946;52.7894;2.0252;-9.8210;
912002003686946;52.7772;2.0008;-9.8942;
912002013686946;52.7650;1.9520;-9.9186;
912002023686946;52.6552;1.9520;-9.8942;
912002033686946;52.6674;1.9520;-9.9918;
912002043686946;52.6308;1.9154;-10.0040;
912002053686946;52.6552;1.9032;-10.0284;
912002063686946;52.5454;1.8422;-9.9552;
912002073686946;52.4722;1.8178;-9.8210;
912002083686946;52.4478;1.8178;-9.7356;
912002093686946;52.3014;1.8056;-9.5770;
912002103686946;52.3136;1.7812;-9.5404;
912002113686946;52.1306;1.7324;-9.2476;
912002123686946;51.9476;1.6714;-8.9548;
912002133686946;51.7768;1.6592;-8.7108;
912002143686946;51.7280;1.5982;-8.6010;
912002153686946;51.7158;1.5494;-8.6376;
912002163686946;51.7280;1.4884;-8.6742;
912002173686946;51.7890;1.4762;-8.7108;
912002183686946;51.8134;1.4274;-8.7962;
912002193686946;51.9110;1.3664;-8.9182;
912002203686946;52.0940;1.3542;-9.1622;
912002213686946;52.1672;1.3054;-9.3086;
912002223686946;52.2282;1.3054;-9.3574;
912002233686946;52.3624;1.2932;-9.5038;
912002243686946;52.3868;1.3176;-9.4794;
912002253686946;52.4722;1.2932;-9.5526;
912002263686946;52.4722;1.2810;-9.4428;
912002273686946;52.6064;1.3054;-9.5404;
912002283686946;52.6796;1.2932;-9.5648;
912002293686946;52.7894;1.2444;-9.5770;
912002303686946;52.9114;1.2322;-9.6014;
912002313686946;53.4482;1.2078;-10.1260;
912002323686946;53.5824;1.1834;-10.1016;
912002333686946;53.7166;1.1590;-10.1870;
912002343686946;54.0216;1.1590;-10.4188;
912002353686946;54.1924;1.1102;-10.5408;
912002363686946;54.3876;1.0736;-10.6506;
912002373686946;54.6560;1.1102;-10.8336;
912002383686946;54.8634;1.0858;-11.0654;
912002393686946;54.4608;1.0614;-10.5408;
912002403686946;54.5462;1.0248;-10.5774;
912002413686946;54.6560;1.0248;-10.5896;
912002423686946;54.5462;1.0004;-10.4188;
912002433686946;54.2412;1.0004;-10.1138;
912002443686946;53.9362;0.9760;-9.7234;
912002453686946;53.5702;0.9394;-9.2720;
912002463686946;53.3018;0.9272;-8.9060;
912002473686946;53.1798;0.9394;-8.6376;
912002483686946;53.0456;0.9638;-8.3448;
912002493686946;52.8260;0.9638;-8.0642;
912002503686946;52.8260;0.9760;-7.9300;
912002513686946;52.9602;0.9882;-7.9422;
912002523686946;53.1554;1.0370;-8.1496;
912002533686946;53.4238;1.0370;-8.3936;
912002543686946;53.6068;1.0370;-8.6010;
912002553686946;53.8508;0.9882;-8.7962;
912002563686946;53.9118;0.9638;-9.0036;
912002573686946;54.1558;0.9394;-9.2354;
912002583686946;54.2168;0.9638;-9.3208;
912002593686946;54.2778;0.9028;-9.4306;
912002603686946;54.3022;0.8662;-9.3452;
912002613686946;54.2534;0.8418;-9.2964;
912002623686946;54.2656;0.8174;-9.2476;
912002633686946;54.2168;0.7930;-9.2354;
912002643686946;54.2412;0.7320;-9.3330;
912002653686946;54.2778;0.7076;-9.3330;
912002663686946;54.1802;0.6222;-9.1866;
912002673686946;54.0094;0.5856;-8.9426;
912002683686946;53.9606;0.5612;-8.8938;
912002693686946;53.8508;0.5246;-8.7352;
912002703686946;53.7166;0.4880;-8.6010;
912002713686946;53.5824;0.4636;-8.4546;
912002723686946;53.4482;0.4392;-8.2838;
912002733686946;53.1920;0.4148;-8.0764;
912002743686946;53.1310;0.3538;-8.0886;
912002753686946;53.1920;0.3538;-8.1374;
912002763686946;53.1920;0.2684;-8.2716;
912002773686946;53.1920;0.2074;-8.3692;
912002783686946;53.2042;0.1342;-8.4546;
912002793686946;53.2164;0.1342;-8.5400;
912002803686946;53.2164;0.1342;-8.4546;
912002813686946;53.2286;0.0610;-8.5034;
912002823686946;53.1676;0.0732;-8.4790;
912002833686946;53.1798;0.0366;-8.6132;
912002843686946;53.1432;0.0854;-8.5644;
912002853686946;53.1066;0.0854;-8.6742;
912002863686946;53.1188;0.1464;-8.6620;
912002873686946;53.0944;0.1952;-8.6986;
912002883686946;53.0700;0.2318;-8.7596;
912002893686946;53.0578;0.3050;-8.8084;
912002903686946;53.1066;0.3904;-8.9304;
912002913686946;53.0578;0.4880;-8.9060;
912002923686946;53.0212;0.5612;-8.8938;
912002933686946;53.0090;0.6832;-8.7474;
912002943686946;52.9724;0.7442;-8.7230;
912002953686946;52.9846;0.7930;-8.6742;
912002963686946;53.0456;0.8906;-8.7840;
912002973686946;53.1676;0.9516;-8.9060;
912002983686946;53.2286;0.9638;-8.8572;
912002993686946;53.3506;1.0126;-8.9548;
912003003686946;53.4604;1.0736;-9.0036;
912003013686946;53.5458;1.1102;-9.1378;
912003023686946;53.5702;1.1712;-9.1744;
912003033686946;53.5580;1.1712;-9.1134;
912003043686946;53.5214;1.1956;-8.9548;
912003053686946;53.3628;1.2078;-8.7962;
912003063686946;53.2652;1.2566;-8.7108;
912003073686946;53.1676;1.2566;-8.6254;
912003083686946;53.0578;1.2444;-8.5766;
912003093686946;53.0456;1.2322;-8.4668;
912003103686946;53.0334;1.2078;-8.4668;
912003113686946;52.9846;1.2322;-8.4302;
912003123686946;52.8992;1.2200;-8.3936;
912003133686946;52.9358;1.2566;-8.4180;
912003143686946;53.0334;1.3054;-8.5766;
912003153686946;53.0578;1.3420;-8.5522;
912003163686946;53.0090;1.3298;-8.4668;
912003173686946;52.8504;1.3542;-8.2838;
912003183686946;52.7772;1.3542;-8.1862;
912003193686946;52.7162;1.3420;-8.1496;
912003203686946;52.7162;1.3298;-8.2106;
912003213686946;52.6186;1.2810;-8.1130;
912003223686946;52.5088;1.2200;-7.9178;
912003233686946;52.4478;1.2200;-7.8812;
912003243686946;52.4966;1.1834;-7.9788;
912003253686946;52.5332;1.1346;-8.1374;
912003263686946;52.4722;1.1102;-8.1008;
912003273686946;52.4966;1.1102;-8.0764;
912003283686946;52.5210;1.0980;-8.0398;
912003293686946;52.6064;1.0980;-8.1130;
912003303686946;52.7040;1.1102;-8.2838;
912003313686946;52.8016;1.0858;-8.4180;
912003323686946;52.9602;1.0492;-8.5400;
912003333686946;53.1676;1.0614;-8.7230;
912003343686946;53.3872;1.0614;-8.9426;
912003353686946;53.6556;0.9882;-9.1988;
912003363686946;53.8142;0.9516;-9.4184;
912003373686946;54.0094;0.9516;-9.6258;
912003383686946;54.0582;0.9028;-9.6258;
912003393686946;54.1314;0.8418;-9.6014;
912003403686946;54.1070;0.8906;-9.6136;
912003413686946;54.0826;0.9150;-9.5526;
912003423686946;53.9972;0.8784;-9.5526;
912003433686946;53.8386;0.8540;-9.4428;
912003443686946;53.7044;0.8540;-9.3940;
912003453686946;53.4848;0.8296;-9.1378;
912003463686946;53.3018;0.8296;-9.0280;
912003473686946;53.1310;0.8296;-8.9548;
912003483686946;53.0700;0.8174;-8.8694;
912003493686946;52.9724;0.7564;-8.7840;
912003503686946;52.9724;0.7320;-8.6864;
912003513686946;52.9724;0.7808;-8.7230;
912003523686946;52.9846;0.7686;-8.6620;
912003533686946;53.1188;0.7930;-8.8572;
912003543686946;53.2408;0.7808;-9.0036;
912003553686946;53.2652;0.7930;-9.0036;
912003563686946;53.2652;0.8052;-8.9304;
912003573686946;53.2530;0.8662;-9.0036;
912003583686946;53.2896;0.9272;-9.1134;
912003593686946;53.2896;0.9150;-9.1134;
912003603686946;53.3506;0.9272;-9.1500;
912003613686946;53.3140;0.8906;-9.0890;
912003623686946;53.3262;0.9516;-9.1744;
912003633686946;53.4482;0.9516;-9.3086;
912003643686946;53.4604;0.9516;-9.4184;
912003653686946;53.5824;0.9394;-9.5892;
912003663686946;53.5580;0.9028;-9.5404;
912003673686946;53.5214;0.9150;-9.5648;
912003683686946;53.3872;0.8784;-9.3940;
912003693686946;53.5946;0.8906;-9.6990;
912003703686946;53.5580;0.8540;-9.5892;
912003713686946;53.4970;0.8540;-9.5526;
912003723686946;53.5092;0.8784;-9.6014;
912003733686946;53.4970;0.8784;-9.5038;
912003743686946;53.5092;0.9150;-9.4794;
912003753686946;53.5214;0.9272;-9.4550;
912003763686946;53.6068;0.9516;-9.6746;
912003773686946;53.4238;0.9882;-9.4306;
912003783686946;53.4238;0.9760;-9.4184;
912003793686946;53.4116;1.0126;-9.3574;
912003803686946;53.2774;0.9882;-9.2354;
912003813686946;53.1188;1.0004;-9.0890;
912003823686946;53.0212;0.9638;-9.0280;
912003833686946;52.9236;0.9394;-8.9914;
912003843686946;52.8504;0.9150;-8.9304;
912003853686946;52.7772;0.8418;-8.9548;
912003863686946;52.8016;0.8296;-9.0768;
912003873686946;52.8016;0.7808;-9.1866;
912003883686946;52.8626;0.7686;-9.3208;
912003893686946;52.9602;0.7808;-9.4306;
912003903686946;52.9480;0.8052;-9.4550;
912003913686946;52.8992;0.7930;-9.3452;
912003923686946;52.8626;0.8662;-9.2842;
912003933686946;52.7772;0.9028;-9.1622;
912003943686946;52.6918;0.9272;-9.0768;
912003953686946;52.5698;0.9760;-8.8450;
912003963686946;52.4356;0.9760;-8.6376;
912003973686946;52.3380;0.9760;-8.5156;
912003983686946;52.4844;1.0004;-8.6498;
912003993686946;52.6796;1.0370;-8.9792;
912004003686946;52.9114;1.0248;-9.1744;
912004013686946;53.0334;1.0980;-9.3208;
912004023686946;53.1066;1.1224;-9.4062;
912004033686946;53.2408;1.1102;-9.6624;
912004043686946;53.3628;1.1346;-9.8820;
912004053686946;53.3506;1.1590;-9.9552;
912004063686946;53.1554;1.1834;-9.7478;
912004073686946;53.0090;1.2200;-9.5038;
912004083686946;52.9480;1.2566;-9.5282;
912004093686946;53.0456;1.2810;-9.6502;
912004103686946;53.1920;1.3420;-9.7844;
912004113686946;53.3018;1.3542;-9.8454;
912004123686946;53.5214;1.4030;-9.9796;
912004133686946;53.7898;1.4640;-10.1748;
912004143686946;53.9850;1.4884;-10.4798;
912004153686946;54.1924;1.5006;-10.6506;
912004163686946;54.2412;1.5250;-10.6994;
912004173686946;54.2778;1.5250;-10.6750;
912004183686946;54.2046;1.5128;-10.5042;
912004193686946;54.1802;1.5982;-10.4188;
912004203686946;54.0948;1.5860;-10.2968;
912004213686946;53.9728;1.5494;-10.1992;
912004223686946;53.8508;1.5616;-9.9308;
912004233686946;53.6434;1.5372;-9.7478;
912004243686946;53.4604;1.4884;-9.4794;
912004253686946;53.2530;1.4640;-9.1866;
912004263686946;53.1554;1.4274;-9.0646;
912004273686946;52.8504;1.3420;-8.6986;
912004283686946;52.6430;1.3298;-8.4424;
912004293686946;52.4722;1.2932;-8.2106;
912004303686946;52.4112;1.2810;-8.1618;
912004313686946;52.4478;1.2932;-8.1496;
912004323686946;52.5210;1.3176;-8.1618;
912004333686946;52.6186;1.3542;-8.3082;
912004343686946;52.6430;1.3786;-8.3326;
912004353686946;52.8870;1.4640;-8.6620;
912004363686946;53.0700;1.5006;-8.8450;
912004373686946;53.1920;1.5128;-9.0646;
912004383686946;53.3384;1.5372;-9.2354;
912004393686946;53.4238;1.5616;-9.4428;
912004403686946;53.4360;1.5738;-9.5404;
912004413686946;53.3384;1.5860;-9.4916;
912004423686946;53.1066;1.5494;-9.2598;
912004433686946;53.0822;1.5494;-9.2110;
912004443686946;52.9846;1.5250;-9.1988;
912004453686946;52.8992;1.5860;-9.1866;
912004463686946;52.8626;1.6226;-9.2842;
912004473686946;52.8504;1.6226;-9.3330;
912004483686946;52.8260;1.5982;-9.3086;
912004493686946;52.8138;1.6348;-9.2720;
912004503686946;52.8870;1.7080;-9.4184;
912004513686946;52.8260;1.7446;-9.3574;
912004523686946;52.8016;1.7934;-9.3574;
912004533686946;52.8016;1.7446;-9.2232;
912004543686946;52.7772;1.7446;-9.0768;
912004553686946;52.7162;1.7812;-8.9426;
912004563686946;52.6796;1.8300;-8.9426;
912004573686946;52.7772;1.8300;-9.0036;
912004583686946;52.8626;1.7690;-9.1256;
912004593686946;52.9114;1.7324;-9.2598;
912004603686946;52.9114;1.7446;-9.2354;
912004613686946;52.8260;1.7690;-9.1500;
912004623686946;52.6674;1.7568;-9.0036;
912004633686946;52.5698;1.7324;-8.8938;
912004643686946;52.5454;1.7202;-8.9060;
912004653686946;52.3990;1.6836;-8.8694;
912004663686946;52.3624;1.7080;-8.8572;
912004673686946;52.2892;1.7324;-8.7474;
912004683686946;52.3502;1.6958;-8.8938;
912004693686946;52.4478;1.7202;-9.0158;
912004703686946;52.5210;1.7324;-9.0768;
912004713686946;52.4356;1.7568;-8.9426;
912004723686946;52.3746;1.7446;-8.7474;
912004733686946;52.3624;1.7568;-8.6376;
912004743686946;52.4722;1.7934;-8.6986;
912004753686946;52.4356;1.7446;-8.6132;
912004763686946;52.2648;1.7324;-8.4546;
912004773686946;52.1306;1.7080;-8.3326;
912004783686946;52.0940;1.6836;-8.2838;
912004793686946;52.1062;1.6592;-8.3936;
912004803686946;52.1916;1.6714;-8.5522;
912004813686946;52.3258;1.6836;-8.7108;
912004823686946;52.3502;1.6714;-8.6620;
912004833686946;52.4356;1.7324;-8.7962;
912004843686946;52.5820;1.7568;-8.9304;
912004853686946;52.7162;1.7446;-9.0890;
912004863686946;52.7894;1.7690;-9.2476;
912004873686946;52.9846;1.7690;-9.3696;
912004883686946;53.0700;1.7690;-9.4794;
912004893686946;53.1066;1.7812;-9.5892;
912004903686946;53.2042;1.7812;-9.8088;
912004913686946;53.2408;1.7812;-9.8820;
912004923686946;53.3994;1.7812;-10.0406;
912004933686946;53.5580;1.8422;-10.2236;
912004943686946;53.7654;1.8544;-10.4066;
912004953686946;53.7898;1.8422;-10.4066;
912004963686946;53.8264;1.8056;-10.4920;
912004973686946;53.8508;1.7690;-10.5042;
912004983686946;53.8996;1.7446;-10.4676;
912004993686946;53.9728;1.7568;-10.5164;
912005003686946;53.8874;1.7324;-10.3578;
912005013686946;53.8508;1.6836;-10.3578;
912005023686946;53.8874;1.6958;-10.3700;
912005033686946;54.0582;1.7202;-10.6018;
912005043686946;54.1070;1.7324;-10.6628;
912005053686946;54.1802;1.7446;-10.6872;
912005063686946;54.1680;1.7690;-10.6994;
912005073686946;54.1802;1.6958;-10.6384;
912005083686946;54.2168;1.7446;-10.6994;
912005093686946;54.2900;1.7202;-10.7604;
912005103686946;54.3022;1.7202;-10.7482;
912005113686946;54.2412;1.7446;-10.6262;
912005123686946;54.2290;1.7812;-10.5652;
912005133686946;54.2290;1.8056;-10.5042;
912005143686946;54.2778;1.8056;-10.4920;
912005153686946;54.3266;1.8422;-10.5774;
912005163686946;54.3388;1.8300;-10.5164;
912005173686946;54.3144;1.8666;-10.3822;
912005183686946;54.2656;1.8544;-10.2846;
912005193686946;54.2900;1.8300;-10.3578;
912005203686946;54.3632;1.8300;-10.3090;
912005213686946;54.3388;1.8544;-10.3456;
912005223686946;54.2656;1.8666;-10.2602;
912005233686946;54.1314;1.8300;-10.1138;
912005243686946;54.1436;1.8300;-10.2846;
912005253686946;54.1802;1.8544;-10.3578;
912005263686946;54.0582;1.8544;-10.2602;
912005273686946;53.8996;1.9154;-10.1138;
912005283686946;53.7776;1.9642;-10.0040;
912005293686946;53.6312;2.0252;-9.8210;
912005303686946;53.3994;2.0740;-9.6746;
912005313686946;53.3994;2.1960;-9.6624;
912005323686946;53.3018;2.2814;-9.5770;
912005333686946;53.1066;2.3424;-9.3208;
912005343686946;53.0578;2.3668;-9.2964;
912005353686946;52.9358;2.4400;-9.1744;
912005363686946;52.7650;2.4888;-9.1012;
912005373686946;52.6552;2.5254;-9.0280;
912005383686946;52.7284;2.6108;-9.0524;
912005393686946;52.6186;2.6352;-9.0280;
912005403686946;52.5820;2.6962;-8.9914;
912005413686946;52.5210;2.7328;-9.0890;
912005423686946;52.2892;2.8182;-8.9670;
912005433686946;52.2770;2.8426;-9.0890;
912005443686946;52.2526;2.8670;-9.1500;
912005453686946;52.3258;2.8792;-9.3696;
912005463686946;52.2526;2.8792;-9.4428;
912005473686946;52.2648;2.9402;-9.4794;
912005483686946;52.2160;2.9402;-9.5038;
912005493686946;52.2770;2.9768;-9.5038;
912005503686946;52.5454;3.0012;-9.8576;
912005513686946;52.6064;3.0012;-10.0284;
912005523686946;52.6796;2.9890;-10.1992;
912005533686946;52.6430;3.0012;-10.1626;
912005543686946;52.6186;3.0256;-10.1382;
912005553686946;52.4600;3.0378;-10.0772;
912005563686946;52.2038;3.0622;-9.8332;
912005573686946;51.9110;3.0378;-9.6502;
912005583686946;51.7402;3.0256;-9.3940;
912005593686946;51.5572;3.0866;-9.0158;
912005603686946;51.4352;3.1476;-8.7108;
912005613686946;51.3376;3.1720;-8.4790;
912005623686946;51.3620;3.2086;-8.4058;
912005633686946;51.4474;3.2086;-8.2838;
912005643686946;51.6548;3.2208;-8.4058;
912005653686946;51.8378;3.2696;-8.5034;
912005663686946;51.8866;3.3184;-8.5522;
912005673686946;52.0330;3.3062;-8.7108;
912005683686946;52.1794;3.3550;-8.8450;
912005693686946;52.3136;3.3550;-9.0280;
912005703686946;52.5210;3.3672;-9.2232;
912005713686946;52.6308;3.3916;-9.4550;
912005723686946;52.7772;3.4282;-9.5404;
912005733686946;52.9846;3.4648;-9.7234;
912005743686946;53.1310;3.4770;-9.8698;
912005753686946;53.2652;3.5136;-9.9552;
912005763686946;53.2896;3.4526;-10.0894;
912005773686946;53.3506;3.4160;-10.1382;
912005783686946;53.3384;3.4038;-10.1016;
912005793686946;53.4360;3.3916;-10.1504;
912005803686946;53.4238;3.3672;-10.1626;
912005813686946;53.3140;3.2940;-10.0284;
912005823686946;53.0578;3.2330;-9.6136;
912005833686946;52.8748;3.1110;-9.4184;
912005843686946;52.7528;3.0744;-9.2232;
912005853686946;52.6552;3.0500;-8.9792;
912005863686946;52.5942;2.9768;-8.9182;
912005873686946;52.4722;2.8426;-8.7230;
912005883686946;52.3990;2.7572;-8.5888;
912005893686946;52.4112;2.7450;-8.6010;
912005903686946;52.6674;2.7450;-8.9182;
912005913686946;52.8016;2.7572;-9.0280;
912005923686946;52.8626;2.6840;-9.1012;
912005933686946;52.8748;2.6230;-9.1500;
912005943686946;52.8626;2.5864;-9.1378;
912005953686946;52.9602;2.6230;-9.2110;
912005963686946;52.9236;2.6108;-9.1012;
912005973686946;52.9358;2.5742;-9.0646;
912005983686946;52.8626;2.5254;-8.9548;
912005993686946;52.8260;2.4156;-8.8816;
912006003686946;52.8748;2.4278;-8.8938;
912006013686946;52.9968;2.4278;-9.0280;
912006023686946;53.0700;2.4522;-9.1500;
912006033686946;53.1432;2.3912;-9.2964;
912006043686946;53.2408;2.3912;-9.5282;
912006053686946;53.2774;2.3302;-9.5892;
912006063686946;53.3994;2.3302;-9.8210;
912006073686946;53.4116;2.3668;-9.9064;
912006083686946;53.3994;2.3546;-9.8454;
912006093686946;53.3506;2.3424;-9.8698;
912006103686946;53.3140;2.2326;-9.8454;
912006113686946;53.1920;2.1838;-9.6990;
912006123686946;53.1676;2.1350;-9.6502;
912006133686946;53.1554;2.1350;-9.6502;
912006143686946;53.0334;2.0862;-9.5770;
912006153686946;53.1066;2.0618;-9.6990;
912006163686946;53.2408;2.0496;-9.9552;
912006173686946;53.2652;2.0496;-9.9796;
912006183686946;53.3750;2.0496;-10.0894;
912006193686946;53.5092;2.0984;-10.2602;
912006203686946;53.5702;2.0984;-10.3578;
912006213686946;53.5214;2.0862;-10.3456;
912006223686946;53.6190;2.1106;-10.4310;
912006233686946;53.5946;2.0618;-10.3334;
912006243686946;53.3628;2.0130;-10.0650;
912006253686946;53.2530;1.9520;-9.9552;
912006263686946;52.9968;1.9520;-9.7112;
912006273686946;52.6796;1.9398;-9.3696;
912006283686946;52.4234;1.8666;-9.0402;
912006293686946;52.3990;1.8178;-9.0158;
912006303686946;52.2282;1.7324;-8.7596;
912006313686946;52.1916;1.7446;-8.7230;
912006323686946;52.3136;1.7446;-8.7962;
912006333686946;52.3258;1.7446;-8.7962;
912006343686946;52.3624;1.7080;-8.8328;
912006353686946;52.5210;1.6714;-8.9914;
912006363686946;52.6918;1.6470;-9.1622;
912006373686946;52.6552;1.6104;-9.1012;
912006383686946;52.7406;1.5738;-9.2598;
912006393686946;52.7772;1.5250;-9.3086;
912006403686946;52.8138;1.4884;-9.4428;
912006413686946;52.9480;1.4640;-9.6746;
912006423686946;53.1676;1.4518;-9.8698;
912006433686946;53.2896;1.4274;-10.0894;
912006443686946;53.4604;1.4396;-10.3822;
912006453686946;53.6312;1.4518;-10.6262;
912006463686946;53.6556;1.4518;-10.7970;
912006473686946;53.7166;1.4640;-10.9434;
912006483686946;53.7532;1.4518;-10.9556;
912006493686946;53.6678;1.4518;-10.8458;
912006503686946;53.5946;1.4762;-10.7482;
912006513686946;53.3506;1.4762;-10.4676;
912006523686946;53.2286;1.4762;-10.3334;
912006533686946;53.1432;1.4884;-10.2114;
912006543686946;53.0212;1.5372;-9.9918;
912006553686946;52.9480;1.5738;-9.9186;
912006563686946;52.8260;1.5860;-9.7966;
912006573686946;52.8626;1.5982;-9.7966;
912006583686946;52.8504;1.6226;-9.7844;
912006593686946;52.9480;1.6348;-9.8332;
912006603686946;52.9114;1.6592;-9.7722;
912006613686946;52.8626;1.6714;-9.7478;
912006623686946;52.9114;1.7324;-9.7478;
912006633686946;52.8504;1.7202;-9.6624;
912006643686946;52.8260;1.7446;-9.6380;
912006653686946;52.7406;1.7690;-9.5526;
912006663686946;52.6064;1.7690;-9.4184;
912006673686946;52.4600;1.8300;-9.3330;
912006683686946;52.3380;1.8910;-9.2110;
912006693686946;52.2282;1.9032;-9.1134;
