Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792064346150051;0.0194;-0.0439;0.0292;
1792064356252031;-0.0029;0.0232;0.0302;
1792064366360364;0.0322;0.1818;0.0132;
1792064376462343;0.1121;0.2137;-0.0103;
1792064386564270;0.1537;0.1104;0.0196;
1792064396661718;0.0716;-0.0035;0.0441;
1792064406763697;0.0099;-0.0354;0.0206;
1792064416865624;0.0216;-0.0077;0.0015;
1792064426966562;0.0514;0.0178;0.0068;
1792064437068489;0.0461;0.0274;0.0260;
1792064447170468;0.0759;0.0381;0.0387;
1792064457269531;0.1132;0.0061;0.0356;
1792064467371510;0.1196;-0.1206;0.0505;
1792064477473437;0.0397;-0.1803;0.0270;
1792064487567447;-0.0115;-0.0610;0.0451;
1792064497669426;0.0386;0.0455;0.0174;
1792064507771353;0.0759;0.0816;0.0185;
1792064517884635;0.0663;0.1051;0.0174;
1792064527986614;0.0610;0.1008;0.0292;
1792064538088593;0.0599;0.0582;0.0260;
1792064548253176;0.0514;0.0072;0.0473;
1792064558355156;0.0407;-0.0045;0.0622;
1792064568457083;0.0269;-0.0237;0.0462;
1792064578490885;0.0312;-0.0269;0.0462;
1792064588592864;0.0205;-0.0365;0.0664;
1792064598694791;0.0109;-0.0908;0.0462;
1792064608852187;-0.0221;-0.0951;0.0473;
1792064618954166;-0.0434;-0.0631;0.0558;
1792064629056093;-0.0423;-0.0344;0.0547;
1792064639107708;-0.0296;-0.0237;0.0601;
1792064649209687;-0.0306;-0.0045;0.0611;
1792064659311666;0.0024;-0.0152;0.0728;
1792064669403906;-0.0051;-0.0301;0.0451;
1792064679505833;-0.0296;0.0285;0.0579;
1792064689607812;-0.0232;0.0423;0.0409;
1792064699713697;-0.0210;0.0306;0.0249;
1792064709815624;-0.0551;0.0593;0.0025;
1792064719917603;-0.0125;0.0859;0.0217;
1792064730019114;-0.0051;-0.0099;0.0441;
1792064740121041;-0.0253;-0.0908;0.0569;
1792064750223020;-0.0711;-0.0429;0.0419;
1792064760353749;-0.0040;-0.0130;0.0398;
1792064770455728;0.0099;0.0072;0.0302;
1792064780557708;-0.0200;0.0210;0.0505;
1792064790637031;-0.0157;-0.0194;0.0228;
1792064800738958;-0.0370;-0.0226;0.0036;
1792064810840937;-0.0136;0.0040;0.0047;
1792064820937135;0.0130;-0.0280;0.0494;
1792064831039114;0.0067;-0.1270;0.0089;
1792064841141041;-0.0285;0.0678;0.0217;
1792064851264843;0.0301;0.0923;0.0537;
1792064861366822;0.0674;0.0349;0.0430;
1792064871468749;-0.0317;0.0710;0.0313;
1792064881560260;-0.0328;0.0688;0.0324;
1792064891662187;-0.0349;0.0624;-0.0081;
1792064901764166;-0.0573;0.0720;-0.0230;
1792064911862343;-0.0381;0.0699;-0.0103;
1792064921964270;-0.0328;0.0402;0.0057;
1792064932066249;-0.0168;-0.0567;0.0100;
1792064942160468;-0.0285;-0.0482;0.0047;
1792064952262447;-0.0125;-0.0429;0.0100;
1792064962364374;-0.0093;-0.0461;-0.0252;
1792064972469531;-0.0285;0.0338;-0.0198;
1792064982571458;0.0120;0.0221;-0.0188;
1792064992673437;0.0226;-0.0216;-0.0422;
1792065002779114;-0.0157;-0.0141;-0.0443;
1792065012881041;0.0024;-0.0397;-0.0433;
1792065022983020;0.0003;-0.0290;-0.0379;
1792065033092499;0.0322;0.0051;-0.0348;
1792065043194426;0.0567;0.0285;-0.0305;
1792065053296406;0.0802;0.0423;-0.0284;
1792065063391093;0.0780;0.0624;-0.0486;
1792065073493020;0.0578;0.0306;-0.0177;
1792065083594999;0.0418;0.0413;-0.0582;
1792065093704895;0.0280;0.0349;-0.0369;
1792065103806926;0.0482;-0.0620;-0.0198;
1792065113908853;0.0130;-0.1047;-0.0103;
1792065124005260;0.0184;-0.0876;-0.0294;
1792065134107239;0.0578;-0.0365;-0.0369;
1792065144209166;0.0770;-0.0269;-0.0092;
1792065154313801;0.0684;-0.0503;-0.0198;
1792065164415728;0.0407;0.0051;-0.0156;
1792065174517708;0.0546;0.0136;-0.0103;
1792065184663489;0.0674;-0.0109;-0.0209;
1792065194765416;0.0344;-0.0514;-0.0273;
1792065204867395;0.0152;0.0475;-0.0230;
1792065214922343;0.0535;0.0912;-0.0188;
1792065225024322;0.0610;0.0264;-0.0049;
1792065235126249;0.0333;-0.0035;-0.0060;
1792065245226093;0.0429;0.0051;-0.0007;
1792065255328020;0.0397;0.0349;-0.0092;
1792065265429999;0.0269;0.0306;-0.0007;
1792065275528176;0.0109;-0.0226;-0.0028;
1792065285630156;0.0077;-0.0013;-0.0220;
1792065295732083;0.0354;0.0019;-0.0284;
1792065305871510;0.0258;-0.0056;-0.0071;
1792065315973437;0.0237;-0.0269;-0.0049;
1792065326075364;0.0482;-0.0141;0.0047;
1792065336145260;0.0589;0.0328;-0.0039;
1792065346247187;0.0663;0.0189;0.0132;
1792065356349166;0.0471;0.0242;-0.0007;
1792065366448176;0.0450;0.0370;0.0164;
1792065376550103;0.0578;0.0093;-0.0124;
1792065386652083;0.0439;0.0189;-0.0039;
1792065396765989;0.0482;-0.0003;0.0015;
1792065406867916;0.0493;-0.0407;0.0356;
1792065416969895;0.0439;-0.0652;0.0313;
1792065427104322;0.0482;-0.0397;0.0281;
1792065437206301;0.0620;-0.0099;0.0345;
1792065447308228;0.0418;0.0189;0.0419;
1792065457367239;0.0269;0.0859;0.0270;
1792065467469218;0.0706;0.0529;0.0430;
1792065477571145;0.0589;-0.0301;0.0281;
1792065487698333;0.0077;0.0157;-0.0060;
1792065497800260;0.0077;0.0784;0.0089;
1792065507902239;0.0471;0.0475;0.0387;
1792065517974583;0.0461;0.0040;0.0569;
1792065528076562;0.0407;0.0146;0.0611;
1792065538178489;0.0674;0.0072;0.0675;
1792065548284739;0.0450;-0.0130;0.0441;
1792065558386718;0.0344;-0.0620;0.1005;
1792065568488645;-0.0061;-0.0812;0.0846;
1792065578592656;0.0045;-0.0269;0.0313;
1792065588694635;0.0099;-0.0130;0.0377;
1792065598796562;-0.0285;-0.0610;0.0622;
1792065608887499;-0.0562;0.0678;0.0079;
1792065618989478;-0.0093;0.0901;0.0462;
1792065629091458;0.0652;-0.0248;0.0995;
1792065639233020;0.0056;-0.0972;0.0984;
1792065649334999;-0.0562;0.0317;0.0430;
1792065659436926;-0.0125;0.0965;0.0547;
1792065669531770;0.0152;0.0168;0.0356;
1792065679633749;-0.0264;-0.0056;0.0238;
1792065689735676;-0.0178;0.0529;0.0345;
1792065699810260;0.0141;0.0413;0.0611;
1792065709912239;-0.0125;-0.0205;0.0483;
1792065720014114;0.0024;-0.1281;0.0441;
1792065730134062;-0.0296;0.0189;0.0664;
1792065740236041;0.0109;0.0912;0.0601;
1792065750337968;0.0567;0.0455;0.0473;
1792065760446093;0.0056;-0.0631;0.0686;
1792065770548072;-0.0221;-0.0567;0.0462;
1792065780650051;-0.0019;0.0178;0.0281;
1792065790731822;0.0152;0.0093;0.0483;
1792065800833749;-0.0104;-0.0130;0.0569;
1792065810935676;0.0130;0.0507;0.0579;
1792065821032343;0.0482;0.0688;0.0835;
1792065831134270;0.0461;0.0189;0.0909;
1792065841236197;-0.0136;0.0019;0.0846;
1792065851362447;-0.0274;-0.0056;0.0814;
1792065861464374;-0.0296;-0.0312;0.0771;
1792065871566353;-0.0455;-0.0525;0.0707;
1792065881653697;-0.0583;-0.0631;0.0675;
1792065891755624;-0.0786;-0.0130;0.0782;
1792065901857603;-0.0562;-0.0312;0.0728;
1792065911954739;-0.0221;-0.0770;0.0728;
1792065922056666;-0.0530;-0.0738;0.0846;
1792065932158593;-0.0636;-0.0003;0.0537;
1792065942257656;-0.0402;0.0434;0.0515;
1792065952359635;-0.0328;-0.0365;0.0814;
1792065962461562;-0.0679;-0.0684;0.0611;
1792065972569426;-0.0850;0.0146;0.0302;
1792065982671353;-0.0754;0.0965;0.0398;
1792065992773281;-0.0402;0.0891;0.0356;
1792066002871926;-0.0423;0.0518;0.0366;
1792066012973853;-0.0423;0.0720;0.0302;
1792066023075781;-0.0296;0.0582;0.0430;
1792066033180572;-0.0423;0.0603;0.0270;
1792066043282499;-0.0402;0.0402;0.0238;
1792066053384426;-0.0541;-0.0535;0.0334;
1792066063479635;-0.0594;-0.0812;0.0100;
1792066073581562;-0.0530;-0.0407;-0.0007;
1792066083683489;-0.0349;-0.0567;0.0185;
1792066093809166;-0.0296;-0.1185;0.0164;
1792066103911145;-0.0328;-0.1302;0.0100;
1792066114013124;-0.0200;-0.0812;0.0206;
1792066124096926;-0.0125;-0.0674;0.0132;
1792066134198853;-0.0178;-0.0514;0.0196;
1792066144300781;-0.0338;-0.0109;0.0302;
1792066154397864;-0.0189;0.0136;-0.0113;
1792066164499843;-0.0189;0.0710;-0.0177;
1792066174601718;-0.0232;0.0944;-0.0081;
1792066184721926;-0.0232;0.0891;-0.0060;
1792066194823906;-0.0253;0.0507;0.0068;
1792066204925781;-0.0242;0.0157;-0.0060;
1792066215018072;-0.0285;-0.0088;0.0036;
1792066225119999;-0.0519;-0.0333;0.0313;
1792066235221926;-0.0573;-0.0503;-0.0028;
1792066245316406;-0.0626;-0.0844;0.0047;
1792066255418333;-0.0967;-0.0535;-0.0134;
1792066265520260;-0.0679;0.0040;-0.0358;
1792066275619999;-0.0338;0.0338;-0.0454;
1792066285721926;-0.0296;0.0040;-0.0220;
1792066295823853;-0.0370;-0.0280;-0.0177;
1792066305929166;-0.0232;0.0264;-0.0198;
1792066316031145;0.0088;0.0391;-0.0124;
1792066326133072;-0.0093;0.0296;-0.0113;
1792066336235260;-0.0434;0.0338;-0.0156;
1792066346337239;-0.0317;-0.0003;-0.0166;
1792066356439166;-0.0391;0.0370;-0.0401;
1792066366562447;-0.0189;0.0445;-0.0433;
1792066376664426;-0.0306;0.0168;-0.0177;
1792066386766353;-0.0381;-0.0216;-0.0028;
1792066396871197;-0.0189;-0.0152;-0.0166;
1792066406973176;0.0077;-0.0109;0.0004;
1792066417075103;0.0024;-0.0429;0.0036;
1792066427203385;-0.0306;-0.0248;-0.0060;
1792066437305364;-0.0242;-0.0248;0.0025;
1792066447407291;-0.0221;-0.0130;-0.0081;
1792066457454583;-0.0210;0.0328;-0.0411;
1792066467556562;-0.0168;0.0667;-0.0326;
1792066477658437;0.0056;0.0539;-0.0113;
1792066487769010;-0.0051;-0.0067;-0.0134;
1792066497870989;-0.0061;-0.0407;-0.0113;
1792066507972916;-0.0083;-0.0652;-0.0017;
1792066518094322;-0.0146;-0.0514;0.0132;
1792066528196301;-0.0264;-0.0322;-0.0060;
1792066538298333;-0.0125;-0.0493;-0.0049;
1792066548374999;-0.0083;-0.0546;-0.0198;
1792066558476978;-0.0104;-0.0759;-0.0188;
1792066568579010;-0.0157;-0.1217;-0.0177;
1792066578710728;-0.0253;-0.1537;-0.0134;
1792066588812760;-0.0285;-0.1228;-0.0103;
1792066598914791;0.0003;-0.0450;-0.0198;
1792066608987291;0.0109;0.0242;0.0015;
1792066619089322;0.0216;0.0624;0.0089;
1792066629191301;0.0397;-0.0003;-0.0103;
1792066639313645;0.0237;-0.0610;-0.0028;
1792066649415676;-0.0487;-0.0088;-0.0262;
1792066659517656;-0.0402;0.0507;-0.0326;
1792066669605885;-0.0168;0.0582;-0.0294;
1792066679707864;-0.0104;0.0338;-0.0134;
1792066689809895;-0.0029;0.0423;-0.0188;
1792066699909166;0.0194;-0.0290;0.0015;
1792066710011145;0.0003;-0.1334;0.0079;
1792066720113176;-0.0764;-0.1409;-0.0103;
1792066730234583;-0.0711;-0.1153;-0.0177;
1792066740336614;-0.0562;-0.0493;-0.0252;
1792066750438593;-0.0338;-0.0194;-0.0443;
1792066760513489;-0.0072;-0.0205;-0.0454;
1792066770615520;-0.0083;0.0019;-0.0390;
1792066780717499;-0.0093;-0.0344;-0.0433;
1792066790841614;-0.0125;-0.0184;-0.0454;
1792066800943645;-0.0040;0.0328;-0.0252;
1792066811045624;0.0045;0.1051;-0.0134;
1792066821141614;0.0184;0.1040;-0.0326;
1792066831243645;0.0258;0.0306;-0.0326;
1792066841345624;-0.0200;0.0455;-0.0348;
1792066851468593;-0.0104;0.0944;-0.0550;
1792066861570624;0.0205;0.0965;-0.0550;
1792066871672603;0.0013;0.0083;-0.0454;
1792066881751926;-0.0210;-0.0184;-0.0486;
1792066891853906;0.0024;-0.0184;-0.0433;
1792066901955937;0.0162;-0.0546;-0.0316;
1792066912067656;-0.0146;-0.0674;-0.0198;
1792066922169635;-0.0104;-0.0344;-0.0326;
1792066932271666;0.0045;0.0093;-0.0561;
1792066942354166;0.0205;0.0646;-0.0763;
1792066952456197;0.0322;0.0571;-0.0752;
1792066962558176;0.0184;-0.0173;-0.0518;
1792066972669166;-0.0019;-0.1132;-0.0379;
1792066982771197;-0.0051;-0.0887;-0.0603;
1792066992873176;0.0226;-0.0397;-0.0443;
1792067002972656;0.0162;-0.0045;-0.0220;
1792067013074687;-0.0019;-0.0088;-0.0220;
1792067023176666;0.0109;-0.0141;-0.0337;
1792067033288593;0.0088;-0.0088;-0.0422;
1792067043390572;0.0067;-0.0269;-0.0561;
1792067053492603;-0.0274;-0.0386;-0.0497;
1792067063589635;-0.0189;-0.0333;-0.0411;
1792067073691666;0.0013;0.0189;-0.0390;
1792067083793645;0.0312;0.0955;-0.0337;
1792067093911041;0.0535;0.0880;-0.0284;
1792067104013072;0.0354;0.0338;0.0068;
1792067114115103;0.0003;-0.0919;-0.0028;
1792067124203906;-0.0306;-0.1675;0.0111;
1792067134305937;-0.0360;-0.1345;-0.0166;
1792067144407916;-0.0210;-0.0333;-0.0358;
1792067154502083;-0.0115;0.0051;-0.0305;
1792067164604114;0.0184;-0.0354;-0.0092;
1792067174706093;0.0003;-0.0109;-0.0198;
1792067184789374;0.0130;-0.0035;0.0036;
1792067194891353;0.0109;-0.0269;0.0174;
1792067204993385;-0.0296;-0.0312;0.0057;
1792067215110989;-0.0274;0.0115;-0.0124;
1792067225212968;-0.0168;0.1381;-0.0103;
1792067235314999;0.0290;0.1839;-0.0348;
1792067245417239;0.0301;0.1413;-0.0273;
1792067255519218;-0.0008;0.0550;-0.0220;
1792067265621249;-0.0125;-0.0173;-0.0145;
1792067275721926;-0.0200;-0.0503;-0.0497;
1792067285823906;-0.0168;-0.0972;-0.0262;
1792067295925937;-0.0083;-0.1387;0.0079;
1792067306024635;-0.0200;-0.1409;-0.0103;
1792067316126614;-0.0019;-0.0897;-0.0379;
1792067326228593;0.0152;-0.0237;-0.0401;
1792067336335364;0.0525;-0.0099;-0.0720;
1792067346437343;0.0780;-0.0184;-0.0582;
1792067356539374;0.0461;-0.0226;-0.0326;
1792067366664947;0.0407;0.0157;-0.0688;
1792067376766978;0.0652;-0.0205;-0.0497;
1792067386868958;0.0450;0.0539;-0.0252;
1792067396978385;0.0546;0.1477;-0.0326;
1792067407080416;0.1111;0.0391;-0.0710;
1792067417182395;0.0493;-0.0035;-0.0433;
1792067427265781;-0.0029;-0.0088;-0.0752;
1792067437367812;0.0237;-0.0056;-0.0869;
1792067447469791;0.0216;-0.0333;-0.0869;
1792067457553697;0.0141;-0.0684;-0.0806;
1792067467655728;0.0269;-0.0194;-0.0921;
1792067477757708;0.0663;0.0061;-0.0912;
1792067487860260;0.0759;-0.0056;-0.0774;
1792067497962239;0.0535;-0.0525;-0.0731;
1792067508064270;0.0482;-0.1036;-0.0752;
1792067518233385;0.0269;-0.0493;-0.0964;
1792067528335468;0.0738;0.0306;-0.1230;
1792067538437551;0.0770;0.0360;-0.0953;
1792067548460312;0.0897;-0.0418;-0.0795;
1792067558562395;0.0695;-0.0248;-0.1007;
1792067568664426;0.0951;0.0349;-0.0656;
1792067578816822;0.0919;0.0497;-0.0497;
1792067588918853;0.1238;0.0413;-0.0411;
1792067599020989;0.1036;0.0029;-0.0401;
1792067609078281;0.0929;0.0296;-0.0411;
1792067619180364;0.1004;0.0072;-0.0465;
1792067629282447;0.0972;-0.0184;-0.0422;
1792067639387343;0.0557;0.0019;-0.0230;
1792067649489426;0.0759;0.0455;-0.0209;
1792067659591510;0.1089;0.0752;-0.0401;
1792067669704218;0.1164;0.0115;-0.0103;
1792067679806301;0.0855;-0.0269;0.0377;
1792067689908385;0.0578;-0.0141;0.0377;
1792067700023853;0.0738;0.0008;0.0185;
1792067710125937;0.0663;0.0774;0.0228;
1792067720228020;0.0834;0.1093;-0.0113;
1792067730318906;0.0652;0.0624;0.0313;
1792067740420989;0.0493;0.0146;0.0462;
1792067750523072;0.0482;0.0115;0.0260;
1792067760647708;0.0620;-0.0216;0.0398;
1792067770749791;0.0450;-0.0642;0.0760;
1792067780851926;0.0386;-0.0205;0.1005;
1792067790932239;0.0418;-0.0461;0.0664;
1792067801034322;0.0258;-0.0365;0.0579;
1792067811136406;0.0344;0.0125;0.0462;
1792067821234426;0.0482;0.0168;0.0558;
1792067831336510;0.0407;0.0264;0.0686;
1792067841438593;0.0439;0.0423;0.0611;
1792067851566510;0.0599;0.0317;0.0398;
1792067861668593;0.0589;0.0146;0.0750;
1792067871770676;0.0429;0.0051;0.1048;
1792067881868072;0.0450;0.0338;0.0963;
1792067891970156;0.0525;0.0232;0.0622;
1792067902072239;0.0365;0.0582;0.0686;
1792067912167135;0.0557;0.0624;0.0601;
1792067922269218;0.0407;-0.0152;0.0632;
1792067932371301;0.0258;-0.0184;0.0739;
1792067942474531;0.0471;-0.0386;0.0707;
1792067952576614;0.0589;-0.0748;0.0654;
1792067962678697;0.0429;-0.0418;0.0952;
1792067972772916;0.0674;0.0328;0.1059;
1792067982874999;0.0738;-0.0205;0.0963;
1792067992977083;0.0674;-0.0716;0.0963;
1792068003076614;0.0120;-0.0077;0.0782;
1792068013178697;0.0365;0.0242;0.0739;
1792068023280781;0.0258;0.0381;0.0909;
1792068033385364;0.0248;0.0317;0.1122;
1792068043487447;0.0194;0.0306;0.1218;
1792068053589531;0.0301;0.0136;0.1346;
1792068063676822;-0.0029;0.0061;0.1538;
1792068073778906;-0.0146;-0.0439;0.1719;
1792068083880989;-0.0477;-0.1047;0.1559;
1792068094004583;-0.0913;-0.0684;0.1623;
1792068104106718;-0.0999;-0.0067;0.1218;
1792068114208801;-0.0636;0.0349;0.1165;
1792068124294322;-0.0551;0.0518;0.1346;
1792068134396406;-0.0583;0.0869;0.1357;
1792068144498489;-0.0391;0.0987;0.1325;
1792068154603072;-0.0402;0.0752;0.1442;
1792068164705156;-0.0743;0.0955;0.1431;
1792068174807239;-0.0754;0.0848;0.1282;
1792068184913489;-0.0786;0.0710;0.1059;
1792068195015624;-0.1052;0.1146;0.0739;
1792068205117708;-0.0786;0.1146;0.0569;
1792068215210416;-0.0828;0.0274;0.0579;
1792068225312499;-0.1052;-0.0770;0.0686;
1792068235414583;-0.1616;-0.0897;0.0430;
1792068245516510;-0.1521;-0.0599;0.0366;
1792068255618593;-0.1073;-0.0589;0.0270;
1792068265720676;-0.0871;-0.0993;0.0302;
1792068275813593;-0.0956;-0.1142;-0.0273;
1792068285915676;-0.0871;-0.0322;-0.0337;
1792068296017760;-0.0498;-0.0077;-0.0518;
1792068306129791;-0.0541;-0.0120;-0.0614;
1792068316231926;-0.0573;-0.0056;-0.0624;
1792068326334010;-0.0306;0.0146;-0.0699;
1792068336435572;-0.0104;0.0157;-0.0624;
1792068346537656;-0.0146;-0.0322;-0.0465;
1792068356639739;-0.0306;-0.0173;-0.0305;
1792068366764843;-0.0370;-0.0365;-0.0401;
1792068376866926;-0.0189;-0.0525;-0.0593;
1792068386969010;-0.0178;-0.0397;-0.0571;
1792068397053333;-0.0072;-0.0205;-0.0667;
1792068407155416;-0.0051;-0.0258;-0.0656;
1792068417257499;0.0045;-0.0429;-0.0667;
1792068427374583;-0.0008;-0.0173;-0.0667;
1792068437476718;-0.0051;0.0019;-0.0710;
1792068447578801;0.0130;0.0507;-0.0443;
1792068457655572;0.0258;0.0784;-0.0252;
1792068467757656;0.0439;0.0497;-0.0465;
1792068477859739;0.0386;0.0710;-0.0465;
1792068487971249;0.0269;0.0763;-0.0539;
1792068498073333;0.0226;0.0678;-0.0475;
1792068508175416;-0.0029;0.0242;-0.0316;
1792068518279843;0.0003;-0.0067;-0.0284;
1792068528381822;0.0024;-0.0067;-0.0284;
1792068538483801;0.0162;-0.0397;-0.0049;
1792068548552760;0.0130;-0.0461;0.0270;
1792068558654739;0.0035;-0.0834;0.0281;
1792068568756666;-0.0061;-0.0727;0.0004;
1792068578881562;0.0056;-0.0333;0.0132;
1792068588983541;0.0013;0.0157;0.0004;
1792068599085520;-0.0125;0.0423;0.0111;
1792068609180520;-0.0008;0.0285;0.0089;
1792068619282499;0.0003;0.0093;0.0238;
1792068629384478;-0.0115;-0.0162;0.0356;
1792068639495260;-0.0146;0.0115;0.0515;
1792068649597187;-0.0008;0.0040;0.0846;
1792068659699166;-0.0210;-0.0642;0.0654;
1792068669802760;-0.0317;-0.0375;0.0558;
1792068679904739;-0.0189;0.0614;0.0419;
1792068690006718;-0.0061;0.1253;0.0398;
1792068700124270;-0.0189;0.0955;0.0515;
1792068710226249;-0.0274;0.0539;0.0664;
1792068720328228;-0.0338;0.0614;0.0505;
1792068730409010;-0.0200;0.0667;0.0696;
1792068740510937;-0.0360;0.0349;0.0888;
1792068750612968;-0.0541;-0.0450;0.0877;
1792068760717343;-0.0551;-0.0407;0.0675;
1792068770819270;-0.0445;0.0029;0.0696;
1792068780921301;-0.0146;-0.0120;0.0483;
1792068791025260;-0.0487;-0.0407;0.0366;
1792068801127239;-0.0381;-0.0684;0.0398;
1792068811229218;-0.0157;-0.0354;0.0483;
1792068821325468;-0.0072;-0.0301;0.0441;
1792068831427447;-0.0274;-0.0109;0.0739;
1792068841529426;-0.0232;0.0136;0.0728;
1792068851655416;-0.0221;-0.0024;0.0398;
1792068861757395;-0.0274;0.0083;0.0473;
1792068871859374;-0.0221;0.0349;0.0419;
1792068881947135;-0.0200;0.0784;0.0196;
1792068892049114;-0.0146;0.0550;0.0292;
1792068902151041;-0.0178;-0.0003;0.0345;
1792068912268072;-0.0296;-0.0035;0.0302;
1792068922370051;-0.0264;-0.0056;0.0473;
1792068932471978;-0.0370;-0.0450;0.0622;
1792068942554426;-0.0636;-0.1270;0.0696;
1792068952656406;-0.1063;-0.0961;0.0387;
1792068962758385;-0.1063;0.0349;0.0164;
1792068972870156;-0.0583;0.1029;0.0142;
1792068982972135;-0.0338;0.0859;-0.0071;
1792068993074114;-0.0541;0.0710;-0.0039;
1792069003174531;-0.0466;0.0869;-0.0017;
1792069013276510;-0.0274;0.0667;0.0015;
1792069023378437;-0.0466;0.0475;0.0249;
1792069033477656;-0.0498;0.0072;0.0526;
1792069043579635;-0.0445;-0.0482;0.0260;
1792069053681614;-0.0562;-0.0226;0.0185;
1792069063782083;-0.0445;0.0561;0.0089;
1792069073884010;-0.0104;0.0561;0.0100;
1792069083986041;-0.0381;-0.0461;0.0100;
1792069094098645;-0.0668;-0.0695;0.0057;
1792069104200624;-0.0466;-0.0258;0.0057;
1792069114302603;-0.0189;-0.0173;0.0270;
1792069124392447;-0.0402;-0.0482;0.0398;
1792069134494374;-0.0551;-0.0951;0.0441;
1792069144596406;-0.0551;-0.0013;0.0015;
1792069154708697;-0.0136;0.1338;0.0174;
1792069164810676;0.0216;0.1146;0.0249;
1792069174912656;-0.0072;0.0306;0.0281;
1792069184975624;-0.0647;-0.0344;0.0132;
1792069195077603;-0.0562;0.0051;0.0100;
1792069205179531;-0.0360;-0.0141;0.0174;
1792069215303281;-0.0722;-0.0589;0.0419;
1792069225405260;-0.0903;-0.0397;0.0356;
1792069235507187;-0.0679;0.0731;-0.0007;
1792069245610989;-0.0168;0.1115;-0.0134;
1792069255712916;-0.0083;0.0434;-0.0039;
1792069265814947;-0.0796;0.0413;-0.0156;
1792069275912864;-0.0711;0.0518;-0.0252;
1792069286014843;-0.0328;0.0539;-0.0188;
1792069296116770;-0.0360;-0.0226;-0.0113;
1792069306219218;-0.0562;-0.0589;0.0025;
1792069316321197;-0.0583;0.0210;-0.0017;
1792069326423124;-0.0242;-0.0439;-0.0007;
1792069336527031;-0.0594;-0.0887;-0.0305;
1792069346629010;-0.0647;-0.0258;-0.0348;
1792069356730989;-0.0285;0.0413;-0.0518;
1792069366850156;-0.0232;0.0699;-0.0454;
1792069376952135;-0.0317;0.0434;-0.0443;
1792069387054114;-0.0349;0.0285;-0.0294;
1792069397162551;-0.0328;0.0232;-0.0252;
1792069407264531;-0.0466;0.0465;-0.0124;
1792069417366510;-0.0360;0.0445;0.0047;
1792069427474062;-0.0455;0.0264;-0.0220;
1792069437576093;-0.0264;0.0465;-0.0422;
1792069447678020;-0.0381;0.0370;-0.0241;
1792069457747239;-0.0466;0.0455;-0.0401;
1792069467849218;-0.0519;0.0029;-0.0433;
1792069477951145;-0.0466;-0.0109;-0.0358;
1792069488074635;-0.0423;-0.0013;-0.0337;
1792069498176614;-0.0349;0.0136;-0.0220;
1792069508278541;-0.0338;0.0338;-0.0039;
1792069518364374;-0.0306;-0.0429;0.0079;
1792069528466301;-0.0626;-0.0546;-0.0220;
1792069538568228;-0.0530;0.0061;-0.0316;
1792069548645260;-0.0381;0.0328;-0.0486;
1792069558747187;-0.0551;0.0624;-0.0656;
1792069568849114;-0.0423;0.0635;-0.0507;
1792069578970208;-0.0189;0.0455;-0.0390;
1792069589072187;-0.0274;0.0210;-0.0305;
1792069599174114;-0.0434;0.0242;-0.0007;
1792069609303541;-0.0328;-0.0631;0.0174;
1792069619405520;-0.0594;-0.0908;-0.0017;
1792069629507447;-0.0509;-0.0280;-0.0188;
1792069639583801;-0.0264;0.0093;-0.0145;
1792069649685728;-0.0264;0.0445;-0.0188;
1792069659787708;-0.0328;0.0125;-0.0316;
1792069669901666;-0.0381;-0.0450;-0.0284;
1792069680003593;-0.0573;-0.0759;-0.0262;
1792069690105520;-0.0509;-0.0589;-0.0273;
1792069700198072;-0.0509;-0.0120;0.0015;
1792069710300051;-0.0349;-0.0088;0.0217;
1792069720401926;-0.0455;0.0253;-0.0220;
1792069730501822;-0.0210;0.0742;-0.0230;
1792069740603749;-0.0338;0.0795;-0.0284;
1792069750705676;-0.0434;0.0539;-0.0475;
1792069760829583;-0.0615;0.0274;-0.0401;
1792069770931562;-0.0381;0.0115;-0.0358;
1792069781033541;-0.0434;0.0146;-0.0411;
1792069791126510;-0.0434;0.0349;-0.0177;
1792069801228489;-0.0328;-0.0141;-0.0017;
1792069811330416;-0.0498;-0.0535;-0.0252;
1792069821427864;-0.0413;-0.0354;-0.0497;
