Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792114997519768;-9.4382;0.1235;-2.5385;
1792115007621747;-9.3951;0.1116;-2.5552;
1792115017723726;-9.4167;0.1187;-2.5816;
1792115027826122;-9.4238;0.1116;-2.5409;
1792115037928101;-9.4358;0.0852;-2.5385;
1792115048030080;-9.4190;0.0900;-2.5624;
1792115058106955;-9.4310;0.1164;-2.5768;
1792115068208934;-9.4143;0.1116;-2.5600;
1792115078310965;-9.4095;0.0876;-2.5337;
1792115088422320;-9.4095;0.0733;-2.5409;
1792115098524299;-9.4143;0.0948;-2.5481;
1792115108626330;-9.4286;0.0613;-2.5481;
1792115118747997;-9.4406;0.0589;-2.5648;
1792115128849924;-9.4310;0.0685;-2.5720;
1792115138951955;-9.4095;0.0781;-2.5576;
1792115149028257;-9.4190;0.0565;-2.5385;
1792115159130288;-9.4502;0.0948;-2.5122;
1792115169232268;-9.4310;0.0781;-2.5074;
1792115179419403;-9.4334;0.0900;-2.5026;
1792115189521434;-9.4502;0.0972;-2.5002;
1792115199623361;-9.4286;0.0924;-2.5146;
1792115209658101;-9.4358;0.0829;-2.4906;
1792115219760080;-9.4358;0.0948;-2.4954;
1792115229862111;-9.4525;0.0924;-2.5026;
1792115239965184;-9.4382;0.0852;-2.5098;
1792115250067163;-9.4047;0.0948;-2.5170;
1792115260169195;-9.4406;0.1020;-2.5122;
1792115270293361;-9.4406;0.0972;-2.5026;
1792115280395393;-9.4238;0.0924;-2.5361;
1792115290497372;-9.4310;0.1068;-2.5146;
1792115300580601;-9.4167;0.0924;-2.5624;
1792115310682580;-9.4238;0.0996;-2.5624;
1792115320784611;-9.4143;0.1044;-2.5385;
1792115330886330;-9.4167;0.1164;-2.5170;
1792115340988361;-9.4190;0.1068;-2.5361;
1792115351090340;-9.4143;0.0852;-2.5361;
1792115361205913;-9.4071;0.0924;-2.5744;
1792115371307945;-9.4286;0.0709;-2.5648;
1792115381409924;-9.4430;0.0757;-2.5744;
1792115391502059;-9.3951;0.0685;-2.5552;
1792115401604090;-9.4190;0.0661;-2.5217;
1792115411706070;-9.4310;0.0733;-2.5193;
1792115421810184;-9.4119;0.0781;-2.5193;
1792115431912215;-9.4310;0.0876;-2.4906;
1792115442014195;-9.4358;0.0781;-2.4930;
1792115452109663;-9.4286;0.0637;-2.5289;
1792115462211695;-9.4310;0.0517;-2.5122;
1792115472313674;-9.4454;0.0733;-2.4954;
1792115482415809;-9.4119;0.0685;-2.5002;
1792115492517788;-9.4095;0.0733;-2.4882;
1792115502619820;-9.4262;0.0613;-2.4954;
1792115512739038;-9.4167;0.0613;-2.4835;
1792115522841070;-9.4310;0.0685;-2.4739;
1792115532943049;-9.4334;0.0613;-2.5170;
1792115543042997;-9.4406;0.0374;-2.5098;
1792115553145028;-9.4310;0.0254;-2.5122;
1792115563247007;-9.4119;0.0230;-2.5313;
1792115573333153;-9.4262;0.0398;-2.5337;
1792115583435184;-9.4525;0.0374;-2.5146;
1792115593537163;-9.4310;0.0374;-2.4954;
1792115603622840;-9.4095;0.0613;-2.4978;
1792115613724820;-9.4214;0.0661;-2.5265;
1792115623826799;-9.4406;0.0494;-2.5313;
1792115633946018;-9.4406;0.0446;-2.5337;
1792115644048049;-9.4382;0.0278;-2.5385;
1792115654150028;-9.4095;0.0613;-2.5146;
1792115664248309;-9.4382;0.0398;-2.5241;
1792115674350340;-9.4286;0.0517;-2.5170;
1792115684452320;-9.4430;0.0924;-2.5098;
1792115694563205;-9.4430;0.0685;-2.4954;
1792115704665184;-9.4262;0.0494;-2.5146;
1792115714767215;-9.4286;0.0565;-2.5146;
1792115724866955;-9.4286;0.0709;-2.5337;
1792115734968986;-9.4430;0.0709;-2.5241;
1792115745070965;-9.4119;0.0733;-2.5361;
1792115755156070;-9.4119;0.0709;-2.5265;
1792115765257945;-9.4238;0.0733;-2.5265;
1792115775359820;-9.4190;0.0494;-2.5409;
1792115785484663;-9.4095;0.0446;-2.5193;
1792115795586538;-9.4214;0.0398;-2.5433;
1792115805688413;-9.4382;0.0494;-2.5481;
1792115815775549;-9.4190;0.0374;-2.5552;
1792115825877424;-9.4071;0.0350;-2.5504;
1792115835979299;-9.4190;0.0470;-2.5481;
1792115846082945;-9.4238;0.0661;-2.5337;
1792115856184820;-9.4190;0.0805;-2.5361;
1792115866286695;-9.4262;0.0924;-2.5600;
1792115876394976;-9.4190;0.1164;-2.5457;
1792115886496903;-9.4143;0.1570;-2.5457;
1792115896598778;-9.4167;0.1810;-2.5600;
1792115906687580;-9.4549;0.1810;-2.5576;
1792115916789507;-9.4334;0.1834;-2.5648;
1792115926891382;-9.4190;0.1953;-2.5528;
1792115937000497;-9.4023;0.2195;-2.5624;
1792115947102424;-9.4238;0.2076;-2.5720;
1792115957204299;-9.4143;0.2100;-2.5361;
1792115967308413;-9.4310;0.2411;-2.5146;
1792115977410340;-9.4238;0.2650;-2.5146;
1792115987512215;-9.4095;0.3033;-2.5098;
1792115997607320;-9.4334;0.3153;-2.5720;
1792116007709195;-9.4071;0.3392;-2.5528;
1792116017811070;-9.4430;0.4014;-2.5361;
1792116027925236;-9.4143;0.4205;-2.5433;
1792116038027163;-9.4238;0.4229;-2.5385;
1792116048156643;-9.4358;0.4564;-2.5409;
1792116058255653;-9.4190;0.4612;-2.5170;
1792116068357476;-9.4262;0.4540;-2.5409;
1792116078459351;-9.4262;0.4660;-2.5313;
1792116088561278;-9.4286;0.4684;-2.5241;
1792116098624299;-9.4143;0.4926;-2.5122;
1792116108726174;-9.4358;0.4612;-2.5217;
1792116118828101;-9.4286;0.4711;-2.5193;
1792116128941018;-9.4286;0.4636;-2.4858;
1792116139042893;-9.4238;0.4469;-2.5026;
1792116149144820;-9.4238;0.4373;-2.5265;
1792116159232268;-9.4382;0.4086;-2.5265;
1792116169334143;-9.4095;0.3966;-2.5361;
1792116179436070;-9.4238;0.3631;-2.5337;
1792116189549768;-9.4382;0.3392;-2.5265;
1792116199651695;-9.4214;0.3416;-2.5576;
1792116209753570;-9.4214;0.3057;-2.5313;
1792116219855809;-9.4406;0.2746;-2.5193;
1792116229957736;-9.4095;0.2722;-2.5720;
1792116240059611;-9.4262;0.2626;-2.5433;
1792116250180497;-9.4478;0.2554;-2.5217;
1792116260282424;-9.4310;0.2387;-2.5289;
1792116270384299;-9.4286;0.2195;-2.5337;
1792116280485393;-9.4262;0.1953;-2.5672;
1792116290587268;-9.4119;0.1834;-2.5552;
1792116300689195;-9.4190;0.1475;-2.5504;
1792116310767320;-9.4190;0.1211;-2.5337;
1792116320869195;-9.4047;0.1379;-2.5289;
1792116330971070;-9.4334;0.1379;-2.5170;
1792116341084143;-9.4478;0.1020;-2.5289;
1792116351186070;-9.4358;0.0948;-2.5193;
1792116361287945;-9.4095;0.0876;-2.5193;
1792116371395080;-9.4310;0.0565;-2.5337;
1792116381497007;-9.4238;0.0446;-2.5289;
1792116391598882;-9.4430;0.0230;-2.5313;
1792116401694872;-9.4190;0.0206;-2.5337;
1792116411796799;-9.4143;0.0039;-2.5457;
1792116421898674;-9.4382;-0.0296;-2.5337;
1792116432003830;-9.4310;-0.0320;-2.5265;
1792116442105705;-9.4190;-0.0320;-2.5289;
1792116452207632;-9.4143;-0.0344;-2.5337;
1792116462314143;-9.4238;-0.0344;-2.5361;
1792116472416070;-9.4167;-0.0200;-2.5122;
1792116482517945;-9.4382;-0.0344;-2.5241;
1792116492613205;-9.4406;-0.0272;-2.5337;
1792116502715132;-9.4214;-0.0272;-2.5074;
1792116512817007;-9.4358;-0.0392;-2.5361;
1792116522927059;-9.4238;-0.0440;-2.5409;
1792116533028986;-9.4262;-0.0392;-2.5002;
1792116543130861;-9.4358;-0.0682;-2.5050;
1792116553227268;-9.4214;-0.0730;-2.5193;
1792116563329195;-9.4095;-0.0730;-2.5361;
1792116573431070;-9.4190;-0.0778;-2.5313;
1792116583535497;-9.4358;-0.0706;-2.4882;
1792116593637424;-9.4430;-0.0682;-2.5026;
1792116603739299;-9.4214;-0.0440;-2.4978;
1792116613836903;-9.4334;-0.0320;-2.4787;
1792116623938830;-9.4190;-0.0511;-2.5146;
1792116634040705;-9.4286;-0.0583;-2.4978;
1792116644128674;-9.4406;-0.0488;-2.5337;
1792116654230549;-9.4310;-0.0682;-2.5337;
1792116664332424;-9.4214;-0.0655;-2.5385;
1792116674455184;-9.4262;-0.0583;-2.5050;
1792116684557111;-9.4358;-0.0535;-2.5050;
1792116694658986;-9.3999;-0.0631;-2.4811;
1792116704815132;-9.4214;-0.0488;-2.5098;
1792116714917007;-9.4358;-0.0344;-2.5002;
1792116725018882;-9.4334;-0.0440;-2.5193;
1792116735063518;-9.4334;-0.0754;-2.5122;
1792116745165445;-9.4262;-0.0706;-2.5361;
1792116755267320;-9.4071;-0.0778;-2.5600;
1792116765366226;-9.4310;-0.0706;-2.5552;
1792116775468153;-9.4358;-0.0778;-2.5026;
1792116785570028;-9.4143;-0.0511;-2.5170;
1792116795667893;-9.3999;-0.0296;-2.5361;
1792116805769820;-9.4190;-0.0440;-2.5193;
1792116815871695;-9.4334;-0.0440;-2.5170;
1792116826005861;-9.4238;-0.0200;-2.5217;
1792116836107788;-9.4190;-0.0153;-2.5098;
1792116846209611;-9.4238;-0.0081;-2.5289;
1792116856285705;-9.4334;-0.0033;-2.5313;
1792116866387632;-9.4310;0.0039;-2.5146;
1792116876489507;-9.4071;0.0087;-2.5146;
1792116886589768;-9.4190;0.0063;-2.5122;
1792116896691695;-9.4406;0.0230;-2.4787;
1792116906793570;-9.4406;0.0206;-2.4858;
1792116916897893;-9.4430;0.0206;-2.5026;
1792116926999820;-9.4430;0.0159;-2.5217;
1792116937101695;-9.4214;0.0111;-2.5217;
1792116947224663;-9.4119;0.0063;-2.5146;
1792116957326590;-9.4478;0.0063;-2.4667;
1792116967428465;-9.4262;0.0206;-2.4763;
1792116977520236;-9.4167;-0.0129;-2.5122;
1792116987622163;-9.4358;-0.0033;-2.5433;
1792116997724038;-9.4119;0.0087;-2.5552;
1792117007800965;-9.4238;-0.0105;-2.5457;
1792117017902788;-9.4167;-0.0153;-2.5361;
1792117028004715;-9.4023;0.0039;-2.5217;
1792117038148309;-9.4214;-0.0033;-2.5289;
1792117048250236;-9.4334;-0.0057;-2.5361;
1792117058352111;-9.4167;-0.0224;-2.5313;
1792117068416278;-9.4286;-0.0176;-2.5122;
1792117078518153;-9.4190;0.0015;-2.5624;
1792117088619976;-9.4167;-0.0296;-2.5624;
1792117098687268;-9.4119;-0.0344;-2.5528;
1792117108789090;-9.4310;-0.0248;-2.5385;
1792117118890965;-9.4214;-0.0320;-2.5481;
1792117129026643;-9.3999;-0.0368;-2.5289;
1792117139128465;-9.4071;-0.0464;-2.5122;
1792117149230340;-9.4190;-0.0583;-2.5361;
1792117159350393;-9.4238;-0.0730;-2.5481;
1792117169452215;-9.4310;-0.0682;-2.5481;
1792117179554038;-9.4190;-0.0706;-2.5433;
1792117189652788;-9.4047;-0.0897;-2.5217;
1792117199754663;-9.4167;-0.0921;-2.5457;
1792117209856486;-9.4286;-0.0897;-2.5624;
1792117219961226;-9.4167;-0.0849;-2.5433;
1792117230063101;-9.4286;-0.0897;-2.5385;
1792117240164924;-9.4262;-0.0993;-2.5313;
1792117250273726;-9.4406;-0.1113;-2.5289;
1792117260375549;-9.4095;-0.1065;-2.5289;
1792117270477372;-9.4047;-0.1113;-2.5241;
1792117280569455;-9.4119;-0.1448;-2.4978;
1792117290671330;-9.4358;-0.1448;-2.5026;
1792117300773153;-9.4143;-0.1448;-2.4954;
1792117310874663;-9.4286;-0.1543;-2.5122;
1792117320976538;-9.4454;-0.1759;-2.4763;
1792117331078361;-9.4286;-0.1878;-2.4954;
1792117341178518;-9.4286;-0.1663;-2.5026;
1792117351280340;-9.4214;-0.1926;-2.4763;
1792117361388413;-9.4262;-0.1831;-2.5074;
1792117371508465;-9.4238;-0.1807;-2.5146;
1792117381610184;-9.4214;-0.1878;-2.4835;
1792117391712059;-9.4167;-0.1807;-2.4787;
1792117401813882;-9.4358;-0.2046;-2.4523;
1792117411891018;-9.4454;-0.2213;-2.4763;
1792117421992840;-9.4454;-0.2142;-2.4835;
1792117432094715;-9.4334;-0.2166;-2.4882;
1792117442216851;-9.4525;-0.2094;-2.5026;
1792117452318674;-9.4262;-0.2213;-2.5241;
1792117462425340;-9.4167;-0.2405;-2.5050;
1792117472543101;-9.4071;-0.2405;-2.5241;
1792117482644924;-9.4334;-0.2548;-2.5337;
1792117492746799;-9.4382;-0.2261;-2.5265;
1792117502848570;-9.3951;-0.2381;-2.5337;
1792117512929351;-9.4286;-0.2142;-2.5433;
1792117523031174;-9.4334;-0.2118;-2.5337;
1792117533133049;-9.4119;-0.1974;-2.5074;
1792117543233518;-9.4334;-0.1759;-2.5241;
1792117553335340;-9.4143;-0.1543;-2.5241;
1792117563437215;-9.4286;-0.1496;-2.5504;
1792117573538205;-9.4238;-0.1304;-2.5528;
1792117583640028;-9.4047;-0.1328;-2.5193;
1792117593741903;-9.4190;-0.1137;-2.5241;
1792117603830080;-9.4143;-0.0682;-2.5146;
1792117613931955;-9.4143;-0.0488;-2.5337;
1792117624033778;-9.4358;-0.0248;-2.5624;
1792117634144768;-9.4238;-0.0176;-2.5433;
1792117644246590;-9.4023;-0.0009;-2.5504;
1792117654348465;-9.4262;0.0015;-2.5002;
1792117664446851;-9.4262;-0.0033;-2.5026;
1792117674548674;-9.4358;0.0206;-2.5074;
1792117684650549;-9.4382;0.0302;-2.5026;
1792117694774976;-9.4238;-0.0105;-2.5193;
1792117704876799;-9.4095;-0.0057;-2.5122;
1792117714978622;-9.3951;-0.0200;-2.5217;
1792117725062476;-9.4310;-0.0392;-2.5385;
1792117735164299;-9.4238;-0.0535;-2.5337;
1792117745266174;-9.4023;-0.0559;-2.5265;
1792117755360393;-9.4262;-0.0607;-2.5170;
1792117765462215;-9.4430;-0.0778;-2.5026;
1792117775564090;-9.4334;-0.0826;-2.5193;
1792117785656018;-9.4143;-0.1017;-2.5385;
1792117795757840;-9.3927;-0.0897;-2.5385;
1792117805859715;-9.3879;-0.0730;-2.5433;
1792117815974351;-9.4095;-0.0826;-2.5026;
1792117826076174;-9.4358;-0.0631;-2.5050;
1792117836178049;-9.4214;-0.0535;-2.5146;
1792117846283934;-9.4190;-0.0535;-2.5361;
1792117856385757;-9.4095;-0.0706;-2.5241;
1792117866487632;-9.4071;-0.0849;-2.5170;
1792117876607684;-9.4023;-0.1113;-2.5433;
1792117886709507;-9.4167;-0.1304;-2.5433;
1792117896811382;-9.4143;-0.1280;-2.5481;
1792117906892997;-9.4071;-0.1519;-2.5122;
1792117916994820;-9.4119;-0.1519;-2.5241;
1792117927096695;-9.4023;-0.1615;-2.5050;
1792117937198934;-9.4071;-0.1854;-2.4811;
1792117947300757;-9.4095;-0.2070;-2.4643;
1792117957402632;-9.4047;-0.2166;-2.4978;
1792117967508413;-9.4167;-0.2309;-2.4906;
1792117977610236;-9.4358;-0.2644;-2.4906;
1792117987712111;-9.4238;-0.2835;-2.4811;
1792117997803726;-9.4238;-0.2596;-2.5074;
1792118007905549;-9.4430;-0.2596;-2.4739;
1792118018007424;-9.4238;-0.2788;-2.4523;
1792118028152059;-9.4238;-0.2812;-2.4571;
1792118038253882;-9.4430;-0.2835;-2.5050;
1792118048355705;-9.4262;-0.2644;-2.4882;
1792118058408153;-9.4382;-0.3075;-2.4835;
1792118068509976;-9.4430;-0.3099;-2.4930;
1792118078611799;-9.4143;-0.2979;-2.4882;
1792118088743518;-9.4214;-0.3147;-2.5122;
1792118098845340;-9.4286;-0.3242;-2.5193;
1792118108947163;-9.4382;-0.3123;-2.5337;
1792118119020080;-9.4430;-0.3170;-2.5050;
1792118129121903;-9.4167;-0.3075;-2.5098;
1792118139223778;-9.4214;-0.3314;-2.5313;
1792118149346538;-9.4214;-0.2955;-2.4811;
1792118159448413;-9.4119;-0.2955;-2.4954;
1792118169550236;-9.4190;-0.2883;-2.5026;
1792118179647215;-9.4310;-0.2812;-2.4835;
1792118189749038;-9.4262;-0.2716;-2.5026;
1792118199850913;-9.4190;-0.2524;-2.4930;
1792118209954559;-9.4597;-0.2477;-2.4906;
1792118220056382;-9.4310;-0.2405;-2.5002;
1792118230158257;-9.4238;-0.2189;-2.4978;
1792118240260705;-9.4047;-0.2261;-2.4763;
1792118250362580;-9.4119;-0.2118;-2.5050;
1792118260464403;-9.4238;-0.2142;-2.4906;
1792118270568622;-9.4382;-0.2046;-2.4643;
1792118280670497;-9.4430;-0.2022;-2.4691;
1792118290772320;-9.4286;-0.2142;-2.4811;
1792118300868413;-9.4310;-0.2046;-2.4715;
1792118310970236;-9.3999;-0.2261;-2.5122;
1792118321072111;-9.4286;-0.2405;-2.5241;
1792118331179351;-9.4406;-0.2381;-2.5265;
1792118341281174;-9.4382;-0.2189;-2.5170;
1792118351382997;-9.4214;-0.2213;-2.4978;
1792118361498726;-9.4167;-0.2118;-2.5050;
1792118371600549;-9.4143;-0.2022;-2.5002;
1792118381702424;-9.4119;-0.2166;-2.4954;
1792118391807893;-9.3999;-0.2189;-2.5241;
1792118401909715;-9.3999;-0.2118;-2.5050;
1792118412011590;-9.4214;-0.2142;-2.4930;
1792118422091070;-9.4262;-0.2285;-2.5217;
1792118432192840;-9.4143;-0.2477;-2.5170;
1792118442294715;-9.4214;-0.2333;-2.5361;
1792118452408101;-9.4095;-0.2524;-2.5361;
1792118462509976;-9.4167;-0.2979;-2.5241;
1792118472611799;-9.4214;-0.3580;-2.4835;
1792118482705497;-9.4310;-0.3843;-2.4858;
1792118492807320;-9.4238;-0.3532;-2.5481;
1792118502909090;-9.4023;-0.3290;-2.5481;
1792118513016434;-9.4238;-0.3485;-2.5313;
1792118523118257;-9.4071;-0.3314;-2.5170;
1792118533220028;-9.4071;-0.2955;-2.4978;
1792118543320184;-9.4047;-0.2572;-2.4835;
1792118553421955;-9.4214;-0.2668;-2.5265;
1792118563523778;-9.4358;-0.2788;-2.5050;
1792118573626486;-9.4238;-0.2740;-2.5170;
1792118583728309;-9.4382;-0.3003;-2.5170;
1792118593830080;-9.4310;-0.3003;-2.5241;
1792118603951747;-9.4167;-0.3314;-2.5600;
1792118614053570;-9.4047;-0.3194;-2.5600;
1792118624155340;-9.4071;-0.3314;-2.5361;
1792118634243309;-9.4214;-0.3461;-2.5241;
1792118644345132;-9.4119;-0.3194;-2.4954;
1792118654446903;-9.4310;-0.3051;-2.4978;
1792118664539768;-9.4286;-0.3242;-2.4906;
1792118674641590;-9.4262;-0.2955;-2.5026;
1792118684743361;-9.4095;-0.3027;-2.5241;
1792118694846851;-9.4358;-0.2955;-2.4930;
1792118704948622;-9.4382;-0.2740;-2.5217;
1792118715050445;-9.4071;-0.2788;-2.5098;
1792118725154976;-9.4071;-0.2716;-2.5146;
1792118735256799;-9.4167;-0.2429;-2.5026;
1792118745358570;-9.4190;-0.2381;-2.5050;
1792118755454403;-9.4406;-0.2094;-2.5122;
1792118765556174;-9.4095;-0.2285;-2.5241;
1792118775657997;-9.4095;-0.2261;-2.5337;
1792118785762424;-9.3999;-0.1998;-2.5026;
1792118795864299;-9.4190;-0.1807;-2.5265;
1792118805966070;-9.4167;-0.2022;-2.5170;
1792118816075236;-9.4167;-0.1950;-2.4882;
1792118826177059;-9.4023;-0.1878;-2.5193;
1792118836278830;-9.3975;-0.1831;-2.5457;
1792118846371799;-9.4071;-0.1591;-2.5241;
1792118856473518;-9.4238;-0.1759;-2.4954;
1792118866575340;-9.4262;-0.1878;-2.5050;
1792118876684976;-9.4262;-0.1998;-2.5193;
1792118886823726;-9.4119;-0.1974;-2.5122;
1792118896925497;-9.4167;-0.1926;-2.5122;
1792118907027268;-9.4382;-0.1783;-2.5337;
1792118917129038;-9.4286;-0.2189;-2.5313;
1792118927189195;-9.4119;-0.2118;-2.4954;
1792118937290965;-9.4119;-0.2070;-2.5098;
1792118947392736;-9.4023;-0.2070;-2.5146;
1792118957488257;-9.4143;-0.2046;-2.5146;
1792118967590028;-9.4310;-0.2118;-2.5217;
1792118977691851;-9.4190;-0.1831;-2.5289;
1792118987800288;-9.3999;-0.2189;-2.5361;
1792118997902111;-9.4095;-0.2118;-2.5313;
1792119008003882;-9.4095;-0.2094;-2.5385;
1792119018146747;-9.4286;-0.2094;-2.5170;
1792119028248518;-9.3975;-0.2118;-2.5074;
1792119038350340;-9.4190;-0.2357;-2.5241;
1792119048398465;-9.4286;-0.2453;-2.5193;
1792119058500236;-9.3879;-0.2309;-2.4954;
1792119068602059;-9.4023;-0.2477;-2.5265;
1792119078731486;-9.4214;-0.2500;-2.4954;
1792119088833309;-9.4071;-0.2620;-2.5050;
1792119098935080;-9.4310;-0.2835;-2.4954;
1792119109035288;-9.4382;-0.2979;-2.4906;
1792119119137059;-9.4358;-0.2812;-2.5193;
1792119129238882;-9.4143;-0.2644;-2.5122;
1792119139334299;-9.4430;-0.2931;-2.4858;
1792119149436070;-9.4119;-0.2740;-2.5098;
1792119159537840;-9.4334;-0.2692;-2.5050;
1792119169640236;-9.4382;-0.2692;-2.5026;
1792119179742059;-9.4047;-0.2668;-2.4930;
1792119189843830;-9.4190;-0.2524;-2.4954;
1792119199931538;-9.4310;-0.2477;-2.4930;
1792119210033309;-9.4454;-0.2453;-2.4978;
1792119220135080;-9.4286;-0.2453;-2.4835;
1792119230273309;-9.4071;-0.2189;-2.5146;
1792119240375132;-9.4214;-0.2261;-2.5026;
1792119250476903;-9.4454;-0.2142;-2.5170;
1792119260582684;-9.4190;-0.1974;-2.5026;
1792119270684455;-9.4047;-0.1759;-2.5337;
1792119280786278;-9.4071;-0.1543;-2.5050;
1792119290859924;-9.4190;-0.1591;-2.5122;
1792119300961695;-9.4190;-0.1232;-2.5289;
1792119311063465;-9.4119;-0.0993;-2.4978;
1792119321171851;-9.4167;-0.0802;-2.5122;
1792119331273674;-9.4310;-0.0802;-2.5504;
1792119341375445;-9.4310;-0.0392;-2.5265;
1792119351467059;-9.4310;-0.0248;-2.5050;
1792119361568882;-9.4238;-0.0392;-2.5146;
1792119371670653;-9.4143;-0.0368;-2.5170;
1792119381795601;-9.4262;-0.0607;-2.5265;
1792119391921851;-9.4119;-0.0392;-2.5696;
1792119402023570;-9.3999;-0.0272;-2.5361;
1792119412125393;-9.4214;-0.0344;-2.5457;
1792119422227163;-9.4047;-0.0344;-2.5672;
1792119432293934;-9.3951;0.0206;-2.5074;
1792119442395757;-9.4406;0.0111;-2.4906;
1792119452497528;-9.4262;-0.0176;-2.5457;
1792119462595601;-9.4167;0.0182;-2.5648;
1792119472697424;-9.3999;0.0111;-2.5863;
1792119482799195;-9.4071;-0.0200;-2.5576;
1792119492895184;-9.3927;-0.0392;-2.5337;
1792119502997007;-9.4143;-0.0176;-2.5170;
1792119513098778;-9.4095;-0.0535;-2.5768;
1792119523219768;-9.4071;-0.0921;-2.5504;
1792119533321590;-9.4143;-0.0993;-2.5098;
1792119543423361;-9.4406;-0.1113;-2.5217;
1792119553527684;-9.4119;-0.1017;-2.5026;
1792119563629507;-9.4023;-0.1208;-2.4858;
1792119573731278;-9.4382;-0.1184;-2.5289;
1792119583820288;-9.4238;-0.1280;-2.5146;
1792119593922111;-9.4238;-0.1328;-2.4763;
1792119604023882;-9.4382;-0.1591;-2.4595;
1792119614133205;-9.4262;-0.1998;-2.4667;
1792119624235028;-9.4310;-0.2166;-2.4715;
1792119634336799;-9.4190;-0.2548;-2.4715;
1792119644439820;-9.4478;-0.2405;-2.4571;
1792119654541643;-9.4502;-0.1974;-2.4212;
1792119664643413;-9.4358;-0.1878;-2.4141;
1792119674745288;-9.4262;-0.1424;-2.4141;
1792119684847111;-9.4406;-0.1208;-2.4165;
1792119694948882;-9.4310;-0.1184;-2.4547;
1792119705053205;-9.4286;-0.1161;-2.4523;
1792119715155028;-9.4525;-0.1113;-2.4595;
1792119725256799;-9.4358;-0.0969;-2.4476;
1792119735354872;-9.4310;-0.1041;-2.4667;
1792119745456695;-9.4286;-0.1161;-2.5002;
1792119755558465;-9.4167;-0.1232;-2.5265;
1792119765671747;-9.4214;-0.0969;-2.5122;
1792119775773570;-9.4238;-0.1041;-2.5217;
1792119785875340;-9.4238;-0.1041;-2.5146;
1792119795961278;-9.4262;-0.1472;-2.5241;
1792119806063049;-9.4119;-0.1424;-2.5457;
1792119816164820;-9.4047;-0.1615;-2.5552;
1792119826264455;-9.4190;-0.1663;-2.5504;
1792119836366226;-9.4262;-0.1759;-2.5504;
1792119846468049;-9.3999;-0.1735;-2.5409;
1792119856577268;-9.3975;-0.1854;-2.5528;
1792119866679090;-9.4143;-0.1854;-2.5768;
1792119876780861;-9.4119;-0.1783;-2.5839;
1792119886876903;-9.3951;-0.1759;-2.5552;
1792119896978726;-9.4071;-0.1687;-2.5313;
1792119907080497;-9.4286;-0.1783;-2.5313;
1792119917189038;-9.4023;-0.1591;-2.5816;
1792119927290861;-9.4214;-0.1615;-2.5409;
1792119937392632;-9.4095;-0.1496;-2.5433;
1792119947505184;-9.3999;-0.1328;-2.5552;
1792119957607007;-9.4071;-0.1304;-2.5409;
1792119967708778;-9.4167;-0.1400;-2.5385;
1792119977790236;-9.4238;-0.1256;-2.5193;
1792119987892007;-9.4286;-0.1304;-2.4930;
1792119997993830;-9.4071;-0.1137;-2.4906;
1792120008156747;-9.4238;-0.1208;-2.4954;
1792120018258518;-9.4502;-0.1304;-2.4930;
1792120028360340;-9.4286;-0.1280;-2.4811;
1792120038397007;-9.4262;-0.1352;-2.4547;
1792120048498830;-9.4262;-0.1448;-2.4595;
1792120058600601;-9.4310;-0.1424;-2.4858;
1792120068723674;-9.4310;-0.1280;-2.4667;
1792120078825497;-9.4286;-0.1376;-2.4906;
1792120088927320;-9.4214;-0.1615;-2.4787;
1792120098990965;-9.4334;-0.1591;-2.5074;
1792120109092788;-9.4190;-0.1639;-2.5170;
1792120119194559;-9.4238;-0.1543;-2.5337;
1792120129339559;-9.4430;-0.1902;-2.5217;
1792120139441330;-9.4167;-0.1831;-2.5193;
1792120149543153;-9.4119;-0.1759;-2.5289;
1792120159646747;-9.3951;-0.1807;-2.5504;
1792120169748518;-9.4190;-0.1735;-2.5337;
1792120179850340;-9.4406;-0.1831;-2.5385;
1792120189938778;-9.4310;-0.1998;-2.5744;
1792120200040549;-9.4214;-0.1878;-2.5648;
1792120210142320;-9.4143;-0.1759;-2.5433;
1792120220251747;-9.4310;-0.1974;-2.5337;
1792120230353570;-9.4238;-0.1998;-2.5241;
1792120240455340;-9.4286;-0.2046;-2.5122;
1792120250558413;-9.4430;-0.2022;-2.4835;
1792120260660236;-9.4143;-0.2237;-2.5217;
1792120270762007;-9.4262;-0.2213;-2.5217;
1792120280862788;-9.4430;-0.2046;-2.4930;
1792120290964611;-9.4286;-0.1950;-2.4954;
1792120301066382;-9.4238;-0.2166;-2.4739;
1792120311167580;-9.4071;-0.2309;-2.4858;
1792120321269403;-9.4286;-0.2166;-2.4858;
1792120331371174;-9.4358;-0.2381;-2.4835;
1792120341479976;-9.4286;-0.2213;-2.4930;
1792120351581799;-9.4214;-0.2333;-2.4763;
1792120361683570;-9.4310;-0.2644;-2.4930;
1792120371787736;-9.4382;-0.2381;-2.5050;
1792120381889559;-9.4478;-0.2453;-2.4858;
1792120391991330;-9.4549;-0.2668;-2.4835;
