Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792118928374403;15.8966;3.9284;27.3280;
1792118938374403;15.9454;3.9406;27.2182;
1792118948374403;16.0308;3.9162;27.0840;
1792118958374403;15.9698;3.9284;27.1572;
1792118968374403;15.9454;3.9772;27.1450;
1792118978374403;15.7990;3.9406;27.2426;
1792118988374403;15.7990;3.9284;27.2304;
1792118998374403;15.8234;3.9162;27.2182;
1792119008374403;15.8234;3.9284;27.2060;
1792119018374403;15.8600;3.8918;27.1938;
1792119028374403;15.9088;3.9284;27.1328;
1792119038374403;16.0186;3.9650;26.9742;
1792119048374403;16.1040;3.9772;26.9010;
1792119058374403;16.3480;3.9772;26.6692;
1792119068374403;16.3602;3.9406;26.5960;
1792119078374403;16.4334;3.9772;26.5106;
1792119088374403;16.3724;3.9650;26.6204;
1792119098374403;16.3480;3.9894;26.6448;
1792119108374403;16.4212;3.9772;26.5106;
1792119118374403;16.4578;3.9528;26.5228;
1792119128374403;16.3968;3.9528;26.6082;
1792119138374403;16.3480;3.9528;26.6692;
1792119148374403;16.4456;4.0260;26.6204;
1792119158374403;16.4700;4.0138;26.5716;
1792119168374403;16.4456;3.9894;26.5716;
1792119178374403;16.5188;3.9894;26.4862;
1792119188374403;16.3968;4.0138;26.6814;
1792119198374403;16.2016;4.0138;26.9254;
1792119208374403;16.1406;3.9894;27.0596;
1792119218374403;15.9698;3.9650;27.3158;
1792119228374403;15.7624;3.8918;27.6696;
1792119238374403;15.6526;3.8552;27.8770;
1792119248374403;15.7258;3.8918;27.8404;
1792119258374403;15.6648;3.8674;27.8648;
1792119268374403;15.6770;3.8552;27.8526;
1792119278374403;15.8356;3.8552;27.5842;
1792119288374403;15.8600;3.8186;27.5598;
1792119298374403;15.8478;3.7942;27.5110;
1792119308374403;15.9210;3.7942;27.3402;
1792119318374403;15.9820;3.7698;27.2548;
1792119328374403;15.8966;3.7576;27.3524;
1792119338374403;15.8966;3.7942;27.3890;
1792119348374403;15.8844;3.7698;27.3646;
1792119358374403;15.8478;3.7576;27.4988;
1792119368374403;15.8478;3.7698;27.5110;
1792119378374403;15.9210;3.7820;27.5110;
1792119388374403;15.8600;3.8308;27.5842;
1792119398374403;15.7868;3.8430;27.6574;
1792119408374403;15.8600;3.8186;27.5354;
1792119418374403;15.8844;3.7454;27.5232;
1792119428374403;15.8600;3.7576;27.5476;
1792119438374403;15.8356;3.7210;27.5232;
1792119448374403;15.8600;3.7088;27.4988;
1792119458374403;15.7868;3.7210;27.5598;
1792119468374403;15.7746;3.6600;27.6574;
1792119478374403;15.7136;3.6478;27.7062;
1792119488374403;15.6038;3.6478;27.8770;
1792119498374403;15.4574;3.6234;27.9990;
1792119508374403;15.4696;3.5868;28.0478;
1792119518374403;15.5306;3.5868;27.9868;
1792119528374403;15.6038;3.6112;27.8770;
1792119538374403;15.7868;3.6356;27.6452;
1792119548374403;15.9942;3.6844;27.3646;
1792119558374403;16.2382;3.7088;27.1084;
1792119568374403;16.3236;3.7210;26.9864;
1792119578374403;16.3602;3.7820;26.9742;
1792119588374403;16.2870;3.8064;27.0474;
1792119598374403;16.2016;3.7820;27.1694;
1792119608374403;15.9942;3.7698;27.3890;
1792119618374403;15.8478;3.7210;27.5354;
1792119628374403;15.6160;3.6844;27.6818;
1792119638374403;15.4818;3.6722;27.7672;
1792119648374403;15.5062;3.6844;27.7062;
1792119658374403;15.4452;3.6478;27.7062;
1792119668374403;15.4208;3.6356;27.7306;
1792119678374403;15.3964;3.6478;27.7184;
1792119688374403;15.4818;3.6112;27.6452;
1792119698374403;15.5062;3.6722;27.6086;
1792119708374403;15.5184;3.6722;27.6574;
1792119718374403;15.4086;3.6722;27.9014;
1792119728374403;15.6526;3.7088;27.6696;
1792119738374403;15.9576;3.7454;27.4012;
1792119748374403;16.1406;3.7454;27.2060;
1792119758374403;16.3236;3.7332;26.9864;
1792119768374403;16.4456;3.7820;26.8400;
1792119778374403;16.6042;3.7332;26.6692;
1792119788374403;16.7262;3.7942;26.5106;
1792119798374403;16.8238;3.7820;26.3398;
1792119808374403;16.5554;3.7698;26.6692;
1792119818374403;16.3480;3.7454;26.9254;
1792119828374403;16.3602;3.7698;26.9498;
1792119838374403;16.2504;3.8308;27.0596;
1792119848374403;16.2260;3.8430;27.0962;
1792119858374403;16.1894;3.8674;27.0474;
1792119868374403;16.3358;3.8796;26.8888;
1792119878374403;16.2382;3.8430;27.0230;
1792119888374403;16.2260;3.8308;26.9742;
1792119898374403;16.1528;3.8552;27.0230;
1792119908374403;16.0918;3.8430;27.0840;
1792119918374403;16.0918;3.7942;27.1206;
1792119928374403;15.9820;3.7576;27.2548;
1792119938374403;15.7380;3.7698;27.5720;
1792119948374403;15.5062;3.6844;27.9624;
1792119958374403;15.4452;3.6966;27.9990;
1792119968374403;15.3964;3.6844;28.0966;
1792119978374403;15.4330;3.6478;28.1210;
1792119988374403;15.2622;3.6356;28.3040;
1792119998374403;15.1280;3.6844;28.4382;
1792120008374403;15.1890;3.7332;28.3528;
1792120018374403;15.3110;3.7332;28.1942;
1792120028374403;15.3964;3.7698;27.9990;
1792120038374403;15.5672;3.7820;27.8038;
1792120048374403;15.7380;3.7942;27.5598;
1792120058374403;15.9454;3.8430;27.2060;
1792120068374403;16.2016;3.8552;26.8522;
1792120078374403;16.3480;3.8308;26.6326;
1792120088374403;16.4822;3.8064;26.4618;
1792120098374403;16.6530;3.8186;26.1934;
1792120108374403;16.7384;3.8186;26.1202;
1792120118374403;16.8116;3.8430;26.0592;
1792120128374403;16.7872;3.8674;26.0958;
1792120138374403;16.7384;3.8552;26.1446;
1792120148374403;16.7384;3.8918;26.1934;
1792120158374403;16.7262;3.8674;26.1446;
1792120168374403;16.7140;3.8796;26.1812;
1792120178374403;16.5554;3.8674;26.4496;
1792120188374403;16.5066;3.8918;26.4984;
1792120198374403;16.4578;3.9040;26.4984;
1792120208374403;16.4456;3.9040;26.5228;
1792120218374403;16.3602;3.9284;26.6692;
1792120228374403;16.2382;3.9284;26.8400;
1792120238374403;16.2626;3.9284;26.8888;
1792120248374403;16.3358;3.9528;26.8766;
1792120258374403;16.3968;3.9894;26.7912;
1792120268374403;16.4334;3.9894;26.7546;
1792120278374403;16.4456;3.9406;26.7302;
1792120288374403;16.4822;3.9040;26.6814;
1792120298374403;16.5188;3.8674;26.6448;
1792120308374403;16.6286;3.8552;26.4862;
1792120318374403;16.6042;3.9162;26.5350;
1792120328374403;16.3480;3.8918;26.7546;
1792120338374403;16.2626;3.8918;26.8278;
1792120348374403;16.1528;3.8552;26.9986;
1792120358374403;16.1284;3.9162;27.0474;
1792120368374403;16.1040;3.9040;27.1084;
1792120378374403;16.1772;3.9162;26.9986;
1792120388374403;16.2260;3.9284;26.9742;
1792120398374403;16.4212;3.9162;26.7668;
1792120408374403;16.6774;3.9162;26.4740;
1792120418374403;16.8116;3.8918;26.3276;
1792120428374403;16.9580;3.9162;26.0714;
1792120438374403;17.0312;3.9162;25.9616;
1792120448374403;17.1410;3.9284;25.8152;
1792120458374403;17.1898;3.9040;25.7786;
1792120468374403;17.2508;3.9162;25.6444;
1792120478374403;17.3728;3.8918;25.4248;
1792120488374403;17.3728;3.8796;25.3638;
1792120498374403;17.4094;3.8918;25.2784;
1792120508374403;17.4582;3.9162;25.2540;
1792120518374403;17.5070;3.8918;25.1930;
1792120528374403;17.5558;3.9040;25.0954;
1792120538374403;17.5680;3.9040;25.0222;
1792120548374403;17.4704;3.8918;25.2540;
1792120558374403;17.2630;3.9284;25.5590;
1792120568374403;17.1044;3.8674;25.8274;
1792120578374403;17.1288;3.8674;25.8762;
1792120588374403;17.1044;3.8552;25.8884;
1792120598374403;17.0312;3.8308;26.0226;
1792120608374403;16.9458;3.7820;26.1690;
1792120618374403;16.8604;3.7820;26.2910;
1792120628374403;16.8970;3.7576;26.1446;
1792120638374403;16.8848;3.7454;26.0958;
1792120648374403;17.0068;3.7820;25.8518;
1792120658374403;16.9214;3.7454;25.8762;
1792120668374403;16.9458;3.7576;25.8396;
1792120678374403;16.9580;3.7820;25.7542;
1792120688374403;16.9214;3.8308;25.8274;
1792120698374403;16.8970;3.8552;25.9006;
1792120708374403;16.8238;3.8796;26.0104;
1792120718374403;16.7384;3.8308;26.1568;
1792120728374403;16.6652;3.8308;26.3398;
1792120738374403;16.7628;3.8552;26.2910;
1792120748374403;16.6652;3.7820;26.4252;
1792120758374403;16.5798;3.7576;26.5594;
1792120768374403;16.7140;3.7210;26.4252;
1792120778374403;16.8238;3.7088;26.2422;
1792120788374403;16.8970;3.6844;26.1690;
1792120798374403;16.9458;3.7210;26.1080;
1792120808374403;16.8970;3.7088;26.0958;
1792120818374403;16.6774;3.7332;26.4008;
1792120828374403;16.5066;3.7332;26.6326;
1792120838374403;16.3724;3.7576;26.7790;
1792120848374403;16.1284;3.7332;27.0840;
1792120858374403;15.9576;3.7454;27.3646;
1792120868374403;15.8966;3.6966;27.4256;
1792120878374403;15.9942;3.6966;27.2914;
1792120888374403;16.2748;3.7698;27.0718;
1792120898374403;16.4944;3.7454;26.6814;
1792120908374403;16.7994;3.7820;26.2910;
1792120918374403;17.0678;3.7698;26.0104;
1792120928374403;17.2752;3.8064;25.6932;
1792120938374403;17.5924;3.8186;25.3638;
1792120948374403;17.7876;3.8918;25.1198;
1792120958374403;17.8608;3.8918;25.0832;
1792120968374403;17.7388;3.8552;25.2174;
1792120978374403;17.6656;3.8674;25.3760;
1792120988374403;17.5802;3.8674;25.5102;
1792120998374403;17.5924;3.8552;25.4858;
1792121008374403;17.4460;3.8674;25.6566;
1792121018374403;17.2996;3.8430;25.7542;
1792121028374403;17.0556;3.8308;26.1080;
1792121038374403;16.9092;3.8308;26.2422;
1792121048374403;16.7750;3.8186;26.3520;
1792121058374403;16.5920;3.7332;26.5594;
1792121068374403;16.3480;3.7210;26.8278;
1792121078374403;16.0430;3.7332;27.1938;
1792121088374403;15.8600;3.6844;27.4500;
1792121098374403;15.5672;3.6966;27.8038;
1792121108374403;15.5916;3.6722;27.7306;
1792121118374403;15.4818;3.6722;27.8770;
1792121128374403;15.5306;3.7332;27.8770;
1792121138374403;15.6160;3.7698;27.7916;
1792121148374403;15.7014;3.7698;27.6574;
1792121158374403;15.8478;3.7942;27.4256;
1792121168374403;16.0064;3.8430;27.2548;
1792121178374403;15.9820;3.8186;27.3402;
1792121188374403;15.8356;3.8186;27.4500;
1792121198374403;15.7502;3.8430;27.5842;
1792121208374403;15.6404;3.8064;27.6574;
1792121218374403;15.7380;3.8796;27.5598;
1792121228374403;15.8478;3.9040;27.4378;
1792121238374403;15.9088;3.9284;27.4256;
1792121248374403;16.0918;3.9650;27.2304;
1792121258374403;16.4090;4.0016;26.7180;
1792121268374403;16.6164;4.0138;26.5350;
1792121278374403;16.7750;4.0382;26.2422;
1792121288374403;17.0190;4.0382;25.9128;
1792121298374403;17.1532;4.0138;25.7298;
1792121308374403;17.2508;3.9894;25.5834;
1792121318374403;17.4948;3.9650;25.2784;
1792121328374403;17.4948;3.9528;25.2174;
1792121338374403;17.4216;3.9528;25.3882;
1792121348374403;17.3850;3.9284;25.4858;
1792121358374403;17.3728;3.9162;25.5834;
1792121368374403;17.2752;3.9284;25.7786;
1792121378374403;17.1532;3.9162;25.9860;
1792121388374403;17.1044;3.9284;26.0592;
1792121398374403;16.8726;3.9284;26.3520;
1792121408374403;16.6530;3.9162;26.6326;
1792121418374403;16.4456;3.9040;26.8278;
1792121428374403;16.2260;3.9162;26.9986;
1792121438374403;16.1162;3.9040;27.1206;
1792121448374403;16.0186;3.8674;27.2426;
1792121458374403;15.9698;3.8796;27.2792;
1792121468374403;15.8478;3.8918;27.4378;
1792121478374403;15.7868;3.8674;27.4622;
1792121488374403;15.8112;3.8918;27.4134;
1792121498374403;15.9576;3.9162;27.2182;
1792121508374403;16.0918;3.9528;27.0474;
1792121518374403;16.1284;3.9406;27.0230;
1792121528374403;15.9820;3.9650;27.1450;
1792121538374403;15.8234;3.9772;27.2792;
1792121548374403;15.8600;4.0016;27.2304;
1792121558374403;15.9332;4.0382;27.1328;
1792121568374403;15.9942;4.0260;27.1816;
1792121578374403;16.0308;3.9650;27.1816;
1792121588374403;16.2382;3.9406;26.9620;
1792121598374403;16.3724;3.9406;26.7546;
1792121608374403;16.7262;3.9406;26.2788;
1792121618374403;16.9824;3.9040;25.9616;
1792121628374403;16.9824;3.8674;25.8762;
1792121638374403;16.9092;3.8064;25.9128;
1792121648374403;16.8604;3.8064;25.7908;
1792121658374403;16.8604;3.8430;25.6322;
1792121668374403;16.7262;3.8308;25.7786;
1792121678374403;16.6774;3.8186;25.8640;
1792121688374403;16.4212;3.8186;26.1934;
1792121698374403;16.4212;3.8430;26.2056;
1792121708374403;16.6164;3.8918;26.0958;
1792121718374403;16.7628;3.9284;26.0348;
1792121728374403;16.8726;3.9284;26.0226;
1792121738374403;16.7628;3.9040;26.3520;
1792121748374403;16.6164;3.9040;26.6082;
1792121758374403;16.4578;3.9040;26.7912;
1792121768374403;16.4944;3.9406;26.7546;
1792121778374403;16.2748;3.9162;27.0718;
1792121788374403;16.0186;3.8674;27.3524;
1792121798374403;15.7380;3.8674;27.6452;
1792121808374403;15.5794;3.8552;27.8404;
1792121818374403;15.5916;3.8796;27.7916;
1792121828374403;15.5306;3.8674;27.7794;
1792121838374403;15.4818;3.9162;27.8648;
1792121848374403;15.4452;3.8674;27.9014;
1792121858374403;15.7014;3.8918;27.5476;
1792121868374403;15.9576;3.9040;27.1572;
1792121878374403;16.2992;3.9406;26.7790;
1792121888374403;16.5554;3.9772;26.4496;
1792121898374403;16.6896;3.9894;26.2788;
1792121908374403;16.9702;4.0260;25.8762;
1792121918374403;17.2630;4.0382;25.5590;
1792121928374403;17.4582;4.0870;25.3394;
1792121938374403;17.3362;4.0504;25.5590;
1792121948374403;17.1898;4.0382;25.8518;
1792121958374403;17.0190;4.0626;26.0470;
1792121968374403;16.9092;4.0382;26.1934;
1792121978374403;16.9336;4.0382;26.1690;
1792121988374403;16.9336;4.0748;26.2910;
1792121998374403;16.8726;4.0626;26.3154;
1792122008374403;16.7750;4.0260;26.4618;
1792122018374403;16.8116;4.0382;26.4496;
1792122028374403;16.9092;4.0870;26.3154;
1792122038374403;16.9946;4.0992;26.1690;
1792122048374403;17.0190;4.0992;26.0836;
1792122058374403;17.0556;4.0748;26.0470;
1792122068374403;17.0556;4.0382;26.0226;
1792122078374403;17.0800;4.0260;25.9860;
1792122088374403;17.1898;4.0504;25.7664;
1792122098374403;17.2020;4.0626;25.6932;
1792122108374403;17.0922;4.0260;25.7786;
1792122118374403;17.1044;4.0138;25.7786;
1792122128374403;17.0312;4.0260;25.8152;
1792122138374403;17.1532;4.0992;25.6688;
1792122148374403;17.2508;4.0992;25.4736;
1792122158374403;17.3362;4.0992;25.4004;
1792122168374403;17.3606;4.1480;25.4858;
1792122178374403;17.3850;4.1602;25.4126;
1792122188374403;17.5070;4.1480;25.3150;
1792122198374403;17.4826;4.1358;25.2784;
1792122208374403;17.7144;4.1236;25.0466;
1792122218374403;17.6656;4.0626;25.1198;
1792122228374403;17.6778;4.0504;25.1198;
1792122238374403;17.7388;4.0626;25.0832;
1792122248374403;17.6290;4.0138;25.1320;
1792122258374403;17.5924;3.9894;25.1686;
1792122268374403;17.3850;4.0016;25.4126;
1792122278374403;17.2874;4.0138;25.6322;
1792122288374403;17.0800;4.0260;25.7908;
1792122298374403;16.9458;4.0382;25.9128;
1792122308374403;16.7018;4.0504;26.1812;
1792122318374403;16.5310;4.0382;26.2910;
1792122328374403;16.4578;4.0992;26.4374;
1792122338374403;16.3114;4.0870;26.6448;
1792122348374403;16.3480;4.0992;26.7058;
1792122358374403;16.3846;4.0992;26.6814;
1792122368374403;16.2748;4.0992;26.9620;
1792122378374403;16.0796;4.1480;27.2060;
1792122388374403;16.0308;4.1724;27.3280;
1792122398374403;15.9210;4.1602;27.5476;
1792122408374403;15.9698;4.1358;27.4500;
1792122418374403;15.9576;4.1724;27.4134;
1792122428374403;15.9332;4.1480;27.2914;
1792122438374403;15.9332;4.1846;27.2182;
1792122448374403;15.9698;4.1602;27.0718;
1792122458374403;15.9454;4.1114;27.1084;
1792122468374403;15.6892;4.0382;27.3280;
1792122478374403;15.6160;4.0748;27.3402;
1792122488374403;15.4696;4.0748;27.5110;
1792122498374403;15.4574;4.0626;27.6086;
1792122508374403;15.4818;4.0626;27.6330;
1792122518374403;15.4086;4.0260;27.7428;
1792122528374403;15.5550;4.0504;27.6330;
1792122538374403;15.7136;4.0504;27.4744;
1792122548374403;16.0186;4.0870;27.1816;
1792122558374403;16.2992;4.0748;26.8766;
1792122568374403;16.4700;4.0382;26.6814;
1792122578374403;16.5554;4.0504;26.5594;
1792122588374403;16.6530;4.0748;26.4374;
1792122598374403;16.7750;4.0504;26.2544;
1792122608374403;16.5676;4.0016;26.4130;
1792122618374403;16.4334;3.9772;26.5350;
1792122628374403;16.4578;3.9406;26.4618;
1792122638374403;16.3114;3.9284;26.5960;
1792122648374403;16.2870;3.9162;26.6204;
1792122658374403;16.2138;3.8918;26.6936;
1792122668374403;16.1406;3.8918;26.8400;
1792122678374403;16.0796;3.9162;26.9376;
1792122688374403;16.2504;3.9650;26.7912;
1792122698374403;16.2504;3.9772;26.8034;
1792122708374403;16.2382;3.9894;26.8644;
1792122718374403;16.2626;4.0260;26.8766;
1792122728374403;16.1894;4.0138;26.9376;
1792122738374403;16.2138;4.0504;26.8888;
1792122748374403;16.1284;4.0748;26.9620;
1792122758374403;16.0918;4.0504;27.0718;
1792122768374403;15.9698;4.0260;27.1816;
1792122778374403;15.9576;4.0382;27.1938;
1792122788374403;15.9820;4.0748;27.1816;
1792122798374403;16.0308;4.0748;27.1206;
1792122808374403;16.2138;4.0992;26.9376;
1792122818374403;16.3358;4.0504;26.7668;
1792122828374403;16.5066;4.0260;26.4618;
1792122838374403;16.5798;4.0748;26.3276;
1792122848374403;16.6408;4.0748;26.3032;
1792122858374403;16.7384;4.0382;26.1690;
1792122868374403;16.7750;3.9894;26.1080;
1792122878374403;16.7140;3.9650;26.0958;
1792122888374403;16.7018;3.9650;26.0958;
1792122898374403;16.7872;3.9894;26.0592;
1792122908374403;16.8238;4.0016;26.0470;
1792122918374403;17.0434;3.9894;25.8152;
1792122928374403;17.2386;4.0260;25.6200;
1792122938374403;17.5070;4.0504;25.3150;
1792122948374403;17.6534;4.0870;25.1442;
1792122958374403;17.7510;4.0748;25.1320;
1792122968374403;17.7632;4.1114;25.1320;
1792122978374403;17.6290;4.0870;25.3028;
1792122988374403;17.5680;4.0748;25.4126;
1792122998374403;17.3484;4.0260;25.6688;
1792123008374403;17.2020;4.0016;25.8396;
1792123018374403;17.1044;4.0138;25.9738;
1792123028374403;16.9092;4.0016;26.2178;
1792123038374403;16.8848;3.9894;26.1690;
1792123048374403;16.8604;3.9284;26.1934;
1792123058374403;16.9702;3.9528;26.0470;
1792123068374403;17.1044;3.9894;25.9006;
1792123078374403;17.1410;4.0382;25.7786;
1792123088374403;17.1654;4.0870;25.5834;
1792123098374403;17.1532;4.0870;25.6200;
1792123108374403;17.2386;4.0992;25.5102;
1792123118374403;17.2630;4.1358;25.5346;
1792123128374403;17.2630;4.1602;25.4858;
1792123138374403;17.1532;4.1846;25.6322;
1792123148374403;16.8360;4.0992;25.9738;
1792123158374403;16.6164;4.0504;26.2788;
1792123168374403;16.5188;4.0382;26.5228;
1792123178374403;16.2870;4.0016;26.7912;
1792123188374403;16.1406;3.9528;26.9742;
1792123198374403;16.0186;3.9406;27.1450;
1792123208374403;15.8722;3.8918;27.3890;
1792123218374403;15.8234;3.8674;27.4500;
1792123228374403;15.7624;3.9040;27.5232;
1792123238374403;15.7624;3.9284;27.6086;
1792123248374403;15.5428;3.9040;27.8648;
1792123258374403;15.3842;3.9040;28.0234;
1792123268374403;15.2744;3.9284;28.1210;
1792123278374403;15.1646;3.9406;28.1698;
1792123288374403;15.0182;4.0016;28.3162;
1792123298374403;14.9206;3.9772;28.4138;
1792123308374403;15.1280;3.9528;28.1454;
1792123318374403;15.4574;3.9650;27.7428;
1792123328374403;15.7502;3.9650;27.3524;
1792123338374403;16.0552;4.0138;26.9986;
1792123348374403;16.2992;4.0626;26.7058;
1792123358374403;16.4212;4.0138;26.5716;
1792123368374403;16.5066;3.9894;26.4374;
1792123378374403;16.4700;4.0382;26.4862;
1792123388374403;16.2626;4.0870;26.8644;
1792123398374403;15.8600;4.0260;27.3158;
1792123408374403;15.6770;4.0260;27.5964;
1792123418374403;15.5672;4.0138;27.7184;
1792123428374403;15.4574;3.9772;27.7672;
1792123438374403;15.4574;4.0138;27.7672;
1792123448374403;15.5916;4.0138;27.6330;
1792123458374403;15.6892;3.9284;27.4622;
1792123468374403;15.8722;3.8674;27.1694;
1792123478374403;16.0186;3.9284;26.9498;
1792123488374403;16.1894;3.9528;26.7302;
1792123498374403;16.2382;3.9284;26.6448;
1792123508374403;16.3480;3.9528;26.5960;
1792123518374403;16.4822;3.9894;26.4496;
1792123528374403;16.5798;3.9894;26.3642;
1792123538374403;16.6896;4.0748;26.2788;
1792123548374403;16.7262;4.0992;26.2300;
1792123558374403;16.7506;4.0626;26.2910;
1792123568374403;16.7018;4.0382;26.4008;
1792123578374403;16.6896;4.0260;26.4496;
1792123588374403;16.5798;4.0260;26.6204;
1792123598374403;16.4700;3.9528;26.7424;
1792123608374403;16.3846;3.9406;26.8278;
1792123618374403;16.2748;3.9406;26.9498;
1792123628374403;16.0918;3.8918;27.1328;
1792123638374403;16.1406;3.9040;26.9864;
1792123648374403;16.1284;3.8796;26.9498;
1792123658374403;16.1284;3.8552;26.9376;
1792123668374403;16.2016;3.8674;26.9010;
1792123678374403;16.1284;3.8796;26.9376;
1792123688374403;16.2626;3.8796;26.7546;
1792123698374403;16.4944;3.8674;26.5228;
1792123708374403;16.7994;3.9040;26.1812;
1792123718374403;16.9214;3.8918;26.1080;
1792123728374403;17.2020;3.9772;25.7786;
1792123738374403;17.3728;4.0016;25.5590;
1792123748374403;17.5192;3.9894;25.3882;
1792123758374403;17.7022;4.0260;25.2662;
1792123768374403;17.6412;4.0382;25.3028;
1792123778374403;17.5558;4.0260;25.4614;
1792123788374403;17.3850;3.9894;25.6688;
1792123798374403;17.2874;3.9894;25.6932;
1792123808374403;17.1288;3.9284;25.8518;
1792123818374403;17.0922;3.9040;26.0104;
1792123828374403;17.0434;3.9162;25.9738;
1792123838374403;17.0800;3.9040;25.8884;
1792123848374403;17.0312;3.9284;25.9860;
