Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83219712456828;-0.0298;-0.0482;-0.1025;
83219722564120;-0.0213;-0.0196;-0.0961;
83219732669849;-0.0128;-0.0217;-0.0876;
83219742775578;-0.0586;-0.0929;-0.0834;
83219752887141;-0.0394;-0.0738;-0.0823;
83219762992870;-0.0447;0.0507;-0.0919;
83219773098599;-0.0224;0.0209;-0.1142;
83219783196308;0.0245;0.0230;-0.1100;
83219793302037;0.0277;0.0869;-0.1206;
83219803407766;0.0479;0.0550;-0.0844;
83219813514641;0.0628;-0.0599;-0.0802;
83219823620318;0.1246;-0.0015;-0.0493;
83219833725995;0.1257;0.0475;-0.0290;
83219843825578;0.0756;-0.1015;-0.0716;
83219853931256;0.1534;-0.0780;-0.0429;
83219864036933;0.1779;0.0049;-0.0109;
83219874155266;0.1449;-0.0780;0.0349;
83219884260943;0.0842;-0.1494;0.0072;
83219894366620;0.0682;-0.0578;0.0115;
83219904465735;0.0352;-0.0589;0.0264;
83219914571412;0.0309;-0.1228;0.0136;
83219924677089;0.0799;-0.0313;0.0498;
83219934776933;0.0586;-0.0610;0.0690;
83219944882610;0.0383;-0.1718;0.0848;
83219954988287;0.0149;-0.1270;0.0722;
83219965094537;-0.0021;-0.0281;0.0626;
83219975200214;-0.0160;-0.1526;0.0679;
83219985305891;-0.0447;-0.1025;0.0594;
83219995411620;-0.0714;0.2041;0.0232;
83220005517297;-0.0916;0.0475;0.0402;
83220015622974;-0.0032;-0.3965;0.0784;
83220025703547;0.0607;-0.3667;0.1029;
83220035809276;0.0075;-0.0599;0.1083;
83220045914953;-0.1395;0.0284;0.0700;
83220056031776;-0.4835;0.0273;-0.0024;
83220066137453;-0.5218;0.1573;0.0115;
83220076243131;-0.1470;0.1935;-0.0546;
83220086364328;0.0479;0.1668;-0.1430;
83220096470006;-0.0181;0.0880;-0.1270;
83220106575631;-0.0660;-0.2485;-0.1196;
83220116674328;0.0703;-0.0738;-0.0972;
83220126779953;0.0437;0.3639;-0.0578;
83220136885683;0.0021;0.1626;-0.0216;
83220147004120;0.0117;-0.4232;0.0157;
83220157109797;0.0618;-0.3656;-0.0035;
83220167215474;-0.1502;0.0348;-0.0493;
83220177317245;-0.4057;-0.0631;-0.1409;
83220187422922;-0.0884;0.0486;-0.2591;
83220197528599;0.0415;0.2148;-0.3752;
83220207644328;0.0703;-0.1174;-0.3220;
83220217750006;0.2834;-0.2431;-0.2325;
83220227855683;0.3409;-0.0047;-0.1164;
83220237947349;0.2599;0.2063;-0.0748;
83220248053026;0.1651;0.3596;-0.0663;
83220258158703;0.2876;0.6301;-0.0450;
83220268265683;0.3281;0.3884;0.0040;
83220278371360;0.2088;-0.2655;-0.0024;
83220288477037;0.3590;-0.1451;0.0178;
83220298587245;-0.0043;-0.0238;-0.0834;
83220308692922;0.0341;0.0752;-0.1473;
83220318798599;0.2375;0.3714;-0.1387;
83220328878599;0.2429;0.5525;-0.0780;
83220338984276;0.2418;0.4502;-0.0205;
83220349089901;0.2652;0.2489;0.0455;
83220359228860;0.2205;-0.0025;0.1051;
83220369334589;0.1726;-0.1228;0.1434;
83220379440266;0.1140;-0.0791;0.1402;
83220389523131;0.0650;-0.1153;0.1040;
83220399628808;0.0724;-0.2218;0.1115;
83220409734485;0.0394;-0.3326;0.0997;
83220419855474;0.0426;-0.3145;0.1253;
83220429961151;0.0107;-0.1387;0.1157;
83220440066828;-0.0096;-0.1739;0.1136;
83220450170266;0.0128;-0.1846;0.0869;
83220460275943;0.0352;-0.0153;0.0976;
83220470381620;-0.0820;-0.1015;0.1104;
83220480493703;-0.1140;-0.3316;0.1285;
83220490599381;-0.0586;-0.3358;0.1668;
83220500705058;0.0149;-0.1292;0.1988;
83220510807766;-0.0905;0.2148;0.1360;
83220520913443;-0.5591;0.3969;0.1221;
83220531019120;-0.4164;0.2244;0.1136;
83220541132714;0.1236;0.1019;0.0360;
83220551238391;0.1491;0.0901;-0.0024;
83220561344068;-0.0394;0.1083;0.0168;
83220571427766;-0.0746;0.1519;0.0583;
83220581533443;-0.0309;0.1754;0.0763;
83220591639120;-0.0181;0.2744;0.0976;
83220601747974;0.0266;0.4395;0.1200;
83220611853651;-0.1172;0.0486;0.1242;
83220621959328;-0.2024;-0.4690;0.1093;
83220632090266;-0.1363;-0.4668;0.0838;
83220642195943;-0.1598;-0.2506;0.0083;
83220652301620;-0.1704;-0.1142;-0.1057;
83220662386828;-0.1630;-0.1324;-0.1260;
83220672492506;-0.1385;-0.1057;-0.1121;
83220682598183;-0.0554;-0.0111;-0.0972;
83220692698495;-0.0170;-0.0142;-0.0535;
83220702804172;-0.0096;-0.0366;-0.0045;
83220712909849;0.0213;-0.0100;0.0157;
83220723006620;0.0075;-0.0557;0.0391;
83220733112297;0.0213;0.0081;0.0626;
83220743217974;0.0362;0.0326;0.0690;
83220753330683;-0.0245;-0.1036;0.0434;
83220763436360;-0.0234;-0.1217;0.0583;
83220773542037;-0.0245;-0.0642;0.0498;
83220783654224;-0.0565;0.0124;0.0146;
83220793759901;-0.0309;0.1434;0.0093;
83220803865578;-0.0426;0.1839;0.0178;
83220813972558;-0.0181;0.2063;0.0328;
83220824078235;-0.0043;0.3064;0.0827;
83220834183860;-0.0032;0.3032;0.0880;
83220844286620;-0.0309;0.1828;0.0434;
83220854392297;-0.0447;0.2063;0.0381;
83220864497922;-0.0820;0.1977;0.0338;
83220874621151;-0.0842;0.0987;0.0146;
83220884726828;-0.0597;-0.1196;0.0605;
83220894832453;-0.0650;-0.7383;0.0795;
83220904921151;-0.0149;-0.5329;0.0051;
83220915026828;-0.6070;0.3895;-0.0269;
83220925132453;-0.4558;0.7686;-0.0940;
83220935237349;0.1385;0.8197;-0.2144;
83220945342974;-0.0373;0.3181;-0.2591;
83220955448651;-0.0597;0.3202;-0.2282;
83220965551412;-0.0021;0.4108;-0.1569;
83220975657089;-0.0202;0.0028;-0.1217;
83220985762714;0.1395;-0.1590;-0.0834;
83220995869224;0.2365;0.2073;-0.0631;
83221005974901;0.3462;1.0988;-0.0780;
83221016080526;-0.0352;0.0188;0.0455;
83221026164641;-0.1534;-1.6895;0.0711;
83221036270318;0.0320;-0.8449;0.0061;
83221046375943;-0.1363;-0.1441;-0.1036;
83221056500683;-0.0756;-0.1057;-0.1782;
83221066606360;0.0522;-0.2527;-0.2154;
83221076711985;0.1161;-0.1877;-0.2229;
83221086822766;0.1161;0.2510;-0.1782;
83221096928443;0.0788;0.2361;-0.0961;
83221107034068;0.1513;0.0497;-0.0589;
83221117127141;0.3068;0.2020;-0.0045;
83221127232766;0.2589;0.0827;0.0498;
83221137338443;0.1300;-0.1419;0.0296;
83221147457245;0.1800;0.0284;0.0541;
83221157562922;0.0969;0.0177;0.0626;
83221167668547;0.0405;-0.1824;0.0509;
83221177778912;0.1023;-0.1079;0.0562;
83221187884589;0.0692;-0.0631;0.0732;
83221197990214;-0.0170;-0.2336;0.0636;
83221208092245;0.0245;-0.0674;0.0732;
83221218197922;-0.0565;0.0145;0.0827;
83221228303547;-0.1832;-0.0716;0.0253;
83221238403391;-0.1118;0.0262;-0.0099;
83221248509068;-0.1172;0.0049;-0.0120;
83221258614693;-0.0714;-0.0089;-0.0216;
83221268773287;-0.0053;0.0316;-0.0216;
83221278878912;0.0192;-0.0121;-0.0461;
83221288984589;0.0511;0.0198;-0.0546;
83221299018651;0.0905;0.0656;-0.0312;
83221309124276;0.0799;0.0603;0.0008;
83221319229953;0.0575;-0.1377;0.0253;
83221329389537;0.1076;-0.0887;0.0168;
83221339495214;0.0554;-0.0015;-0.0418;
83221349600787;0.0064;-0.1206;-0.0322;
83221359664328;0.0309;-0.1174;-0.0429;
83221369770006;-0.0117;-0.1494;-0.0738;
83221379875631;0.0234;-0.1515;-0.0791;
83221390008078;0.0405;-0.0217;-0.0610;
83221400113756;0.0639;0.0294;-0.0599;
83221410219328;0.1023;0.0593;-0.0301;
83221420305683;0.1012;0.0678;-0.0290;
83221430411360;0.1427;0.0880;-0.0567;
83221440516985;0.1363;-0.0004;-0.0535;
83221450618599;0.1566;0.0561;-0.0280;
83221460724276;0.1545;0.0997;-0.0067;
83221470829901;0.0543;0.0103;-0.0493;
83221480959537;0.0959;0.0017;-0.0130;
83221491065214;0.1150;0.0593;-0.0024;
83221501170839;0.1001;0.0092;0.0253;
83221511257870;0.0927;-0.0599;0.0615;
83221521363547;0.0948;-0.0908;0.0391;
83221531469172;0.0735;-0.0292;-0.0056;
83221541567558;0.0565;0.0774;-0.0024;
83221551673235;0.0426;0.0678;-0.0109;
83221561778860;-0.0096;-0.0983;-0.0035;
83221571880058;0.0447;-0.0897;0.0232;
83221581985735;0.0575;-0.0057;0.0338;
83221592091360;0.0597;0.0624;0.0104;
83221602206828;0.0447;-0.0324;0.0487;
83221612312506;0.0383;-0.0983;0.0944;
83221622418131;0.0756;0.0326;0.0722;
83221632547766;0.0543;0.0731;0.0498;
83221642653443;-0.0192;-0.0217;0.0615;
83221652759068;0.0000;-0.0334;0.0605;
83221662849224;-0.0170;0.0017;0.0296;
83221672954901;-0.0011;0.0710;0.0370;
83221683060526;-0.0170;0.0134;0.0594;
83221693162141;-0.0043;-0.0100;0.0562;
83221703267818;0.0117;0.0252;0.0838;
83221713373443;0.0224;0.0475;0.1019;
83221723489120;0.0075;-0.0025;0.0711;
83221733594797;0.0085;-0.0482;0.0784;
83221743700422;-0.0352;-0.0004;0.1019;
83221753791568;-0.0490;0.0177;0.0605;
83221763897245;-0.0650;-0.0802;0.0711;
83221774002870;-0.1172;-0.1973;0.0647;
83221784117766;-0.0586;-0.0770;0.0466;
83221794223443;-0.0565;0.0348;0.0636;
83221804329068;-0.1715;-0.2698;0.0806;
83221814438183;-0.0692;-0.1792;0.0541;
83221824543860;-0.1949;0.2137;0.0125;
83221834649537;-0.1758;0.3639;-0.0269;
83221844753391;-0.0245;0.2585;-0.0503;
83221854859068;-0.1065;-0.0068;-0.0738;
83221864964745;-0.0277;0.0667;-0.0375;
83221875080474;-0.0181;0.1711;-0.0173;
83221885186151;-0.0128;0.0976;0.0019;
83221895291828;-0.0234;-0.0111;0.0391;
83221905374641;0.0309;0.0422;0.0466;
83221915480318;0.0778;0.2830;0.0338;
83221925585995;-0.1268;-0.1419;0.0029;
83221935694433;-0.1395;-0.4157;-0.0237;
83221945800110;-0.0426;-0.1196;-0.0312;
83221955905787;-0.0810;-0.0249;-0.0983;
83221966009224;-0.0469;-0.0270;-0.1473;
83221976114901;-0.0117;-0.0345;-0.1409;
83221986220578;0.0234;0.0454;-0.0993;
83221996322141;0.0650;0.1306;-0.0237;
83222006427818;0.0820;0.1274;-0.0237;
83222016533495;0.1001;0.1125;-0.0770;
83222026619901;0.1470;0.0795;-0.0290;
83222036725578;0.1023;-0.0546;-0.0162;
83222046831256;0.1534;-0.0025;-0.0024;
83222056961985;0.1459;0.0081;-0.0056;
83222067067662;0.0405;-0.1356;-0.0013;
83222077173339;0.0788;-0.0409;-0.0109;
83222087278078;0.1672;0.1306;0.0306;
83222097383756;0.0522;-0.0610;0.0317;
83222107489433;0.0628;-0.1611;0.0434;
83222117610995;0.1417;0.0454;0.0498;
83222127716672;0.1310;0.0529;0.0626;
83222137822349;0.1097;-0.0185;0.0668;
83222147909224;0.1065;-0.0132;0.0722;
83222158014901;0.0352;-0.1281;0.0848;
83222168120578;0.0607;-0.1302;0.0912;
83222178222141;0.0873;-0.0897;0.0816;
83222188327818;0.0618;-0.1324;0.0827;
83222198433495;0.1193;-0.1004;0.1051;
83222208548808;0.1225;0.0241;0.1051;
83222218654485;0.0873;0.0539;0.1221;
83222228760162;0.0383;-0.0398;0.1360;
83222238862037;0.0309;-0.0897;0.1381;
83222248967714;0.0426;-0.0398;0.1583;
83222259073339;0.0021;-0.0398;0.1562;
83222269193235;0.0213;0.0103;0.1200;
83222279298964;0.0447;0.0774;0.1391;
83222289404641;0.0202;0.0156;0.1732;
83222299484953;0.0245;-0.0185;0.1892;
83222309590578;0.0362;0.0188;0.1455;
83222319696308;0.0053;0.0965;0.1455;
83222329825058;-0.0011;0.0603;0.1605;
83222339930735;0.0149;0.0688;0.1338;
83222350036412;-0.0107;0.0497;0.1221;
83222360117401;-0.0224;0.0145;0.1264;
83222370223078;-0.0671;-0.0366;0.1242;
83222380328756;-0.0820;-0.0366;0.1115;
83222390465058;-0.0256;0.0348;0.1381;
83222400570735;-0.0714;0.0252;0.1168;
83222410676412;-0.0394;0.0017;0.0647;
83222420766151;0.0064;0.0369;0.0509;
83222430871828;-0.0298;-0.0142;0.0434;
83222440977506;-0.0064;0.0124;0.0285;
83222451079641;-0.0298;0.0145;0.0264;
83222461185318;-0.0224;-0.0196;0.0178;
83222471290995;0.0362;0.1168;0.0125;
83222481404328;0.0288;0.0933;0.0274;
83222491510006;0.0522;-0.0419;0.0221;
83222501615683;0.0469;-0.0387;0.0178;
83222511725162;0.0479;-0.0196;-0.0088;
83222521830839;0.0703;-0.0292;0.0040;
83222531936516;0.0543;0.0028;-0.0003;
83222542026776;0.0565;-0.0121;-0.0194;
83222552132453;0.0362;-0.0142;-0.0130;
83222562238131;0.0053;-0.0546;-0.0024;
83222572352349;0.0202;-0.0620;-0.0120;
83222582458026;0.0192;-0.1142;0.0019;
83222592563703;0.0692;-0.0185;0.0093;
83222602676828;0.0554;0.0742;-0.0130;
83222612782506;0.0469;0.0124;-0.0056;
83222622888183;0.0628;0.0348;0.0072;
83222633001412;0.0298;0.0475;0.0008;
83222643107089;0.0032;-0.0036;0.0200;
83222653212766;-0.0075;-0.0036;0.0562;
83222663302245;-0.0543;-0.0866;0.0455;
83222673407922;-0.0117;-0.0674;0.0774;
83222683513599;0.0021;0.0071;0.0997;
83222693627662;0.0096;0.0156;0.0976;
83222703733339;-0.0160;0.0113;0.0784;
83222713839016;-0.0266;-0.0345;0.0722;
83222723950891;-0.0266;-0.0217;0.0827;
83222734056568;-0.0469;0.0582;0.0743;
83222744162245;-0.0554;0.0369;0.0891;
83222754253078;-0.1118;-0.0398;0.1178;
83222764358756;-0.1598;-0.0684;0.1466;
83222774464433;-0.2013;-0.0004;0.1551;
83222784562662;-0.2300;-0.0217;0.1562;
83222794668339;-0.1800;0.0092;0.1455;
83222804774016;-0.2150;-0.0206;0.0933;
83222814895058;-0.2619;-0.1057;0.0933;
83222825000735;-0.2704;-0.0249;0.0658;
83222835106360;-0.2491;-0.0057;0.0221;
83222845200891;-0.2960;-0.0993;0.0178;
83222855306568;-0.3024;-0.1079;0.0061;
83222865412193;-0.2822;-0.0292;0.0168;
83222875503443;-0.2981;0.0103;0.0146;
83222885609068;-0.2150;-0.0185;0.0083;
83222895714745;-0.1885;-0.0302;-0.0152;
83222905820422;-0.1811;-0.0206;-0.0663;
83222915947766;-0.1470;0.0124;-0.0567;
83222926053443;-0.1140;0.0465;-0.0578;
83222936159068;-0.0735;0.0486;-0.0823;
83222946243391;-0.0778;0.0156;-0.0684;
83222956349068;-0.0671;-0.0004;-0.0674;
83222966454693;-0.0618;-0.0238;-0.0461;
83222976579120;-0.0724;-0.0855;-0.0290;
83222986684797;-0.0096;-0.0419;-0.0162;
83222996790422;-0.0075;-0.0387;-0.0130;
83223006900787;-0.0096;-0.1025;-0.0397;
83223017006464;0.0075;-0.0589;-0.0471;
83223027112089;0.0011;-0.0493;-0.0344;
83223037211828;-0.0373;-0.0940;-0.0535;
83223047317506;-0.0607;-0.1579;-0.0684;
83223057423131;-0.0533;-0.0791;-0.0589;
83223067513599;-0.0671;-0.0387;-0.0471;
83223077619276;-0.1087;-0.2985;-0.0344;
83223087724901;-0.0554;-0.2591;0.0168;
83223097843495;-0.0618;0.1402;0.0274;
83223107949172;0.1289;0.4449;-0.0876;
83223118054797;0.2887;0.4704;-0.1174;
83223128148078;0.1822;0.2478;-0.0439;
83223138253756;0.1822;0.2297;-0.0333;
83223148359381;0.2834;0.3533;-0.0035;
83223158474901;0.1843;0.2308;0.0455;
83223168580526;0.1363;0.0784;0.1029;
83223178686203;0.0533;-0.0695;0.1317;
83223188790474;0.0426;0.0230;0.1487;
83223198896151;0.0234;0.1583;0.2201;
83223209001828;-0.1044;-0.2421;0.1839;
83223219109589;-0.0991;-0.4732;0.0583;
83223229215266;-0.2619;-0.2144;0.0381;
83223239320943;-0.5304;-0.0578;0.0253;
83223249416724;-0.4760;-0.1611;-0.0706;
83223259522401;-0.2099;-0.1601;-0.1419;
83223269628026;-0.1619;0.0848;-0.1292;
83223279754224;-0.1715;0.2659;-0.0951;
83223289859901;-0.0543;0.1573;-0.0578;
83223299965526;0.0138;0.1306;-0.0535;
83223310036568;0.0245;0.2659;-0.0578;
83223320142245;0.0405;0.1860;-0.1228;
83223330247870;0.0703;-0.0409;-0.1057;
83223340375266;0.0724;-0.0535;-0.0993;
83223350480943;0.0575;0.0134;-0.0929;
83223360586568;-0.0021;-0.0780;-0.1057;
83223370710578;0.0842;-0.0844;-0.1015;
83223380816256;0.1044;-0.0185;-0.1079;
83223390921881;0.0852;-0.0132;-0.0620;
83223401025787;0.0884;0.0039;-0.0354;
83223411131464;0.1236;0.0145;-0.0482;
83223421237089;0.1161;0.1040;-0.0844;
83223431334641;0.1449;0.2095;-0.0993;
83223441440318;0.1044;0.1413;-0.0972;
83223451545943;0.0703;0.0656;-0.0908;
83223461650995;0.0309;-0.0238;-0.1079;
83223471756672;0.0320;-0.0345;-0.1025;
83223481862297;0.0011;0.0529;-0.0802;
83223491982037;0.0107;0.0092;-0.0599;
83223502087714;0.0085;-0.1164;-0.0344;
83223512193339;-0.0362;-0.1196;-0.0130;
83223522326099;-0.0948;-0.0855;-0.0429;
83223532431776;-0.0522;0.0081;-0.0493;
83223542537401;-0.0064;0.0486;-0.0684;
83223552594433;-0.0245;-0.0356;-0.1302;
83223562700110;-0.0160;-0.0409;-0.1164;
83223572805735;-0.0298;0.0049;-0.0834;
83223582911516;0.0085;0.0965;-0.0695;
83223593017193;0.0352;0.0699;-0.0727;
83223603122818;0.0117;-0.0770;-0.0514;
83223613243391;0.0117;-0.0834;-0.0173;
83223623349068;0.0288;-0.0206;-0.0290;
83223633454693;0.0383;-0.0313;-0.0684;
83223643563235;0.1140;0.0188;-0.0407;
83223653668912;0.0991;-0.0270;-0.0237;
83223663774537;0.0927;-0.0844;-0.0365;
83223673856776;0.1545;0.0273;-0.0333;
83223683962453;0.1811;0.1210;0.0232;
83223694068078;0.1161;0.0198;0.0093;
83223704183078;0.1896;-0.0387;0.0636;
83223714288756;0.1502;0.0614;0.1296;
83223724394381;0.1374;0.0933;0.1519;
83223734508808;0.1129;0.0060;0.1274;
83223744614485;0.1065;-0.0132;0.1338;
83223754720110;0.0522;0.0518;0.1754;
83223764829641;0.0043;0.0443;0.1551;
83223774935318;-0.0352;-0.0897;0.1445;
83223785040943;-0.0895;-0.0642;0.1850;
83223795149745;-0.1513;0.0454;0.1605;
83223805255422;-0.1289;0.0294;0.1455;
83223815361047;-0.2003;-0.0567;0.1530;
83223825464172;-0.2321;-0.0525;0.1775;
83223835569849;-0.2598;-0.0716;0.1562;
83223845675526;-0.2672;-0.0206;0.0806;
83223855764537;-0.2088;0.0944;0.0722;
83223865870162;-0.2502;0.0667;0.0636;
83223875975839;-0.2917;-0.0217;0.0189;
83223886096099;-0.2715;-0.0345;-0.0013;
83223896201776;-0.2864;0.0465;0.0029;
83223906307453;-0.2491;0.0262;0.0083;
83223916400995;-0.2481;-0.0419;-0.0162;
83223926506672;-0.1992;-0.0451;-0.0077;
83223936612349;-0.1640;-0.0068;-0.0077;
83223946725474;-0.1204;-0.0100;-0.0109;
83223956831151;-0.0948;0.0017;-0.0471;
83223966936828;-0.0597;0.0635;-0.0716;
83223977035578;-0.0628;-0.0089;-0.1121;
83223987141256;-0.0085;-0.0589;-0.0961;
83223997246933;-0.0202;0.0198;-0.0759;
83224007359953;0.0224;0.0827;-0.0844;
83224017465631;0.0628;-0.0068;-0.0887;
83224027571308;0.0905;-0.0610;-0.0322;
83224037668495;0.1395;0.0774;0.0200;
83224047774172;0.1076;0.0869;0.0093;
83224057879849;0.1385;-0.0461;-0.0567;
83224067982245;0.1917;-0.0238;-0.0280;
83224078087922;0.0852;-0.0057;-0.0003;
83224088193599;0.0724;-0.0791;0.0136;
83224098298599;0.0266;-0.0589;-0.0173;
83224108404276;-0.0117;0.0028;-0.0780;
83224118509953;-0.0170;-0.0249;-0.0844;
83224128633183;-0.0128;0.0028;-0.0706;
83224138738860;-0.0149;0.1700;-0.1057;
83224148844537;0.0128;0.1296;-0.1057;
83224158919953;-0.1118;-0.3134;-0.0972;
83224169025631;-0.0927;-0.1984;-0.1952;
83224179131256;-0.0021;0.2148;-0.1505;
83224189259953;0.0117;0.2073;-0.1462;
83224199365631;0.0554;-0.0302;-0.1387;
83224209471256;0.1736;0.0443;-0.1132;
83224219544328;0.1651;0.1700;-0.1057;
83224229650006;0.1129;0.1029;-0.0706;
83224239755683;0.1715;0.0784;-0.0525;
83224249904641;0.1790;-0.0047;-0.0418;
83224260010318;0.1513;-0.1888;0.0104;
83224270115995;0.0735;-0.2399;-0.0120;
83224280197558;0.1523;0.1317;-0.0067;
83224290303235;0.0820;0.0688;-0.0003;
83224300408912;0.0575;-0.2655;-0.0482;
83224310522037;0.0927;-0.1057;-0.1015;
83224320627714;0.0778;0.1402;-0.0919;
83224330733391;0.0138;-0.0377;-0.0418;
83224340855683;0.0767;-0.1441;-0.0003;
83224350961360;0.0554;-0.0684;-0.0461;
83224361067037;0.0085;-0.0047;-0.0450;
83224371138287;0.0234;0.0071;-0.0344;
83224381243964;0.0565;0.0720;-0.0088;
83224391349641;0.0692;0.2158;-0.0120;
83224401472037;0.0426;0.0518;-0.0141;
83224411577714;0.0277;-0.1153;0.0125;
83224421683391;0.0096;0.0582;-0.0013;
83224431792349;-0.0863;0.0710;-0.0120;
83224441898026;-0.0799;-0.0716;-0.0301;
83224452003703;0.0107;0.0316;-0.0514;
83224462120474;0.0298;0.1636;-0.0525;
83224472226151;-0.0011;-0.0153;0.0146;
83224482331828;0.0128;-0.1206;0.0391;
83224492438391;-0.0309;-0.0238;0.0040;
83224502544068;-0.0628;-0.0121;-0.0216;
83224512649745;-0.0628;-0.0823;-0.0397;
83224522739172;0.0160;-0.0324;-0.0567;
83224532844797;0.0288;0.0997;-0.0535;
83224542950474;-0.0565;-0.0430;-0.0173;
83224553050891;-0.0937;-0.2282;-0.0280;
83224563156568;-0.0479;-0.0471;-0.0716;
83224573262245;-0.0341;0.0901;-0.0589;
83224583372245;-0.0383;-0.0727;-0.0418;
83224593477922;0.0224;-0.0228;-0.0130;
83224603583599;-0.0011;0.1466;0.0008;
83224613702037;-0.0650;0.0348;0.0061;
83224623807714;-0.0309;-0.0482;0.0051;
83224633913391;-0.0160;0.0539;-0.0045;
83224644032349;-0.0352;0.0081;-0.0088;
83224654138026;-0.0341;-0.0142;-0.0109;
83224664243703;-0.0202;0.0582;0.0306;
83224674320266;-0.0298;0.1232;0.0093;
83224684425943;-0.0362;0.0198;0.0402;
83224694531620;-0.0607;-0.1025;0.0466;
83224704645787;-0.0245;-0.0546;0.0541;
83224714751464;-0.0660;0.0188;0.0445;
83224724857141;-0.0980;-0.0525;0.0360;
83224734973183;-0.0682;-0.1047;0.0221;
83224745078860;-0.0660;-0.0313;0.0008;
83224755184537;-0.0607;-0.0015;-0.0099;
83224765260474;-0.0639;0.0294;0.0040;
83224775366151;-0.0383;0.0806;0.0115;
83224785471828;-0.0266;0.0145;-0.0099;
83224795599589;0.0043;-0.0260;0.0040;
83224805705266;0.0234;-0.0409;0.0189;
83224815810943;0.0501;-0.0557;0.0487;
83224825903912;-0.0234;-0.0142;0.0146;
83224836009537;-0.0277;0.0156;0.0232;
83224846115162;-0.0043;-0.0100;0.0253;
83224856219485;0.0192;-0.0079;-0.0013;
83224866325110;0.0128;-0.0471;0.0093;
83224876430683;-0.0597;-0.1537;0.0072;
83224886523599;-0.0746;-0.0791;-0.0013;
83224896629224;-0.0778;0.0635;0.0008;
83224906734849;-0.0479;0.0944;-0.0354;
83224916850735;0.0447;0.1040;-0.0471;
83224926956360;0.0309;0.1072;-0.0503;
83224937061985;0.0447;0.1658;-0.0514;
83224947187870;-0.0064;0.1338;-0.0493;
83224957293495;0.0373;0.0539;-0.0173;
83224967399120;0.0586;0.0529;-0.0194;
83224977487870;0.0362;0.0699;-0.0407;
83224987593495;0.0458;0.1189;-0.0130;
83224997699120;0.0415;0.1562;0.0168;
83225007833912;0.0575;0.0593;0.0306;
83225017939537;0.0277;-0.1036;0.0178;
83225028045162;0.0085;-0.1558;0.0402;
83225038125683;-0.0138;-0.1238;0.0157;
83225048231308;-0.0511;-0.1164;-0.0013;
83225058336933;-0.0799;-0.0940;-0.0013;
83225068431516;-0.0873;-0.0260;-0.0237;
83225078537141;-0.0543;0.0316;-0.0493;
83225088642766;-0.0490;0.0188;-0.0386;
83225098761933;-0.0341;0.0486;-0.0567;
83225108867558;-0.0192;0.0561;-0.0226;
83225118973183;-0.0309;-0.0196;-0.0375;
83225129073078;0.0298;-0.0238;-0.0354;
83225139178703;0.0138;0.0198;-0.0418;
83225149284328;-0.0309;-0.1100;-0.0333;
83225159389224;-0.0245;-0.1920;-0.0418;
83225169494849;-0.0575;0.0624;-0.0290;
83225179600474;-0.3152;0.2744;-0.0716;
83225189706464;-0.3216;0.2638;-0.1217;
83225199812089;0.0075;0.2031;-0.1750;
83225209917714;0.0245;0.1200;-0.1728;
83225220017766;-0.0149;0.1200;-0.1622;
83225230123391;0.0043;0.1402;-0.1505;
83225240229016;0.0011;0.0912;-0.1409;
83225250351308;0.0266;0.0518;-0.1206;
83225260456933;0.0053;0.0241;-0.1260;
83225270562558;0.0053;0.0944;-0.1249;
83225280642974;0.0831;0.3671;-0.0908;
83225290748599;-0.0724;-0.0844;-0.1025;
83225300854224;-0.0767;-0.4732;-0.1547;
83225310973078;-0.0149;-0.2293;-0.1558;
83225321078703;-0.0330;-0.1260;-0.2091;
83225331184328;0.0373;-0.1153;-0.2261;
83225341282662;0.0724;-0.0451;-0.1867;
83225351388287;0.0959;0.0177;-0.1696;
83225361493912;0.1289;0.0624;-0.1590;
83225371603599;0.1033;0.0401;-0.1473;
83225381709224;0.1374;0.0411;-0.1036;
83225391814849;0.1353;0.0007;-0.0706;
83225401932141;0.0959;-0.0324;-0.0631;
83225412037766;0.0650;0.0007;-0.0855;
83225422143391;0.0884;0.1008;-0.0620;
83225432251516;0.0469;0.0262;-0.0354;
83225442357141;0.0426;-0.0642;-0.0354;
83225452462766;0.0767;0.0156;-0.0130;
83225462580995;0.0383;-0.0249;0.0136;
83225472686620;0.0383;-0.1047;0.0125;
83225482792245;0.0288;-0.0206;0.0029;
83225492895578;-0.0032;0.0145;0.0221;
83225503001203;-0.0021;-0.0025;-0.0184;
83225513106828;0.0000;0.0198;-0.0301;
83225523191203;0.0085;-0.0185;-0.0450;
83225533296828;0.0224;-0.0663;-0.0312;
83225543402453;0.0266;-0.0206;-0.0386;
