Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83203468893987;36.2218;-7.0150;36.3926;
83203478893987;36.4048;-7.3810;36.0144;
83203488893987;36.5634;-7.7226;35.6850;
83203498893987;36.6366;-8.0764;35.4166;
83203508893987;36.7220;-8.3082;35.1848;
83203518893987;36.7952;-8.5766;34.8676;
83203528893987;36.9294;-8.8816;34.5016;
83203538893987;37.1002;-9.1500;34.1356;
83203548893987;37.2100;-9.4062;33.8184;
83203558893987;37.4174;-9.6136;33.5012;
83203568893987;37.6248;-9.7966;33.1596;
83203578893987;37.8688;-9.9308;32.6838;
83203588893987;38.1860;-10.0406;32.1958;
83203598893987;38.4910;-10.1260;31.7688;
83203608893987;38.7594;-10.1504;31.4150;
83203618893987;38.9668;-10.1382;31.0856;
83203628893987;39.2474;-10.0406;30.7196;
83203638893987;39.2962;-9.9918;30.5732;
83203648893987;39.4304;-9.9430;30.3292;
83203658893987;39.5402;-9.7844;30.1950;
83203668893987;39.6134;-9.5892;30.0852;
83203678893987;39.6622;-9.3696;29.9876;
83203688893987;39.7598;-9.1378;29.9144;
83203698893987;39.8818;-8.8450;29.7802;
83203708893987;40.0160;-8.6010;29.6094;
83203718893987;40.1990;-8.3204;29.3532;
83203728893987;40.3820;-8.0032;29.2312;
83203738893987;40.5650;-7.8080;29.0604;
83203748893987;40.7114;-7.5762;28.8774;
83203758893987;40.9188;-7.3566;28.6700;
83203768893987;40.9188;-7.1614;28.6700;
83203778893987;40.8944;-6.9906;28.7432;
83203788893987;40.8700;-6.8686;28.8774;
83203798893987;40.9188;-6.7222;28.9140;
83203808893987;40.9920;-6.6002;28.8164;
83203818893987;41.0896;-6.4538;28.7676;
83203828893987;41.1994;-6.3806;28.6822;
83203838893987;41.2482;-6.2708;28.7310;
83203848893987;41.3824;-6.2220;28.7066;
83203858893987;41.6142;-6.1122;28.4260;
83203868893987;41.8704;-6.0024;28.1698;
83203878893987;42.0900;-5.8682;27.9380;
83203888893987;42.1754;-5.7584;27.8770;
83203898893987;42.2364;-5.6364;27.8160;
83203908893987;42.2852;-5.5876;27.7306;
83203918893987;42.3706;-5.5266;27.6330;
83203928893987;42.5170;-5.4534;27.5232;
83203938893987;42.5048;-5.3924;27.6208;
83203948893987;42.4560;-5.3314;27.7672;
83203958893987;42.3828;-5.2826;27.9624;
83203968893987;42.4072;-5.2216;28.0234;
83203978893987;42.4316;-5.1606;28.1210;
83203988893987;42.2364;-5.0508;28.5724;
83203998893987;42.1632;-4.9288;28.8652;
83204008893987;42.0290;-4.7702;29.0604;
83204018893987;41.9680;-4.6482;29.3166;
83204028893987;41.9436;-4.5018;29.3654;
83204038893987;41.9314;-4.2944;29.4874;
83204048893987;41.7850;-4.1236;29.7680;
83204058893987;41.7240;-3.9528;29.9022;
83204068893987;41.9436;-3.7454;29.6948;
83204078893987;41.9802;-3.5258;29.7314;
83204088893987;41.9314;-3.3916;29.8290;
83204098893987;41.9436;-3.2574;29.8778;
83204108893987;41.8582;-3.0866;30.0852;
83204118893987;41.8094;-3.0256;30.1096;
83204128893987;41.9192;-2.9402;30.0364;
83204138893987;41.8948;-2.8426;30.1340;
83204148893987;41.8948;-2.7938;30.1584;
83204158893987;42.0534;-2.7816;29.9632;
83204168893987;42.2242;-2.6840;29.7558;
83204178893987;42.4072;-2.6230;29.5728;
83204188893987;42.6390;-2.5864;29.3776;
83204198893987;42.8342;-2.4888;29.2556;
83204208893987;42.8952;-2.3790;29.1946;
83204218893987;43.0294;-2.2814;29.0604;
83204228893987;43.1026;-2.1716;29.0360;
83204238893987;43.0782;-2.1106;29.1336;
83204248893987;43.0660;-2.0496;29.1824;
83204258893987;43.1148;-1.9032;29.1092;
83204268893987;43.1270;-1.8422;29.0604;
83204278893987;43.0294;-1.7812;29.1824;
83204288893987;43.0416;-1.6958;29.1824;
83204298893987;43.0416;-1.6470;29.2068;
83204308893987;42.9928;-1.6470;29.3044;
83204318893987;42.8464;-1.5494;29.4386;
83204328893987;42.7488;-1.4640;29.6338;
83204338893987;42.5170;-1.4396;29.9510;
83204348893987;42.3340;-1.3420;30.1706;
83204358893987;42.2608;-1.2200;30.2316;
83204368893987;42.1998;-1.1346;30.3902;
83204378893987;42.1144;-1.0126;30.4512;
83204388893987;42.0900;-0.8174;30.4390;
83204398893987;42.0900;-0.7076;30.4146;
83204408893987;42.1632;-0.5734;30.3414;
83204418893987;42.2608;-0.4392;30.2438;
83204428893987;42.2852;-0.3172;30.2316;
83204438893987;42.4194;-0.2562;30.1218;
83204448893987;42.5780;-0.1952;29.8290;
83204458893987;42.7854;-0.1708;29.6826;
83204468893987;42.8098;-0.1708;29.6338;
83204478893987;42.9196;-0.1586;29.5606;
83204488893987;42.9074;-0.1586;29.5362;
83204498893987;42.9562;-0.2074;29.4874;
83204508893987;43.0782;-0.2562;29.3532;
83204518893987;43.1026;-0.2562;29.3776;
83204528893987;43.0904;-0.3050;29.4752;
83204538893987;42.9806;-0.3660;29.5728;
83204548893987;43.0660;-0.3538;29.4874;
83204558893987;43.0538;-0.3782;29.4630;
83204568893987;43.1392;-0.3904;29.4020;
83204578893987;43.2246;-0.3538;29.2678;
83204588893987;43.2490;-0.3660;29.3166;
83204598893987;43.2856;-0.4392;29.2800;
83204608893987;43.2368;-0.5124;29.3166;
83204618893987;43.2368;-0.5612;29.3898;
83204628893987;43.1880;-0.6222;29.4996;
83204638893987;43.2246;-0.6954;29.5240;
83204648893987;43.2246;-0.7930;29.5362;
83204658893987;43.2612;-0.8784;29.4752;
83204668893987;43.3100;-0.9516;29.4264;
83204678893987;43.3100;-0.9394;29.3898;
83204688893987;43.2856;-0.9272;29.4508;
83204698893987;43.2490;-0.8784;29.4264;
83204708893987;43.2856;-0.8784;29.3776;
83204718893987;43.2856;-0.8906;29.3898;
83204728893987;43.2734;-0.8418;29.4630;
83204738893987;43.0904;-0.8784;29.6338;
83204748893987;43.0172;-0.8418;29.6704;
83204758893987;42.9074;-0.8418;29.7924;
83204768893987;42.9074;-0.7808;29.8290;
83204778893987;42.8586;-0.8052;29.8778;
83204788893987;42.7732;-0.8296;30.0120;
83204798893987;42.6634;-0.7808;30.1706;
83204808893987;42.6146;-0.7930;30.2072;
83204818893987;42.6390;-0.7442;30.2804;
83204828893987;42.5902;-0.7564;30.3414;
83204838893987;42.5658;-0.7564;30.3780;
83204848893987;42.6024;-0.7808;30.3170;
83204858893987;42.6390;-0.7442;30.2682;
83204868893987;42.7122;-0.7442;30.1462;
83204878893987;42.7732;-0.8296;30.0730;
83204888893987;42.9440;-0.8540;29.8534;
83204898893987;42.9806;-0.8906;29.7924;
83204908893987;42.9928;-0.9272;29.7924;
83204918893987;43.0416;-1.0004;29.7924;
83204928893987;43.1148;-1.0614;29.7192;
83204938893987;43.2612;-1.1468;29.5362;
83204948893987;43.2978;-1.2200;29.5118;
83204958893987;43.2856;-1.2078;29.4752;
83204968893987;43.2124;-1.2444;29.6094;
83204978893987;43.3344;-1.2932;29.4386;
83204988893987;43.4198;-1.3664;29.3410;
83204998893987;43.4686;-1.4274;29.2922;
83205008893987;43.3832;-1.5128;29.3166;
83205018893987;43.2978;-1.5982;29.5118;
83205028893987;43.2002;-1.6836;29.6216;
83205038893987;43.2124;-1.7812;29.6216;
83205048893987;43.0660;-1.8788;29.6948;
83205058893987;42.9440;-1.9642;29.8778;
83205068893987;42.8586;-2.0130;29.9876;
83205078893987;42.7610;-2.0496;30.0242;
83205088893987;42.7488;-2.0862;30.1462;
83205098893987;42.5780;-2.0862;30.2926;
83205108893987;42.4682;-2.1350;30.4390;
83205118893987;42.4316;-2.2204;30.4634;
83205128893987;42.5292;-2.2814;30.3902;
83205138893987;42.5048;-2.3790;30.4756;
83205148893987;42.4560;-2.4278;30.5122;
83205158893987;42.3584;-2.5376;30.6098;
83205168893987;42.3584;-2.5864;30.5000;
83205178893987;42.4682;-2.6962;30.3780;
83205188893987;42.6146;-2.7328;30.1828;
83205198893987;42.5902;-2.7572;30.1706;
83205208893987;42.4560;-2.7694;30.2682;
83205218893987;42.3828;-2.8060;30.2804;
83205228893987;42.3706;-2.8670;30.2926;
83205238893987;42.4560;-2.8792;30.2438;
83205248893987;42.3340;-3.0012;30.4024;
83205258893987;42.1876;-3.0378;30.5976;
83205268893987;42.1022;-3.0744;30.6952;
83205278893987;42.0778;-3.1232;30.7196;
83205288893987;42.1632;-3.1720;30.6342;
83205298893987;42.2242;-3.2086;30.5610;
83205308893987;42.2242;-3.2574;30.5000;
83205318893987;42.0656;-3.3184;30.6464;
83205328893987;42.0778;-3.3306;30.5732;
83205338893987;42.1754;-3.3794;30.4146;
83205348893987;41.9436;-3.4282;30.6342;
83205358893987;41.7484;-3.4526;30.8904;
83205368893987;41.6386;-3.5014;30.9880;
83205378893987;41.5532;-3.5380;30.9758;
83205388893987;41.5044;-3.5380;31.0246;
83205398893987;41.5410;-3.5380;30.9514;
83205408893987;41.5410;-3.5502;30.8904;
83205418893987;41.5288;-3.5258;30.8172;
83205428893987;41.6142;-3.5502;30.5976;
83205438893987;41.6996;-3.5746;30.4024;
83205448893987;41.5898;-3.6112;30.5244;
83205458893987;41.4556;-3.6356;30.6708;
83205468893987;41.4190;-3.6966;30.6464;
83205478893987;41.2848;-3.7454;30.6952;
83205488893987;41.2482;-3.7332;30.7074;
83205498893987;41.1262;-3.7698;30.7440;
83205508893987;41.1750;-3.7820;30.6464;
83205518893987;41.1018;-3.7698;30.6708;
83205528893987;41.2238;-3.7454;30.3780;
83205538893987;41.2726;-3.6844;30.1706;
83205548893987;41.2726;-3.6234;30.1218;
83205558893987;41.3824;-3.5502;29.9266;
83205568893987;41.3092;-3.5258;29.9876;
83205578893987;41.2604;-3.4648;30.0242;
83205588893987;41.1506;-3.4038;30.0608;
83205598893987;41.1994;-3.3428;29.9266;
83205608893987;41.1506;-3.2818;29.9754;
83205618893987;41.1750;-3.2940;29.9754;
83205628893987;41.0530;-3.2574;29.9754;
83205638893987;40.8700;-3.2208;30.0486;
83205648893987;40.6382;-3.1964;30.1340;
83205658893987;40.5162;-3.1842;30.1340;
83205668893987;40.5284;-3.1720;30.0364;
83205678893987;40.5406;-3.1110;29.8900;
83205688893987;40.4186;-3.0866;29.7802;
83205698893987;40.3942;-3.0134;29.6216;
83205708893987;40.3698;-2.9646;29.4874;
83205718893987;40.3088;-2.9646;29.4508;
83205728893987;40.2844;-2.9768;29.4020;
83205738893987;40.3210;-2.9280;29.1458;
83205748893987;40.2112;-2.9402;29.1214;
83205758893987;39.9672;-2.9768;29.1946;
83205768893987;39.8696;-2.9768;29.3166;
83205778893987;39.6744;-2.9524;29.4264;
83205788893987;39.6256;-2.9524;29.3166;
83205798893987;39.6134;-2.9280;29.2434;
83205808893987;39.7232;-2.8914;28.9262;
83205818893987;39.7354;-2.8792;28.8774;
83205828893987;39.7476;-2.7572;28.7920;
83205838893987;39.8086;-2.6352;28.6578;
83205848893987;39.8574;-2.5254;28.4748;
83205858893987;39.8696;-2.4156;28.3650;
83205868893987;39.9306;-2.2448;28.2674;
83205878893987;40.0404;-2.0618;28.0356;
83205888893987;40.0282;-1.8422;28.1088;
83205898893987;40.0526;-1.6348;28.1210;
83205908893987;40.1746;-1.4274;28.0356;
83205918893987;40.2478;-1.2200;28.1576;
83205928893987;40.2234;-0.9760;28.1454;
83205938893987;40.3332;-0.7198;28.1454;
83205948893987;40.3942;-0.5002;28.3528;
83205958893987;40.4552;-0.2196;28.6334;
83205968893987;40.6016;0.0122;28.8652;
83205978893987;40.6626;0.2562;29.1824;
83205988893987;40.5894;0.4758;29.6582;
83205998893987;40.6382;0.6832;29.8900;
83206008893987;40.7968;0.8052;30.3414;
83206018893987;40.8090;0.8418;30.8904;
83206028893987;40.8212;0.8052;31.3174;
83206038893987;40.8212;0.6832;31.7322;
83206048893987;40.8700;0.5978;31.8908;
83206058893987;41.0164;0.3538;32.0006;
83206068893987;41.1384;0.0732;32.1226;
83206078893987;41.1628;-0.3050;32.2812;
83206088893987;41.1506;-0.6588;32.2934;
83206098893987;41.1506;-1.0492;32.3910;
83206108893987;41.1872;-1.4762;32.3422;
83206118893987;41.2360;-1.9154;32.1958;
83206128893987;41.1872;-2.3790;32.1958;
83206138893987;40.9432;-2.7694;32.2690;
83206148893987;40.7236;-3.2086;32.3422;
83206158893987;40.5650;-3.6234;32.4398;
83206168893987;40.4796;-4.0260;32.4764;
83206178893987;40.4430;-4.3798;32.3178;
83206188893987;40.3332;-4.5994;32.2812;
83206198893987;40.2356;-4.8312;32.2812;
83206208893987;40.0892;-5.1240;32.3910;
83206218893987;40.1014;-5.3192;32.3666;
83206228893987;40.2600;-5.4656;32.1104;
83206238893987;40.5040;-5.5632;31.7322;
83206248893987;40.5772;-5.5876;31.5248;
83206258893987;40.6748;-5.6608;31.3296;
83206268893987;40.9432;-5.6974;31.0368;
83206278893987;41.2238;-5.6608;30.7074;
83206288893987;41.4190;-5.5876;30.5122;
83206298893987;41.4312;-5.5144;30.5610;
83206308893987;41.3214;-5.4168;30.7562;
83206318893987;41.2726;-5.2948;30.8660;
83206328893987;41.3336;-5.2582;30.8660;
83206338893987;41.2970;-5.1606;30.9880;
83206348893987;41.0896;-5.1484;31.2442;
83206358893987;40.8334;-5.1484;31.5736;
83206368893987;40.8334;-5.0752;31.6224;
83206378893987;40.9798;-5.0386;31.4516;
83206388893987;41.1872;-5.0386;31.2442;
83206398893987;41.2970;-5.0386;31.2198;
83206408893987;41.4678;-5.0020;31.0734;
83206418893987;41.6386;-4.9898;30.9148;
83206428893987;41.8338;-4.9044;30.7806;
83206438893987;42.1266;-4.8922;30.4146;
83206448893987;42.3340;-4.7946;30.2682;
83206458893987;42.4682;-4.7458;30.1584;
83206468893987;42.5780;-4.7214;30.0730;
83206478893987;42.7000;-4.6726;29.8900;
83206488893987;42.7122;-4.6848;29.9754;
83206498893987;42.7488;-4.6604;29.9510;
83206508893987;42.8708;-4.6360;29.8046;
83206518893987;42.8830;-4.5872;29.8656;
83206528893987;42.8098;-4.6360;29.8290;
83206538893987;42.6756;-4.6726;29.9754;
83206548893987;42.6024;-4.6726;30.1096;
83206558893987;42.3950;-4.7214;30.3780;
83206568893987;42.2974;-4.7092;30.5244;
83206578893987;42.2608;-4.6726;30.5732;
83206588893987;42.0778;-4.6604;30.8050;
83206598893987;41.9070;-4.6482;31.0246;
83206608893987;41.8338;-4.6116;31.1710;
83206618893987;41.9680;-4.5384;31.0246;
83206628893987;42.0656;-4.4530;30.8660;
83206638893987;42.0778;-4.4042;30.8294;
83206648893987;41.9924;-4.3066;30.8782;
83206658893987;41.9436;-4.2456;30.9636;
83206668893987;41.9680;-4.1968;31.0612;
83206678893987;41.8460;-4.1480;31.2564;
83206688893987;41.8216;-4.1236;31.3784;
83206698893987;41.6142;-4.0992;31.6712;
83206708893987;41.5044;-4.0870;31.8420;
83206718893987;41.3702;-4.0504;32.0372;
83206728893987;41.3092;-4.0748;32.0982;
83206738893987;41.3214;-4.0626;31.9884;
83206748893987;41.3458;-4.0382;31.8664;
83206758893987;41.5166;-4.0016;31.6224;
83206768893987;41.6142;-3.9894;31.4028;
83206778893987;41.8582;-3.9406;31.1710;
83206788893987;41.9924;-3.9284;31.0246;
83206798893987;42.1388;-3.9406;30.7928;
83206808893987;42.3584;-3.8796;30.5732;
83206818893987;42.3950;-3.8430;30.6586;
83206828893987;42.4072;-3.8430;30.6708;
83206838893987;42.3706;-3.8552;30.7684;
83206848893987;42.3218;-3.8674;30.8416;
83206858893987;42.2486;-3.9162;30.8416;
83206868893987;42.2120;-3.9284;30.8538;
83206878893987;42.2242;-3.8796;30.8294;
83206888893987;42.1144;-3.9040;30.8538;
83206898893987;42.2730;-3.9040;30.6098;
83206908893987;42.1632;-3.8918;30.7074;
83206918893987;42.0778;-3.9040;30.7928;
83206928893987;41.9924;-3.8796;30.9026;
83206938893987;41.8338;-3.8430;31.1710;
83206948893987;41.7972;-3.8186;31.3052;
83206958893987;41.8094;-3.8186;31.3540;
83206968893987;41.8582;-3.7942;31.3662;
83206978893987;41.6508;-3.7942;31.6712;
83206988893987;41.6386;-3.7820;31.7810;
83206998893987;41.7728;-3.7576;31.6590;
83207008893987;41.8460;-3.7454;31.5736;
83207018893987;42.0290;-3.7088;31.3540;
83207028893987;42.1266;-3.6966;31.1954;
83207038893987;42.2608;-3.6722;31.0490;
83207048893987;42.3096;-3.6722;31.0124;
83207058893987;42.3706;-3.6966;30.8904;
83207068893987;42.5170;-3.7088;30.6952;
83207078893987;42.5780;-3.6844;30.5366;
83207088893987;42.6634;-3.6600;30.4512;
83207098893987;42.6756;-3.6966;30.4146;
83207108893987;42.7000;-3.7332;30.3292;
83207118893987;42.6634;-3.7820;30.4512;
83207128893987;42.6268;-3.8064;30.4512;
83207138893987;42.5658;-3.8552;30.4634;
83207148893987;42.6756;-3.8552;30.2560;
83207158893987;42.7366;-3.9040;30.2438;
83207168893987;42.8220;-3.8918;30.0974;
83207178893987;42.8586;-3.8674;30.1096;
83207188893987;42.7488;-3.8918;30.2316;
83207198893987;42.6390;-3.8918;30.3170;
83207208893987;42.5292;-3.8674;30.4756;
83207218893987;42.5414;-3.8186;30.5732;
83207228893987;42.4804;-3.8064;30.7074;
83207238893987;42.3950;-3.8186;30.8416;
83207248893987;42.2730;-3.8674;31.0124;
83207258893987;42.1754;-3.9040;31.0002;
83207268893987;42.1144;-3.8796;31.1100;
83207278893987;42.0412;-3.9040;31.2320;
83207288893987;42.1022;-3.9162;31.1466;
83207298893987;42.0778;-3.9406;31.1588;
83207308893987;42.0412;-3.9284;31.1832;
83207318893987;41.9924;-3.9528;31.2320;
83207328893987;41.9070;-3.9772;31.3418;
83207338893987;41.7484;-4.0260;31.5248;
83207348893987;41.6020;-4.0138;31.7200;
83207358893987;41.4922;-3.9650;31.8298;
83207368893987;41.4068;-3.9284;31.9030;
83207378893987;41.4068;-3.8918;31.9274;
83207388893987;41.3824;-3.8796;31.9152;
83207398893987;41.4068;-3.8308;31.7932;
83207408893987;41.4434;-3.8186;31.7322;
83207418893987;41.5288;-3.7820;31.6102;
83207428893987;41.6752;-3.8430;31.4272;
83207438893987;41.8216;-3.8796;31.1832;
83207448893987;41.8704;-3.9040;31.0856;
83207458893987;41.8704;-3.9284;30.9880;
83207468893987;41.8338;-4.0016;31.0978;
83207478893987;41.7240;-4.0748;31.2442;
83207488893987;41.6996;-4.1114;31.3052;
83207498893987;41.6752;-4.1480;31.3784;
83207508893987;41.6874;-4.1480;31.2930;
83207518893987;41.7728;-4.1602;31.1954;
83207528893987;41.8338;-4.2334;31.1954;
83207538893987;41.8338;-4.2944;31.1588;
83207548893987;41.8704;-4.3676;30.9880;
83207558893987;41.9436;-4.4164;30.8172;
83207568893987;42.0656;-4.4408;30.6098;
83207578893987;42.2608;-4.4530;30.3536;
83207588893987;42.3950;-4.4530;30.2438;
83207598893987;42.4560;-4.4530;30.1706;
83207608893987;42.4194;-4.4286;30.1218;
83207618893987;42.4926;-4.4530;30.0852;
83207628893987;42.6024;-4.4042;30.0120;
83207638893987;42.7000;-4.3310;29.9510;
83207648893987;42.6390;-4.2944;29.9388;
83207658893987;42.5414;-4.2822;29.9632;
83207668893987;42.4682;-4.3066;30.0608;
83207678893987;42.4316;-4.3188;30.0120;
83207688893987;42.4560;-4.3188;29.9144;
83207698893987;42.4804;-4.2578;29.7802;
83207708893987;42.3584;-4.2334;29.8046;
83207718893987;42.2486;-4.2334;29.8656;
83207728893987;42.5414;-4.2090;29.4996;
83207738893987;42.5048;-4.1968;29.5606;
83207748893987;42.4926;-4.1114;29.4630;
83207758893987;42.4560;-4.0260;29.5362;
83207768893987;42.3950;-3.9406;29.6826;
83207778893987;42.1632;-3.8552;29.8900;
83207788893987;42.0656;-3.7576;30.0730;
83207798893987;42.0656;-3.6234;30.0608;
83207808893987;41.6874;-3.5014;30.4512;
83207818893987;41.4434;-3.4038;30.6830;
83207828893987;41.1506;-3.2940;30.9514;
83207838893987;40.9554;-3.2452;31.0734;
83207848893987;40.9676;-3.0866;30.9026;
83207858893987;40.9310;-3.0134;30.8416;
83207868893987;40.9432;-2.9524;30.6830;
83207878893987;40.7724;-2.8426;30.7806;
83207888893987;40.6992;-2.7206;30.7318;
83207898893987;40.7480;-2.6108;30.5366;
83207908893987;40.9188;-2.4766;30.2072;
83207918893987;40.9554;-2.3180;30.1096;
83207928893987;40.9066;-2.2204;30.0608;
83207938893987;40.9066;-2.0374;29.9632;
83207948893987;40.8700;-1.8544;29.9022;
83207958893987;40.9310;-1.6836;29.7070;
83207968893987;41.0042;-1.5372;29.6704;
83207978893987;41.1750;-1.3420;29.4264;
83207988893987;41.1262;-1.2078;29.4386;
83207998893987;41.0896;-1.0492;29.3654;
83208008893987;40.9798;-0.8906;29.4752;
83208018893987;40.9920;-0.7808;29.4264;
83208028893987;40.9676;-0.6588;29.4020;
83208038893987;40.8944;-0.5734;29.3776;
83208048893987;40.7602;-0.5612;29.3654;
83208058893987;40.3942;-0.5978;29.7192;
83208068893987;40.0770;-0.6222;30.0364;
83208078893987;39.8330;-0.7076;30.1584;
83208088893987;39.5890;-0.8540;30.2682;
83208098893987;39.3450;-0.9760;30.4512;
83208108893987;39.1498;-1.1590;30.5610;
83208118893987;38.8570;-1.3298;30.8416;
83208128893987;38.6374;-1.5494;30.9880;
83208138893987;38.5520;-1.7324;30.8782;
83208148893987;38.5642;-1.9764;30.6830;
83208158893987;38.5032;-2.1960;30.6830;
83208168893987;38.3568;-2.3424;30.6952;
83208178893987;38.1982;-2.5864;30.7074;
83208188893987;37.9298;-2.8426;30.7806;
83208198893987;37.8688;-3.0866;30.6586;
83208208893987;37.8078;-3.2452;30.4756;
83208218893987;37.8078;-3.4160;30.2682;
83208228893987;37.7834;-3.5624;30.1096;
83208238893987;37.7102;-3.7088;29.9754;
83208248893987;37.7224;-3.8064;29.7436;
83208258893987;37.8322;-3.8674;29.3410;
83208268893987;37.9298;-3.8430;29.0726;
83208278893987;37.9664;-3.8186;28.8042;
83208288893987;37.9298;-3.7820;28.7554;
83208298893987;37.7834;-3.6844;28.7798;
83208308893987;37.6858;-3.5136;28.7798;
83208318893987;37.7956;-3.3184;28.5602;
83208328893987;37.8444;-3.1598;28.4748;
83208338893987;37.6858;-2.9890;28.6578;
83208348893987;37.6858;-2.8304;28.6578;
83208358893987;37.7468;-2.6474;28.6456;
83208368893987;37.7956;-2.4644;28.5968;
83208378893987;37.9298;-2.3424;28.3772;
83208388893987;38.1250;-2.1960;28.1820;
83208398893987;38.1372;-2.1106;28.2674;
83208408893987;38.2714;-1.9764;28.1942;
83208418893987;38.4666;-1.8056;28.0966;
83208428893987;38.5886;-1.6714;28.0234;
83208438893987;38.7106;-1.5494;27.9868;
83208448893987;38.9546;-1.3786;27.7916;
83208458893987;39.2474;-1.1590;27.6574;
83208468893987;39.4548;-1.0004;27.5354;
83208478893987;39.7354;-0.7564;27.2426;
83208488893987;39.9550;-0.5734;27.0474;
83208498893987;40.1868;-0.4514;26.9376;
83208508893987;40.4186;-0.2684;26.8522;
83208518893987;40.6504;-0.0976;26.7302;
83208528893987;40.7968;0.0732;26.6936;
83208538893987;40.8090;0.2196;26.8156;
83208548893987;40.7968;0.3904;26.9620;
83208558893987;40.8456;0.6222;27.1572;
83208568893987;40.9554;0.8540;27.2914;
83208578893987;41.1750;1.1468;27.2060;
83208588893987;41.4068;1.4640;27.1816;
83208598893987;41.6386;1.8788;27.2426;
83208608893987;41.9070;2.2692;27.3280;
83208618893987;42.1632;2.6474;27.5110;
83208628893987;42.5170;3.0500;27.5476;
83208638893987;42.8830;3.4038;27.6574;
83208648893987;43.1514;3.8308;27.9136;
83208658893987;43.3588;4.2090;28.3528;
