Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1629925748754686;-5.8666;-1.2347;-0.7397;
1629925758858384;-4.0986;-0.1256;-2.1649;
1629925768962082;-1.7007;0.0637;-2.8068;
1629925779071978;-7.4333;1.3908;-3.3218;
1629925789175623;-15.1899;2.4951;-2.1960;
1629925799279373;-15.1564;1.2063;2.0297;
1629925809385623;-10.6768;0.5501;0.5779;
1629925819489321;-6.0150;0.5189;-3.5638;
1629925829593019;-6.7816;-1.6035;-4.9938;
1629925839689373;-12.2148;-2.1233;-3.0823;
1629925849793071;-13.7955;-0.3290;-0.5527;
1629925859896769;-11.5247;0.3535;1.6944;
1629925870005936;-11.3904;1.3071;1.6175;
1629925880109582;-5.8187;2.3249;1.6606;
1629925890213332;2.3620;0.9212;-1.9923;
1629925900307290;2.6495;-0.2070;-7.9597;
1629925910410988;-4.9442;-1.4121;-12.7986;
1629925920514686;-18.8692;0.4014;-9.1908;
1629925930630207;-38.4790;-0.5925;7.2422;
1629925940733905;-18.6634;0.1211;14.0934;
1629925950837603;9.2228;3.5420;-5.6384;
1629925960951040;5.8857;-3.6230;-12.5854;
1629925971054790;-13.5296;-7.3792;-4.7593;
1629925981158488;-14.3874;-1.1148;-2.8499;
1629925991246561;-22.1608;1.5105;1.9241;
1629926001350311;-13.0962;2.2436;5.4338;
1629926011454061;0.5055;2.5621;2.4296;
1629926021567082;-8.2167;3.8318;2.5089;
1629926031670832;-5.2460;2.5884;-2.7398;
1629926041774530;-14.2292;-0.7555;-13.1698;
1629926051858644;4.2903;-0.1424;-7.7752;
1629926061962394;-23.1715;0.2554;-6.9009;
1629926072066092;-23.1619;-0.7125;-0.0951;
1629926082184998;-4.6424;1.1082;0.5850;
1629926092288748;2.0483;0.7657;-4.3089;
1629926102392498;-9.5653;-3.5294;-6.6446;
1629926112475519;-15.1250;0.6290;-1.4581;
1629926122579269;-12.6290;2.5884;0.4199;
1629926132683019;-9.8551;1.5754;-3.3529;
1629926142783748;-2.5896;0.0087;-2.5026;
1629926152887498;-13.2326;-0.6933;0.6523;
1629926162991248;-1.0995;6.9221;9.1828;
1629926173098488;-3.7537;-1.8718;-12.6165;
1629926183202238;-26.1829;-2.5546;-17.6303;
1629926193305988;-11.5463;1.7166;6.3440;
1629926203410623;-5.0713;0.2794;8.6004;
1629926213514321;-5.0498;0.1211;-8.8843;
1629926223618123;-7.1267;-1.9798;-9.0975;
1629926233738800;-7.9699;-1.2467;-0.5671;
1629926243842550;-10.4468;0.8399;-0.7493;
1629926253946300;-9.2321;0.2937;-1.1228;
1629926264025988;-11.4218;-0.2500;-4.3256;
1629926274129738;-5.2412;-0.7172;-1.4390;
1629926284233488;-8.6596;-1.6394;-1.7216;
1629926294355884;-14.2675;0.5883;-2.9674;
1629926304459634;-11.1030;-0.3099;-0.7708;
1629926314563384;-11.7595;-1.0238;-3.1134;
1629926324656873;-9.3042;-1.0095;0.3048;
1629926334760623;-4.2090;-0.2237;1.1937;
1629926344864373;-16.4354;-0.4753;-3.9616;
1629926354960623;-13.5081;0.1810;-0.1959;
1629926365064425;-9.6515;-0.4011;1.1794;
1629926375168175;-4.6184;-0.2477;-1.9971;
1629926385312134;-8.9327;-2.1592;-2.7302;
1629926395415884;-12.2073;1.2736;-4.3089;
1629926405519634;-6.8390;0.0422;-2.7159;
1629926415595519;-6.6308;-0.4466;-5.9234;
1629926425699217;-9.9915;-1.0980;-5.3557;
1629926435803019;-9.5291;0.0876;-4.5413;
1629926445910207;-7.3950;1.0819;-2.9219;
1629926456013957;-11.9752;-2.6384;-5.9761;
1629926466117707;-14.3154;-1.8311;-3.8010;
1629926476234269;-10.4587;0.7561;2.3315;
1629926486338019;-1.4587;3.2593;2.4679;
1629926496441717;-10.3582;-1.8814;-5.9234;
1629926506518853;-15.6544;0.0781;-3.9350;
1629926516622603;-7.6920;2.7060;3.5892;
1629926526726353;-5.1431;4.0379;0.3000;
1629926536823957;-8.9088;0.5166;-4.6872;
1629926546927655;-11.9390;1.3813;-3.7962;
1629926557031457;-10.8852;1.4171;-0.4543;
1629926567176665;-9.3951;1.8197;-2.8837;
1629926577280415;-10.0179;0.3416;-5.8035;
1629926587384113;-7.0164;0.0374;-1.4055;
1629926597474894;-9.6849;2.9982;0.1636;
1629926607578644;-7.6487;3.2521;-2.7517;
1629926617682394;-6.7768;1.1752;-5.6695;
1629926627769790;-6.3721;0.2985;-2.5887;
1629926637873540;-10.9307;1.1154;-4.0980;
1629926647977290;-15.9132;1.6208;-2.4523;
1629926658084686;-8.5328;1.3884;0.0245;
1629926668188436;-6.3168;0.1905;-1.9636;
1629926678292186;-12.9141;-0.2309;-4.2897;
1629926688404478;-10.4850;0.9452;-0.5862;
1629926698508228;-4.3717;0.5501;2.2214;
1629926708611978;-9.9126;0.5620;-4.3065;
1629926718713957;-13.6639;-0.2644;-2.8451;
1629926728817707;-12.0876;1.6878;2.1326;
1629926738921457;-9.2010;1.8027;0.0126;
1629926749033644;-6.2689;-0.6383;-3.6380;
1629926759137394;-10.7438;-2.0252;-4.8215;
1629926769241144;-12.3081;0.4974;-1.8823;
1629926779351821;-8.4224;-0.3389;-1.6546;
1629926789455571;-5.5217;0.3272;-5.5666;
1629926799559321;-7.5984;-1.0621;-3.8010;
1629926809645207;-8.6764;-0.0754;-2.5002;
1629926819748957;-11.3521;1.1082;-3.4801;
1629926829852655;-9.8958;1.0651;-3.1134;
1629926839953436;-2.4840;-1.8479;-4.4022;
1629926850057186;-19.1952;-1.9005;-2.8068;
1629926860160936;-21.7319;0.9117;2.4033;
1629926870270415;-5.4233;1.6591;2.2164;
1629926880374113;-1.1354;-1.9005;-2.4882;
1629926890477915;-8.1230;-2.6551;-3.8058;
1629926900571196;-11.6877;1.9657;2.5950;
1629926910674946;-7.4859;1.9035;-0.9479;
1629926920778696;-14.0638;1.0579;-7.0301;
1629926930888123;-11.0839;0.6410;-0.8904;
1629926940991873;-7.4285;0.4397;-0.0664;
1629926951095623;-2.4194;2.9001;-0.9383;
1629926961201040;-8.0513;-1.8072;-11.2558;
1629926971304738;-18.2608;-0.7819;-9.9766;
1629926981408436;-11.5128;0.9811;5.4960;
1629926991501978;-9.1843;1.3693;2.1422;
1629927001605675;-5.6605;1.1058;-5.9809;
1629927011709373;-6.0583;-1.2993;-3.7125;
1629927021835415;-11.9560;-0.1208;-1.2329;
1629927031939113;-13.8772;1.4076;0.7409;
1629927042042811;-9.4884;1.5921;-1.5733;
1629927052126665;-10.8299;-0.1304;-3.9616;
1629927062230363;-5.7347;0.7199;0.6260;
1629927072334061;-10.6241;0.1451;-2.4906;
1629927082438853;-12.0541;1.7955;-2.5600;
1629927092542550;-4.5395;0.4783;-2.2080;
1629927102646248;-6.9446;-1.0286;-6.8216;
1629927112756509;-10.2981;0.3105;-4.8646;
1629927122860259;-9.3903;0.2818;0.5348;
1629927132963905;-11.3043;-0.0778;-2.6225;
1629927143059478;-10.5664;0.6793;-5.9593;
1629927153163175;-8.4296;-1.6083;-1.9947;
1629927163266873;-5.2101;0.1905;-0.7516;
1629927173369478;-9.8910;-0.0993;-3.5183;
1629927183473175;-7.7973;0.8016;-2.0979;
1629927193576821;-11.6061;-1.3472;-3.4896;
1629927203691873;-12.1905;1.1895;-0.4543;
1629927213795571;-6.0918;-0.1328;1.2511;
1629927223899269;-11.1990;0.0661;-1.1396;
1629927234016353;-9.5414;-0.2070;-1.5565;
1629927244120050;-12.6362;0.6338;-2.7302;
1629927254223748;-10.0657;0.1762;-0.6724;
1629927264301353;-10.0971;0.0781;0.2019;
1629927274405050;-6.2713;0.1020;-2.4619;
1629927284508748;-7.9265;0.0541;-3.4992;
1629927294684321;-12.9045;0.4878;-2.5385;
1629927304788071;-13.2661;1.0890;-2.0019;
1629927314891769;-7.2583;0.5668;-1.2209;
1629927324909061;-3.9622;-0.5136;-3.1134;
1629927335012707;-11.7978;-0.4131;-5.4323;
1629927345116457;-12.7367;0.0661;-2.0740;
1629927355327603;-11.3498;1.0627;-1.9445;
1629927365431353;-12.0302;0.4301;-1.6810;
1629927375535050;-6.0341;0.0613;-2.3806;
1629927385554790;-5.4520;0.1834;-2.3471;
1629927395658488;-11.3952;-0.3194;-2.8932;
1629927405762186;-13.0149;0.3033;-2.2032;
1629927415863957;-11.1174;0.4469;-3.9592;
1629927425967655;-6.5611;0.5764;-1.0319;
1629927436071353;-6.8079;1.1417;-1.3169;
1629927446165623;-8.2214;0.7896;-4.4237;
1629927456269321;-7.9340;0.4636;-3.7771;
1629927466373019;-9.1651;0.7295;-4.2586;
1629927476512811;-10.0466;-0.1041;-5.1951;
1629927486616509;-11.5319;-0.2812;-2.1314;
1629927496720207;-13.6328;0.1881;0.2378;
1629927506793280;-6.4774;-0.6790;-0.2605;
1629927516896978;-3.7968;-0.1472;-4.9986;
1629927527000675;-11.7404;-1.2658;-3.3194;
1629927537126978;-12.2267;-0.1831;2.5950;
1629927547230675;-7.9603;0.8542;-2.3351;
1629927557334373;-12.8566;0.1762;-2.1984;
1629927567413957;-16.0642;1.6472;1.5482;
1629927577517655;-8.0417;0.2650;0.5635;
1629927587621353;-6.0703;-0.8393;-3.4226;
1629927597729530;-5.9192;-0.5447;-3.5782;
1629927607833228;-12.3535;-2.5068;-5.5666;
1629927617936925;-13.7548;0.5548;-2.3662;
1629927628038228;-5.1048;0.6769;-0.6867;
1629927638141925;-8.3076;0.3775;-5.3964;
1629927648245623;-7.9002;-1.8383;-4.7426;
1629927658363436;-10.8682;-0.1352;-3.6790;
1629927668467134;-10.8924;0.2578;-4.0023;
1629927678570832;-10.8371;-2.9306;-7.2888;
1629927688670623;-10.0011;-1.4647;-4.0884;
1629927698774321;-5.3372;-1.8263;0.8653;
1629927708878019;-7.8021;-0.1998;-3.3553;
1629927718981040;-15.1947;0.4612;-3.3840;
1629927729084738;-12.8877;1.1895;1.4668;
1629927739188436;-9.1196;1.9609;2.3219;
1629927749283853;-3.5118;1.7118;-3.9182;
1629927759387550;-6.7265;-0.6742;-1.7743;
1629927769491248;-10.5329;0.2841;-3.7986;
1629927779624894;-13.5416;-0.0057;-5.3270;
1629927789728592;-13.6256;0.4636;-0.4519;
1629927799832290;-4.5132;1.3047;0.1158;
1629927809925623;-7.2751;-0.1974;-3.6332;
1629927820029321;-10.1019;1.4148;-2.3638;
1629927830133019;-8.6070;1.0531;-0.9168;
1629927840228228;-7.8595;1.4818;-4.2060;
1629927850331925;-10.6720;0.3129;-3.8656;
1629927860435623;-9.2683;-0.5590;-0.5192;
1629927870534998;-8.3459;1.5395;-0.7131;
1629927880638696;-9.3449;0.2937;-2.2510;
1629927890742394;-8.0225;-0.5973;-1.4868;
1629927900861873;-11.6085;0.4735;-3.0727;
1629927910965571;-8.7580;-0.2381;-0.4184;
1629927921069269;-7.7136;-1.1052;-1.4079;
1629927931155363;-8.9255;-0.4825;-1.8775;
1629927941259061;-5.9886;0.7199;-1.8823;
1629927951362759;-13.8748;-0.5614;-1.5470;
1629927961480728;-12.0900;0.0613;-1.3911;
1629927971584425;-7.7758;-0.5327;-0.6293;
1629927981688175;-8.4153;-0.5255;-1.1827;
1629927991777290;-13.5515;-0.0464;-0.9120;
1629928001880988;-14.0614;0.2459;-0.6413;
1629928011984738;-9.4693;-0.5447;0.3840;
1629928022109842;-2.4314;1.3597;0.2976;
1629928032213540;-4.7982;-0.8441;-1.2954;
1629928042317290;-14.7658;0.0805;-2.9554;
1629928052390363;-11.5176;1.5491;-2.4212;
1629928062494061;-7.8595;-0.3170;-5.0779;
1629928072597811;-8.9040;0.8447;-1.3600;
1629928082706665;-7.2990;-1.7904;-3.1639;
1629928092810363;-10.1856;-0.2883;-4.1363;
1629928102914113;-9.4406;0.2315;-3.3649;
1629928113033905;-12.9093;-2.6264;-2.5074;
1629928123137655;-12.8973;0.7585;-2.0836;
1629928133241405;-7.7183;1.8843;0.9613;
1629928143340207;-5.1503;-1.1701;0.3335;
1629928153443905;-8.7194;-0.5686;-1.0199;
1629928163547655;-16.4354;-0.0392;-0.6221;
1629928173647186;-11.6707;0.7418;-2.0163;
1629928183750884;-8.5424;-0.9138;0.3407;
1629928193854634;-12.7753;0.2698;-1.1587;
1629928203950832;-10.8180;-1.3065;0.4223;
1629928214054530;-5.3444;0.6482;0.0173;
1629928224158280;-7.1818;1.2302;-1.9277;
1629928234282550;-11.8863;1.2135;-3.0440;
1629928244386300;-15.3024;1.5320;-2.3447;
1629928254489998;-9.8743;0.1140;-0.8282;
1629928264593800;1.8613;1.7644;0.9470;
1629928274697550;-9.8360;-0.1400;-0.7564;
1629928284801300;-23.4326;2.1215;-1.1396;
1629928294898644;-16.7973;1.6232;1.9409;
1629928305002342;3.1813;0.2243;1.7853;
1629928315106092;-1.2191;-0.2213;3.5076;
1629928325195050;-19.6023;2.7945;0.9948;
1629928335298800;-19.4779;3.0604;1.2799;
1629928345402550;-7.0307;2.7634;0.6954;
1629928355492498;-10.8203;-0.3987;2.1709;
1629928365596196;-16.4545;2.8089;2.4921;
1629928375699946;-6.5372;2.6749;3.8094;
1629928385815363;2.7814;1.1536;3.5530;
1629928395919113;-10.0394;1.1680;-3.0153;
1629928406022863;-21.2910;1.9346;-4.8742;
1629928416153228;-12.7992;1.5176;-4.0956;
1629928426256925;-9.4956;1.5634;2.3818;
1629928436360675;-9.2755;-0.7747;0.6619;
1629928446439061;-5.7996;1.3334;-1.2595;
1629928456542759;1.8111;-2.9856;1.9747;
1629928466646509;-19.1160;-1.7593;-2.1458;
1629928476744478;-22.8721;-1.4791;-5.8134;
1629928486848175;-7.7949;-3.2396;-0.6891;
1629928496951925;-4.6854;-1.1148;2.4679;
1629928507069478;-10.7007;-2.0683;3.2345;
1629928517173175;-19.0394;-1.2299;0.5803;
1629928527276925;-10.3005;-1.5269;0.5970;
1629928537402603;-1.8182;-2.7751;2.4559;
1629928547506300;-8.1709;-0.7819;-1.4366;
1629928557610050;-13.5272;-0.9377;-6.3138;
1629928567694269;-12.1834;-0.7340;-5.7700;
1629928577797967;-5.2750;0.1570;-0.5862;
1629928587901717;-3.6843;-0.5758;-3.2381;
1629928598010519;-11.9465;1.1800;-2.8403;
1629928608114217;-11.3282;0.0613;-2.0617;
1629928618217967;-8.6836;0.8590;-0.7636;
1629928628316873;-8.7652;0.9284;0.1923;
1629928638420571;-9.4645;0.6075;0.6811;
1629928648524321;-9.9867;0.7537;0.2474;
1629928658631040;-9.9939;1.1225;0.9876;
1629928668734738;-8.2980;2.1168;1.8260;
1629928678838488;-9.7519;1.1441;1.3301;
1629928688941353;-12.1594;2.3034;1.3564;
1629928699045050;-10.6409;2.0447;2.1613;
1629928709148800;-9.1316;2.3417;1.0594;
1629928719255728;-9.2178;1.1800;0.9039;
1629928729359425;-8.7628;2.7945;1.1602;
1629928739463175;-10.0633;2.1000;0.9254;
1629928749555936;-11.0192;1.9896;0.1086;
1629928759659634;-10.4252;0.9595;-0.0544;
1629928769763384;-10.4587;0.8662;-0.0855;
1629928779862655;-9.5004;0.3464;-0.0497;
1629928789966353;-9.0790;0.5213;1.4812;
1629928800070103;-8.3722;-0.0607;0.8581;
1629928810173853;-10.9570;-0.5207;0.4606;
1629928820289165;-12.2937;-0.9688;0.1253;
1629928830392863;-9.3784;-1.3232;0.3191;
1629928840496613;-8.2717;-1.5197;-0.4786;
1629928850613644;-12.8877;-0.4490;0.1181;
1629928860717342;-10.7055;-0.4346;0.7935;
1629928870821092;-6.7887;-1.0693;0.5850;
1629928880921717;-7.9340;-0.7220;-0.3323;
1629928891025467;-12.3823;-0.2620;-1.1898;
1629928901129217;-11.5367;-1.4049;-2.2941;
1629928911219946;-8.7867;-1.6346;-0.5862;
1629928921323644;-9.0000;-0.5566;-0.2031;
1629928931427394;-9.4789;-1.4934;0.1110;
1629928941534582;-10.6337;0.2315;0.0126;
1629928951638280;-9.6203;-1.4288;-0.2390;
1629928961742030;-9.2632;-0.1878;0.2186;
1629928971837759;-11.4075;-0.0730;-0.1669;
1629928981941457;-10.4228;-0.0631;0.8533;
1629928992045155;-8.6812;0.0517;0.1971;
1629929002151613;-8.8848;-0.2022;0.6404;
1629929012255363;-10.7725;0.8016;-0.3610;
1629929022359061;-10.0083;1.0579;-0.2486;
1629929032465675;-9.0168;0.4110;-0.2198;
1629929042569425;-10.3846;0.7801;0.4678;
1629929052673123;-11.8361;0.6482;0.1516;
1629929062770675;-12.2913;0.7872;0.8509;
1629929072874373;-8.0130;-0.3338;1.1602;
1629929082978123;-7.8117;-0.0464;2.0895;
1629929093077446;-11.1365;1.0268;-0.1860;
1629929103181144;-12.0948;0.8542;-0.1911;
1629929113284790;-11.0145;0.9141;0.3817;
1629929123389894;-6.6523;0.5357;0.7241;
1629929133493644;-8.6979;0.5883;0.2067;
1629929143597342;-12.3344;1.0603;-1.2811;
1629929153718280;-10.8371;1.0771;-0.6604;
1629929163821978;-9.3329;0.6003;0.7720;
1629929173925675;-10.0418;0.8949;0.0990;
1629929184028488;-10.4085;0.6960;0.3673;
1629929194132238;-10.9977;0.7705;0.8847;
1629929204235936;-9.7615;-0.3796;0.1588;
1629929214342967;-8.4921;-0.2955;0.3625;
1629929224446665;-10.1880;0.5166;-0.0951;
1629929234550363;-11.0360;0.3966;-0.7035;
1629929244631717;-10.1091;-0.3939;-1.0247;
1629929254735467;-8.9590;-0.0248;-0.8330;
1629929264839165;-9.5100;0.2722;-0.0544;
1629929274960363;-10.7031;0.2937;-0.3036;
1629929285064061;-11.2828;0.2674;0.6308;
1629929295167759;-9.5605;-0.2118;0.6284;
1629929305315884;-9.0766;-0.0009;0.7002;
1629929315419582;-10.8757;-0.6335;0.5228;
1629929325523280;-11.5678;-0.1041;0.0485;
1629929335569113;-10.4228;-0.9927;-0.3251;
1629929345672863;-8.9901;-0.8393;0.1397;
1629929355776561;-9.6060;-0.3963;0.3383;
1629929365872811;-9.7496;0.1020;-0.2749;
1629929375976509;-10.7103;-0.4490;-0.6939;
1629929386080207;-9.8336;-0.0272;-0.3897;
1629929396193488;-9.2560;-0.2524;-0.0185;
1629929406297238;-10.5401;0.1283;-0.1935;
1629929416400936;-10.5042;0.2626;-0.4208;
1629929426496300;-9.3808;-0.2548;0.5348;
1629929436599998;-7.9795;0.1642;0.4247;
1629929446703748;-8.8155;0.4253;-0.4642;
1629929456807186;-12.5261;0.4660;-1.0630;
1629929466910884;-13.5682;1.1441;-0.4810;
1629929477014582;-11.2636;1.0340;-0.0592;
1629929487124530;-7.9170;-0.1280;1.2464;
1629929497228228;-8.9040;0.4110;1.1722;
1629929507331925;-10.8491;0.8471;1.0834;
1629929517447967;-10.1378;0.6362;0.1181;
1629929527551717;-9.6180;-0.1017;-0.0784;
1629929537655363;-8.3315;0.0972;0.2139;
1629929547741925;-11.0504;0.9787;-0.5743;
1629929557845623;-10.9642;0.7295;-0.8163;
1629929567949321;-8.0082;0.2937;-0.7469;
1629929578053644;-9.2273;0.3009;-0.5791;
1629929588157342;-9.4693;0.4807;-0.1406;
1629929598261040;-9.3233;0.4998;-0.2055;
1629929608385050;-11.4000;0.7008;0.0823;
1629929618488800;-10.4755;0.4397;0.6066;
1629929628592498;-9.6945;0.8231;0.7289;
1629929638684217;-7.8858;-0.5471;1.2583;
1629929648787967;-11.4673;-0.1113;-0.4690;
1629929658891665;-13.5009;-0.5207;-1.0869;
1629929669008488;-9.8862;-0.3676;0.6018;
1629929679112238;-7.4046;-0.9305;0.9733;
1629929689215936;-9.1603;-0.4418;-0.3347;
1629929699307238;-11.4218;0.4062;-0.4953;
1629929709410988;-10.7246;-0.2716;-0.7875;
1629929719514686;-9.0742;0.1355;0.4319;
1629929729631509;-9.2249;0.2506;0.3096;
1629929739735259;-10.4444;0.6194;1.0307;
1629929749838957;-11.3234;0.2818;-0.0209;
1629929759944113;-9.9102;-0.1974;1.4163;
1629929770047863;-9.4143;0.0685;0.7528;
1629929780151561;-10.5664;0.0254;0.2809;
1629929790255571;-10.8084;0.5477;1.0068;
1629929800359321;-7.6558;-0.7244;-0.4642;
1629929810463019;-10.0537;0.3272;0.0054;
1629929820566925;-10.6023;0.6840;-1.4557;
1629929830670675;-10.4946;-0.0033;-2.1936;
1629929840774373;-10.1593;0.1977;-0.0975;
1629929850855415;-8.9853;-0.5327;0.1732;
1629929860959113;-9.9437;-0.0440;-0.3108;
1629929871062811;-10.7797;0.7681;-0.4834;
1629929881197446;-11.1775;0.7128;0.3482;
1629929891301144;-14.0758;0.4588;1.1360;
1629929901404842;-11.5606;0.4516;1.6295;
1629929911483280;-5.2606;-0.3242;2.5089;
1629929921587030;-6.6739;0.7513;1.7830;
1629929931690728;-9.1699;1.5802;-0.9718;
1629929941809425;-7.3373;0.0733;-2.3085;
1629929951913175;-8.0919;0.5596;-3.6981;
1629929962016873;-8.4945;1.0412;-4.1961;
1629929972107603;-7.5745;0.6601;-3.8369;
1629929982211300;-9.7376;-0.3724;-2.3375;
1629929992314998;-13.4387;0.5309;-0.6078;
1629930002419946;-13.0050;0.7319;0.7457;
1629930012523644;-8.8226;-0.5518;2.8226;
1629930022627342;-9.0503;-1.0956;3.6395;
1629930032718436;-11.8002;0.0829;3.7663;
1629930042822134;-11.1150;-0.0607;2.3148;
1629930052925832;-9.4095;-0.2213;1.4501;
1629930063045415;-10.4683;-0.4896;0.6571;
1629930073149113;-10.8180;-0.3051;-1.0510;
1629930083252811;-10.8251;-0.0511;-2.3518;
1629930093351978;-11.8696;0.1522;-1.4079;
1629930103455675;-8.1781;-0.6383;-1.8176;
1629930113559373;-9.9221;-1.3591;-1.6690;
1629930123663644;-12.5931;0.5405;-0.9984;
1629930133767342;-10.7294;-0.4513;0.9972;
1629930143871040;-8.2980;-0.4633;1.2583;
1629930153993019;-9.8886;1.3286;2.5304;
1629930164096717;-10.8586;1.6352;3.3281;
1629930174200415;-7.2272;0.8710;2.5998;
1629930184271509;-9.4837;1.5826;0.7911;
1629930194375259;-12.1905;1.9155;0.6332;
1629930204478957;-7.8141;1.8051;1.0666;
1629930214573592;-6.3362;1.2951;-2.5385;
1629930224677290;-11.9441;0.6075;-4.2849;
1629930234781040;-12.9691;-0.3314;-3.5877;
1629930244900728;-8.2884;-0.8656;-3.1205;
1629930255004373;-6.8632;-1.6250;-1.8296;
1629930265108123;-9.1340;-0.6191;-1.1731;
1629930275257238;-13.1154;-0.4131;-1.0391;
1629930285360988;-12.5142;0.0206;-1.0702;
1629930295464686;-11.0336;0.0063;1.2942;
1629930305540936;-11.2277;-0.0945;2.7820;
1629930315644686;-8.9207;-0.1280;2.2741;
1629930325748384;-8.1206;-0.3170;1.4859;
1629930335859425;-9.2465;0.4831;-0.1095;
1629930345963071;-9.4860;0.4540;-1.1539;
1629930356066821;-8.2549;0.3655;-2.4380;
1629930366143228;-7.3540;0.2865;-3.1854;
1629930376246925;-9.1723;0.6960;-3.4561;
1629930386350623;-9.4071;-0.1424;-2.8956;
1629930396498800;-8.8322;0.3799;-2.6441;
1629930406602550;-11.7763;-0.6502;-0.7373;
1629930416706248;-12.8088;0.1953;0.5420;
1629930426794998;-11.0360;-0.1448;2.2693;
1629930436898696;-9.9126;-0.1113;3.1268;
1629930447002394;-11.5319;-0.2213;3.1053;
1629930457079165;-11.5343;-0.4561;3.3688;
1629930467182863;-9.0574;0.4807;2.4392;
1629930477286561;-9.5916;0.1211;1.8978;
1629930487401873;-9.8719;0.4134;0.0173;
1629930497505571;-10.3678;1.2589;-1.0128;
1629930507609269;-6.6643;0.3081;-2.9387;
1629930517707186;-13.5464;1.5514;-3.0153;
1629930527810884;-19.3268;1.3310;-1.6953;
1629930537914582;-19.4539;1.3908;0.4008;
1629930548049478;-8.2454;-0.1472;4.0178;
1629930558153123;-3.5477;-0.5806;5.0551;
1629930568256873;-10.3654;0.7295;4.2885;
1629930578328019;-13.0098;0.7561;1.6223;
1629930588431717;-8.6237;1.7812;-0.1525;
1629930598535415;-7.7853;0.8447;0.7074;
1629930608653957;-9.6730;3.4845;-1.6905;
1629930618757655;-8.9542;1.3813;-1.8081;
1629930628861353;-11.4506;2.4114;-2.1003;
1629930638972498;-11.2708;0.3392;-0.4642;
1629930649076196;-7.5194;1.7405;-1.2305;
1629930659179894;-8.7580;-0.0730;0.1086;
1629930669273436;-11.0982;1.2326;0.5061;
1629930679377134;-9.2489;-0.0488;1.5362;
1629930689480832;-6.4869;0.3607;0.0341;
1629930699579165;-10.5353;-1.6250;-0.7349;
1629930709682863;-10.8658;-1.4097;-1.8703;
1629930719786561;-8.2597;-2.3725;-1.2930;
1629930729900207;-7.8260;-1.4551;-2.8693;
1629930740003905;-10.7725;-0.5351;-2.9794;
1629930750107603;-9.6658;-0.6814;-2.3566;
1629930760181196;-9.1699;-0.1854;-2.7924;
1629930770284894;-9.8360;-0.5806;-1.4318;
1629930780388592;-10.5951;1.1393;-1.2787;
1629930790517811;-8.6836;-0.6383;0.2713;
1629930800621509;-9.7783;0.0948;-0.5551;
1629930810725207;-10.2431;-0.3748;1.1312;
1629930820829530;-8.8226;0.3535;-0.1478;
1629930830933228;-8.9231;-0.4370;-0.8569;
1629930841036925;-10.9618;-2.6073;-4.1076;
1629930851118228;-15.4558;-2.5307;-3.5160;
1629930861221925;-10.6648;-2.6145;-2.4476;
1629930871325623;-8.8059;-2.8134;-0.2127;
1629930881460780;-10.0131;-0.6933;1.3947;
1629930891564530;-10.0804;0.7633;0.9757;
1629930901668228;-10.5233;1.7668;2.7891;
1629930911756457;-9.4980;2.7251;2.5376;
1629930921860155;-9.0048;0.4926;2.1087;
1629930931963853;-12.3655;2.4185;1.6152;
1629930942070415;-9.7328;1.8027;0.9948;
1629930952143748;-9.1412;0.5501;0.3239;
1629930962247446;-10.8538;2.3779;-1.1683;
1629930972351144;-9.7256;0.9906;-1.0917;
1629930982498644;-9.7663;0.9045;-1.9995;
1629930992602290;-10.2024;1.7620;-1.5637;
1629931002706040;-10.8156;1.2903;-0.6437;
1629931012794373;-9.1579;2.6677;-0.2294;
1629931022898071;-8.3363;1.9226;1.2535;
1629931033001769;-9.0598;1.3597;0.5468;
1629931043103019;-11.7811;3.3670;1.1121;
1629931053206717;-11.0599;3.3144;0.9685;
1629931063310415;-8.3674;1.7213;0.9182;
1629931073459634;-10.1737;2.5143;0.4654;
1629931083563384;-8.6094;1.5634;0.6332;
1629931093667082;-9.9437;0.9452;-0.7373;
1629931103716248;-9.7783;1.6519;-1.7001;
1629931113819946;-8.2143;1.3095;-1.7791;
1629931123923644;-9.9150;1.0268;-2.1218;
1629931134028853;-9.0909;0.5429;-1.9181;
1629931144132550;-10.0609;0.2602;-1.4294;
1629931154236248;-9.5653;-0.5782;-0.7875;
1629931164340050;-10.3702;-0.1208;-0.3227;
1629931174443748;-9.0838;-0.6479;0.7217;
1629931184547498;-10.1521;-0.2644;0.3383;
1629931194674061;-9.7998;-0.7388;0.9350;
1629931204777759;-10.9714;-0.4202;1.1650;
1629931214881457;-10.2024;-0.9544;0.4654;
1629931224976040;-9.6515;-1.0143;0.3096;
1629931235079738;-9.5315;-0.0081;-0.1214;
1629931245183436;-9.9700;-0.3242;-0.3921;
1629931255342186;-11.1703;0.7825;-0.9287;
1629931265445936;-9.9006;0.0015;-0.4905;
1629931275549582;-8.1302;0.1522;-0.5288;
1629931285565519;-8.9447;-0.1328;-0.6748;
1629931295669217;-11.1269;-0.2788;-1.2329;
1629931305772915;-12.4756;-0.1639;-0.8498;
1629931315906144;-8.3889;0.0757;-0.2270;
1629931326009842;-8.9447;0.3607;-0.0712;
1629931336113540;-12.6553;0.5620;-0.0114;
1629931346208644;-10.2694;0.2889;-0.4834;
1629931356312342;-6.9876;0.6170;0.3888;
