Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1629921161660155;0.1085;-0.0069;-0.2735;
1629921171771248;0.0627;-0.0442;-0.3044;
1629921181874946;0.1489;0.0751;-0.2778;
1629921191978696;0.1659;-0.0250;-0.2383;
1629921202062394;0.1489;-0.1028;-0.2501;
1629921212166144;0.2927;0.1103;-0.2767;
1629921222269842;0.3683;-0.1166;-0.2106;
1629921232376873;0.2511;-0.1465;-0.1670;
1629921242480623;0.3044;0.0304;-0.1489;
1629921252584321;0.3491;0.0091;-0.1052;
1629921262693280;0.2810;-0.0368;-0.0638;
1629921272797030;0.2320;-0.0517;-0.0286;
1629921282900728;0.2511;0.0218;-0.0308;
1629921293013019;0.2522;0.0581;-0.0095;
1629921303116717;0.1787;0.0730;-0.0073;
1629921313220467;0.1744;0.1017;0.0236;
1629921323328644;0.1329;0.0719;0.0395;
1629921333432342;0.1000;-0.0676;0.0971;
1629921343536092;0.0553;-0.1284;0.1450;
1629921353614582;0.0744;-0.0485;0.1386;
1629921363718280;0.0766;-0.0378;0.1312;
1629921373822030;-0.0055;-0.0133;0.1056;
1629921383945519;0.0116;0.0005;0.0875;
1629921394049269;0.0148;-0.0495;0.0896;
1629921404152967;-0.0097;-0.0389;0.1024;
1629921414246613;0.0276;0.0368;0.0662;
1629921424350363;0.0276;0.0538;0.0800;
1629921434454061;-0.0055;0.0389;0.0928;
1629921444545988;0.0116;0.0325;0.0917;
1629921454649738;0.0180;-0.0559;0.1162;
1629921464753488;0.0254;-0.0133;0.1152;
1629921474855415;0.0254;0.0900;0.1109;
1629921484959113;-0.0044;0.0815;0.1184;
1629921495062915;0.0265;0.0943;0.0651;
1629921505192967;0.0457;0.0133;0.1067;
1629921515296717;-0.0161;-0.0144;0.0960;
1629921525400467;-0.0097;0.0644;0.0768;
1629921535487186;-0.0310;0.0346;0.1077;
1629921545590884;-0.0651;0.0037;0.1024;
1629921555694634;-0.0491;0.0900;0.0534;
1629921565842030;-0.0395;0.0570;0.0822;
1629921575945780;-0.0609;-0.0378;0.0960;
1629921586049530;-0.0619;-0.0314;0.0491;
1629921596127707;-0.0395;0.0176;0.0438;
1629921606231405;-0.0822;0.0059;0.0545;
1629921616335155;-0.0907;-0.0048;0.0257;
1629921626440207;-0.0534;-0.0304;0.0161;
1629921636543905;-0.0672;-0.0378;0.0182;
1629921646647655;-0.0875;0.0176;0.0023;
1629921656738853;-0.0513;0.0048;-0.0126;
1629921666842603;-0.0321;-0.0506;0.0129;
1629921676946300;-0.0619;-0.0826;-0.0201;
1629921687046873;-0.0395;0.0080;-0.0670;
1629921697150571;-0.0640;0.0389;-0.0638;
1629921707254321;-0.0800;0.0027;-0.0531;
1629921717369894;-0.0502;0.0858;-0.1063;
1629921727473592;-0.0246;0.0655;-0.0913;
1629921737577342;-0.0342;-0.0581;-0.0755;
1629921747697707;-0.0140;-0.0676;-0.0755;
1629921757801405;0.0041;0.0016;-0.0807;
1629921767905155;-0.0278;-0.0357;-0.0775;
1629921777997082;-0.0406;-0.0304;-0.1425;
1629921788100780;0.0073;0.0602;-0.1435;
1629921798204530;-0.0140;0.0325;-0.1318;
1629921808292394;-0.0087;-0.0240;-0.1041;
1629921818396092;0.0073;-0.0357;-0.1435;
1629921828499842;0.0286;-0.0080;-0.1276;
1629921838604113;0.0052;0.0027;-0.1233;
1629921848707811;0.0201;-0.0154;-0.1222;
1629921858811561;0.0212;-0.0112;-0.1254;
1629921868913957;0.0340;-0.0154;-0.1606;
1629921879017655;0.0574;-0.0005;-0.1531;
1629921889121405;0.0499;0.0048;-0.1606;
1629921899227186;0.0830;-0.0304;-0.1648;
1629921909330884;0.0989;-0.0602;-0.1521;
1629921919434634;0.0840;-0.0879;-0.1169;
1629921929543540;0.0734;-0.1060;-0.1201;
1629921939647238;0.1000;-0.0602;-0.1350;
1629921949750988;0.1000;0.0186;-0.1095;
1629921959859530;0.0510;0.0197;-0.1126;
1629921969963228;0.0925;0.0623;-0.1425;
1629921980066925;0.1000;0.0282;-0.0967;
1629921990165207;0.0499;0.0549;-0.1286;
1629922000268905;0.0723;-0.0453;-0.1553;
1629922010372655;0.0819;-0.3595;-0.1393;
1629922020502238;0.2160;-0.0794;-0.1787;
1629922030605988;0.1435;0.2348;-0.1403;
1629922040709686;0.0286;0.2752;-0.0818;
1629922050786196;0.1627;0.0911;-0.0542;
1629922060889894;0.1499;-0.0453;-0.0659;
1629922070993592;0.1318;0.0698;-0.0903;
1629922081120519;0.0936;0.1634;-0.1318;
1629922091224269;0.0467;0.0698;-0.1148;
1629922101327967;0.0862;0.0826;-0.1467;
1629922111403332;0.1606;0.3466;-0.2245;
1629922121507030;0.1457;-0.0463;-0.1350;
1629922131610728;0.2043;-0.4341;-0.0361;
1629922141718123;0.4301;-0.2221;-0.0276;
1629922151821821;0.3992;-0.1241;0.0097;
1629922161925571;0.1192;-0.1113;0.0300;
1629922172030363;0.1276;-0.1529;0.0513;
1629922182134061;0.2032;-0.1134;0.0097;
1629922192237759;0.1680;0.0133;-0.0308;
1629922202337603;0.1064;0.0399;-0.0052;
1629922212441300;0.1276;0.0964;-0.0009;
1629922222544998;0.1414;0.1783;-0.0137;
1629922232629061;0.1499;0.1103;-0.0041;
1629922242732759;0.1585;0.0836;-0.0297;
1629922252836509;0.1574;0.1113;-0.0265;
1629922262952394;0.1244;0.0176;0.0214;
1629922273056092;0.1096;0.0431;-0.0095;
1629922283159790;0.1286;0.0740;0.0097;
1629922293282186;0.1021;-0.0517;0.0491;
1629922303385884;0.1222;-0.0570;0.0236;
1629922313489582;0.1382;-0.0410;0.0044;
1629922323592811;0.0968;-0.0815;0.0214;
1629922333696509;0.1096;-0.0453;0.0214;
1629922343800207;0.1276;-0.0389;-0.0020;
1629922353881144;0.1361;-0.0059;0.0214;
1629922363984842;0.1222;-0.0272;0.0076;
1629922374088540;0.1297;-0.0485;-0.0020;
1629922384229582;0.0979;-0.0996;0.0310;
1629922394333332;0.1021;-0.0517;0.0278;
1629922404437030;0.0915;0.0229;0.0172;
1629922414517030;0.1032;0.0261;0.0364;
1629922424620728;0.1192;-0.0091;0.0491;
1629922434724478;0.1107;-0.0112;0.0172;
1629922444810415;0.0936;0.0613;0.0097;
1629922454914165;0.0766;0.1284;0.0140;
1629922465017811;0.0904;0.1497;-0.0308;
1629922475152134;0.1011;0.1443;-0.0212;
1629922485255884;0.1043;0.1772;-0.0350;
1629922495359582;0.1265;0.0964;-0.0265;
1629922505433696;0.1149;0.0485;-0.0254;
1629922515537446;0.1499;0.0527;-0.0063;
1629922525641144;0.1425;0.0378;0.0129;
1629922535750936;0.1553;0.0762;-0.0340;
1629922545854634;0.1840;-0.0293;0.0076;
1629922555958332;0.1702;-0.0847;0.0289;
1629922566082603;0.1755;-0.0197;0.0182;
1629922576186300;0.1723;-0.0613;0.0459;
1629922586289998;0.1606;-0.1081;0.0545;
1629922596414165;0.1734;-0.0293;0.0427;
1629922606517863;0.1393;-0.0282;0.0332;
1629922616621561;0.1425;-0.0123;0.0811;
1629922626718540;0.1606;-0.0123;0.0566;
1629922636822238;0.1446;-0.0346;0.0800;
1629922646925936;0.1170;0.0197;0.1035;
1629922657001613;0.1085;0.0932;0.0555;
1629922667105311;0.0989;0.0623;0.0609;
1629922677209009;0.1043;-0.0112;0.0864;
1629922687318019;0.1064;-0.0080;0.0981;
1629922697421717;0.1181;0.0080;0.1184;
1629922707525415;0.1213;0.0069;0.0992;
1629922717621457;0.1265;-0.0527;0.0949;
1629922727725155;0.1213;-0.0474;0.1056;
1629922737828905;0.1160;0.0005;0.1162;
1629922747966353;0.1075;-0.0431;0.1290;
1629922758070050;0.0915;-0.0570;0.1599;
1629922768173748;0.0830;-0.0623;0.1610;
1629922778260832;0.0904;-0.0485;0.1301;
1629922788364530;0.0851;-0.0282;0.1727;
1629922798468228;0.0691;0.0165;0.1887;
1629922808565519;0.0680;0.0059;0.1897;
1629922818669217;0.0755;0.0304;0.1993;
1629922828772915;0.0670;0.0506;0.2196;
1629922838875207;0.0265;-0.1816;0.2025;
1629922848978905;0.0297;-0.1699;0.2100;
1629922859082603;0.0393;0.0666;0.1919;
1629922869185363;-0.0800;0.2422;0.2079;
1629922879289061;-0.0193;0.2103;0.2217;
1629922889392759;0.0766;0.0985;0.2430;
1629922899505623;0.0116;0.0591;0.2803;
1629922909609321;-0.0246;0.0900;0.2100;
1629922919713019;-0.0598;0.0549;0.1802;
1629922929810728;-0.0545;0.0069;0.2153;
1629922939914425;-0.0715;0.2433;0.1567;
1629922950018123;-0.0449;0.2454;0.1312;
1629922960137603;0.0063;-0.1784;0.2324;
1629922970241300;0.0393;-0.1443;0.2387;
1629922980345050;0.0648;-0.0431;0.2696;
1629922990447707;-0.0374;-0.0655;0.2846;
1629923000551405;-0.0619;-0.1337;0.2569;
1629923010655155;-0.0875;-0.1060;0.2419;
1629923020760103;-0.1280;0.0868;0.2121;
1629923030863748;-0.2100;0.1953;0.1674;
1629923040967550;-0.1610;0.0868;0.1748;
1629923051044269;-0.0779;0.0623;0.1525;
1629923061148019;-0.0470;-0.0304;0.1823;
1629923071251717;-0.0992;0.0378;0.1802;
1629923081354686;-0.1461;0.0474;0.1535;
1629923091458384;-0.1525;-0.0325;0.1418;
1629923101562134;-0.1045;-0.0144;0.1344;
1629923111671665;-0.1035;0.0389;0.1152;
1629923121775415;-0.1216;-0.0570;0.0971;
1629923131879113;-0.1099;-0.1358;0.1130;
1629923141987394;-0.0971;-0.0996;0.0917;
1629923152091092;-0.0907;-0.0410;0.0960;
1629923162194842;-0.1152;-0.0613;0.1056;
1629923172298540;-0.1130;-0.0655;0.0960;
1629923182402238;-0.0949;-0.0357;0.0779;
1629923192505988;-0.0917;-0.0368;0.0640;
1629923202603540;-0.1152;0.0229;0.0182;
1629923212707238;-0.1077;0.0527;0.0364;
1629923222810988;-0.1354;0.0399;0.0395;
1629923232915675;-0.1067;0.0921;0.0076;
1629923243019373;-0.1141;0.1028;0.0257;
1629923253123123;-0.1365;0.0996;0.0129;
1629923263231769;-0.0864;0.0378;0.0119;
1629923273335467;-0.0800;-0.0378;0.0385;
1629923283439217;-0.0768;-0.0176;0.0140;
1629923293548280;-0.0683;0.0005;-0.0286;
1629923303651978;-0.0843;0.0176;-0.0009;
1629923313755728;-0.0928;0.0080;-0.0276;
1629923323862811;-0.0630;-0.0069;-0.0031;
1629923333966561;-0.0747;-0.0975;-0.0158;
1629923344070259;-0.0790;-0.1209;-0.0190;
1629923354179165;-0.0800;-0.0389;-0.0308;
1629923364282863;-0.0640;0.0176;-0.0403;
1629923374386613;-0.0715;-0.0123;-0.0116;
1629923384481300;-0.0577;0.0783;-0.0531;
1629923394585050;-0.0470;-0.0037;-0.0606;
1629923404688800;-0.0864;-0.0197;-0.0818;
1629923414791665;-0.0321;0.0634;-0.0595;
1629923424895363;-0.0300;0.0538;-0.0499;
1629923434999113;-0.0523;-0.0421;-0.0712;
1629923445095936;-0.0001;0.0293;-0.0935;
1629923455199686;0.0126;0.0059;-0.0670;
1629923465303436;-0.0033;-0.1230;-0.0553;
1629923475414946;0.0670;-0.0229;-0.0999;
1629923485518696;0.0947;0.0602;-0.0839;
1629923495622446;0.0105;0.0495;-0.0839;
1629923505707863;0.0457;0.0389;-0.0606;
1629923515811613;0.0808;-0.0889;-0.0382;
1629923525915363;0.0510;0.0154;-0.0414;
1629923536043853;0.0425;0.1071;-0.0393;
1629923546147550;0.0297;0.0250;-0.0393;
1629923556251300;0.0393;-0.0613;-0.0499;
1629923566354478;0.0989;0.0069;-0.0361;
1629923576458175;0.1000;-0.0442;-0.0382;
1629923586561925;0.0648;-0.0762;-0.0126;
1629923596651665;0.0947;-0.0325;0.0087;
1629923606755363;0.0734;-0.0549;0.0204;
1629923616859113;0.0297;-0.1720;0.0257;
1629923626961873;0.0499;-0.1859;0.0619;
1629923637065571;0.1011;0.0282;0.0246;
1629923647169321;0.0403;0.1241;0.0172;
1629923657280363;0.0297;-0.0708;0.0353;
1629923667384113;-0.0076;-0.1316;0.0342;
1629923677487811;0.0329;0.0666;0.0204;
1629923687584530;-0.0012;0.1433;0.0640;
1629923697688228;-0.0140;0.0613;0.1120;
1629923707791978;-0.0065;-0.0037;0.0545;
1629923717903853;-0.0332;0.2166;0.0012;
1629923728007603;-0.0545;0.2369;-0.0009;
1629923738111300;-0.0321;0.0634;0.0992;
1629923748229582;-0.0268;0.0506;0.0885;
1629923758333280;0.0233;0.2017;0.0300;
1629923768437030;0.0084;0.1145;0.0438;
1629923778536665;-0.0481;-0.2189;0.1120;
1629923788640363;0.0148;-0.1838;0.0715;
1629923798744113;0.1043;0.0581;0.0481;
1629923808849165;-0.0481;0.0399;0.0822;
1629923818952863;-0.0513;-0.1220;0.1226;
1629923829056613;-0.0097;-0.1571;0.1461;
1629923839140207;0.0116;-0.0591;0.1397;
1629923849243905;-0.0406;-0.0123;0.1205;
1629923859347655;-0.1205;0.0250;0.1067;
1629923869467811;-0.0896;0.0740;0.1003;
1629923879571509;-0.0992;0.1422;0.0438;
1629923889675259;-0.0928;0.1284;0.0225;
1629923899777603;-0.1226;0.0261;0.0395;
1629923909881300;-0.0971;0.0442;0.0214;
1629923919985050;-0.0310;0.1145;0.0097;
1629923930087603;-0.0513;0.0474;0.0374;
1629923940191300;-0.0470;-0.0740;0.0640;
1629923950295050;-0.0119;-0.0804;0.0214;
1629923960405519;-0.0236;-0.0325;0.0140;
1629923970509217;-0.0481;-0.0059;0.0332;
1629923980612967;-0.0332;-0.0282;0.0278;
1629923990702186;-0.0278;-0.0644;0.0268;
1629924000805884;-0.0353;-0.0506;0.0278;
1629924010909634;-0.0300;0.0005;0.0161;
1629924020998019;-0.0257;-0.0346;0.0289;
1629924031101717;-0.0012;-0.0112;0.0427;
1629924041205467;-0.0300;0.0080;0.0364;
1629924051315207;-0.0406;0.0133;0.0321;
1629924061418905;-0.0502;0.0325;0.0268;
1629924071522655;-0.0545;0.0644;0.0332;
1629924081617290;-0.0449;0.1198;0.0182;
1629924091720988;-0.0449;0.1783;0.0278;
1629924101824738;-0.0768;0.1433;0.0236;
1629924111943228;-0.0534;0.0485;0.0459;
1629924122046925;-0.0289;0.0549;0.0449;
1629924132150675;-0.0257;0.0559;0.0236;
1629924142270363;-0.0545;-0.0208;0.0108;
1629924152374061;-0.0406;-0.0794;0.0289;
1629924162477811;-0.0268;-0.1656;0.0395;
1629924172566769;0.0009;-0.1859;0.0310;
1629924182670467;0.0095;-0.1891;0.0513;
1629924192774165;-0.0246;-0.1731;0.0758;
1629924202878436;-0.0459;-0.1220;0.0917;
1629924212982134;-0.0395;-0.0932;0.1013;
1629924223085884;-0.0481;-0.0485;0.1067;
1629924233174738;-0.1035;0.0304;0.0726;
1629924243278488;-0.1333;0.1252;0.0577;
1629924253382238;-0.1610;0.1921;0.0438;
1629924263491613;-0.1610;0.2252;0.0044;
1629924273595311;-0.1780;0.2379;-0.0190;
1629924283699061;-0.2142;0.2230;-0.0318;
1629924293800936;-0.1951;0.2252;-0.0521;
1629924303904634;-0.1407;0.1549;-0.0318;
1629924314008384;-0.1248;0.1081;-0.0169;
1629924324134061;-0.0917;0.0293;-0.0212;
1629924334237759;-0.1003;-0.0069;-0.0169;
1629924344341509;-0.0917;-0.0176;-0.0063;
1629924354460363;-0.0971;-0.1124;-0.0095;
1629924364564113;-0.0587;-0.2732;-0.0073;
1629924374667863;0.0063;-0.5202;0.0001;
1629924384748123;0.1712;-0.7152;0.0161;
1629924394851821;0.2522;-0.6875;0.0598;
1629924404955571;0.2607;-0.2818;0.0651;
1629924415056613;0.0659;0.0815;0.0427;
1629924425160363;-0.3921;-0.0389;0.1013;
1629924435264113;0.1371;-0.1177;0.1482;
1629924445350207;0.1808;-0.0176;0.1461;
1629924455453905;-0.1205;0.0847;0.1184;
1629924465557655;-0.1770;0.2390;0.0790;
1629924475701769;-0.2451;0.5000;0.0140;
1629924485805467;-0.2782;0.7397;-0.0563;
1629924495909217;-0.3154;0.7514;-0.1201;
1629924505977186;-0.3037;0.4659;-0.1446;
1629924516080884;-0.4369;0.1262;-0.1371;
1629924526184634;0.0361;-0.0261;-0.0967;
1629924536311561;0.4727;-0.1443;-0.0308;
1629924546415259;0.3672;-0.3457;0.0907;
1629924556519009;0.2309;-0.4808;0.1727;
1629924566627290;0.1968;-0.4288;0.2079;
1629924576730988;0.0979;-0.3265;0.2079;
1629924586834738;-0.0640;-0.2509;0.1993;
1629924596934269;-0.1226;-0.1582;0.1663;
1629924607037967;-0.0364;-0.0943;0.1471;
1629924617141717;-0.0534;0.0368;0.1269;
1629924627241040;-0.1599;0.1911;0.1035;
1629924637344738;-0.2782;0.3221;0.0662;
1629924647448488;-0.3399;0.4254;0.0427;
1629924657555415;-0.3889;0.3658;0.0364;
1629924667659113;-0.4007;0.1273;0.0161;
1629924677762863;-0.2462;-0.1763;0.0033;
1629924687864113;0.0499;-0.2924;-0.0169;
1629924697967811;0.1840;-0.3371;-0.0137;
1629924708071561;0.0350;-0.2754;-0.0073;
1629924718188332;-0.0662;-0.1273;0.0481;
1629924728292030;-0.0896;-0.1465;0.0640;
1629924738395780;-0.1375;-0.2157;0.0619;
1629924748492186;-0.1354;-0.2242;0.0609;
1629924758595884;-0.1578;-0.0964;0.0268;
1629924768699634;-0.2196;0.0826;-0.0126;
1629924778808592;-0.2015;0.2209;-0.0510;
1629924788912290;-0.1152;0.3114;-0.0999;
1629924799016040;-0.1269;0.2965;-0.1691;
1629924809111457;-0.1099;0.3051;-0.1904;
1629924819215155;-0.0875;0.2518;-0.1830;
1629924829318905;-0.0470;0.1602;-0.1574;
1629924839416873;-0.0246;0.0421;-0.1148;
1629924849520571;0.0190;-0.0815;-0.0670;
1629924859624321;0.0808;-0.1326;-0.0467;
1629924869733228;0.0489;-0.1017;-0.0158;
1629924879836925;-0.0491;-0.0506;-0.0297;
1629924889940675;-0.0715;-0.0250;-0.0574;
1629924900037811;-0.0683;0.0218;-0.0775;
1629924910141509;-0.0811;-0.0069;-0.0807;
1629924920245259;-0.0694;0.0144;-0.1158;
1629924930350519;-0.0555;0.1337;-0.1585;
1629924940454217;-0.0598;0.1836;-0.1340;
1629924950557967;-0.0822;0.1134;-0.1031;
1629924960661665;-0.0566;0.0730;-0.1244;
1629924970765363;-0.0033;0.1262;-0.1499;
1629924980869061;-0.0150;0.1198;-0.1521;
1629924990984894;-0.0225;0.0815;-0.1563;
1629925001088592;0.0222;0.0112;-0.1350;
1629925011192290;0.0798;-0.0772;-0.1446;
1629925021303540;0.1340;-0.1305;-0.1403;
1629925031407238;0.1638;-0.1539;-0.1009;
1629925041510936;0.1521;-0.1433;-0.0913;
1629925051583540;0.1638;-0.1017;-0.0638;
1629925061687238;0.1606;-0.0581;-0.0478;
1629925071790936;0.1478;-0.0655;-0.0244;
1629925081914269;0.0936;-0.0538;-0.0425;
1629925092017915;0.0776;0.0037;-0.0254;
1629925102121665;0.0521;0.0644;-0.0286;
1629925112220988;0.0382;0.0953;-0.0425;
1629925122324686;0.0350;0.1134;-0.0340;
1629925132428436;0.0286;0.1049;-0.0190;
1629925142514686;0.0457;0.0410;0.0076;
1629925152618384;0.0606;0.0016;0.0310;
1629925162722082;0.0755;-0.0080;0.0427;
1629925172837394;0.0414;-0.0421;0.0566;
1629925182941092;0.0361;-0.0165;0.0758;
1629925193044790;0.0414;-0.0112;0.0971;
1629925203142707;0.0031;-0.0112;0.0960;
1629925213246353;0.0009;0.0282;0.0811;
1629925223350103;-0.0087;0.0421;0.0896;
1629925233434894;-0.0278;-0.0218;0.1141;
1629925243538592;-0.0225;-0.0474;0.1333;
1629925253642290;0.0020;-0.0250;0.1365;
1629925263768019;-0.0012;-0.0431;0.1312;
1629925273871717;-0.0204;-0.0368;0.1322;
1629925283975415;-0.0204;-0.0581;0.1684;
1629925294086353;-0.0236;-0.0985;0.1716;
1629925304190050;-0.0150;-0.0964;0.1706;
1629925314293748;-0.0300;-0.0644;0.1972;
1629925324411353;-0.0640;-0.0549;0.2121;
1629925334514998;-0.0854;-0.0613;0.2153;
1629925344618748;-0.0917;-0.0154;0.2174;
1629925354707082;-0.1109;-0.0005;0.2185;
1629925364810780;-0.1503;0.0282;0.1940;
1629925374914478;-0.1706;0.0442;0.2068;
1629925385018592;-0.1929;0.0325;0.1940;
1629925395122290;-0.1897;0.0730;0.1631;
1629925405225988;-0.2164;0.1028;0.1642;
1629925415315415;-0.2547;0.0858;0.1748;
1629925425419113;-0.2505;0.0389;0.1727;
1629925435522811;-0.2324;0.0208;0.1620;
1629925445615884;-0.2355;0.0123;0.1620;
1629925455719634;-0.2686;0.0037;0.1397;
1629925465823332;-0.2622;0.0197;0.1375;
1629925475964790;-0.2664;-0.0101;0.1322;
1629925486068436;-0.2579;-0.0261;0.0822;
1629925496172186;-0.2462;-0.0112;0.0555;
1629925506262186;-0.2526;-0.0304;0.0662;
1629925516365884;-0.2462;-0.0921;0.0726;
1629925526469582;-0.2153;-0.0666;0.0630;
1629925536580936;-0.2174;0.0005;0.0715;
1629925546684582;-0.2537;0.0080;0.0513;
1629925556788332;-0.2377;0.0123;0.0236;
1629925566869530;-0.2153;-0.0059;0.0236;
1629925576973228;-0.2164;-0.0272;0.0097;
1629925587076925;-0.1961;-0.0921;-0.0233;
1629925597211561;-0.1919;-0.1859;-0.0510;
1629925607315259;-0.1812;-0.1923;-0.0892;
1629925617418957;-0.1642;-0.0900;-0.1126;
1629925627506457;-0.2142;0.0282;-0.1041;
1629925637610155;-0.2803;0.0740;-0.0670;
1629925647713853;-0.1865;0.1273;-0.0807;
1629925657816457;-0.2057;0.1666;-0.0702;
1629925667920155;-0.2537;0.1612;-0.0892;
1629925678023853;-0.2771;0.2284;-0.1435;
1629925688136561;-0.3495;0.3157;-0.1968;
1629925698240259;-0.3676;0.3700;-0.2458;
1629925708343957;-0.3644;0.3083;-0.3023;
1629925718451769;-0.2899;0.2039;-0.3129;
1629925728555467;-0.1578;0.0804;-0.3161;
1629925738659165;-0.1120;-0.0506;-0.2980;
1629925748754686;-0.0630;-0.1124;-0.2533;
1629925758858384;-0.0545;-0.1113;-0.2298;
1629925768962082;-0.0960;-0.1092;-0.2277;
1629925779071978;-0.1067;-0.0985;-0.2426;
1629925789175623;-0.1120;-0.1582;-0.2554;
1629925799279373;-0.0971;-0.2125;-0.3033;
1629925809385623;0.0084;-0.1433;-0.3353;
1629925819489321;0.0680;-0.0570;-0.3118;
1629925829593019;0.0425;-0.0304;-0.3012;
1629925839689373;0.0457;-0.0591;-0.3150;
1629925849793071;0.1032;-0.1188;-0.2778;
1629925859896769;0.1160;-0.1113;-0.2671;
1629925870005936;0.0787;-0.0506;-0.2682;
1629925880109582;0.0329;0.0240;-0.2522;
1629925890213332;0.0105;0.1644;-0.2639;
1629925900307290;0.0201;0.2688;-0.2884;
1629925910410988;0.0041;0.1570;-0.3129;
1629925920514686;0.0776;-0.0740;-0.2511;
1629925930630207;0.0947;-0.3371;-0.3108;
1629925940733905;0.2746;-0.2796;-0.2703;
1629925950837603;0.4003;0.0889;-0.3502;
1629925960951040;0.0254;0.1911;-0.3033;
1629925971054790;0.0457;0.0368;-0.2064;
1629925981158488;0.2533;-0.0836;-0.1585;
1629925991246561;0.2533;-0.1454;-0.1190;
1629926001350311;0.1670;-0.1880;-0.1361;
1629926011454061;0.0712;-0.0112;-0.0903;
1629926021567082;0.0244;0.1836;-0.0924;
1629926031670832;0.0116;0.3072;-0.1734;
1629926041774530;0.0403;0.5011;-0.2650;
1629926051858644;0.0414;0.2944;-0.2479;
1629926061962394;0.0521;0.1858;-0.1766;
1629926072066092;0.0478;-0.0996;-0.2341;
1629926082184998;0.1467;-0.0676;-0.2575;
1629926092288748;0.1202;0.0485;-0.2138;
1629926102392498;0.0467;0.0463;-0.1691;
1629926112475519;0.1160;-0.1411;-0.1297;
1629926122579269;0.1138;-0.1241;-0.1457;
1629926132683019;0.0957;-0.0421;-0.2021;
1629926142783748;0.0798;-0.0570;-0.2149;
1629926152887498;0.1350;-0.0314;-0.2330;
1629926162991248;0.1819;-0.1284;-0.1606;
1629926173098488;0.0585;0.3157;-0.2565;
1629926183202238;0.2501;0.1762;-0.2756;
1629926193305988;0.3108;-0.3041;-0.1489;
1629926203410623;0.2064;-0.0687;-0.2106;
1629926213514321;0.2447;0.1316;-0.1915;
1629926223618123;0.1734;0.0016;-0.1510;
1629926233738800;0.2501;-0.1060;-0.1318;
1629926243842550;0.3928;-0.1188;-0.1020;
1629926253946300;0.3087;-0.1177;-0.1414;
1629926264025988;0.1861;-0.0644;-0.1009;
1629926274129738;0.2000;-0.1305;-0.0670;
1629926284233488;0.2458;-0.0740;-0.0734;
1629926294355884;0.3076;-0.0953;-0.0158;
1629926304459634;0.2554;-0.1241;-0.0031;
1629926314563384;0.2149;-0.0357;0.0161;
1629926324656873;0.2352;-0.0868;0.0491;
1629926334760623;0.2202;-0.0208;0.0417;
1629926344864373;0.2096;0.0815;0.0502;
1629926354960623;0.1808;0.0208;0.1024;
1629926365064425;0.1744;0.0868;0.1333;
1629926375168175;0.1840;0.1783;0.1397;
1629926385312134;0.1616;0.2071;0.1482;
1629926395415884;0.1915;0.1996;0.1738;
1629926405519634;0.1244;0.1634;0.1908;
1629926415595519;0.1371;0.1751;0.1823;
1629926425699217;0.1318;0.1124;0.1716;
1629926435803019;0.1213;0.0421;0.2025;
1629926445910207;0.1181;-0.0272;0.2462;
1629926456013957;0.0893;-0.0176;0.1961;
1629926466117707;0.1160;-0.1390;0.2366;
1629926476234269;0.0925;-0.2061;0.3005;
1629926486338019;-0.0513;-0.1198;0.3442;
1629926496441717;-0.1652;0.0495;0.2750;
1629926506518853;-0.0385;-0.0921;0.2771;
1629926516622603;-0.0364;-0.1305;0.2803;
1629926526726353;-0.1184;0.0325;0.2260;
1629926536823957;-0.2089;0.1273;0.1897;
1629926546927655;-0.1823;0.0655;0.2068;
1629926557031457;-0.1344;0.0357;0.1258;
1629926567176665;-0.1365;0.0815;0.0949;
1629926577280415;-0.1716;0.0804;0.1088;
1629926587384113;-0.1695;0.0261;0.1067;
1629926597474894;-0.1312;-0.0059;0.0758;
1629926607578644;-0.2121;0.0762;0.0310;
1629926617682394;-0.2579;0.0911;-0.0052;
1629926627769790;-0.1897;0.0069;-0.0670;
1629926637873540;-0.1269;-0.0016;-0.1052;
1629926647977290;-0.0832;-0.0730;-0.1095;
1629926658084686;-0.0598;-0.1134;-0.1041;
1629926668188436;-0.0321;-0.0581;-0.1095;
1629926678292186;-0.0076;-0.0336;-0.1574;
1629926688404478;-0.0065;-0.0655;-0.1190;
1629926698508228;0.0510;-0.0591;-0.1329;
1629926708611978;0.0936;0.0666;-0.1830;
1629926718713957;0.0659;0.0016;-0.1734;
1629926728817707;0.1021;-0.0218;-0.1702;
1629926738921457;0.1499;0.0389;-0.1606;
1629926749033644;0.1254;0.1156;-0.1680;
1629926759137394;0.1563;0.1358;-0.1819;
1629926769241144;0.2160;0.0463;-0.1435;
1629926779351821;0.1989;0.0570;-0.1553;
1629926789455571;0.2330;0.0985;-0.1180;
1629926799559321;0.1830;0.0154;-0.1137;
1629926809645207;0.2000;-0.0059;-0.1116;
1629926819748957;0.2213;-0.0293;-0.1063;
1629926829852655;0.1553;-0.0740;-0.0818;
1629926839953436;0.1425;-0.0804;-0.0744;
1629926850057186;0.1904;-0.1028;-0.0617;
1629926860160936;0.1989;-0.2498;-0.0148;
1629926870270415;0.1766;-0.1241;-0.0041;
1629926880374113;0.1160;0.0229;0.0055;
1629926890477915;0.1276;0.0740;0.0225;
1629926900571196;0.1043;0.0080;0.0268;
