Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192346653056054;0.0956;-0.1253;-0.0913;
1192346663160794;0.1393;-0.1178;-0.0764;
1192346673260065;0.0913;-0.1402;-0.0764;
1192346683364804;0.0221;-0.0869;-0.0764;
1192346693469492;-0.0077;-0.0795;-0.0700;
1192346703596784;-0.0216;-0.1008;-0.0583;
1192346713701523;-0.0130;-0.0635;-0.0690;
1192346723806211;0.0008;0.0004;-0.0636;
1192346733897096;-0.0045;0.0622;-0.0562;
1192346744001836;-0.0407;0.0814;-0.0583;
1192346754106523;-0.0354;0.1698;-0.0668;
1192346764232513;-0.0493;0.1453;-0.0583;
1192346774337252;-0.0280;0.0515;-0.0519;
1192346784441992;-0.0184;0.0547;-0.0605;
1192346794526263;0.0083;0.0494;-0.0573;
1192346804631002;-0.0099;-0.0188;-0.0423;
1192346814735690;-0.0013;-0.0358;-0.0519;
1192346824845950;0.0285;-0.0230;-0.0573;
1192346834950690;0.0115;-0.0134;-0.0360;
1192346845055377;-0.0067;-0.0273;-0.0615;
1192346855170117;-0.0088;-0.0081;-0.0807;
1192346865274857;-0.0226;0.0238;-0.0615;
1192346875379544;-0.0152;0.0324;-0.0647;
1192346885473138;-0.0173;0.0494;-0.0807;
1192346895577877;-0.0152;0.0249;-0.0892;
1192346905682565;-0.0205;-0.0337;-0.0636;
1192346915793763;0.0221;-0.0411;-0.0690;
1192346925898502;0.0328;-0.0017;-0.0850;
1192346936003190;0.0370;-0.0401;-0.0764;
1192346946105117;0.0509;-0.1029;-0.0509;
1192346956209857;0.0306;-0.0688;-0.0573;
1192346966314544;0.0402;-0.0774;-0.0615;
1192346976434909;0.0423;-0.1477;-0.0583;
1192346986539648;0.0253;-0.1200;-0.0711;
1192346996644336;0.0178;-0.1328;-0.0562;
1192347006735742;0.0072;-0.2861;-0.0700;
1192347016840482;0.0935;-0.2574;-0.0935;
1192347026945169;0.1840;0.0260;-0.1041;
1192347037048138;0.0786;0.2655;-0.0977;
1192347047152877;-0.0109;0.3102;-0.0818;
1192347057257565;-0.0248;0.2868;-0.0732;
1192347067360534;-0.0439;0.2655;-0.0466;
1192347077465273;-0.0024;0.2220;-0.0594;
1192347087570013;0.0391;0.1868;-0.0871;
1192347097667304;0.0477;0.1740;-0.1041;
1192347107772044;0.0679;0.1122;-0.1095;
1192347117876732;0.0871;0.1399;-0.1371;
1192347127994179;0.0977;0.0803;-0.1425;
1192347138098919;0.1744;-0.3542;-0.0573;
1192347148203607;0.3596;-0.3936;-0.0115;
1192347158303138;0.4502;-0.2340;0.0130;
1192347168407877;0.3479;-0.3128;0.1025;
1192347178512565;0.2192;-0.3499;0.1409;
1192347188617513;0.2053;-0.1722;0.1249;
1192347198722252;0.1446;0.0451;0.0897;
1192347208826992;0.0690;0.0984;0.0557;
1192347218928242;0.0594;0.1154;0.0482;
1192347229032982;0.0200;0.1868;0.0652;
1192347239137721;-0.0035;0.1559;0.0844;
1192347249275950;0.0605;0.0505;0.0993;
1192347259380690;0.0786;0.1357;0.0802;
1192347269485377;0.0668;0.1602;0.1174;
1192347279558554;0.0668;0.0356;0.1494;
1192347289663242;0.0764;0.0100;0.1579;
1192347299768034;0.0509;-0.0742;0.1398;
1192347309880117;0.0509;-0.1668;0.1430;
1192347319984857;0.0317;-0.1349;0.1302;
1192347330089596;0.0519;-0.0710;0.1238;
1192347340183867;0.0530;0.0419;0.1483;
1192347350288607;-0.0216;0.1325;0.1728;
1192347360393346;-0.0876;0.1815;0.1569;
1192347370507357;-0.0674;0.2113;0.1611;
1192347380612096;-0.1015;0.1186;0.1824;
1192347390716836;-0.1632;0.1346;0.1451;
1192347400799804;-0.1654;0.2676;0.0940;
1192347410904544;-0.2304;0.2921;0.0866;
1192347421009232;-0.2943;0.1549;0.0759;
1192347431128346;-0.2304;-0.0049;0.0567;
1192347441233086;-0.1015;-0.0529;0.0120;
1192347451337773;-0.0173;-0.2276;0.0493;
1192347461446367;-0.0258;-0.3085;0.0663;
1192347471551107;0.0093;-0.1754;0.0791;
1192347481655794;-0.0312;-0.2478;0.1089;
1192347491755950;-0.0546;-0.2073;0.0929;
1192347501860690;-0.0525;-0.0188;0.0620;
1192347511965377;-0.0929;-0.0060;0.0503;
1192347522068450;-0.0887;0.0281;0.0397;
1192347532173190;-0.1164;0.0782;0.0354;
1192347542277877;-0.2101;0.1634;0.0173;
1192347552386679;-0.2463;0.0803;0.0013;
1192347562491419;-0.1632;0.0206;-0.0573;
1192347572596107;-0.0908;0.0792;-0.0913;
1192347582683242;-0.0855;-0.0614;-0.0658;
1192347592787982;-0.0354;0.0004;-0.0647;
1192347602892721;-0.0439;0.0718;-0.0690;
1192347613006679;-0.0503;-0.1157;-0.0242;
1192347623111419;0.0178;-0.1647;-0.0381;
1192347633216159;0.1073;-0.0550;-0.0391;
1192347643356367;0.1041;0.0345;-0.0125;
1192347653461107;0.0615;0.0686;0.0013;
1192347663565846;0.0242;0.1059;-0.0019;
1192347673646784;-0.0418;0.0973;-0.0189;
1192347683751523;-0.0099;0.0153;-0.0040;
1192347693856211;0.0306;0.0473;-0.0306;
1192347703970325;0.0264;0.1272;-0.0434;
1192347714075065;-0.0003;0.0441;0.0013;
1192347724179804;0.0019;0.0185;0.0130;
1192347734278554;0.0061;0.0047;0.0205;
1192347744383294;0.0115;-0.0603;0.0173;
1192347754488034;-0.0003;-0.1115;0.0258;
1192347764590638;-0.0301;-0.0859;0.0258;
1192347774695377;-0.0418;-0.0230;0.0216;
1192347784800117;-0.0557;-0.0071;0.0290;
1192347794893659;-0.0802;0.0142;-0.0008;
1192347804998398;-0.0993;0.0313;-0.0402;
1192347815103138;-0.0855;-0.0156;-0.0210;
1192347825216054;-0.0695;-0.0624;-0.0221;
1192347835320794;-0.0546;-0.0422;-0.0274;
1192347845425534;-0.0322;-0.0124;-0.0391;
1192347855534596;-0.0269;-0.0007;-0.0317;
1192347865639336;-0.0514;-0.0316;-0.0391;
1192347875744075;-0.0652;-0.0763;-0.0690;
1192347885838554;-0.0418;-0.0507;-0.0775;
1192347895943294;-0.0322;0.0206;-0.0924;
1192347906048034;-0.0471;-0.0220;-0.1009;
1192347916151679;-0.0578;-0.0806;-0.1308;
1192347926256419;-0.0567;-0.0017;-0.1382;
1192347936361159;-0.0908;-0.0092;-0.1457;
1192347946467200;-0.0738;-0.0571;-0.1638;
1192347956571940;-0.0471;-0.0635;-0.2032;
1192347966676679;-0.0589;-0.0390;-0.2318;
1192347976801679;-0.0610;0.0611;-0.2510;
1192347986906419;-0.0471;0.0707;-0.2521;
1192347997011159;-0.0013;-0.0593;-0.2638;
1192348007105325;0.0008;-0.0752;-0.3160;
1192348017210065;-0.0056;0.0292;-0.3575;
1192348027314752;0.0210;0.0260;-0.3607;
1192348037408659;0.0466;-0.0933;-0.3671;
1192348047513398;0.0850;-0.0965;-0.3905;
1192348057618138;0.1020;0.0750;-0.4001;
1192348067732721;0.2021;0.0739;-0.3810;
1192348077837461;0.2991;0.0153;-0.3767;
1192348087942200;0.3735;0.0441;-0.3565;
1192348098044075;0.4715;0.0036;-0.3298;
1192348108148815;0.4971;0.0047;-0.3043;
1192348118253554;0.4790;0.0387;-0.2744;
1192348128355117;0.4683;0.0292;-0.2276;
1192348138459857;0.4513;-0.0241;-0.1957;
1192348148564596;0.4300;-0.0923;-0.1766;
1192348158665482;0.4470;-0.0923;-0.1222;
1192348168770221;0.4406;-0.0806;-0.0711;
1192348178874961;0.3628;-0.1967;-0.0487;
1192348188973398;0.1861;-0.3776;-0.0051;
1192348199078138;0.2724;-0.5768;0.0919;
1192348209182877;0.6366;-0.3064;0.0887;
1192348219289648;0.4704;0.1676;0.0823;
1192348229394388;0.2618;0.3252;0.1313;
1192348239499127;0.2660;0.2369;0.1888;
1192348249620065;0.2362;0.1975;0.2176;
1192348259724857;0.1574;0.3145;0.2325;
1192348269829596;0.0700;0.3635;0.2325;
1192348279920065;-0.0216;0.2369;0.2431;
1192348290024804;-0.1324;0.1708;0.2059;
1192348300129544;-0.1430;0.2676;0.1920;
1192348310231367;-0.0684;0.5201;0.1196;
1192348320336107;-0.0674;0.1655;0.1089;
1192348330440794;-0.2176;-0.6684;0.2027;
1192348340540065;-0.1015;-0.4671;0.2229;
1192348350644804;0.3362;-0.0241;0.2261;
1192348360749492;0.2575;-0.2169;0.2847;
1192348370883450;-0.0088;-0.3288;0.3166;
1192348380988190;0.0402;-0.1391;0.3209;
1192348391092929;0.0146;0.0079;0.2932;
1192348401163763;-0.0397;0.0686;0.2495;
1192348411268502;-0.0045;0.1559;0.2431;
1192348421373242;-0.0642;0.2730;0.1995;
1192348431478971;-0.1196;0.2561;0.1718;
1192348441583711;-0.1313;0.1570;0.1387;
1192348451688450;-0.1696;0.1495;0.1004;
1192348461809909;-0.1398;0.0004;0.1089;
1192348471914648;-0.0642;-0.1477;0.0983;
1192348482019388;-0.0450;0.0238;0.0642;
1192348492108242;-0.0525;0.0409;0.0663;
1192348502212982;-0.0461;-0.1402;0.0812;
1192348512317721;-0.0109;-0.0497;0.0706;
1192348522419804;0.0029;-0.0007;0.0620;
1192348532524492;0.0157;-0.1242;0.0535;
1192348542629284;0.0019;-0.0443;0.0109;
1192348552744909;-0.0450;-0.0369;-0.0189;
1192348562849648;-0.0780;-0.0539;-0.0178;
1192348572954388;-0.0610;0.0398;-0.0317;
1192348583078554;0.0477;0.1069;-0.0221;
1192348593183294;0.1052;0.1367;-0.0317;
1192348603288034;0.0711;0.0302;-0.0146;
1192348613378346;0.0136;0.0718;-0.0146;
1192348623483086;-0.0056;0.0505;0.0152;
1192348633587825;-0.0578;-0.0955;0.0226;
1192348643681263;-0.0887;-0.0348;-0.0509;
1192348653786002;-0.1707;0.1165;-0.0636;
1192348663890742;-0.1888;0.1474;-0.0636;
1192348674002096;-0.1995;0.0558;-0.1308;
1192348684106888;-0.2389;-0.0646;-0.1478;
1192348694211575;-0.2250;-0.0209;-0.1308;
1192348704320221;-0.0301;0.0387;-0.1435;
1192348714424961;-0.0397;-0.0071;-0.1350;
1192348724529700;-0.0866;-0.0060;-0.1190;
1192348734645742;-0.0652;-0.0390;-0.0796;
1192348744750482;-0.0993;-0.0614;-0.1148;
1192348754855221;-0.1270;0.0047;-0.1702;
1192348764949492;-0.0759;-0.0071;-0.1776;
1192348775054232;-0.0344;-0.0316;-0.1861;
1192348785158971;-0.0535;0.0057;-0.2106;
1192348795266888;-0.0248;0.0068;-0.2180;
1192348805371627;0.0083;0.0334;-0.1872;
1192348815476367;0.0913;-0.1775;-0.1403;
1192348825582409;0.0850;-0.1434;-0.1329;
1192348835687148;0.0029;0.0270;-0.1787;
1192348845791888;0.0466;-0.0145;-0.1073;
1192348855907513;0.0668;-0.0284;-0.1041;
1192348866012252;0.0423;0.1250;-0.1222;
1192348876116992;0.1105;0.1836;-0.1478;
1192348886218659;0.1691;0.0111;-0.1414;
1192348896323398;0.0498;-0.0561;-0.1244;
1192348906428138;0.0423;0.0451;-0.1350;
1192348916521575;0.1606;0.0632;-0.1414;
1192348926626315;0.2096;-0.1008;-0.0892;
1192348936731054;0.1084;-0.0891;-0.0786;
1192348946844232;0.1680;-0.0188;-0.0818;
1192348956948971;0.2224;-0.0454;-0.0391;
1192348967053711;0.1659;-0.0848;-0.0541;
1192348977181471;0.1137;-0.0997;-0.0264;
1192348987286211;0.1084;-0.0678;-0.0125;
1192348997390950;0.1233;-0.0561;-0.0349;
1192349007450429;0.0839;0.0302;-0.0402;
1192349017555169;0.0839;0.0366;-0.0455;
1192349027659909;0.0775;0.0079;-0.0455;
1192349037780325;0.0988;0.0601;-0.0583;
1192349047885065;0.1148;0.0345;-0.0317;
1192349057989804;0.0818;-0.0071;-0.0519;
1192349068096679;0.1073;0.0366;-0.0626;
1192349078201419;0.0860;0.0079;-0.0477;
1192349088306159;0.0903;0.0846;-0.0881;
1192349098413815;0.1212;0.0707;-0.1105;
1192349108518554;0.0945;-0.1796;-0.0892;
1192349118623294;0.0274;-0.1445;-0.1116;
1192349128732409;0.1116;-0.0166;-0.1084;
1192349138837148;0.1169;-0.0965;-0.0967;
1192349148941888;0.1265;-0.0710;-0.1116;
1192349159032304;0.1371;0.0164;-0.0775;
1192349169137044;0.1702;0.0164;-0.0881;
1192349179241784;0.2554;0.0387;-0.1382;
1192349189342513;0.3554;-0.0166;-0.0999;
1192349199447252;0.2437;-0.0326;-0.0807;
1192349209551992;0.2554;0.0356;-0.0967;
1192349219654388;0.3309;0.0377;-0.0924;
1192349229759127;0.2362;0.0888;-0.0668;
1192349239863867;0.2522;0.0931;-0.1350;
1192349249981784;0.3106;-0.0667;-0.1297;
1192349260086523;0.2554;-0.0774;-0.0967;
1192349270191263;0.2980;0.0132;-0.0573;
1192349280295950;0.3980;-0.0294;-0.0274;
1192349290400742;0.3884;-0.0497;-0.0328;
1192349300505429;0.3767;-0.0475;0.0365;
1192349310601054;0.2639;-0.0017;0.0407;
1192349320705794;0.2490;0.0356;0.0130;
1192349330810534;0.2671;0.0750;-0.0168;
1192349340910429;0.2575;0.0047;-0.0168;
1192349351015169;0.2075;-0.0241;0.0120;
1192349361119909;0.2501;0.0686;0.0013;
1192349371311784;0.2352;0.0601;0.0152;
1192349381416523;0.2618;0.0206;0.0205;
1192349391521263;0.2618;-0.0635;0.0546;
1192349401560429;0.2373;-0.1221;0.0567;
1192349411665169;0.2320;-0.1125;0.0663;
1192349421769909;0.2064;-0.0944;0.0908;
1192349431913138;0.2032;-0.0561;0.0727;
1192349442017877;0.2021;-0.0294;0.0855;
1192349452122617;0.1734;-0.0411;0.0961;
1192349462181367;0.1606;-0.0188;0.0780;
1192349472286107;0.1691;0.0047;0.0908;
1192349482390846;0.1712;0.0441;0.0684;
1192349492509284;0.2234;0.0675;0.0961;
1192349502614023;0.2181;-0.0007;0.1057;
1192349512718763;0.1904;-0.0848;0.1079;
1192349522803867;0.1776;-0.0816;0.0961;
1192349532908607;0.1734;0.0377;0.0929;
1192349543013346;0.1616;0.0121;0.1068;
1192349553140429;0.1798;-0.0390;0.1153;
1192349563245169;0.1904;-0.0774;0.1324;
1192349573349909;0.1425;0.0047;0.1281;
1192349583423554;0.1776;0.0835;0.1089;
1192349593528294;0.1755;-0.0039;0.1505;
1192349603633034;0.1606;-0.0901;0.1867;
1192349613747982;0.1936;-0.0326;0.1920;
1192349623852721;0.1925;0.0324;0.1963;
1192349633957461;0.1510;0.0675;0.1931;
1192349644061992;0.1467;0.1122;0.1909;
1192349654166732;0.1158;0.1133;0.2027;
1192349664271471;0.1041;0.0547;0.1920;
1192349674380221;0.1116;0.0398;0.1963;
1192349684484961;0.1190;0.0909;0.1792;
1192349694589752;0.1180;0.0345;0.1984;
1192349704687929;0.0977;-0.0209;0.2314;
1192349714792669;0.1073;0.0409;0.2218;
1192349724897409;0.1276;0.1293;0.2346;
1192349735017721;0.0850;0.1346;0.2304;
1192349745122461;0.0466;0.1240;0.2378;
1192349755227200;0.0690;0.1527;0.2367;
1192349765316732;0.0658;0.1186;0.2527;
1192349775421471;0.0370;0.0824;0.2421;
1192349785526211;0.0498;0.1282;0.2186;
1192349795621159;0.0509;0.1762;0.2208;
1192349805725898;0.0146;0.1794;0.2197;
1192349815830638;0.0019;0.1399;0.2218;
1192349825965638;-0.0024;0.0846;0.2112;
1192349836070377;0.0477;-0.0177;0.2485;
1192349846175117;0.0775;-0.1168;0.2644;
1192349856278450;0.1009;-0.1498;0.2783;
1192349866383190;0.0722;-0.1583;0.2932;
1192349876487929;0.0445;-0.1562;0.2900;
1192349886579596;0.0168;-0.1328;0.3198;
1192349896684336;-0.0205;-0.0667;0.3081;
1192349906789075;-0.0237;-0.0390;0.2857;
1192349916890325;-0.0184;-0.0752;0.2975;
1192349926995065;-0.0354;-0.0923;0.3081;
1192349937099804;-0.0716;-0.0497;0.3156;
1192349947207304;-0.0887;0.0036;0.3124;
1192349957312044;-0.1068;0.0111;0.3145;
1192349967416784;-0.1632;0.0441;0.2900;
1192349977536471;-0.1728;0.0792;0.2751;
1192349987641211;-0.1782;0.0387;0.2676;
1192349997745950;-0.2122;0.0377;0.2431;
1192350007840482;-0.1835;0.0387;0.2314;
1192350017945221;-0.1643;-0.0209;0.2399;
1192350028049961;-0.1739;-0.0433;0.2176;
1192350038158815;-0.1281;-0.0731;0.2016;
1192350048263554;-0.1185;-0.1157;0.2005;
1192350058368294;-0.1302;-0.1306;0.2091;
1192350068460638;-0.1313;-0.1850;0.2122;
1192350078565377;-0.1185;-0.1860;0.2048;
1192350088670117;-0.0972;-0.1658;0.2048;
1192350098779909;-0.0834;-0.1967;0.2250;
1192350108884648;-0.0738;-0.2148;0.2293;
1192350118989388;-0.0919;-0.1999;0.2154;
1192350129111054;-0.1057;-0.2371;0.2154;
1192350139215794;-0.1792;-0.3872;0.1760;
1192350149320534;-0.3197;-0.2766;0.1142;
1192350159405742;-0.3069;0.0611;0.1174;
1192350169510482;-0.2261;0.2230;0.1537;
1192350179615221;-0.2857;0.2252;0.1366;
1192350189714388;-0.4007;0.2145;0.0929;
1192350199819127;-0.3921;0.2772;0.0887;
1192350209923867;-0.3453;0.3230;0.0961;
1192350220033138;-0.3463;0.2348;0.0620;
1192350230137877;-0.2964;0.1336;0.0216;
1192350240242617;-0.2708;0.0739;-0.0285;
1192350250371575;-0.2847;-0.0326;-0.0349;
1192350260476315;-0.3293;-0.0678;-0.0690;
1192350270581107;-0.3250;-0.0507;-0.1254;
1192350280658398;-0.3080;-0.3000;-0.1638;
1192350290763138;-0.2676;-0.5832;-0.1659;
1192350300867929;-0.0759;-0.3437;-0.1276;
1192350310966159;-0.0397;-0.0475;-0.0455;
1192350321070898;-0.1324;0.0015;0.0024;
1192350331175638;-0.1846;-0.0646;0.0344;
1192350341280013;-0.1835;0.0558;0.0290;
1192350351384752;-0.1899;0.2634;-0.0083;
1192350361489544;-0.2421;0.3124;-0.0594;
1192350371606419;-0.2517;0.2857;-0.1009;
1192350381711211;-0.2868;0.2953;-0.1574;
1192350391815950;-0.3772;0.2826;-0.2032;
1192350401942513;-0.4156;0.2975;-0.2467;
1192350412047252;-0.3836;0.2772;-0.2925;
1192350422151992;-0.2975;0.0068;-0.3064;
1192350432214075;-0.1782;-0.3075;-0.2968;
1192350442318763;-0.1089;-0.3011;-0.2712;
1192350452423554;-0.0407;-0.1903;-0.2032;
1192350462530117;-0.0578;-0.1668;-0.1702;
1192350472634857;-0.0780;-0.1743;-0.1638;
1192350482739648;-0.0738;-0.1349;-0.1755;
1192350492854388;-0.0876;-0.0316;-0.1648;
1192350502959127;-0.1324;0.0888;-0.1851;
1192350513063867;-0.1238;0.1868;-0.2467;
1192350523186575;-0.1132;0.2241;-0.2755;
1192350533291315;-0.1494;0.2198;-0.3053;
1192350543396054;-0.1356;0.2134;-0.3405;
1192350553482565;-0.1164;0.1751;-0.3533;
1192350563587304;-0.0844;0.1112;-0.3543;
1192350573692044;-0.0109;0.0632;-0.3415;
1192350583801992;0.0306;-0.0028;-0.3437;
1192350593906732;0.0583;-0.0337;-0.3138;
1192350604011523;0.0679;-0.0039;-0.3149;
1192350614123554;0.1158;0.0270;-0.3000;
1192350624228346;0.1478;0.0164;-0.2808;
1192350634333086;0.1510;-0.0039;-0.3021;
1192350644434700;0.1691;0.0111;-0.3266;
1192350654539492;0.1830;0.0590;-0.3437;
1192350664644232;0.2011;0.0739;-0.3586;
1192350674747096;0.2309;0.0675;-0.3565;
1192350684851888;0.2565;0.0579;-0.3437;
1192350694956627;0.2905;0.0590;-0.3405;
1192350705064492;0.3341;0.0494;-0.3437;
1192350715169284;0.4065;0.0025;-0.3277;
1192350725274023;0.4278;-0.0337;-0.3085;
1192350735392304;0.4513;-0.0145;-0.2947;
1192350745497044;0.5109;-0.0305;-0.2499;
1192350755601836;0.4896;-0.0987;-0.2276;
1192350765689075;0.4800;-0.1296;-0.2478;
1192350775793867;0.4896;-0.0987;-0.2595;
1192350785898607;0.4971;-0.0880;-0.2585;
1192350795993138;0.4768;-0.0987;-0.2414;
1192350806097929;0.4630;-0.0901;-0.2286;
1192350816202669;0.4726;-0.0731;-0.2329;
1192350826313346;0.5194;-0.0827;-0.2201;
1192350836418138;0.5386;-0.0486;-0.1925;
1192350846522877;0.5716;-0.0465;-0.1585;
1192350856623346;0.5855;-0.0518;-0.1425;
1192350866728138;0.6047;-0.0316;-0.1393;
1192350876832877;0.6004;-0.0284;-0.1126;
1192350886934752;0.5738;-0.0923;-0.0850;
1192350897039544;0.5535;-0.1061;-0.0732;
1192350907144284;0.5418;-0.0699;-0.0679;
1192350917248554;0.5003;-0.0422;-0.0636;
1192350927353346;0.4726;-0.0145;-0.0668;
1192350937458086;0.4555;-0.0007;-0.0423;
1192350947567304;0.4225;0.0153;-0.0264;
1192350957672096;0.4268;0.0494;-0.0242;
1192350967776836;0.4385;0.0909;-0.0008;
1192350977887096;0.4204;0.0782;0.0237;
1192350987991836;0.3852;0.0324;0.0557;
1192350998096627;0.3437;0.0089;0.0461;
1192351008204179;0.3383;0.0558;0.0386;
1192351018308971;0.3075;0.0899;0.0525;
1192351028413711;0.2746;0.0579;0.0631;
1192351038518346;0.2202;0.1005;0.0546;
1192351048623138;0.1702;0.1794;0.0418;
1192351058727877;0.1212;0.2060;0.0333;
1192351068821471;0.0498;0.2028;0.0418;
1192351078926263;0.0115;0.1815;0.0312;
1192351089030950;-0.0035;0.1431;0.0173;
1192351099135325;-0.0184;0.0920;0.0205;
1192351109240117;-0.0088;0.0483;0.0184;
1192351119344857;0.0264;0.0260;0.0184;
1192351129438867;0.0626;0.0334;-0.0008;
1192351139543659;0.1190;0.0632;-0.0296;
1192351149648398;0.1979;0.1059;-0.0242;
1192351159767148;0.2181;0.1091;-0.0125;
1192351169871888;0.2426;0.1059;-0.0328;
1192351179976679;0.2959;0.1538;-0.0381;
1192351190076367;0.3192;0.1719;-0.0146;
1192351200181159;0.2916;0.1527;0.0099;
1192351210285898;0.2671;0.1517;0.0120;
1192351220391992;0.2479;0.1048;0.0035;
1192351230496784;0.2352;0.0451;0.0184;
1192351240601523;0.2117;0.0451;0.0301;
1192351250705898;0.2064;0.0451;0.0024;
1192351260810742;0.1989;0.0270;0.0003;
1192351270915482;0.1808;0.0217;-0.0157;
1192351281012982;0.2011;0.0377;-0.0189;
1192351291117721;0.1787;0.0366;-0.0136;
1192351301222513;0.1840;0.0270;-0.0221;
1192351311334284;0.1936;-0.0060;-0.0306;
1192351321439075;0.1840;-0.0028;-0.0317;
1192351331543815;0.1925;-0.0188;-0.0349;
1192351341617148;0.1680;-0.1083;-0.0349;
1192351351721940;0.1148;-0.2382;-0.0636;
1192351361826732;0.2138;-0.2020;-0.0615;
1192351371958659;0.2373;0.1666;-0.0040;
1192351382063450;0.2320;0.5020;-0.0178;
1192351392168190;0.1936;0.4157;-0.0573;
1192351402316992;0.1925;0.1985;-0.0370;
1192351412421784;0.1585;0.1740;-0.0541;
1192351422526523;0.2160;-0.0795;-0.1499;
1192351432586992;0.2170;-0.3744;-0.1553;
1192351442691784;0.2266;-0.4053;-0.1340;
1192351452796523;0.3447;-0.3149;-0.1553;
1192351462900846;0.4555;-0.2233;-0.1830;
1192351473005638;0.4587;-0.1498;-0.1563;
1192351483110377;0.4726;-0.0624;-0.1095;
1192351493246471;0.5439;0.0462;-0.0913;
1192351503351263;0.6334;0.1240;-0.0818;
1192351513456002;0.6952;0.2305;-0.1276;
1192351523526263;0.8188;0.2762;-0.1180;
1192351533631054;0.8656;0.0281;0.0003;
1192351543735794;0.8326;-0.3405;0.1206;
1192351553847200;0.7325;-0.4320;0.1515;
1192351563951992;0.6973;-0.3798;0.1707;
1192351574056732;0.5482;-0.3213;0.1622;
1192351584159179;0.4694;-0.2563;0.1249;
1192351594263971;0.4481;-0.1615;0.1132;
1192351604368711;0.4129;0.1623;0.0631;
1192351614482096;0.4523;0.3891;-0.0178;
1192351624586836;0.4992;0.2113;-0.0402;
1192351634691575;0.4960;0.1410;-0.0125;
1192351644790638;0.5248;0.2188;0.0077;
1192351654895377;0.6441;0.1644;0.0013;
1192351665000117;0.7016;0.0664;0.0450;
1192351675105013;0.7208;-0.0209;0.0780;
1192351685209752;0.8039;-0.0262;0.0951;
1192351695314492;0.8827;-0.0326;0.1079;
1192351705418659;0.9050;-0.0646;0.1451;
1192351715523398;0.9252;-0.0284;0.1643;
1192351725628138;0.9795;0.0558;0.1611;
1192351735747825;1.0189;0.1506;0.1462;
1192351745852565;1.0690;0.2401;0.1462;
1192351755957304;1.0327;0.2326;0.1569;
1192351766052617;1.0402;0.1091;0.1771;
1192351776157357;0.9507;0.0867;0.1995;
1192351786262096;0.9529;0.1112;0.1984;
1192351796356888;0.9072;0.0451;0.2208;
1192351806461627;0.8124;0.0281;0.2325;
1192351816566367;0.7580;0.0228;0.2581;
1192351826675429;0.7122;-0.0156;0.2687;
1192351836780169;0.6451;0.0260;0.2996;
1192351846884909;0.6345;0.1325;0.2975;
1192351856995482;0.6281;0.1463;0.3039;
1192351867100221;0.6047;0.2039;0.3326;
1192351877204961;0.5812;0.2666;0.3454;
1192351887307929;0.5354;0.2826;0.3635;
1192351897412669;0.4001;0.3806;0.3422;
1192351907517409;0.3937;0.3401;0.3060;
1192351917619804;0.2266;0.3071;0.3241;
1192351927724544;0.1116;0.3656;0.3209;
1192351937829284;0.0562;0.3273;0.2655;
1192351947931732;-0.1068;0.1826;0.2378;
1192351958036471;-0.1995;0.1858;0.2197;
1192351968141211;-0.1505;0.1932;0.1814;
1192351978249179;-0.1345;0.1336;0.1782;
1192351988353919;-0.1494;0.1495;0.1515;
1192351998458659;-0.0429;0.2698;0.1142;
1192352008556159;0.0764;0.2539;0.1100;
1192352018660898;0.0967;0.1602;0.1611;
1192352028765638;0.1499;0.1293;0.1899;
1192352038880325;0.2948;0.1293;0.1803;
1192352048985065;0.3703;0.0973;0.2122;
1192352059089804;0.4033;0.0515;0.2591;
1192352069190013;0.4193;0.0249;0.2932;
1192352079294752;0.4640;0.0228;0.3252;
1192352089399492;0.4768;0.0174;0.3582;
1192352099506679;0.4577;0.0302;0.3592;
1192352109611419;0.4608;0.0196;0.3774;
1192352119716159;0.3905;0.0217;0.3571;
1192352129819492;0.3746;0.0899;0.3316;
1192352139924232;0.3362;0.0835;0.3433;
1192352150028971;0.2597;-0.0039;0.3411;
1192352160133190;0.2149;0.0334;0.3305;
1192352170237929;0.2160;0.0995;0.3166;
1192352180342669;0.1521;0.1091;0.2921;
1192352190435638;0.1212;0.1080;0.2623;
1192352200540377;0.0924;0.1101;0.2644;
1192352210645117;0.0253;0.1112;0.2623;
1192352220754804;-0.0013;0.0451;0.2399;
1192352230859544;-0.0961;0.0089;0.2261;
1192352240964284;-0.1281;-0.0103;0.2133;
1192352251093450;-0.2229;-0.0539;0.2091;
1192352261198190;-0.2730;-0.0497;0.1814;
1192352271302929;-0.2943;-0.0166;0.1462;
1192352281382513;-0.3165;0.0111;0.1249;
1192352291487252;-0.3240;0.0121;0.1238;
1192352301591940;-0.3240;0.0324;0.1036;
1192352311747304;-0.2687;0.0356;0.1111;
1192352321852044;-0.2794;0.0707;0.0951;
1192352331956784;-0.1718;0.0739;0.0770;
1192352342002409;-0.1846;0.0611;0.0834;
1192352352107096;-0.0897;0.0228;0.0652;
1192352362211888;-0.0663;0.0068;0.0312;
1192352372341367;0.0306;0.0164;0.0450;
1192352382446107;0.0242;-0.0028;0.0652;
1192352392550846;0.0647;-0.0379;0.0834;
1192352402656784;0.0988;-0.0273;0.0706;
1192352412761523;0.1371;-0.0379;0.0589;
1192352422866263;0.1435;-0.0475;0.0823;
