Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192348501430221;20.8986;23.3630;8.3814;
1192348511430221;20.8498;23.3020;8.4912;
1192348521430221;20.9108;23.2410;8.4790;
1192348531430221;20.9230;23.2288;8.5034;
1192348541430221;20.9718;23.2044;8.4912;
1192348551430221;20.9596;23.1556;8.5400;
1192348561430221;20.9108;23.1312;8.6132;
1192348571430221;20.9108;23.1678;8.5888;
1192348581430221;20.6424;23.1434;8.9792;
1192348591430221;20.5692;23.1190;9.0036;
1192348601430221;20.4228;23.1190;9.2110;
1192348611430221;20.2154;23.0824;9.3818;
1192348621430221;20.1178;23.0946;9.5648;
1192348631430221;20.0812;23.1068;9.5282;
1192348641430221;20.0934;23.1434;9.5160;
1192348651430221;20.0568;23.1312;9.6014;
1192348661430221;19.8372;23.0946;9.8210;
1192348671430221;19.9348;23.0824;9.7356;
1192348681430221;20.0446;23.0946;9.5892;
1192348691430221;20.1300;23.1190;9.4794;
1192348701430221;20.1788;23.1556;9.3574;
1192348711430221;20.2642;23.1556;9.2476;
1192348721430221;20.3984;23.1678;9.1500;
1192348731430221;20.5204;23.2044;8.9304;
1192348741430221;20.7766;23.2776;8.6010;
1192348751430221;20.7278;23.3508;8.6254;
1192348761430221;20.6546;23.3752;8.7230;
1192348771430221;20.6058;23.3996;8.8450;
1192348781430221;20.4472;23.3996;8.9914;
1192348791430221;20.3008;23.4484;9.1134;
1192348801430221;20.1178;23.5338;9.2110;
1192348811430221;19.9104;23.6070;9.3940;
1192348821430221;19.8128;23.6680;9.4428;
1192348831430221;19.8616;23.7290;9.3696;
1192348841430221;19.8250;23.7778;9.3330;
1192348851430221;19.8372;23.9242;9.2598;
1192348861430221;19.8738;24.0340;9.1500;
1192348871430221;19.8250;24.0706;9.2354;
1192348881430221;19.8006;24.1438;9.2720;
1192348891430221;19.8250;24.2170;9.1866;
1192348901430221;19.6420;24.2658;9.4062;
1192348911430221;19.4712;24.3512;9.6014;
1192348921430221;19.3248;24.4000;9.6746;
1192348931430221;19.2516;24.4366;9.7356;
1192348941430221;19.2394;24.4854;9.7112;
1192348951430221;19.3614;24.5708;9.5282;
1192348961430221;19.3736;24.5830;9.4306;
1192348971430221;19.3248;24.5952;9.4794;
1192348981430221;19.3248;24.6440;9.4306;
1192348991430221;19.3370;24.6440;9.3452;
1192349001430221;19.4102;24.7050;9.2476;
1192349011430221;19.4834;24.7050;9.1134;
1192349021430221;19.4834;24.7416;9.0402;
1192349031430221;19.3980;24.7294;9.0646;
1192349041430221;19.4712;24.7294;8.9182;
1192349051430221;19.5688;24.7904;8.7962;
1192349061430221;19.5932;24.8026;8.7230;
1192349071430221;19.6176;24.8758;8.7230;
1192349081430221;19.5322;24.9246;8.8694;
1192349091430221;19.5322;24.9612;8.8206;
1192349101430221;19.5322;25.0222;8.7962;
1192349111430221;19.5688;25.1198;8.7962;
1192349121430221;19.6176;25.2174;8.7352;
1192349131430221;19.6420;25.2662;8.6986;
1192349141430221;19.6542;25.3516;8.6498;
1192349151430221;19.7152;25.3760;8.4302;
1192349161430221;19.9104;25.4614;8.1130;
1192349171430221;19.9836;25.5102;7.9544;
1192349181430221;20.0934;25.5590;7.8324;
1192349191430221;20.0080;25.5590;7.6982;
1192349201430221;19.8616;25.6078;7.8324;
1192349211430221;19.8006;25.6688;7.8568;
1192349221430221;19.8128;25.7420;7.6860;
1192349231430221;19.9836;25.8640;7.4664;
1192349241430221;19.9104;25.9616;7.4542;
1192349251430221;19.7762;26.0470;7.5274;
1192349261430221;19.6664;26.0836;7.5396;
1192349271430221;19.6420;26.1812;7.6128;
1192349281430221;19.6176;26.2300;7.5640;
1192349291430221;19.6542;26.2788;7.4786;
1192349301430221;19.6664;26.3276;7.4786;
1192349311430221;19.4102;26.3154;7.6494;
1192349321430221;19.3370;26.3276;7.6860;
1192349331430221;19.3370;26.4008;7.6372;
1192349341430221;19.4712;26.4862;7.4542;
1192349351430221;19.6664;26.5350;7.1980;
1192349361430221;19.7884;26.6204;6.9662;
1192349371430221;19.7762;26.6936;6.8320;
1192349381430221;19.9104;26.6814;6.6246;
1192349391430221;19.9348;26.7180;6.6002;
1192349401430221;19.8860;26.7302;6.5636;
1192349411430221;19.8494;26.7546;6.5514;
1192349421430221;19.6664;26.7180;6.7344;
1192349431430221;19.4956;26.7302;6.8320;
1192349441430221;19.3248;26.7180;7.0638;
1192349451430221;19.2882;26.7302;7.0150;
1192349461430221;19.2272;26.7668;7.0028;
1192349471430221;19.2882;26.8034;6.9174;
1192349481430221;19.4712;26.8156;6.7100;
1192349491430221;19.5444;26.8156;6.6124;
1192349501430221;19.6176;26.8400;6.5148;
1192349511430221;19.7396;26.8278;6.4050;
1192349521430221;19.9470;26.8278;6.1122;
1192349531430221;19.9958;26.7546;6.1000;
1192349541430221;20.0812;26.7424;6.0146;
1192349551430221;20.1666;26.6692;5.9170;
1192349561430221;20.2032;26.6326;5.9170;
1192349571430221;20.2520;26.5716;5.9414;
1192349581430221;20.3496;26.5228;5.8682;
1192349591430221;20.2642;26.4862;5.9658;
1192349601430221;20.2520;26.4130;6.0390;
1192349611430221;20.3130;26.3886;5.9536;
1192349621430221;20.2398;26.3642;6.0756;
1192349631430221;20.2520;26.3154;6.1244;
1192349641430221;20.1788;26.2300;6.1610;
1192349651430221;20.2032;26.2178;6.1244;
1192349661430221;20.1788;26.1446;6.1488;
1192349671430221;20.2276;26.0592;6.0024;
1192349681430221;20.2276;25.9982;6.0024;
1192349691430221;20.1910;25.9494;6.1244;
1192349701430221;20.2276;25.8762;6.0756;
1192349711430221;20.1300;25.8518;6.2342;
1192349721430221;20.2276;25.7786;6.1976;
1192349731430221;20.2764;25.7176;6.2342;
1192349741430221;20.3008;25.6688;6.2952;
1192349751430221;20.3862;25.6688;6.3440;
1192349761430221;20.5570;25.6078;6.3318;
1192349771430221;20.7156;25.4980;6.2342;
1192349781430221;20.8498;25.4492;6.2586;
1192349791430221;21.0206;25.3638;6.1244;
1192349801430221;21.0938;25.2906;6.1244;
1192349811430221;21.1548;25.1564;6.1244;
1192349821430221;21.1304;25.0466;6.2220;
1192349831430221;21.0694;24.8758;6.4294;
1192349841430221;21.0084;24.7782;6.4782;
1192349851430221;20.8742;24.7050;6.6978;
1192349861430221;20.7278;24.5586;6.9418;
1192349871430221;20.5814;24.4244;7.1614;
1192349881430221;20.4350;24.3390;7.3566;
1192349891430221;20.3862;24.2780;7.4542;
1192349901430221;20.3496;24.1560;7.5152;
1192349911430221;20.4228;24.0462;7.4664;
1192349921430221;20.4716;23.9364;7.4908;
1192349931430221;20.5204;23.8022;7.4908;
1192349941430221;20.5692;23.6924;7.3932;
1192349951430221;20.7888;23.6192;7.2346;
1192349961430221;21.0328;23.4484;7.0150;
1192349971430221;21.1426;23.2776;6.8808;
1192349981430221;21.3256;23.1678;6.7588;
1192349991430221;21.4354;23.0824;6.6856;
1192350001430221;21.4720;22.9360;6.6612;
1192350011430221;21.6184;22.8140;6.5880;
1192350021430221;21.8746;22.6554;6.3806;
1192350031430221;21.9600;22.5090;6.3440;
1192350041430221;21.8868;22.3870;6.4782;
1192350051430221;21.9478;22.2406;6.5270;
1192350061430221;22.0088;22.1430;6.5758;
1192350071430221;22.0942;22.0210;6.5026;
1192350081430221;22.2406;21.9600;6.4538;
1192350091430221;22.2894;21.8258;6.4660;
1192350101430221;22.2772;21.7892;6.5148;
1192350111430221;22.3260;21.6794;6.4538;
1192350121430221;22.3992;21.6306;6.3562;
1192350131430221;22.3504;21.5208;6.4782;
1192350141430221;22.4114;21.3622;6.3684;
1192350151430221;22.4602;21.2524;6.3074;
1192350161430221;22.4114;21.1426;6.3684;
1192350171430221;22.4236;21.0572;6.3196;
1192350181430221;22.4236;20.9230;6.3562;
1192350191430221;22.3260;20.8376;6.4904;
1192350201430221;22.3992;20.7278;6.5392;
1192350211430221;22.4236;20.6546;6.5758;
1192350221430221;22.4358;20.5814;6.6734;
1192350231430221;22.4846;20.4960;6.6978;
1192350241430221;22.5822;20.3862;6.7710;
1192350251430221;22.6310;20.3618;6.7954;
1192350261430221;22.7408;20.3496;6.7710;
1192350271430221;22.9726;20.2764;6.6856;
1192350281430221;22.9604;20.2520;6.7100;
1192350291430221;23.0946;20.2520;6.5026;
1192350301430221;23.1068;20.2764;6.4538;
1192350311430221;23.1068;20.2886;6.3562;
1192350321430221;23.1068;20.3130;6.2098;
1192350331430221;23.0458;20.2764;6.2342;
1192350341430221;22.6066;20.2520;6.7344;
1192350351430221;22.4236;20.2886;6.9052;
1192350361430221;22.2284;20.2520;7.0760;
1192350371430221;22.0698;20.2642;7.3078;
1192350381430221;21.9356;20.2398;7.4908;
1192350391430221;21.7282;20.2398;7.8568;
1192350401430221;21.5574;20.2398;8.1740;
1192350411430221;21.4232;20.3252;8.4058;
1192350421430221;21.6550;20.3618;8.1130;
1192350431430221;21.7282;20.4472;8.0032;
1192350441430221;21.8136;20.5448;7.8690;
1192350451430221;21.8624;20.6180;7.8934;
1192350461430221;21.8380;20.7400;7.8934;
1192350471430221;21.8868;20.8132;7.7714;
1192350481430221;21.9112;20.9108;7.6616;
1192350491430221;21.9478;20.9718;7.4908;
1192350501430221;21.9478;21.0450;7.4786;
1192350511430221;21.8136;21.0816;7.5274;
1192350521430221;21.6916;21.1792;7.7470;
1192350531430221;21.5940;21.3012;7.7836;
1192350541430221;21.4964;21.3622;7.8446;
1192350551430221;21.3622;21.5086;8.0886;
1192350561430221;21.1792;21.6062;8.2960;
1192350571430221;21.1182;21.7160;8.5278;
1192350581430221;21.0328;21.8624;8.6376;
1192350591430221;20.8742;22.0088;8.8816;
1192350601430221;20.9230;22.1552;8.8450;
1192350611430221;21.0450;22.2894;8.6986;
1192350621430221;21.2036;22.4602;8.5034;
1192350631430221;21.3134;22.5944;8.2228;
1192350641430221;21.4232;22.7652;7.9910;
1192350651430221;21.4720;22.9360;7.7836;
1192350661430221;21.4110;23.0946;7.6982;
1192350671430221;21.3256;23.2532;7.6494;
1192350681430221;21.2036;23.4362;7.7104;
1192350691430221;21.0450;23.6314;7.7958;
1192350701430221;21.0450;23.8022;7.7714;
1192350711430221;20.9352;24.0218;7.8690;
1192350721430221;20.8742;24.2048;7.8812;
1192350731430221;20.7400;24.3878;7.9788;
1192350741430221;20.6668;24.5586;7.9788;
1192350751430221;20.6424;24.7416;7.9178;
1192350761430221;20.6302;24.9490;7.6860;
1192350771430221;20.6058;25.0832;7.5030;
1192350781430221;20.3862;25.2662;7.6128;
1192350791430221;20.1666;25.4004;7.6494;
1192350801430221;20.0934;25.6078;7.5518;
1192350811430221;20.0324;25.7786;7.3566;
1192350821430221;20.0690;25.9616;7.1248;
1192350831430221;20.1910;26.1324;6.7832;
1192350841430221;20.2032;26.2422;6.5758;
1192350851430221;20.2032;26.4008;6.4172;
1192350861430221;20.2276;26.5594;6.1000;
1192350871430221;20.3130;26.6936;5.8316;
1192350881430221;20.3252;26.7668;5.6974;
1192350891430221;20.2886;26.8522;5.5876;
1192350901430221;20.2032;26.9864;5.5510;
1192350911430221;20.0934;27.0840;5.5144;
1192350921430221;20.0934;27.1572;5.4290;
1192350931430221;20.0934;27.2304;5.3070;
1192350941430221;20.1178;27.2792;5.1484;
1192350951430221;20.1788;27.3036;4.9044;
1192350961430221;20.1178;27.4012;4.8068;
1192350971430221;20.0812;27.4378;4.7092;
1192350981430221;20.0690;27.4256;4.5872;
1192350991430221;20.0568;27.4012;4.4774;
1192351001430221;19.9104;27.4256;4.4774;
1192351011430221;19.7396;27.4134;4.5262;
1192351021430221;19.5932;27.3890;4.6360;
1192351031430221;19.4224;27.3646;4.7824;
1192351041430221;19.3370;27.3036;4.8190;
1192351051430221;19.2272;27.2548;4.9410;
1192351061430221;19.1296;27.2426;5.0142;
1192351071430221;19.0808;27.1938;5.0874;
1192351081430221;19.0930;27.1816;5.1728;
1192351091430221;19.0808;27.0718;5.1362;
1192351101430221;19.0930;27.0596;5.1728;
1192351111430221;19.0076;26.9864;5.2704;
1192351121430221;18.9710;26.9376;5.2826;
1192351131430221;18.9222;26.8766;5.3070;
1192351141430221;18.9100;26.8278;5.2704;
1192351151430221;18.9466;26.8522;5.2826;
1192351161430221;18.8490;26.7790;5.3436;
1192351171430221;18.6904;26.7790;5.5510;
1192351181430221;18.4952;26.7424;5.6120;
1192351191430221;18.4708;26.7546;5.5754;
1192351201430221;18.4586;26.7546;5.4778;
1192351211430221;18.5562;26.7790;5.2338;
1192351221430221;18.4952;26.7424;5.2216;
1192351231430221;18.4098;26.7180;5.2704;
1192351241430221;18.3366;26.6692;5.2826;
1192351251430221;18.4342;26.6936;5.1728;
1192351261430221;18.4464;26.6814;5.1118;
1192351271430221;18.5928;26.7058;4.8312;
1192351281430221;18.6904;26.7302;4.7336;
1192351291430221;18.6172;26.7058;4.7214;
1192351301430221;18.7026;26.7180;4.5994;
1192351311430221;18.7636;26.6814;4.3676;
1192351321430221;18.9466;26.7424;4.0138;
1192351331430221;19.1052;26.7424;3.6844;
1192351341430221;19.2028;26.7668;3.5258;
1192351351430221;19.1662;26.7424;3.5990;
1192351361430221;19.0808;26.7668;3.5868;
1192351371430221;19.1052;26.8034;3.6234;
1192351381430221;19.0320;26.8522;3.6600;
1192351391430221;18.8734;26.8644;3.7698;
1192351401430221;18.7636;26.8644;3.9528;
1192351411430221;18.5318;26.9010;4.2090;
1192351421430221;18.4220;26.9376;4.2944;
1192351431430221;18.3854;26.9986;4.2944;
1192351441430221;18.3732;26.9864;4.2090;
1192351451430221;18.3610;26.9986;4.1236;
1192351461430221;18.3976;27.0352;3.9772;
1192351471430221;18.4586;27.1328;3.7332;
1192351481430221;18.5440;27.2182;3.4770;
1192351491430221;18.6172;27.3158;3.1842;
1192351501430221;18.7148;27.3646;2.9646;
1192351511430221;18.6416;27.4012;2.8792;
1192351521430221;18.6904;27.4622;2.6718;
1192351531430221;18.6660;27.5598;2.5254;
1192351541430221;18.6660;27.5598;2.3668;
1192351551430221;18.5562;27.5720;2.3912;
1192351561430221;18.4952;27.5964;2.2448;
1192351571430221;18.4342;27.6086;2.0374;
1192351581430221;18.4830;27.6208;1.7568;
1192351591430221;18.5928;27.6452;1.3664;
1192351601430221;18.4708;27.6330;1.2566;
1192351611430221;18.4098;27.5964;1.0980;
1192351621430221;18.3122;27.5964;0.9882;
1192351631430221;18.4830;27.6086;0.5612;
1192351641430221;18.5196;27.5964;0.3050;
1192351651430221;18.5440;27.5598;0.1464;
1192351661430221;18.4830;27.5110;0.0244;
1192351671430221;18.4830;27.4988;-0.1464;
1192351681430221;18.6416;27.4988;-0.3538;
1192351691430221;18.7392;27.4744;-0.5856;
1192351701430221;18.8002;27.4988;-0.8052;
1192351711430221;18.8368;27.4622;-0.8906;
1192351721430221;18.7758;27.4134;-0.9638;
1192351731430221;18.8978;27.3890;-1.1712;
1192351741430221;18.8490;27.3768;-1.2810;
1192351751430221;18.8368;27.3402;-1.3542;
1192351761430221;18.7636;27.2914;-1.4030;
1192351771430221;18.8246;27.2792;-1.5860;
1192351781430221;18.9954;27.1694;-1.9032;
1192351791430221;19.0320;27.1084;-2.1960;
1192351801430221;19.1784;27.0230;-2.5010;
1192351811430221;19.2638;26.9376;-2.8060;
1192351821430221;19.5566;26.8644;-3.1598;
1192351831430221;19.7030;26.7790;-3.4770;
1192351841430221;19.9470;26.6570;-3.9040;
1192351851430221;20.1910;26.5228;-4.2822;
1192351861430221;20.2886;26.4740;-4.4774;
1192351871430221;20.5082;26.3764;-4.6482;
1192351881430221;20.6546;26.3154;-4.8068;
1192351891430221;20.7034;26.1934;-4.7702;
1192351901430221;20.7644;26.0958;-4.8678;
1192351911430221;20.7644;25.9372;-4.7946;
1192351921430221;20.7400;25.8762;-4.7092;
1192351931430221;20.7278;25.7298;-4.5140;
1192351941430221;20.7156;25.5712;-4.4286;
1192351951430221;20.6546;25.4248;-4.2334;
1192351961430221;20.5814;25.3028;-4.0504;
1192351971430221;20.6424;25.2418;-3.9650;
1192351981430221;20.6180;25.1564;-3.7698;
1192351991430221;20.7034;25.0832;-3.7454;
1192352001430221;20.8376;24.9856;-3.7332;
1192352011430221;20.7888;24.9368;-3.6722;
1192352021430221;20.7156;24.8636;-3.4038;
1192352031430221;20.6424;24.8148;-3.2086;
1192352041430221;20.5570;24.7782;-3.0256;
1192352051430221;20.5814;24.6562;-2.8792;
1192352061430221;20.4960;24.5342;-2.7694;
1192352071430221;20.3740;24.4732;-2.5010;
1192352081430221;20.2398;24.3634;-2.3302;
1192352091430221;20.2398;24.2292;-2.2936;
1192352101430221;20.3618;24.1560;-2.3546;
1192352111430221;20.4960;24.0096;-2.5864;
1192352121430221;20.7400;23.9120;-2.8060;
1192352131430221;20.8742;23.7900;-2.9524;
1192352141430221;21.0816;23.6802;-3.1476;
1192352151430221;21.3988;23.5460;-3.4892;
1192352161430221;21.5940;23.4850;-3.7210;
1192352171430221;21.7160;23.3630;-3.8064;
1192352181430221;21.8380;23.2532;-3.9162;
1192352191430221;21.8746;23.1556;-3.8186;
1192352201430221;21.8868;22.9482;-3.8552;
1192352211430221;21.8990;22.8140;-3.8308;
1192352221430221;21.8502;22.6920;-3.6966;
1192352231430221;21.7404;22.5822;-3.4892;
1192352241430221;21.6184;22.4114;-3.2696;
1192352251430221;21.6062;22.3138;-3.1476;
1192352261430221;21.5818;22.2162;-3.0500;
1192352271430221;21.6062;22.1430;-2.9646;
1192352281430221;21.6428;22.1064;-2.8304;
1192352291430221;21.6428;22.0698;-2.7938;
1192352301430221;21.8380;21.9966;-2.9036;
1192352311430221;22.0576;21.9112;-3.1232;
1192352321430221;22.3138;21.8868;-3.3672;
1192352331430221;22.6310;21.8990;-3.5868;
1192352341430221;22.9238;21.8380;-3.9040;
1192352351430221;23.1800;21.8014;-4.1236;
1192352361430221;23.3508;21.7404;-4.2456;
1192352371430221;23.5826;21.7160;-4.4164;
1192352381430221;23.5704;21.7160;-4.3798;
1192352391430221;23.4972;21.6794;-4.2212;
1192352401430221;23.4728;21.5940;-4.1236;
1192352411430221;23.3020;21.5086;-3.9894;
1192352421430221;23.1800;21.4476;-3.8796;
1192352431430221;23.0702;21.3988;-3.8308;
1192352441430221;23.0214;21.3744;-3.8186;
1192352451430221;22.9848;21.3256;-3.8552;
1192352461430221;23.0336;21.3378;-3.8430;
1192352471430221;23.1434;21.3256;-3.9894;
1192352481430221;23.1434;21.3012;-4.0748;
1192352491430221;23.3020;21.2768;-4.2334;
1192352501430221;23.3630;21.2524;-4.2212;
1192352511430221;23.4362;21.2158;-4.2456;
1192352521430221;23.4606;21.1670;-4.2578;
1192352531430221;23.5216;21.1304;-4.2334;
1192352541430221;23.3142;21.0084;-4.0016;
1192352551430221;23.4118;20.9840;-4.0870;
1192352561430221;23.4240;20.9230;-3.9894;
1192352571430221;23.3386;20.8864;-3.8430;
1192352581430221;23.3630;20.7888;-3.8064;
1192352591430221;23.3264;20.7156;-3.8186;
1192352601430221;23.3630;20.6790;-3.8430;
1192352611430221;23.3508;20.6546;-3.8674;
1192352621430221;23.5460;20.6424;-4.2212;
1192352631430221;23.4118;20.5570;-4.1114;
1192352641430221;23.3874;20.5326;-4.1602;
1192352651430221;23.2288;20.4838;-4.0992;
1192352661430221;23.0336;20.4472;-3.9772;
1192352671430221;22.9238;20.4472;-3.8186;
1192352681430221;22.7774;20.4228;-3.6356;
1192352691430221;22.6432;20.3862;-3.4770;
1192352701430221;22.7286;20.3252;-3.5136;
1192352711430221;22.8506;20.3252;-3.6112;
1192352721430221;22.9482;20.2886;-3.6478;
1192352731430221;23.1800;20.3008;-3.8308;
1192352741430221;23.3508;20.3130;-4.0992;
1192352751430221;23.4118;20.2764;-4.2944;
1192352761430221;23.5826;20.2032;-4.5628;
1192352771430221;23.7412;20.1666;-4.7946;
1192352781430221;23.7900;20.1666;-4.9410;
1192352791430221;23.8144;20.0934;-5.1484;
1192352801430221;23.8022;20.0812;-5.3070;
1192352811430221;23.7534;19.9714;-5.3436;
1192352821430221;23.7168;19.9104;-5.3070;
1192352831430221;23.7534;19.8494;-5.3802;
1192352841430221;23.7412;19.7884;-5.5388;
1192352851430221;23.6924;19.6908;-5.5754;
1192352861430221;23.5948;19.5810;-5.5876;
1192352871430221;23.5338;19.5078;-5.5266;
1192352881430221;23.7412;19.3736;-5.8316;
1192352891430221;23.8632;19.3248;-6.0390;
1192352901430221;23.9852;19.2150;-6.1976;
1192352911430221;24.1804;19.0686;-6.5392;
1192352921430221;24.4488;18.9954;-6.7954;
1192352931430221;24.6074;18.8734;-6.9296;
1192352941430221;24.5952;18.7758;-7.0150;
1192352951430221;24.6928;18.6782;-7.1004;
1192352961430221;24.5220;18.6050;-6.9418;
1192352971430221;24.5098;18.4830;-6.9540;
1192352981430221;24.5464;18.4098;-7.0028;
1192352991430221;24.4366;18.3488;-6.8686;
1192353001430221;24.3634;18.2878;-6.8076;
1192353011430221;24.3512;18.2878;-6.9540;
1192353021430221;24.4000;18.2268;-6.9540;
1192353031430221;24.4732;18.2146;-7.0150;
1192353041430221;24.5342;18.1780;-7.1126;
1192353051430221;24.5830;18.1536;-7.1004;
1192353061430221;24.6562;18.1292;-7.2468;
1192353071430221;24.7294;18.1414;-7.3078;
1192353081430221;24.6074;18.1170;-7.2102;
1192353091430221;24.5342;18.0438;-7.0638;
1192353101430221;24.6074;17.9950;-7.1248;
1192353111430221;24.5098;17.9462;-7.1248;
1192353121430221;24.4244;17.8852;-7.0638;
1192353131430221;24.4610;17.8364;-7.1614;
1192353141430221;24.4854;17.7998;-7.2834;
1192353151430221;24.4000;17.6656;-7.2956;
1192353161430221;24.3512;17.6168;-7.2956;
1192353171430221;24.2902;17.5192;-7.3810;
1192353181430221;24.1804;17.4460;-7.3932;
1192353191430221;24.1072;17.3118;-7.4054;
1192353201430221;24.1194;17.2508;-7.4908;
1192353211430221;23.9730;17.1044;-7.5030;
1192353221430221;23.9486;16.9824;-7.5884;
1192353231430221;24.0218;16.9092;-7.7226;
1192353241430221;24.2170;16.7872;-8.0520;
1192353251430221;24.3268;16.7018;-8.2228;
1192353261430221;24.5220;16.6530;-8.5156;
1192353271430221;24.6684;16.5920;-8.8084;
1192353281430221;24.7050;16.5066;-8.8938;
1192353291430221;24.7050;16.4700;-8.9548;
1192353301430221;24.6074;16.3480;-8.9304;
1192353311430221;24.4976;16.2626;-8.9548;
1192353321430221;24.3634;16.1284;-8.8450;
1192353331430221;24.3146;16.0552;-8.9182;
1192353341430221;24.2536;15.9332;-8.8694;
1192353351430221;24.3024;15.8234;-8.9548;
1192353361430221;24.4122;15.7136;-9.1866;
1192353371430221;24.5708;15.5916;-9.4306;
1192353381430221;24.6806;15.5550;-9.5892;
1192353391430221;24.7782;15.4574;-9.7844;
1192353401430221;24.8636;15.3842;-10.0162;
1192353411430221;24.9368;15.2866;-10.1260;
1192353421430221;24.9246;15.1890;-10.2480;
1192353431430221;24.9246;15.0914;-10.3090;
1192353441430221;24.7294;14.9572;-10.1992;
1192353451430221;24.6318;14.8108;-10.1382;
1192353461430221;24.5952;14.6156;-10.1504;
1192353471430221;24.5830;14.4204;-10.0650;
1192353481430221;24.5098;14.2618;-10.0040;
1192353491430221;24.5464;14.0544;-10.0772;
1192353501430221;24.5342;13.8348;-10.1016;
1192353511430221;24.4976;13.6274;-10.1260;
1192353521430221;24.7050;13.4688;-10.2846;
1192353531430221;24.7660;13.2736;-10.3212;
1192353541430221;24.7538;13.0418;-10.2846;
1192353551430221;24.7050;12.9076;-10.2114;
1192353561430221;24.6318;12.7246;-10.0528;
1192353571430221;24.5586;12.5416;-9.8332;
1192353581430221;24.5220;12.3342;-9.6502;
1192353591430221;24.5586;12.1756;-9.5160;
1192353601430221;24.6074;11.8950;-9.5526;
1192353611430221;24.6562;11.7364;-9.5648;
1192353621430221;24.8026;11.6022;-9.6380;
1192353631430221;24.7904;11.3826;-9.5892;
1192353641430221;24.8270;11.1874;-9.5892;
1192353651430221;24.7538;11.0044;-9.4550;
1192353661430221;24.6562;10.7726;-9.4184;
1192353671430221;24.5342;10.5042;-9.3208;
1192353681430221;24.3878;10.3578;-9.0768;
1192353691430221;24.3146;10.1504;-8.9670;
1192353701430221;24.2536;9.9796;-8.7230;
1192353711430221;24.4122;9.8088;-8.8816;
1192353721430221;24.7050;9.6380;-9.0646;
1192353731430221;24.9734;9.4672;-9.2354;
1192353741430221;25.2784;9.4306;-9.4062;
1192353751430221;25.5956;9.4184;-9.5404;
1192353761430221;25.8396;9.4062;-9.7112;
1192353771430221;25.9738;9.4306;-9.6990;
1192353781430221;26.1568;9.4062;-9.8210;
1192353791430221;26.2056;9.4184;-9.7112;
1192353801430221;26.3154;9.4794;-9.7356;
1192353811430221;26.5350;9.5892;-9.9918;
1192353821430221;26.5960;9.6746;-9.9674;
1192353831430221;26.6204;9.7722;-9.8454;
1192353841430221;26.6448;9.8576;-9.7234;
1192353851430221;26.7912;9.9674;-9.6868;
1192353861430221;26.8156;10.1626;-9.7112;
1192353871430221;26.9010;10.3334;-9.7600;
1192353881430221;26.8888;10.4920;-9.6014;
1192353891430221;26.7912;10.6628;-9.2964;
1192353901430221;26.7912;10.8214;-9.1500;
1192353911430221;26.7546;11.0044;-9.0890;
1192353921430221;26.8034;11.1996;-9.1378;
1192353931430221;26.8278;11.3826;-9.2110;
1192353941430221;26.8400;11.5412;-9.2598;
1192353951430221;26.9010;11.6876;-9.2720;
1192353961430221;26.7424;11.8462;-9.1500;
1192353971430221;26.5838;11.9804;-9.0280;
1192353981430221;26.5350;12.1512;-9.0158;
1192353991430221;26.4618;12.2976;-9.0524;
1192354001430221;26.2300;12.4684;-8.9060;
1192354011430221;26.0470;12.5904;-8.8206;
1192354021430221;25.9372;12.7002;-8.6620;
1192354031430221;25.6932;12.8466;-8.4424;
1192354041430221;25.5956;12.9686;-8.4790;
1192354051430221;25.3028;13.0906;-8.2106;
1192354061430221;25.0832;13.2126;-8.0520;
1192354071430221;24.8148;13.3346;-7.9178;
1192354081430221;24.6928;13.4322;-7.7592;
1192354091430221;24.5464;13.5176;-7.6860;
1192354101430221;24.4488;13.5908;-7.6982;
1192354111430221;24.3634;13.6884;-7.7104;
1192354121430221;24.2902;13.8226;-7.6372;
1192354131430221;24.4244;13.9080;-7.9422;
1192354141430221;24.4244;13.9568;-8.0764;
1192354151430221;24.5098;14.0544;-8.1862;
1192354161430221;24.5830;14.1032;-8.3204;
1192354171430221;24.5220;14.1764;-8.2838;
1192354181430221;24.4000;14.2496;-8.2350;
1192354191430221;24.2780;14.3228;-8.2228;
1192354201430221;24.2048;14.3838;-8.2594;
1192354211430221;24.1316;14.4570;-8.2594;
1192354221430221;24.0340;14.5668;-8.1740;
1192354231430221;23.9852;14.5912;-8.1374;
1192354241430221;23.9486;14.7254;-8.1984;
1192354251430221;24.0340;14.8596;-8.3692;
1192354261430221;24.1316;15.0182;-8.5644;
1192354271430221;24.2902;15.1646;-8.8084;
1192354281430221;24.4976;15.2500;-9.1378;
1192354291430221;24.6562;15.3842;-9.3574;
1192354301430221;24.8392;15.5306;-9.6990;
1192354311430221;24.9856;15.7014;-10.0284;
1192354321430221;25.1198;15.8356;-10.3456;
1192354331430221;25.1564;15.9698;-10.5896;
1192354341430221;25.1930;16.0552;-10.7238;
1192354351430221;25.2174;16.1894;-10.8580;
1192354361430221;25.1076;16.3480;-10.8336;
1192354371430221;25.1320;16.4944;-10.9922;
1192354381430221;25.0344;16.6042;-11.0044;
1192354391430221;24.7538;16.6896;-10.7726;
1192354401430221;24.5830;16.7262;-10.7604;
1192354411430221;24.4732;16.7994;-10.6872;
1192354421430221;24.4610;16.8970;-10.7360;
