Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259947006757230;-0.5160;0.3277;0.1913;
259947011811866;-0.5628;0.0338;0.1679;
259947016809470;-0.4393;-0.5040;0.1093;
259947021864210;-0.3808;-0.1696;0.1338;
259947026918793;-0.2796;0.2766;0.2041;
259947031973480;-0.1667;0.1222;0.1850;
259947037028168;-0.1369;-0.2218;0.1658;
259947042082855;-0.1411;0.0115;0.1839;
259947047150720;-0.1422;0.2383;0.2297;
259947052205408;-0.2125;0.1776;0.2201;
259947057260095;-0.2306;-0.1814;0.1956;
259947062314783;-0.0815;-0.4071;0.1477;
259947067369418;0.0602;-0.2549;0.1871;
259947072424105;0.3509;-0.1419;0.1839;
259947077442908;0.4904;-0.1281;0.2201;
259947082497595;0.6065;-0.0897;0.1881;
259947087552283;0.6023;0.1105;0.2350;
259947092606918;0.4819;0.2650;0.2297;
259947097661605;0.3679;0.0541;0.2435;
259947102716293;0.2816;-0.3252;0.1924;
259947107802647;0.0975;-0.2463;0.2201;
259947112857335;-0.0325;0.1222;0.2180;
259947117911970;-0.2040;0.0381;0.1860;
259947122966658;-0.4138;-0.3305;0.1370;
259947128021345;-0.5075;-0.1622;0.1541;
259947133075980;-0.6651;0.5269;0.2393;
259947138131814;-0.6885;0.3351;0.2063;
259947143186501;-0.7695;-0.4592;0.1402;
259947148241189;-0.8047;-0.5178;0.0678;
259947153295824;-0.7482;0.2064;0.1871;
259947158350512;-0.7620;0.5482;0.1413;
259947163405147;-0.7983;0.1180;0.1700;
259947168473428;-0.7802;-0.3985;0.0326;
259947173528116;-0.7205;-0.3474;0.0816;
259947178582803;-0.5735;-0.0312;0.0433;
259947183637439;-0.4851;0.1350;0.1306;
259947188692126;-0.5394;0.8241;0.1743;
259947193746814;-0.4595;0.9560;0.2371;
259947198762647;-0.2903;-0.5583;-0.0174;
259947203817283;-0.1241;-2.0227;-0.1995;
259947208871970;0.2188;-0.9481;-0.1282;
259947213926605;0.4659;1.1776;0.1466;
259947218981293;0.3253;1.6931;0.2595;
259947224035980;0.2603;0.1595;0.0635;
259947229104470;0.0421;-0.8864;-0.0824;
259947234159158;-0.1539;-0.3177;-0.0292;
259947239213845;-0.2104;0.5620;0.0688;
259947244268533;-0.5405;0.4523;0.0241;
259947249323168;-0.6949;-0.4188;-0.0696;
259947254377855;-0.7802;-0.6265;-0.1272;
259947259453168;-0.8100;0.0935;-0.0387;
259947264507855;-0.8377;0.6835;-0.0238;
259947269562491;-0.8984;0.2554;-0.0153;
259947274617126;-1.0538;-0.3284;-0.1517;
259947279671814;-0.9847;-0.4358;-0.0877;
259947284726501;-0.8100;0.2426;-0.0718;
259947289776658;-0.5671;0.2682;0.0092;
259947294831345;-0.4245;0.0668;-0.0675;
259947299886033;-0.2658;-0.2186;-0.0654;
259947304940668;-0.0570;-0.0834;-0.1112;
259947309995355;0.2507;-0.2091;-0.0515;
259947315050043;0.5341;-0.2336;-0.1282;
259947320090512;0.7992;-0.1537;-0.0718;
259947325145199;0.8833;0.3490;-0.0398;
259947330199887;0.8258;0.4971;0.0209;
259947335254574;0.5948;0.2447;-0.0238;
259947340309210;0.4190;-0.3389;-0.0696;
259947345363897;0.3317;-0.4806;-0.0899;
259947350437543;0.2561;-0.1579;-0.0760;
259947355492178;0.0772;0.2394;-0.0292;
259947360546918;-0.3105;0.3703;-0.0377;
259947365601553;-0.7343;0.1638;-0.0728;
259947370656241;-0.8334;-0.3305;-0.0888;
259947375710876;-0.7439;-0.5072;-0.0984;
259947380766918;-0.4744;-0.4273;-0.1069;
259947385821553;-0.3084;0.0328;-0.0590;
259947390876293;-0.4702;0.6142;-0.0260;
259947395930928;-0.4808;0.4896;0.0007;
259947400985616;-0.5682;0.1446;0.0049;
259947406040251;-0.5373;-0.2953;-0.0526;
259947411036814;-0.3861;-0.5264;-0.0888;
259947416091449;-0.3212;-0.0834;-0.0622;
259947421146085;-0.2487;0.4768;-0.0430;
259947426200772;-0.0911;0.0477;-0.0526;
259947431255408;-0.0975;0.0786;-0.0174;
259947436310095;0.0005;0.8752;0.0838;
259947441364783;0.1593;0.7506;0.0475;
259947446451449;0.1656;-1.2953;-0.1803;
259947451506137;0.1198;-2.1685;-0.3784;
259947456560824;0.5831;-0.8406;-0.2623;
259947461615460;0.8066;1.2330;0.0731;
259947466670199;0.7088;1.7889;0.2095;
259947471724783;0.6331;0.7644;0.0859;
259947476777491;0.2795;-0.7682;-0.0952;
259947481832178;-0.1305;-1.2644;-0.1888;
259947486886866;-0.2040;-0.2378;-0.1357;
259947491941501;-0.4032;0.7495;0.0390;
259947496996241;-0.5767;0.2320;-0.0345;
259947502050824;-0.7365;-0.5594;-0.1272;
259947507102595;-0.8323;-0.3730;-0.1059;
259947512157283;-0.8025;0.3149;-0.0079;
259947517211970;-0.7525;0.1830;-0.0696;
259947522266658;-0.7418;-0.5125;-0.1272;
259947527321345;-0.6992;-0.4912;-0.1272;
259947532375980;-0.6363;0.2968;-0.0132;
259947537436553;-0.5341;0.4566;0.0007;
259947542491241;-0.4425;-0.0951;-0.0398;
259947547545928;-0.3126;-0.6137;-0.1218;
259947552600564;-0.0463;-0.5903;-0.0718;
259947557655251;0.3413;0.0115;-0.0334;
259947562709887;0.5724;0.4427;0.0358;
259947567765928;0.7450;-0.1121;-0.0622;
259947572820668;0.8652;-0.7415;-0.0941;
259947577875303;1.0442;-0.2208;-0.1091;
259947582929991;1.3744;0.0583;0.0113;
259947587984678;1.5128;-0.3347;-0.0451;
259947593039314;1.2434;0.1851;-0.0089;
259947598110668;0.7567;1.1339;0.0593;
259947603165355;-0.1624;1.0604;0.1413;
259947608220043;-0.9112;-0.3284;-0.1474;
259947613274678;-1.1976;-1.5807;-0.1995;
259947618329366;-1.0751;-0.5754;-0.1750;
259947623384001;-0.9144;0.9912;0.0198;
259947628430980;-1.1720;0.9742;-0.0068;
259947633485668;-1.7397;0.1819;-0.0324;
259947638540355;-2.1178;-0.0727;-0.0803;
259947643594991;-1.7855;-0.2485;-0.0441;
259947648649678;-1.0985;-0.4220;-0.1229;
259947653704314;-0.5458;-0.2495;-0.0984;
259947658743897;-0.1177;0.2533;-0.0419;
259947663798533;-0.0027;0.7634;0.0561;
259947668853220;-0.0133;0.5972;0.0433;
259947673907855;0.3221;-0.1941;-0.0441;
259947678962595;0.7162;-0.2868;-0.0217;
259947684017230;1.0783;0.3714;0.0433;
259947689073220;1.3414;0.2808;0.0049;
259947694127960;1.2540;-0.3092;-0.0590;
259947699182595;1.0900;-0.1441;-0.0664;
259947704237283;0.9931;0.4374;-0.0387;
259947709291918;0.7301;0.3820;-0.0334;
259947714346605;0.4425;-0.0120;-0.0718;
259947719400303;0.0272;0.1627;-0.0739;
259947724454991;-0.4830;0.5674;-0.0281;
259947729509678;-0.9176;0.1925;-0.0686;
259947734564366;-1.3425;-0.3156;-0.1367;
259947739619001;-1.6853;-0.2506;-0.1410;
259947744673689;-1.7546;0.2288;-0.0984;
259947749734314;-1.6534;0.2575;-0.0462;
259947754789001;-1.5129;0.3053;-0.0632;
259947759843689;-1.2263;0.1744;-0.0430;
259947764898324;-0.9325;-0.2559;-0.1378;
259947769953012;-0.5426;-1.1057;-0.2399;
259947775007699;0.0570;-1.0258;-0.2442;
259947780059783;0.7567;0.4672;0.0241;
259947785114470;1.3020;1.5727;0.1999;
259947790169158;1.7407;0.3714;0.0965;
259947795223793;1.7940;-0.6723;-0.1080;
259947800278480;1.6491;-0.2943;-0.0004;
259947805333168;1.5319;0.8784;0.1200;
259947810399262;1.1678;0.5791;0.1381;
259947815453949;0.8620;-0.9397;-0.0739;
259947820508637;0.7567;-1.1345;-0.1314;
259947825563324;0.6023;0.3117;-0.0079;
259947830618012;0.2731;0.8742;0.0987;
259947835672647;-0.3318;0.2840;-0.0047;
259947840735355;-0.8877;-0.3879;-0.0643;
259947845790043;-1.2817;-0.3007;-0.1016;
259947850844730;-1.5385;0.1638;-0.0441;
259947855899366;-1.6045;0.1393;-0.0643;
259947860954053;-1.7130;-0.1664;-0.0728;
259947866008741;-1.8025;-0.0344;-0.0579;
259947871036085;-1.6502;0.4150;-0.0047;
259947876090772;-1.2040;-0.1462;-0.0675;
259947881145460;-0.6800;-1.1622;-0.1835;
259947886200095;-0.1252;-0.9088;-0.2218;
259947891254783;0.3253;0.9209;0.0955;
259947896309470;0.5309;2.0371;0.2968;
259947901384939;0.5565;0.7975;0.1242;
259947906439626;0.5383;-1.5530;-0.1856;
259947911494262;0.7173;-1.7628;-0.2410;
259947916548949;1.1188;0.3565;0.0284;
259947921603585;1.2647;1.3971;0.1679;
259947926658324;1.2892;-0.5306;-0.0238;
259947931703324;1.4350;-1.8097;-0.2027;
259947936758012;1.6331;-0.1345;-0.0036;
259947941812699;1.5128;1.5599;0.2009;
259947946867335;1.0900;0.7517;0.1722;
259947951922022;0.5788;-0.7586;0.0103;
259947956976710;-0.0240;-0.5306;0.0486;
259947962025928;-0.6864;0.6899;0.0529;
259947967080668;-1.2093;0.5780;0.1285;
259947972135303;-1.5843;-0.4039;-0.0270;
259947977189939;-1.8920;-0.7383;-0.1421;
259947982244626;-1.9751;-0.3284;-0.0941;
259947987299314;-1.9346;0.0530;-0.0313;
259947992389939;-1.9122;0.3660;0.0486;
259947997444626;-1.6640;0.5343;0.0901;
259948002499262;-1.3467;0.4853;0.1146;
259948007554001;-1.0580;-0.3666;-0.0334;
259948012608637;-0.6055;-1.2378;-0.1570;
259948017663272;-0.0527;-0.4550;-0.0590;
259948022719730;0.3903;0.9997;0.1775;
259948027774418;0.5852;1.0082;0.1818;
259948032829053;0.7535;-0.8481;0.0028;
259948037883741;1.2253;-1.7245;-0.1623;
259948042938376;1.9879;-0.3367;0.0603;
259948047993064;2.3073;1.3321;0.2371;
259948053065824;2.1560;0.5919;0.2190;
259948058120460;1.8771;-1.0184;-0.0142;
259948063175147;1.4670;-1.0674;-0.0047;
259948068229783;1.1635;0.2266;0.0869;
259948073284470;0.6779;0.6579;0.1732;
259948078339105;-0.1198;-0.0567;0.1253;
259948083355564;-0.8292;-0.4454;0.1093;
259948088410251;-1.2413;0.2415;0.1935;
259948093464939;-1.4937;0.9315;0.2403;
259948098519574;-1.6779;-0.1899;0.1253;
259948103574262;-1.7269;-1.5488;-0.1250;
259948108628949;-1.6301;-0.9704;-0.0547;
259948113685772;-1.4554;0.9656;0.1647;
259948118740460;-1.0517;1.2852;0.3011;
259948123795147;-0.7567;0.0647;0.1019;
259948128849783;-0.5778;-0.8385;0.0028;
259948133904470;-0.2391;0.0232;0.0731;
259948138959158;0.2561;0.9081;0.2414;
259948144027543;0.5533;0.2979;0.1423;
259948149082230;0.6960;-0.4379;0.0209;
259948154136918;0.6704;-0.1334;0.0390;
259948159191553;0.5607;0.7069;0.1264;
259948164246241;0.4489;0.4992;0.1381;
259948169300876;0.3168;-0.2740;0.0188;
259948174331918;0.1624;-0.2048;0.0262;
259948179386553;-0.0027;0.3320;0.0358;
259948184441241;-0.0453;0.2181;0.0379;
259948189495928;-0.3169;-0.1782;-0.0537;
259948194550564;-0.6821;-0.1281;-0.0760;
259948199605251;-1.1198;0.3160;-0.0057;
259948204664887;-1.3691;0.2787;-0.0334;
259948209719626;-1.3616;-0.1089;-0.0196;
259948214774262;-1.1923;0.2064;0.0209;
259948219828949;-0.9240;0.4214;0.0198;
259948224883637;-0.5724;-0.4262;-0.0824;
259948229938272;-0.3574;-0.9672;-0.1634;
259948234993793;-0.0154;-0.3730;-0.0952;
259948240048428;0.2635;1.0860;0.0763;
259948245103116;0.3083;1.4152;0.1562;
259948250157803;0.5256;-0.0652;-0.0068;
259948255212439;0.7514;-0.9523;-0.1474;
259948260267126;1.0325;-0.2165;-0.0228;
259948265307491;1.2477;0.6547;0.0113;
259948270362178;1.0272;0.2904;0.0177;
259948275416866;0.9398;-0.3474;-0.1186;
259948280471501;0.7525;0.0786;-0.0387;
259948285526189;0.3232;1.2373;0.0443;
259948290580876;-0.1678;1.0785;0.0699;
259948295636449;-0.8750;0.0232;-0.0792;
259948300691137;-1.3893;-0.6936;-0.1760;
259948305745824;-1.6981;-0.2879;-0.1750;
259948310800460;-2.0379;0.6302;-0.0132;
259948315855147;-2.2052;0.9102;-0.0142;
259948320909835;-2.3531;0.1467;-0.1453;
259948325965564;-2.4351;-0.5679;-0.2442;
259948331020251;-2.1125;-0.6414;-0.2804;
259948336074939;-1.5150;-0.1696;-0.1931;
259948341129574;-0.9740;0.3746;-0.1261;
259948346184262;-0.3957;0.1861;-0.1165;
259948351238949;0.3690;-0.3719;-0.1739;
259948356309210;1.1038;-0.4656;-0.1581;
259948361363897;1.6587;0.1329;-0.0537;
259948366418585;1.8899;0.9401;-0.0025;
259948371473220;1.9378;0.1840;-0.0377;
259948376527908;1.9144;-1.3347;-0.2623;
259948381582595;2.0282;-1.1313;-0.2314;
259948386632022;2.2402;0.6366;-0.0441;
259948391686658;1.9101;1.1180;0.0869;
259948396741397;1.4233;0.0839;-0.0174;
259948401796033;0.5767;-0.2272;-0.1101;
259948406850720;-0.6630;0.3277;-0.0505;
259948411905355;-1.4362;-0.2410;-0.1186;
259948416965928;-1.5992;-1.2133;-0.1824;
259948422039053;-1.8270;-0.5519;-0.1644;
259948427093741;-1.7215;0.6270;-0.0015;
259948432148376;-1.7993;0.6973;0.0028;
259948437203064;-1.9399;-0.1931;-0.0877;
259948442257751;-1.7567;-0.5359;-0.1442;
259948447312439;-1.4170;0.0189;-0.1048;
259948452336814;-0.7727;0.0551;-0.0441;
259948457391449;-0.1049;-0.6936;-0.1655;
259948462446137;0.2486;-0.6094;-0.1686;
259948467500772;0.6033;0.5738;0.0049;
259948472555460;1.0048;1.1105;0.0752;
259948477610147;1.2466;-0.1025;-0.0611;
259948482653116;1.6129;-1.4178;-0.2399;
259948487707803;2.1358;-1.0301;-0.1846;
259948492762491;2.2242;0.8081;-0.0057;
259948497817126;1.9857;1.5237;0.0699;
259948502871814;1.5405;0.1116;-0.0824;
259948507926501;0.8727;-0.9502;-0.1846;
259948512986085;-0.3105;0.8507;-0.0931;
259948518040772;-1.1912;0.8475;-0.0569;
259948523095460;-1.1688;-1.2527;-0.2431;
259948528150095;-1.3691;-1.2527;-0.3656;
259948533204783;-1.5129;0.5237;-0.1314;
259948538259470;-1.6258;1.8401;0.0529;
259948543294783;-1.9559;1.1925;0.0166;
259948548349470;-2.1732;-0.0461;-0.1899;
259948553404158;-2.2647;-0.4049;-0.1867;
259948558458845;-1.7993;0.0498;-0.1389;
259948563513533;-0.9335;0.2426;-0.1144;
259948568568168;-0.3052;0.2043;-0.1101;
259948573660043;-0.0858;0.4321;-0.1080;
259948578714730;0.1358;0.3799;-0.0909;
259948583769418;0.5628;-0.1739;-0.1410;
259948588824053;1.1401;-0.2570;-0.1941;
259948593878741;1.7152;0.2957;-0.1069;
259948598933428;1.9708;0.8337;-0.0505;
259948603988793;1.8398;0.6217;-0.0483;
259948609043480;1.7098;-0.0354;-0.1399;
259948614098168;1.3734;-0.1366;-0.1739;
259948619152803;0.9483;0.2192;-0.1410;
259948624207491;0.5778;0.2650;-0.1559;
259948629262178;0.1763;0.1180;-0.1771;
259948634315668;-0.1177;0.0690;-0.1666;
259948639370355;-0.5841;0.2383;-0.1771;
259948644425043;-1.1987;0.5322;-0.1442;
259948649479678;-1.6184;0.3746;-0.1538;
259948654534366;-2.0837;-0.0961;-0.2091;
259948659589053;-2.2371;-0.1004;-0.1909;
259948664628428;-2.0624;0.2915;-0.0792;
259948669683116;-1.7940;0.3351;-0.1005;
259948674737803;-1.2956;-0.5796;-0.2165;
259948679792491;-0.6992;-0.7959;-0.2602;
259948684847126;-0.0453;-0.1249;-0.1495;
259948689901814;0.6023;0.8113;-0.0366;
259948694953220;1.1113;0.9912;0.0443;
259948699983741;1.5277;0.0775;-0.0526;
259948705038428;1.7279;-0.6883;-0.1814;
259948710093064;1.7546;-0.3378;-0.1888;
259948715147751;1.7418;0.4289;-0.0366;
259948720202439;1.5341;0.7240;-0.0281;
259948725257126;1.3925;-0.2154;-0.1229;
259948730339262;1.2572;-0.9843;-0.2122;
259948735393949;0.8013;-0.1888;-0.1995;
259948740448637;0.3690;0.6505;-0.0846;
259948745503272;-0.2445;0.3873;-0.1197;
259948750557960;-0.7503;-0.5562;-0.1877;
259948755612647;-1.1465;-0.3847;-0.1803;
259948760672908;-1.3957;0.4875;-0.1080;
259948765727595;-1.4394;0.2660;-0.0941;
259948770782283;-1.5598;-0.5423;-0.1963;
259948775836918;-1.6247;-0.7106;-0.2037;
259948780891605;-1.4607;-0.1142;-0.1877;
259948785946293;-1.0804;-0.0557;-0.1186;
259948790989262;-0.5639;-0.2549;-0.1357;
259948796043949;-0.0421;0.2106;-0.0750;
259948801098637;0.4233;0.7932;0.0486;
259948806153272;0.7812;0.4545;0.0166;
259948811207960;0.9419;-0.6659;-0.1314;
259948816262647;1.1997;-1.3837;-0.2367;
259948821323741;1.6512;-0.5498;-0.1378;
259948826378428;1.9516;0.6654;0.0348;
259948831433116;1.9857;0.6015;0.0241;
259948836487751;1.8771;-0.3698;-0.0654;
259948841542491;1.5287;-0.2389;-0.0505;
259948846597126;1.1401;0.4321;0.0497;
259948851642178;0.6289;0.4715;-0.0036;
259948856696866;0.0943;-0.3367;-0.0739;
259948861751553;-0.5245;-0.6105;-0.1154;
259948866806241;-1.1603;0.0743;-0.1059;
259948871860928;-1.5470;0.4981;-0.0015;
259948876915564;-1.7908;-0.2570;-0.1463;
259948881994835;-1.8686;-0.8182;-0.1931;
259948887049522;-1.7418;0.0860;-0.0760;
259948892104210;-1.6034;0.8145;0.0198;
259948897158845;-1.4554;0.2096;-0.0302;
259948902213480;-1.2487;-0.7650;-0.1612;
259948907268220;-1.0092;-0.5732;-0.1389;
259948912357022;-0.5692;0.3469;-0.0132;
259948917411658;-0.0229;0.6441;0.0497;
259948922466293;0.4478;0.1212;0.0103;
259948927520980;0.9984;-0.5391;-0.0696;
259948932575668;1.5426;-0.7394;-0.1080;
259948937630303;1.7578;-0.0237;-0.0537;
259948942628012;1.7492;0.7027;0.0891;
259948947682699;1.5799;0.4491;0.0593;
259948952737387;1.3499;-0.5583;-0.0409;
259948957792074;1.3190;-0.7469;-0.0622;
259948962846710;1.2945;0.0700;0.0177;
259948967901397;1.0069;0.5088;0.0518;
259948972946866;0.5671;-0.0589;-0.0015;
259948978001501;-0.0080;-0.4497;-0.0441;
259948983056189;-0.4446;-0.0407;-0.0057;
259948988110876;-0.8228;0.3181;0.0092;
259948993165512;-1.1465;0.1126;-0.0057;
259948998220199;-1.3893;-0.2985;-0.0760;
259949003301345;-1.5864;-0.4656;-0.0952;
259949008355928;-1.5939;-0.0194;-0.0142;
259949013410668;-1.4927;0.6792;0.0433;
259949018465303;-1.3712;0.4566;0.0273;
259949023519991;-1.2189;-0.4784;-0.0846;
259949028574626;-1.0687;-0.6105;-0.1218;
259949033631918;-0.6150;0.0349;0.0060;
259949038686605;0.0080;0.3543;0.0177;
259949043741241;0.3945;-0.0333;0.0262;
259949048795928;0.8109;-0.3389;-0.0473;
259949053850616;1.2626;-0.1664;0.0092;
259949058905251;1.4872;0.5578;0.0742;
259949063949783;1.5586;0.4300;0.0571;
259949069004470;1.4222;-0.1515;-0.0068;
259949074059158;1.1688;-0.2804;-0.0419;
259949079113845;0.9739;0.0200;0.0284;
259949084168533;0.7194;0.2607;0.0145;
259949089223168;0.4446;-0.1846;0.0071;
259949094294418;0.1699;-0.5626;-0.0941;
259949099349105;-0.2541;0.0860;-0.0324;
259949104403793;-0.5703;0.8582;0.0635;
259949109458428;-0.9399;0.2479;-0.0238;
259949114513116;-1.2210;-0.7809;-0.1357;
259949119567803;-1.2104;-0.7916;-0.1591;
259949124601345;-1.1475;0.0892;-0.0760;
259949129656033;-0.9879;0.5727;0.0305;
259949134710720;-0.8483;0.5280;-0.0089;
259949139765408;-0.7663;-0.1430;-0.0824;
259949144820095;-0.6385;-0.6063;-0.1538;
259949149874730;-0.3851;-0.2080;-0.0707;
259949154948064;-0.0634;0.5290;-0.0057;
259949160002751;0.1603;0.5067;-0.0047;
259949165057387;0.3519;-0.0184;-0.0462;
259949170112074;0.4393;-0.1121;-0.1133;
259949175166710;0.4478;0.0807;-0.0515;
259949180221397;0.5011;0.0551;-0.0515;
259949185273689;0.5905;-0.3666;-0.1016;
259949190328324;0.6875;-0.6339;-0.1165;
259949195383012;0.8311;-0.2272;-0.1101;
259949200437699;0.8120;0.4672;-0.0015;
259949205492335;0.7716;0.2798;-0.0547;
259949210547074;0.7248;-0.6244;-0.1250;
259949215599262;0.6076;-0.6180;-0.1186;
259949220653949;0.4979;0.2597;-0.0462;
259949225708637;0.2316;0.7069;-0.0025;
259949230763324;-0.0517;0.2213;-0.0313;
259949235817960;-0.2967;-0.3740;-0.1059;
259949240872647;-0.5543;-0.3783;-0.1304;
259949245918637;-0.7322;0.0317;-0.1410;
259949250973324;-0.8313;-0.1100;-0.1378;
259949256028012;-0.9197;-0.3517;-0.1718;
259949261082647;-0.8739;0.0370;-0.1250;
259949266137387;-0.7471;0.5439;-0.0313;
259949271192022;-0.6683;0.3000;-0.0888;
259949276256293;-0.5778;-0.4784;-0.1760;
259949281310928;-0.3638;-0.8172;-0.2304;
259949286365616;0.0229;-0.1281;-0.1186;
259949291420303;0.4318;0.6430;-0.0132;
259949296474991;0.6821;0.4342;-0.0632;
259949301529626;0.7503;-0.1483;-0.1240;
259949306566241;0.6491;-0.1196;-0.1229;
259949311620980;0.5469;0.1308;-0.1080;
259949316675616;0.4883;-0.0727;-0.1272;
259949321730303;0.4212;-0.3676;-0.1581;
259949326784991;0.3839;-0.2666;-0.1538;
259949331839626;0.2699;-0.0599;-0.1336;
259949336907855;0.1443;0.0956;-0.1346;
259949341962543;-0.1348;0.0402;-0.1122;
259949347017230;-0.2764;-0.0557;-0.1346;
259949352071866;-0.3489;-0.1686;-0.0675;
259949357126553;-0.3893;-0.1632;-0.1602;
259949362181189;-0.2913;-0.4145;-0.1133;
259949367239522;-0.2200;-0.3007;-0.1538;
259949372294210;-0.2690;0.0626;-0.1517;
259949377348845;-0.2903;0.0434;-0.0846;
259949382403533;-0.4021;0.0178;-0.1144;
259949387458220;-0.3574;-0.1771;-0.0846;
259949392512855;-0.0442;-0.4039;-0.1474;
259949397553272;0.2305;-0.4294;-0.1122;
259949402607908;0.4744;-0.1206;-0.0899;
259949407662647;0.5511;0.1585;-0.0750;
259949412717283;0.4595;0.1915;-0.0079;
259949417771918;0.5373;-0.0258;-0.0835;
259949422826605;0.6672;-0.5232;-0.0771;
259949427876658;0.7237;-0.4401;-0.0963;
259949432931397;0.7610;0.0807;-0.0462;
259949437986033;0.5458;0.4427;0.0262;
259949443040720;0.2901;0.0583;-0.0515;
259949448095408;0.1433;-0.7479;-0.1240;
259949453150043;0.0069;-0.6510;-0.1378;
259949458228064;-0.0378;0.3266;-0.0015;
259949463282751;-0.0815;0.3703;0.0177;
259949468337387;-0.2626;-0.3028;-0.0696;
259949473392074;-0.2871;-0.5530;-0.0973;
259949478446762;-0.2573;-0.2080;-0.0217;
259949483501397;-0.2700;0.4118;0.0028;
259949488528897;-0.2168;0.2075;-0.0089;
259949493583533;-0.2967;-0.3188;-0.1122;
259949498638220;-0.3489;-0.3804;-0.0877;
259949503692908;-0.3116;0.2660;0.0103;
259949508747595;-0.3329;0.5461;0.0241;
259949513802230;-0.2743;-0.1079;-0.0281;
259949518878376;-0.1316;-0.7809;-0.1612;
259949523933012;0.0027;-0.4550;-0.0707;
259949528987699;0.2262;0.4481;0.0134;
259949534042387;0.3253;0.6664;0.0699;
259949539097074;0.3423;0.0562;-0.0015;
259949544151762;0.3732;-0.4997;-0.0760;
259949549186866;0.3509;-0.2644;-0.0473;
259949554241553;0.3700;0.2968;0.0198;
259949559296241;0.3722;0.2352;0.0017;
259949564350876;0.3285;-0.3666;-0.0345;
259949569405564;0.3551;-0.5008;-0.0814;
259949574460251;0.3104;0.1126;-0.0121;
259949579530876;0.1294;0.5290;0.0443;
259949584585564;-0.0730;0.1041;-0.0111;
259949589640251;-0.2051;-0.3708;-0.0409;
259949594694887;-0.1976;-0.2591;-0.0430;
259949599749574;-0.1646;0.1350;0.0316;
259949604804262;-0.1827;0.2383;0.0262;
259949609859210;-0.2967;-0.1206;-0.0590;
259949614913897;-0.4435;-0.4486;-0.0547;
259949619968585;-0.4224;-0.0237;0.0007;
259949625023220;-0.2061;0.3064;0.0348;
259949630077908;0.0538;-0.0887;0.0156;
259949635132595;0.2454;-0.4933;-0.0441;
259949640189001;0.4766;-0.4177;-0.0345;
259949645243689;0.6023;0.1244;0.0379;
259949650298376;0.6385;0.5919;0.0859;
259949655353012;0.7631;0.2618;0.0742;
259949660407699;0.7981;-0.3943;-0.0089;
259949665462335;0.8066;-0.3719;-0.0025;
259949670514053;0.7620;0.2915;0.0497;
259949675568793;0.5405;0.4779;0.0731;
259949680623428;0.3423;-0.0972;0.0241;
259949685678064;0.2209;-0.4859;-0.0121;
259949690732751;0.0943;0.1063;0.0475;
259949695787439;-0.0240;0.6366;0.0944;
259949700852855;-0.2498;-0.0397;-0.0025;
259949705907543;-0.4798;-0.7895;-0.0867;
259949710962283;-0.5320;-0.0897;-0.0292;
259949716017022;-0.4638;0.6835;0.1019;
259949721071710;-0.5170;0.5407;0.1232;
259949726126449;-0.6363;0.2043;0.0316;
259949731168116;-0.7461;-0.1686;-0.0387;
259949736222855;-0.9122;0.0083;0.0262;
259949741277543;-0.8718;0.3128;0.0465;
259949746332335;-0.5831;-0.2783;-0.0217;
259949751387022;-0.3638;-0.7479;-0.0931;
259949756441762;0.0080;-0.2559;-0.0686;
