Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989097001296141;-9.0790;1.1824;-3.1205;
989097011400255;-9.0766;0.3033;-2.8570;
989097021518224;-8.1541;-0.4178;-3.5782;
989097031622339;-9.0933;-0.7460;-4.6442;
989097041726453;-10.3582;-0.5303;-2.5193;
989097051804891;-8.2645;-0.3413;-1.0917;
989097061909005;-7.6992;-0.2764;-2.9506;
989097072013120;-9.8360;-0.1017;-3.4633;
989097082138641;-10.0923;-0.0849;-0.6556;
989097092242755;-7.9699;0.0350;-1.8511;
989097102346922;-9.2632;-0.1232;-3.8273;
989097112467599;-11.2182;0.0182;-3.4394;
989097122571714;-11.3498;0.1451;-1.5374;
989097132675828;-8.4873;0.2148;-0.4642;
989097142781974;-6.9063;0.0876;-2.8908;
989097152886089;-7.8978;-0.3580;-5.2597;
989097162990203;-10.6050;0.0948;-3.5399;
989097173091245;-9.3018;0.9356;-0.0209;
989097183195359;-8.3889;0.5022;-1.8272;
989097193299526;-10.6744;-0.2596;-2.8956;
989097203393068;-8.9734;0.1331;-0.9120;
989097213497182;-7.9292;0.4325;-1.7097;
989097223601297;-9.1508;0.4540;-3.7125;
989097233702703;-10.0585;0.9523;-2.3806;
989097243806818;-8.8513;1.0938;-1.2497;
989097253910932;-9.1866;1.2541;-1.5829;
989097264014682;-8.6285;0.7295;-2.5193;
989097274118797;-8.3363;1.0316;-3.5758;
989097284222912;-11.4793;1.6304;-4.5604;
989097294326818;-11.1392;1.3286;-2.3638;
989097304430932;-6.5997;0.2195;-3.3888;
989097314535047;-8.7700;-1.3663;-4.9316;
989097324647599;-11.0336;-1.6370;-4.1913;
989097334751818;-9.7854;-2.3629;-3.3458;
989097344856037;-9.6873;-1.9125;-2.4595;
989097354954318;-10.8924;-1.7354;-1.6738;
989097365058537;-10.8132;-1.1653;-0.8186;
989097375162755;-8.1111;-0.7077;-1.9373;
989097385262495;-9.1173;-1.7521;-3.7938;
989097395366714;-9.2321;-1.2108;-3.0535;
989097405470932;-9.1484;-1.2993;-3.2716;
989097415576818;-10.4228;-0.8417;-3.1807;
989097425681037;-10.1019;-0.7340;0.1421;
989097435785255;-9.6586;-1.7019;-1.9181;
989097445894474;-12.8973;-0.6215;-0.7325;
989097455998693;-10.9403;-0.0993;0.4463;
989097466102912;-9.8886;-0.4394;-2.1601;
989097476210412;-8.4921;0.7968;-2.6058;
989097486314630;-7.7303;1.4219;-3.1519;
989097496418849;-7.2990;0.9212;-1.2763;
989097506520412;-9.4190;1.6161;-2.9219;
989097516624630;-12.3607;0.1786;-2.3204;
989097526728849;-10.5879;0.1666;0.0894;
989097536829891;-3.5764;0.5309;-2.3590;
989097546934109;-11.2110;-0.3748;-4.2849;
989097557038328;-14.4449;0.4759;-1.8583;
989097567123537;-11.3904;0.6362;-1.4031;
989097577227755;-9.5486;-0.7531;-3.7316;
989097587331974;-8.6453;0.1451;-2.9267;
989097597451349;-7.2942;0.8255;-4.4022;
989097607555568;-9.4765;0.7968;-6.3571;
989097617659787;-9.4837;0.6362;-5.1592;
989097627769370;-8.1565;0.1738;-3.5806;
989097637873589;-7.7399;-0.9592;-2.7709;
989097647977807;-7.7207;-1.2849;-4.7040;
989097658080932;-8.3554;-2.2023;-5.3868;
989097668185151;-10.1115;-2.1018;-6.5773;
989097678289370;-13.1393;-1.9558;-4.2060;
989097688389891;-6.5276;0.0996;2.8920;
989097698494109;-0.5557;-2.2624;-4.3232;
989097708598328;-12.3799;-3.9464;-12.7433;
989097718692391;-17.1996;-1.8933;-6.6685;
989097728796609;-8.1494;-0.2644;-1.9660;
989097738900828;-3.7777;-0.4513;-4.1100;
989097749017391;-5.8810;-1.2275;-3.5782;
989097759121609;-9.6251;0.4564;-2.2965;
989097769225828;-10.5425;0.3535;-3.6404;
989097779327078;-11.2828;0.2674;-6.4696;
989097789431297;-14.3563;0.1666;-5.8923;
989097799535516;-10.9738;1.3645;-0.4977;
989097809629370;-2.1703;3.4869;1.3158;
989097819733589;-4.9490;3.0652;-1.8416;
989097829837807;-9.8910;1.3358;-2.7039;
989097839942495;-8.1852;1.5634;-0.4113;
989097850046714;-8.1613;1.1249;-2.3758;
989097860150932;-13.0098;-0.5973;-3.6718;
989097870253693;-13.8365;-0.4059;-0.2079;
989097880357964;-9.5366;-0.1591;1.5027;
989097890462130;-6.1038;-0.1543;0.8629;
989097900564474;-8.8490;-0.0153;-3.2979;
989097910668693;-12.3368;-0.4896;-5.1975;
989097920772912;-10.3268;-0.0320;-2.2510;
989097930896766;-7.6729;-0.1496;-4.5317;
989097941000984;-11.6468;-0.4370;-3.2429;
989097951105203;-9.6921;-0.5375;-1.9086;
989097961196453;-7.3636;-0.0849;-1.6355;
989097971300672;-10.3917;-0.7268;-2.8020;
989097981404943;-8.8537;-0.4896;-3.3601;
989097991516870;-8.8633;-0.1591;-3.0966;
989098001621089;-11.0767;-1.2060;-3.8632;
989098011725307;-9.4047;-0.5399;-2.0043;
989098021843849;-7.1073;-0.7388;-4.0190;
989098031948016;-8.3842;-0.3843;-4.3567;
989098042052287;-9.3784;-1.2419;-5.4969;
989098052158641;-9.8551;-0.8106;-6.0960;
989098062262859;-9.2393;-0.4131;-4.6848;
989098072367078;-6.5396;-0.7316;-4.9771;
989098082449266;-8.4607;-1.6298;-5.3342;
989098092553484;-11.0097;-1.4503;-5.0850;
989098102657703;-8.2956;-0.2429;-3.8584;
989098112780099;-6.4463;0.2722;-4.8407;
989098122884318;-10.4539;0.4038;-5.3007;
989098132988537;-10.6696;1.2760;-2.7972;
989098143096453;-6.8752;1.4913;-1.8870;
989098153200672;-8.1613;0.6529;-3.0200;
989098163304891;-9.6132;0.4660;-3.4561;
989098173386870;-8.5639;1.5562;-3.5447;
989098183491089;-7.6032;1.1991;-4.4261;
989098193595307;-8.5759;0.9236;-6.3233;
989098203714057;-11.6563;0.5668;-5.3916;
989098213818276;-11.5199;0.0733;-1.7312;
989098223922495;-7.4764;-0.2740;-2.0883;
989098234014787;-9.8527;-1.0693;-3.3673;
989098244119005;-10.6935;0.1881;-1.2209;
989098254223224;-9.3018;-0.2213;0.0197;
989098264326974;-8.4993;0.7104;-1.2619;
989098274431193;-8.7266;0.6123;-2.2558;
989098284535412;-11.0791;0.1690;-2.6177;
989098294650307;-10.7677;-0.2740;-1.4486;
989098304754526;-8.4296;0.2746;-0.7469;
989098314858745;-9.1699;-0.4944;-1.6379;
989098324958537;-10.4252;-0.6024;-0.8019;
989098335062703;-9.4932;-1.6780;-0.1860;
989098345166922;-6.2091;-1.4862;-1.2691;
989098355267391;-7.9292;-1.3352;-5.5280;
989098365371557;-11.3689;-0.8779;-5.9474;
989098375475724;-10.0107;-1.7713;-3.2716;
989098385573016;-7.6872;-2.4538;-1.4964;
989098395677182;-8.6692;-1.8455;-2.2199;
989098405781349;-11.4841;-1.6971;-3.5686;
989098415892495;-10.8852;-1.9534;-2.0306;
989098425996662;-7.7830;-1.5150;-2.1075;
989098436100828;-8.9064;-1.1868;-4.3424;
989098446209891;-10.9211;-1.3065;-3.4059;
989098456314005;-9.5414;-1.8455;-1.7001;
989098466418172;-9.1125;-1.7952;-3.0655;
989098476514682;-9.6849;-0.6502;-4.0238;
989098486618849;-10.9307;-0.0945;-3.3147;
989098496723016;-9.6634;-0.3266;-0.9431;
989098506830724;-7.9122;0.3775;-1.4198;
989098516934891;-8.4248;0.9595;-3.2118;
989098527039057;-10.0681;0.7585;-2.6824;
989098537135099;-8.4416;0.5548;-3.2644;
989098547239318;-8.6931;1.1130;-5.6216;
989098557343432;-10.2096;-0.4274;-5.2262;
989098567460932;-9.0718;-0.2309;-2.9530;
989098577565099;-8.7532;-0.3365;-3.3290;
989098587669266;-8.2717;-0.7196;-3.7962;
989098597767182;-7.9723;0.4612;-4.2347;
989098607871349;-10.8419;0.5812;-2.9746;
989098617975516;-10.6313;0.3392;-1.2811;
989098628079266;-7.6872;0.9547;-2.1888;
989098638183432;-5.9671;0.8997;-3.3171;
989098648287651;-8.5424;0.8806;-4.7183;
989098658394682;-11.9704;0.0398;-3.6212;
989098668498849;-17.6022;-0.3867;-1.1755;
989098678603016;-5.8546;-0.1543;-0.0855;
989098688706453;2.6614;0.9523;-5.3270;
989098698810620;-13.0723;0.7609;-7.4037;
989098708914787;-17.9806;-1.8000;-1.4342;
989098719025932;-9.9269;0.8518;0.2545;
989098729130099;-5.4449;0.5189;-1.6235;
989098739234266;-8.0201;0.1666;-2.2199;
989098749323953;-9.5581;-0.0583;-3.0344;
989098759428120;-9.7854;-0.3820;-3.3458;
989098769532287;-9.7184;0.3176;-2.3853;
989098779643641;-10.8012;0.0517;-1.7121;
989098789747807;-7.3014;-0.1950;-2.0569;
989098799851974;-6.5925;-0.4083;-4.9388;
989098809943484;-9.9963;-2.4419;-8.4075;
989098820047599;-16.6343;-1.1844;-5.0850;
989098830151766;-7.8332;-0.1256;6.0852;
989098840292078;-1.5858;-0.4202;0.2498;
989098850396245;-9.7807;-1.6370;-11.5409;
989098860500412;-13.9609;-1.3448;-5.2669;
989098870573328;-9.7352;-0.1280;1.3014;
989098880677495;-4.8820;-1.1124;-0.9311;
989098890781714;-12.6721;-0.6526;-3.9879;
989098900898328;-12.7944;-1.0645;-1.8176;
989098911002547;-6.2785;-0.5590;-1.0582;
989098921106714;-6.6978;-0.3147;-4.6155;
989098931186089;-11.0695;-0.6287;-4.2251;
989098941290203;-10.6170;-0.4657;-2.4332;
989098951394422;-9.1077;-1.1749;-2.0426;
989098961525568;-8.7242;-0.4513;-3.2692;
989098971629787;-8.6213;0.0996;-2.9363;
989098981733953;-9.6347;-0.5351;-3.1352;
989098991809787;-11.5822;0.5668;-1.8751;
989099001913953;-8.8466;0.1379;-0.8880;
989099012018120;-7.5171;0.6577;-2.1864;
989099022162599;-9.4430;0.6482;-3.9302;
989099032266766;-8.6596;0.0637;-4.2060;
989099042370932;-9.1723;-0.4442;-4.5030;
989099052466349;-10.3220;-0.7938;-2.6369;
989099062570516;-8.3387;-0.2213;-1.4749;
989099072674682;-8.9686;-0.5877;-2.4476;
989099082773901;-11.1341;-0.8130;-3.1352;
989099092878068;-9.9700;-0.0511;-2.7039;
989099102982234;-10.1976;-0.0945;-2.2008;
989099113109995;-11.0216;0.0135;-1.2233;
989099123214162;-9.1196;-0.0105;-0.2677;
989099133318328;-9.5821;0.0206;-2.2558;
989099143381974;-9.2632;0.1762;-3.1038;
989099153486141;-7.6944;-0.1926;-2.9985;
989099163590307;-7.3588;0.0781;-3.0368;
989099173705828;-9.0550;-0.0224;-5.3821;
989099183809995;-9.1364;-0.2046;-3.7220;
989099193914162;-11.4048;-0.3652;-3.4131;
989099204025099;-8.5831;-0.1137;-3.0320;
989099214129266;-7.9627;-0.8369;-3.8560;
989099224233432;-9.8982;-0.4920;-3.4513;
989099234333120;-9.9891;-0.0535;-3.2405;
989099244437287;-9.1149;-1.0956;-2.2343;
989099254541453;-8.8011;-0.4633;-2.4452;
989099264641453;-10.4946;-0.3338;-3.5040;
989099274745620;-10.1761;-0.5638;-2.9195;
989099284849787;-10.7294;-0.2620;-1.9636;
989099294967287;-9.3401;-0.1280;-1.1444;
989099305071453;-8.1999;-0.1232;-2.1577;
989099315175620;-9.3042;-0.2524;-2.4619;
989099325274474;-8.3578;0.0350;-2.0019;
989099335378641;-8.1613;0.0254;-5.1784;
989099345482807;-10.5520;0.2219;-4.1267;
989099355583901;-9.7735;0.6505;-2.0210;
989099365688068;-9.2827;0.5501;-3.5925;
989099375792234;-7.8021;-0.3266;-3.1783;
989099385894787;-8.4344;0.3129;-3.7531;
989099395998953;-9.2536;0.5572;-3.2907;
989099406103120;-9.8169;0.2746;-3.3649;
989099416207599;-10.1426;-0.0248;-3.2620;
989099426311766;-8.8490;-0.3915;-2.8211;
989099436415932;-9.0598;-0.4155;-2.8765;
989099446510099;-10.0011;-0.1113;-2.6800;
989099456614266;-10.1402;-0.0849;-2.5074;
989099466718432;-11.1341;0.4181;-2.6034;
989099476825828;-10.7151;0.7729;-0.7059;
989099486929995;-7.6463;0.5524;-1.1324;
989099497034162;-6.8151;0.2626;-2.6154;
989099507135099;-9.9580;0.6505;-3.4178;
989099517239266;-10.0418;1.0268;-3.2524;
989099527343432;-7.8284;1.1632;-3.3793;
989099537456974;-7.9484;0.4998;-3.7651;
989099547561141;-9.3784;0.1857;-4.8622;
989099557665307;-9.8504;0.1068;-3.7292;
989099567780151;-9.9891;0.0924;-3.1277;
989099577884318;-11.2253;0.6242;-2.2223;
989099587988484;-10.9044;0.9452;-1.6834;
989099598079370;-9.9197;-0.8273;-0.8378;
989099608183537;-7.9579;-0.3604;-1.9756;
989099618287703;-7.6223;-0.7196;-1.8703;
989099628394057;-9.7304;0.1546;-2.3925;
989099638498224;-12.6003;0.6649;-2.4500;
989099648602391;-11.1464;0.3583;-1.7216;
989099658704057;-5.8259;0.1259;-1.8751;
989099668808224;-8.2047;-0.6646;-2.8741;
989099678912391;-9.8599;-0.1687;-3.9182;
989099689021870;-8.6668;-0.1113;-3.7172;
989099699126037;-7.6487;-0.0081;-4.2203;
989099709230203;-8.4224;-0.2022;-4.5652;
989099719318224;-10.4898;-0.3580;-4.4620;
989099729422443;-10.5353;-0.3027;-3.5160;
989099739526609;-9.0526;-1.0908;-2.5696;
989099749648432;-9.3568;-0.4059;-1.8894;
989099759752599;-10.0561;-0.3218;-1.0223;
989099769856766;-8.7987;-0.7651;-0.7301;
989099779959787;-8.1326;-0.5183;-3.4394;
989099790063953;-9.9700;-0.7555;-3.6619;
989099800168120;-9.8839;-1.0789;-2.1194;
989099810288953;-8.6620;-0.1113;-2.2845;
989099820393120;-10.5688;-0.6383;-3.4896;
989099830497287;-10.7940;-0.3508;-2.6728;
989099840569578;-9.7184;0.3799;-1.2138;
989099850673745;-9.2273;0.0302;-1.5541;
989099860777912;-8.6285;-0.9784;-3.1831;
989099870931557;-9.0287;-0.3461;-2.7398;
989099881035724;-10.0155;0.1594;-3.0176;
989099891139891;-9.3712;-0.5997;-3.0942;
989099901188120;-7.3373;0.1283;-3.6212;
989099911292339;-8.5902;-0.3099;-3.7986;
989099921396505;-8.9471;-0.4322;-4.4767;
989099931525880;-9.8719;0.1642;-3.5040;
989099941630099;-8.7844;0.1810;-3.3314;
989099951734266;-9.7591;0.0374;-3.2070;
989099961821141;-9.2683;-0.1639;-3.0344;
989099971925307;-10.0107;0.5309;-2.3037;
989099982029474;-9.8862;-0.4178;-1.8727;
989099992160828;-8.9160;-0.2166;-2.8283;
989100002264995;-11.6061;0.1762;-2.6680;
989100012369162;-11.0121;0.0972;-1.9421;
989100022466245;-8.0178;0.3535;-1.8918;
989100032570412;-8.5328;-0.1974;-2.7733;
989100042674578;-9.4956;0.1140;-3.0942;
989100052786141;-9.0263;0.5668;-3.1158;
989100062890307;-7.8500;0.8614;-3.1424;
989100072994474;-10.2168;0.4684;-4.1195;
989100083084891;-8.7437;0.9380;-3.2907;
989100093189057;-9.5486;0.6266;-2.5696;
989100103293224;-8.1350;0.0972;-3.1878;
989100113393432;-7.0475;-0.5351;-3.6619;
989100123497599;-9.4310;0.0996;-3.7388;
989100133601766;-9.4214;-0.0464;-3.7484;
989100143708328;-9.8073;-0.2716;-3.6332;
989100153812495;-15.3096;-0.6168;-3.4992;
989100163916662;-10.3726;-1.3328;-0.7373;
989100174018641;-0.7116;-0.3147;-1.2739;
989100184122807;-11.3139;-1.4695;-2.6058;
989100194226974;-16.3229;-0.4705;-3.4442;
989100204335307;-6.0727;1.0507;-0.7636;
989100214439474;-7.3469;0.5166;-0.9790;
989100224543641;-10.1498;-0.1184;-3.5064;
989100234643901;-9.6251;-0.1017;-3.2333;
989100244748068;-7.5218;0.9787;-2.7135;
989100254852234;-8.0201;0.1475;-3.2285;
989100264961141;-10.3316;0.1570;-3.9182;
989100275065307;-8.0178;0.0326;-3.5638;
989100285169474;-7.9603;-0.5710;-4.4189;
989100295274891;-8.9375;-0.9090;-5.9593;
989100305379057;-13.1752;-1.2873;-4.4572;
989100315483276;-9.6921;-0.0009;0.9206;
989100325587391;-6.5779;-0.2357;-2.1888;
989100335691557;-13.0603;-0.5853;-4.7450;
989100345795724;-12.0781;-0.6096;1.7495;
989100355897599;-5.9719;0.1834;-0.1860;
989100366001766;-6.5874;0.3057;-3.1759;
989100376105932;-10.7414;-0.1663;-2.9722;
989100386205516;-10.4133;0.0422;-2.6177;
989100396309682;-7.4740;1.3789;-2.1170;
989100406413849;-8.8657;0.1546;-5.4036;
989100416523328;-11.3665;-0.8010;-4.1650;
989100426627495;-7.8882;0.2626;-2.9435;
989100436731662;-10.3053;-0.2453;-4.0813;
989100446835412;-11.9536;-0.5518;-2.8618;
989100456939578;-7.2248;-0.2548;-1.2954;
989100467043745;-7.2464;-0.1615;-3.6380;
989100477138745;-9.4765;-1.0621;-3.5040;
989100487242912;-10.3750;-0.4322;-2.7230;
989100497347078;-11.5869;0.8566;-2.4954;
989100507459057;-8.4802;-0.1543;-1.2449;
989100517563224;-5.2702;0.0159;-1.8153;
989100527667391;-8.8657;-0.4131;-3.9350;
989100537774474;-12.0565;-0.3437;-3.2859;
989100547878641;-9.8695;-0.2166;-3.4442;
989100557982807;-8.8035;-0.2333;-3.4274;
989100568076141;-8.5448;-1.0071;-3.0464;
989100578180307;-8.4081;-0.2333;-3.0511;
989100588284474;-10.4635;-0.4178;-3.6595;
989100598390099;-12.2435;-0.5447;-2.4165;
989100608494266;-9.9269;0.0685;-1.3050;
989100618598432;-8.3722;0.6170;-1.0510;
989100628710568;-7.7518;-0.9449;-1.9588;
989100638814734;-8.1182;-0.3437;-3.2764;
989100648918953;-9.2994;-0.2931;-3.2381;
989100659021662;-9.6610;0.0924;-2.4045;
989100669125828;-7.6920;-0.0081;-3.2046;
989100679229995;-10.3149;-0.7316;-5.0683;
989100689338120;-12.0685;-0.5710;-3.7077;
989100699442287;-9.0957;0.1738;-1.1252;
989100709546453;-6.8584;0.0972;-1.5132;
989100719647182;-9.0383;-1.2108;-3.0799;
989100729751349;-9.6945;-0.2333;-3.1253;
989100739855516;-11.1775;-0.1783;-3.0775;
989100749949474;-11.5798;-0.8465;-2.7972;
989100760053641;-7.4716;-0.9592;-1.9277;
989100770157807;-7.7112;-0.9090;-2.1601;
989100780270151;-11.6061;-0.9832;-2.7326;
989100790374318;-9.9724;0.3990;-1.8368;
989100800478484;-8.4559;-0.0176;-2.6130;
989100810590516;-10.3774;0.4110;-2.8307;
989100820694682;-9.1268;0.0517;-1.7264;
989100830798849;-7.9986;0.1092;-2.6273;
989100840924578;-9.4645;-0.4466;-3.2429;
989100851028745;-9.4095;0.2028;-3.5088;
989100861132912;-10.0059;-0.0945;-3.3817;
989100871213589;-9.0000;0.0039;-3.7484;
989100881317755;-9.4478;-0.5997;-4.2009;
989100891421922;-8.8346;0.2961;-2.8813;
989100901520828;-8.5974;-0.5183;-3.0272;
989100911624995;-10.0537;-0.1352;-3.5830;
989100921729162;-9.1555;-0.1041;-3.2142;
989100931845203;-9.9485;-0.0296;-2.5265;
989100941949370;-9.0598;0.4445;-2.2487;
989100952053537;-8.8059;0.1259;-2.0931;
989100962142391;-11.0862;0.2650;-2.9650;
989100972246557;-9.7543;0.7104;-2.1099;
989100982350724;-8.2980;0.0350;-1.6810;
989100992466141;-6.9111;0.8207;-3.1759;
989101002570307;-7.6681;-0.3915;-4.3304;
989101012674474;-12.3942;0.3296;-4.3543;
989101022756037;-12.0589;0.0374;-2.8020;
989101032860203;-8.5472;0.1355;-2.4045;
989101042964370;-5.1718;-0.3652;-2.6273;
989101053089057;-8.4921;-1.0382;-4.3831;
989101063193224;-16.5386;0.6769;-2.9148;
989101073297391;-14.2795;0.8399;0.5970;
989101083395412;1.6026;0.5166;-1.1444;
989101093499578;-5.2989;-1.3759;-3.8847;
989101103603745;-11.9728;-0.0224;-5.5834;
989101113706766;-13.9418;1.2565;-3.1038;
989101123810932;-10.6361;0.5979;-1.6211;
989101133915099;-8.0871;0.1164;-2.9961;
989101144021453;-6.8919;-0.5303;-2.2630;
989101154125620;-7.8476;-0.6024;-3.5662;
989101164229787;-10.8227;-0.4011;-5.1736;
989101174335724;-11.6252;-0.3867;-3.7484;
989101184439891;-9.7328;1.0002;-0.6341;
989101194544057;-6.5396;0.7729;-1.6786;
989101204644266;-7.4261;-1.8144;-5.1257;
989101214748432;-14.1861;-0.5495;-5.4610;
989101224852599;-10.3558;1.3262;1.1865;
989101234959318;-5.7682;1.0026;-0.5503;
989101245063484;-7.3158;-0.0607;-3.2716;
989101255167651;-10.3917;-0.7723;-3.8943;
989101265273432;-14.8591;-0.1184;-3.8465;
989101275377599;-8.0967;0.4636;-1.9181;
989101285481766;-5.6677;-0.6502;-2.9124;
989101295600203;-11.7021;-0.7555;-3.8632;
989101305704370;-12.4564;0.8399;-1.7767;
989101315808537;-9.1866;0.5094;-1.5613;
989101325902182;-8.0847;0.3200;-1.8679;
989101336006349;-8.8777;-0.5973;-3.1687;
989101346110516;-9.9963;0.4493;-2.4141;
989101356210516;-8.6716;1.0986;-2.2415;
989101366314682;-7.6872;-0.2955;-3.0368;
989101376418849;-7.6896;-0.1950;-4.9579;
989101386520516;-8.6548;-0.2883;-3.0703;
989101396624682;-9.1268;-0.0153;-5.2382;
989101406728849;-10.6505;-0.9329;-6.1319;
989101416829266;-11.2875;-0.0607;-2.5648;
989101426933432;-8.8609;0.3368;0.1253;
989101437037599;-7.0666;-0.5303;-2.4523;
989101447145724;-9.7232;-1.1339;-3.4896;
989101457249891;-12.1546;-0.6502;-1.5876;
989101467354057;-10.7845;0.4014;-1.4222;
989101477457651;-7.2918;-0.2237;-2.0426;
989101487561818;-8.3842;-1.0741;-2.3830;
989101497665984;-10.2622;-0.5064;-3.3482;
989101507768016;-8.3195;0.2435;-2.6704;
989101517872182;-8.7365;-0.0392;-3.0224;
989101527976349;-9.5510;0.4349;-3.8441;
989101538088745;-9.6108;0.3224;-3.7507;
989101548192912;-10.1450;0.2339;-2.5361;
989101558297078;-7.1507;0.3272;-2.2917;
989101568401401;-8.9327;-1.1124;-3.6236;
989101578505568;-10.3511;-0.5447;-3.3960;
989101588609734;-9.1914;0.2435;-2.1314;
989101598706818;-10.4396;0.0470;-3.1205;
989101608810984;-10.3511;-0.0464;-2.3351;
989101618915151;-8.7051;0.0350;-2.5170;
989101629022287;-8.4682;-0.6120;-2.1123;
989101639126453;-8.9638;0.2124;-3.4418;
989101649230672;-8.7772;0.7199;-2.7159;
989101659333328;-7.5051;0.5285;-3.1998;
989101669437495;-10.9044;0.5620;-4.3184;
989101679541714;-10.1498;0.8495;-2.8355;
989101689640984;-9.6634;0.4735;-2.7398;
989101699745151;-9.7998;0.0565;-2.5385;
989101709849318;-10.6792;-0.3867;-2.5002;
989101719973328;-10.4372;0.5142;-1.2691;
989101730077495;-5.2845;-0.0200;-2.0306;
989101740181662;-7.1746;-0.8608;-4.6107;
989101750256974;-11.6300;-0.2644;-4.6729;
989101760361141;-10.5449;0.2052;-2.1147;
989101770465307;-9.4214;0.7777;-3.0033;
989101780578432;-8.6070;-0.0945;-2.9650;
989101790682599;-9.8551;-0.0873;-1.9253;
989101800786766;-9.4980;0.6170;-0.8139;
989101810902182;-8.3172;0.0996;-2.5744;
989101821006349;-10.0875;-0.1974;-3.5016;
989101831110516;-8.1733;-0.7842;-2.8116;
989101841190932;-9.2441;-0.3652;-2.4356;
989101851295151;-11.4841;-0.4107;-3.8776;
989101861399318;-12.8997;-1.4336;-2.8741;
989101871528016;-9.8169;-1.0310;-0.5264;
989101881632182;-5.0833;0.2818;-0.6556;
989101891736349;-6.7193;-0.6814;-4.7088;
989101901817287;-10.7725;-1.3567;-4.9962;
989101911921453;-10.4181;-0.0897;-2.9243;
989101922025620;-9.1196;1.1010;-2.1314;
989101932132495;-6.5324;-0.3556;-4.2921;
989101942236662;-8.0895;-0.7866;-4.8838;
989101952340828;-9.6634;-0.9305;-4.6561;
989101962453953;-10.4372;-0.0607;-2.6680;
989101972558120;-11.8265;-0.0897;-2.6632;
989101982662339;-11.2899;-0.7172;-1.8129;
989101992788224;-8.0919;-1.3328;-2.5481;
989102002892391;-9.7137;-1.9292;-3.2046;
989102012996557;-10.8203;-1.6011;-3.2357;
989102023096141;-10.2790;-0.5877;-1.5709;
989102033200307;-8.4849;0.3033;-1.1611;
989102043304474;-7.7303;-0.1184;-1.8033;
989102053388068;-7.8595;-0.1448;-3.4896;
989102063492234;-9.5028;0.6458;-3.4298;
989102073596401;-10.8634;0.2913;-2.8068;
989102083718120;-10.6361;0.7777;-1.4055;
989102093822287;-7.8619;0.5955;-2.1577;
989102103926453;-6.0365;-0.9257;-3.5088;
989102114018224;-8.1852;-1.0549;-6.2037;
989102124122391;-12.5644;-1.0908;-5.1042;
989102134226557;-13.1369;-0.9903;-3.9326;
989102144334474;-10.2526;0.1714;-2.1410;
989102154438641;-6.5252;-0.1807;-1.0487;
989102164542807;-6.5515;-0.0488;-1.9014;
989102174651557;-10.6337;-0.0730;-2.8187;
989102184755724;-10.9307;1.2182;-1.5132;
989102194859891;-9.7017;1.6854;-1.6690;
989102204960516;-8.8131;0.7729;-1.6810;
989102215064682;-7.6199;-0.2261;-3.4633;
989102225168849;-9.1843;-0.2812;-4.6370;
989102235280099;-9.5653;-0.3796;-4.1530;
989102245384266;-11.3737;1.0579;-2.6967;
989102255488432;-9.6132;1.2685;-2.7446;
989102265591974;-7.8523;0.0613;-4.6083;
989102275696141;-10.2239;-0.7077;-4.6418;
989102285800307;-9.2489;1.0196;-1.5900;
989102295900724;-7.2200;1.1273;-1.7934;
989102306004891;-8.7509;0.6099;-2.4715;
989102316109109;-11.9342;0.6147;-4.1028;
989102326224318;-8.5376;0.9787;-2.0426;
989102336328484;-9.0550;0.4349;-2.3037;
989102346432703;-11.6973;0.3464;-2.7900;
989102356527182;-8.5543;-0.1328;-2.0498;
989102366631349;-5.8403;0.7152;-1.5948;
989102376735568;-7.1459;0.5046;-3.9063;
989102386851349;-11.3809;0.5022;-5.5594;
989102396955516;-10.4037;0.3799;-3.6428;
