Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989169801959295;0.0007;0.0016;-0.0096;
989169812063514;0.0017;0.0016;-0.0096;
989169822145285;0.0028;0.0005;-0.0117;
989169832249504;0.0028;0.0005;-0.0117;
989169842353723;0.0039;0.0005;-0.0128;
989169852479556;0.0039;0.0005;-0.0128;
989169862583775;0.0039;0.0005;-0.0128;
989169872687993;0.0039;0.0005;-0.0117;
989169882785910;0.0039;0.0016;-0.0128;
989169892890129;0.0049;0.0027;-0.0149;
989169902994348;0.0039;0.0005;-0.0117;
989169913092993;0.0028;-0.0005;-0.0107;
989169923197212;0.0017;-0.0005;-0.0085;
989169933301483;0.0028;-0.0016;-0.0075;
989169943397056;0.0039;-0.0005;-0.0075;
989169953501275;0.0039;-0.0005;-0.0075;
989169963605493;0.0017;-0.0005;-0.0053;
989169973699868;0.0007;0.0016;-0.0032;
989169983804087;-0.0004;0.0016;-0.0011;
989169993908306;-0.0004;0.0016;0.0011;
989170004043202;-0.0015;0.0016;0.0011;
989170014147420;-0.0025;0.0016;0.0043;
989170024251639;-0.0004;0.0005;0.0064;
989170034364660;-0.0036;-0.0016;0.0075;
989170044468879;-0.0047;-0.0016;0.0075;
989170054573098;-0.0047;-0.0005;0.0107;
989170064650181;-0.0025;-0.0016;0.0117;
989170074754400;-0.0025;-0.0005;0.0096;
989170084858618;-0.0025;0.0005;0.0117;
989170094969712;-0.0025;-0.0027;0.0117;
989170105073931;-0.0036;-0.0027;0.0107;
989170115178150;-0.0036;-0.0037;0.0138;
989170125284660;-0.0036;-0.0027;0.0128;
989170135388879;-0.0025;-0.0027;0.0128;
989170145493098;-0.0047;-0.0005;0.0138;
989170155601639;-0.0047;-0.0005;0.0117;
989170165705858;-0.0025;0.0005;0.0117;
989170175810077;-0.0047;0.0005;0.0128;
989170185910702;-0.0025;0.0005;0.0117;
989170196014920;-0.0025;-0.0005;0.0128;
989170206119139;-0.0036;-0.0005;0.0128;
989170216234973;-0.0036;-0.0016;0.0128;
989170226339191;-0.0036;-0.0016;0.0128;
989170236443410;-0.0025;-0.0016;0.0117;
989170246549973;-0.0025;-0.0016;0.0128;
989170256654191;-0.0036;-0.0005;0.0117;
989170266758410;-0.0036;0.0005;0.0096;
989170276859764;-0.0025;0.0005;0.0096;
989170286963983;-0.0036;0.0016;0.0085;
989170297068202;-0.0036;0.0016;0.0085;
989170307178723;-0.0036;0.0005;0.0096;
989170317282941;-0.0025;-0.0005;0.0096;
989170327387160;-0.0025;-0.0005;0.0107;
989170337467577;-0.0025;-0.0005;0.0096;
989170347571743;-0.0036;-0.0005;0.0075;
989170357675910;-0.0057;-0.0016;0.0085;
989170367792785;-0.0015;-0.0016;0.0085;
989170377896952;-0.0015;-0.0005;0.0096;
989170388001118;-0.0025;-0.0005;0.0117;
989170398098514;-0.0036;0.0027;0.0096;
989170408202681;-0.0047;0.0005;0.0107;
989170418306848;-0.0036;0.0005;0.0117;
989170428411223;-0.0036;0.0005;0.0117;
989170438515389;-0.0057;-0.0005;0.0128;
989170448619608;-0.0036;-0.0005;0.0128;
989170458718879;-0.0036;-0.0027;0.0149;
989170468823045;-0.0025;-0.0016;0.0160;
989170478927264;-0.0036;-0.0005;0.0149;
989170489036327;-0.0047;-0.0005;0.0160;
989170499140493;-0.0057;-0.0016;0.0149;
989170509244660;-0.0057;-0.0005;0.0160;
989170519339920;-0.0057;0.0005;0.0160;
989170529444087;-0.0047;0.0005;0.0160;
989170539548254;-0.0057;0.0005;0.0149;
989170549660702;-0.0057;-0.0005;0.0170;
989170559764868;-0.0057;-0.0005;0.0160;
989170569869035;-0.0068;-0.0005;0.0181;
989170579963462;-0.0057;-0.0005;0.0170;
989170590067629;-0.0057;-0.0005;0.0149;
989170600171848;-0.0079;0.0005;0.0149;
989170610272577;-0.0057;0.0005;0.0128;
989170620376743;-0.0057;0.0005;0.0117;
989170630480962;-0.0057;0.0005;0.0107;
989170640584452;-0.0047;0.0005;0.0107;
989170650688618;-0.0036;-0.0005;0.0085;
989170660792837;-0.0036;-0.0005;0.0075;
989170670926952;-0.0036;-0.0005;0.0075;
989170681031118;-0.0015;-0.0005;0.0064;
989170691135285;-0.0015;-0.0016;0.0053;
989170701214868;-0.0015;-0.0016;0.0043;
989170711319087;-0.0025;-0.0005;0.0021;
989170721423254;-0.0025;0.0005;0.0021;
989170731534660;-0.0004;0.0005;0.0000;
989170741638827;-0.0015;-0.0005;-0.0021;
989170751742993;-0.0004;-0.0005;-0.0011;
989170761851118;-0.0004;0.0005;-0.0021;
989170771955285;0.0007;-0.0005;-0.0032;
989170782059452;0.0007;-0.0005;-0.0032;
989170792151639;0.0007;0.0005;-0.0043;
989170802255806;0.0028;-0.0005;-0.0043;
989170812359973;0.0017;0.0016;-0.0053;
989170822474868;-0.0015;0.0016;-0.0053;
989170832579035;-0.0036;0.0005;-0.0064;
989170842683254;-0.0079;0.0005;-0.0085;
989170852799452;-0.0111;0.0005;-0.0085;
989170862903618;-0.0142;0.0016;-0.0096;
989170873007785;-0.0121;0.0016;-0.0096;
989170883099243;-0.0079;0.0005;-0.0096;
989170893203410;-0.0036;0.0005;-0.0096;
989170903307577;0.0017;-0.0005;-0.0096;
989170913443098;0.0028;-0.0005;-0.0085;
989170923547264;0.0017;-0.0027;-0.0085;
989170933651431;0.0028;-0.0027;-0.0085;
989170943722160;0.0028;-0.0016;-0.0096;
989170953826327;0.0028;-0.0005;-0.0085;
989170963930493;0.0017;0.0005;-0.0085;
989170974024452;0.0028;0.0005;-0.0107;
989170984128618;0.0028;0.0016;-0.0085;
989170994232785;0.0039;0.0005;-0.0085;
989171004354973;0.0028;-0.0005;-0.0096;
989171014459139;0.0017;-0.0016;-0.0096;
989171024563306;0.0039;-0.0016;-0.0085;
989171034662577;0.0039;-0.0005;-0.0085;
989171044766743;0.0039;-0.0005;-0.0085;
989171054870962;0.0028;0.0005;-0.0096;
989171064988202;0.0028;0.0005;-0.0107;
989171075092368;0.0017;0.0005;-0.0107;
989171085196535;0.0017;0.0016;-0.0096;
989171095279295;0.0007;0.0016;-0.0117;
989171105383462;0.0028;0.0016;-0.0107;
989171115487629;0.0028;0.0016;-0.0128;
989171125603202;-0.0004;0.0016;-0.0138;
989171135707368;0.0007;0.0027;-0.0128;
989171145811535;-0.0025;0.0027;-0.0149;
989171155911014;-0.0089;0.0027;-0.0149;
989171166015181;-0.0164;0.0005;-0.0149;
989171176119348;-0.0217;-0.0005;-0.0170;
989171186221118;-0.0238;0.0005;-0.0170;
989171196325285;-0.0228;0.0005;-0.0160;
989171206429452;-0.0196;0.0016;-0.0160;
989171216545910;-0.0174;0.0027;-0.0170;
989171226650077;-0.0185;0.0027;-0.0181;
989171236754243;-0.0206;0.0027;-0.0181;
989171246854660;-0.0217;0.0016;-0.0181;
989171256958827;-0.0228;0.0005;-0.0181;
989171267062993;-0.0206;0.0005;-0.0181;
989171277174764;-0.0153;0.0005;-0.0181;
989171287278931;-0.0089;0.0005;-0.0181;
989171297383098;-0.0004;-0.0005;-0.0160;
989171307487056;0.0049;-0.0005;-0.0149;
989171317591223;0.0060;-0.0005;-0.0149;
989171327695389;0.0060;-0.0005;-0.0149;
989171337785285;0.0060;-0.0037;-0.0138;
989171347889452;0.0060;-0.0016;-0.0128;
989171357993670;0.0039;0.0005;-0.0128;
989171368108827;0.0039;0.0005;-0.0128;
989171378212993;0.0039;0.0016;-0.0149;
989171388317212;0.0017;0.0016;-0.0149;
989171398402785;0.0007;0.0016;-0.0149;
989171408506952;0.0028;0.0005;-0.0149;
989171418611170;0.0039;0.0005;-0.0149;
989171428726014;0.0039;-0.0005;-0.0170;
989171438830181;0.0039;-0.0005;-0.0170;
989171448941743;0.0039;0.0005;-0.0181;
989171459035389;0.0039;0.0016;-0.0192;
989171469139556;0.0060;0.0016;-0.0202;
989171479243723;0.0049;0.0016;-0.0224;
989171489347941;0.0049;0.0016;-0.0256;
989171499447368;0.0049;0.0016;-0.0234;
989171509551535;0.0060;0.0016;-0.0256;
989171519655754;0.0060;0.0027;-0.0256;
989171529774348;0.0060;0.0016;-0.0277;
989171539878514;0.0060;0.0016;-0.0298;
989171549982733;0.0060;0.0016;-0.0309;
989171560061379;0.0049;0.0016;-0.0320;
989171570165545;0.0060;0.0016;-0.0330;
989171580269712;0.0081;0.0027;-0.0341;
989171590372577;0.0092;0.0016;-0.0352;
989171600476743;0.0081;0.0016;-0.0362;
989171610580962;0.0081;0.0016;-0.0373;
989171620682889;0.0092;0.0005;-0.0383;
989171630787108;0.0092;0.0005;-0.0394;
989171640891275;0.0081;0.0005;-0.0405;
989171651032264;0.0103;0.0005;-0.0426;
989171661136431;0.0103;0.0016;-0.0437;
989171671240650;0.0103;0.0016;-0.0426;
989171681321275;0.0103;0.0016;-0.0415;
989171691425441;0.0103;0.0016;-0.0437;
989171701529660;0.0113;0.0005;-0.0426;
989171711665806;0.0124;0.0005;-0.0426;
989171721769973;0.0103;0.0005;-0.0415;
989171731874191;0.0103;0.0005;-0.0405;
989171741933618;0.0113;0.0005;-0.0394;
989171752098879;0.0113;0.0005;-0.0383;
989171762171066;0.0124;0.0005;-0.0373;
989171772275181;0.0103;-0.0005;-0.0383;
989171782379348;0.0081;0.0005;-0.0362;
989171792483566;0.0081;0.0016;-0.0362;
989171802563931;0.0071;0.0027;-0.0352;
989171812668098;0.0060;0.0016;-0.0320;
989171822772316;0.0081;0.0005;-0.0320;
989171832889556;0.0081;0.0005;-0.0320;
989171842993723;0.0071;-0.0016;-0.0320;
989171853097941;0.0060;-0.0005;-0.0309;
989171863214764;0.0060;-0.0005;-0.0330;
989171873318931;0.0060;-0.0005;-0.0330;
989171883423150;0.0060;-0.0016;-0.0341;
989171893519973;0.0071;-0.0005;-0.0341;
989171903624139;0.0071;0.0016;-0.0330;
989171913728358;0.0071;0.0027;-0.0341;
989171923839660;0.0060;0.0016;-0.0352;
989171933943827;0.0060;-0.0005;-0.0362;
989171944048045;0.0071;-0.0005;-0.0352;
989171954122681;0.0092;0.0005;-0.0352;
989171964226848;0.0092;0.0005;-0.0341;
989171974331066;0.0081;0.0005;-0.0330;
989171984452785;0.0071;-0.0005;-0.0341;
989171994556952;0.0081;0.0005;-0.0330;
989172004661170;0.0081;-0.0005;-0.0330;
989172014772264;0.0071;0.0016;-0.0330;
989172024876431;0.0071;0.0016;-0.0309;
989172034980650;0.0060;0.0016;-0.0298;
989172045087889;0.0039;0.0016;-0.0288;
989172055192056;0.0049;0.0005;-0.0266;
989172065296275;0.0060;0.0005;-0.0256;
989172075397160;0.0060;0.0005;-0.0245;
989172085501327;0.0060;0.0005;-0.0224;
989172095605545;0.0049;0.0005;-0.0213;
989172105699139;0.0039;0.0005;-0.0192;
989172115803306;0.0028;0.0016;-0.0202;
989172125907525;0.0028;0.0027;-0.0181;
989172136012629;0.0028;0.0027;-0.0170;
989172146116795;0.0017;0.0027;-0.0149;
989172156221014;0.0017;0.0027;-0.0117;
989172166346431;0.0007;0.0016;-0.0096;
989172176450598;0.0017;0.0005;-0.0085;
989172186554816;0.0007;0.0005;-0.0075;
989172196641327;0.0028;0.0005;-0.0053;
989172206745493;0.0007;0.0005;-0.0021;
989172216849712;-0.0004;-0.0005;0.0011;
989172226958150;-0.0036;0.0005;0.0011;
989172237062316;-0.0047;0.0016;0.0021;
989172247166535;-0.0068;0.0005;0.0032;
989172257264139;-0.0111;0.0005;0.0053;
989172267368306;-0.0174;0.0016;0.0053;
989172277472525;-0.0206;-0.0005;0.0075;
989172287556743;-0.0228;-0.0016;0.0085;
989172297660910;-0.0228;-0.0016;0.0085;
989172307765129;-0.0249;-0.0005;0.0085;
989172317871223;-0.0270;-0.0005;0.0085;
989172327975441;-0.0270;0.0005;0.0085;
989172338079608;-0.0249;-0.0016;0.0096;
989172348210702;-0.0228;-0.0005;0.0117;
989172358314868;-0.0196;0.0005;0.0138;
989172368419087;-0.0153;-0.0016;0.0128;
989172378510129;-0.0111;-0.0005;0.0138;
989172388614295;-0.0079;-0.0005;0.0138;
989172398718514;-0.0036;-0.0027;0.0149;
989172408816327;-0.0047;-0.0027;0.0160;
989172418920493;-0.0047;-0.0037;0.0138;
989172429024712;-0.0036;-0.0027;0.0149;
989172439158827;-0.0025;-0.0027;0.0138;
989172449263045;-0.0025;-0.0016;0.0128;
989172459367212;-0.0036;-0.0016;0.0128;
989172469463723;-0.0025;-0.0016;0.0128;
989172479567941;-0.0015;-0.0016;0.0107;
989172489672108;-0.0015;-0.0016;0.0096;
989172499757056;-0.0015;-0.0016;0.0085;
989172509861223;-0.0025;-0.0016;0.0085;
989172519965441;-0.0036;-0.0005;0.0075;
989172530068410;-0.0036;-0.0005;0.0064;
989172540172629;-0.0025;-0.0005;0.0053;
989172550276795;-0.0015;-0.0005;0.0021;
989172560400858;-0.0004;-0.0016;0.0011;
989172570505025;-0.0025;-0.0005;0.0000;
989172580609243;-0.0004;0.0016;0.0000;
989172590681535;-0.0004;0.0005;-0.0021;
989172600785702;0.0007;0.0005;-0.0021;
989172610889920;0.0017;0.0005;-0.0043;
989172621029556;-0.0004;-0.0005;-0.0043;
989172631133775;-0.0004;-0.0016;-0.0043;
989172641237941;0.0017;-0.0016;-0.0043;
989172651322577;0.0007;0.0016;-0.0064;
989172661426795;0.0007;-0.0016;-0.0075;
989172671530962;0.0017;-0.0016;-0.0075;
989172681665754;0.0028;-0.0005;-0.0085;
989172691769920;0.0007;-0.0005;-0.0107;
989172701874139;-0.0004;-0.0016;-0.0107;
989172711931014;0.0028;-0.0005;-0.0107;
989172722035181;0.0039;-0.0016;-0.0107;
989172732139400;0.0028;-0.0005;-0.0128;
989172742265077;0.0007;-0.0016;-0.0128;
989172752369243;0.0028;-0.0005;-0.0128;
989172762473462;0.0039;-0.0005;-0.0138;
989172772587889;0.0028;0.0005;-0.0138;
989172782692056;0.0049;-0.0005;-0.0149;
989172792796275;0.0028;-0.0005;-0.0149;
989172802876431;0.0017;0.0005;-0.0149;
989172812980598;0.0007;0.0016;-0.0170;
989172823084816;0.0028;0.0016;-0.0170;
989172833181952;0.0039;0.0016;-0.0170;
989172843286118;0.0028;0.0005;-0.0170;
989172853390337;0.0039;0.0005;-0.0181;
989172863494452;0.0039;-0.0005;-0.0192;
989172873598618;0.0039;0.0016;-0.0202;
989172883702837;0.0039;0.0005;-0.0202;
989172893855962;0.0028;0.0005;-0.0213;
989172903960129;0.0049;0.0016;-0.0224;
989172914064348;0.0071;0.0016;-0.0234;
989172924140910;0.0049;0.0005;-0.0224;
989172934245077;0.0060;-0.0005;-0.0245;
989172944349295;0.0060;0.0005;-0.0256;
989172954438514;0.0039;0.0016;-0.0256;
989172964542681;0.0049;0.0016;-0.0245;
989172974646900;0.0060;0.0016;-0.0245;
989172984752160;0.0049;0.0016;-0.0245;
989172994856327;0.0060;0.0016;-0.0256;
989173004960545;0.0060;0.0016;-0.0256;
989173015080598;0.0060;0.0005;-0.0277;
989173025184764;0.0060;0.0016;-0.0266;
989173035288983;0.0060;0.0016;-0.0245;
989173045369295;0.0060;0.0016;-0.0245;
989173055473462;0.0039;0.0027;-0.0256;
989173065577681;0.0071;0.0027;-0.0245;
989173075701743;0.0049;0.0027;-0.0234;
989173085805910;0.0049;0.0016;-0.0213;
989173095910077;0.0039;0.0016;-0.0192;
989173106007056;0.0049;0.0005;-0.0181;
989173116111223;0.0049;0.0005;-0.0181;
989173126215441;0.0039;0.0005;-0.0160;
989173136333514;0.0028;-0.0005;-0.0149;
989173146437681;0.0028;-0.0005;-0.0138;
989173156541900;0.0039;-0.0016;-0.0117;
989173166648202;0.0039;-0.0005;-0.0107;
989173176752368;0.0017;-0.0016;-0.0096;
989173186856587;0.0028;-0.0016;-0.0053;
989173196961118;-0.0004;-0.0005;-0.0053;
989173207065285;-0.0004;-0.0005;-0.0032;
989173217169504;0.0007;-0.0005;-0.0021;
989173227267993;-0.0015;0.0005;0.0000;
989173237372160;-0.0004;0.0016;0.0000;
989173247476379;-0.0004;0.0005;0.0021;
989173257564295;-0.0025;-0.0016;0.0032;
989173267668462;-0.0025;0.0005;0.0053;
989173277772681;-0.0025;-0.0016;0.0064;
989173287898098;-0.0015;-0.0016;0.0053;
989173298002264;-0.0025;0.0005;0.0064;
989173308106483;-0.0015;0.0016;0.0064;
989173318213931;-0.0015;0.0016;0.0053;
989173328318098;-0.0025;0.0005;0.0053;
989173338422316;-0.0015;0.0005;0.0043;
989173348509139;-0.0025;-0.0005;0.0053;
989173358613306;-0.0036;-0.0005;0.0064;
989173368717525;-0.0047;-0.0016;0.0043;
989173378817889;-0.0057;-0.0005;0.0032;
989173388922056;-0.0079;-0.0016;0.0032;
989173399026223;-0.0089;-0.0005;0.0032;
989173409128879;-0.0057;0.0005;0.0011;
989173419233045;-0.0057;-0.0005;0.0000;
989173429337264;-0.0047;0.0005;0.0011;
989173439431327;-0.0036;0.0005;0.0021;
989173449535493;-0.0047;0.0005;0.0000;
989173459639712;-0.0047;0.0005;0.0000;
989173469772889;-0.0015;-0.0005;0.0000;
989173479877056;-0.0015;0.0005;0.0000;
989173489981275;-0.0057;0.0005;-0.0011;
989173500068827;-0.0057;0.0005;-0.0021;
989173510172993;-0.0047;0.0016;-0.0021;
989173520277212;-0.0068;0.0016;-0.0011;
989173530374139;-0.0079;0.0016;-0.0032;
989173540478306;-0.0068;0.0016;-0.0053;
989173550582525;-0.0057;0.0005;-0.0032;
989173560666118;-0.0036;-0.0016;-0.0032;
989173570770337;-0.0004;-0.0016;-0.0021;
989173580874504;0.0017;0.0005;-0.0021;
989173591024868;0.0007;-0.0016;-0.0011;
989173601129035;0.0007;-0.0005;-0.0021;
989173611233202;0.0017;-0.0005;-0.0032;
989173621292264;0.0017;0.0005;-0.0021;
989173631396431;-0.0004;-0.0005;-0.0032;
989173641500650;-0.0004;-0.0005;-0.0021;
989173651624764;0.0007;-0.0005;-0.0021;
989173661728931;0.0017;-0.0005;-0.0011;
989173671833150;0.0017;-0.0005;-0.0021;
989173681937681;0.0017;-0.0005;-0.0011;
989173692041848;0.0007;-0.0016;-0.0032;
989173702146066;0.0007;-0.0005;-0.0021;
989173712250285;0.0028;-0.0016;-0.0011;
989173722354452;0.0017;-0.0027;0.0011;
989173732458618;-0.0004;-0.0016;0.0000;
989173742571952;0.0007;-0.0005;-0.0011;
989173752676118;-0.0004;-0.0005;0.0000;
989173762780337;-0.0004;-0.0016;0.0011;
989173772903775;0.0007;-0.0016;0.0021;
989173783007941;-0.0004;-0.0027;0.0021;
989173793112160;-0.0015;-0.0016;0.0032;
989173803194556;0.0007;-0.0016;0.0043;
989173813298723;0.0007;-0.0005;0.0053;
989173823402941;0.0007;-0.0005;0.0043;
989173833522264;-0.0015;-0.0016;0.0053;
989173843626431;-0.0015;-0.0016;0.0064;
989173853730650;-0.0015;-0.0016;0.0053;
989173863847889;-0.0015;-0.0016;0.0064;
989173873952056;-0.0025;-0.0016;0.0075;
989173884056275;-0.0015;-0.0005;0.0075;
989173894133045;-0.0004;0.0016;0.0064;
989173904237212;-0.0015;0.0005;0.0075;
989173914341431;-0.0025;-0.0016;0.0075;
989173924448618;-0.0025;-0.0005;0.0064;
989173934552785;-0.0015;-0.0016;0.0085;
989173944657004;-0.0015;-0.0005;0.0085;
989173954749139;-0.0015;-0.0005;0.0075;
989173964853306;-0.0036;-0.0005;0.0085;
989173974957525;-0.0015;-0.0016;0.0085;
989173985067889;-0.0025;-0.0005;0.0085;
989173995172056;-0.0015;-0.0005;0.0075;
989174005276275;-0.0025;-0.0016;0.0085;
989174015386639;-0.0036;-0.0016;0.0075;
989174025490806;-0.0015;-0.0005;0.0085;
989174035595025;-0.0025;-0.0005;0.0085;
989174045675389;-0.0025;-0.0016;0.0075;
989174055779556;-0.0036;-0.0005;0.0075;
989174065883775;-0.0025;0.0005;0.0085;
989174076012473;-0.0015;-0.0005;0.0085;
989174086116639;-0.0025;-0.0016;0.0064;
989174096220858;-0.0015;0.0005;0.0053;
989174106328098;-0.0025;0.0016;0.0064;
989174116432264;-0.0015;-0.0005;0.0053;
989174126536483;-0.0025;0.0005;0.0053;
989174136638306;-0.0025;0.0005;0.0043;
989174146742473;-0.0004;0.0005;0.0043;
989174156846691;-0.0025;0.0016;0.0032;
989174166950910;-0.0025;0.0005;0.0032;
989174177055077;-0.0025;0.0005;0.0021;
989174187159295;-0.0025;0.0016;0.0032;
989174197269556;-0.0004;0.0005;0.0021;
989174207373723;-0.0025;0.0005;0.0021;
989174217477941;-0.0015;-0.0005;0.0011;
989174227575493;-0.0015;0.0016;0.0011;
989174237679660;-0.0015;0.0016;0.0000;
989174247783879;0.0007;-0.0005;0.0000;
989174257881639;0.0007;0.0016;-0.0011;
989174267985806;-0.0004;0.0016;-0.0032;
989174278081587;-0.0015;0.0016;-0.0021;
989174288188775;-0.0004;0.0005;-0.0032;
989174298292889;-0.0015;0.0027;-0.0043;
989174308397056;-0.0004;0.0027;-0.0043;
989174318501223;-0.0004;0.0016;-0.0064;
989174328623879;-0.0004;0.0016;-0.0075;
989174338728045;-0.0004;0.0027;-0.0085;
989174348832264;-0.0004;0.0027;-0.0075;
989174358916327;0.0007;0.0016;-0.0085;
989174369020493;0.0017;0.0016;-0.0107;
989174379124712;0.0017;0.0005;-0.0107;
989174389241223;0.0028;-0.0005;-0.0117;
989174399345441;0.0049;-0.0005;-0.0128;
989174409449608;0.0028;-0.0005;-0.0128;
989174419547785;0.0028;-0.0005;-0.0149;
989174429651952;0.0039;0.0005;-0.0128;
989174439756170;0.0028;0.0005;-0.0149;
989174449869348;0.0028;-0.0005;-0.0149;
989174459973514;0.0028;-0.0005;-0.0149;
989174470077733;0.0039;-0.0005;-0.0160;
989174480181275;0.0049;-0.0005;-0.0181;
989174490285441;0.0060;0.0016;-0.0170;
989174500389660;0.0049;0.0005;-0.0170;
989174510472993;0.0049;-0.0005;-0.0170;
989174520577212;0.0060;-0.0005;-0.0192;
989174530681379;0.0039;0.0005;-0.0192;
989174540789764;0.0049;0.0005;-0.0202;
989174550893983;0.0060;0.0005;-0.0213;
989174560998150;0.0060;0.0005;-0.0202;
989174571108306;0.0049;0.0005;-0.0213;
989174581212525;0.0060;0.0005;-0.0202;
989174591316691;0.0060;-0.0005;-0.0202;
989174601383306;0.0049;-0.0005;-0.0202;
989174611487473;0.0060;-0.0005;-0.0224;
989174621591691;0.0049;-0.0005;-0.0213;
989174631720181;0.0049;0.0005;-0.0213;
989174641824348;0.0049;0.0016;-0.0213;
989174651928566;0.0049;0.0005;-0.0213;
989174662049660;0.0049;0.0005;-0.0213;
989174672153827;0.0028;0.0016;-0.0202;
989174682258045;0.0028;0.0016;-0.0202;
989174692345806;0.0039;0.0005;-0.0213;
989174702449973;0.0049;0.0005;-0.0213;
989174712554191;0.0049;0.0016;-0.0213;
989174722677264;0.0028;0.0016;-0.0224;
989174732781431;0.0049;0.0027;-0.0224;
989174742885650;0.0071;0.0027;-0.0234;
989174752978514;0.0039;0.0016;-0.0256;
989174763082681;0.0049;0.0005;-0.0266;
989174773186900;0.0049;0.0005;-0.0245;
989174783284452;0.0049;-0.0005;-0.0245;
989174793388618;0.0060;-0.0005;-0.0245;
989174803492837;0.0071;0.0005;-0.0245;
989174813617160;0.0039;-0.0005;-0.0245;
989174823721327;0.0049;-0.0005;-0.0245;
989174833825545;0.0071;0.0005;-0.0256;
989174843925702;0.0071;0.0005;-0.0245;
989174854029868;0.0060;0.0005;-0.0224;
989174864134087;0.0049;-0.0016;-0.0224;
989174874244608;0.0049;0.0005;-0.0213;
989174884333618;0.0049;-0.0005;-0.0192;
989174894449295;0.0060;-0.0005;-0.0181;
989174904553410;0.0071;0.0005;-0.0160;
989174914657577;0.0039;0.0005;-0.0149;
989174924761795;0.0017;-0.0005;-0.0138;
989174934854348;0.0017;0.0005;-0.0117;
989174944958514;0.0017;0.0016;-0.0107;
989174955062733;0.0017;0.0027;-0.0107;
989174965181014;0.0007;0.0016;-0.0085;
989174975285181;-0.0004;0.0016;-0.0064;
989174985389400;-0.0015;0.0016;-0.0053;
989174995486379;-0.0004;-0.0005;-0.0043;
989175005590545;-0.0004;-0.0005;-0.0032;
989175015694764;0.0007;-0.0005;-0.0011;
989175025806952;-0.0004;-0.0016;0.0000;
989175035911118;-0.0025;-0.0005;0.0011;
989175046015337;-0.0036;0.0005;0.0011;
989175056121014;-0.0015;-0.0005;0.0011;
989175066225181;-0.0004;-0.0005;0.0021;
989175076329400;-0.0015;-0.0016;0.0011;
989175086412160;-0.0015;-0.0016;0.0021;
989175096516327;-0.0015;0.0016;0.0032;
989175106620545;-0.0015;0.0005;0.0032;
989175116719243;-0.0025;0.0016;0.0021;
989175126823410;-0.0036;0.0016;0.0032;
989175136927629;-0.0036;0.0027;0.0021;
989175147046743;-0.0025;0.0016;0.0011;
989175157150910;-0.0015;0.0005;-0.0011;
989175167255129;-0.0004;0.0005;-0.0021;
989175177364712;-0.0004;0.0005;-0.0011;
989175187468879;-0.0015;-0.0005;-0.0032;
989175197573098;-0.0004;0.0005;-0.0043;
989175207671223;-0.0015;0.0005;-0.0043;
989175217775389;-0.0004;-0.0005;-0.0064;
989175227879608;0.0007;0.0027;-0.0053;
989175237979243;0.0017;0.0016;-0.0064;
989175248083462;0.0017;0.0005;-0.0085;
989175258187629;0.0017;0.0005;-0.0064;
989175268297733;0.0007;0.0005;-0.0075;
989175278401900;0.0017;0.0005;-0.0096;
989175288506066;0.0028;0.0005;-0.0096;
989175298613514;0.0017;0.0005;-0.0085;
989175308717681;0.0007;-0.0016;-0.0117;
989175318821900;0.0017;-0.0005;-0.0107;
989175328935702;0.0039;-0.0005;-0.0107;
989175339039868;0.0039;-0.0005;-0.0117;
