Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689085512504218;0.0770;0.0253;-0.0611;
689085517559114;0.0494;0.0360;-0.1325;
689085522614010;-0.0465;0.0583;-0.0537;
689085527668905;0.0961;-0.0461;-0.0728;
689085532723853;0.0153;0.0796;-0.1282;
689085537778749;-0.0965;0.0573;-0.0302;
689085542826353;0.0526;-0.0514;-0.0654;
689085547881249;-0.0316;-0.0557;-0.0814;
689085552936145;-0.0497;-0.0631;-0.0260;
689085557991041;0.0750;-0.0344;-0.0909;
689085563045989;-0.0230;0.0541;-0.0728;
689085568100885;-0.0134;-0.0024;-0.0398;
689085573158853;0.0121;-0.0418;-0.0846;
689085578213697;-0.0358;-0.0322;-0.0132;
689085583268645;0.0398;-0.1377;-0.0324;
689085588323541;-0.0241;-0.1079;-0.1165;
689085593378489;-0.0348;0.0029;-0.0569;
689085598433385;0.0844;-0.0567;-0.0643;
689085603496926;-0.0646;-0.0035;-0.1059;
689085608551822;-0.0987;-0.0695;-0.0292;
689085613606718;0.1004;-0.1642;-0.0707;
689085618661614;0.0185;0.0051;-0.0569;
689085623716562;-0.0092;0.0477;0.0145;
689085628771457;0.0558;0.0871;-0.0750;
689085633820989;-0.0742;0.1467;-0.0345;
689085638875885;-0.0017;-0.0130;-0.0015;
689085643930780;-0.0124;-0.0194;-0.1005;
689085648985676;-0.1051;0.0935;-0.0334;
689085654040624;0.0430;0.0232;-0.0387;
689085659095520;-0.0337;0.0583;-0.1037;
689085664152864;-0.1413;0.0519;-0.0356;
689085669207760;0.0292;-0.0503;-0.0505;
689085674262655;-0.0273;-0.0216;-0.0643;
689085679317551;-0.1125;-0.0269;-0.0015;
689085684372499;0.0473;-0.0770;-0.0462;
689085689427395;0.0004;-0.0258;-0.0611;
689085694486562;-0.0571;-0.0375;-0.0089;
689085699541457;0.0292;-0.0599;-0.0718;
689085704596405;-0.0294;0.0029;-0.0643;
689085709651301;-0.0071;-0.0844;-0.0249;
689085714706197;-0.0028;-0.1313;-0.0888;
689085719761093;-0.0529;-0.0407;-0.0462;
689085724816770;0.0260;-0.1142;-0.0292;
689085729871666;-0.0262;-0.1111;-0.0984;
689085734926562;-0.0358;-0.0802;-0.0100;
689085739981457;0.0876;-0.1844;-0.0121;
689085745036405;-0.0188;-0.1535;-0.1037;
689085750091249;-0.0422;-0.1855;-0.0015;
689085755145780;0.1356;-0.2952;-0.0419;
689085760200676;0.0844;-0.0812;-0.1591;
689085765255572;0.0919;-0.0141;-0.0675;
689085770310468;0.2975;-0.0450;-0.0664;
689085775365364;0.1132;-0.0599;-0.0664;
689085780420312;0.0217;-0.0557;0.0177;
689085785474114;0.2495;-0.0972;-0.0601;
689085790529010;0.1675;0.0285;-0.0462;
689085795583905;0.1419;0.0573;0.0209;
689085800638801;0.2985;0.0754;-0.1144;
689085805693749;0.1079;0.1212;-0.0824;
689085810748645;0.1111;0.0967;-0.0185;
689085815810260;0.2602;0.0455;-0.1091;
689085820865155;0.0185;0.1105;-0.0345;
689085825920051;0.0750;0.0945;-0.0047;
689085830974999;0.2154;0.0349;-0.1154;
689085836029895;0.0047;0.0796;-0.0313;
689085841084791;0.1451;0.0658;-0.0622;
689085846137760;0.1270;0.0253;-0.1389;
689085851192655;-0.0252;0.0423;-0.0526;
689085856247551;0.1547;0.0296;-0.1027;
689085861302447;0.1111;0.0668;-0.1218;
689085866357395;0.0387;0.0722;-0.0441;
689085871412291;0.2197;0.0551;-0.1112;
689085876469426;0.0707;0.0477;-0.0963;
689085881524322;0.0473;0.0434;-0.0569;
689085886579218;0.2069;-0.0248;-0.1346;
689085891634166;0.1025;0.0360;-0.0601;
689085896689062;0.1750;0.0370;-0.0281;
689085901743957;0.2708;0.0083;-0.1186;
689085906797343;0.1260;0.0722;-0.0313;
689085911852239;0.2655;0.0573;-0.0387;
689085916907135;0.2996;0.0306;-0.0963;
689085921962030;0.1632;0.0423;0.0134;
689085927016978;0.3347;0.0743;-0.0324;
689085932071874;0.3347;0.1158;-0.0622;
689085937132447;0.2112;0.0722;0.0390;
689085942187343;0.4338;0.0605;-0.0302;
689085947242239;0.3475;0.0988;-0.0111;
689085952297135;0.2826;0.1489;0.0806;
689085957352082;0.4807;0.1457;-0.0132;
689085962406978;0.3316;0.1787;0.0401;
689085967458801;0.3923;0.2778;0.1083;
689085972513697;0.5201;0.1840;0.0550;
689085977568593;0.2272;0.0274;0.1285;
689085982623489;0.3049;0.1350;0.1125;
689085987678437;0.4658;0.1648;0.0454;
689085992733332;0.2314;0.1861;0.1136;
689085997766666;0.3337;0.1595;0.1008;
689086002821614;0.2879;0.0328;0.0933;
689086007876510;0.0089;0.0690;0.1806;
689086012931457;0.1707;-0.0929;0.1477;
689086017986353;0.1888;-0.3091;0.1360;
689086023041249;0.2240;0.1297;0.1561;
689086028105676;0.2943;0.1158;0.0571;
689086033160572;0.0483;0.4503;0.0550;
689086038215468;-0.0433;0.1308;0.0571;
689086043270364;-0.1349;-0.0439;0.0955;
689086048325260;-0.1754;-0.1292;0.2370;
689086053380207;-0.1551;-0.4518;0.1498;
689086058450780;-0.0901;-0.3698;0.0827;
689086063505676;-0.0390;-0.0908;0.1413;
689086068560624;0.1888;0.0754;0.0262;
689086073615520;0.1505;0.1403;0.0124;
689086078670364;-0.0955;0.0999;0.0678;
689086083725312;-0.2126;-0.2164;0.0177;
689086088748437;-0.2371;-0.2462;0.0997;
689086093803385;-0.2020;-0.2505;0.1285;
689086098858280;-0.2052;-0.1652;0.0124;
689086103913176;-0.2063;0.0338;0.0624;
689086108968124;-0.0145;0.0594;0.0305;
689086114023020;-0.0166;0.0125;-0.0515;
689086119088176;-0.2542;0.0040;0.0571;
689086124143072;-0.1626;-0.0471;0.0103;
689086129197968;-0.1487;-0.0823;-0.0121;
689086134252864;-0.2382;0.0615;0.0880;
689086139307812;-0.0550;0.0679;-0.0004;
689086144362707;-0.1019;0.0370;0.0017;
689086149404791;-0.1583;0.0647;0.0688;
689086154459739;-0.0305;-0.0333;-0.0260;
689086159514635;-0.1562;-0.1015;0.0241;
689086164569582;-0.1605;-0.1260;0.0443;
689086169624478;-0.0007;-0.1345;-0.0302;
689086174679374;-0.0433;-0.0844;0.0497;
689086179768332;0.0590;-0.0823;0.0539;
689086184823437;0.1025;-0.1515;-0.0142;
689086189878489;-0.0124;-0.1206;0.0763;
689086194933593;0.0462;-0.1100;0.0177;
689086199988697;0.0260;-0.0418;-0.0036;
689086205043801;0.0313;-0.2515;0.1072;
689086210111457;0.1803;-0.2110;0.0252;
689086215166562;0.0515;-0.0439;-0.0153;
689086220221614;0.1441;0.0636;0.0635;
689086225276718;0.2900;-0.0610;-0.0036;
689086230331822;-0.0007;-0.0471;0.0880;
689086235386926;-0.0092;0.1851;0.1349;
689086240421926;0.0047;-0.2110;-0.0164;
689086245477030;-0.0422;-0.3644;0.0369;
689086250532082;0.1281;-0.1185;0.1338;
689086255587187;0.1398;-0.1535;0.0433;
689086260642239;-0.0752;0.0743;0.0273;
689086265697343;0.1995;0.2991;0.0550;
689086270749218;0.2336;0.2756;0.0145;
689086275804270;-0.1924;0.1265;0.0774;
689086280859374;-0.1594;-0.0599;0.0710;
689086285914478;0.0876;-0.2782;0.0624;
689086290969582;-0.0092;-0.0439;0.0912;
689086296024635;-0.0475;0.2106;0.0624;
689086301082603;0.0802;0.2607;0.1029;
689086306137707;0.0345;0.1095;0.1061;
689086311192707;-0.1306;-0.0301;0.0912;
689086316247864;-0.1008;-0.1100;0.1731;
689086321302968;-0.0198;-0.1036;0.1349;
689086326358020;-0.1700;-0.0354;0.1008;
689086331409426;-0.1391;-0.1015;0.1763;
689086336464530;0.1334;-0.1345;0.1539;
689086341519530;0.1121;-0.0631;0.1093;
689086346574687;-0.1008;0.0200;0.1699;
689086351629791;-0.0220;0.0487;0.1285;
689086356684843;-0.0220;-0.0844;0.1624;
689086361743489;-0.0379;-0.2121;0.2264;
689086366798593;0.0558;-0.2132;0.1519;
689086371853645;0.0409;-0.0493;0.2008;
689086376908749;0.0812;0.1467;0.2114;
689086381963853;0.0366;0.1457;0.1306;
689086387018905;-0.1104;0.1031;0.1880;
689086392080051;-0.0465;-0.0216;0.2083;
689086397135155;0.0409;-0.0716;0.2019;
689086402190207;0.0132;0.0594;0.2626;
689086407245312;-0.0156;0.1734;0.2391;
689086412300364;-0.0710;0.2096;0.2200;
689086417355468;-0.0571;0.2213;0.2626;
689086422406510;-0.0145;0.1776;0.2210;
689086427461614;-0.1296;0.0647;0.2232;
689086432516666;-0.1711;0.1734;0.2573;
689086437571770;-0.0816;-0.0344;0.2221;
689086442626874;-0.1892;-0.0333;0.2306;
689086447681926;-0.2915;0.0477;0.2786;
689086452735155;-0.1594;0.0615;0.2359;
689086457790260;-0.2499;0.0423;0.2381;
689086462845312;-0.3256;0.0274;0.2349;
689086467900416;-0.2798;-0.0535;0.2221;
689086472955520;-0.3969;-0.0429;0.2562;
689086478010572;-0.4225;-0.0897;0.2296;
689086483060989;-0.4289;-0.0940;0.1901;
689086488116093;-0.5162;-0.0322;0.1997;
689086493171145;-0.4481;-0.0258;0.1593;
689086498226197;-0.4310;-0.0216;0.1539;
689086503281353;-0.5194;-0.0226;0.1997;
689086508336405;-0.4619;-0.1334;0.1763;
689086513380780;-0.5248;-0.1313;0.1976;
689086518435832;-0.5608;-0.0866;0.2072;
689086523490937;-0.4672;-0.1036;0.1370;
689086528545989;-0.5427;0.0391;0.1582;
689086533601145;-0.5237;-0.0280;0.1635;
689086538656197;-0.4182;-0.0344;0.1360;
689086543719010;-0.5683;-0.0375;0.1561;
689086548774062;-0.6226;0.0466;0.1317;
689086553829166;-0.4843;-0.0120;0.1019;
689086558884218;-0.5587;0.0850;0.0997;
689086563939374;-0.5630;0.0945;0.0859;
689086568994426;-0.4949;0.1137;0.1136;
689086574065416;-0.5216;0.1212;0.1328;
689086579120520;-0.5438;0.0338;0.0912;
689086584175624;-0.5491;0.0594;0.0891;
689086589230728;-0.5630;0.0839;0.0678;
689086594285832;-0.5173;0.0562;0.0411;
689086599340885;-0.4992;0.0636;0.0635;
689086604375155;-0.5406;0.1361;0.0518;
689086609430207;-0.5608;0.0700;0.0656;
689086614485312;-0.5907;0.0509;0.0507;
689086619540416;-0.5896;-0.0503;-0.0004;
689086624595520;-0.5248;-0.0642;0.0209;
689086629650572;-0.5152;-0.0344;0.0262;
689086634711510;-0.5024;-0.0407;-0.0356;
689086639766614;-0.5363;-0.0024;-0.0590;
689086644821666;-0.5120;-0.0482;-0.0398;
689086649876770;-0.3320;-0.0429;-0.0558;
689086654931822;-0.4033;0.0210;-0.0696;
689086659986926;-0.4907;0.0999;-0.0632;
689086665037343;-0.3905;0.0232;-0.0643;
689086670092395;-0.4513;-0.0205;-0.0494;
689086675147499;-0.4843;-0.0652;-0.0846;
689086680202603;-0.3565;-0.0269;-0.1112;
689086685257707;-0.2457;0.0913;-0.0728;
689086690312760;-0.2478;0.1041;-0.0664;
689086695383593;-0.3224;0.1691;-0.0909;
689086700438697;-0.4001;0.0360;-0.0888;
689086705493749;-0.2371;0.0157;-0.0984;
689086710548853;-0.1711;0.0455;-0.0941;
689086715603905;-0.3053;0.1467;-0.0931;
689086720659010;-0.3266;0.1457;-0.1005;
689086725698280;-0.2446;0.0860;-0.0675;
689086730753385;-0.2095;-0.0035;-0.0803;
689086735808437;-0.2457;0.1095;-0.0867;
689086740863541;-0.2467;0.1190;-0.0760;
689086745918645;-0.1786;0.0413;-0.1112;
689086750973697;-0.2329;0.0903;-0.0909;
689086756029322;-0.2521;0.0455;-0.0909;
689086761084374;-0.1690;0.0019;-0.1144;
689086766139478;-0.1679;0.0083;-0.0771;
689086771194582;-0.1690;-0.0738;-0.0739;
689086776249687;-0.1008;-0.0525;-0.0973;
689086781304739;-0.2265;0.2458;-0.0771;
689086786365989;-0.1498;0.1893;-0.1304;
689086791421093;-0.1008;0.1095;-0.1261;
689086796476145;-0.3351;0.0083;-0.0803;
689086801531249;-0.2787;-0.0599;-0.1336;
689086806586353;-0.2063;-0.1505;-0.1112;
689086811641405;-0.1764;-0.0120;-0.0995;
689086816686041;-0.1370;0.1499;-0.1655;
689086821741145;-0.2222;0.1137;-0.1357;
689086826796249;-0.1796;0.1190;-0.1559;
689086831851353;-0.1850;-0.0216;-0.1804;
689086836906405;-0.3128;0.1254;-0.1304;
689086841961510;-0.2180;0.1521;-0.1421;
689086847015885;-0.1999;0.0732;-0.1676;
689086852070989;-0.3075;0.1371;-0.1495;
689086857126041;-0.2670;0.0530;-0.1794;
689086862181145;-0.2489;0.0125;-0.1783;
689086867236249;-0.2702;0.0093;-0.1953;
689086872291301;-0.2521;-0.0130;-0.1911;
689086877340780;-0.2063;0.0264;-0.1900;
689086882395885;-0.2212;0.0317;-0.2198;
689086887450937;-0.2169;-0.0056;-0.2017;
689086892506041;-0.1807;0.0605;-0.1815;
689086897561145;-0.2478;0.0136;-0.2039;
689086902616197;-0.2531;0.0061;-0.2028;
689086907665260;-0.1860;0.0008;-0.2092;
689086912720364;-0.1828;-0.0205;-0.2326;
689086917775364;-0.2467;0.0583;-0.2411;
689086922830520;-0.2180;0.0668;-0.2507;
689086927885624;-0.1509;0.0104;-0.2390;
689086932940676;-0.2116;-0.0354;-0.2220;
689086937995468;-0.2233;-0.0237;-0.2529;
689086943050520;-0.0912;0.0168;-0.2411;
689086948105624;-0.0933;0.1510;-0.2443;
689086953160728;-0.0838;0.1393;-0.2710;
689086958215780;-0.0284;0.0722;-0.2305;
689086963270885;-0.1679;0.0605;-0.2326;
689086968366666;-0.1264;-0.0365;-0.2859;
689086973421770;0.0132;0.0178;-0.2454;
689086978476822;0.0473;0.1627;-0.2529;
689086983531978;0.0324;0.2075;-0.2923;
689086988587030;-0.1083;-0.0152;-0.2731;
689086993642135;-0.0603;0.0040;-0.2614;
689086998663020;0.1015;0.0115;-0.2358;
689087003718124;-0.0763;-0.0120;-0.2433;
689087008773176;-0.0039;0.0391;-0.2635;
689087013828280;0.1739;0.0136;-0.2678;
689087018883385;0.1249;0.1052;-0.2635;
689087023938489;0.1601;0.0232;-0.3029;
689087028982135;0.1036;-0.0312;-0.2497;
689087034037239;0.1302;-0.0354;-0.2411;
689087039092291;0.2549;-0.0759;-0.2784;
689087044147395;0.1611;-0.0344;-0.2443;
689087049202499;0.3134;0.0232;-0.2401;
689087054257551;0.4072;-0.0184;-0.2465;
689087059329478;0.2346;0.0732;-0.2103;
689087064384582;0.3060;-0.0077;-0.2220;
689087069439635;0.3944;-0.1610;-0.1911;
689087074494739;0.2655;-0.0450;-0.1911;
689087079549843;0.4019;0.0349;-0.2092;
689087084604947;0.4668;0.0913;-0.1740;
689087089632135;0.4029;0.0115;-0.1644;
689087094687187;0.4700;-0.0802;-0.1815;
689087099742291;0.3965;-0.1015;-0.1453;
689087104797395;0.4359;-0.0184;-0.1538;
689087109852499;0.5222;0.0647;-0.1559;
689087114907551;0.4125;0.1755;-0.1165;
689087119995364;0.4775;0.1126;-0.1154;
689087125050468;0.4636;0.0040;-0.1005;
689087130105520;0.3113;-0.0407;-0.0973;
689087135160624;0.4722;-0.0482;-0.0611;
689087140215728;0.4359;-0.0887;-0.0057;
689087145270832;0.3401;0.0221;-0.0675;
689087150315051;0.4466;0.0306;-0.1027;
689087155370155;0.4477;-0.0194;-0.0196;
689087160425207;0.5084;-0.0450;-0.0398;
689087165480312;0.3497;-0.0908;-0.0664;
689087170535364;0.2069;-0.0407;-0.0132;
689087175590468;0.4413;-0.0269;-0.0356;
689087180649218;0.3720;0.0125;-0.0377;
689087185704270;0.1622;0.0924;-0.0313;
689087190759322;0.2953;-0.0141;-0.0398;
689087195814374;0.2506;-0.1759;0.0007;
689087200869426;0.1345;-0.1812;-0.0153;
689087205924530;0.2069;-0.2313;-0.0121;
689087210975885;0.1984;-0.0674;-0.0057;
689087216030937;0.2804;0.0423;-0.0643;
689087221085989;0.2495;0.0754;-0.0632;
689087226141041;0.0897;0.0647;-0.0249;
689087231196145;0.1792;-0.0706;-0.0366;
689087236251197;0.1174;-0.0812;-0.0132;
689087241302603;0.0441;-0.0056;0.0017;
689087246357655;0.1547;0.0200;-0.0451;
689087251412707;0.1047;0.0562;-0.0132;
689087256467760;0.0441;0.0115;-0.0228;
689087261522864;0.0611;-0.1589;-0.0601;
689087266577916;0.0537;-0.0652;-0.0302;
689087271640364;0.1079;0.0029;-0.0249;
689087276695416;0.0802;-0.0557;-0.0260;
689087281750468;-0.0987;-0.0716;-0.0196;
689087286805520;-0.0166;-0.2952;0.0060;
689087291860624;0.1366;-0.3474;0.0230;
689087296915676;0.0760;-0.2483;-0.0238;
689087301970260;0.1430;0.0636;-0.0920;
689087307025312;0.1238;0.1595;-0.1005;
689087312080364;-0.0007;0.1670;-0.1112;
689087317135416;-0.0039;0.1648;-0.0814;
689087322190520;-0.0475;0.1499;-0.0430;
689087327245572;0.0377;0.1830;-0.0750;
689087332307343;0.1206;0.1489;-0.0441;
689087337362395;0.0249;0.1233;-0.0419;
689087342417447;0.0802;0.1595;-0.0941;
689087347472499;0.0196;0.1830;-0.0664;
689087352527603;-0.0720;0.2341;-0.0643;
689087357582655;-0.0113;0.1467;-0.0995;
689087362619635;-0.0806;-0.0141;-0.0441;
689087367674687;-0.1146;-0.0812;-0.0345;
689087372729739;0.0430;-0.0759;-0.0334;
689087377784791;0.0185;0.0519;-0.0260;
689087382839895;0.1079;0.1126;-0.0569;
689087387894947;0.1526;0.0253;-0.0846;
689087392954843;-0.0039;-0.0599;-0.0345;
689087398009895;0.0292;-0.1738;-0.0558;
689087403064947;0.0739;-0.1557;-0.0675;
689087408119999;0.0855;-0.0344;-0.0601;
689087413175103;0.1430;-0.0035;-0.0632;
689087418230103;0.0770;0.0104;-0.0398;
689087423282864;0.0356;-0.0258;-0.0270;
689087428337864;0.1196;-0.1366;-0.0281;
689087433392968;0.0908;-0.0748;-0.0324;
689087438448020;0.1068;0.0519;-0.0547;
689087443503124;0.1089;0.0487;-0.0707;
689087448558124;0.0313;0.0892;-0.0526;
689087453608593;0.0686;0.0008;-0.0473;
689087458663645;0.0728;-0.0887;-0.0537;
689087463718697;0.0834;0.0221;-0.0547;
689087468773749;0.1494;-0.0045;-0.0398;
689087473828853;0.0770;0.1073;-0.0473;
689087478883853;0.0632;0.1265;-0.0622;
689087483944426;0.1462;0.1222;-0.0579;
689087488999478;0.1036;0.1734;-0.0228;
689087494054478;0.0780;0.2426;-0.0707;
689087499109582;0.0494;0.2479;-0.0569;
689087504164687;-0.0113;0.2373;-0.0302;
689087509219687;-0.0220;0.0935;-0.0398;
689087514254895;-0.1200;-0.0929;-0.0079;
689087519309947;-0.2318;-0.1716;-0.0217;
689087524365051;-0.1072;-0.2142;-0.0441;
689087529420103;-0.1349;-0.2036;-0.0547;
689087534475155;0.0025;-0.1206;-0.0782;
689087539530207;0.2037;-0.2004;-0.1154;
689087544599114;-0.0316;-0.1249;-0.0792;
689087549654166;-0.0774;-0.1334;-0.0664;
689087554709218;0.0334;-0.2963;-0.0846;
689087559764270;0.0142;-0.2238;-0.0771;
689087564819374;0.1483;-0.1578;-0.0877;
689087569874426;0.1569;-0.0162;-0.1463;
689087574937551;0.0929;0.1947;-0.1389;
689087579992655;0.2005;0.2192;-0.1005;
689087585047707;0.0718;0.0509;-0.0792;
689087590102760;0.0419;-0.1047;-0.0409;
689087595157812;0.1494;-0.1716;-0.0696;
689087600212864;0.1462;-0.0280;-0.0814;
689087605260989;0.2250;0.1297;-0.0867;
689087610316041;0.2644;0.1755;-0.0792;
689087615371093;0.2048;0.0636;-0.0494;
689087620426145;0.3550;0.0200;-0.0419;
689087625481249;0.2751;0.0317;-0.0345;
689087630536301;0.2101;0.1435;0.0028;
689087635588697;0.2975;0.1052;0.0049;
689087640643749;0.1451;-0.0152;0.0284;
689087645698801;0.2122;-0.0226;0.0103;
689087650753853;0.3337;-0.0567;-0.0238;
689087655808905;0.2250;0.0115;0.0145;
689087660863957;0.3550;0.0093;0.0316;
689087665924426;0.3326;0.0136;0.0252;
689087670979478;0.1494;0.1297;0.0443;
689087676034530;0.2943;0.0146;0.0305;
689087681089582;0.1601;-0.0716;0.0177;
689087686144687;0.1206;-0.0887;0.0614;
689087691199739;0.2154;-0.1302;0.0561;
689087696239166;0.0834;-0.0397;0.0497;
689087701294218;0.1441;0.0743;0.0475;
689087706349270;0.1824;0.0072;0.0103;
689087711404374;0.1185;0.0818;0.0220;
689087716459426;0.1696;0.0360;0.0433;
689087721514478;0.0441;-0.0194;0.0220;
689087726579010;0.0260;-0.0162;0.0411;
689087731634062;0.1707;-0.0951;0.0348;
689087736689114;0.1079;-0.0727;0.0433;
689087741744166;0.1132;-0.0130;0.0795;
689087746799270;0.1398;0.0072;0.0337;
689087751854322;0.0494;0.1180;0.0443;
689087756910520;0.0897;0.1244;0.0667;
689087761965572;0.0664;0.0881;0.0316;
689087767020572;0.0121;0.1233;0.0358;
689087772075676;0.0228;0.1446;0.0507;
689087777130780;-0.1391;0.0754;0.0667;
689087782185832;-0.1818;-0.0322;0.0944;
689087787248437;-0.1136;-0.1430;0.0710;
689087792303489;-0.1423;-0.0706;0.0699;
689087797358541;-0.0273;0.0583;0.0316;
689087802413593;0.0292;0.0913;0.0007;
689087807468697;-0.0529;0.1638;0.0316;
689087812523749;-0.0220;0.0732;0.0475;
689087817555155;-0.1562;-0.1366;0.0656;
689087822610207;-0.1636;-0.0919;0.0997;
689087827665260;-0.0720;-0.1217;0.0518;
689087832720312;-0.1338;0.0115;0.0678;
689087837775416;0.1196;0.0541;0.0944;
689087842830468;0.1324;0.0072;0.0529;
689087847889530;-0.0997;0.0274;0.0880;
689087852944582;0.0036;0.0200;0.1051;
689087857999635;0.0111;-0.1812;0.0827;
689087863054687;-0.0422;-0.1377;0.1072;
689087868109791;0.0462;-0.0791;0.0752;
689087873164843;0.0111;-0.0013;0.0667;
689087878210416;0.0505;0.0104;0.1093;
689087883265520;0.0664;0.0296;0.0550;
689087888320572;0.0057;0.0541;0.1008;
689087893375624;0.0547;-0.0780;0.1178;
689087898430676;0.0036;-0.0130;0.0646;
689087903485780;-0.0092;0.0839;0.1274;
689087908524999;0.0940;0.1222;0.0869;
689087913580051;-0.0667;0.0466;0.0624;
689087918635103;-0.0944;0.0626;0.1232;
689087923690207;0.0142;-0.1462;0.1008;
689087928745260;-0.1402;-0.1057;0.1360;
689087933800260;-0.0571;-0.0812;0.1603;
689087938879530;0.0632;-0.0589;0.0859;
689087943934582;0.0036;-0.0226;0.1221;
689087948989687;0.0823;-0.0589;0.1061;
689087954044739;-0.0156;0.0466;0.0411;
689087959099791;-0.0603;0.0860;0.1200;
689087964154843;-0.0145;0.0093;0.1168;
689087969199843;-0.0603;-0.1260;0.1328;
689087974254895;-0.0742;-0.1462;0.1264;
689087979309947;-0.0891;-0.0216;0.0561;
689087984365051;-0.0614;0.1073;0.0955;
689087989420103;0.0728;0.1180;0.0838;
689087994475155;-0.0550;0.1553;0.0656;
689087999542239;-0.1786;0.0349;0.1285;
689088004597291;-0.0795;-0.1983;0.0869;
689088009652343;-0.1892;-0.1791;0.1051;
689088014707395;-0.2425;-0.1356;0.1232;
689088019762499;-0.0816;0.0594;0.0518;
689088024817551;-0.0688;0.1457;0.1136;
689088029873280;-0.0348;0.0711;0.0859;
689088034928332;-0.1807;-0.1366;0.0369;
689088039983385;-0.2489;-0.1185;0.0901;
689088045038437;-0.1573;0.0168;0.0624;
689088050093489;-0.2435;-0.0099;0.0688;
689088055148593;-0.2169;0.0168;0.0944;
689088060214739;-0.1296;-0.0557;0.0326;
689088065269791;-0.2478;-0.0631;0.0923;
689088070324843;-0.1668;-0.0418;0.0646;
689088075379895;-0.2084;0.1116;-0.0068;
689088080434999;-0.3351;0.1702;0.0806;
689088085490051;-0.2467;0.1095;0.0156;
689088090550937;-0.3277;-0.0269;-0.0047;
689088095605937;-0.2638;-0.0972;0.0411;
689088100661041;-0.1455;-0.1132;-0.0558;
689088105716093;-0.3277;-0.0035;0.0134;
689088110771197;-0.2638;-0.0045;0.0284;
689088115826249;-0.2308;-0.1557;-0.0473;
689088120860260;-0.3053;-0.0684;0.0720;
689088125915312;-0.0901;0.0903;0.0071;
689088130970364;-0.1828;0.1606;-0.1144;
689088136025416;-0.2819;0.1616;-0.0366;
689088141080468;-0.0614;0.0647;-0.0356;
689088146135520;-0.2095;0.0115;-0.0281;
689088151185103;-0.3128;0.0487;-0.0004;
689088156240155;-0.2126;-0.0237;-0.0675;
689088161295207;-0.2499;-0.0312;-0.0356;
689088166350260;-0.1722;-0.0546;-0.0739;
689088171405364;-0.1296;-0.0258;-0.0920;
689088176460364;-0.1913;0.0434;-0.0356;
689088181531093;-0.1157;-0.0812;-0.1240;
689088186586145;-0.2180;-0.1057;-0.0973;
689088191641145;-0.1274;-0.0929;-0.0494;
689088196696197;0.0281;-0.0578;-0.1453;
689088201751249;-0.1104;0.0818;-0.0856;
689088206806301;-0.0550;0.1627;-0.0888;
689088211840676;-0.0880;0.0498;-0.1527;
689088216895728;-0.1349;0.0605;-0.0760;
689088221950728;-0.0071;-0.0077;-0.1144;
689088227005780;-0.1008;-0.0876;-0.1101;
689088232060832;-0.0667;-0.0578;-0.0505;
689088237115885;0.0164;-0.0812;-0.1261;
689088242181197;-0.0486;0.0136;-0.0707;
689088247236249;0.0675;-0.0035;-0.0952;
689088252291249;0.1047;-0.0450;-0.1293;
689088257346301;0.0036;0.0104;-0.0579;
689088262401353;0.0834;0.0349;-0.0941;
