Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706077430578897;-0.0523;-0.0007;-0.1864;
706077440673740;-0.0300;-0.2563;-0.1385;
706077450775563;-0.0193;-0.4001;-0.1374;
706077460877438;-0.0342;-0.3234;-0.1184;
706077470991553;-0.0981;-0.2893;-0.0939;
706077481093376;-0.0502;-0.2670;-0.0694;
706077491195251;-0.0001;-0.1338;-0.0715;
706077501288844;0.0551;-0.0891;-0.1141;
706077511390719;0.1776;-0.0273;-0.1225;
706077521492542;0.2256;0.1036;-0.1342;
706077531585459;0.1861;0.1643;-0.1545;
706077541687282;0.1787;0.1867;-0.1513;
706077551789105;0.1947;0.2282;-0.1205;
706077561887074;0.2000;0.1856;-0.0864;
706077571988897;0.1531;0.0015;-0.0800;
706077582090772;0.1063;-0.1402;-0.0523;
706077592232594;0.0487;-0.1136;-0.0395;
706077602334417;-0.0193;-0.1146;-0.0332;
706077612436292;-0.0534;-0.1498;-0.0268;
706077622492126;-0.0566;-0.1445;-0.0364;
706077632593949;-0.0694;-0.1317;-0.0640;
706077642695772;-0.0832;-0.0774;-0.0640;
706077652855772;-0.0587;0.0290;-0.1109;
706077662957594;0.0031;0.0493;-0.1024;
706077673059469;0.0297;0.0503;-0.1013;
706077683096344;0.0519;0.1260;-0.0832;
706077693198219;0.0636;0.2218;-0.0736;
706077703300042;0.0466;0.1622;-0.0204;
706077713485563;0.0212;0.0620;-0.0374;
706077723587438;0.0158;-0.0049;-0.0481;
706077733689261;-0.0278;-0.0348;-0.0939;
706077743753115;-0.0300;-0.0134;-0.1289;
706077753854990;0.0063;-0.0177;-0.1173;
706077763956813;0.0116;-0.0901;-0.0704;
706077774034730;0.0382;-0.1296;-0.0598;
706077784136605;0.0700;-0.1498;-0.0545;
706077794238428;0.0850;-0.1083;-0.0502;
706077804345094;0.0956;-0.0646;-0.0491;
706077814446969;0.1265;0.0248;-0.0502;
706077824548792;0.1691;0.0887;-0.0523;
706077834640042;0.1478;0.0663;-0.0395;
706077844741865;0.1329;0.0919;-0.0534;
706077854843688;0.1659;0.1356;-0.0459;
706077864955407;0.1190;0.1185;-0.0278;
706077875057282;0.0999;0.1260;-0.0278;
706077885159105;0.1073;0.0631;-0.0268;
706077895259469;0.1276;0.0025;-0.0140;
706077905361344;0.0935;-0.0614;0.0158;
706077915463167;0.0722;-0.0997;0.0265;
706077925562074;0.0828;-0.0624;0.0403;
706077935663949;0.0754;-0.0752;0.0393;
706077945765772;0.0786;-0.0933;0.0329;
706077955875824;0.0860;-0.0103;0.0126;
706077965977647;0.0956;0.0226;0.0244;
706077976079522;0.0775;0.0642;0.0361;
706077986167438;0.0615;0.0280;0.0222;
706077996269261;0.0668;-0.0475;0.0116;
706078006371084;0.0764;-0.0124;0.0158;
706078016477282;0.0668;-0.0092;0.0691;
706078026579157;0.0530;-0.0145;0.0712;
706078036680980;0.0711;-0.0081;0.0798;
706078046781449;0.0276;-0.0742;0.0595;
706078056883272;0.0487;-0.0369;0.0712;
706078066985094;0.0372;0.0248;0.0925;
706078077085147;0.0340;0.0620;0.0606;
706078087186969;0.0382;0.0535;0.0361;
706078097288792;0.0190;0.0354;0.0638;
706078107389938;0.0073;-0.0252;0.0830;
706078117491761;-0.0108;-0.0113;0.0925;
706078127593584;0.0276;0.0439;0.0798;
706078137696865;0.0329;0.0493;0.0904;
706078147798688;-0.0182;0.0365;0.0915;
706078157900511;0.0329;-0.0220;0.1085;
706078168030615;0.0095;-0.0369;0.1096;
706078178132490;-0.0364;-0.0081;0.0787;
706078188234313;-0.0161;-0.0316;0.0819;
706078198313844;-0.0236;-0.0550;0.0819;
706078208415719;-0.0214;-0.0028;0.0819;
706078218517542;-0.0087;0.0025;0.0904;
706078228623428;-0.0246;0.0237;0.0723;
706078238725303;-0.0257;-0.0017;0.0467;
706078248827126;-0.0310;-0.1083;0.1064;
706078258924678;-0.0353;-0.0305;0.1085;
706078269026553;-0.0491;-0.0518;0.1075;
706078279128376;-0.1067;-0.1711;0.0830;
706078289233636;0.0190;0.0983;0.0648;
706078299335511;0.0372;0.2687;0.0489;
706078309437334;-0.1109;-0.0635;0.0830;
706078319546761;-0.1727;-0.2233;0.0723;
706078329648636;-0.0417;-0.0273;0.0489;
706078339750459;-0.0076;0.0908;0.0403;
706078349850980;-0.0790;0.0226;0.0467;
706078359952803;-0.0566;-0.0113;0.0925;
706078370054678;-0.0491;0.0216;0.0702;
706078380146553;-0.0278;-0.0092;0.0457;
706078390248428;-0.0587;0.0237;0.0553;
706078400350251;-0.0534;0.1366;0.0137;
706078410451813;-0.0406;-0.1839;0.0457;
706078420553688;-0.0587;-0.2414;0.0457;
706078430655511;-0.0672;0.3326;0.0286;
706078440766969;-0.1461;0.1089;0.0510;
706078450868844;-0.0875;-0.2478;0.0052;
706078460970719;-0.0214;-0.1338;0.0244;
706078471082907;-0.0662;0.0429;0.0105;
706078481184782;-0.0438;0.0226;0.0254;
706078491286657;-0.0364;-0.0603;0.0563;
706078501389053;-0.0161;0.0194;0.0563;
706078511490928;-0.0150;0.0876;-0.0065;
706078521592803;-0.0119;0.0269;-0.0087;
706078531666709;-0.0289;0.0248;-0.0108;
706078541768532;-0.0523;0.0546;-0.0065;
706078551870407;-0.0225;0.0142;-0.0225;
706078561978480;-0.0087;0.0418;0.0222;
706078572080355;-0.0470;0.0226;0.0297;
706078582182230;-0.0161;0.0047;0.0095;
706078592283011;-0.0161;-0.0294;-0.0076;
706078602384886;-0.0268;-0.0816;0.0254;
706078612486813;-0.0406;-0.0806;0.0031;
706078622618897;-0.0161;-0.0369;-0.0364;
706078632720772;-0.0385;-0.0188;-0.0150;
706078642822699;-0.0513;-0.0209;0.0020;
706078652882178;-0.0119;-0.0433;0.0180;
706078662984001;0.0020;0.2197;-0.0108;
706078673085928;0.0594;0.3401;-0.0236;
706078683221136;-0.0619;0.0194;0.0084;
706078693323011;-0.1418;-0.1413;0.0180;
706078703424886;-0.0278;-0.0806;0.0137;
706078713503376;0.0020;0.0132;-0.0055;
706078723605199;-0.0395;0.0450;-0.0566;
706078733707074;-0.0225;0.0068;-0.0385;
706078743812178;-0.0289;-0.0028;-0.0119;
706078753914053;-0.0140;-0.0529;-0.0300;
706078764015928;0.0126;-0.0667;-0.0204;
706078774111397;0.0308;0.0142;0.0158;
706078784213219;-0.0289;-0.2542;0.0222;
706078794315094;0.0233;-0.2830;0.0595;
706078804404313;0.0477;0.3976;0.0393;
706078814506136;-0.0640;0.2495;0.0212;
706078824608011;-0.0545;-0.0997;0.0169;
706078834727230;0.0105;-0.0316;0.0137;
706078844829105;-0.0161;0.0407;-0.0257;
706078854930980;-0.0321;0.0365;-0.0204;
706078865036449;-0.0470;-0.0454;0.0318;
706078875138324;-0.0523;-0.0763;0.0329;
706078885240199;-0.0278;-0.0742;0.0542;
706078895340980;-0.0427;-0.0997;0.0723;
706078905442855;-0.0651;-0.0539;0.0904;
706078915544730;-0.0992;-0.0720;0.0606;
706078925643115;-0.0694;-0.0816;0.0190;
706078935744990;-0.0502;0.0397;0.0553;
706078945846865;-0.0683;0.1132;0.0435;
706078955950407;-0.0736;0.1036;0.0180;
706078966052282;-0.0481;0.1324;0.0254;
706078976154157;-0.0577;0.1089;0.0510;
706078986250563;-0.0949;-0.0049;0.0563;
706078996352386;-0.0896;-0.0284;0.0393;
706079006454261;-0.0758;0.0407;0.0638;
706079016558897;-0.1024;-0.0017;0.0648;
706079026660772;-0.1088;-0.0188;0.0340;
706079036762647;-0.1077;-0.0134;0.0372;
706079046877699;-0.0949;-0.0539;0.0467;
706079056979574;-0.0811;-0.0401;0.0084;
706079067081449;-0.0896;0.0142;0.0052;
706079077181449;-0.0790;-0.0177;0.0020;
706079087283324;-0.0609;-0.0390;0.0190;
706079097385199;-0.0640;0.0280;0.0318;
706079107474313;-0.0577;0.0642;0.0073;
706079117576188;-0.0427;0.0684;0.0190;
706079127678063;-0.0385;0.0503;0.0435;
706079137782699;-0.0715;-0.0134;0.0308;
706079147884574;-0.0790;0.0301;0.0073;
706079157986449;-0.0566;0.0727;-0.0033;
706079168080355;-0.0683;0.0375;-0.0033;
706079178182178;-0.0949;-0.0028;-0.0395;
706079188284053;-0.0694;-0.0401;-0.0449;
706079198396136;-0.0726;-0.0614;-0.0417;
706079208498011;-0.0566;-0.0401;-0.0438;
706079218599886;-0.0417;-0.0166;-0.0310;
706079228695511;-0.0619;-0.0198;-0.0300;
706079238797386;-0.0353;-0.0486;-0.0001;
706079248899261;-0.0651;-0.0742;-0.0364;
706079259008115;-0.0332;-0.0230;-0.0449;
706079269109990;-0.0374;0.0706;-0.0523;
706079279211865;-0.0662;0.0482;-0.0417;
706079289309730;-0.0640;0.0386;-0.0651;
706079299411605;-0.0491;0.0599;-0.0598;
706079309513480;-0.0523;0.0418;-0.0598;
706079319645303;-0.0491;0.0333;-0.0598;
706079329747126;-0.0609;-0.0305;-0.0481;
706079339849001;-0.0885;-0.1178;-0.0310;
706079349922803;-0.0609;-0.0816;-0.0310;
706079360024678;-0.0811;-0.0731;-0.0566;
706079370126553;-0.0491;-0.0433;-0.0555;
706079380225563;-0.0577;-0.0326;-0.0609;
706079390327438;-0.0289;0.0940;-0.1130;
706079400429313;-0.0193;0.1409;-0.1194;
706079410529574;-0.0640;0.1238;-0.0406;
706079420631449;-0.0087;0.1782;-0.0342;
706079430733324;0.0063;0.1835;-0.0481;
706079440833428;-0.0875;0.1036;-0.0395;
706079450935251;-0.0768;0.0557;0.0190;
706079461037074;-0.0832;0.0089;-0.0204;
706079471156344;-0.0566;-0.0028;-0.0758;
706079481258219;-0.0449;-0.0230;-0.0640;
706079491360042;-0.1205;-0.1274;-0.0491;
706079501469365;-0.1152;-0.1679;-0.0843;
706079511571188;-0.0640;-0.3138;-0.0715;
706079521673063;-0.0449;-0.1839;-0.0928;
706079531746501;-0.0119;-0.0955;-0.1067;
706079541848324;-0.0310;-0.1871;-0.0587;
706079551950094;-0.0023;-0.1253;0.0222;
706079562071865;-0.0257;0.0429;0.0137;
706079572173636;-0.0459;-0.0284;-0.0193;
706079582275459;-0.0395;-0.0518;-0.0108;
706079592371761;-0.0364;-0.0742;-0.0481;
706079602473636;0.0148;0.0248;-0.0449;
706079612575459;-0.0097;0.2336;-0.0577;
706079622666761;-0.0353;0.1260;-0.0417;
706079632768584;0.0318;0.2122;-0.0672;
706079642870407;0.0658;0.2091;-0.0438;
706079652958792;-0.0981;-0.0923;-0.0172;
706079663060615;-0.0822;-0.1477;0.0084;
706079673162438;0.0350;-0.0550;-0.0257;
706079683290407;-0.0012;0.0184;0.0031;
706079693392230;-0.1152;-0.0358;-0.0001;
706079703494105;-0.0587;-0.1519;-0.0332;
706079713608949;-0.0033;-0.1274;-0.0640;
706079723710824;0.0457;0.0173;-0.0758;
706079733812647;0.0009;0.0162;-0.0300;
706079743902386;-0.0204;0.0025;-0.0065;
706079754004209;-0.0012;-0.1658;0.0201;
706079764106084;0.0700;-0.0049;0.0574;
706079774212074;-0.0246;0.4583;0.0414;
706079784313897;-0.0907;0.1675;0.0531;
706079794415772;-0.0640;-0.1051;-0.0055;
706079804497490;-0.0033;0.2325;-0.0566;
706079814599313;-0.0779;0.4104;-0.0609;
706079824701188;-0.1194;0.2112;-0.0609;
706079834823063;-0.0694;0.0025;-0.0598;
706079844924886;-0.0246;0.0057;-0.0843;
706079855026761;-0.0055;0.0111;-0.0640;
706079865119313;-0.0502;-0.1029;-0.0406;
706079875221136;-0.0193;-0.1189;-0.0289;
706079885323011;-0.0587;-0.1796;-0.0076;
706079895416449;-0.0609;-0.1573;-0.0257;
706079905518324;-0.0385;-0.0497;-0.0758;
706079915620147;-0.0140;-0.0273;-0.0949;
706079925728636;0.0020;-0.0326;-0.1045;
706079935830459;0.0169;0.0471;-0.1268;
706079945932334;0.1158;0.3081;-0.1651;
706079956028428;0.1297;0.3742;-0.1502;
706079966130251;0.0041;0.0173;-0.1173;
706079976232126;-0.0076;-0.2403;-0.0992;
706079986329053;0.0190;-0.1796;-0.1099;
706079996430876;-0.0236;-0.0646;-0.1332;
706080006532751;-0.0246;-0.0475;-0.1300;
706080016640719;-0.0012;-0.1466;-0.1427;
706080026742542;0.0361;-0.1157;-0.1790;
706080036844417;0.0233;-0.0635;-0.1694;
706080046958115;0.0361;-0.0454;-0.1779;
706080057059938;0.0999;-0.0145;-0.1875;
706080067161761;0.1169;-0.2585;-0.1555;
706080077259678;0.1286;-0.1668;-0.1609;
706080087361501;0.1265;0.2559;-0.1427;
706080097463376;0.0562;0.2762;-0.0885;
706080107558324;0.1893;0.2016;-0.0640;
706080117660147;0.3268;0.3411;-0.1640;
706080127762022;0.1957;0.1185;-0.1566;
706080137867230;-0.0140;-0.1264;-0.0971;
706080147969053;0.0541;-0.0933;-0.0854;
706080158070928;0.0743;-0.0230;-0.1109;
706080168174990;0.0519;-0.1306;-0.0949;
706080178276813;0.0477;-0.2105;-0.0949;
706080188378688;0.0786;-0.1796;-0.0715;
706080198474990;0.0361;-0.1839;-0.0406;
706080208576813;0.0286;-0.0955;-0.0651;
706080218678688;0.1382;-0.0230;-0.0768;
706080228783480;0.0924;-0.1850;-0.0097;
706080238885303;0.0201;-0.2371;-0.0385;
706080248987178;0.1137;0.3337;-0.0694;
706080259082594;0.0573;0.4924;-0.0683;
706080269184469;0.0350;0.2037;-0.0566;
706080279286292;0.1126;0.1111;-0.0630;
706080289384001;0.1244;0.1174;-0.0640;
706080299485824;0.0594;0.1025;-0.0545;
706080309587647;0.0562;0.0162;0.0084;
706080319708480;0.0573;-0.0230;0.0457;
706080329810303;0.0148;-0.1541;0.0414;
706080339912126;0.0541;-0.2286;0.0233;
706080350002386;0.1212;-0.0582;0.0073;
706080360104209;0.0818;0.0684;0.0116;
706080370206084;-0.0108;-0.0145;-0.0140;
706080380300459;-0.0406;-0.3117;0.0318;
706080390402230;-0.0939;-0.3373;0.0254;
706080400504105;0.0903;0.0111;-0.0023;
706080410605251;0.0999;0.2527;-0.0790;
706080420707022;0.0041;0.0375;-0.0236;
706080430808897;-0.0374;-0.2840;0.0648;
706080440907178;0.0222;-0.2148;0.0851;
706080451009001;0.0711;0.1430;-0.0065;
706080461110824;0.0626;-0.0411;0.0105;
706080471230928;0.0414;-0.2435;0.0403;
706080481332751;0.0126;-0.0060;-0.0150;
706080491434574;0.0636;0.0333;0.0031;
706080501515199;0.0318;0.2996;-0.0150;
706080511616969;0.1041;0.4285;-0.0332;
706080521718792;0.2234;0.1206;-0.0353;
706080531827803;0.2213;0.0036;0.0318;
706080541929626;0.0828;0.2911;0.0254;
706080552031449;0.0764;0.2549;0.0585;
706080562170719;0.0466;-0.0262;0.0414;
706080572272542;0.0828;-0.1093;0.0531;
706080582374365;0.0924;0.0514;0.0659;
706080592418063;-0.0044;-0.1338;0.0244;
706080602519886;-0.0523;-0.3884;0.0702;
706080612621709;0.0796;-0.0838;0.0638;
706080622753740;0.1052;-0.0443;0.0276;
706080632855563;0.0881;-0.4875;0.0819;
706080642957386;0.1585;-0.1019;0.1138;
706080653059417;0.0754;0.0226;0.1362;
706080663161292;0.0732;-0.1445;0.1820;
706080673263063;0.1105;0.2314;0.1064;
706080683356605;0.0956;0.3273;0.0766;
706080693458376;-0.0204;0.0791;0.0947;
706080703560199;-0.0928;-0.1700;0.0915;
706080713678740;-0.0193;0.1260;0.0340;
706080723780563;-0.1173;0.4189;-0.0055;
706080733882386;-0.0513;0.2357;0.0031;
706080743984990;0.1148;0.1366;0.0510;
706080754086813;-0.0001;0.1547;0.0840;
706080764188636;-0.1312;-0.2201;0.0979;
706080774273324;-0.0321;-0.1967;0.0787;
706080784375147;-0.0502;0.0354;0.0212;
706080794476969;-0.0406;-0.4257;0.1160;
706080804578011;0.0382;-0.0454;0.0542;
706080814679834;0.0041;0.5041;-0.0204;
706080824781657;-0.0161;0.1835;0.0201;
706080834884261;-0.0214;-0.1040;0.0233;
706080844986084;-0.0172;-0.1178;-0.0001;
706080855087907;0.0679;-0.3064;0.0233;
706080865203740;0.0361;-0.2116;0.0563;
706080875305563;-0.0268;-0.0422;0.1011;
706080885407386;-0.0992;-0.0582;0.0776;
706080895498949;-0.0119;-0.0103;0.0116;
706080905600772;-0.0033;0.0079;-0.0204;
706080915702594;-0.0065;0.0738;-0.0268;
706080925808167;-0.0491;-0.2116;-0.0491;
706080935909990;-0.0172;-0.3841;-0.0385;
706080946011813;0.0222;0.1206;-0.0374;
706080956114053;-0.0353;0.2357;-0.0214;
706080966215876;-0.0268;-0.0624;-0.0097;
706080976317699;0.0201;-0.0071;-0.0289;
706080986409938;0.0700;0.0631;-0.0236;
706080996511709;0.0393;0.0089;-0.0129;
706081006613532;0.0233;0.0333;-0.0140;
706081016738219;0.0308;0.0439;-0.0119;
706081026840042;0.0457;0.0716;-0.0214;
706081036941865;0.0254;0.1047;-0.0630;
706081047046292;-0.0321;-0.1232;-0.0385;
706081057148115;0.0020;-0.2116;0.0446;
706081067249938;0.1244;0.0951;-0.0097;
706081077333844;0.1276;0.1430;-0.0502;
706081087435667;-0.0001;0.0365;0.0137;
706081097537490;0.0073;0.0015;0.0585;
706081107635563;0.0530;0.0162;0.0425;
706081117737386;0.0233;0.0844;0.0020;
706081127839209;0.0095;0.0876;0.0052;
706081137954469;-0.0055;0.0194;-0.0055;
706081148056292;-0.0161;-0.0017;-0.0012;
706081158158115;-0.0736;0.0248;-0.0140;
706081168265303;0.0031;0.2378;-0.0300;
706081178367126;-0.0225;0.1270;-0.0470;
706081188468949;-0.0278;-0.3479;0.0084;
706081198556969;0.0126;-0.2478;0.0489;
706081208658792;-0.0044;0.0248;0.0244;
706081218760615;0.0041;0.0855;-0.0204;
706081228874261;-0.0257;-0.0667;-0.0395;
706081238976084;-0.0300;-0.0944;0.0041;
706081249077907;0.0477;0.0386;-0.0119;
706081259162490;0.0403;0.0578;-0.0310;
706081269264313;0.0169;0.0770;-0.0268;
706081279366136;0.0403;0.1526;-0.0534;
706081289467178;0.0414;0.0812;-0.0214;
706081299569001;0.0244;0.0706;0.0222;
706081309670824;0.0425;0.0258;0.0329;
706081319761188;0.0818;-0.0209;0.0318;
706081329862959;0.0340;-0.0188;0.0158;
706081339964834;0.0244;-0.1349;0.0308;
706081350096032;0.0583;0.0132;-0.0278;
706081360197855;0.0935;0.1728;-0.0353;
706081370299678;0.0297;-0.0933;0.0116;
706081380394990;0.0509;-0.1413;0.0595;
706081390496813;0.0446;0.0079;0.0382;
706081400598636;0.0244;-0.0049;0.0212;
706081410695094;0.0254;-0.0774;0.0595;
706081420796917;0.0222;-0.0784;0.0744;
706081430898740;0.0658;0.0674;0.0862;
706081440983897;0.0605;0.1632;0.0350;
706081451085719;0.0615;0.1302;0.0382;
706081461187542;-0.0332;-0.1338;0.0904;
706081471306501;-0.0427;-0.1200;0.0585;
706081481408324;0.1052;-0.0071;0.0350;
706081491510147;0.0073;0.0312;0.0425;
706081501599626;-0.0161;-0.0337;0.0819;
706081511701397;0.0487;0.0652;0.1192;
706081521803219;0.0190;0.1515;0.1383;
706081531911084;0.0105;-0.0177;0.1192;
706081542012907;0.0286;-0.0614;0.0499;
706081552114678;0.0148;0.0216;0.0957;
706081562258949;-0.0513;-0.0795;0.1138;
706081572360772;-0.0225;-0.0976;0.0925;
706081582462594;0.0509;0.3113;0.0840;
706081592498532;-0.0598;0.0386;0.0840;
706081602600303;-0.0321;-0.2393;0.1181;
706081612702126;-0.0236;0.0929;0.0755;
706081622865928;-0.0523;-0.0507;0.1181;
706081632967699;-0.0491;-0.1690;0.1628;
706081643069574;-0.0715;-0.0561;0.1426;
706081653138792;-0.0736;0.0344;0.0819;
706081663240615;-0.0300;0.0897;0.0989;
706081673342438;-0.0747;-0.0252;0.1202;
706081683453219;-0.0609;0.0887;0.0862;
706081693555042;-0.0917;0.1025;0.0617;
706081703656865;-0.1035;-0.0838;0.0382;
706081713759678;-0.0800;-0.0731;0.0585;
706081723861501;-0.0992;-0.0103;0.0744;
706081733963324;-0.0768;-0.0379;0.0755;
706081744064574;-0.0246;-0.0145;0.1117;
706081754166397;-0.0129;0.0589;0.1149;
706081764268219;-0.0289;0.0876;0.0617;
706081774365303;-0.0119;0.0802;0.0467;
706081784467126;-0.0704;0.0706;0.0755;
706081794568949;-0.0822;0.0493;0.0180;
706081804662907;-0.0310;0.0695;-0.0108;
706081814764730;-0.0981;0.1057;0.0052;
706081824866553;-0.1067;0.0216;0.0201;
706081834976761;-0.0726;0.0663;-0.0236;
706081845078584;-0.0449;0.0461;-0.0150;
706081855180407;-0.0427;-0.0348;0.0297;
706081865290511;-0.0981;-0.1210;-0.0566;
706081875392334;-0.0204;-0.1413;-0.0481;
706081885494157;-0.0204;-0.0156;-0.0204;
706081895577022;-0.0321;0.1100;-0.0332;
706081905678792;-0.0129;0.0780;-0.0385;
706081915780615;-0.0150;0.0365;-0.0768;
706081925901813;0.0073;0.1047;-0.1141;
706081936003636;-0.0332;0.0993;-0.1363;
706081946105459;-0.0438;0.0802;-0.0981;
706081956193844;-0.0236;-0.0113;-0.1024;
706081966295667;0.0222;-0.0624;-0.1130;
706081976397490;0.0414;-0.0188;-0.1013;
706081986501553;-0.0129;-0.0145;-0.1088;
706081996603376;0.0212;-0.1061;-0.1013;
706082006705199;0.0860;-0.1328;-0.1363;
706082016811397;0.1031;-0.0550;-0.1417;
706082026913219;0.0775;0.0290;-0.1045;
706082037015042;0.0350;-0.0145;-0.0736;
706082047134469;0.0583;-0.0529;-0.0800;
706082057236292;0.0435;0.0205;-0.1194;
706082067338063;0.0126;0.0111;-0.0843;
706082077424678;0.0425;0.0471;-0.0843;
706082087526501;0.0403;0.0567;-0.0928;
706082097628324;0.0457;0.0375;-0.0736;
706082107716761;0.0711;0.1835;-0.0609;
706082117818584;0.0158;0.1515;-0.0640;
706082127920407;0.0509;-0.0241;-0.0598;
706082138028324;0.0615;0.0142;-0.0747;
706082148130147;0.0137;0.0397;-0.0395;
706082158231969;-0.0300;0.0855;-0.0214;
706082168331657;-0.0917;-0.1253;0.0116;
706082178433480;-0.1258;-0.1913;-0.0140;
706082188535303;-0.0800;-0.0774;-0.0300;
706082198639053;-0.1237;-0.2137;-0.0172;
706082208740876;-0.1056;-0.1370;-0.0353;
706082218842699;-0.0694;-0.0220;-0.0577;
706082228948844;0.0190;0.0844;-0.0854;
706082239050667;-0.0150;-0.0220;-0.0822;
706082249152490;-0.0715;-0.1008;-0.0523;
706082259247699;-0.0129;-0.1743;-0.0087;
706082269349522;0.0158;-0.0071;-0.0417;
706082279451344;0.0222;0.0397;-0.0332;
706082289552803;-0.0438;0.1324;-0.0140;
706082299654626;0.0116;0.1750;-0.0119;
706082309756449;0.0148;0.0727;-0.0321;
706082319870928;0.0711;0.1760;-0.0513;
706082329972751;0.0764;0.2282;-0.0960;
706082340074574;-0.0097;-0.1104;-0.0342;
706082350163532;-0.0310;-0.2755;-0.0257;
706082360265355;0.1499;0.2538;-0.0694;
706082370367178;0.1020;0.3614;-0.0193;
706082380464678;-0.0268;-0.0252;0.0467;
706082390566501;-0.0523;-0.2936;0.0595;
706082400668324;0.0573;-0.1360;0.0372;
706082410771240;0.0562;0.1675;0.0222;
706082420873063;-0.0289;0.0194;-0.0108;
706082430974886;-0.0076;0.0471;-0.0076;
706082441052855;-0.0225;-0.1668;0.0297;
706082451154678;0.0084;-0.1892;-0.0087;
706082461256501;0.0403;0.2442;-0.0321;
706082471388219;-0.0342;-0.0433;-0.0236;
706082481490042;0.0711;-0.1818;-0.0119;
706082491591865;0.0668;0.0290;0.0276;
706082501687074;-0.0129;0.0471;0.0862;
706082511788897;0.0020;0.0162;0.0414;
706082521890719;-0.0182;-0.0124;0.0116;
706082531990824;-0.0108;0.0493;-0.0364;
706082542092647;-0.0012;0.0716;-0.0225;
706082552194469;-0.0182;0.0237;-0.0395;
706082562317594;-0.0150;0.1004;-0.0992;
706082572419417;-0.0023;0.0301;-0.0928;
706082582521292;0.0105;-0.0667;-0.0395;
706082592616709;0.0126;-0.0912;-0.0427;
706082602718532;0.0297;-0.2457;-0.0332;
706082612820407;0.0425;-0.0965;-0.0289;
706082622910928;0.0105;-0.0688;-0.0140;
706082633012751;0.0297;-0.0454;-0.0289;
706082643114574;0.1137;0.1100;-0.0513;
706082653232386;0.1340;0.1558;-0.0566;
706082663334209;0.0647;0.0642;-0.0577;
706082673436032;0.0690;-0.0039;-0.0811;
706082683511292;0.0786;0.0834;-0.1257;
706082693613063;0.0308;0.0525;-0.1225;
706082703714886;0.0393;-0.0348;-0.1141;
706082713818897;0.0626;-0.0497;-0.0566;
706082723920667;0.0382;-0.0166;-0.0779;
706082734022490;0.0945;0.0036;-0.0768;
706082744133897;0.0530;0.0036;-0.1109;
706082754235719;0.0903;-0.0198;-0.1173;
706082764337542;0.1499;-0.1509;-0.0843;
706082774442490;0.0935;-0.0039;-0.1045;
706082784544313;0.0818;0.0780;-0.1205;
706082794646136;0.0541;-0.0230;-0.0896;
706082804741449;0.0446;-0.0774;-0.1152;
706082814843219;0.1105;-0.0081;-0.1216;
706082824945042;0.1329;-0.0582;-0.0907;
706082835051136;0.1648;-0.0145;-0.0374;
706082845152959;0.1318;0.0344;-0.0300;
706082855254782;0.1414;0.0152;-0.0609;
706082865356969;0.1904;0.0770;-0.0364;
706082875458792;0.1371;-0.0166;-0.0385;
706082885560615;0.0839;-0.0869;-0.0491;
706082895656969;0.0945;-0.0188;-0.0694;
706082905758792;0.0796;-0.0539;-0.0502;
706082915860615;0.1414;0.0312;-0.0534;
706082925962647;0.0903;0.1015;-0.0427;
706082936064417;0.0850;0.0194;0.0073;
