Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706076972367438;24.4000;-18.5684;7.1736;
706076982367438;24.2780;-18.7148;7.2712;
706076992367438;24.1194;-18.7880;7.3810;
706077002367438;23.9608;-18.8612;7.4786;
706077012367438;23.8266;-19.0320;7.5274;
706077022367438;23.6314;-19.1784;7.7104;
706077032367438;23.4118;-19.3248;7.8690;
706077042367438;23.1922;-19.4590;7.9422;
706077052367438;23.0092;-19.6176;8.0032;
706077062367438;23.0946;-19.7152;7.8202;
706077072367438;23.1556;-19.8982;7.6006;
706077082367438;23.2776;-20.0324;7.3078;
706077092367438;23.3020;-20.1422;7.0882;
706077102367438;23.3508;-20.2276;6.7588;
706077112367438;23.4240;-20.3374;6.4050;
706077122367438;23.4850;-20.4838;6.1610;
706077132367438;23.4850;-20.5692;5.9414;
706077142367438;23.3386;-20.6302;5.8926;
706077152367438;23.1922;-20.6912;5.7706;
706077162367438;23.0580;-20.7278;5.6608;
706077172367438;23.0214;-20.6790;5.5144;
706077182367438;23.0214;-20.6790;5.3436;
706077192367438;23.1312;-20.6302;5.0508;
706077202367438;23.1678;-20.5204;4.7824;
706077212367438;23.1434;-20.4350;4.7214;
706077222367438;23.0702;-20.3740;4.6848;
706077232367438;22.9360;-20.2764;4.7214;
706077242367438;22.8628;-20.1910;4.7580;
706077252367438;22.7652;-20.1178;4.7092;
706077262367438;22.8018;-19.9592;4.4896;
706077272367438;22.6676;-19.7762;4.4652;
706077282367438;22.7042;-19.5932;4.2822;
706077292367438;22.6432;-19.4224;4.1114;
706077302367438;22.5578;-19.1174;3.8918;
706077312367438;22.4480;-18.8612;3.7454;
706077322367438;22.2284;-18.6172;3.6600;
706077332367438;22.0698;-18.3488;3.5746;
706077342367438;21.7526;-18.1170;3.7576;
706077352367438;21.3988;-17.8608;3.9406;
706077362367438;20.9596;-17.6778;4.1724;
706077372367438;20.7644;-17.4338;4.2578;
706077382367438;20.4960;-17.2996;4.4286;
706077392367438;20.2032;-17.1776;4.6848;
706077402367438;19.9470;-17.0068;4.9654;
706077412367438;19.5932;-16.8360;5.2948;
706077422367438;19.3614;-16.7018;5.4900;
706077432367438;19.2150;-16.5798;5.6364;
706077442367438;19.0808;-16.4212;5.7584;
706077452367438;18.7636;-16.3114;6.0634;
706077462367438;18.4342;-16.2504;6.4050;
706077472367438;18.2024;-16.1528;6.6124;
706077482367438;17.9340;-16.1284;6.7344;
706077492367438;17.6900;-16.1162;6.8198;
706077502367438;17.2996;-16.1894;7.0638;
706077512367438;17.0434;-16.2992;7.1248;
706077522367438;16.8360;-16.3602;7.1736;
706077532367438;16.7628;-16.4456;7.0394;
706077542367438;16.8482;-16.4944;6.6734;
706077552367438;16.9702;-16.5066;6.3074;
706077562367438;17.0556;-16.4822;6.0756;
706077572367438;17.1288;-16.4822;5.9780;
706077582367438;17.2142;-16.3968;5.8926;
706077592367438;17.3850;-16.2992;5.7584;
706077602367438;17.4826;-16.2870;5.7096;
706077612367438;17.3850;-16.2504;5.8926;
706077622367438;17.3850;-16.2504;6.0390;
706077632367438;17.4216;-16.3236;6.1610;
706077642367438;17.5802;-16.4212;6.1488;
706077652367438;17.7022;-16.5188;6.0634;
706077662367438;17.9218;-16.6774;5.9414;
706077672367438;17.8364;-16.8604;6.1122;
706077682367438;17.8730;-17.0678;6.1000;
706077692367438;18.1414;-17.2142;5.9170;
706077702367438;18.3610;-17.3484;5.7462;
706077712367438;18.5928;-17.4582;5.5754;
706077722367438;18.6172;-17.5558;5.6608;
706077732367438;18.7636;-17.6778;5.7340;
706077742367438;18.8978;-17.7022;5.7462;
706077752367438;18.9954;-17.7632;5.8072;
706077762367438;19.0076;-17.7510;6.1122;
706077772367438;19.1052;-17.8486;6.1610;
706077782367438;19.1540;-17.9096;6.3074;
706077792367438;19.2150;-17.9584;6.4904;
706077802367438;19.2882;-18.0438;6.5270;
706077812367438;19.2638;-18.1170;6.7100;
706077822367438;19.1662;-18.2634;7.0272;
706077832367438;19.1174;-18.3610;7.2468;
706077842367438;19.1174;-18.4952;7.4054;
706077852367438;18.9954;-18.6172;7.7592;
706077862367438;18.8612;-18.7392;8.1008;
706077872367438;18.8978;-18.8734;8.1862;
706077882367438;18.9344;-19.0442;8.3082;
706077892367438;19.2028;-19.1784;8.0764;
706077902367438;19.4224;-19.2516;7.7958;
706077912367438;19.6908;-19.3614;7.6128;
706077922367438;19.9348;-19.3980;7.3810;
706077932367438;20.1666;-19.3736;7.1126;
706077942367438;20.3984;-19.4102;6.8930;
706077952367438;20.3740;-19.4102;6.9174;
706077962367438;20.6302;-19.2760;6.6734;
706077972367438;20.6302;-19.2028;6.7588;
706077982367438;20.8498;-19.1662;6.5636;
706077992367438;20.9840;-19.0564;6.5148;
706078002367438;21.1792;-19.0198;6.3318;
706078012367438;21.4232;-18.9954;6.1000;
706078022367438;21.6672;-18.8856;5.8682;
706078032367438;21.9722;-18.8246;5.6120;
706078042367438;22.1186;-18.8124;5.6120;
706078052367438;22.3626;-18.7758;5.3558;
706078062367438;22.5578;-18.6904;5.3314;
706078072367438;22.8384;-18.6172;5.0874;
706078082367438;22.9482;-18.5684;5.0874;
706078092367438;23.1312;-18.4830;5.1606;
706078102367438;23.1922;-18.4342;5.3436;
706078112367438;23.1556;-18.3976;5.5388;
706078122367438;23.1800;-18.3610;5.6120;
706078132367438;23.0946;-18.3122;5.8804;
706078142367438;22.9970;-18.3244;6.1854;
706078152367438;22.8872;-18.3488;6.5392;
706078162367438;22.8506;-18.3610;6.6978;
706078172367438;22.7408;-18.3854;6.9052;
706078182367438;22.7530;-18.4220;6.9052;
706078192367438;22.8018;-18.3976;6.9540;
706078202367438;22.9726;-18.3732;7.0272;
706078212367438;23.1434;-18.3488;7.1004;
706078222367438;23.2654;-18.3244;7.1126;
706078232367438;23.4484;-18.3122;7.0394;
706078242367438;23.7534;-18.2268;6.9540;
706078252367438;23.8510;-18.2268;7.0028;
706078262367438;23.8022;-18.2146;7.2590;
706078272367438;23.8022;-18.1902;7.4908;
706078282367438;23.7046;-18.2390;7.6372;
706078292367438;23.6314;-18.2878;7.7470;
706078302367438;23.5704;-18.3366;7.7958;
706078312367438;23.5094;-18.3854;7.8202;
706078322367438;23.3264;-18.4586;7.9666;
706078332367438;23.2776;-18.5196;7.9910;
706078342367438;23.3996;-18.5562;7.8324;
706078352367438;23.5338;-18.6294;7.6860;
706078362367438;23.4850;-18.6904;7.6982;
706078372367438;23.4728;-18.7514;7.6982;
706078382367438;23.4362;-18.7758;7.7714;
706078392367438;23.3264;-18.7880;7.9056;
706078402367438;23.3142;-18.8368;7.9910;
706078412367438;23.2898;-18.8856;7.9544;
706078422367438;23.2410;-18.8978;7.9300;
706078432367438;23.2898;-18.8978;7.8446;
706078442367438;23.4118;-18.8856;7.6494;
706078452367438;23.5216;-18.8734;7.4298;
706078462367438;23.6802;-18.8856;7.1858;
706078472367438;23.7534;-18.9100;7.0394;
706078482367438;23.6192;-18.9222;7.0760;
706078492367438;23.5948;-18.8978;7.0638;
706078502367438;23.5826;-18.9466;6.9906;
706078512367438;23.4484;-18.9954;7.0028;
706078522367438;23.2410;-19.0686;6.9906;
706078532367438;23.0824;-19.1296;7.0760;
706078542367438;22.9116;-19.1784;7.2224;
706078552367438;22.8994;-19.2394;7.1370;
706078562367438;23.0702;-19.2516;6.9784;
706078572367438;23.0580;-19.2638;7.0394;
706078582367438;22.9360;-19.2760;7.2712;
706078592367438;22.8750;-19.2760;7.4664;
706078602367438;22.8994;-19.2394;7.6860;
706078612367438;22.8750;-19.2394;7.7958;
706078622367438;22.8506;-19.2028;7.8812;
706078632367438;22.7286;-19.1784;8.1008;
706078642367438;22.7164;-19.2028;8.1130;
706078652367438;22.7286;-19.1906;8.0276;
706078662367438;22.8140;-19.1662;7.9666;
706078672367438;22.8872;-19.1784;7.8446;
706078682367438;23.0580;-19.1784;7.6372;
706078692367438;23.2532;-19.1418;7.4786;
706078702367438;23.4118;-19.1540;7.3078;
706078712367438;23.6680;-19.1540;7.0272;
706078722367438;23.7778;-19.1540;6.8808;
706078732367438;23.8876;-19.1662;6.8076;
706078742367438;24.0218;-19.1662;6.6490;
706078752367438;24.1682;-19.1784;6.5148;
706078762367438;24.2536;-19.1662;6.4416;
706078772367438;24.3268;-19.1418;6.3074;
706078782367438;24.4488;-19.1418;6.1000;
706078792367438;24.4488;-19.1052;6.0634;
706078802367438;24.3268;-19.0686;6.1732;
706078812367438;24.2536;-19.0808;6.2586;
706078822367438;24.1560;-19.0808;6.3684;
706078832367438;24.1072;-19.0442;6.4294;
706078842367438;23.9730;-19.0808;6.5270;
706078852367438;23.8876;-19.1296;6.6734;
706078862367438;23.7412;-19.1296;6.9174;
706078872367438;23.5948;-19.1296;7.1248;
706078882367438;23.6802;-19.1418;7.1004;
706078892367438;23.8998;-19.1174;6.8564;
706078902367438;23.8266;-19.1784;6.8686;
706078912367438;23.7778;-19.2272;6.9540;
706078922367438;23.8754;-19.2028;6.8808;
706078932367438;23.8876;-19.1662;6.7954;
706078942367438;23.9974;-19.2028;6.6368;
706078952367438;24.1560;-19.2272;6.4172;
706078962367438;24.1560;-19.3004;6.3928;
706078972367438;23.9974;-19.3248;6.5636;
706078982367438;24.0828;-19.3248;6.5270;
706078992367438;24.0828;-19.3370;6.5148;
706079002367438;24.0584;-19.3858;6.5392;
706079012367438;24.0706;-19.4102;6.5636;
706079022367438;23.9974;-19.4346;6.6124;
706079032367438;24.0584;-19.4712;6.5392;
706079042367438;24.0340;-19.4834;6.5880;
706079052367438;23.9852;-19.5566;6.6246;
706079062367438;24.0462;-19.5932;6.5026;
706079072367438;24.1438;-19.6298;6.3928;
706079082367438;24.2170;-19.6176;6.2952;
706079092367438;24.1926;-19.6908;6.2830;
706079102367438;24.1316;-19.7274;6.3928;
706079112367438;23.7900;-19.7640;6.7344;
706079122367438;23.7900;-19.7640;6.6612;
706079132367438;23.9120;-19.7396;6.5392;
706079142367438;23.9608;-19.7274;6.5026;
706079152367438;23.9364;-19.7396;6.4782;
706079162367438;23.9730;-19.7518;6.4172;
706079172367438;24.1072;-19.7518;6.2708;
706079182367438;24.2780;-19.7152;6.0878;
706079192367438;24.5708;-19.7030;5.8560;
706079202367438;24.6806;-19.7030;5.7096;
706079212367438;24.6684;-19.7030;5.7950;
706079222367438;24.6562;-19.7152;5.8316;
706079232367438;24.5952;-19.7396;5.9170;
706079242367438;24.5098;-19.7030;6.0512;
706079252367438;24.4244;-19.7274;6.1488;
706079262367438;24.4366;-19.7274;6.1366;
706079272367438;24.2780;-19.7396;6.1976;
706079282367438;24.1316;-19.7884;6.3318;
706079292367438;24.0340;-19.8006;6.4172;
706079302367438;23.8754;-19.7884;6.5636;
706079312367438;23.8144;-19.7762;6.6002;
706079322367438;23.5704;-19.8006;6.7588;
706079332367438;23.2898;-19.7640;7.0760;
706079342367438;23.1068;-19.7518;7.2712;
706079352367438;23.0214;-19.7518;7.3810;
706079362367438;22.9970;-19.7030;7.5518;
706079372367438;22.9970;-19.6664;7.4786;
706079382367438;23.1068;-19.6542;7.3810;
706079392367438;23.1190;-19.6176;7.4054;
706079402367438;23.2898;-19.6054;7.2834;
706079412367438;23.5094;-19.6176;7.0882;
706079422367438;23.4972;-19.6420;7.1980;
706079432367438;23.4972;-19.6176;7.2590;
706079442367438;23.4118;-19.6298;7.3078;
706079452367438;23.4728;-19.6420;7.2712;
706079462367438;23.5704;-19.6054;7.1492;
706079472367438;23.7168;-19.5932;6.9662;
706079482367438;23.8510;-19.5932;6.8686;
706079492367438;23.9242;-19.5566;6.7344;
706079502367438;24.0584;-19.5688;6.3684;
706079512367438;24.2292;-19.5688;6.0756;
706079522367438;24.4000;-19.5566;5.7096;
706079532367438;24.4122;-19.5566;5.5022;
706079542367438;24.3634;-19.5688;5.4290;
706079552367438;24.3390;-19.5688;5.2826;
706079562367438;24.2536;-19.5566;5.1606;
706079572367438;24.3024;-19.5810;5.0020;
706079582367438;24.3878;-19.5566;4.8922;
706079592367438;24.5098;-19.5444;4.7580;
706079602367438;24.5342;-19.4712;4.7946;
706079612367438;24.5464;-19.4346;4.8678;
706079622367438;24.5586;-19.4468;4.9410;
706079632367438;24.5464;-19.4468;5.1606;
706079642367438;24.5098;-19.4346;5.3924;
706079652367438;24.4244;-19.3370;5.6364;
706079662367438;24.3634;-19.3126;5.7950;
706079672367438;24.2292;-19.3004;6.0146;
706079682367438;24.2902;-19.3492;5.9902;
706079692367438;24.2902;-19.3614;6.0390;
706079702367438;24.2658;-19.3492;6.1000;
706079712367438;24.2292;-19.3370;6.0634;
706079722367438;24.2902;-19.3614;5.8804;
706079732367438;24.2414;-19.3492;5.8316;
706079742367438;24.1438;-19.3248;5.9658;
706079752367438;24.0828;-19.2882;6.0024;
706079762367438;23.9974;-19.2760;6.0878;
706079772367438;23.9852;-19.2394;6.0878;
706079782367438;23.9486;-19.1540;6.1366;
706079792367438;23.8998;-19.1296;6.1366;
706079802367438;23.7168;-19.0930;6.5514;
706079812367438;23.6558;-19.1174;6.6734;
706079822367438;23.6436;-19.1540;6.7466;
706079832367438;23.7534;-19.1174;6.6734;
706079842367438;23.9364;-19.0686;6.5636;
706079852367438;24.0218;-19.0686;6.5148;
706079862367438;24.1072;-19.0564;6.4050;
706079872367438;24.1560;-19.0320;6.5026;
706079882367438;24.2048;-18.9832;6.3318;
706079892367438;24.2536;-18.9466;6.2586;
706079902367438;24.2292;-18.9344;6.2830;
706079912367438;24.0706;-18.9466;6.3928;
706079922367438;23.7290;-18.9466;6.6856;
706079932367438;23.6314;-18.9344;6.7954;
706079942367438;23.5338;-18.9710;6.9906;
706079952367438;23.5826;-18.9100;6.8564;
706079962367438;23.7534;-18.8856;6.7710;
706079972367438;23.7656;-18.8246;6.7588;
706079982367438;23.8022;-18.7636;6.7710;
706079992367438;23.8022;-18.6904;6.8564;
706080002367438;23.8876;-18.6172;6.8564;
706080012367438;23.8266;-18.5318;7.0272;
706080022367438;23.8998;-18.4586;6.9540;
706080032367438;23.9486;-18.4098;6.9662;
706080042367438;23.9974;-18.3488;6.9662;
706080052367438;24.0218;-18.3122;7.0760;
706080062367438;24.0462;-18.2268;7.1126;
706080072367438;23.7900;-18.2268;7.5152;
706080082367438;23.8998;-18.1780;7.3932;
706080092367438;24.0340;-18.1170;7.3200;
706080102367438;24.0828;-18.0560;7.2468;
706080112367438;24.0706;-18.0316;7.3566;
706080122367438;24.0584;-17.9706;7.2956;
706080132367438;24.1682;-17.8730;7.2468;
706080142367438;24.2414;-17.8242;7.1980;
706080152367438;24.6074;-17.6778;6.7832;
706080162367438;24.5952;-17.6290;6.9296;
706080172367438;24.6318;-17.5924;6.8564;
706080182367438;24.6318;-17.5558;6.8808;
706080192367438;24.6440;-17.4948;6.8320;
706080202367438;24.6928;-17.4216;6.8442;
706080212367438;24.6684;-17.3728;6.8320;
706080222367438;24.5342;-17.2874;6.9662;
706080232367438;24.4976;-17.2996;7.0394;
706080242367438;24.4366;-17.2386;7.1370;
706080252367438;24.3268;-17.2020;7.2590;
706080262367438;24.3024;-17.1654;7.4298;
706080272367438;24.2292;-17.1166;7.5762;
706080282367438;24.1926;-17.1166;7.6250;
706080292367438;24.1682;-17.1044;7.7470;
706080302367438;24.2048;-17.1044;7.6982;
706080312367438;24.2414;-17.0556;7.6372;
706080322367438;24.2536;-17.0434;7.6372;
706080332367438;24.3390;-16.9824;7.6128;
706080342367438;24.4000;-16.9458;7.5518;
706080352367438;24.3634;-16.9458;7.5884;
706080362367438;24.3512;-16.9580;7.6616;
706080372367438;24.4366;-16.9702;7.6006;
706080382367438;24.5586;-16.9824;7.4786;
706080392367438;24.6806;-16.9824;7.3566;
706080402367438;24.7904;-16.9824;7.1858;
706080412367438;24.8270;-17.0190;7.1492;
706080422367438;24.8270;-17.0312;7.1248;
706080432367438;24.9612;-16.9824;6.9662;
706080442367438;24.9856;-16.9824;6.8930;
706080452367438;24.9612;-16.9824;6.7954;
706080462367438;25.0100;-16.9702;6.7466;
706080472367438;24.9978;-17.0190;6.7832;
706080482367438;25.0710;-16.9946;6.7100;
706080492367438;25.1686;-16.9946;6.5392;
706080502367438;25.0954;-16.9824;6.5514;
706080512367438;25.0710;-17.0190;6.5758;
706080522367438;25.0344;-17.0068;6.5758;
706080532367438;24.8514;-17.0190;6.8320;
706080542367438;24.7416;-17.0556;6.9418;
706080552367438;24.6196;-16.9946;7.1492;
706080562367438;24.5952;-16.9824;7.2590;
706080572367438;24.5952;-16.9580;7.3932;
706080582367438;24.6928;-16.9702;7.3322;
706080592367438;24.7416;-16.9580;7.4176;
706080602367438;24.6806;-16.9946;7.5518;
706080612367438;24.8270;-16.9702;7.3932;
706080622367438;24.8514;-16.9214;7.4298;
706080632367438;24.8270;-16.9336;7.3444;
706080642367438;24.5952;-16.9580;7.5396;
706080652367438;24.2902;-16.9946;7.7958;
706080662367438;24.0462;-17.0190;8.0154;
706080672367438;23.8510;-17.0800;8.0886;
706080682367438;23.8144;-17.0922;8.1740;
706080692367438;23.7046;-17.2020;8.3326;
706080702367438;23.6314;-17.2630;8.3570;
706080712367438;23.6436;-17.3240;8.3936;
706080722367438;23.8754;-17.3606;8.1008;
706080732367438;24.0218;-17.3850;7.9056;
706080742367438;24.1194;-17.4338;7.8934;
706080752367438;24.1438;-17.4582;7.9544;
706080762367438;24.2170;-17.4826;7.8934;
706080772367438;24.2292;-17.4948;7.8202;
706080782367438;24.2780;-17.5192;7.8324;
706080792367438;24.2658;-17.5314;7.8202;
706080802367438;24.1804;-17.5192;7.9056;
706080812367438;24.2902;-17.5314;7.8568;
706080822367438;24.3146;-17.5436;7.8080;
706080832367438;24.3634;-17.5680;7.7226;
706080842367438;24.3878;-17.6168;7.6616;
706080852367438;24.3756;-17.6290;7.6738;
706080862367438;24.3512;-17.6534;7.6738;
706080872367438;24.2658;-17.6656;7.7714;
706080882367438;24.1682;-17.7632;7.9300;
706080892367438;23.9730;-17.7876;8.1008;
706080902367438;23.9120;-17.7998;8.0764;
706080912367438;23.9364;-17.8364;8.0520;
706080922367438;23.8754;-17.7998;8.0642;
706080932367438;23.8876;-17.8242;7.9910;
706080942367438;23.8144;-17.8608;8.0276;
706080952367438;23.7412;-17.9218;8.1008;
706080962367438;23.6314;-17.9218;8.2228;
706080972367438;23.6558;-17.9218;8.2106;
706080982367438;23.6924;-17.9340;8.2228;
706080992367438;23.6314;-17.9096;8.2716;
706081002367438;23.5460;-17.9218;8.3692;
706081012367438;23.5338;-17.9096;8.4912;
706081022367438;23.6436;-17.8852;8.4180;
706081032367438;23.8998;-17.8608;8.1252;
706081042367438;24.1072;-17.8242;7.9056;
706081052367438;24.2780;-17.8486;7.6860;
706081062367438;24.3146;-17.8120;7.6494;
706081072367438;24.3634;-17.8242;7.5762;
706081082367438;24.5464;-17.7876;7.4542;
706081092367438;24.6074;-17.7876;7.3932;
706081102367438;24.7050;-17.7510;7.1980;
706081112367438;24.7538;-17.7022;7.1980;
706081122367438;24.8392;-17.7266;7.0638;
706081132367438;24.8270;-17.7266;7.0638;
706081142367438;24.8148;-17.7388;7.1370;
706081152367438;24.8270;-17.7266;7.1370;
706081162367438;24.6684;-17.7388;7.2834;
706081172367438;24.6562;-17.7632;7.3200;
706081182367438;24.5098;-17.7998;7.5518;
706081192367438;24.3512;-17.9096;7.7592;
706081202367438;24.1194;-17.9340;8.0398;
706081212367438;23.9974;-17.9584;8.2228;
706081222367438;23.9486;-17.9950;8.2594;
706081232367438;23.8754;-18.0804;8.3448;
706081242367438;23.8022;-18.1658;8.3936;
706081252367438;23.6558;-18.2390;8.5400;
706081262367438;23.5338;-18.3122;8.6986;
706081272367438;23.4972;-18.3610;8.7230;
706081282367438;23.6192;-18.4220;8.5644;
706081292367438;23.4606;-18.5196;8.7352;
706081302367438;23.1556;-18.6294;9.1134;
706081312367438;22.9604;-18.7514;9.3208;
706081322367438;22.8872;-18.8612;9.4550;
706081332367438;22.7530;-18.9954;9.5648;
706081342367438;22.5700;-19.1296;9.7356;
706081352367438;22.3138;-19.2760;10.0040;
706081362367438;22.0698;-19.4346;10.2846;
706081372367438;21.9356;-19.6054;10.3944;
706081382367438;22.0576;-19.7518;10.1382;
706081392367438;22.0454;-19.8860;10.0528;
706081402367438;22.0332;-20.0812;9.9064;
706081412367438;22.0210;-20.2642;9.7600;
706081422367438;22.0942;-20.4960;9.5160;
706081432367438;22.1674;-20.6790;9.2354;
706081442367438;22.0576;-20.8986;9.2232;
706081452367438;22.1064;-21.0694;9.0524;
706081462367438;22.0088;-21.2646;8.9914;
706081472367438;22.0942;-21.4354;8.7108;
706081482367438;22.0942;-21.5818;8.5034;
706081492367438;22.1186;-21.7770;8.2594;
706081502367438;22.1186;-21.9356;7.9544;
706081512367438;22.1308;-22.0942;7.6006;
706081522367438;22.1430;-22.2894;7.1492;
706081532367438;22.0210;-22.4846;6.8686;
706081542367438;21.8380;-22.5578;6.7832;
706081552367438;21.5696;-22.6798;6.8198;
706081562367438;21.4232;-22.7774;6.8320;
706081572367438;21.2768;-22.7896;6.7588;
706081582367438;21.1060;-22.7652;6.8076;
706081592367438;20.9108;-22.7530;6.8808;
706081602367438;21.0084;-22.6798;6.6612;
706081612367438;21.1060;-22.5822;6.4538;
706081622367438;21.2280;-22.5822;6.1000;
706081632367438;21.4110;-22.4846;5.6242;
706081642367438;21.4964;-22.3748;5.1728;
706081652367438;21.6550;-22.2406;4.7824;
706081662367438;21.7892;-22.1430;4.3310;
706081672367438;22.0088;-22.0210;3.7942;
706081682367438;21.9478;-21.8746;3.6478;
706081692367438;21.9844;-21.7282;3.4160;
706081702367438;21.9966;-21.5208;3.2086;
706081712367438;21.8746;-21.4110;3.2086;
706081722367438;21.8258;-21.2768;3.1842;
706081732367438;21.6550;-21.1182;3.2574;
706081742367438;21.5940;-20.9840;3.3306;
706081752367438;21.5086;-20.8254;3.4038;
706081762367438;21.4476;-20.7278;3.4526;
706081772367438;21.3256;-20.6058;3.5014;
706081782367438;21.2890;-20.5448;3.5624;
706081792367438;21.3012;-20.4228;3.6966;
706081802367438;21.2646;-20.3130;3.8186;
706081812367438;21.3622;-20.2642;3.8308;
706081822367438;21.2768;-20.1544;3.8796;
706081832367438;21.2036;-20.0568;4.0626;
706081842367438;21.2036;-19.9592;4.2334;
706081852367438;21.3378;-19.8494;4.2212;
706081862367438;21.4476;-19.7396;4.1846;
706081872367438;21.5208;-19.6542;4.1602;
706081882367438;21.6916;-19.5078;4.0138;
