Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689129038591643;12.6758;-0.7198;23.0214;
689129048591643;12.7612;-0.7076;22.9970;
689129058591643;12.8344;-0.7198;22.9238;
689129068591643;12.8222;-0.7076;22.9482;
689129078591643;12.8344;-0.7564;22.8384;
689129088591643;12.9442;-0.7686;22.7042;
689129098591643;12.8832;-0.8540;22.7774;
689129108591643;12.8710;-0.9028;22.7042;
689129118591643;12.7246;-1.0004;22.8384;
689129128591643;12.5294;-1.0736;23.0946;
689129138591643;12.4196;-1.1224;23.2044;
689129148591643;12.4562;-1.1956;23.0702;
689129158591643;12.4684;-1.2200;23.0824;
689129168591643;12.4928;-1.1956;23.0946;
689129178591643;12.5660;-1.2566;22.9848;
689129188591643;12.7124;-1.2688;22.8750;
689129198591643;12.9808;-1.2688;22.5578;
689129208591643;13.2614;-1.2810;22.2284;
689129218591643;13.3224;-1.3054;22.0576;
689129228591643;13.2858;-1.3420;22.1552;
689129238591643;13.1394;-1.3664;22.2650;
689129248591643;13.0052;-1.4030;22.3016;
689129258591643;12.9686;-1.3908;22.3260;
689129268591643;12.7368;-1.3786;22.4114;
689129278591643;12.6026;-1.3176;22.5456;
689129288591643;12.4806;-1.3054;22.5944;
689129298591643;12.5904;-1.2444;22.4358;
689129308591643;12.7124;-1.1956;22.3016;
689129318591643;12.9076;-1.1102;22.1064;
689129328591643;13.2736;-1.0614;21.7892;
689129338591643;13.4932;-0.9028;21.5574;
689129348591643;13.8348;-0.7808;21.2768;
689129358591643;14.1276;-0.7076;21.0450;
689129368591643;14.3472;-0.5246;20.8498;
689129378591643;14.3350;-0.3660;20.9108;
689129388591643;14.4082;-0.2562;20.8620;
689129398591643;14.4326;-0.1098;20.7888;
689129408591643;14.3960;0.0122;20.8742;
689129418591643;14.4936;0.0244;20.7156;
689129428591643;14.5302;0.1098;20.6180;
689129438591643;14.6156;0.1586;20.4228;
689129448591643;14.6156;0.1586;20.3130;
689129458591643;14.8352;0.1708;20.1422;
689129468591643;14.7986;0.1342;20.0812;
689129478591643;14.8474;0.1220;20.0324;
689129488591643;14.7986;0.0244;20.0568;
689129498591643;14.7376;-0.0000;20.0690;
689129508591643;14.6400;-0.0976;20.2398;
689129518591643;14.4448;-0.1586;20.4838;
689129528591643;14.2984;-0.2684;20.5814;
689129538591643;14.1764;-0.3416;20.7766;
689129548591643;14.1886;-0.3416;20.7888;
689129558591643;14.2008;-0.4148;20.7644;
689129568591643;14.2252;-0.3782;20.7400;
689129578591643;14.0910;-0.3660;20.8864;
689129588591643;14.0666;-0.3172;20.9230;
689129598591643;13.9202;-0.2562;20.9840;
689129608591643;13.8714;-0.1830;21.0816;
689129618591643;13.7006;-0.1220;21.1914;
689129628591643;13.4688;-0.0732;21.3622;
689129638591643;13.2858;0.0610;21.6428;
689129648591643;13.1760;0.1586;21.6672;
689129658591643;13.0540;0.3050;21.8136;
689129668591643;13.0296;0.4392;21.8258;
689129678591643;13.1272;0.5612;21.6794;
689129688591643;13.2858;0.7076;21.4964;
689129698591643;13.4688;0.8662;21.2280;
689129708591643;13.6396;1.0492;21.0206;
689129718591643;13.7006;1.1834;20.9352;
689129728591643;13.6518;1.3542;20.9962;
689129738591643;13.7128;1.4518;20.8986;
689129748591643;13.6884;1.5494;20.8620;
689129758591643;13.6274;1.6592;20.9718;
689129768591643;13.6396;1.7568;20.9596;
689129778591643;13.5908;1.7690;20.9352;
689129788591643;13.6518;1.8178;20.8986;
689129798591643;13.9446;1.8666;20.4350;
689129808591643;14.2130;1.8422;20.0690;
689129818591643;14.4570;1.8300;19.7152;
689129828591643;14.5546;1.7568;19.5078;
689129838591643;14.7254;1.6958;19.2882;
689129848591643;14.7864;1.5860;19.1906;
689129858591643;14.7864;1.5006;19.2638;
689129868591643;14.7498;1.3420;19.2638;
689129878591643;14.4936;1.2322;19.5810;
689129888591643;14.3472;1.0980;19.8006;
689129898591643;14.1398;0.9638;20.0812;
689129908591643;14.0788;0.8052;20.2764;
689129918591643;13.9812;0.6710;20.3374;
689129928591643;13.8470;0.5490;20.5448;
689129938591643;13.8836;0.4392;20.5448;
689129948591643;13.8836;0.3294;20.5082;
689129958591643;13.8714;0.1586;20.5570;
689129968591643;13.7982;0.0610;20.5204;
689129978591643;13.7372;-0.0976;20.5448;
689129988591643;13.7494;-0.1586;20.4960;
689129998591643;13.6640;-0.2196;20.6180;
689130008591643;13.6518;-0.3050;20.6424;
689130018591643;13.5542;-0.3660;20.7156;
689130028591643;13.4322;-0.4636;20.8376;
689130038591643;13.4688;-0.5490;20.8498;
689130048591643;13.4444;-0.6588;21.0206;
689130058591643;13.2858;-0.7320;21.3378;
689130068591643;13.0540;-0.7930;21.6184;
689130078591643;12.9076;-0.8906;21.7526;
689130088591643;12.7490;-1.0004;21.9234;
689130098591643;12.6758;-1.0980;21.9722;
689130108591643;12.6392;-1.1590;22.1064;
689130118591643;12.5416;-1.1468;22.2162;
689130128591643;12.4074;-1.1712;22.2894;
689130138591643;12.5904;-1.1590;22.1064;
689130148591643;12.6636;-1.1834;22.0210;
689130158591643;12.7368;-1.1834;21.9966;
689130168591643;12.8100;-1.0614;21.9478;
689130178591643;12.7734;-0.9394;21.9966;
689130188591643;12.7612;-0.8052;22.0454;
689130198591643;12.6758;-0.6954;22.1064;
689130208591643;12.7978;-0.5734;22.1064;
689130218591643;12.5660;-0.4026;22.2284;
689130228591643;12.4684;-0.2196;22.2772;
689130238591643;12.4440;-0.0366;22.3626;
689130248591643;12.4074;0.1220;22.1918;
689130258591643;12.3830;0.2928;22.1308;
689130268591643;12.2976;0.3904;22.2406;
689130278591643;12.2854;0.4758;22.1674;
689130288591643;12.2244;0.5856;22.1552;
689130298591643;12.2976;0.6588;22.0454;
689130308591643;12.3098;0.6832;22.0210;
689130318591643;12.3464;0.6954;21.8990;
689130328591643;12.3830;0.6832;21.9844;
689130338591643;12.4806;0.6588;21.9478;
689130348591643;12.5172;0.6466;21.7404;
689130358591643;12.4806;0.6222;21.8014;
689130368591643;12.4806;0.5246;21.8136;
689130378591643;12.5050;0.4148;21.7892;
689130388591643;12.5782;0.3416;21.7404;
689130398591643;12.6880;0.2196;21.6062;
689130408591643;12.7734;0.0976;21.4964;
689130418591643;12.8466;-0.0122;21.3988;
689130428591643;12.9808;-0.1220;21.2768;
689130438591643;13.2492;-0.2440;21.0450;
689130448591643;13.3712;-0.3172;20.8498;
689130458591643;13.4322;-0.4636;20.6668;
689130468591643;13.5542;-0.5978;20.5326;
689130478591643;13.4322;-0.7198;20.5692;
689130488591643;13.4078;-0.8052;20.6302;
689130498591643;13.2980;-1.0248;20.6546;
689130508591643;13.2614;-1.1956;20.7156;
689130518591643;13.0906;-1.3420;20.8498;
689130528591643;12.8710;-1.4884;21.0572;
689130538591643;12.7490;-1.6348;21.3134;
689130548591643;12.7246;-1.8056;21.3866;
689130558591643;12.7368;-1.9276;21.4598;
689130568591643;12.7856;-2.0984;21.4232;
689130578591643;12.8344;-2.2204;21.4110;
689130588591643;12.8832;-2.3790;21.3500;
689130598591643;12.9320;-2.5620;21.2646;
689130608591643;13.1150;-2.7206;21.1060;
689130618591643;13.2004;-2.8548;20.9962;
689130628591643;13.1516;-2.9524;20.9962;
689130638591643;13.1516;-3.0866;21.1060;
689130648591643;12.9564;-3.1598;21.3378;
689130658591643;12.7856;-3.2452;21.5574;
689130668591643;12.6148;-3.2696;21.7648;
689130678591643;12.5172;-3.3306;21.9844;
689130688591643;12.3830;-3.3306;22.1430;
689130698591643;12.3464;-3.3184;22.2162;
689130708591643;12.1756;-3.3794;22.4724;
689130718591643;12.0292;-3.3550;22.5212;
689130728591643;12.0048;-3.3672;22.4602;
689130738591643;12.0048;-3.2696;22.5822;
689130748591643;11.9682;-3.1842;22.6554;
689130758591643;11.8828;-3.0988;22.7042;
689130768591643;11.8218;-3.0622;22.8140;
689130778591643;11.6876;-2.9646;22.8628;
689130788591643;11.7242;-2.7816;22.8140;
689130798591643;11.7120;-2.6352;22.8994;
689130808591643;11.6876;-2.5254;23.0824;
689130818591643;11.6998;-2.4644;22.9970;
689130828591643;11.7120;-2.4278;22.9848;
689130838591643;11.6998;-2.3546;23.0458;
689130848591643;11.6266;-2.2936;23.0214;
689130858591643;11.5900;-2.2326;23.1922;
689130868591643;11.5534;-2.2448;23.2166;
689130878591643;11.5290;-2.2570;23.2288;
689130888591643;11.4802;-2.1960;23.2288;
689130898591643;11.3338;-2.1472;23.3142;
689130908591643;11.2850;-2.0496;23.4484;
689130918591643;11.2728;-1.9642;23.5094;
689130928591643;11.2606;-1.8544;23.5826;
689130938591643;11.2728;-1.8300;23.5826;
689130948591643;11.2972;-1.6836;23.5094;
689130958591643;11.3948;-1.5372;23.4362;
689130968591643;11.5534;-1.3664;23.2898;
689130978591643;11.7242;-1.2444;23.1434;
689130988591643;11.7974;-1.0736;22.9482;
689130998591643;11.9194;-0.8784;22.6554;
689131008591643;12.1024;-0.6344;22.4358;
689131018591643;12.2244;-0.4026;22.3016;
689131028591643;12.2488;-0.1952;22.2772;
689131038591643;12.2244;-0.0366;22.3138;
689131048591643;12.1634;0.0488;22.2162;
689131058591643;11.9804;0.2074;22.3992;
689131068591643;11.8462;0.3050;22.5822;
689131078591643;11.8096;0.4026;22.6920;
689131088591643;11.8218;0.4026;22.7408;
689131098591643;11.7608;0.4270;22.6798;
689131108591643;11.7974;0.4148;22.6188;
689131118591643;11.8706;0.4270;22.5212;
689131128591643;11.9072;0.4148;22.6066;
689131138591643;12.0658;0.3416;22.4114;
689131148591643;12.1878;0.2318;22.2284;
689131158591643;12.1512;0.0366;22.2406;
689131168591643;12.1024;-0.1098;22.2528;
689131178591643;12.1634;-0.2562;22.1796;
689131188591643;12.1756;-0.4148;22.2406;
689131198591643;12.0902;-0.5978;22.2406;
689131208591643;11.9804;-0.7808;22.3992;
689131218591643;11.9804;-0.9150;22.4114;
689131228591643;11.8950;-1.0858;22.5456;
689131238591643;11.8828;-1.1468;22.5944;
689131248591643;11.6998;-1.2444;22.7896;
689131258591643;11.6144;-1.3542;22.9116;
689131268591643;11.5412;-1.3786;22.9726;
689131278591643;11.4680;-1.4274;22.9726;
689131288591643;11.5168;-1.4396;22.8506;
689131298591643;11.4680;-1.4884;22.8384;
689131308591643;11.4924;-1.4762;22.8018;
689131318591643;11.5778;-1.4518;22.7408;
689131328591643;11.9804;-1.3908;22.3138;
689131338591643;11.9194;-1.3054;22.4236;
689131348591643;11.9194;-1.2688;22.4724;
689131358591643;11.9316;-1.1956;22.5944;
689131368591643;11.8584;-1.0980;22.6920;
689131378591643;11.8096;-1.0248;22.8384;
689131388591643;11.8706;-0.9272;22.7530;
689131398591643;11.7852;-0.8540;22.8140;
689131408591643;11.6510;-0.8052;22.9970;
689131418591643;11.8340;-0.7076;22.6554;
689131428591643;12.0292;-0.6710;22.3870;
689131438591643;12.1268;-0.5856;22.2406;
689131448591643;12.2976;-0.5246;22.0088;
689131458591643;12.5294;-0.4270;21.7648;
689131468591643;12.6758;-0.3416;21.5208;
689131478591643;12.7490;-0.2806;21.3134;
689131488591643;12.6514;-0.2318;21.3256;
689131498591643;12.6148;-0.2074;21.3866;
689131508591643;12.5172;-0.1098;21.5574;
689131518591643;12.5050;0.0000;21.5208;
689131528591643;12.3220;0.1220;21.7038;
689131538591643;12.1024;0.2074;21.9356;
689131548591643;11.8218;0.3050;22.2406;
689131558591643;11.6388;0.3904;22.6188;
689131568591643;11.6632;0.5246;22.6554;
689131578591643;11.5412;0.6344;22.7774;
689131588591643;11.4314;0.7198;22.7164;
689131598591643;11.2728;0.7320;22.8994;
689131608591643;11.2728;0.7808;22.8628;
689131618591643;11.1996;0.8174;22.8506;
689131628591643;11.1020;0.9028;22.8750;
689131638591643;11.0776;1.0004;22.8506;
689131648591643;10.8214;1.0248;23.0458;
689131658591643;10.6872;1.0980;23.2166;
689131668591643;10.2968;1.1102;23.6802;
689131678591643;10.0894;1.2078;23.7900;
689131688591643;9.8454;1.2566;24.0706;
689131698591643;9.6624;1.3054;24.1804;
689131708591643;9.4550;1.2932;24.4488;
689131718591643;9.3940;1.2810;24.4244;
689131728591643;9.4062;1.3542;24.3268;
689131738591643;9.4184;1.3420;24.2902;
689131748591643;9.5770;1.3664;24.0096;
689131758591643;9.5282;1.3786;24.0706;
689131768591643;9.5526;1.3664;23.9852;
689131778591643;9.5282;1.3664;23.9852;
689131788591643;9.6746;1.3908;23.8022;
689131798591643;9.5892;1.4396;23.8266;
689131808591643;9.4428;1.4152;23.9364;
689131818591643;9.4550;1.4152;23.9120;
689131828591643;9.5648;1.4518;23.7778;
689131838591643;9.7722;1.4152;23.5948;
689131848591643;9.9186;1.4152;23.4240;
689131858591643;10.1138;1.3542;23.2288;
689131868591643;10.2114;1.3664;23.0824;
689131878591643;10.3334;1.3054;22.9604;
689131888591643;10.6384;1.2322;22.7286;
689131898591643;10.6384;1.1590;22.6920;
689131908591643;10.6262;1.0492;22.7286;
689131918591643;10.6018;0.9638;22.7652;
689131928591643;10.6018;0.8052;22.7408;
689131938591643;10.6018;0.7442;22.7896;
689131948591643;10.7116;0.5612;22.6920;
689131958591643;10.8214;0.3782;22.5944;
689131968591643;10.8580;0.1586;22.5700;
689131978591643;10.9068;-0.0732;22.5334;
689131988591643;11.0776;-0.3050;22.4602;
689131998591643;11.2240;-0.5368;22.2650;
689132008591643;11.2362;-0.7564;22.3748;
689132018591643;11.2240;-1.0614;22.4114;
689132028591643;11.0166;-1.3054;22.6798;
689132038591643;10.8580;-1.5250;22.8628;
689132048591643;10.6872;-1.7568;23.0824;
689132058591643;10.6018;-1.9886;23.2532;
689132068591643;10.4066;-2.1838;23.3996;
689132078591643;10.2846;-2.4522;23.5948;
689132088591643;10.1992;-2.6840;23.8022;
689132098591643;10.1504;-2.9158;23.8144;
689132108591643;10.2602;-3.1598;23.8022;
689132118591643;10.3700;-3.3916;23.7656;
689132128591643;10.4554;-3.6600;23.7290;
689132138591643;10.4798;-3.9528;23.7168;
689132148591643;10.4920;-4.2090;23.7412;
689132158591643;10.4432;-4.4896;23.7778;
689132168591643;10.5164;-4.7214;23.6192;
689132178591643;10.5042;-5.0264;23.7290;
689132188591643;10.4798;-5.3436;23.7900;
689132198591643;10.3822;-5.6608;23.8876;
689132208591643;10.3090;-5.9292;23.9608;
689132218591643;10.2358;-6.1488;23.9608;
689132228591643;10.1992;-6.4660;23.9486;
689132238591643;10.2480;-6.7344;23.9120;
689132248591643;10.3578;-7.0028;23.6924;
689132258591643;10.4920;-7.1980;23.4362;
689132268591643;10.6384;-7.4176;23.1068;
689132278591643;10.8458;-7.5640;22.7896;
689132288591643;10.9800;-7.7592;22.6066;
689132298591643;11.0288;-7.9544;22.5456;
689132308591643;11.0654;-8.1496;22.5822;
689132318591643;11.2118;-8.2838;22.4602;
689132328591643;11.1752;-8.4180;22.4968;
689132338591643;11.2362;-8.5522;22.4846;
689132348591643;11.2362;-8.6498;22.5334;
689132358591643;11.3338;-8.7962;22.4968;
689132368591643;11.3216;-8.8694;22.5212;
689132378591643;11.4192;-8.9426;22.4724;
689132388591643;11.4924;-9.0402;22.3382;
689132398591643;11.3826;-9.1622;22.3382;
689132408591643;11.3582;-9.2964;22.4602;
689132418591643;11.3460;-9.4306;22.4480;
689132428591643;11.3216;-9.5770;22.3870;
689132438591643;11.1874;-9.6746;22.5334;
689132448591643;11.1386;-9.8454;22.4114;
689132458591643;11.0898;-9.9918;22.3138;
689132468591643;11.0044;-10.1382;22.3382;
689132478591643;10.9800;-10.2846;22.3260;
689132488591643;10.9312;-10.4920;22.3138;
689132498591643;10.6628;-10.6384;22.5334;
689132508591643;10.5530;-10.7970;22.5578;
689132518591643;10.3822;-10.9678;22.7164;
689132528591643;10.2480;-11.1264;22.8872;
689132538591643;10.3456;-11.2972;22.8262;
689132548591643;10.4554;-11.3948;22.6798;
689132558591643;10.4920;-11.5168;22.6066;
689132568591643;10.5896;-11.6022;22.4480;
689132578591643;10.8214;-11.7242;22.2284;
689132588591643;10.8458;-11.8218;22.3016;
689132598591643;10.9068;-11.9194;21.9844;
689132608591643;11.0288;-12.0902;21.8746;
689132618591643;10.9922;-12.2732;21.9722;
689132628591643;10.8946;-12.4318;22.0942;
689132638591643;10.8580;-12.6026;22.1552;
689132648591643;10.7360;-12.7856;22.2528;
689132658591643;10.6750;-12.9686;22.2528;
689132668591643;10.6994;-13.1638;22.2650;
689132678591643;10.5652;-13.3712;22.4480;
689132688591643;10.4310;-13.4932;22.5578;
689132698591643;10.2358;-13.6518;22.5700;
689132708591643;10.1626;-13.8836;22.5578;
689132718591643;10.1504;-14.0666;22.4480;
689132728591643;10.1870;-14.2008;22.2772;
689132738591643;10.1382;-14.3350;22.1918;
689132748591643;10.1382;-14.5058;21.9600;
689132758591643;10.2358;-14.6400;21.7892;
689132768591643;10.3334;-14.8352;21.6062;
689132778591643;10.6994;-14.9450;21.1060;
689132788591643;10.7970;-15.0914;20.8864;
689132798591643;10.8092;-15.2744;20.8498;
689132808591643;10.7604;-15.4208;20.8376;
689132818591643;10.7970;-15.5550;20.7156;
689132828591643;10.6994;-15.7136;20.8254;
689132838591643;10.7238;-15.9088;20.7888;
689132848591643;10.5408;-16.1040;20.8498;
689132858591643;10.0772;-16.3358;21.3134;
689132868591643;9.8332;-16.4456;21.5086;
689132878591643;9.6624;-16.5798;21.5940;
689132888591643;9.4428;-16.7506;21.8258;
689132898591643;9.2598;-16.9580;22.0088;
689132908591643;9.1500;-17.1288;21.9478;
689132918591643;9.0158;-17.2874;21.8746;
689132928591643;8.9304;-17.4582;21.7282;
689132938591643;8.9060;-17.6778;21.6062;
689132948591643;8.8694;-17.9096;21.4476;
689132958591643;8.9426;-18.1292;21.1426;
689132968591643;8.9304;-18.4098;20.8254;
689132978591643;8.9548;-18.7392;20.5570;
689132988591643;9.0036;-19.0442;20.3740;
689132998591643;9.0036;-19.3736;20.2154;
689133008591643;9.0890;-19.6786;19.9592;
689133018591643;9.1622;-19.9958;19.6542;
689133028591643;9.2476;-20.3984;19.3736;
689133038591643;9.1378;-20.8132;19.1784;
689133048591643;9.2110;-21.2036;18.7880;
689133058591643;9.2964;-21.5696;18.3488;
689133068591643;9.4184;-21.9966;17.7876;
689133078591643;9.4794;-22.3870;17.2874;
689133088591643;9.6136;-22.7652;16.8726;
689133098591643;9.6990;-23.0702;16.3968;
689133108591643;9.7966;-23.3996;15.9332;
689133118591643;9.8454;-23.7290;15.6160;
689133128591643;9.8454;-24.0462;15.3232;
689133138591643;9.8088;-24.3146;15.0914;
689133148591643;9.6380;-24.4976;14.9328;
689133158591643;9.6014;-24.7294;14.9084;
689133168591643;9.4184;-24.9612;14.7986;
689133178591643;9.1866;-25.2052;14.8718;
689133188591643;9.0890;-25.3638;14.8596;
689133198591643;8.9914;-25.4858;14.7376;
689133208591643;8.9792;-25.6444;14.5912;
689133218591643;8.9060;-25.8030;14.6034;
689133228591643;8.8450;-25.9738;14.6156;
689133238591643;8.7962;-26.0470;14.4326;
689133248591643;8.7718;-26.1202;14.2740;
689133258591643;8.7474;-26.2178;14.1032;
689133268591643;8.6498;-26.3032;14.0666;
689133278591643;8.5766;-26.3520;13.9934;
689133288591643;8.5522;-26.3642;13.9446;
689133298591643;8.4912;-26.3886;13.8348;
689133308591643;8.5400;-26.3642;13.7006;
689133318591643;8.6742;-26.4374;13.4932;
689133328591643;8.8694;-26.4618;13.2858;
689133338591643;9.1134;-26.4496;13.0296;
689133348591643;9.2842;-26.4618;12.7978;
689133358591643;9.4916;-26.4862;12.6026;
689133368591643;9.5526;-26.4374;12.5660;
689133378591643;9.2232;-26.4374;12.9686;
689133388591643;9.3574;-26.4374;12.8344;
689133398591643;9.3940;-26.4130;12.7734;
689133408591643;9.3940;-26.4130;12.8100;
689133418591643;9.4428;-26.4008;12.7612;
689133428591643;9.5160;-26.2910;12.6148;
689133438591643;9.5770;-26.1812;12.5538;
689133448591643;9.6746;-26.1202;12.4806;
689133458591643;10.2968;-25.9616;11.8218;
689133468591643;10.4432;-25.8518;11.7242;
689133478591643;10.5652;-25.7176;11.6876;
689133488591643;10.7238;-25.5712;11.5534;
689133498591643;10.7848;-25.3394;11.6388;
689133508591643;10.7726;-25.2052;11.8706;
689133518591643;10.8580;-25.0466;11.9438;
689133528591643;10.8824;-24.8880;12.0414;
689133538591643;10.8458;-24.6928;12.2122;
689133548591643;10.7970;-24.4976;12.4562;
689133558591643;10.6872;-24.3268;12.7246;
689133568591643;10.6140;-24.0950;13.0662;
689133578591643;10.6506;-23.9730;13.1150;
689133588591643;10.6994;-23.7778;13.2126;
689133598591643;10.5774;-23.6192;13.4932;
689133608591643;10.5530;-23.4606;13.5542;
689133618591643;10.4798;-23.3264;13.7128;
689133628591643;10.4554;-23.1800;13.8714;
689133638591643;10.4432;-22.9848;14.0300;
689133648591643;10.4066;-22.8872;14.0910;
689133658591643;10.4188;-22.7774;14.2252;
689133668591643;10.4066;-22.6310;14.2252;
689133678591643;10.4310;-22.5334;14.2130;
689133688591643;10.4798;-22.4480;14.2496;
689133698591643;10.5896;-22.3870;14.1520;
689133708591643;10.7482;-22.3382;13.9934;
689133718591643;10.8824;-22.2894;13.7738;
689133728591643;10.8946;-22.2284;13.7250;
689133738591643;10.9434;-22.1918;13.6396;
689133748591643;10.9434;-22.1918;13.6030;
689133758591643;10.9800;-22.2040;13.5908;
689133768591643;10.9800;-22.1796;13.5054;
689133778591643;11.1020;-22.1674;13.2980;
689133788591643;11.1142;-22.1674;13.2370;
689133798591643;11.2240;-22.1918;13.1150;
689133808591643;11.2850;-22.1796;13.0540;
689133818591643;11.1630;-22.1674;13.1638;
689133828591643;11.2850;-22.1552;13.0784;
689133838591643;11.3704;-22.1430;12.8832;
689133848591643;11.5290;-22.0942;12.6880;
689133858591643;11.5656;-22.0820;12.7246;
689133868591643;11.5900;-22.0088;12.7368;
689133878591643;11.5046;-21.9356;12.8222;
689133888591643;11.6754;-21.8990;12.7002;
689133898591643;11.8706;-21.8502;12.3708;
