Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789562716617154;38.9424;29.5240;10.3822;
1789562726617154;39.0888;29.5606;10.2236;
1789562736617154;39.2962;29.6094;10.0284;
1789562746617154;39.3938;29.6216;9.8698;
1789562756617154;39.3450;29.5850;9.9430;
1789562766617154;39.2962;29.6216;10.0406;
1789562776617154;39.1742;29.6338;10.1870;
1789562786617154;39.0034;29.6460;10.3822;
1789562796617154;39.0522;29.6338;10.3334;
1789562806617154;39.0888;29.6094;10.3334;
1789562816617154;39.0156;29.6094;10.4798;
1789562826617154;39.1132;29.5606;10.4676;
1789562836617154;39.3694;29.5606;10.1382;
1789562846617154;39.5524;29.5728;9.9552;
1789562856617154;39.7354;29.5484;9.7478;
1789562866617154;39.8696;29.5240;9.5892;
1789562876617154;39.8696;29.5240;9.5770;
1789562886617154;39.9428;29.4874;9.5038;
1789562896617154;39.8940;29.4752;9.5648;
1789562906617154;39.8696;29.4630;9.5892;
1789562916617154;39.7964;29.4508;9.6258;
1789562926617154;39.7720;29.4386;9.6868;
1789562936617154;39.7232;29.4264;9.7478;
1789562946617154;39.7232;29.4020;9.8088;
1789562956617154;39.6866;29.3776;9.9308;
1789562966617154;39.6378;29.3288;9.8820;
1789562976617154;39.8452;29.2678;9.6502;
1789562986617154;39.7720;29.2190;9.7478;
1789562996617154;39.6500;29.1824;10.0406;
1789563006617154;39.4304;29.1214;10.3334;
1789563016617154;39.2962;29.0482;10.5530;
1789563026617154;39.3084;28.9872;10.5774;
1789563036617154;39.3206;28.9018;10.6384;
1789563046617154;39.2962;28.8408;10.7970;
1789563056617154;39.1010;28.7920;11.1630;
1789563066617154;39.1132;28.7432;11.1996;
1789563076617154;39.1620;28.6578;11.2240;
1789563086617154;39.2474;28.5724;11.2850;
1789563096617154;39.3450;28.4870;11.1508;
1789563106617154;39.2840;28.3772;11.3094;
1789563116617154;39.3206;28.3162;11.2240;
1789563126617154;39.4182;28.2552;11.1874;
1789563136617154;39.5646;28.1454;11.0166;
1789563146617154;39.6622;28.0600;10.9922;
1789563156617154;39.7110;28.0112;10.9434;
1789563166617154;39.6622;27.8892;10.8702;
1789563176617154;39.7354;27.8648;10.8702;
1789563186617154;39.9794;27.8648;10.6506;
1789563196617154;40.0526;27.7916;10.6262;
1789563206617154;39.9916;27.7794;10.8214;
1789563216617154;39.8818;27.7428;11.0044;
1789563226617154;39.7110;27.6696;11.2972;
1789563236617154;39.6378;27.5720;11.4680;
1789563246617154;39.5646;27.5354;11.6388;
1789563256617154;39.3938;27.4134;12.0292;
1789563266617154;39.0034;27.2914;12.5416;
1789563276617154;38.7960;27.2060;12.9198;
1789563286617154;38.6740;27.1084;13.1394;
1789563296617154;38.5886;27.0230;13.2736;
1789563306617154;38.8814;26.9498;13.0174;
1789563316617154;39.0278;26.9498;12.8832;
1789563326617154;39.3206;26.9376;12.5538;
1789563336617154;39.6378;26.9254;12.1634;
1789563346617154;40.0282;26.9010;11.7120;
1789563356617154;40.3210;26.8888;11.3338;
1789563366617154;40.5650;26.8400;10.9800;
1789563376617154;40.8090;26.8278;10.7360;
1789563386617154;40.7968;26.7912;10.6384;
1789563396617154;40.9554;26.7668;10.4798;
1789563406617154;41.0774;26.6814;10.4310;
1789563416617154;41.1140;26.6570;10.4676;
1789563426617154;41.1994;26.6082;10.4066;
1789563436617154;41.4190;26.5472;10.2602;
1789563446617154;41.6508;26.4984;10.0528;
1789563456617154;41.8704;26.4374;9.8454;
1789563466617154;41.9680;26.4130;9.8454;
1789563476617154;41.9192;26.3276;9.9796;
1789563486617154;41.7850;26.2544;10.1016;
1789563496617154;41.6996;26.1812;10.1138;
1789563506617154;41.4312;26.0958;10.4920;
1789563516617154;41.1018;26.0470;10.9312;
1789563526617154;40.8578;25.9982;11.2362;
1789563536617154;40.7236;25.9738;11.3948;
1789563546617154;40.5650;25.9250;11.6510;
1789563556617154;40.3210;25.9006;11.9682;
1789563566617154;40.1502;25.8762;12.2488;
1789563576617154;39.9916;25.8274;12.5294;
1789563586617154;40.1746;25.8152;12.3342;
1789563596617154;40.2600;25.7664;12.1756;
1789563606617154;40.2234;25.7298;12.2122;
1789563616617154;40.0770;25.6444;12.3464;
1789563626617154;40.1136;25.6078;12.3830;
1789563636617154;40.3820;25.5956;12.0048;
1789563646617154;40.5894;25.5712;11.7120;
1789563656617154;40.8456;25.5712;11.4314;
1789563666617154;40.9554;25.5712;11.2484;
1789563676617154;40.9920;25.6078;11.2850;
1789563686617154;41.0530;25.6078;11.2850;
1789563696617154;41.1628;25.6322;11.2484;
1789563706617154;41.2238;25.6322;11.1508;
1789563716617154;41.1628;25.5834;11.3216;
1789563726617154;41.1872;25.5468;11.4680;
1789563736617154;41.0774;25.5224;11.6022;
1789563746617154;40.8578;25.4614;11.9316;
1789563756617154;40.7114;25.3760;12.0658;
1789563766617154;40.5528;25.3760;12.3342;
1789563776617154;40.3820;25.3394;12.5904;
1789563786617154;40.2356;25.2906;12.7978;
1789563796617154;40.0160;25.2418;13.0784;
1789563806617154;39.8208;25.2540;13.3346;
1789563816617154;39.6012;25.2052;13.6762;
1789563826617154;39.6866;25.1930;13.6274;
1789563836617154;39.8086;25.2174;13.5176;
1789563846617154;40.0892;25.1564;13.1760;
1789563856617154;40.1380;25.0832;13.1272;
1789563866617154;40.2722;25.0954;12.9320;
1789563876617154;40.4796;25.1320;12.6636;
1789563886617154;40.5650;25.1198;12.6148;
1789563896617154;40.6748;25.1442;12.4806;
1789563906617154;40.6260;25.1930;12.5904;
1789563916617154;40.5528;25.1564;12.7490;
1789563926617154;40.4186;25.2052;12.9198;
1789563936617154;40.4918;25.2540;12.8222;
1789563946617154;40.4064;25.2296;13.0052;
1789563956617154;40.3820;25.2296;13.0662;
1789563966617154;40.4674;25.1808;12.7978;
1789563976617154;40.5162;25.1564;12.7734;
1789563986617154;40.5650;25.1808;12.7002;
1789563996617154;40.5406;25.1686;12.7124;
1789564006617154;40.4796;25.1320;12.8100;
1789564016617154;40.4430;25.0954;12.9320;
1789564026617154;40.5040;25.1320;12.8466;
1789564036617154;40.5284;25.1686;12.8954;
1789564046617154;40.5528;25.2418;13.0174;
1789564056617154;40.5772;25.2540;12.9442;
1789564066617154;40.5650;25.2784;12.9930;
1789564076617154;40.6626;25.3272;12.9076;
1789564086617154;40.6626;25.3760;12.8710;
1789564096617154;40.7358;25.4370;12.8466;
1789564106617154;40.7358;25.4614;12.8710;
1789564116617154;40.5894;25.4614;13.0052;
1789564126617154;40.4308;25.4858;13.1638;
1789564136617154;40.3576;25.5346;13.3712;
1789564146617154;40.3088;25.5346;13.4444;
1789564156617154;40.2478;25.5712;13.5786;
1789564166617154;40.5040;25.6444;13.3346;
1789564176617154;40.6260;25.6810;13.1272;
1789564186617154;40.8334;25.7420;12.8710;
1789564196617154;41.0530;25.7908;12.7124;
1789564206617154;41.2970;25.8396;12.4562;
1789564216617154;41.4312;25.9006;12.3464;
1789564226617154;41.5044;25.9250;12.2854;
1789564236617154;41.5776;25.9860;12.2976;
1789564246617154;41.3336;25.9738;12.6880;
1789564256617154;41.3946;26.0226;12.6636;
1789564266617154;41.3092;26.0836;12.7490;
1789564276617154;41.4068;26.1446;12.6392;
1789564286617154;41.3336;26.1812;12.7124;
1789564296617154;41.1872;26.1690;12.7734;
1789564306617154;41.1872;26.3032;12.7978;
1789564316617154;41.1628;26.3764;12.6514;
1789564326617154;41.0774;26.4740;12.6392;
1789564336617154;40.7358;26.5838;12.9808;
1789564346617154;40.5040;26.6326;13.2858;
1789564356617154;40.2234;26.6936;13.5298;
1789564366617154;39.9794;26.8278;13.7494;
1789564376617154;39.9672;26.9742;13.7494;
1789564386617154;39.8452;27.0230;13.7738;
1789564396617154;39.7232;27.1084;13.9934;
1789564406617154;39.7110;27.2304;13.9324;
1789564416617154;39.6744;27.3158;13.8958;
1789564426617154;39.6988;27.4744;13.7860;
1789564436617154;39.6256;27.6330;13.8836;
1789564446617154;39.5768;27.7916;13.8592;
1789564456617154;39.3816;27.9136;14.0422;
1789564466617154;39.2352;28.0600;14.1520;
1789564476617154;39.0522;28.2552;14.1642;
1789564486617154;38.8692;28.4138;14.2862;
1789564496617154;38.7594;28.6212;14.2740;
1789564506617154;38.5642;28.8164;14.2496;
1789564516617154;38.4300;29.0238;14.1398;
1789564526617154;38.3690;29.2068;14.0422;
1789564536617154;38.4056;29.4020;13.7860;
1789564546617154;38.3202;29.6338;13.6884;
1789564556617154;38.3934;29.7680;13.3834;
1789564566617154;38.3690;29.9266;13.2126;
1789564576617154;38.2714;30.0608;13.1760;
1789564586617154;38.2348;30.1950;13.1150;
1789564596617154;38.1494;30.3048;13.0784;
1789564606617154;37.9786;30.3902;13.0662;
1789564616617154;37.8200;30.4756;13.0784;
1789564626617154;37.8078;30.5610;12.9564;
1789564636617154;37.7346;30.6708;12.9808;
1789564646617154;37.7590;30.8050;12.7734;
1789564656617154;37.7346;30.8782;12.7368;
1789564666617154;37.5760;30.9636;12.7734;
1789564676617154;37.6126;31.0978;12.6392;
1789564686617154;37.6980;31.1832;12.4684;
1789564696617154;37.7956;31.3296;12.2366;
1789564706617154;37.8932;31.4638;11.9316;
1789564716617154;37.8322;31.5736;11.8462;
1789564726617154;37.7102;31.7200;11.9072;
1789564736617154;37.7224;31.8542;11.7486;
1789564746617154;37.6858;31.9396;11.6632;
1789564756617154;37.5272;32.0250;11.7608;
1789564766617154;37.2832;32.0860;11.8584;
1789564776617154;37.0758;32.1958;11.9804;
1789564786617154;36.8196;32.2690;12.2122;
1789564796617154;36.6732;32.3422;12.2366;
1789564806617154;36.6244;32.3788;12.1634;
1789564816617154;36.5634;32.4276;12.0780;
1789564826617154;36.4658;32.5130;12.0292;
1789564836617154;36.4414;32.5984;11.8462;
1789564846617154;36.5390;32.7326;11.6632;
1789564856617154;36.5390;32.8058;11.5046;
1789564866617154;36.5146;32.8668;11.3216;
1789564876617154;36.5024;32.9400;11.1752;
1789564886617154;36.3682;33.0376;11.2484;
1789564896617154;36.3194;33.1474;11.1874;
1789564906617154;36.3438;33.2206;11.0654;
1789564916617154;36.3682;33.2816;10.9190;
1789564926617154;36.3682;33.3548;10.7604;
1789564936617154;36.3926;33.4280;10.6506;
1789564946617154;36.4170;33.5134;10.5408;
1789564956617154;36.3804;33.5622;10.4676;
1789564966617154;36.4780;33.6354;10.2724;
1789564976617154;36.3926;33.6842;10.1870;
1789564986617154;36.3926;33.7696;10.1260;
1789564996617154;36.3316;33.8306;10.1626;
1789565006617154;36.3438;33.8916;10.1138;
1789565016617154;36.2706;33.9526;10.2602;
1789565026617154;35.9900;34.0014;10.5408;
1789565036617154;35.9290;34.0868;10.5530;
1789565046617154;35.8680;34.1234;10.4798;
1789565056617154;35.8558;34.1966;10.5042;
1789565066617154;35.9778;34.2210;10.2480;
1789565076617154;35.9778;34.2576;10.1626;
1789565086617154;35.9778;34.2942;10.0406;
1789565096617154;36.0266;34.2698;9.7844;
1789565106617154;36.2462;34.3430;9.3940;
1789565116617154;36.3194;34.4040;9.2476;
1789565126617154;36.2706;34.4528;9.1378;
1789565136617154;36.2096;34.4894;9.0768;
1789565146617154;35.9900;34.5382;9.2598;
1789565156617154;35.8558;34.5748;9.2720;
1789565166617154;35.7582;34.5992;9.2842;
1789565176617154;35.6118;34.6724;9.3940;
1789565186617154;35.5508;34.6602;9.3574;
1789565196617154;35.6118;34.6480;9.1866;
1789565206617154;35.7460;34.6358;8.9670;
1789565216617154;35.9046;34.6114;8.6620;
1789565226617154;36.0876;34.6236;8.3936;
1789565236617154;36.1730;34.6602;8.1984;
1789565246617154;36.0876;34.6724;8.2228;
1789565256617154;36.0022;34.7090;8.2228;
1789565266617154;35.9656;34.7212;8.1618;
1789565276617154;35.8436;34.7212;8.1740;
1789565286617154;35.7460;34.7212;8.2106;
1789565296617154;35.6118;34.7456;8.2960;
1789565306617154;35.4776;34.7334;8.2838;
1789565316617154;35.5874;34.7090;8.0764;
1789565326617154;35.7948;34.6846;7.7348;
1789565336617154;36.1364;34.6358;7.1980;
1789565346617154;36.2706;34.6358;7.0028;
1789565356617154;36.2706;34.6480;6.8808;
1789565366617154;36.3316;34.6114;6.6612;
1789565376617154;36.3926;34.6480;6.4904;
1789565386617154;36.3438;34.6114;6.4904;
1789565396617154;36.1364;34.5870;6.6246;
1789565406617154;35.9656;34.6236;6.7710;
1789565416617154;35.7704;34.6114;7.0150;
1789565426617154;35.7094;34.6236;7.0150;
1789565436617154;35.6972;34.5626;7.0150;
1789565446617154;35.7582;34.5748;6.9052;
1789565456617154;35.8680;34.5382;6.7344;
1789565466617154;36.0754;34.5382;6.3928;
1789565476617154;36.3072;34.5138;6.0634;
1789565486617154;36.3926;34.4406;5.8316;
1789565496617154;36.5024;34.4162;5.5876;
1789565506617154;36.5512;34.3674;5.4046;
1789565516617154;36.7464;34.3552;5.0874;
1789565526617154;36.7220;34.3308;5.0630;
1789565536617154;36.6610;34.2454;5.0386;
1789565546617154;36.6488;34.2332;5.0386;
1789565556617154;36.5634;34.2088;5.0996;
1789565566617154;36.6732;34.2332;4.9166;
1789565576617154;36.5878;34.1722;4.9898;
1789565586617154;36.4780;34.1234;5.0874;
1789565596617154;36.2096;34.0624;5.3070;
1789565606617154;36.1486;33.9648;5.2826;
1789565616617154;36.1120;33.9038;5.2826;
1789565626617154;36.0876;33.8306;5.2826;
1789565636617154;36.2096;33.7940;5.1606;
1789565646617154;36.0754;33.7208;5.4412;
1789565656617154;36.1364;33.6842;5.5022;
1789565666617154;36.1852;33.6598;5.5998;
1789565676617154;36.3682;33.6598;5.5632;
1789565686617154;36.4292;33.6720;5.6242;
1789565696617154;36.6000;33.6720;5.6120;
1789565706617154;36.7830;33.6598;5.4656;
1789565716617154;36.9050;33.6232;5.4046;
1789565726617154;37.1246;33.5744;5.1850;
1789565736617154;37.2954;33.5256;4.9532;
1789565746617154;37.5272;33.4890;4.7214;
1789565756617154;37.6736;33.3792;4.5628;
1789565766617154;37.9054;33.2938;4.4164;
1789565776617154;38.0640;33.2450;4.3066;
1789565786617154;38.1250;33.1352;4.4042;
1789565796617154;38.2226;33.0742;4.5018;
1789565806617154;38.4056;33.0010;4.4774;
1789565816617154;38.4178;32.9400;4.6604;
1789565826617154;38.5154;32.8912;4.7336;
1789565836617154;38.6740;32.8546;4.8068;
1789565846617154;38.6130;32.7936;5.0508;
1789565856617154;38.5642;32.7448;5.2704;
1789565866617154;38.4788;32.6716;5.5510;
1789565876617154;38.3446;32.6106;5.8560;
1789565886617154;38.3080;32.5374;6.0512;
1789565896617154;38.4422;32.4764;5.9902;
1789565906617154;38.5886;32.3666;5.9536;
1789565916617154;38.7106;32.3056;6.0390;
1789565926617154;38.8692;32.2446;5.9902;
1789565936617154;38.9424;32.1470;6.0512;
1789565946617154;39.1498;32.0738;6.0146;
1789565956617154;39.2962;31.9274;6.0024;
1789565966617154;39.3450;31.7566;6.1488;
1789565976617154;39.3694;31.6102;6.3440;
1789565986617154;39.3206;31.5126;6.5880;
1789565996617154;39.2352;31.3540;6.8076;
1789566006617154;39.2718;31.2076;7.0150;
1789566016617154;39.3450;31.0490;7.2102;
1789566026617154;39.3938;30.9026;7.3322;
1789566036617154;39.5646;30.7684;7.3444;
1789566046617154;39.8452;30.7074;7.1736;
1789566056617154;40.0648;30.6586;7.1370;
1789566066617154;40.1624;30.5000;7.2224;
1789566076617154;40.3576;30.3902;7.1858;
1789566086617154;40.3942;30.2804;7.2102;
1789566096617154;40.5162;30.1584;7.1370;
1789566106617154;40.5650;30.1218;7.1004;
1789566116617154;40.6260;30.0730;7.0760;
1789566126617154;40.5040;29.9754;7.2468;
1789566136617154;40.3820;29.8656;7.4298;
1789566146617154;40.3698;29.8046;7.4664;
1789566156617154;40.2600;29.7314;7.6738;
1789566166617154;40.3210;29.6826;7.6494;
1789566176617154;40.2600;29.6582;7.8202;
1789566186617154;40.2600;29.5606;7.9300;
1789566196617154;40.1990;29.4386;8.0764;
1789566206617154;40.1746;29.4020;8.2472;
1789566216617154;40.1502;29.3166;8.3814;
1789566226617154;40.1258;29.2678;8.4668;
1789566236617154;40.2722;29.2312;8.3570;
1789566246617154;40.2844;29.1702;8.4180;
1789566256617154;40.3332;29.1458;8.4180;
1789566266617154;40.2844;29.1336;8.5156;
1789566276617154;40.2600;29.1092;8.5766;
1789566286617154;40.3454;29.0604;8.4790;
1789566296617154;40.5040;29.0604;8.2350;
1789566306617154;40.6504;29.0604;8.1496;
1789566316617154;40.4918;29.0360;8.2594;
1789566326617154;40.4796;29.0116;8.3570;
1789566336617154;40.4552;28.9628;8.4424;
1789566346617154;40.4918;28.9384;8.4058;
1789566356617154;40.5528;28.9384;8.3936;
1789566366617154;40.5528;28.9262;8.3204;
1789566376617154;40.4308;28.8652;8.4180;
1789566386617154;40.3820;28.8530;8.4668;
1789566396617154;40.4796;28.8652;8.4302;
1789566406617154;40.5162;28.8408;8.3692;
1789566416617154;40.6626;28.8408;8.1618;
1789566426617154;40.7602;28.8652;8.1008;
1789566436617154;40.7358;28.8530;8.1130;
1789566446617154;40.6138;28.8286;8.3204;
1789566456617154;40.6748;28.8408;8.3448;
1789566466617154;40.6260;28.8042;8.3082;
1789566476617154;40.4430;28.7920;8.4790;
1789566486617154;40.3088;28.8164;8.5644;
1789566496617154;40.1502;28.8286;8.7962;
1789566506617154;40.0038;28.7920;8.9182;
1789566516617154;39.8818;28.8408;8.9914;
1789566526617154;39.9184;28.8774;8.9792;
1789566536617154;39.8452;28.8774;9.0158;
1789566546617154;39.8208;28.9628;9.1378;
1789566556617154;39.9184;28.9750;9.0768;
1789566566617154;39.8696;28.9994;9.1134;
1789566576617154;39.7842;28.9872;9.0158;
1789566586617154;39.8086;29.0604;8.8938;
1789566596617154;39.8574;29.0848;8.7474;
1789566606617154;39.7110;29.1092;8.8206;
1789566616617154;39.6500;29.1946;8.8938;
1789566626617154;39.5402;29.2312;8.9060;
1789566636617154;39.4426;29.3410;8.9548;
1789566646617154;39.3938;29.4264;9.0280;
1789566656617154;39.3816;29.5484;9.1866;
1789566666617154;39.2474;29.6338;9.3086;
1789566676617154;39.1376;29.7070;9.5038;
1789566686617154;39.1132;29.8290;9.5892;
1789566696617154;39.0766;29.9266;9.5160;
1789566706617154;39.0644;30.0486;9.4550;
1789566716617154;39.0644;30.1462;9.2598;
1789566726617154;39.1620;30.2804;8.9792;
1789566736617154;39.2962;30.4512;8.6254;
1789566746617154;39.3938;30.5610;8.3692;
1789566756617154;39.4792;30.7074;8.0764;
1789566766617154;39.6378;30.8904;7.6250;
1789566776617154;39.6988;31.0612;7.4054;
1789566786617154;39.6988;31.1832;7.2102;
1789566796617154;39.7110;31.3296;7.1004;
1789566806617154;39.5768;31.4516;7.1980;
1789566816617154;39.4426;31.5492;7.2590;
1789566826617154;39.2352;31.6712;7.4176;
1789566836617154;38.9546;31.8054;7.5640;
1789566846617154;38.6618;31.9030;7.7226;
1789566856617154;38.3812;32.0006;7.9788;
1789566866617154;38.0884;32.1104;8.1496;
1789566876617154;37.6980;32.2324;8.4790;
1789566886617154;37.3076;32.7936;8.7962;
1789566896617154;37.0636;32.9156;8.9304;
1789566906617154;37.0026;33.0498;8.8206;
1789566916617154;36.9538;33.1840;8.7840;
1789566926617154;36.6732;33.2572;8.9426;
1789566936617154;36.5634;33.3670;8.8816;
1789566946617154;36.4292;33.4768;8.9426;
1789566956617154;36.5878;33.5744;8.6010;
1789566966617154;36.6000;33.6964;8.3936;
1789566976617154;36.6732;33.7696;8.1496;
1789566986617154;36.6610;33.8062;7.9910;
1789566996617154;36.6732;33.8550;7.8568;
1789567006617154;36.7708;33.9282;7.6860;
1789567016617154;36.8440;34.0136;7.4786;
1789567026617154;37.0758;34.0746;7.1492;
1789567036617154;36.9538;34.1356;7.2590;
1789567046617154;36.8562;34.2332;7.3322;
1789567056617154;36.5756;34.3186;7.5274;
1789567066617154;36.1974;34.4406;7.8690;
1789567076617154;36.0632;34.5748;7.8690;
1789567086617154;36.0266;34.6968;7.7348;
1789567096617154;36.0632;34.8066;7.4908;
1789567106617154;36.0388;34.9042;7.2834;
1789567116617154;36.1486;34.9774;6.8686;
1789567126617154;36.2950;35.0750;6.4294;
1789567136617154;36.4780;35.1970;6.0024;
1789567146617154;36.7098;35.2702;5.5144;
1789567156617154;36.8074;35.3190;5.1850;
1789567166617154;36.8196;35.4288;4.9044;
1789567176617154;36.7342;35.5142;4.7580;
1789567186617154;36.6122;35.6118;4.7214;
1789567196617154;36.5146;35.7094;4.5750;
1789567206617154;36.3682;35.7704;4.5994;
1789567216617154;36.2462;35.8558;4.5628;
1789567226617154;36.0754;35.9900;4.5994;
1789567236617154;35.9046;36.1120;4.6360;
1789567246617154;35.7582;36.1608;4.7092;
1789567256617154;35.5630;36.2340;4.8678;
1789567266617154;35.3312;36.3316;4.9654;
1789567276617154;35.2092;36.4414;5.0508;
1789567286617154;35.0384;36.5634;5.0142;
1789567296617154;35.0018;36.6366;4.8434;
1789567306617154;35.1238;36.6976;4.5262;
1789567316617154;35.2458;36.7708;4.2212;
1789567326617154;35.2824;36.8928;3.9650;
1789567336617154;35.3922;37.0026;3.5990;
1789567346617154;35.5020;37.1124;3.2696;
1789567356617154;35.4166;37.1978;3.1476;
1789567366617154;35.4166;37.2710;2.9768;
1789567376617154;35.2580;37.4052;2.9768;
1789567386617154;35.0750;37.5028;2.9402;
1789567396617154;34.9652;37.6126;2.7938;
1789567406617154;35.0628;37.7102;2.4278;
1789567416617154;35.0506;37.7834;2.2570;
1789567426617154;35.1238;37.8810;1.9886;
1789567436617154;35.3190;38.0152;1.4884;
1789567446617154;35.5996;38.1128;0.9882;
1789567456617154;35.7826;38.1494;0.5368;
1789567466617154;35.9168;38.2592;0.1952;
1789567476617154;35.9168;38.3324;0.0244;
1789567486617154;35.8924;38.3812;-0.0976;
1789567496617154;35.8558;38.4178;-0.2440;
1789567506617154;35.9168;38.4056;-0.5490;
1789567516617154;35.9900;38.3934;-0.6954;
1789567526617154;35.8680;38.3934;-0.6832;
