Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988951588449230;-0.1941;-0.1039;0.0096;
988951598553657;-0.1154;-0.1028;0.0170;
988951608655688;-0.0409;-0.1593;0.0501;
988951618760063;0.0134;-0.3754;0.1023;
988951628864490;0.0358;-0.3104;0.0820;
988951638967355;0.0678;-0.2518;0.1385;
988951649071730;0.0401;-0.1241;0.1459;
988951659176157;0.1200;0.0037;0.1268;
988951669292251;0.1541;-0.1017;0.1300;
988951679396626;0.0422;0.1103;0.1044;
988951689501053;0.0422;0.2551;0.0682;
988951699592355;-0.0132;0.2626;-0.0011;
988951709696730;0.0635;0.4011;-0.0128;
988951719801157;0.0166;0.3095;0.0213;
988951729904855;-0.0451;0.0730;0.0245;
988951740009230;-0.0451;0.0240;0.0192;
988951750113605;-0.1410;0.0378;-0.0149;
988951760212563;-0.1654;-0.0836;-0.0309;
988951770316938;-0.0739;-0.2060;-0.0607;
988951780421313;-0.0419;-0.2912;-0.0437;
988951790531209;-0.0537;-0.2688;-0.0437;
988951800635584;0.0124;-0.0751;-0.0767;
988951810740011;0.0656;-0.0751;-0.0447;
988951820849022;0.0976;-0.1571;-0.0053;
988951830953397;0.1583;0.0176;-0.0234;
988951841057824;0.1754;-0.0123;0.0213;
988951851164178;0.1487;0.0921;0.0213;
988951861268553;0.1242;0.2604;0.0170;
988951871372928;0.1061;0.1561;0.0117;
988951881499230;0.0859;0.0740;0.0117;
988951891603605;0.0081;0.0804;-0.0085;
988951901707980;-0.0718;0.1816;-0.0607;
988951911785063;-0.1005;0.1731;-0.0948;
988951921889438;-0.0569;-0.1710;-0.0937;
988951931993865;-0.0313;-0.2869;-0.0767;
988951942097459;-0.0164;-0.1465;-0.0714;
988951952201834;-0.0057;-0.1145;-0.0554;
988951962306261;0.0284;-0.0762;-0.0181;
988951972406938;0.0678;-0.1209;0.0107;
988951982511313;0.0838;-0.1273;0.0011;
988951992615688;0.0923;-0.0101;-0.0298;
988952002724438;0.0816;0.0431;-0.0213;
988952012828813;0.0411;0.0186;-0.0149;
988952022933188;0.0774;0.0804;-0.0277;
988952033041261;0.0454;0.1198;-0.0501;
988952043145636;0.0497;0.0975;-0.0479;
988952053250011;0.0593;0.1603;-0.0266;
988952063360063;0.0433;0.2029;-0.0628;
988952073464438;0.0486;-0.0783;-0.0149;
988952083568865;0.0326;-0.2156;0.0597;
988952093677667;0.0646;-0.1699;0.0671;
988952103782042;0.0209;-0.1294;0.0298;
988952113886417;0.0326;-0.0953;-0.0021;
988952123973292;0.0795;-0.1166;0.0479;
988952134077667;0.0582;0.0016;0.0330;
988952144182094;0.0763;0.1379;0.0224;
988952154303084;0.0710;0.1007;0.0330;
988952164407459;0.0582;0.0676;0.0415;
988952174511834;0.0624;0.0549;0.0650;
988952184631834;0.0305;0.0687;0.0628;
988952194736209;0.0614;0.2477;0.0554;
988952204840584;0.0465;0.2732;0.0671;
988952214936313;-0.0004;0.0943;0.0767;
988952225040688;0.0348;0.0431;0.0948;
988952235145063;0.0081;0.0304;0.0660;
988952245241417;0.0071;0.0368;0.0447;
988952255345792;-0.0047;-0.0176;0.0437;
988952265450219;0.0017;-0.1113;0.0522;
988952275540792;0.0134;-0.0304;0.0533;
988952285645167;0.0252;-0.0229;0.0543;
988952295749594;0.0348;-0.0357;0.0650;
988952305862355;0.0305;0.0133;0.0788;
988952315966730;0.0326;0.0250;0.0703;
988952326071105;0.0230;-0.1635;0.1438;
988952336176834;-0.0132;-0.2188;0.1555;
988952346281209;-0.0142;-0.0186;0.0692;
988952356385636;0.0007;0.0016;0.0575;
988952366488501;0.0390;-0.0666;0.0873;
988952376592876;-0.0111;-0.0048;0.0597;
988952386697303;0.0220;0.0453;0.0586;
988952396801938;0.0465;0.0559;0.0735;
988952406906313;0.0316;0.0059;0.0660;
988952417010688;0.0390;0.0059;0.0586;
988952427107251;0.0145;0.0399;0.1001;
988952437211626;-0.0036;0.0346;0.1182;
988952447316053;0.0049;0.0708;0.0948;
988952457425688;-0.0068;0.1092;0.1023;
988952467530063;-0.0249;0.1443;0.0650;
988952477634490;-0.0142;0.1188;0.0490;
988952487755688;-0.0260;0.0282;0.0671;
988952497860063;-0.0718;-0.0176;0.0309;
988952507964438;-0.0419;-0.0325;0.0288;
988952518054855;-0.0164;0.0112;0.0330;
988952528159230;-0.0068;-0.1422;0.0778;
988952538263657;0.0028;-0.1188;0.0959;
988952548365792;0.0177;-0.0399;0.1300;
988952558470167;-0.0324;-0.1241;0.1534;
988952568574542;-0.0153;-0.1507;0.1598;
988952578679334;-0.0196;-0.1103;0.1971;
988952588783709;-0.0419;0.0016;0.1459;
988952598888084;-0.0153;0.1028;0.1278;
988952608994126;-0.0675;0.0772;0.1363;
988952619098501;-0.1016;0.0378;0.1129;
988952629202928;-0.1176;0.0751;0.0820;
988952639343917;-0.1325;0.1401;0.0607;
988952649448292;-0.1240;0.0815;0.0650;
988952659552719;-0.1069;-0.0048;0.0682;
988952669621209;-0.1133;-0.0176;0.0628;
988952679725584;-0.0877;-0.0091;0.0916;
988952689830011;-0.0750;-0.0602;0.1257;
988952699929855;-0.0686;-0.0815;0.1545;
988952710034230;-0.0654;-0.0325;0.0948;
988952720138657;-0.0398;-0.0953;0.1023;
988952730243917;-0.0760;-0.1039;0.1097;
988952740348292;-0.0590;-0.0027;0.0905;
988952750452667;-0.0664;0.0708;0.0703;
988952760591313;-0.0409;0.0751;0.0554;
988952770695688;-0.0345;0.0740;0.0852;
988952780800063;-0.0632;0.0453;0.1097;
988952790869751;-0.0782;0.0389;0.0735;
988952800974126;-0.0867;-0.0059;0.0884;
988952811078501;-0.1037;-0.0506;0.1033;
988952821187459;-0.0835;-0.1156;0.1225;
988952831291834;-0.1399;-0.1337;0.0788;
988952841396261;-0.1282;-0.1060;0.0447;
988952851507042;-0.0984;-0.1071;0.0426;
988952861611417;-0.1176;-0.1667;0.0490;
988952871715792;-0.1144;-0.1848;0.0341;
988952881802980;-0.1048;-0.1497;-0.0064;
988952891907355;-0.0920;-0.0293;-0.0394;
988952902011730;-0.0206;0.0858;0.0415;
988952912130844;-0.0132;0.2200;0.1076;
988952922235219;-0.0089;0.3063;0.1065;
988952932339594;-0.0345;0.2338;0.1172;
988952942433917;-0.1144;0.1188;0.0884;
988952952538292;-0.1537;0.0815;0.0437;
988952962642719;-0.2314;0.1326;0.0224;
988952972751730;-0.3092;0.1614;-0.0288;
988952982856105;-0.2612;0.0495;-0.0597;
988952992960480;-0.2549;0.0879;-0.0927;
988953003108084;-0.2698;0.1177;-0.0873;
988953013212459;-0.2399;-0.0485;-0.0810;
988953023316834;-0.1899;-0.0953;-0.0905;
988953033365792;-0.1005;-0.2358;-0.0884;
988953043470167;-0.1154;-0.3562;-0.0309;
988953053574594;-0.1421;-0.3604;-0.0149;
988953063687772;-0.0856;-0.2656;0.0107;
988953073792147;-0.0782;0.0218;-0.0224;
988953083896522;-0.0473;0.1529;-0.0565;
988953093990480;-0.0601;0.0911;-0.0522;
988953104094855;-0.1410;0.0431;-0.0810;
988953114199230;-0.1165;0.1071;-0.1427;
988953124317876;-0.1080;0.2114;-0.1565;
988953134422251;-0.1367;0.0474;-0.1044;
988953144526626;-0.1442;-0.0762;-0.1172;
988953154660740;-0.0888;-0.0282;-0.1417;
988953164765115;-0.0888;-0.0059;-0.1172;
988953174869490;-0.0973;-0.0975;-0.0852;
988953184942355;-0.0782;-0.0900;-0.0980;
988953195046730;-0.0313;-0.0250;-0.1225;
988953205151157;-0.0142;-0.0687;-0.0980;
988953215274907;-0.0387;-0.0517;-0.0991;
988953225379282;-0.0345;-0.0346;-0.1118;
988953235483657;-0.0132;-0.0069;-0.1118;
988953245576522;-0.0228;0.0123;-0.0905;
988953255680897;-0.0238;0.0453;-0.0916;
988953265785324;0.0028;0.1241;-0.0959;
988953275888501;0.0262;0.1774;-0.0703;
988953285992876;-0.0324;0.0698;-0.0192;
988953296097303;-0.0451;-0.0048;-0.0213;
988953306196417;-0.0089;0.0336;-0.0660;
988953316300792;0.0028;0.0730;-0.0692;
988953326405219;-0.0206;0.0272;-0.0075;
988953336511417;-0.0462;-0.0250;-0.0128;
988953346615792;-0.0441;-0.0357;-0.0170;
988953356720219;-0.0515;0.0037;-0.0586;
988953366825584;-0.0505;0.0730;-0.0288;
988953376929959;-0.0750;0.0517;-0.0415;
988953387034386;-0.0856;-0.0559;-0.0628;
988953397137042;-0.0739;-0.0623;-0.0533;
988953407241417;-0.0377;-0.0336;0.0011;
988953417345792;-0.0121;-0.0218;0.0277;
988953427455949;-0.0377;-0.0495;0.0128;
988953437560324;-0.0377;-0.0836;-0.0437;
988953447664751;-0.0100;-0.0634;-0.0426;
988953457765011;-0.0494;-0.1411;-0.0202;
988953467869386;-0.0015;-0.0644;-0.0320;
988953477973813;-0.0004;0.1081;-0.0554;
988953488095063;0.0028;0.0442;-0.0128;
988953498199438;-0.0260;-0.0399;0.0224;
988953508303813;-0.0441;0.0421;-0.0107;
988953518390272;-0.0302;0.0783;-0.0330;
988953528494647;-0.0451;0.0112;-0.0320;
988953538599074;-0.0398;-0.0485;-0.0224;
988953548711313;-0.0174;-0.0144;-0.0362;
988953558815688;-0.0302;0.0229;-0.0650;
988953568920063;-0.0419;0.0186;-0.0639;
988953579020167;-0.0249;0.0378;-0.0405;
988953589124542;-0.0313;0.1209;-0.0980;
988953599228969;-0.0057;-0.0027;-0.1204;
988953609340167;-0.0377;-0.0517;-0.0852;
988953619444542;-0.0238;-0.0399;-0.0671;
988953629548917;-0.0515;-0.0048;-0.0565;
988953639619126;0.0049;0.0144;-0.0575;
988953649723553;-0.0505;0.0272;-0.0224;
988953659827928;-0.0260;0.0250;-0.0415;
988953669959022;-0.0228;-0.0048;-0.0447;
988953680063397;-0.0792;-0.0314;-0.0735;
988953690167824;-0.0409;-0.0421;-0.0724;
988953700279959;-0.0707;-0.0858;-0.1172;
988953710384334;-0.0430;-0.1465;-0.1172;
988953720488761;-0.0526;-0.1316;-0.1225;
988953730582355;-0.0121;-0.0293;-0.0948;
988953740686730;-0.0206;0.0069;-0.0916;
988953750791105;-0.0089;-0.0197;-0.0916;
988953760917147;0.0177;0.0463;-0.0714;
988953771021522;-0.0185;-0.0943;-0.0724;
988953781125897;0.0071;-0.1028;-0.0873;
988953791218292;0.0252;0.0154;-0.0660;
988953801322667;-0.0174;0.0985;-0.1140;
988953811427042;0.0124;0.1337;-0.1161;
988953821528084;-0.0068;0.0655;-0.1236;
988953831632459;-0.0057;0.0815;-0.1554;
988953841736886;0.0113;0.1230;-0.1342;
988953851844855;0.0081;0.0676;-0.1692;
988953861949230;0.0582;-0.0985;-0.1300;
988953872053605;0.0262;-0.1134;-0.1023;
988953882157251;0.0571;-0.0644;-0.1044;
988953892261626;0.0614;-0.1081;-0.1023;
988953902366053;0.0624;-0.1635;-0.0756;
988953912465272;0.0880;-0.0698;-0.0905;
988953922569647;0.1232;-0.0165;-0.1012;
988953932674022;0.1253;-0.0399;-0.0895;
988953942772667;0.1317;-0.0431;-0.0767;
988953952877042;0.1381;0.0282;-0.0884;
988953962981417;0.1402;0.0634;-0.0767;
988953973110272;0.1221;0.0069;-0.0916;
988953983214647;0.1413;-0.0037;-0.0714;
988953993319022;0.0752;-0.1081;-0.0842;
988954003402563;0.0475;-0.0442;-0.0682;
988954013506990;0.0763;0.1848;-0.0501;
988954023611365;0.1264;0.2945;-0.0266;
988954033736522;0.1519;0.2583;-0.0373;
988954043840897;0.1881;0.2604;-0.0735;
988954053945272;0.1722;0.2860;-0.0554;
988954064046417;0.0976;0.2221;-0.0277;
988954074150792;0.1040;0.1294;-0.0437;
988954084255167;0.0486;0.1358;-0.0682;
988954094339855;0.0145;0.0176;-0.0469;
988954104444230;0.0486;-0.0357;-0.0383;
988954114548657;0.0241;-0.0293;-0.0352;
988954124666522;0.0252;0.1262;-0.0469;
988954134770897;0.1498;0.0474;0.0064;
988954144875272;0.3639;-0.4542;0.1363;
988954154995272;0.2755;-0.3977;0.1704;
988954165099647;-0.0664;-0.0165;0.1427;
988954175204022;0.0539;0.0005;0.1609;
988954185307980;0.3447;-0.1614;0.1417;
988954195412355;0.2499;-0.0357;0.1257;
988954205516730;-0.0206;0.2711;0.1342;
988954215624855;0.1594;0.2296;0.1566;
988954225729230;0.3596;-0.0186;0.2045;
988954235833605;0.1338;0.0591;0.1768;
988954245928292;-0.0654;0.1305;0.2312;
988954256032667;-0.0217;-0.0197;0.2397;
988954266137094;-0.0579;0.0005;0.1768;
988954276235897;-0.2346;0.1166;0.1715;
988954286340272;-0.3028;0.0080;0.1268;
988954296444647;-0.2996;-0.0368;0.0905;
988954306548761;-0.4828;0.0261;0.0873;
988954316653136;-0.4924;0.0442;0.0352;
988954326757511;-0.3965;0.0293;0.0075;
988954336866209;-0.3795;-0.0421;-0.0064;
988954346970636;-0.3411;0.0027;-0.0170;
988954357075063;-0.2804;0.0858;-0.0447;
988954367178344;-0.1208;0.0911;-0.0628;
988954377282772;-0.0302;0.0772;-0.0714;
988954387387199;0.0060;-0.0474;-0.0756;
988954397488709;0.0774;-0.0751;-0.0778;
988954407593136;0.0571;0.0623;-0.0660;
988954417697563;0.1306;0.1220;-0.0554;
988954427794959;0.1168;0.0740;-0.0628;
988954437899386;0.0901;0.0889;-0.0639;
988954448003813;0.0220;0.1635;-0.0586;
988954458111626;0.0230;0.1688;-0.0490;
988954468216053;0.0060;0.1358;-0.0298;
988954478320480;-0.0632;0.0740;-0.0490;
988954488441001;-0.0313;0.0431;-0.0639;
988954498545428;-0.0451;0.0666;-0.0692;
988954508649855;-0.0356;0.0112;-0.0937;
988954518741678;-0.0238;0.0304;-0.1076;
988954528846105;0.0103;0.0186;-0.0597;
988954538950532;0.0784;0.0037;-0.0884;
988954549055167;0.0507;0.0357;-0.1097;
988954559159594;0.0113;0.0399;-0.1044;
988954569264022;0.0177;-0.0431;-0.0820;
988954579370688;0.0454;-0.0176;-0.0597;
988954589475115;0.0284;-0.0623;-0.0639;
988954599579542;0.0571;-0.0815;-0.0394;
988954609677667;0.0646;-0.0229;-0.0607;
988954619782094;0.1221;0.0282;-0.0554;
988954629886522;0.0955;0.1134;-0.0543;
988954640019959;0.1072;0.1411;-0.0479;
988954650124386;0.0731;0.1539;-0.0181;
988954660228813;0.0518;0.1784;-0.0660;
988954670314855;0.0007;0.0953;-0.0660;
988954680419282;0.0039;0.0154;-0.0277;
988954690523709;0.0241;0.0059;-0.0149;
988954700628292;0.0742;0.0176;-0.0192;
988954710732719;0.1210;-0.0495;-0.0128;
988954720837147;0.1445;-0.0421;0.0181;
988954730929022;0.1125;-0.0123;0.0192;
988954741033449;0.0742;-0.0602;-0.0021;
988954751137876;0.0443;-0.0570;0.0096;
988954761267355;0.0326;0.0016;0.0565;
988954771371782;0.0635;0.1305;0.0735;
988954781476209;0.0678;0.1752;0.0682;
988954791556626;0.0486;0.1294;0.0746;
988954801661053;0.0369;0.0740;0.0937;
988954811765480;0.0166;0.0208;0.1087;
988954821877667;-0.0121;-0.0474;0.1118;
988954831982094;-0.0430;-0.1071;0.1065;
988954842086522;-0.0888;-0.0549;0.1417;
988954852193761;-0.1601;-0.0123;0.1225;
988954862298188;-0.1453;0.0314;0.1161;
988954872402615;-0.1611;0.1465;0.0905;
988954882503605;-0.1622;0.1646;0.0937;
988954892608032;-0.1632;0.0421;0.1129;
988954902712459;-0.1601;-0.1188;0.1161;
988954912808397;-0.1485;-0.1699;0.0980;
988954922912824;-0.1537;-0.1241;0.1332;
988954933017251;-0.1463;-0.1124;0.1332;
988954943160167;-0.1728;-0.1518;0.1214;
988954953264594;-0.1611;-0.0826;0.1150;
988954963369022;-0.1782;0.0176;0.1332;
988954973433501;-0.1579;0.0336;0.1289;
988954983537980;-0.1941;0.0559;0.1353;
988954993642407;-0.2154;0.0399;0.1193;
988955003761626;-0.2378;-0.0005;0.0948;
988955013866053;-0.2634;-0.0144;0.0682;
988955023970480;-0.2889;-0.0229;0.0746;
988955034074959;-0.2964;-0.0282;0.0160;
988955044179386;-0.3060;-0.0144;0.0107;
988955054283813;-0.3188;-0.1060;0.0245;
988955064405167;-0.2463;-0.0325;-0.0117;
988955074509594;-0.2293;0.0346;-0.0479;
988955084614022;-0.2101;-0.0559;-0.0618;
988955094707355;-0.1208;-0.0421;-0.0479;
988955104811782;-0.1016;-0.0208;-0.0682;
988955114916209;-0.0728;-0.0570;-0.0852;
988955125011417;-0.0206;0.0218;-0.0895;
988955135115844;0.0039;0.0623;-0.1023;
988955145220272;0.0252;0.0410;-0.1161;
988955155333709;0.0720;0.0165;-0.1097;
988955165438136;0.0955;0.0048;-0.1129;
988955175542563;0.1146;-0.0730;-0.0927;
988955185624230;0.1285;0.0005;-0.1055;
988955195728657;0.0880;-0.0218;-0.1150;
988955205833084;0.0859;-0.1007;-0.1097;
988955215951105;0.1115;0.0314;-0.1087;
988955226055532;0.1168;0.0858;-0.1140;
988955236159959;0.1189;0.0240;-0.1236;
988955246269542;0.1125;0.0346;-0.1310;
988955256373969;0.0859;0.0186;-0.1449;
988955266478397;0.1008;0.0154;-0.1353;
988955276586678;0.0848;0.0304;-0.1342;
988955286691105;0.0742;-0.0144;-0.1470;
988955296795532;0.0880;0.0144;-0.1427;
988955306894751;0.0869;0.0080;-0.1639;
988955316999178;0.1125;-0.0431;-0.1597;
988955327103605;0.1594;0.0282;-0.1628;
988955337206313;0.2084;0.0868;-0.1628;
988955347310740;0.2158;0.0154;-0.1395;
988955357415167;0.2510;0.0346;-0.1438;
988955367523344;0.2499;0.1252;-0.1363;
988955377627772;0.2680;0.0879;-0.1363;
988955387732199;0.2638;0.0772;-0.1278;
988955397824751;0.2457;0.0953;-0.1395;
988955407929178;0.2499;0.0762;-0.1044;
988955418033657;0.2553;0.0431;-0.0905;
988955428132511;0.2915;0.0250;-0.0778;
988955438236938;0.3138;0.0325;-0.0511;
988955448341365;0.3746;0.1103;-0.0394;
988955458460063;0.4076;0.1465;-0.0224;
988955468564490;0.4140;0.0804;0.0565;
988955478668917;0.4278;0.0602;0.0831;
988955488781938;0.4268;0.0527;0.1204;
988955498886365;0.3479;-0.0314;0.1747;
988955508990792;0.3064;0.0048;0.1587;
988955519082355;0.2265;0.0762;0.1960;
988955529186782;0.1583;0.0314;0.2184;
988955539291209;0.1136;-0.1113;0.2258;
988955549396522;0.0880;-0.1582;0.2418;
988955559500949;0.0220;-0.0932;0.2333;
988955569605376;-0.0025;-0.0304;0.2450;
988955579706105;-0.0483;-0.0378;0.2471;
988955589810532;-0.0654;-0.0815;0.2439;
988955599915011;-0.1101;-0.0133;0.2365;
988955610016626;-0.1336;0.0538;0.2205;
988955620121053;-0.1654;0.0602;0.2258;
988955630225480;-0.1760;0.0719;0.1949;
988955640355480;-0.2336;0.0293;0.1619;
988955650459907;-0.3188;0.0059;0.1470;
988955660564334;-0.3347;0.0133;0.1406;
988955670638709;-0.3635;-0.0154;0.1470;
988955680743188;-0.3891;0.0197;0.0948;
988955690847615;-0.4093;0.0378;0.0692;
988955700973188;-0.3933;0.0314;0.0639;
988955711077615;-0.3550;-0.0133;0.0682;
988955721182042;-0.3198;-0.0016;0.0479;
988955731281938;-0.2836;0.0016;0.0266;
988955741386365;-0.2623;-0.0325;0.0501;
988955751490844;-0.2037;-0.0197;0.0256;
988955761584542;-0.1952;-0.0794;0.0075;
988955771688969;-0.2176;-0.1028;-0.0043;
988955781793397;-0.2431;-0.1284;0.0032;
988955791901730;-0.3102;-0.2390;0.0128;
988955802006157;-0.3944;-0.3178;-0.0266;
988955812110584;-0.5180;-0.3072;-0.0650;
988955822221105;-0.6149;-0.3178;-0.0852;
988955832325532;-0.6852;-0.2614;-0.0959;
988955842429959;-0.7820;-0.0442;-0.1129;
988955852524126;-0.9141;0.1294;-0.2044;
988955862628553;-0.9663;0.1880;-0.2726;
988955872732980;-0.9791;0.1518;-0.3194;
988955882842251;-0.8843;0.2040;-0.3940;
988955892946678;-0.7502;0.3009;-0.4377;
988955903051105;-0.6085;0.2679;-0.4281;
988955913172667;-0.4189;0.1497;-0.4292;
988955923277094;-0.3475;0.1007;-0.4238;
988955933381522;-0.2644;0.1571;-0.4451;
988955943472980;-0.1112;0.2391;-0.4324;
988955953577459;-0.0174;0.1987;-0.4121;
988955963681886;0.1892;-0.0176;-0.3940;
988955973803813;0.4395;-0.2326;-0.3056;
988955983908240;0.6077;-0.3573;-0.2523;
988955994012667;0.6322;-0.3615;-0.2129;
988956004080688;0.6961;-0.2614;-0.2033;
988956014185115;0.7441;-0.1699;-0.1810;
988956024289542;0.7238;-0.1912;-0.1087;
988956034404230;0.7270;-0.2103;-0.0394;
988956044508657;0.6184;-0.0676;-0.0096;
988956054613084;0.4820;0.0730;0.0011;
988956064707876;0.4459;0.0431;0.0128;
988956074812303;0.4065;0.0314;0.0511;
988956084916730;0.2840;0.1049;0.0991;
988956095049647;0.1924;0.0975;0.1055;
988956105154074;0.1722;0.0091;0.0852;
988956115258501;0.1210;-0.0282;0.0767;
988956125362251;0.1019;-0.0719;0.0895;
988956135466678;0.1104;-0.0698;0.0692;
988956145571105;0.0923;-0.1166;0.0842;
988956155657094;0.0816;-0.2007;0.0469;
988956165761522;0.0678;-0.1912;0.0298;
988956175865949;0.0955;-0.1252;0.0160;
988956185975480;0.1157;-0.0186;0.0373;
988956196079907;0.0933;0.0218;0.0352;
988956206184334;0.1381;-0.0016;0.0107;
988956216286626;0.1434;0.0570;-0.0383;
988956226391053;0.1700;0.0410;-0.0671;
988956236495480;0.2201;-0.0282;-0.0767;
988956246610792;0.1967;-0.0527;-0.0628;
988956256715219;0.1658;0.0016;-0.0714;
988956266819647;0.1636;0.0069;-0.0884;
988956276915376;0.1445;-0.0538;-0.0948;
988956287019803;0.1498;-0.0687;-0.0916;
988956297124230;0.1541;-0.0133;-0.0831;
988956307233813;0.1743;-0.0059;-0.1161;
988956317338240;0.2329;-0.0336;-0.1023;
988956327442667;0.2201;-0.0740;-0.0522;
988956337542094;0.2276;-0.0091;-0.0671;
988956347646522;0.2691;0.0804;-0.0863;
988956357750949;0.2925;-0.0378;-0.0618;
988956367873344;0.3149;-0.0016;-0.0341;
988956377977772;0.2808;0.0730;-0.0415;
988956388082199;0.2957;0.0250;0.0043;
988956398176209;0.2766;-0.0101;0.0266;
988956408280636;0.2116;-0.0027;0.0383;
988956418385063;0.1839;0.0346;0.0469;
988956428483292;0.1945;0.0357;0.0352;
988956438587719;0.1626;-0.0197;0.0522;
988956448692147;0.1434;-0.0762;0.0703;
988956458792251;0.1594;-0.0357;0.0810;
988956468896678;0.1594;0.0314;0.0746;
988956479001105;0.1487;0.0634;0.0746;
988956489131938;0.1658;0.0485;0.0980;
988956499236365;0.1711;0.1134;0.1246;
988956509340792;0.1349;0.1262;0.1044;
988956519435063;0.1328;0.0687;0.0863;
988956529539490;0.1253;0.0218;0.0937;
988956539643917;0.1189;-0.0080;0.1182;
988956549736209;0.1157;0.0293;0.0937;
988956559840636;0.1296;0.0080;0.1395;
988956569945063;0.0944;-0.0293;0.1236;
988956580051834;0.1434;-0.0602;0.1363;
988956590156261;0.1509;-0.0698;0.1683;
988956600260688;0.1551;-0.0133;0.1587;
988956610360688;0.1360;-0.0272;0.1960;
988956620465115;0.1072;-0.0282;0.2290;
988956630569542;0.0869;0.0059;0.2226;
988956640696626;0.0869;-0.0037;0.2280;
988956650801053;0.0262;0.0336;0.2493;
988956660905480;-0.0419;0.0485;0.2567;
988956670999647;-0.0494;0.0804;0.2184;
988956681104074;-0.0803;0.0559;0.2503;
988956691208501;-0.1421;0.0101;0.2067;
988956701304751;-0.0803;0.0804;0.2077;
988956711409178;-0.1122;0.0996;0.2045;
988956721513605;-0.0569;0.0474;0.1651;
988956731614594;-0.0292;-0.0314;0.2120;
988956741719022;-0.0569;-0.0559;0.2344;
988956751823449;-0.0569;-0.0176;0.2269;
988956761934334;-0.0632;-0.0389;0.2205;
988956772038761;-0.0473;-0.0506;0.2418;
988956782143188;-0.0643;-0.0581;0.2248;
988956792242355;-0.0526;0.0091;0.2194;
988956802346782;-0.0995;0.0794;0.2237;
988956812451209;-0.0579;0.0314;0.2184;
988956822556365;-0.0526;0.0368;0.2226;
988956832660792;-0.0835;0.0623;0.1971;
988956842765219;-0.0494;0.0495;0.1747;
988956852865792;-0.0792;0.0059;0.2152;
988956862970219;-0.0654;0.0250;0.2141;
988956873074647;-0.0803;0.0016;0.2141;
988956883253188;-0.1080;-0.0740;0.1981;
988956893357615;-0.0792;-0.1134;0.1896;
988956903462042;-0.0334;-0.0336;0.1981;
988956913478709;-0.0664;-0.0027;0.2024;
988956923583136;-0.0750;-0.0240;0.2035;
988956933687563;-0.0739;-0.0730;0.1981;
988956943862667;-0.0558;-0.0421;0.1875;
988956953967094;-0.0909;-0.0208;0.1832;
988956964071522;-0.0643;-0.0527;0.1800;
988956974128917;-0.0771;0.0080;0.2067;
988956984233344;-0.1101;0.0602;0.1800;
988956994337772;-0.0941;0.0250;0.1832;
988957004458084;-0.1442;0.0229;0.1694;
988957014562511;-0.1654;0.0591;0.1502;
988957024666938;-0.2186;-0.0101;0.1395;
988957034771209;-0.1973;-0.0634;0.1363;
988957044875636;-0.1824;-0.0581;0.1246;
988957054980063;-0.1750;-0.0485;0.1417;
988957065084126;-0.1686;-0.0208;0.1683;
988957075188553;-0.1517;0.0080;0.1523;
988957085292980;-0.1357;0.0442;0.1300;
988957095384022;-0.1686;0.0740;0.1236;
988957105488449;-0.1920;0.0154;0.1363;
