Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
988982578852541;-2.7452;1.2135;2.0512;
988982588957020;-5.5143;-0.1352;-1.7312;
988982599064832;-11.3115;-0.2477;-4.2419;
988982609169311;-14.1096;0.9284;-0.2581;
988982619273791;0.0455;2.1909;2.8585;
988982629370405;-6.9685;-0.7603;-12.9470;
988982639474884;-16.0211;-0.1615;-6.5629;
988982649579363;-7.6633;0.0948;2.5137;
988982659690822;-10.1976;0.1092;-4.2849;
988982669795249;-7.8811;-1.3591;-5.1305;
988982679899780;-14.4568;-2.0204;-4.2443;
988982690001916;-12.3296;-0.1639;2.1230;
988982700106395;-6.2545;0.0182;2.1948;
988982710210874;-8.2669;-1.1821;-3.2644;
988982720324207;-11.0216;0.5070;-0.7947;
988982730428686;-6.6500;-0.1998;-0.1645;
988982740533113;-8.4559;0.6147;-2.1410;
988982750634311;-10.6023;0.4711;-2.3853;
988982760738791;-10.1593;1.0723;-4.0238;
988982770843270;-11.3641;-0.7531;-2.7159;
988982780954624;-7.2368;-0.9520;-3.0846;
988982791059103;-11.1174;-0.9688;-5.2621;
988982801163582;-10.9475;0.0924;-2.1745;
988982811255822;-6.7744;-1.2873;-2.0163;
988982821360301;-12.8016;-2.1377;-5.1832;
988982831464780;-12.2961;-0.5949;-0.9670;
988982841555249;-6.6667;-0.3218;1.0905;
988982851659728;-6.8414;0.3846;-1.4438;
988982861764207;-9.4358;-0.4011;-1.9828;
988982871893374;-13.8628;-0.8369;-2.1721;
988982881997853;-9.0311;1.0531;-1.4892;
988982892102332;-6.0437;-0.0368;-2.2534;
988982902201499;-10.4563;-1.0190;-4.3280;
988982912305978;-9.2827;-1.0262;-3.7842;
988982922410457;-6.5874;0.3631;-3.9975;
988982932507749;-12.3416;-0.8154;-4.7255;
988982942612228;-13.8075;-0.8874;-2.5337;
988982952716707;-7.1626;-0.6694;-2.8187;
988982962820822;-0.0263;-0.8273;-2.5528;
988982972925301;-4.7408;0.8566;-4.5556;
988982983029728;-25.8305;-0.9592;-1.6786;
988982993154936;-15.2689;2.6773;2.5615;
988983003259416;-2.3740;0.0015;0.2928;
988983013363895;4.3717;-1.3256;-3.0272;
988983023440457;-17.8418;-0.8731;-1.9660;
988983033544936;-20.4527;0.0063;-0.2892;
988983043649416;-10.3125;1.4339;-1.6211;
988983053774936;-1.4611;-0.6790;-4.1435;
988983063879416;-13.6065;-1.2586;-0.1669;
988983073983895;-26.5971;0.1211;2.0560;
988983084067749;4.9971;4.7686;3.0766;
988983094172228;7.5769;-1.9005;-8.7526;
988983104276707;-15.4846;-1.8479;-9.2124;
988983114409311;-18.9891;1.3262;-3.9230;
988983124513791;-9.8169;2.3492;-0.5934;
988983134618270;0.2587;1.9226;-3.9712;
988983144718791;-6.7385;-1.7737;-7.7560;
988983154823270;-17.5038;-2.0204;-5.0779;
988983164927749;-17.8152;-0.4466;2.1517;
988983175020874;-1.7605;1.4339;-0.2438;
988983185125353;-9.7807;-3.6757;-6.3739;
988983195229832;-15.5037;-1.8646;3.4813;
988983205336499;-10.6863;0.6458;3.3951;
988983215440978;-11.0336;0.5548;1.9313;
988983225545457;-8.7341;0.7319;1.5864;
988983235637436;-7.3875;2.5549;-2.5361;
988983245741916;-5.8044;-1.2802;0.4247;
988983255846343;-4.0531;3.3215;-5.2840;
988983265963791;-7.7495;0.5572;-10.3047;
988983276068270;-16.2751;-0.3314;-6.3185;
988983286172749;-13.1991;-0.3194;-3.8034;
988983296280353;-14.3321;-2.1903;-3.9206;
988983306384832;-7.3469;-2.3868;-0.7469;
988983316475145;0.4720;-1.5054;-1.1133;
988983326579624;-10.7103;-3.3165;-6.9751;
988983336684103;-16.4234;1.5562;-1.6451;
988983346792228;-15.1756;0.9643;-1.0822;
988983356896707;-5.7036;-2.3103;8.4138;
988983367001186;0.3544;3.3096;2.7242;
988983377114936;-8.6261;-1.9101;-3.5518;
988983387219416;-13.7620;-0.2620;-2.7470;
988983397323895;-10.7557;0.2554;-6.0622;
988983407428895;-9.1340;-1.9654;-6.5964;
988983417533374;-12.0039;-3.4887;-6.0096;
988983427637853;-10.9211;-2.5427;-2.2343;
988983437735666;-6.9661;-1.4647;-3.1086;
988983447840145;-9.4143;-0.4657;-3.5279;
988983457944572;-10.2215;0.3440;0.4702;
988983468053999;-4.5634;0.2267;-0.7397;
988983478158478;12.3918;1.5368;-3.2429;
988983488262957;-0.8838;0.8758;-7.7465;
988983498370249;-63.6557;-2.8181;0.4439;
988983508474728;-34.2437;-1.6995;6.2363;
988983518579207;24.0533;2.5789;-1.9660;
988983528678686;16.9627;0.9356;10.5864;
988983538783166;-18.9844;-3.1941;-6.1128;
988983548887645;-28.4034;0.1068;-7.8733;
988983558977853;-5.8116;4.6032;-1.1611;
988983569082332;-2.4027;3.0963;-3.5279;
988983579186811;-8.9160;-0.8273;-3.3577;
988983589306291;-12.7415;0.7490;1.5482;
988983599410770;4.4318;5.3530;3.4454;
988983609515249;-5.8451;-4.1907;-24.7567;
988983619608738;-35.8941;-6.3060;-15.4576;
988983629713218;-8.4730;-0.3290;15.4995;
988983639817697;2.9943;2.7849;0.7792;
988983649925353;-7.1626;-1.8742;-8.2759;
988983660029832;-14.0399;0.1905;1.2918;
988983670134311;-8.9064;3.1394;2.4870;
988983680257853;-0.3784;2.3803;-0.6461;
988983690362280;-10.7103;-0.7340;-5.8660;
988983700466759;-17.6477;-0.0464;-3.6332;
988983710546811;-3.9407;-0.3628;0.5874;
988983720651238;-14.9623;-1.9220;-6.4217;
988983730755770;-22.0146;-1.4838;0.2426;
988983740887853;-2.2947;0.7537;3.3616;
988983750992332;-9.5342;-2.5140;-3.6523;
988983761096811;-16.1049;-0.0368;1.5386;
988983771184207;-6.0966;0.5381;2.0321;
988983781288686;-3.6003;1.2422;-1.0343;
988983791393166;-11.4048;0.2339;-1.5446;
988983801529624;-10.4252;0.9763;-2.1482;
988983811634103;-7.6319;1.0340;-3.8512;
988983821738530;-6.4798;0.1642;-5.1951;
988983831818478;-9.0383;-1.5221;-8.7957;
988983841922957;-12.2339;-2.7317;-6.9320;
988983852027436;-8.2023;-1.7593;-3.2501;
988983862120666;-7.2009;-2.0444;-5.0444;
988983872225145;-8.2549;-1.3902;-4.4668;
988983882329624;-14.3707;-1.9244;-0.0688;
988983892436655;-8.4826;-0.1208;4.0178;
988983902541134;-4.4267;1.3884;-0.2462;
988983912645613;-9.3927;0.7657;0.7385;
988983922740770;-12.2124;-0.1113;1.4955;
988983932845249;-9.9269;0.6984;-0.3036;
988983942949676;-8.8490;-0.1089;-0.9766;
988983953066499;-9.2201;0.3272;-0.5815;
988983963170926;-9.8145;-0.3218;-3.6308;
988983973275405;-11.4314;-0.8441;-3.9927;
988983983377645;-7.4142;-0.3027;-3.0033;
988983993482124;-8.9925;0.0278;-3.7364;
988984003586603;-10.7103;-0.2692;-1.4797;
988984013691603;-7.8763;1.1441;-1.4246;
988984023796030;-9.6538;-0.4753;-2.6058;
988984033900509;-7.0834;1.3023;-1.5541;
988984043993270;-10.9331;-1.8909;-0.4065;
988984054097749;-10.6744;1.7955;-2.8475;
988984064202176;-8.5161;-0.5710;-2.6369;
988984074347645;-13.6352;-1.4671;-0.8521;
988984084452124;-12.6912;1.0196;-0.7421;
988984094556603;-7.3373;0.6242;-0.5791;
988984104625978;-10.8467;-1.1028;-0.6963;
988984114730457;-13.8628;0.2171;-1.1539;
988984124834936;-4.9657;1.1489;-0.6461;
988984134958999;-7.7471;0.3296;-1.1492;
988984145063478;-13.2159;-0.0081;-3.0894;
988984155167957;-12.6362;1.1943;-3.0918;
988984165250770;-6.7074;1.0866;-1.0319;
988984175355249;-7.5649;0.0733;-1.7910;
988984185459728;-8.8442;-0.0176;-4.4596;
988984195556916;-13.0555;-0.0682;-1.5227;
988984205661395;-9.1077;-1.3376;-3.3529;
988984215765874;-6.6954;-0.4513;-4.4910;
988984225880978;-8.1685;-0.1831;-1.9421;
988984235985457;-8.0273;-1.3687;-1.9875;
988984246089936;-11.1317;-0.4513;-5.9354;
988984256203270;-9.8240;-1.1291;-1.7192;
988984266307749;-11.3210;-0.9497;0.2019;
988984276412228;-10.5832;-0.7507;-1.2090;
988984286506916;-4.5156;-0.1137;-1.0199;
988984296611395;-10.9379;-1.2299;-0.1262;
988984306715874;-11.0264;-1.2251;-2.1290;
988984316824416;-10.6217;-0.4992;-1.1324;
988984326928895;-12.0326;-0.3099;0.4606;
988984337033374;-7.9364;-0.9138;-0.8019;
988984347142072;-10.0131;0.0087;-1.8105;
988984357246551;-7.5458;-0.9425;-0.7178;
988984367351030;-8.3578;-0.0224;-2.5863;
988984377459728;-11.2493;-1.3328;-3.0464;
988984387564207;-12.0948;-1.1291;-2.6967;
988984397668686;-7.4094;-1.4288;-0.5384;
988984407761499;-8.4512;-1.2921;-3.2668;
988984417865978;-9.5964;-0.9832;-2.2367;
988984427970457;-9.5172;-0.4777;-2.2558;
988984438079624;-9.7663;-0.6814;-3.4250;
988984448184103;-8.8442;-0.5901;-1.1468;
988984458288582;-15.4941;-0.3147;-0.4304;
988984468381186;-9.1292;-0.1448;1.0403;
988984478485718;-2.3883;0.3655;-1.9229;
988984488590145;-14.3779;-0.6431;-1.8033;
988984498716603;-9.2082;0.8925;0.4367;
988984508821082;-4.7142;-0.4657;-3.5375;
988984518925561;-12.7008;0.3775;-4.8718;
988984529024936;-11.5869;0.7705;-0.9000;
988984539129416;-9.1220;-0.4346;-0.8809;
988984549233895;-7.4118;1.9178;-3.1854;
988984559347853;-4.2903;-0.5518;-1.7719;
988984569452332;-9.3233;-0.0200;-6.1630;
988984579556811;-11.5367;1.1345;-0.8521;
988984589642905;-8.4392;-0.7244;-0.3730;
988984599747384;-10.9618;-0.0897;-5.6504;
988984609851863;-13.0388;-0.3314;1.7734;
988984619952332;-10.7653;-0.1256;3.7256;
988984630056811;-10.3702;0.4110;-2.9698;
988984640161291;5.8379;0.7513;-1.1659;
988984650270666;-1.0780;1.1154;-3.4131;
988984660375145;-14.6172;0.4373;-6.5725;
988984670479624;-27.5076;1.1943;0.2378;
988984680564832;-27.6129;-0.1424;6.3129;
988984690669311;-2.6638;0.2171;-0.0066;
988984700773791;4.0795;-2.6862;1.4836;
988984710893166;-10.8371;-0.5566;1.9265;
988984720997645;-16.6654;-0.3290;-4.6131;
988984731102124;-9.7400;-1.3113;-3.4490;
988984741202020;-9.4884;2.7921;2.6309;
988984751306499;-2.1296;4.5314;7.3789;
988984761410978;-2.9584;-0.6191;-5.9856;
988984771527749;-12.9236;-1.0932;-17.6638;
988984781632228;-17.4344;-1.2467;-15.6012;
988984791736707;-21.4708;-2.3318;-2.0668;
988984801832645;-7.0594;2.0542;8.0423;
988984811937124;-7.5266;1.1991;-5.4802;
988984822041603;-12.6817;-2.9354;-3.1543;
988984832142436;-8.3985;-0.9138;5.5798;
988984842246916;-7.8212;1.9561;0.7600;
988984852351395;-9.0263;0.0302;0.5228;
988984862459155;-11.1679;0.0206;-0.5982;
988984872563634;-9.3951;1.3980;-1.2329;
988984882668113;-10.7462;1.5033;-2.3542;
988984892772228;-10.8012;-1.6011;-5.7628;
988984902876707;-8.2238;0.5524;-6.6709;
988984912981186;-5.1718;-0.3628;-6.8288;
988984923104311;-12.2794;-0.6550;-7.9475;
988984933208791;-11.1823;-1.4719;-1.6977;
988984943313270;-7.7136;-1.3352;-2.0354;
988984953397124;-9.1914;-1.5915;-2.7613;
988984963501655;-7.2224;-1.2467;-0.9837;
988984973606134;-11.6037;-1.3065;1.1602;
988984983727853;-7.9265;0.4950;1.0881;
988984993832332;-8.2932;-1.6442;-3.5495;
988985003936811;-13.2183;-0.3003;-0.2773;
988985014023374;-9.9844;0.8255;1.9457;
988985024127853;-5.3444;-1.0932;-2.1888;
988985034232332;-5.9145;-0.4513;-3.4131;
988985044363999;-8.9279;-0.3389;-3.9688;
988985054468478;-16.4426;-1.9487;-6.4840;
988985064572957;-8.5926;-1.4336;-0.9526;
988985074676134;-8.9830;-0.3051;1.3253;
988985084780613;-12.4325;-0.4825;-2.1482;
988985094885093;-4.8580;-1.3400;-0.5145;
988985104986551;-11.5869;-0.4801;-0.7756;
988985115091030;-11.9390;-0.8970;-0.3849;
988985125195509;-5.3898;0.5405;0.8390;
988985135287749;-10.6768;-1.4503;0.6954;
988985145392228;-13.3334;0.9284;-0.4857;
988985155496707;-6.4271;-1.4121;-1.7886;
988985165616186;-7.1291;0.1977;-2.8020;
988985175720666;-9.5243;-0.2955;-1.9756;
988985185825145;-11.4171;-0.3556;-6.5103;
988985195910978;-9.7256;-0.7555;-3.5901;
988985206015457;-6.8246;-0.8946;-1.0175;
988985216119936;-12.5118;0.1116;-4.1674;
988985226226916;-10.9092;-0.3051;1.6463;
988985236331395;-7.6152;-0.7220;0.3745;
988985246435874;-6.4199;0.7442;-2.8259;
988985256537436;-12.8423;0.0637;0.7385;
988985266641916;-11.1990;0.0852;1.2440;
988985276746395;-3.6963;1.4937;0.1923;
988985286854103;-11.3306;-0.6814;-4.2132;
988985296958582;-11.3378;-0.6168;-1.8894;
988985307063061;-5.6629;1.0507;0.4965;
988985317167228;-9.8336;-0.4274;-5.8059;
988985327271707;-13.6974;0.0876;-3.8608;
988985337376186;-13.1680;-0.7771;2.6309;
988985347483582;-4.9370;-0.0416;0.9111;
988985357588061;-5.2606;1.1417;-5.2959;
988985367692541;-12.7199;-1.9101;-2.1840;
988985377796499;-10.0923;0.6362;2.0273;
988985387900978;-7.9193;-0.6574;-3.0176;
988985398005457;-12.3153;-0.5160;-3.7675;
988985408108999;-9.7735;0.5166;1.8356;
988985418213478;-7.4189;-0.0368;-1.5709;
988985428317957;-10.5712;1.1465;-2.8092;
988985438410145;-8.1398;-1.3089;-2.1027;
988985448514624;-12.4253;0.5692;-2.3758;
988985458619103;-5.6892;-0.6096;0.0030;
988985468736082;-7.7638;-0.6957;-3.6452;
988985478840561;-15.9637;-0.6239;-3.0368;
988985488945041;-6.5180;-0.7555;1.3636;
988985499046238;-6.6547;-1.4408;-4.5580;
988985509150718;-16.2583;-1.0119;-3.4896;
988985519255197;-9.1292;-1.2132;4.1258;
988985529366811;-2.2828;-0.5255;-1.7456;
988985539471291;-12.5237;-0.5088;-6.5414;
988985549575770;-11.2516;-1.0621;-0.0281;
988985559669207;-5.8618;-0.1304;-1.4797;
988985569773686;-7.6008;-0.9162;-3.3147;
988985579878166;-9.8791;-1.6370;-4.1937;
988985589986916;-14.9336;-0.8058;-4.4839;
988985600091395;-10.3726;-0.8608;0.5683;
988985610195874;-2.6566;-0.2094;-1.0822;
988985620296291;-14.0112;-0.5638;-5.4993;
988985630400770;-16.9385;-0.8512;1.5314;
988985640505249;-3.8207;-0.1496;1.7375;
988985650610405;1.7967;-0.1304;-5.0300;
988985660714884;-14.2196;0.3416;-1.7767;
988985670819363;-22.4961;-1.3304;-0.3251;
988985680939468;-8.8226;-0.0344;-1.1683;
988985691043947;0.2803;0.2363;-2.3542;
988985701148426;-19.7725;-2.0252;-0.9024;
988985711240770;-13.3214;1.2903;0.9111;
988985721345249;1.2577;0.0829;-0.4472;
988985731449728;-9.2154;-2.4203;-9.1023;
988985741545926;-18.7041;-0.2333;-4.3208;
988985751650405;-6.1756;1.6639;7.5416;
988985761754884;6.9972;0.6697;-3.4825;
988985771880561;-13.1536;-1.7474;-19.3095;
988985781985041;-29.9270;-2.8756;-3.5901;
988985792089520;-2.1009;2.1335;13.4731;
988985802178166;6.5327;1.1465;-11.9913;
988985812282645;-17.1805;-2.4829;-13.8814;
988985822387124;-16.7204;-0.7795;8.3728;
988985832480145;-6.6595;1.9011;5.5750;
988985842584624;-1.9714;-0.5925;-6.2276;
988985852689103;-13.3214;-2.1520;-4.1459;
988985862791291;-18.2776;0.4469;7.0193;
988985872895770;-2.0001;1.2903;4.8036;
988985883000249;-6.7576;-0.6096;-7.5476;
988985893135249;-16.4474;-2.0970;-5.5451;
988985903239728;-8.2813;0.5285;5.2636;
988985913344207;-4.1154;0.4588;-4.3400;
988985923417436;-12.2602;-1.4480;-6.4122;
988985933521968;-8.6285;-0.2907;-0.7612;
988985943626395;-10.6768;-0.0511;-3.7172;
988985953753895;-8.6859;-0.3508;-2.1170;
988985963858374;-5.8451;-0.0607;-2.1147;
988985973962853;-15.2809;-0.1208;-2.8693;
988985984061395;-9.9102;-0.1926;0.4319;
988985994165874;-3.0781;-0.3266;-1.8440;
988986004270353;-12.3535;-0.2357;-2.5433;
988986014393686;-11.0504;-0.1161;1.4788;
988986024498166;-3.6724;0.2267;-2.8403;
988986034602645;-19.1737;0.8399;-2.6393;
988986044680353;-16.2894;-1.5365;4.6313;
988986054784832;9.6658;1.0651;-2.6680;
988986064889311;-13.1991;-0.3748;-6.6036;
988986075015874;-29.3713;-0.2022;0.1851;
988986085120353;-11.8122;-0.4513;4.0107;
988986095224832;1.6792;0.1738;0.0078;
988986105340561;-4.6902;-0.2381;-1.4892;
988986115445041;-19.5568;-0.3963;-3.2357;
988986125549520;-9.9174;1.7979;0.3912;
988986135618582;1.1450;0.7537;-2.4500;
988986145723061;-13.3597;-1.2084;-13.7160;
988986155827541;-16.9600;2.7921;4.6214;
988986165974207;1.0660;0.9093;2.1039;
988986176078686;-11.8672;-3.1463;-21.1469;
988986186183166;-15.6377;-1.1219;-2.3085;
988986196253270;-7.4477;0.8303;9.0939;
988986206357749;-7.0929;1.5826;-5.1209;
988986216462228;-10.2048;-1.4910;-4.2969;
988986226565666;-11.7045;1.0125;2.7027;
988986236670145;-6.5803;1.6280;2.9590;
988986246774624;-7.2033;-0.2812;-2.8789;
988986256878791;-12.6051;0.0948;-4.1698;
988986266983270;-13.9944;0.5979;0.6018;
988986277087749;-3.5453;0.6434;-0.1190;
988986287206655;-11.0791;0.2267;-6.2563;
988986297311134;-14.4903;-0.6239;-0.8186;
988986307415613;-3.4352;1.4243;1.5769;
988986317508166;-6.9972;-0.4513;-5.3055;
988986327612645;-12.9117;0.0685;-2.9961;
988986337717124;-6.6643;0.5716;0.7768;
988986347820978;-7.9217;-1.2634;-3.5088;
988986357925457;-14.0495;-1.2084;-2.6010;
988986368029936;-13.3143;-0.5925;0.5180;
988986378131395;-12.0422;0.2483;1.2272;
988986388235874;-4.5084;-1.4360;0.4008;
988986398340353;-11.4745;-0.9927;-2.9339;
988986408458322;-9.9341;0.0517;-0.3802;
988986418562801;-6.9135;0.5022;-1.0415;
988986428667280;-6.8031;0.2387;-4.4620;
988986438759936;-12.2001;0.7609;-1.7121;
988986448864416;-8.0106;1.0196;0.1397;
988986458968895;-1.8015;0.4421;-9.9646;
988986469078166;-12.0876;-1.9965;-6.9894;
988986479182645;-11.9824;1.7524;2.3052;
988986489287124;1.4157;1.2951;-6.1558;
988986499388738;1.4372;-1.9750;-7.6193;
988986509493218;-8.8920;0.1307;-1.1133;
988986519597697;-9.0574;1.8027;-2.3542;
988986529701499;-7.1722;0.7466;-4.3424;
988986539805978;-30.7558;-0.9138;2.2789;
988986549910457;-44.2855;-0.9138;6.2288;
988986560040770;-16.3158;-2.5546;13.4106;
988986570145249;-0.6849;-2.6384;20.2188;
988986580249728;7.6322;-2.6121;11.4153;
988986590324936;-1.9522;1.9920;0.0293;
988986600429416;-7.3277;5.5567;1.2918;
988986610533895;8.6671;4.2942;-7.3463;
988986620634416;5.2941;3.7935;-12.2234;
988986630738895;2.8795;2.9791;-18.8279;
988986640843374;-16.6558;2.2819;-37.9609;
988986650952436;-55.3098;1.2903;-39.0868;
988986661056916;-38.2346;-8.3734;-6.9153;
988986671161395;1.6050;-8.6465;27.7454;
988986681281707;-20.0551;-5.1778;20.0318;
988986691386186;-25.8811;-8.1960;16.6855;
988986701490666;11.3453;0.8590;28.4474;
988986711585353;18.3281;0.1881;25.6852;
988986721689832;-11.0312;4.0092;9.8557;
988986731794311;-7.0905;5.8080;6.7896;
988986741908686;10.6528;5.4846;-5.2840;
988986752013166;3.0855;5.5926;-45.3915;
988986762117645;-44.8532;7.4106;-63.0033;
988986772202332;-33.3838;8.8935;-34.4803;
988986782306811;17.2454;2.3369;-15.4528;
988986792411291;29.7640;-1.3448;-12.2139;
988986802519520;-14.4521;-2.5331;9.1899;
988986812623999;-36.4331;-4.7824;20.4966;
988986822728478;-24.0844;-4.9741;4.2981;
988986832824103;-1.9810;-2.4108;19.3394;
988986842928582;4.9660;-1.0214;25.8362;
988986853033061;-12.2339;0.2937;13.9953;
988986863161499;-11.2708;2.4353;14.2083;
988986873265978;-8.3004;4.6295;-3.8991;
988986883370457;-19.4707;5.8226;-16.0875;
988986893433166;-13.2159;3.2809;-4.2921;
988986903537697;4.7145;0.5931;-0.6556;
988986913642124;3.6724;1.7883;-23.3913;
988986923773999;-12.9452;-1.0813;-22.9002;
988986933878478;-21.7989;-5.0889;-8.9536;
988986943982957;-7.0953;-4.9047;-0.7131;
988986954058791;-16.0499;-5.9611;3.2058;
988986964163270;-13.0484;-8.2630;0.6691;
988986974267749;14.7850;-1.5580;14.0815;
988986984457541;-16.1551;0.0326;4.8873;
988986994562020;-37.5565;-1.9893;-6.6829;
988987004666499;-5.7371;0.9547;10.7061;
988987014719936;3.3754;1.0723;10.0451;
988987024824416;-6.3168;-0.4490;-5.2525;
988987034928895;-21.4732;2.3515;-6.6685;
988987045029155;-5.5935;-0.9975;-7.0158;
988987055133634;-0.2707;-1.6947;-21.4558;
988987065238113;-26.5421;0.0039;-4.8718;
988987075343582;1.5691;2.3874;13.2191;
988987085448061;12.1645;-0.8010;-19.8700;
988987095552541;-21.4708;0.2985;-18.6987;
988987105654311;-11.9465;0.9308;15.7104;
988987115758791;-3.7609;-0.4705;-0.1095;
988987125863270;-11.7284;-0.5614;-7.1234;
988987135970822;-12.8830;-0.6909;4.6744;
988987146075301;-9.6203;-0.4801;5.3545;
988987156179780;-4.4195;0.6840;4.1210;
988987166290353;-14.7180;2.3803;-4.9914;
988987176394832;-17.9040;0.3105;-0.0497;
988987186499311;-8.3674;1.7979;9.7481;
988987196590978;-3.0135;0.8973;-4.5221;
988987206695457;-9.7974;1.0125;-0.5192;
988987216799936;-5.3420;0.3488;2.4535;
988987226904936;-9.9556;0.8638;-13.1722;
988987237009416;-16.2559;-1.5700;-4.9005;
988987247113895;-12.0087;-0.8850;8.3874;
988987257228582;-0.7642;-2.0180;-3.9808;
988987267333061;-10.9690;-1.2443;-8.5155;
988987277437541;-13.7381;-1.4838;2.0847;
988987287552124;-6.0197;-3.0505;-2.6345;
988987297656603;-18.1220;-0.6526;-3.2166;
988987307761082;-7.5338;-2.2385;4.6911;
988987317848166;-0.9078;-1.6513;-2.4236;
988987327952645;-23.2364;1.8867;-1.7575;
988987338057124;-26.0199;-1.3280;5.2516;
988987348164832;8.5017;-1.5676;-1.2739;
988987358269311;-1.0038;0.7223;-2.6249;
988987368373791;-19.4106;-0.1615;-6.3042;
988987378479832;-16.9672;-1.9630;-4.2873;
988987388584311;-7.5769;-1.1653;1.1216;
988987398688791;-0.8599;-0.5877;-4.6011;
988987408793686;-19.6956;0.4636;-6.2707;
988987418898166;-4.4339;-0.1376;4.2646;
988987429002645;7.3783;0.1068;-10.2520;
988987439110666;-15.5970;-1.3328;-19.5036;
988987449215145;-31.3929;3.1035;8.9480;
988987459319624;-6.3864;0.3823;12.5219;
988987469423374;-1.6935;-2.6073;-9.8207;
988987479527853;-6.9685;1.0026;-2.0498;
988987489632332;-15.1971;2.0710;3.0814;
988987499731916;-13.1393;-0.6096;-1.9899;
988987509836395;-3.4208;0.2865;-1.3744;
988987519940874;-7.9962;0.9284;-1.0080;
988987530042645;-10.4420;1.5682;-0.5671;
988987540147124;-2.6518;2.5334;-1.4581;
988987550251551;-11.1775;0.6099;-11.5552;
988987560344884;-16.6367;-0.6239;-6.1582;
988987570449363;-7.3588;0.4349;3.6562;
988987580553791;-8.1422;0.7152;-0.4089;
988987590671395;-10.9116;0.9476;-2.5433;
988987600775874;-10.7486;-0.2500;-1.1085;
988987610880353;-13.4076;-0.4370;1.9531;
988987620978061;-9.8599;0.2626;3.4143;
988987631082541;-7.7590;0.5381;0.0894;
988987641187020;-5.6222;0.6529;0.1732;
988987651292228;-12.3583;0.4950;-1.1300;
988987661396707;-17.5588;0.5477;-4.4958;
988987671501186;-9.0957;0.1164;0.8509;
988987681597853;-0.1678;0.2100;-0.0233;
988987691702332;-10.7462;0.4636;-7.9573;
988987701806811;-15.8462;-0.0033;-5.3414;
988987711927228;-10.6241;-1.2969;-0.2868;
988987722031707;-5.1479;-1.0167;-2.1745;
988987732136186;-13.3549;-0.2046;-5.1018;
988987742245145;-11.0647;-0.4298;1.9962;
988987752349624;-6.2378;-0.6933;-1.0606;
988987762454103;-11.9246;-0.2883;-6.4600;
988987772548582;-8.9830;-0.1711;1.0044;
988987782653061;-8.3507;-1.1701;0.2163;
988987792757541;-12.1092;0.3009;-4.0525;
988987802867020;-9.5243;-0.4633;-1.6044;
988987812971499;-6.0509;-2.1473;-1.4725;
988987823075926;-12.3153;-0.0488;-3.6718;
988987833205770;-10.9546;-2.0228;-2.8116;
988987843310249;-10.7270;0.8734;-1.2811;
988987853414676;-8.3028;-1.4097;-2.1769;
988987863487020;-8.6931;-1.2682;-1.6881;
988987873591499;-9.9963;0.4110;-2.4858;
988987883695926;-9.1173;-2.2863;-1.3169;
988987893863895;-10.5018;-0.9808;-0.5958;
988987903968374;-14.4903;-0.3218;-1.4055;
988987914072801;-6.0703;-1.2969;0.3529;
988987924120666;-5.6940;-0.2931;-2.9435;
988987934225145;-13.5730;0.6003;-3.0655;
988987944329624;-7.3062;-2.1712;-0.1286;
988987954447436;-8.9279;-0.0969;-4.2395;
