Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703730978220244;18.2756;23.1678;12.7734;
703730988220244;18.2756;23.2166;12.7978;
703730998220244;18.2878;23.1800;12.8710;
703731008220244;18.2390;23.1922;12.9686;
703731018220244;18.3366;23.2288;12.9808;
703731028220244;18.3854;23.2776;13.0052;
703731038220244;18.2878;23.2776;13.2370;
703731048220244;18.2512;23.2776;13.3956;
703731058220244;18.3488;23.2776;13.2614;
703731068220244;18.4586;23.2776;13.1272;
703731078220244;18.5196;23.2898;13.0418;
703731088220244;18.5440;23.3142;12.9564;
703731098220244;18.5074;23.3142;12.9320;
703731108220244;18.5074;23.2288;12.8588;
703731118220244;18.5928;23.2044;12.6880;
703731128220244;18.7026;23.1922;12.4318;
703731138220244;18.7148;23.1312;12.3342;
703731148220244;18.8124;23.0458;12.1390;
703731158220244;18.9344;23.0336;11.9682;
703731168220244;19.0686;22.9360;11.8340;
703731178220244;19.2394;22.8872;11.7242;
703731188220244;19.2394;22.8018;11.7974;
703731198220244;19.1784;22.7408;11.9438;
703731208220244;19.0564;22.6920;12.2488;
703731218220244;18.9466;22.6310;12.4562;
703731228220244;18.9832;22.6066;12.5538;
703731238220244;19.0198;22.5700;12.5904;
703731248220244;18.9954;22.5822;12.7246;
703731258220244;18.9588;22.4968;12.7612;
703731268220244;18.9100;22.4968;12.7490;
703731278220244;19.0564;22.4602;12.5660;
703731288220244;19.1296;22.4480;12.4928;
703731298220244;19.2638;22.5090;12.3830;
703731308220244;19.0442;22.4968;12.6392;
703731318220244;18.7270;22.4358;13.0174;
703731328220244;18.5074;22.3870;13.2248;
703731338220244;18.1536;22.4358;13.7006;
703731348220244;17.9584;22.4236;14.0300;
703731358220244;17.6412;22.4358;14.3594;
703731368220244;17.4460;22.4358;14.5546;
703731378220244;17.1776;22.4236;14.8962;
703731388220244;17.1044;22.4236;15.0182;
703731398220244;17.1166;22.4846;15.0060;
703731408220244;17.1776;22.5944;14.9450;
703731418220244;17.2508;22.6066;14.7986;
703731428220244;17.2264;22.6554;14.7620;
703731438220244;17.1776;22.7042;14.7864;
703731448220244;17.2386;22.7408;14.6400;
703731458220244;17.2752;22.7896;14.5546;
703731468220244;17.1410;22.8140;14.5912;
703731478220244;17.1776;22.8262;14.3960;
703731488220244;17.1044;22.7774;14.3472;
703731498220244;17.1166;22.7530;14.2252;
703731508220244;17.1288;22.7896;14.1032;
703731518220244;17.2142;22.7774;13.9568;
703731528220244;17.1532;22.7652;14.0300;
703731538220244;17.0800;22.7164;14.0178;
703731548220244;17.2020;22.6920;13.7372;
703731558220244;17.2996;22.6676;13.6274;
703731568220244;17.3972;22.6188;13.4932;
703731578220244;17.5314;22.6188;13.2858;
703731588220244;17.7754;22.5334;12.9930;
703731598220244;18.0072;22.5090;12.7124;
703731608220244;18.2268;22.5212;12.4196;
703731618220244;18.4952;22.5090;12.0170;
703731628220244;18.6660;22.5090;11.9072;
703731638220244;18.6660;22.4846;11.9438;
703731648220244;18.7880;22.4968;11.8462;
703731658220244;18.7880;22.4968;11.8950;
703731668220244;18.6782;22.5090;12.0170;
703731678220244;18.6294;22.5090;12.0902;
703731688220244;18.6538;22.4846;12.1146;
703731698220244;18.6660;22.4968;12.1756;
703731708220244;18.5074;22.4480;12.3464;
703731718220244;18.4586;22.4236;12.5050;
703731728220244;18.3488;22.4602;12.7002;
703731738220244;18.3000;22.4724;12.7978;
703731748220244;18.3610;22.5212;12.8466;
703731758220244;18.1292;22.5578;13.1516;
703731768220244;18.0438;22.6066;13.2370;
703731778220244;17.8852;22.6676;13.3712;
703731788220244;17.9584;22.8018;13.2858;
703731798220244;17.9950;22.9604;13.1150;
703731808220244;17.9340;23.0946;13.0174;
703731818220244;17.9340;23.2166;12.9076;
703731828220244;17.8486;23.3508;12.7124;
703731838220244;17.8852;23.4850;12.4318;
703731848220244;17.8486;23.5704;12.2366;
703731858220244;17.9096;23.7046;11.9804;
703731868220244;17.8242;23.8388;11.7730;
703731878220244;17.7876;23.9852;11.6266;
703731888220244;17.7876;24.0950;11.4680;
703731898220244;17.7388;24.1926;11.3338;
703731908220244;17.6656;24.2292;11.3338;
703731918220244;17.7022;24.3390;11.1874;
703731928220244;17.7266;24.4976;11.0532;
703731938220244;17.6778;24.5708;10.9556;
703731948220244;17.4338;24.6074;11.1752;
703731958220244;17.1410;24.5952;11.4314;
703731968220244;16.9458;24.5708;11.6144;
703731978220244;16.7384;24.6318;11.8828;
703731988220244;16.6652;24.7538;11.8462;
703731998220244;16.6042;24.7660;11.9072;
703732008220244;16.4090;24.7660;12.1756;
703732018220244;16.2992;24.8026;12.4196;
703732028220244;16.4700;24.7904;12.2366;
703732038220244;16.7018;24.8270;11.9682;
703732048220244;16.7140;24.8392;11.9682;
703732058220244;16.8726;24.7660;11.8340;
703732068220244;16.7994;24.6806;11.9926;
703732078220244;16.7628;24.5952;12.1024;
703732088220244;16.8116;24.4976;12.0292;
703732098220244;16.9458;24.3634;11.8706;
703732108220244;17.1410;24.2902;11.7486;
703732118220244;17.2142;24.1560;11.7608;
703732128220244;17.5192;24.0340;11.4558;
703732138220244;17.4460;23.8876;11.6388;
703732148220244;17.5070;23.7168;11.7242;
703732158220244;17.5924;23.5460;11.7364;
703732168220244;17.6778;23.4240;11.7974;
703732178220244;17.6534;23.2776;12.0414;
703732188220244;17.6046;23.0946;12.2366;
703732198220244;17.6900;22.8750;12.3586;
703732208220244;17.6778;22.7164;12.6514;
703732218220244;17.9096;22.5578;12.5050;
703732228220244;18.1292;22.4236;12.3952;
703732238220244;18.1780;22.2772;12.5904;
703732248220244;18.1902;22.0698;12.7490;
703732258220244;18.2268;21.9234;12.8710;
703732268220244;18.0804;21.8258;13.1638;
703732278220244;18.2024;21.7648;13.1272;
703732288220244;18.3122;21.6306;13.0540;
703732298220244;18.3366;21.5208;13.1760;
703732308220244;18.4830;21.4110;13.1150;
703732318220244;18.5928;21.3256;13.0540;
703732328220244;18.7148;21.2646;12.9442;
703732338220244;18.8246;21.1914;12.8344;
703732348220244;18.8856;21.0572;12.8466;
703732358220244;18.6782;20.9230;13.1150;
703732368220244;18.5440;20.8376;13.3224;
703732378220244;18.3366;20.7034;13.6152;
703732388220244;18.0560;20.6546;14.0300;
703732398220244;17.7388;20.5448;14.4570;
703732408220244;17.6412;20.4838;14.7132;
703732418220244;17.6412;20.3496;14.8474;
703732428220244;17.7022;20.2520;14.8596;
703732438220244;17.8120;20.1666;14.8352;
703732448220244;17.7998;20.0812;15.0426;
703732458220244;17.8608;20.0202;15.1158;
703732468220244;17.9218;19.8738;15.1646;
703732478220244;18.0316;19.8006;15.1280;
703732488220244;17.9706;19.6664;15.2622;
703732498220244;17.9218;19.5566;15.4086;
703732508220244;17.8486;19.4956;15.4818;
703732518220244;17.8242;19.4102;15.6160;
703732528220244;17.8486;19.3370;15.5916;
703732538220244;17.8974;19.2516;15.5916;
703732548220244;18.0316;19.1540;15.4940;
703732558220244;18.2390;19.0808;15.3232;
703732568220244;18.4952;18.9710;15.2622;
703732578220244;18.6538;18.8978;15.2622;
703732588220244;18.8490;18.7636;15.4208;
703732598220244;18.9710;18.6416;15.4574;
703732608220244;19.0320;18.4708;15.6892;
703732618220244;19.1418;18.3610;15.8478;
703732628220244;19.2028;18.2756;15.9942;
703732638220244;19.2150;18.1902;16.1406;
703732648220244;19.1418;18.1536;16.3480;
703732658220244;19.0198;18.1170;16.6042;
703732668220244;18.9100;18.0926;16.6774;
703732678220244;18.7636;18.0926;16.9458;
703732688220244;18.5074;18.1536;17.1898;
703732698220244;18.2268;18.1536;17.4216;
703732708220244;18.1292;18.1780;17.5192;
703732718220244;18.0560;18.1780;17.6290;
703732728220244;17.9950;18.1658;17.6290;
703732738220244;17.9218;18.1658;17.6046;
703732748220244;17.9706;18.2024;17.5558;
703732758220244;18.0682;18.2390;17.3728;
703732768220244;18.3000;18.2756;17.0068;
703732778220244;18.4586;18.3732;16.8238;
703732788220244;18.3854;18.5074;16.7750;
703732798220244;18.3610;18.6904;16.6530;
703732808220244;18.3244;18.8734;16.6042;
703732818220244;18.2756;19.0564;16.5798;
703732828220244;18.1292;19.2516;16.6408;
703732838220244;17.9218;19.4590;16.7140;
703732848220244;17.5680;19.7030;17.0190;
703732858220244;17.4094;19.9226;16.9580;
703732868220244;17.2752;20.1666;16.9336;
703732878220244;16.9946;20.3252;17.1898;
703732888220244;16.7140;20.5326;17.2996;
703732898220244;16.5798;20.7522;17.2264;
703732908220244;16.3846;20.9474;17.2508;
703732918220244;16.2504;21.1548;17.2752;
703732928220244;16.2992;21.3134;17.0556;
703732938220244;16.2138;21.5452;17.0190;
703732948220244;16.0918;21.6916;17.0312;
703732958220244;16.0674;21.8990;16.7628;
703732968220244;16.0186;22.0698;16.6286;
703732978220244;15.9210;22.2894;16.6164;
703732988220244;15.9454;22.5212;16.4334;
703732998220244;15.8112;22.6798;16.4456;
703733008220244;15.7502;22.8262;16.3602;
703733018220244;15.7868;22.9116;16.2016;
703733028220244;15.7258;23.0336;16.2138;
703733038220244;15.8478;23.1068;16.0064;
703733048220244;16.0552;23.1922;15.6526;
703733058220244;16.2016;23.1678;15.4208;
703733068220244;16.3114;23.0946;15.1890;
703733078220244;16.4090;23.0946;14.9450;
703733088220244;16.5432;23.0824;14.7620;
703733098220244;16.6286;23.0458;14.6522;
703733108220244;16.7506;22.9726;14.4936;
703733118220244;16.7018;22.9360;14.5912;
703733128220244;16.7018;22.8384;14.5790;
703733138220244;16.7384;22.8140;14.5668;
703733148220244;16.7262;22.7530;14.5912;
703733158220244;16.8604;22.6432;14.4936;
703733168220244;16.7872;22.5212;14.5546;
703733178220244;16.7994;22.4236;14.6644;
703733188220244;16.9336;22.3748;14.5302;
703733198220244;17.0312;22.2772;14.4936;
703733208220244;16.9702;22.2040;14.6766;
703733218220244;17.0190;22.0942;14.7254;
703733228220244;17.0434;22.0210;14.8718;
703733238220244;17.0678;21.9844;14.9328;
703733248220244;17.1654;21.9234;14.9694;
703733258220244;17.0434;21.8014;15.1158;
703733268220244;16.9458;21.6916;15.2378;
703733278220244;16.9824;21.5818;15.2500;
703733288220244;17.1288;21.4964;15.1646;
703733298220244;17.1288;21.4354;15.2256;
703733308220244;17.2264;21.3500;15.1890;
703733318220244;17.2752;21.2646;15.2622;
703733328220244;17.3484;21.1426;15.2744;
703733338220244;17.5192;21.1182;15.1036;
703733348220244;17.5924;21.0572;15.1036;
703733358220244;17.6778;21.0206;15.0548;
703733368220244;17.6534;20.9352;15.1036;
703733378220244;17.6534;20.8742;15.0914;
703733388220244;17.7022;20.8132;15.1402;
703733398220244;17.7510;20.7156;15.0670;
703733408220244;17.7754;20.7278;15.0548;
703733418220244;17.8120;20.6912;15.0426;
703733428220244;17.7876;20.6058;15.1524;
703733438220244;17.7632;20.5448;15.2134;
703733448220244;17.8730;20.5204;15.0914;
703733458220244;18.0316;20.4960;14.9328;
703733468220244;17.9950;20.4594;14.8596;
703733478220244;18.0438;20.4838;14.8352;
703733488220244;18.2024;20.4106;14.5912;
703733498220244;18.2146;20.3496;14.5424;
703733508220244;18.3366;20.3496;14.3350;
703733518220244;18.3366;20.3130;14.2740;
703733528220244;18.3366;20.2398;14.2862;
703733538220244;18.2390;20.1544;14.4326;
703733548220244;18.1658;20.1178;14.5424;
703733558220244;18.1414;20.0690;14.5546;
703733568220244;18.1170;20.0446;14.6644;
703733578220244;18.1780;20.0568;14.7498;
703733588220244;18.1048;20.0446;14.8474;
703733598220244;18.0804;20.0812;15.0426;
703733608220244;18.1414;20.1666;15.0914;
703733618220244;17.8242;20.2032;15.5184;
703733628220244;17.8608;20.2154;15.5428;
703733638220244;17.7876;20.2642;15.6404;
703733648220244;17.5192;20.2642;15.9332;
703733658220244;17.4216;20.2764;16.0796;
703733668220244;17.3362;20.2642;16.1894;
703733678220244;17.2264;20.2764;16.2504;
703733688220244;17.0312;20.3008;16.5066;
703733698220244;17.2508;20.3496;16.2504;
703733708220244;17.3606;20.4350;16.1284;
703733718220244;17.3484;20.4472;16.2016;
703733728220244;17.4704;20.5570;16.1040;
703733738220244;17.4338;20.6180;16.0674;
703733748220244;17.3972;20.7156;16.1528;
703733758220244;17.3728;20.8010;16.1406;
703733768220244;17.4338;20.8376;15.9698;
703733778220244;17.4948;20.9230;15.8722;
703733788220244;17.4338;21.0206;15.8600;
703733798220244;17.3972;21.1060;15.7990;
703733808220244;17.4216;21.1670;15.7502;
703733818220244;17.5436;21.2524;15.6404;
703733828220244;17.6778;21.3134;15.5428;
703733838220244;17.8486;21.3378;15.3476;
703733848220244;17.9218;21.3988;15.3354;
703733858220244;18.0072;21.4598;15.2622;
703733868220244;18.0438;21.5086;15.2256;
703733878220244;18.2146;21.5818;15.0304;
703733888220244;18.2390;21.6306;14.9816;
703733898220244;18.2268;21.7038;14.9694;
703733908220244;18.2878;21.8136;14.8108;
703733918220244;18.2512;21.8624;14.8108;
703733928220244;18.2146;21.9356;14.8108;
703733938220244;18.1048;22.0088;14.8596;
703733948220244;18.0560;22.0576;14.9084;
703733958220244;17.9218;22.0576;15.0182;
703733968220244;17.8730;22.1430;15.0792;
703733978220244;17.7266;22.1918;15.2378;
703733988220244;17.7388;22.2040;15.2744;
703733998220244;17.6778;22.2772;15.3842;
703734008220244;17.5680;22.3260;15.4696;
703734018220244;17.5314;22.4236;15.5550;
703734028220244;17.3606;22.4480;15.7380;
703734038220244;17.2020;22.5212;15.9698;
703734048220244;17.0922;22.5456;16.0796;
703734058220244;17.0922;22.6310;16.0430;
703734068220244;16.9214;22.7164;16.1528;
703734078220244;16.9092;22.8018;16.1040;
703734088220244;16.7994;22.8872;16.1650;
703734098220244;16.8604;22.9360;15.9576;
703734108220244;16.9702;22.9970;15.7380;
703734118220244;17.0922;23.0702;15.4574;
703734128220244;17.1166;23.1434;15.2256;
703734138220244;17.1166;23.1800;15.0304;
703734148220244;17.1532;23.2410;14.8474;
703734158220244;17.1776;23.3142;14.6766;
703734168220244;17.3118;23.3508;14.4692;
703734178220244;17.2142;23.3996;14.4692;
703734188220244;17.1410;23.4606;14.4814;
703734198220244;17.1288;23.5216;14.4326;
703734208220244;17.1532;23.5704;14.4326;
703734218220244;17.0922;23.6436;14.4936;
703734228220244;16.9946;23.6558;14.6278;
703734238220244;16.9458;23.6802;14.6400;
703734248220244;16.7750;23.7290;14.7498;
703734258220244;16.7262;23.7168;14.7986;
703734268220244;16.6774;23.6924;14.7498;
703734278220244;16.7384;23.6680;14.6156;
703734288220244;16.8360;23.6070;14.5058;
703734298220244;17.0800;23.5826;14.1886;
703734308220244;17.2874;23.5338;13.8836;
703734318220244;17.4460;23.5094;13.7250;
703734328220244;17.6778;23.3996;13.5664;
703734338220244;17.8608;23.3508;13.3956;
703734348220244;17.9462;23.2898;13.4078;
703734358220244;17.8852;23.2166;13.6884;
703734368220244;17.7632;23.1800;13.9446;
703734378220244;17.6290;23.1190;14.2740;
703734388220244;17.4704;23.0946;14.5058;
703734398220244;17.4338;23.0702;14.6156;
703734408220244;17.4826;23.0824;14.5302;
703734418220244;17.4460;23.0702;14.5546;
703734428220244;17.5558;23.1312;14.3716;
703734438220244;17.7022;23.1434;14.0300;
703734448220244;17.8974;23.1434;13.6884;
703734458220244;17.9340;23.1190;13.5176;
703734468220244;18.1292;23.1434;13.2370;
703734478220244;18.1536;23.1190;13.1882;
703734488220244;18.0926;23.1190;13.1760;
703734498220244;17.9706;23.1434;13.3102;
703734508220244;17.7754;23.1068;13.5176;
703734518220244;17.4582;23.1068;13.8836;
703734528220244;17.1654;23.1556;14.2008;
703734538220244;17.0678;23.2166;14.2862;
703734548220244;16.8604;23.2288;14.5546;
703734558220244;16.6530;23.2776;14.7986;
703734568220244;16.5188;23.3020;14.9450;
703734578220244;16.5676;23.3264;14.8474;
703734588220244;16.5920;23.4118;14.8230;
703734598220244;16.5920;23.4850;14.8108;
703734608220244;16.5554;23.5704;14.8474;
703734618220244;16.4456;23.6192;14.9084;
703734628220244;16.4090;23.6680;14.8962;
703734638220244;16.3724;23.7412;14.8596;
703734648220244;16.3480;23.8266;14.8840;
703734658220244;16.2382;23.8876;15.0182;
703734668220244;16.2016;23.9608;15.0304;
703734678220244;16.2992;23.9730;14.9450;
703734688220244;16.3968;23.8876;14.8352;
703734698220244;16.4456;23.8632;14.9206;
703734708220244;16.3846;23.8754;15.1524;
703734718220244;16.2748;23.8266;15.3964;
703734728220244;16.2382;23.7778;15.5794;
703734738220244;16.2138;23.7534;15.7258;
703734748220244;16.1650;23.6436;15.9088;
703734758220244;16.1772;23.5948;16.0186;
703734768220244;16.1040;23.5704;16.2138;
703734778220244;16.1650;23.5216;16.1040;
703734788220244;16.2260;23.4118;16.0064;
703734798220244;16.4090;23.3020;15.8112;
703734808220244;16.4212;23.1922;15.8112;
703734818220244;16.3602;23.0458;15.9576;
703734828220244;16.3480;22.9970;16.0552;
703734838220244;16.3480;22.9116;16.1284;
703734848220244;16.2748;22.8018;16.2138;
703734858220244;16.2016;22.7042;16.4334;
703734868220244;16.2260;22.6432;16.4578;
703734878220244;16.2382;22.5822;16.5676;
703734888220244;16.2626;22.5578;16.5676;
703734898220244;16.4944;22.5212;16.2870;
703734908220244;16.6652;22.4846;16.1040;
703734918220244;16.8238;22.4114;15.9332;
703734928220244;17.0556;22.4236;15.7014;
703734938220244;16.8604;22.3870;15.9210;
703734948220244;16.7994;22.4114;15.8844;
703734958220244;16.8482;22.4480;15.7014;
703734968220244;16.9092;22.4480;15.5672;
703734978220244;16.7750;22.4968;15.6648;
703734988220244;16.7872;22.5090;15.6160;
703734998220244;16.8238;22.6310;15.4940;
703735008220244;16.7872;22.6920;15.4696;
703735018220244;17.1044;22.7652;15.0304;
703735028220244;17.1288;22.8506;14.9938;
703735038220244;17.1776;22.9482;14.9572;
703735048220244;17.2264;23.0458;14.7620;
703735058220244;17.4460;23.1312;14.5058;
703735068220244;17.4338;23.2288;14.3594;
703735078220244;17.3606;23.2654;14.2984;
703735088220244;17.3240;23.3630;14.2374;
703735098220244;17.2630;23.4362;14.1642;
703735108220244;17.2996;23.4484;14.0056;
703735118220244;17.2996;23.4728;13.8836;
703735128220244;17.3118;23.4850;13.8714;
703735138220244;17.1776;23.5460;13.8104;
703735148220244;17.0556;23.5704;13.9568;
703735158220244;16.9214;23.5826;14.1520;
703735168220244;16.9824;23.5338;14.0300;
703735178220244;16.9580;23.5216;14.0056;
703735188220244;17.0556;23.5704;13.8836;
703735198220244;17.2386;23.5948;13.7372;
703735208220244;17.2996;23.5704;13.6396;
703735218220244;17.5314;23.4850;13.4078;
703735228220244;17.7632;23.4240;13.1882;
703735238220244;17.9340;23.3874;12.9930;
703735248220244;17.9584;23.3874;12.9564;
703735258220244;18.0438;23.3264;12.9076;
703735268220244;18.0316;23.2410;12.9320;
703735278220244;17.8730;23.1678;13.0662;
703735288220244;17.8242;23.0824;13.2004;
703735298220244;17.7144;23.0458;13.4200;
703735308220244;17.6412;22.9848;13.4932;
703735318220244;17.5192;22.9238;13.7128;
703735328220244;17.4704;22.8506;13.9080;
703735338220244;17.3606;22.8140;14.1642;
703735348220244;17.1898;22.7530;14.4326;
703735358220244;17.0312;22.6798;14.6522;
703735368220244;16.8360;22.6310;14.8108;
703735378220244;16.6164;22.5944;15.1036;
703735388220244;16.5920;22.5456;15.1402;
703735398220244;16.5554;22.4846;15.0304;
703735408220244;16.5188;22.4114;15.0060;
703735418220244;16.5554;22.3870;14.8840;
703735428220244;16.6774;22.3626;14.7620;
703735438220244;16.8116;22.3870;14.6156;
703735448220244;16.8848;22.3870;14.5668;
703735458220244;17.0068;22.4114;14.4570;
703735468220244;16.9458;22.3992;14.5424;
703735478220244;16.9702;22.4480;14.5424;
703735488220244;17.0434;22.4602;14.4936;
703735498220244;17.1166;22.4602;14.4204;
703735508220244;17.0556;22.4480;14.4570;
703735518220244;16.8360;22.4114;14.6522;
703735528220244;16.7384;22.3748;14.7254;
703735538220244;16.6774;22.3260;14.7254;
703735548220244;16.6652;22.3626;14.6034;
703735558220244;16.7628;22.3504;14.5546;
703735568220244;16.7384;22.3870;14.5058;
703735578220244;16.6408;22.3870;14.5790;
703735588220244;16.7262;22.4236;14.5302;
703735598220244;16.8360;22.4846;14.4082;
703735608220244;16.8970;22.4968;14.3716;
703735618220244;16.8482;22.5334;14.4448;
