Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703743671187119;-5.7658;-0.2907;-4.6729;
703743681287380;-9.5629;-0.4753;-4.9125;
703743691387640;-11.6396;0.9428;-2.5289;
703743701485869;-15.0652;2.3659;-0.9718;
703743711586130;-13.3310;1.9370;2.1398;
703743721686390;-9.6156;2.1287;2.1350;
703743731791703;-10.5449;-1.4480;-1.9923;
703743741891911;-8.5161;-3.3547;-3.2333;
703743751992223;-10.1139;-1.7880;-3.5279;
703743762087848;-9.5291;-0.4944;-0.6963;
703743772188109;-11.0767;0.0254;-0.0257;
703743782288369;-12.1379;1.6472;1.8428;
703743792398265;-5.7972;1.8628;-0.0185;
703743802498525;-6.5324;-0.0033;-3.1854;
703743812598786;-8.7051;-1.3878;-5.3629;
703743822693786;-11.8744;-0.8249;-4.5915;
703743832794046;-9.5462;-2.1688;-5.7245;
703743842894307;-11.5534;-2.3677;-5.9785;
703743853001078;-8.1829;-2.7511;-2.6776;
703743863101286;-5.8427;-2.9713;-3.8680;
703743873201598;-7.4812;-1.8383;-3.1998;
703743883295661;-10.9929;-1.4623;-3.5064;
703743893395869;-13.4435;-1.0071;-3.3649;
703743903496130;-11.6157;0.3703;-0.1911;
703743913589307;-9.1292;0.7609;1.6319;
703743923689567;-7.7064;1.0986;-0.6078;
703743933789828;-6.4582;-0.8755;-2.2439;
703743943902640;-8.4583;-0.5136;-4.3256;
703743954002848;-7.5434;-0.0488;-3.9832;
703743964103109;-9.5605;-0.9568;-5.4706;
703743974187432;-10.7821;-0.7196;-3.6500;
703743984287692;-9.1436;1.3765;-2.9722;
703743994387900;-12.1020;1.1943;-3.8680;
703744004475921;-8.7772;0.8495;-0.9335;
703744014576182;-6.2689;0.4373;-2.1003;
703744024676442;-7.7710;0.1140;-3.2979;
703744034797640;-11.2493;-0.8130;-3.9350;
703744044897848;-12.2698;0.8542;-1.1683;
703744054998161;-8.1637;1.9872;0.4080;
703744065096703;-8.0943;0.9978;-0.8019;
703744075196963;-6.6021;1.5538;-1.6810;
703744085297223;-7.9241;0.5022;-4.6609;
703744095392796;-10.9475;0.0470;-3.9326;
703744105493057;-11.6133;0.4564;-2.4188;
703744115593317;-12.1116;1.0938;-1.1300;
703744125682953;-9.7328;1.3119;0.2761;
703744135783213;-10.3822;1.0938;-1.0199;
703744145883421;-8.1805;0.2841;-0.1023;
703744155997953;-6.5850;-0.1137;-2.9578;
703744166098213;-7.7279;0.0517;-2.7733;
703744176198421;-8.6907;0.6912;-2.7350;
703744186303265;-12.6864;0.9165;-2.7494;
703744196403525;-11.5726;2.3010;1.7566;
703744206503786;-9.8145;3.1178;1.5960;
703744216599619;-10.8371;1.4961;-1.8416;
703744226699880;-10.3173;0.2435;-2.7709;
703744236800140;-10.2814;0.1953;-1.3935;
703744246906807;-7.7495;-0.8608;-1.1228;
703744257007067;-10.7198;-1.4264;-2.7278;
703744267107275;-11.6492;0.2219;-0.4738;
703744277193057;-8.0752;1.4435;-0.5264;
703744287293317;-8.5854;1.4435;-0.9861;
703744297393525;-7.0618;1.8843;-1.1587;
703744307502640;-8.9231;1.5467;-2.5935;
703744317602848;-8.8681;1.7453;-4.4815;
703744327703161;-10.1617;0.4711;-4.6801;
703744337794723;-9.7926;0.8279;-3.0153;
703744347894984;-5.5648;-0.3915;-2.9985;
703744357995192;-5.8977;-0.4178;-2.6871;
703744368095400;-7.1145;-0.0706;-2.8522;
703744378195661;-23.1500;0.0422;-0.4618;
703744388295921;-21.7965;2.1526;5.3761;
703744398413734;-5.0210;2.2938;6.0757;
703744408513994;-2.3477;-0.2524;0.8991;
703744418614203;-8.9710;-3.3978;-0.9191;
703744428699150;-12.6960;-0.9832;0.6691;
703744438799411;-11.0097;2.2149;0.6667;
703744448899723;-7.2224;1.7237;-1.8655;
703744459005192;-8.3746;0.9954;-1.3217;
703744469105453;-6.1158;2.4592;-1.3552;
703744479205765;-7.5625;1.9466;-3.0511;
703744489322275;-9.7232;1.4052;-5.8205;
703744499422588;-12.7319;0.2722;-9.4878;
703744509522796;-13.9250;-0.2237;-4.7450;
703744519629463;-5.7012;-0.6598;-0.7349;
703744529729723;-4.5084;-0.5590;-2.0617;
703744539830036;-9.9389;-0.7555;-1.7671;
703744549924723;-12.7152;-0.7388;0.0628;
703744560025036;-10.8829;0.8399;0.4032;
703744570125296;-9.0479;0.8542;-0.0281;
703744580208578;-10.7366;0.2052;0.5563;
703744590308838;-8.5926;0.8016;1.1073;
703744600409098;-6.6093;0.9858;-0.0664;
703744610514203;-11.3952;1.1393;-2.4858;
703744620614463;-11.3306;0.0470;-3.5279;
703744630714723;-9.6371;-0.3580;-4.0765;
703744640813057;-9.9030;1.0771;-3.0679;
703744650913317;-6.1445;0.0326;-2.6895;
703744661013578;-9.1173;-1.1052;-3.5183;
703744671107536;-12.7008;-0.5207;-3.1376;
703744681207796;-9.6993;-0.6885;-3.6861;
703744691308057;-9.9317;-1.2993;-2.4739;
703744701411807;-7.5147;-0.0272;-0.4256;
703744711512067;-7.5218;-0.0583;-0.6126;
703744721612328;-7.8523;-0.0583;-1.9660;
703744731715869;-12.8231;-0.4633;-2.3228;
703744741816130;-16.0881;0.9476;-2.9650;
703744751916390;-12.5548;-1.0669;-1.1946;
703744762011182;-7.2320;0.0254;-0.3706;
703744772111442;-6.7026;-0.2548;0.8151;
703744782211703;-8.4969;-1.0621;-2.6824;
703744792324828;-11.2875;-1.4527;-3.6742;
703744802425088;-10.1091;0.1522;-2.8259;
703744812525348;-8.8848;0.8136;-3.2070;
703744822621546;-7.7997;0.2339;-1.7719;
703744832721807;-8.8633;1.7166;-2.1242;
703744842822067;-10.4874;1.9825;-1.7647;
703744852936286;-9.9748;0.5070;-2.4165;
703744863036546;-12.8590;-0.5040;-3.8895;
703744873136807;-12.3081;-0.5231;-1.0439;
703744883228578;-6.5085;-0.7268;-0.9550;
703744893328838;-6.7193;-1.4695;-0.9144;
703744903429098;-8.7580;0.5859;0.1158;
703744913520557;-10.3244;1.2541;-1.2715;
703744923620817;-11.2014;1.3406;-1.4103;
703744933721078;-12.2459;1.9896;-0.8952;
703744943817640;-11.3234;2.1550;-0.9960;
703744953917900;-6.0942;0.7992;0.2737;
703744964018161;-6.8318;0.5453;-0.9646;
703744974118161;-9.9197;1.0484;-1.8535;
703744984218421;-10.0514;0.2315;-3.2405;
703744994318682;-13.1082;-0.2261;-3.1062;
703745004423265;-11.7619;1.5057;0.6114;
703745014523473;-6.5372;1.6998;2.2454;
703745024623786;-4.9705;1.0196;2.4583;
703745034717223;-8.8801;2.2292;1.3038;
703745044817484;-15.2234;2.1861;0.2593;
703745054917744;-13.3693;0.3559;0.4798;
703745065025453;-10.5832;-0.0153;1.6056;
703745075125713;-9.8288;1.2879;3.0335;
703745085225973;-7.1025;0.0063;4.0537;
703745095323369;-8.8131;-0.0993;0.6763;
703745105423630;-12.8255;0.2818;1.4979;
703745115523890;-9.6826;0.5285;0.7337;
703745125638890;-9.5845;1.0771;0.4869;
703745135739203;-9.8695;-0.2333;0.5420;
703745145839411;-8.6931;1.5443;1.2799;
703745155917536;-9.8623;1.0531;0.9972;
703745166017796;-11.2684;0.7585;0.3383;
703745176118057;-9.9078;0.7872;-0.6054;
703745186228161;-13.3119;0.1140;0.5444;
703745196328421;-11.1583;0.8566;0.5157;
703745206428682;-4.3932;-0.6144;2.9064;
703745216521390;-10.1067;-0.5136;1.6319;
703745226621650;-15.8821;-0.3365;1.1889;
703745236721911;-12.1403;0.5477;0.2785;
703745246824203;-8.2167;-0.5662;1.7758;
703745256924463;-8.7075;0.5859;1.2224;
703745267024723;-12.4926;0.9643;1.7997;
703745277124411;-9.5243;0.3799;0.9326;
703745287224671;-4.7169;0.2459;0.7816;
703745297324932;-10.4324;0.6649;-2.6584;
703745307430140;-12.2985;0.5381;-3.3673;
703745317530400;-8.4009;-0.5136;-2.2774;
703745327630661;-12.4588;-1.0478;-3.8489;
703745337721494;-12.5453;-0.5853;-2.6824;
703745347821755;-5.6175;-0.5590;-0.0688;
703745357922015;-3.7107;-0.7053;1.2105;
703745368087848;-5.4808;-0.7053;-0.5480;
703745378188109;-11.8361;-0.3915;-2.8860;
703745388288369;-16.5888;0.1451;-2.9818;
703745398314671;-14.3417;-1.5891;-1.9253;
703745408414932;-17.1446;0.4588;-0.4376;
703745418515140;-9.9293;-0.5207;2.7242;
703745428625869;-1.4133;-1.0071;7.8915;
703745438726078;-7.4237;-1.0454;4.2574;
703745448826338;-12.6266;-0.5064;1.3708;
703745458945609;-12.4205;-0.4466;-0.4472;
703745469045869;-11.2947;0.2315;-4.5102;
703745479146130;-8.8896;-1.1677;-3.2213;
703745489232640;-5.6079;-1.0190;-0.2174;
703745499332900;-7.5242;0.8495;-0.2509;
703745509433161;-8.6429;0.3655;-0.8713;
703745519554828;-10.6265;0.4998;-0.9191;
703745529655088;-11.8768;0.0111;-2.0545;
703745539755348;-6.9374;-0.0969;-1.7049;
703745549830973;-8.8609;-0.5303;-3.2668;
703745559931234;-12.5836;-2.5594;-1.8727;
703745570031494;-8.1661;-1.0430;0.7098;
703745580134619;-12.2124;-1.1219;0.0676;
703745590234880;-14.5502;0.3176;1.7782;
703745600335140;-6.3458;-0.4753;3.1507;
703745610435453;-10.0828;-0.3365;2.4009;
703745620535713;-15.3646;0.5740;2.9877;
703745630635973;-9.9054;1.2637;4.4827;
703745640732328;-8.0728;0.5692;3.2106;
703745650832588;-10.5377;0.8662;1.7040;
703745660932848;-9.8145;0.8040;1.1841;
703745671038161;-8.4993;0.5835;-0.4857;
703745681138421;-12.8638;0.8064;-1.9540;
703745691238682;-12.3703;-0.2740;-1.3600;
703745701344046;-10.0322;-0.6981;0.1301;
703745711444307;-7.3229;0.0254;1.1192;
703745721544567;-9.4214;0.8495;0.0389;
703745731638057;-10.0011;-0.4107;0.2378;
703745741738317;-8.9160;0.1379;-0.8282;
703745751838578;-13.1465;0.9667;-0.9191;
703745761954359;-14.3273;0.0374;0.1349;
703745772054619;-8.4802;0.1690;1.0786;
703745782154932;-8.5496;-0.5399;1.2248;
703745792238890;-12.9643;-0.8417;0.5803;
703745802339150;-11.6181;-0.9209;0.6332;
703745812439411;-9.0574;-0.9377;1.2320;
703745822533213;-9.6467;-1.7139;2.4368;
703745832633473;-11.4529;-0.6431;0.0580;
703745842733734;-9.7328;-0.7149;-0.4594;
703745852844046;-10.5401;-1.0430;-0.5695;
703745862944307;-13.5177;-0.9497;-2.0764;
703745873044567;-9.1220;-0.9664;0.9541;
703745883148578;-7.7040;0.0182;0.0173;
703745893248838;-13.4961;0.5548;-0.9263;
703745903349098;-12.3153;-0.3266;0.6428;
703745913440557;-5.3922;0.5740;1.5793;
703745923540817;-6.9422;0.0565;-0.0520;
703745933641078;-14.3297;-0.0511;-2.2917;
703745943751963;-10.3149;-0.1783;-1.2568;
703745953852223;-6.3215;0.2459;-1.5757;
703745963952484;-10.9642;-1.0190;-2.4069;
703745974045557;-12.3248;0.3416;-2.0764;
703745984145817;-10.0490;0.0398;-1.0319;
703745994246130;-11.3450;-0.6383;-0.9984;
703746004351703;-10.9762;-0.6168;-0.2294;
703746014451963;-8.5472;-1.4767;2.0201;
703746024552223;-6.6069;-0.7244;1.9122;
703746034648994;-10.1952;-0.4083;-1.7025;
703746044749255;-13.2039;-1.2802;-2.5863;
703746054849515;-9.1531;-1.4838;-1.5302;
703746064942223;-7.0475;-0.3939;-2.2175;
703746075042484;-11.2014;-1.1509;-1.5084;
703746085142744;-10.3053;-0.6694;-1.3983;
703746095241807;-8.2597;-0.7340;-0.5886;
703746105342067;-9.1651;-1.0454;-0.2892;
703746115442328;-9.7113;-0.5710;-0.3156;
703746125566963;-9.5267;-0.7220;-0.5049;
703746135667275;-7.9819;-0.2070;-0.0138;
703746145767484;-10.6863;-0.2740;-1.4366;
703746155842432;-11.9656;-0.0778;-1.6977;
703746165942692;-10.2359;-1.0645;-1.2667;
703746176042953;-10.3439;-0.4968;-0.1836;
703746186149307;-9.3138;0.2100;-0.0520;
703746196249567;-9.1890;-0.4657;-0.5934;
703746206349828;-11.4673;0.0206;-0.1983;
703746216446078;-10.4348;0.7104;-0.0568;
703746226546338;-9.1843;1.3741;0.6236;
703746236646598;-11.0145;1.3430;-0.5432;
703746246750661;-11.2086;1.0914;-0.3132;
703746256850921;-6.7313;0.7729;-0.3299;
703746266951182;-8.0967;0.2674;-0.5647;
703746277067484;-10.4228;1.6711;-2.3590;
703746287167796;-12.2435;1.2326;-1.9373;
703746297268005;-9.9030;0.7753;-1.7169;
703746307347119;-8.1757;1.0890;-0.9263;
703746317447380;-9.2946;0.3416;-0.4642;
703746327547640;-10.3053;0.6625;-1.3169;
703746337638630;-11.6420;0.6577;-0.8641;
703746347738890;-9.5821;0.9212;-0.0018;
703746357839150;-8.6477;0.2243;-1.2329;
703746367966078;-11.9656;-0.2740;-1.2835;
703746378066338;-10.4922;0.9715;-0.9885;
703746388166598;-8.0465;0.0517;-0.3395;
703746398245296;-10.9331;-0.3580;-0.9574;
703746408345557;-10.5760;0.4493;-1.4701;
703746418445817;-7.9460;-0.1950;-1.4462;
703746428555400;-8.1470;-0.7029;-1.2667;
703746438655661;-9.8671;-0.5279;-1.0941;
703746448755921;-10.0756;-0.3075;-1.5350;
703746458845505;-8.4826;0.4086;-0.7947;
703746468945765;-8.8298;0.6434;-1.9325;
703746479046025;-11.1221;-0.4155;-1.3983;
703746489167171;-8.4272;-0.2668;-1.1874;
703746499267484;-9.2536;-0.3724;-1.4581;
703746509367692;-10.7892;-0.5877;-0.2103;
703746519445869;-9.6658;-0.8874;-0.7011;
703746529546130;-10.3606;-1.0549;-1.5565;
703746539646390;-10.7222;-0.7053;-1.4390;
703746549779880;-9.0215;-0.7220;-0.5910;
703746559880192;-9.5390;-0.4250;-0.5240;
703746569980453;-10.4707;-0.2931;-0.3778;
703746580068473;-9.9030;0.2889;-1.4509;
703746590168734;-9.6562;0.3296;-1.8464;
703746600268994;-8.9399;-0.0754;-0.7923;
703746610371078;-10.5616;-0.0873;-0.6867;
703746620471338;-10.6576;0.4854;-0.8904;
703746630571598;-9.7184;0.0015;-1.2568;
703746640665453;-8.6740;0.4950;-0.5599;
703746650765713;-8.4105;0.8853;-0.0927;
703746660865973;-9.7280;-0.5925;-0.8665;
703746670965036;-9.9724;-0.2237;-1.7961;
703746681065296;-8.7509;0.5501;-2.0210;
703746691165557;-9.5510;-0.1902;-1.8918;
703746701272380;-10.8251;-0.5447;-1.3265;
703746711372640;-9.1436;-0.7268;-1.9660;
703746721472900;-9.8958;-1.0119;-2.6847;
703746731568578;-10.3893;-0.0057;-2.5122;
703746741668838;-10.5401;-0.2788;-1.3959;
703746751769098;-8.0847;-0.2692;-1.3696;
703746761875921;-8.2502;0.2363;-1.8464;
703746771976234;-10.0657;0.8949;-2.2247;
703746782076494;-9.0048;1.2517;-1.7527;
703746792165661;-9.1962;0.7490;-1.8583;
703746802265921;-8.6740;1.4387;-2.5457;
703746812366182;-9.3066;1.0866;-3.1181;
703746822466546;-10.8924;0.8686;-2.4643;
703746832566807;-11.4984;1.2951;-2.1625;
703746842667067;-9.5868;0.0254;-1.7264;
703746852774880;-8.9638;1.1608;-1.0128;
703746862875140;-9.8432;1.2613;-0.9096;
703746872975400;-10.2670;1.3382;-1.0774;
703746883072328;-8.8418;0.8518;-0.9502;
703746893172588;-9.5195;1.7118;-0.8545;
703746903272848;-9.4071;2.4568;-2.1912;
703746913370296;-10.3750;1.2736;-2.8908;
703746923470557;-14.7993;1.2015;-1.6786;
703746933570817;-12.6218;2.1191;-0.8139;
703746943674411;-7.5410;1.0268;-0.8689;
703746953774671;-8.9973;-0.3532;0.4702;
703746963874932;-13.7596;0.7199;0.4367;
703746973969932;-15.6640;1.4506;0.7146;
703746984070192;-2.4386;0.7872;-0.0999;
703746994170453;6.1804;0.5740;-0.8785;
703747004270921;1.5739;1.7261;-5.9186;
703747014371182;-8.8944;1.2517;-11.1383;
703747024471494;-20.7664;2.1957;-7.9693;
703747034580036;-18.7783;2.3492;0.7839;
703747044680296;-10.0107;1.1967;1.9771;
703747054780557;-4.8174;-1.2634;-1.9062;
703747064876390;-6.7672;-3.0458;-0.9263;
703747074976650;-11.9031;-1.7904;2.0847;
703747085076911;-12.5572;-0.8106;1.7447;
703747095182223;-9.1771;-1.8191;1.0355;
703747105282484;-11.1464;-1.3496;0.4080;
703747115382744;-11.6252;-0.4490;-0.0401;
703747125499307;-9.5390;0.1355;-1.2138;
703747135599619;-7.1169;0.1666;-2.4308;
703747145699828;-9.4956;-0.3700;-4.9819;
703747155777744;-12.1475;-1.0502;-6.0335;
703747165878005;-12.6434;-1.2945;-3.9855;
703747175978265;-6.5539;-0.0344;-0.5097;
703747186078057;-7.7279;-1.2012;-2.8837;
703747196178317;-13.8293;-0.5495;-2.6728;
703747206278578;-12.1068;1.8365;3.6179;
703747216373786;-7.9699;3.2306;5.8002;
703747226474046;-6.0990;2.9815;6.5620;
703747236574307;-4.3119;4.2054;5.5271;
703747246677380;-7.0283;3.6736;-0.8378;
703747256777640;-13.2661;2.2627;-8.6112;
703747266877900;-15.8892;0.7295;-6.8169;
703747276989932;-8.5041;0.8997;-2.5887;
703747287090192;-1.7629;-0.3987;-3.3529;
703747297190453;-7.2703;-2.0707;-7.5045;
703747307275557;-12.8806;-2.0252;-5.3294;
703747317375817;-10.6433;-0.3987;-1.0439;
703747327476078;-11.2469;0.0063;-2.6249;
703747337576911;-9.8025;0.2219;-0.6413;
703747347677171;-7.8978;0.2794;0.6114;
703747357777432;-10.6146;0.0494;0.2139;
703747367882848;-9.9006;1.2039;0.6978;
703747377983109;-8.8466;1.4243;1.4091;
703747388083369;-8.2047;0.4902;-0.1454;
703747398173734;-9.1651;0.1618;-1.3122;
703747408273942;-12.2770;0.3344;-1.7240;
703747418374255;-9.2082;-0.1304;-3.3123;
703747428482484;-8.0465;0.0063;-3.5758;
703747438582744;-7.7160;-0.6407;-3.1062;
703747448683005;-7.4333;-0.3218;-4.2682;
703747458778005;-9.1508;0.1044;-3.9855;
703747468878265;-9.7400;-0.4609;-2.6943;
703747478978525;-9.8886;-0.8707;-2.2343;
703747489095400;-8.4177;-1.0047;-1.2401;
703747499195713;-7.1746;-0.8417;-1.3217;
703747509295973;-7.4094;-0.2835;-2.2893;
703747519378838;-8.4272;-0.4848;-3.0488;
703747529479098;-11.0575;-0.6024;-2.7565;
703747539579359;-9.0479;-1.0956;-1.1085;
703747549678786;-6.7337;-1.5939;-1.8823;
703747559779046;-6.7576;-0.9688;-3.6380;
703747569879307;-9.1866;-0.3820;-4.1626;
703747579993161;-7.4189;-1.2203;-3.7149;
703747590093421;-4.9011;-1.7330;-3.5207;
703747600193682;-2.3788;-1.0693;-5.6982;
703747610294828;-4.3717;-0.7555;-7.6505;
703747620395088;-37.1351;-0.0559;0.2282;
703747630495348;-45.4571;-5.6375;19.6702;
703747640587432;-6.9039;-14.7739;18.6736;
703747650687692;9.3616;-3.6326;3.5844;
703747660787953;-5.0593;11.1093;-8.3237;
703747670891598;-14.7299;1.3095;2.0919;
703747680991859;-14.0184;-1.0956;0.5444;
703747691092119;-8.7724;2.5262;-3.0200;
703747701198161;-5.6486;2.5502;-4.2036;
703747711298421;-7.1001;2.1957;-6.3353;
703747721398682;-7.1121;2.4927;-8.7861;
703747731498578;-8.7867;1.6113;-8.0267;
703747741598838;-9.3808;1.4985;-5.3868;
703747751699098;-8.1159;1.2254;-4.6513;
703747761806755;-8.2119;0.9835;-3.2548;
703747771907067;-8.0010;0.5668;-1.2449;
703747782007328;-8.7317;1.2230;-1.3026;
703747792103786;-9.4980;0.6266;-0.2581;
703747802204046;-8.4129;0.3942;-0.3969;
703747812304307;-9.4023;1.8003;-0.9287;
703747822407848;-9.7352;1.4865;0.6188;
703747832508109;-6.4199;1.1441;0.7050;
703747842608369;-7.0834;1.6400;-0.8306;
703747852701078;-0.2515;1.5344;-4.8359;
703747862801338;-7.0164;-1.5341;-27.1499;
703747872901598;-26.2786;-4.7058;-27.7247;
703747883008317;-12.5261;-6.5527;-3.4298;
703747893108630;0.1917;-9.1349;4.8084;
703747903208890;-8.3267;-7.4103;-4.0980;
703747913301703;-12.6099;-1.1749;-2.0019;
703747923401963;-10.6409;0.6290;2.8872;
703747933502223;-5.6605;3.7098;1.2105;
703747943602536;-8.5543;3.8725;-0.6772;
703747953702796;-12.2722;3.3311;2.1589;
703747963803057;-8.6142;2.5813;2.5974;
703747973905296;-7.5529;1.3478;-2.2630;
703747984005557;-9.9341;1.8628;-4.2491;
703747994105817;-7.2129;0.3176;-5.5451;
703748004215400;-8.7317;-1.2897;-8.6925;
703748014315661;-9.2632;-1.1725;-7.5188;
703748024415973;-5.2941;-1.7713;-5.2478;
703748034519411;-6.7959;-2.2983;-6.1223;
703748044619671;-9.4214;-2.2863;-3.6742;
703748054719932;-9.4262;-1.8814;-2.1601;
703748064801130;-11.1221;-1.1653;-2.6680;
703748074901390;-9.4813;-0.4131;-0.0066;
703748085001650;-9.1603;0.2148;0.9374;
703748095104932;-12.0422;0.0876;-2.7015;
703748105205192;-10.1641;0.8734;0.1229;
703748115305453;-10.6481;0.2411;1.5147;
703748125422640;-11.4386;-0.5447;-0.2797;
703748135522953;-9.4717;0.1905;-0.9431;
703748145623213;-9.7902;-0.7675;-1.8894;
703748155692588;-10.0322;0.7681;-2.6871;
703748165792848;-9.5845;1.0938;-3.0607;
703748175893109;-8.5807;0.7394;-3.9015;
703748185997588;-12.3129;1.3047;-3.3817;
703748196097796;-10.8227;0.3990;-2.2128;
703748206198057;-7.8260;0.5644;-2.6536;
703748216304828;-8.8896;1.4530;-1.5661;
703748226405088;-9.7878;0.8423;-0.8665;
703748236505348;-11.4769;0.7896;-1.5733;
703748246610973;-11.3019;1.5682;-0.2151;
703748256711234;-6.0317;1.8843;-1.0247;
703748266811494;-5.5457;-0.0655;-3.1759;
703748276913786;-10.0971;-0.2405;-4.3424;
703748287014046;-9.0263;0.8710;-4.2682;
703748297114307;-7.2631;-0.0730;-6.9033;
703748307207328;-8.5902;-0.4274;-7.7034;
703748317307588;-8.1087;-0.6646;-5.5666;
703748327407848;-8.1302;-0.7268;-5.8181;
703748337496546;-10.3487;-0.5447;-5.0085;
703748347596807;-10.2503;0.3607;-2.9770;
703748357697067;-7.7183;0.6099;-1.8846;
703748367811494;-8.8920;-0.0129;-1.0869;
703748377911755;-11.0575;0.3440;-1.8799;
703748388012067;-9.7807;0.2913;-2.5528;
703748398122119;-10.9187;0.0781;-2.0043;
703748408222380;-11.9895;-0.8225;-1.6738;
703748418322692;-12.5046;-1.5078;-1.7599;
703748428414046;-11.2828;-0.3314;-1.1874;
703748438514359;-8.5783;-1.2514;-2.3303;
703748448614619;-8.3602;-0.8874;-2.0788;
703748458711025;-10.8180;0.0039;-2.3109;
703748468811338;-10.9546;-0.4250;-3.0583;
703748478911598;-8.0154;1.5296;-1.7073;
703748489017536;-7.2535;1.8221;-2.3806;
703748499117796;-8.4897;1.1824;-4.3759;
703748509218057;-10.2838;1.9250;-2.9219;
703748519308473;-10.3678;1.8628;-2.0354;
703748529408734;-7.0116;1.8724;-3.1998;
703748539508994;-7.0953;1.4387;-2.6752;
703748549616025;-9.0191;-0.0535;-3.6766;
703748559716338;-11.4218;0.4397;-2.9554;
703748569816598;-9.3329;0.8686;-3.3769;
703748579919463;-7.4979;-0.4155;-4.3065;
703748590019723;-8.5376;-0.4274;-3.1376;
703748600119984;-9.2970;-0.6574;-3.5806;
703748610220661;-9.6586;-1.1315;-4.0908;
703748620320973;-9.0742;-0.7962;-5.4179;
703748630421234;-9.6538;-0.9090;-3.7220;
703748640521078;-8.8274;-1.1390;-3.4753;
703748650621390;-7.9340;-1.1773;-3.1277;
703748660721598;-8.8729;-0.5949;-2.9650;
703748670817848;-9.2536;0.3631;-2.3853;
703748680918109;-9.3090;0.5213;-3.6981;
703748691018421;-10.5616;0.4612;-1.7240;
703748701129411;-9.9724;-0.2931;-2.2606;
703748711229723;-9.6132;0.3392;-1.1635;
703748721329984;-8.2143;0.4253;-2.2845;
703748731428161;-9.5342;-0.5231;-1.7432;
703748741528473;-8.7027;-0.6479;-3.1110;
703748751628734;-8.5639;-0.0057;-3.2788;
703748761719046;-7.9651;-0.8874;-4.2849;
703748771819359;-8.8418;-0.6622;-4.3352;
703748781919619;-10.2838;-0.1926;-4.5772;
703748792028161;-8.1015;-0.2189;-3.6452;
703748802128473;-6.3625;0.1259;-3.6595;
703748812228682;-9.5148;-0.1639;-2.9148;
703748822316390;-11.7547;0.3081;-2.2008;
703748832416703;-8.6237;0.8734;-2.2439;
703748842516963;-7.3851;0.7490;-2.1266;
703748852629515;-9.1723;-0.0248;-1.8679;
703748862729828;-10.4420;1.3143;-1.1874;
703748872830088;-7.1121;-0.0296;-2.7565;
703748882928786;-8.9327;0.9188;-3.0464;
703748893029098;-10.6265;-0.1926;-3.2381;
703748903129359;-5.0617;-0.4777;-3.7412;
703748913226807;-1.7677;-0.2453;-5.4706;
703748923327119;-12.2267;-1.2849;-5.5304;
703748933427380;-13.7309;-0.8393;-5.0396;
703748943524932;-11.3641;0.4783;-3.0488;
703748953625244;-41.1090;-0.8707;5.0551;
703748963725453;-27.4475;1.6161;4.9834;
703748973819723;10.4827;1.0555;10.3540;
703748983919984;5.6940;1.3693;12.6009;
703748994020244;-13.9202;-1.1797;1.3110;
703749004146234;-15.5946;0.0422;-3.0176;
703749014246546;-6.2210;1.2039;-7.1931;
703749024346807;-8.1302;1.0268;-11.6605;
703749034434880;-7.8093;0.9906;-10.1539;
703749044535140;-5.0593;0.7585;-8.4721;
703749054635453;-7.0834;-0.9616;-8.7380;
703749064730140;-9.4023;-0.8130;-6.8216;
703749074830453;-8.4344;-0.3987;-3.3314;
703749084930661;-7.7566;0.2483;-4.5054;
