Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503021840287015;0.1497;0.0296;-0.0815;
2503021850393890;0.1230;-0.1035;-0.0623;
2503021860500765;0.0602;-0.0779;-0.0900;
2503021870609098;0.0740;0.0093;-0.1124;
2503021880715973;0.1081;-0.0184;-0.0698;
2503021890822848;0.1007;-0.0885;-0.0538;
2503021900912535;0.0815;-0.0216;-0.0623;
2503021911019410;0.1049;0.1063;-0.0591;
2503021921126285;0.1422;0.0690;-0.0623;
2503021931240140;0.1593;0.0210;-0.0293;
2503021941347015;0.1433;0.1755;-0.0314;
2503021951453890;0.1486;0.2373;-0.0570;
2503021961618056;0.2104;-0.1503;-0.0197;
2503021971724931;0.2967;-0.5114;0.0623;
2503021981831806;0.2008;-0.3389;0.0655;
2503021991879515;0.0740;0.0136;0.0197;
2503022001986390;0.1294;0.0605;0.0314;
2503022012093265;0.1933;0.0125;0.0570;
2503022022247431;0.1593;0.1648;0.0751;
2503022032354306;0.0996;0.2746;0.0921;
2503022042461181;0.1273;0.1435;0.0826;
2503022052547848;0.1177;0.0913;0.0996;
2503022062654723;0.0836;0.1542;0.0783;
2503022072761598;0.0911;0.0903;0.0644;
2503022082870035;0.1081;-0.0056;0.0953;
2503022092976910;0.0634;-0.0694;0.0985;
2503022103083785;0.0623;-0.2877;0.0868;
2503022113204931;0.1060;-0.1035;0.0868;
2503022123311806;0.0634;0.4226;0.1188;
2503022133418681;0.1262;0.1499;0.1646;
2503022143495140;0.2988;-0.1290;0.1529;
2503022153602015;0.1134;0.0988;0.1379;
2503022163708890;-0.0208;0.1553;0.1635;
2503022173816181;0.1156;0.0221;0.1912;
2503022183923056;0.0517;-0.0566;0.1539;
2503022194029931;0.0133;-0.1290;0.1348;
2503022204128890;-0.0634;-0.1887;0.1379;
2503022214235765;-0.0953;-0.1770;0.0953;
2503022224342640;-0.1124;-0.0640;0.0911;
2503022234469098;-0.1294;0.0168;0.1124;
2503022244575973;-0.1241;-0.0353;0.0719;
2503022254682848;-0.1316;0.1489;0.0559;
2503022264782535;-0.1997;0.2852;0.0772;
2503022274889410;-0.0879;0.0881;0.0772;
2503022284996285;0.0091;0.0051;0.0740;
2503022295103785;-0.0804;0.0445;0.0666;
2503022305210660;-0.0794;-0.0427;0.0655;
2503022315317535;-0.0421;-0.1173;0.0602;
2503022325414827;-0.0602;-0.1333;0.0336;
2503022335521702;-0.0250;-0.1184;0.0282;
2503022345628577;0.0112;0.0605;0.0208;
2503022355753160;0.0091;0.0796;0.0197;
2503022365860035;0.0644;0.0615;0.0272;
2503022375966910;0.0410;0.1244;0.0453;
2503022386071285;0.0613;0.1031;0.0368;
2503022396178160;0.0836;0.1031;0.0197;
2503022406285035;0.0623;0.0615;0.0410;
2503022416387119;0.0399;0.0051;0.0442;
2503022426493994;0.0112;0.0636;0.0485;
2503022436600869;0.0154;0.2224;0.0218;
2503022446694619;0.0527;0.2820;0.0176;
2503022456801494;0.1166;-0.0534;0.0527;
2503022466908369;0.1955;-0.2675;0.0889;
2503022477020608;0.0389;-0.0290;0.0623;
2503022487127483;0.0165;0.0892;0.0272;
2503022497234358;0.1145;-0.0949;0.0751;
2503022507357223;0.1795;-0.2430;0.1252;
2503022517464098;0.0687;-0.1216;0.1113;
2503022527570973;-0.0037;0.0626;0.0687;
2503022537685660;0.0399;0.0338;0.0804;
2503022547792535;0.0740;-0.0406;0.1198;
2503022557899410;0.0005;-0.0056;0.1092;
2503022567987119;-0.0272;-0.0406;0.0975;
2503022578093994;-0.0687;-0.1770;0.1166;
2503022588200869;-0.1273;-0.2643;0.1039;
2503022598299723;-0.1827;-0.0896;0.0740;
2503022608406598;-0.2285;0.2767;0.0921;
2503022618513473;-0.1465;0.1126;0.0996;
2503022628642119;0.0282;-0.0949;0.0815;
2503022638748994;-0.0549;0.0722;0.0858;
2503022648855869;-0.1124;0.2202;0.1017;
2503022658950869;-0.0240;0.1776;0.1166;
2503022669057744;0.0144;0.0754;0.1166;
2503022679164619;-0.0453;-0.0184;0.1262;
2503022689263056;-0.0698;-0.1045;0.1156;
2503022699369931;-0.0730;-0.1301;0.1134;
2503022709476806;-0.0836;-0.0694;0.1262;
2503022719589827;-0.0719;0.0146;0.1124;
2503022729696702;-0.0495;0.0178;0.1028;
2503022739803577;-0.0314;0.0061;0.1230;
2503022749911181;-0.0570;-0.0184;0.1316;
2503022760018056;-0.0804;-0.0513;0.0911;
2503022770124931;-0.1060;-0.0035;0.1028;
2503022780252015;-0.1294;0.0583;0.1188;
2503022790358890;-0.0836;0.0605;0.1177;
2503022800465765;-0.0868;0.0232;0.0900;
2503022810525192;-0.1028;-0.0374;0.0911;
2503022820632067;-0.1198;-0.0907;0.1060;
2503022830738942;-0.1443;0.0040;0.0964;
2503022840860556;-0.1752;0.0647;0.0879;
2503022850967431;-0.1060;-0.0173;0.0751;
2503022861074306;-0.0794;-0.0491;0.0762;
2503022871201494;-0.1049;-0.0342;0.0634;
2503022881308369;-0.0858;0.0040;0.0889;
2503022891415244;-0.0804;0.0509;0.0783;
2503022901507952;-0.0666;0.0860;0.0826;
2503022911614827;-0.0549;0.0913;0.0921;
2503022921721702;-0.0623;0.0146;0.0772;
2503022931813108;-0.0889;-0.0237;0.0613;
2503022941919983;-0.1294;0.0072;0.0708;
2503022952026858;-0.1422;0.0104;0.0687;
2503022962152952;-0.1465;0.0360;0.0602;
2503022972259827;-0.1859;0.0232;0.0730;
2503022982366702;-0.2051;-0.0248;0.0453;
2503022992459202;-0.2349;-0.0024;0.0378;
2503023002566077;-0.2573;0.0221;0.0336;
2503023012672952;-0.2008;0.0423;0.0250;
2503023022787327;-0.1752;0.0423;0.0123;
2503023032894202;-0.1550;0.0360;-0.0154;
2503023043001077;-0.1369;0.0306;-0.0154;
2503023053114515;-0.1156;0.0019;-0.0293;
2503023063221390;-0.1177;-0.0374;-0.0144;
2503023073328265;-0.1081;-0.0598;-0.0144;
2503023083435660;-0.1230;-0.0374;-0.0176;
2503023093542535;-0.1188;0.0317;-0.0240;
2503023103649410;-0.1305;0.0232;-0.0261;
2503023113761858;-0.1198;-0.0141;-0.0357;
2503023123868733;-0.1379;0.0221;-0.0325;
2503023133975608;-0.1071;0.1659;-0.0304;
2503023144075035;-0.0751;0.3310;-0.0176;
2503023154181910;-0.0836;0.3885;-0.0889;
2503023164288785;-0.0783;0.0455;-0.0442;
2503023174406702;-0.1007;-0.1759;-0.0229;
2503023184513577;-0.1614;-0.1194;-0.0421;
2503023194620452;-0.1880;-0.0205;-0.0762;
2503023204718681;-0.1071;0.0796;-0.0623;
2503023214825556;-0.0932;0.0509;-0.0282;
2503023224932431;-0.1273;-0.0640;-0.0218;
2503023235048890;-0.1624;-0.1834;-0.0538;
2503023245155765;-0.1774;-0.2004;-0.0655;
2503023255262640;-0.2040;-0.0960;-0.0559;
2503023265364098;-0.1976;-0.0385;-0.0474;
2503023275470973;-0.1699;-0.1365;-0.0634;
2503023285577848;-0.1933;-0.2196;-0.0932;
2503023295697744;-0.2626;-0.1812;-0.1326;
2503023305804619;-0.2955;0.1158;-0.1241;
2503023315911494;-0.3029;0.1425;-0.1113;
2503023326008369;-0.1656;0.0402;-0.1198;
2503023336115244;-0.1859;0.0434;-0.1454;
2503023346222119;-0.2381;0.0338;-0.1433;
2503023356327015;-0.2083;-0.0013;-0.1422;
2503023366433890;-0.1880;0.0189;-0.1624;
2503023376540765;-0.1539;0.0913;-0.1593;
2503023386644098;-0.1348;0.0839;-0.1561;
2503023396750973;-0.1017;0.0732;-0.1571;
2503023406857848;-0.0921;0.0285;-0.1699;
2503023416967431;-0.0762;-0.0662;-0.1848;
2503023427074306;-0.0559;-0.1205;-0.1912;
2503023437181181;-0.0698;-0.0301;-0.2083;
2503023447283108;-0.0506;0.1201;-0.2168;
2503023457389983;0.0485;0.0445;-0.2210;
2503023467496858;0.0762;-0.0088;-0.2136;
2503023477606390;-0.0229;0.3374;-0.2040;
2503023487713265;0.0463;0.4610;-0.2498;
2503023497820140;0.2114;0.1073;-0.2434;
2503023507935765;0.2615;-0.3037;-0.1656;
2503023518042640;0.1369;-0.4166;-0.1379;
2503023528149515;0.0368;-0.2270;-0.1784;
2503023538263994;0.0293;-0.2292;-0.1593;
2503023548370869;0.1369;-0.3889;-0.1539;
2503023558477744;0.1017;-0.0875;-0.1326;
2503023568576598;-0.0282;0.4258;-0.1816;
2503023578683473;0.1294;0.3513;-0.2019;
2503023588790348;0.2445;0.0477;-0.1539;
2503023598891025;0.1443;0.2096;-0.1646;
2503023608997900;0.0080;0.0391;-0.1603;
2503023619104775;0.0474;-0.2142;-0.1795;
2503023629213890;0.0112;0.0956;-0.2136;
2503023639320765;0.0889;0.3257;-0.2381;
2503023649427640;0.2743;0.2916;-0.1507;
2503023659528890;0.3477;-0.0205;-0.0836;
2503023669635765;0.3594;-0.1759;-0.0634;
2503023679742640;0.3349;0.2075;-0.0325;
2503023689840765;0.3031;0.1670;0.0080;
2503023699947640;0.3892;-0.4475;0.0570;
2503023710054515;0.3073;-0.3687;0.0410;
2503023720172952;-0.0197;-0.0321;0.0133;
2503023730279827;0.0240;-0.0651;0.0037;
2503023740386702;0.0740;-0.1940;0.0016;
2503023750477848;-0.0197;-0.1120;-0.0048;
2503023760584723;-0.1348;-0.1993;-0.0229;
2503023770691598;-0.0570;-0.2281;-0.0463;
2503023780802848;-0.0708;-0.0205;-0.0474;
2503023790909723;-0.0325;0.1830;-0.0059;
2503023801016598;0.1060;0.1318;-0.0059;
2503023811188837;0.0964;0.0423;0.0229;
2503023821295869;0.0591;0.2064;0.0346;
2503023831402900;0.0900;0.2852;0.0549;
2503023841429098;0.1241;0.0455;0.0772;
2503023851536129;0.1294;-0.0630;0.0762;
2503023861643160;0.0059;-0.0385;0.0858;
2503023871830973;0.0059;-0.1663;0.0655;
2503023881938004;-0.0069;-0.0205;0.0581;
2503023892045035;-0.0794;0.2064;0.0336;
2503023902083369;0.0261;0.0786;0.0570;
2503023912190400;0.0581;-0.0385;0.0613;
2503023922297431;-0.1166;0.1489;0.0314;
2503023932421285;-0.1497;0.4013;0.0027;
2503023942528317;0.0389;0.3758;-0.0091;
2503023952635348;0.0943;-0.0024;-0.0005;
2503023962747431;0.0218;-0.3165;0.0282;
2503023972854462;-0.1220;-0.1407;0.0463;
2503023982961494;-0.1784;0.0594;-0.0005;
2503023993052692;-0.0165;0.0061;-0.0208;
2503024003159723;0.0538;-0.1482;-0.0080;
2503024013266754;0.0027;-0.1865;0.0037;
2503024023380869;-0.0346;-0.1237;-0.0027;
2503024033487900;-0.0059;-0.0130;-0.0250;
2503024043594931;0.0549;-0.0067;-0.0069;
2503024053702015;0.0570;-0.0672;-0.0261;
2503024063809046;0.0304;-0.1780;-0.0549;
2503024073916077;-0.0005;-0.1706;-0.0634;
2503024084023681;0.0069;0.0711;-0.0879;
2503024094130712;0.0975;0.4248;-0.0655;
2503024104237744;0.2423;0.2458;-0.0240;
2503024114344306;0.4148;-0.0832;-0.0389;
2503024124451337;0.1965;0.0072;-0.0314;
2503024134558369;0.0474;0.0881;-0.0154;
2503024144659931;0.1411;-0.0258;0.0016;
2503024154766962;0.1028;-0.1184;0.0282;
2503024164873994;0.0442;-0.0310;0.0091;
2503024174981806;0.0421;-0.0013;-0.0272;
2503024185088837;0.0719;-0.1003;-0.0101;
2503024195195869;0.0378;-0.0491;-0.0186;
2503024205299931;-0.0059;0.0306;-0.0463;
2503024215406962;0.0410;-0.0162;-0.0410;
2503024225513994;0.0474;-0.0395;-0.0495;
2503024235643785;0.0421;-0.0280;-0.0698;
2503024245750817;0.0932;-0.0301;-0.0581;
2503024255857848;0.1166;-0.0194;-0.0708;
2503024265955035;0.1348;0.0732;-0.0506;
2503024276062067;0.1475;0.1382;-0.0463;
2503024286169098;0.2168;0.1158;-0.0133;
2503024296284410;0.1987;0.1031;-0.0154;
2503024306391442;0.1443;0.1787;-0.0197;
2503024316498473;0.1348;0.2021;-0.0144;
2503024326588369;0.1337;0.0786;-0.0250;
2503024336695400;0.1039;-0.0609;-0.0176;
2503024346802431;0.0495;-0.2366;-0.0186;
2503024356911285;0.0186;-0.3080;-0.0229;
2503024367018317;-0.0644;-0.1333;-0.0804;
2503024377125348;-0.1209;0.0807;-0.0708;
2503024387224306;0.0229;0.0988;-0.0634;
2503024397331337;0.1188;-0.0194;-0.0389;
2503024407438369;0.0623;-0.0758;-0.0368;
2503024417549619;0.0357;-0.0130;-0.0527;
2503024427656650;0.0794;-0.0822;-0.0698;
2503024437763681;0.1092;-0.2409;-0.0517;
2503024447874306;0.0538;-0.1418;-0.0123;
2503024457981337;0.0602;0.0253;-0.0549;
2503024468088369;0.1198;0.1201;-0.0591;
2503024478190348;0.1987;0.2096;-0.0485;
2503024488297379;0.2796;0.0040;-0.0154;
2503024498404410;0.2903;-0.1344;0.0176;
2503024508512640;0.1379;-0.0992;0.0208;
2503024518619671;0.0975;-0.1077;0.0059;
2503024528726702;0.1294;-0.0280;0.0261;
2503024538844931;0.1198;0.0903;0.0378;
2503024548951962;0.1230;0.2447;0.0005;
2503024559058994;0.1529;0.2778;-0.0197;
2503024569154306;0.1838;0.0253;0.0229;
2503024579261337;0.1603;-0.1855;0.0538;
2503024589368369;-0.0069;-0.1237;0.0389;
2503024599468056;-0.0133;-0.0800;0.0176;
2503024609575087;0.0399;-0.1088;-0.0123;
2503024619682119;0.0421;0.0945;-0.0154;
2503024629790973;0.0037;0.2352;-0.0208;
2503024639898004;0.1284;0.1553;-0.0165;
2503024650005035;0.1209;0.0583;-0.0069;
2503024660110869;0.1028;0.0626;0.0218;
2503024670217900;0.1007;-0.0045;-0.0357;
2503024680324931;0.0879;-0.2057;-0.0368;
2503024690413785;0.0517;-0.0790;-0.0378;
2503024700520817;0.0453;0.2128;-0.0282;
2503024710627848;0.1443;0.2160;-0.0527;
2503024720748369;0.2317;0.0434;-0.0485;
2503024730855400;0.1582;0.0232;-0.0229;
2503024740962431;0.0794;0.1201;-0.0293;
2503024751098525;0.1230;0.1861;-0.0495;
2503024761205556;0.1486;0.1478;-0.0357;
2503024771312587;0.1433;0.0786;-0.0197;
2503024781391962;0.1156;-0.0417;-0.0336;
2503024791498994;0.1081;-0.2398;-0.0091;
2503024801606025;0.1103;-0.2174;0.0016;
2503024811780140;0.1007;0.0019;0.0069;
2503024821887171;0.1262;0.0274;-0.0016;
2503024831994202;0.1422;0.0040;0.0005;
2503024842055244;0.1284;0.0274;0.0186;
2503024852162275;0.1060;0.0466;-0.0005;
2503024862269306;0.1103;0.0413;0.0154;
2503024872382587;0.1049;-0.0822;0.0389;
2503024882489619;0.0932;-0.2590;0.0442;
2503024892596650;0.0932;-0.1429;0.0644;
2503024902683681;0.0836;-0.0992;0.0634;
2503024912790712;0.1166;0.0871;0.0634;
2503024922897744;0.1262;0.3363;0.1017;
2503024932991910;0.1369;0.2085;0.1443;
2503024943098942;0.0921;0.0551;0.1646;
2503024953205973;0.0410;0.0945;0.1209;
2503024963335035;0.0399;0.0157;0.1443;
2503024973442067;0.0410;-0.0971;0.1806;
2503024983549098;-0.0005;-0.0406;0.1624;
2503024993642431;-0.0772;0.0136;0.1603;
2503025003749462;-0.0868;0.0189;0.1678;
2503025013856494;-0.0517;0.0636;0.1635;
2503025023963942;-0.0634;0.1052;0.1646;
2503025034070973;-0.0474;0.0828;0.1614;
2503025044178004;-0.0218;-0.0141;0.1742;
2503025054285765;-0.0389;-0.0587;0.1699;
2503025064392796;-0.0527;-0.0205;0.1550;
2503025074499827;-0.0570;-0.0555;0.1358;
2503025084603577;-0.0144;-0.0035;0.1230;
2503025094710608;0.0091;0.0466;0.1198;
2503025104817640;0.0123;-0.1248;0.1337;
2503025114929515;0.0421;-0.4497;0.1337;
2503025125036546;0.1262;-0.6382;0.1816;
2503025135143577;0.0517;-0.2302;0.1838;
2503025145248369;-0.1252;0.2415;0.1401;
2503025155355400;0.0858;0.2362;0.1060;
2503025165462431;0.2679;0.0636;0.1678;
2503025175570660;0.2242;-0.0130;0.1774;
2503025185677692;0.0932;0.0455;0.1507;
2503025195784723;0.0091;0.0690;0.1603;
2503025205900765;0.0474;-0.0205;0.1752;
2503025216007796;0.0250;-0.0704;0.1497;
2503025226114827;-0.0261;-0.0109;0.1369;
2503025236218265;-0.0623;0.0775;0.1156;
2503025246325296;-0.0240;0.3513;0.1209;
2503025256432327;0.0037;0.4056;0.1923;
2503025266545765;0.0772;-0.1237;0.1731;
2503025276652796;-0.0570;-0.1162;0.1294;
2503025286759827;-0.3541;0.1020;0.1113;
2503025296862848;-0.3530;0.0455;0.0921;
2503025306969879;-0.1933;-0.0056;0.0495;
2503025317076910;-0.2944;-0.0736;0.0154;
2503025327175973;-0.3466;-0.1525;-0.0101;
2503025337283004;-0.3455;-0.2047;-0.0431;
2503025347390035;-0.3200;-0.2441;-0.0623;
2503025357497431;-0.2828;-0.1557;-0.0751;
2503025367604462;-0.2402;0.0658;-0.0644;
2503025377711494;-0.1497;0.0999;-0.0826;
2503025387816494;-0.0644;0.1361;-0.0943;
2503025397923525;-0.0975;0.2597;-0.0879;
2503025408030556;-0.0676;0.1808;-0.1039;
2503025418141285;-0.0240;0.0892;-0.1241;
2503025428248317;-0.0474;0.1574;-0.1284;
2503025438355348;-0.0623;0.1382;-0.1198;
2503025448457848;-0.0261;0.1265;-0.1294;
2503025458564879;-0.0016;0.1648;-0.1081;
2503025468671910;0.0091;0.1766;-0.0889;
2503025478775452;0.0325;0.2490;-0.1060;
2503025488882483;0.0368;0.1947;-0.0815;
2503025498989515;0.0346;-0.0949;-0.0794;
2503025509093473;0.0549;-0.1471;-0.0943;
2503025519200504;-0.0538;-0.1056;-0.1103;
2503025529307535;-0.0240;-0.2079;-0.1369;
2503025539418056;0.0378;-0.1482;-0.1337;
2503025549525087;0.0080;-0.0269;-0.1337;
2503025559632119;0.0889;-0.0226;-0.1507;
2503025569755556;0.1624;-0.0385;-0.1688;
2503025579862587;0.2072;-0.0364;-0.1379;
2503025589969619;0.2445;-0.0310;-0.1103;
2503025600060140;0.3009;-0.0566;-0.0836;
2503025610167171;0.3338;-0.1216;-0.0463;
2503025620274202;0.3285;0.0115;-0.0389;
2503025630369306;0.3381;0.1318;-0.0059;
2503025640476337;0.3935;-0.0109;0.0314;
2503025650583369;0.4180;-0.1045;0.0495;
2503025660695348;0.2924;-0.0013;0.0719;
2503025670802379;0.2402;-0.0342;0.0783;
2503025680909410;0.2562;-0.0768;0.1124;
2503025691048056;0.1497;-0.0630;0.1113;
2503025701155087;0.1049;-0.0417;0.1039;
2503025711262119;0.1134;0.0115;0.1081;
2503025721328473;0.1103;-0.0173;0.1422;
2503025731435504;0.1209;-0.0258;0.1593;
2503025741542535;0.0762;0.0221;0.1411;
2503025751673681;0.0442;0.0455;0.1550;
2503025761780712;0.0314;0.0530;0.1262;
2503025771887744;0.0314;0.1425;0.1305;
2503025781989827;0.0453;0.1425;0.1284;
2503025792096858;0.0932;0.0008;0.1316;
2503025802203890;0.0506;-0.1035;0.1358;
2503025812305556;-0.0133;-0.1237;0.1348;
2503025822412431;-0.0506;-0.0513;0.1305;
2503025832519306;-0.0325;0.0178;0.1348;
2503025842617952;0.0197;-0.0513;0.1358;
2503025852724827;0.0037;0.0722;0.1624;
2503025862831702;-0.0932;0.2202;0.1316;
2503025872960140;-0.0069;0.1222;0.1145;
2503025883067015;0.0272;0.0189;0.1507;
2503025893173890;-0.0591;0.0434;0.1145;
2503025903288369;-0.0826;0.0455;0.1134;
2503025913395244;-0.0889;0.1244;0.1316;
2503025923502119;-0.0868;0.0988;0.1316;
2503025933583160;-0.0495;-0.2260;0.1284;
2503025943690035;-0.1390;-0.1024;0.1262;
2503025953796910;-0.3434;0.2543;0.0985;
2503025963902223;-0.2413;0.1180;0.1049;
2503025974009098;-0.0687;-0.1067;0.1198;
2503025984115973;-0.2221;-0.0790;0.0794;
2503025994224515;-0.3583;0.0221;0.0538;
2503026004331390;-0.3104;0.0019;0.0304;
2503026014438265;-0.2455;-0.0715;0.0037;
2503026024550765;-0.2700;-0.0332;-0.0091;
2503026034657640;-0.3200;-0.0301;-0.0272;
2503026044764515;-0.2562;-0.1280;-0.0559;
2503026054884098;-0.1646;0.2724;-0.0293;
2503026064990973;-0.2349;0.4035;-0.0048;
2503026075097848;-0.1177;-0.1929;-0.0431;
2503026085189515;0.0154;-0.1173;-0.0336;
2503026095296390;-0.1635;0.1222;-0.0272;
2503026105403265;-0.1358;-0.0555;-0.0410;
2503026115513681;0.0378;-0.1599;-0.0208;
2503026125620556;0.0389;-0.0269;-0.0517;
2503026135727431;-0.0176;0.1308;-0.0549;
2503026145831494;0.0538;-0.0056;-0.0346;
2503026155938369;0.1859;-0.2185;-0.0293;
2503026166045244;0.1614;-0.1461;-0.0144;
2503026176155348;0.0655;-0.0587;0.0037;
2503026186262223;0.1486;-0.0790;0.0048;
2503026196369098;0.1784;0.0019;0.0293;
2503026206479827;0.1273;0.0242;0.0591;
2503026216586702;0.1177;-0.0258;0.0506;
2503026226693577;0.0826;0.0370;0.0559;
2503026236795244;0.0272;0.0913;0.0751;
2503026246902119;0.0399;0.0519;0.0676;
2503026257008994;0.0218;0.0519;0.0676;
2503026267105660;-0.0037;0.0125;0.0772;
2503026277212535;-0.0133;0.0274;0.0932;
2503026287319410;0.0112;0.0881;0.1017;
2503026297439619;-0.0091;0.0413;0.0826;
2503026307546494;-0.0005;-0.0758;0.0762;
2503026317653369;-0.0772;-0.1141;0.1145;
2503026327759775;-0.0996;-0.0790;0.0847;
2503026337866650;-0.1188;0.0008;0.1049;
2503026347973525;-0.1113;0.0253;0.0708;
2503026358094202;-0.0613;-0.0045;0.0602;
2503026368201077;-0.1326;-0.0481;0.0772;
2503026378307952;-0.1401;-0.0875;0.0751;
2503026388397640;-0.1561;0.0083;0.0602;
2503026398504515;-0.1561;-0.0513;0.0368;
2503026408611390;-0.0762;-0.0885;0.0581;
2503026418716858;-0.1252;-0.0045;0.0847;
2503026428823733;-0.1081;0.1020;0.0719;
2503026438930608;-0.0772;0.0647;0.0538;
2503026449044410;-0.0666;-0.0395;0.0815;
2503026459151285;-0.0794;0.0051;0.0655;
2503026469258160;-0.0858;0.1031;0.0740;
2503026479355192;-0.0655;0.0594;0.0708;
2503026489462067;-0.0559;-0.0194;0.0964;
2503026499568942;-0.0687;-0.0321;0.0964;
2503026509686285;-0.0879;0.0253;0.0804;
2503026519793160;-0.0847;0.0019;0.0964;
2503026529900035;-0.0783;-0.0491;0.1039;
2503026540000244;-0.0975;-0.1024;0.1284;
2503026550107119;-0.1284;-0.1567;0.1124;
2503026560213994;-0.1624;-0.0332;0.0708;
2503026570343577;-0.1901;0.1648;0.0687;
2503026580450452;-0.1103;0.1712;0.0655;
2503026590557327;-0.0847;0.1308;0.0591;
2503026600635140;-0.1273;0.1190;0.0623;
2503026610742015;-0.1390;-0.0003;0.0708;
2503026620848890;-0.1582;-0.0353;0.0740;
2503026630959098;-0.2253;0.1585;0.0165;
2503026641065973;-0.1901;0.1329;0.0336;
2503026651172848;-0.1124;-0.2153;0.0687;
2503026661283369;-0.1156;-0.3719;0.0858;
2503026671390244;-0.2306;-0.1525;0.0208;
2503026681497119;-0.3626;0.1936;0.0123;
2503026691624410;-0.1944;0.3534;-0.0378;
2503026701731285;-0.0783;0.2895;-0.0495;
2503026711838160;-0.1284;0.1755;-0.0538;
2503026721909306;-0.1582;-0.1205;-0.0581;
2503026732016181;-0.1635;-0.4081;-0.0378;
2503026742123056;-0.1933;-0.4039;-0.0304;
2503026752260660;-0.2828;-0.1897;-0.0804;
2503026762367535;-0.2923;0.0658;-0.1145;
2503026772474410;-0.1710;0.4141;-0.0549;
2503026782580504;-0.1028;0.3044;-0.0666;
2503026792687379;-0.0218;0.0807;-0.0591;
2503026802794254;-0.0921;-0.1429;-0.0879;
2503026812900192;-0.1816;-0.3240;-0.1198;
2503026823007067;-0.1923;-0.2675;-0.1571;
2503026833113994;-0.1497;-0.1354;-0.1859;
2503026843246754;-0.0442;0.0977;-0.1529;
2503026853353629;-0.0048;0.3619;-0.1209;
2503026863460556;0.0836;0.3427;-0.0879;
2503026873520556;0.1273;-0.2036;-0.0336;
2503026883627431;0.1784;-0.5615;-0.0144;
2503026893734358;-0.0048;-0.3325;-0.0240;
2503026903850452;-0.2104;0.1510;-0.0762;
2503026913957327;-0.0804;0.3193;-0.0431;
2503026924064254;0.0719;0.2000;-0.0282;
2503026934179202;0.0730;0.2362;-0.0527;
2503026944286077;-0.0836;0.1105;-0.0368;
2503026954393004;-0.0847;-0.2856;-0.0069;
2503026964491598;-0.0889;-0.3272;-0.0144;
2503026974598473;-0.1976;-0.1077;-0.0368;
2503026984705400;-0.2562;0.1052;-0.0186;
2503026994809931;-0.1156;0.3065;-0.0197;
2503027004916806;-0.0304;0.4205;0.0101;
2503027015023733;-0.0740;0.2394;0.0080;
2503027025132119;-0.0900;-0.0534;-0.0069;
2503027035238994;-0.1316;-0.1493;-0.0378;
2503027045345921;-0.1614;-0.1216;-0.0868;
2503027055473265;-0.1358;-0.1130;-0.0889;
2503027065580140;-0.0762;-0.0587;-0.1134;
2503027075687067;-0.0836;0.1979;-0.0985;
2503027085771702;-0.0314;0.2735;-0.0921;
2503027095878577;0.0368;0.0168;-0.0879;
2503027105985504;0.0570;-0.1748;-0.0666;
2503027116087692;-0.0783;-0.1823;-0.0666;
2503027126194567;-0.0794;-0.1482;-0.0900;
2503027136301494;-0.0336;-0.2515;-0.1039;
2503027146424827;-0.0336;-0.1929;-0.0932;
2503027156531702;-0.0868;0.1542;-0.1326;
2503027166638629;-0.0218;0.2234;-0.1539;
2503027176737535;0.0549;0.1222;-0.1603;
2503027186844410;0.0613;0.0562;-0.1198;
2503027196951337;-0.0048;0.0487;-0.1103;
2503027207061181;-0.0357;0.0541;-0.1124;
2503027217168056;-0.0495;0.0040;-0.1134;
2503027227274983;-0.0165;-0.0811;-0.1177;
2503027237385765;-0.0410;-0.0216;-0.1017;
2503027247492640;-0.0485;0.0935;-0.1688;
2503027257599567;-0.0250;0.2341;-0.1369;
2503027267710556;-0.0165;0.2660;-0.1262;
2503027277817431;-0.0080;0.0743;-0.1316;
2503027287924358;-0.0453;-0.0438;-0.1390;
2503027298035556;-0.0634;-0.0619;-0.1571;
2503027308142431;-0.0474;-0.1780;-0.1603;
2503027318249358;-0.0154;-0.1631;-0.1624;
2503027328342535;-0.0336;-0.0417;-0.1646;
2503027338449410;-0.0048;-0.0513;-0.1784;
2503027348556337;0.0538;-0.1184;-0.1379;
2503027358665035;0.0431;-0.1589;-0.1422;
2503027368771910;0.0442;-0.1375;-0.1603;
