Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988683939208541;50.7642;-16.8116;11.0166;
988683949208541;50.7764;-16.9092;11.2850;
988683959208541;50.7154;-17.0068;11.5412;
988683969208541;50.4714;-17.1654;12.0658;
988683979208541;50.1176;-17.2752;12.6758;
988683989208541;49.9468;-17.3606;13.1394;
988683999208541;49.7272;-17.4704;13.5664;
988684009208541;49.4832;-17.6168;14.1032;
988684019208541;49.3124;-17.6534;14.5424;
988684029208541;49.1904;-17.7632;14.8474;
988684039208541;49.0440;-17.8242;15.2012;
988684049208541;48.8854;-17.8486;15.4818;
988684059208541;48.7512;-17.9096;15.7136;
988684069208541;48.6414;-17.9950;15.8600;
988684079208541;48.7146;-18.0316;15.8600;
988684089208541;48.5438;-18.0438;16.0674;
988684099208541;48.3120;-18.1536;16.3480;
988684109208541;48.0924;-18.1658;16.6286;
988684119208541;47.8484;-18.1536;16.8482;
988684129208541;47.5312;-18.2634;17.2630;
988684139208541;47.3360;-18.3244;17.4094;
988684149208541;46.9212;-18.3610;17.7876;
988684159208541;46.4576;-18.3854;18.2390;
988684169208541;46.1892;-18.4098;18.4830;
988684179208541;45.9452;-18.4098;18.6660;
988684189208541;45.7134;-18.4464;18.8490;
988684199208541;45.5914;-18.5196;18.8978;
988684209208541;45.5792;-18.4708;18.8124;
988684219208541;45.4938;-18.4708;18.8002;
988684229208541;45.4816;-18.4464;18.6782;
988684239208541;45.4816;-18.4586;18.6294;
988684249208541;45.5182;-18.4708;18.3854;
988684259208541;45.6280;-18.4708;18.1536;
988684269208541;45.6768;-18.4586;17.8974;
988684279208541;45.7134;-18.4708;17.7754;
988684289208541;45.7256;-18.4708;17.5924;
988684299208541;45.7256;-18.4342;17.4826;
988684309208541;45.8598;-18.4708;17.2020;
988684319208541;45.9330;-18.4464;16.8970;
988684329208541;45.9818;-18.4464;16.6896;
988684339208541;46.0184;-18.3976;16.4700;
988684349208541;46.0794;-18.3976;16.2992;
988684359208541;46.0550;-18.3732;16.1650;
988684369208541;46.0184;-18.4220;16.0674;
988684379208541;45.9086;-18.4586;16.0796;
988684389208541;45.6524;-18.4830;16.2870;
988684399208541;45.5670;-18.4830;16.2992;
988684409208541;45.3352;-18.4952;16.4334;
988684419208541;45.1278;-18.5318;16.5432;
988684429208541;44.9082;-18.5440;16.6896;
988684439208541;44.7862;-18.5318;16.7262;
988684449208541;44.7008;-18.5074;16.7384;
988684459208541;44.7374;-18.4952;16.5676;
988684469208541;44.8472;-18.4586;16.4334;
988684479208541;44.7496;-18.4098;16.4334;
988684489208541;44.8716;-18.4220;16.3114;
988684499208541;44.8960;-18.4220;16.2870;
988684509208541;44.8472;-18.4708;16.2748;
988684519208541;44.8106;-18.4830;16.2382;
988684529208541;44.6886;-18.5318;16.2016;
988684539208541;44.5300;-18.5684;16.2870;
988684549208541;44.4080;-18.6416;16.2992;
988684559208541;44.3226;-18.7026;16.3724;
988684569208541;44.1396;-18.7880;16.5066;
988684579208541;44.0298;-18.8368;16.5188;
988684589208541;44.0298;-18.8856;16.4944;
988684599208541;44.0176;-18.9222;16.5432;
988684609208541;44.1030;-18.9222;16.5066;
988684619208541;44.0420;-18.9222;16.6530;
988684629208541;43.9078;-18.9222;16.7872;
988684639208541;43.8712;-18.9710;16.7506;
988684649208541;43.7980;-18.8978;16.8238;
988684659208541;43.6516;-18.8490;16.9336;
988684669208541;43.5906;-18.8368;17.0556;
988684679208541;43.4320;-18.8368;17.1410;
988684689208541;43.2368;-18.8612;17.3484;
988684699208541;43.1636;-18.9100;17.3972;
988684709208541;43.2124;-18.9100;17.2996;
988684719208541;43.2734;-18.8978;17.2508;
988684729208541;43.4076;-18.9344;17.0312;
988684739208541;43.6150;-18.9832;16.7872;
988684749208541;43.6150;-18.9588;16.6652;
988684759208541;43.7736;-18.9588;16.4578;
988684769208541;43.9322;-18.9344;16.2992;
988684779208541;44.1396;-18.8612;16.0186;
988684789208541;44.1884;-18.8612;15.9820;
988684799208541;44.1762;-18.8612;16.0552;
988684809208541;44.0908;-18.8246;16.1894;
988684819208541;44.0054;-18.8856;16.3114;
988684829208541;43.9810;-18.8856;16.4090;
988684839208541;43.8224;-18.9100;16.6530;
988684849208541;43.6272;-18.9100;16.7262;
988684859208541;43.4930;-18.9832;16.8482;
988684869208541;43.3588;-19.0320;16.9702;
988684879208541;43.2246;-19.0564;17.1288;
988684889208541;43.0538;-19.0686;17.3728;
988684899208541;42.8342;-19.0442;17.7022;
988684909208541;42.6146;-19.1052;17.8852;
988684919208541;42.4316;-19.1052;18.1292;
988684929208541;42.2974;-19.1418;18.3732;
988684939208541;42.1998;-19.1296;18.4586;
988684949208541;42.2486;-19.0808;18.4830;
988684959208541;42.2608;-19.0808;18.3732;
988684969208541;42.4072;-19.1052;18.1536;
988684979208541;42.6756;-19.0686;17.7632;
988684989208541;43.0050;-19.0320;17.2996;
988684999208541;43.3100;-19.0442;16.8360;
988685009208541;43.5540;-19.0076;16.5676;
988685019208541;43.7614;-18.9588;16.3846;
988685029208541;44.0054;-18.9710;16.0552;
988685039208541;44.2250;-18.9222;15.8234;
988685049208541;44.2860;-18.8734;15.7258;
988685059208541;44.1518;-18.8856;15.8966;
988685069208541;43.9566;-18.8734;16.2382;
988685079208541;43.8468;-18.8002;16.4334;
988685089208541;43.7858;-18.7880;16.5554;
988685099208541;43.5662;-18.8002;16.7750;
988685109208541;43.3466;-18.7636;17.0312;
988685119208541;43.1148;-18.7392;17.2996;
988685129208541;42.9928;-18.7270;17.4460;
988685139208541;42.9806;-18.6782;17.4338;
988685149208541;43.1026;-18.6050;17.2508;
988685159208541;43.0782;-18.5928;17.2264;
988685169208541;43.1270;-18.5196;17.1410;
988685179208541;43.3222;-18.4708;16.9214;
988685189208541;43.4198;-18.3854;16.8238;
988685199208541;43.4930;-18.3610;16.7872;
988685209208541;43.5906;-18.3000;16.6774;
988685219208541;43.5784;-18.2024;16.7750;
988685229208541;43.4442;-18.1536;16.8970;
988685239208541;43.5174;-18.0438;16.9336;
988685249208541;43.4930;-18.0072;16.9336;
988685259208541;43.4564;-17.9096;16.9702;
988685269208541;43.5784;-17.8486;16.8970;
988685279208541;43.7004;-17.7388;16.7872;
988685289208541;43.7370;-17.6290;16.7994;
988685299208541;43.8956;-17.5436;16.6286;
988685309208541;43.9322;-17.4460;16.6286;
988685319208541;44.0054;-17.3484;16.5066;
988685329208541;44.0786;-17.2630;16.3846;
988685339208541;44.1518;-17.1166;16.3480;
988685349208541;43.9322;-17.0312;16.5920;
988685359208541;43.6516;-16.8970;16.9458;
988685369208541;43.5174;-16.7628;17.2142;
988685379208541;43.4564;-16.6286;17.2752;
988685389208541;43.8224;-16.4456;16.8970;
988685399208541;43.7248;-16.3114;17.0678;
988685409208541;43.6882;-16.1650;17.2020;
988685419208541;43.5052;-16.0674;17.5192;
988685429208541;43.5296;-15.8600;17.5192;
988685439208541;43.7492;-15.6648;17.3606;
988685449208541;43.7370;-15.4940;17.3972;
988685459208541;43.7126;-15.3354;17.4582;
988685469208541;43.4320;-15.1890;17.9096;
988685479208541;43.5906;-15.0304;17.7754;
988685489208541;43.7858;-14.7986;17.6412;
988685499208541;44.0176;-14.5546;17.4704;
988685509208541;44.1152;-14.4082;17.4826;
988685519208541;44.0664;-14.2740;17.6046;
988685529208541;44.2006;-14.1154;17.5192;
988685539208541;44.2250;-13.8958;17.6656;
988685549208541;44.2128;-13.7616;17.7510;
988685559208541;44.0786;-13.6030;17.9462;
988685569208541;43.9322;-13.4566;18.3000;
988685579208541;43.9688;-13.3102;18.3244;
988685589208541;44.0420;-13.1150;18.2390;
988685599208541;44.2128;-12.9320;18.0804;
988685609208541;44.3348;-12.7978;17.9706;
988685619208541;44.4202;-12.7002;17.8974;
988685629208541;44.5910;-12.5538;17.7998;
988685639208541;44.7862;-12.4074;17.6412;
988685649208541;44.8960;-12.2976;17.5436;
988685659208541;44.7862;-12.2366;17.6656;
988685669208541;44.7252;-12.1390;17.9096;
988685679208541;44.5910;-12.0292;18.1902;
988685689208541;44.5056;-11.9194;18.3732;
988685699208541;44.4080;-11.8340;18.5440;
988685709208541;44.1640;-11.7364;18.7758;
988685719208541;44.0298;-11.6022;18.9954;
988685729208541;43.9078;-11.4558;19.0442;
988685739208541;43.8956;-11.2850;19.0686;
988685749208541;43.8468;-11.1630;19.1540;
988685759208541;43.7736;-11.0898;19.1784;
988685769208541;43.8346;-10.8580;19.1296;
988685779208541;43.9078;-10.6750;19.1296;
988685789208541;44.0298;-10.4798;19.1418;
988685799208541;43.9200;-10.3456;19.4224;
988685809208541;43.8468;-10.1626;19.7518;
988685819208541;43.8590;-9.9552;19.8494;
988685829208541;43.8834;-9.7600;19.8982;
988685839208541;43.9322;-9.5160;20.0324;
988685849208541;43.6882;-9.3452;20.3984;
988685859208541;43.4564;-9.1500;20.6424;
988685869208541;43.3344;-8.9548;20.7644;
988685879208541;43.3954;-8.7230;20.7400;
988685889208541;43.4198;-8.5034;20.7400;
988685899208541;42.9928;-8.3936;21.3622;
988685909208541;42.7854;-8.8084;21.5208;
988685919208541;42.5902;-8.6132;21.7282;
988685929208541;42.6268;-8.4668;21.7038;
988685939208541;42.5414;-8.3204;21.8502;
988685949208541;42.4926;-8.1740;21.9966;
988685959208541;42.2730;-7.9910;22.2650;
988685969208541;42.0900;-7.8690;22.5456;
988685979208541;42.2364;-7.6494;22.4480;
988685989208541;42.2486;-7.4664;22.4968;
988685999208541;42.2730;-7.3566;22.5578;
988686009208541;42.3218;-7.1980;22.5700;
988686019208541;42.4926;-7.0150;22.4968;
988686029208541;42.6146;-6.8198;22.3504;
988686039208541;42.8586;-6.6612;22.0698;
988686049208541;43.0050;-6.5026;21.8868;
988686059208541;43.1148;-6.3318;21.6428;
988686069208541;43.1148;-6.2464;21.6550;
988686079208541;43.0172;-6.1122;21.7648;
988686089208541;42.9318;-5.9170;21.9234;
988686099208541;42.8342;-5.7950;21.9844;
988686109208541;42.8098;-5.6730;22.0698;
988686119208541;42.7854;-5.5510;22.1186;
988686129208541;42.8220;-5.4168;22.0454;
988686139208541;42.8586;-5.3070;22.0332;
988686149208541;42.8952;-5.0874;22.0332;
988686159208541;43.0782;-4.9410;21.7770;
988686169208541;43.0782;-4.8922;21.7892;
988686179208541;42.9562;-4.7946;21.9234;
988686189208541;42.8098;-4.6970;22.0454;
988686199208541;42.6512;-4.5872;22.2528;
988686209208541;42.3950;-4.5262;22.6188;
988686219208541;42.3462;-4.7092;22.7042;
988686229208541;42.2852;-4.6848;22.7408;
988686239208541;42.3340;-4.6360;22.6310;
988686249208541;42.3462;-4.4774;22.6188;
988686259208541;42.3828;-4.4286;22.6432;
988686269208541;42.5170;-4.3554;22.5822;
988686279208541;42.4194;-4.3066;22.6798;
988686289208541;42.4438;-4.2334;22.6066;
988686299208541;42.3828;-4.1968;22.6188;
988686309208541;42.4072;-4.1114;22.6798;
988686319208541;42.2120;-4.0748;22.9726;
988686329208541;42.2608;-4.0504;22.9116;
988686339208541;42.3828;-4.0138;22.7652;
988686349208541;42.2852;-3.9772;22.8384;
988686359208541;42.3828;-4.0138;22.7286;
988686369208541;42.4682;-3.9894;22.7408;
988686379208541;42.4926;-3.9894;22.8018;
988686389208541;42.5536;-4.0260;22.6798;
988686399208541;42.6024;-4.0016;22.6554;
988686409208541;42.4194;-4.0748;22.7286;
988686419208541;42.2486;-4.0870;22.9848;
988686429208541;42.0900;-4.1358;23.1800;
988686439208541;41.8826;-4.1480;23.4240;
988686449208541;41.6874;-4.2090;23.6436;
988686459208541;41.4434;-4.2334;23.8876;
988686469208541;41.1140;-4.2578;24.3634;
988686479208541;40.7602;-4.3432;24.9246;
988686489208541;40.4674;-4.3676;25.4614;
988686499208541;40.2844;-4.4164;25.7176;
988686509208541;40.1502;-4.4042;25.9250;
988686519208541;40.1258;-4.4652;26.0592;
988686529208541;40.0770;-4.5018;26.1324;
988686539208541;40.1014;-4.5140;26.1446;
988686549208541;40.2722;-4.5506;25.9494;
988686559208541;40.3576;-4.6238;25.7054;
988686569208541;40.5650;-4.6726;25.4370;
988686579208541;40.6504;-4.7092;25.3028;
988686589208541;40.6870;-4.7946;25.2662;
988686599208541;40.6382;-4.8190;25.3394;
988686609208541;40.6870;-4.8434;25.2540;
988686619208541;40.5650;-4.9410;25.4126;
988686629208541;40.4064;-5.0142;25.6688;
988686639208541;40.3942;-5.0264;25.8396;
988686649208541;40.2966;-5.0386;25.9860;
988686659208541;40.2966;-5.1118;25.9738;
988686669208541;40.3210;-5.1728;26.0348;
988686679208541;40.3332;-5.2826;26.0104;
988686689208541;40.1868;-5.4290;26.2178;
988686699208541;40.2356;-5.5022;26.1812;
988686709208541;40.2478;-5.5998;26.0836;
988686719208541;40.2112;-5.7340;26.0348;
988686729208541;40.1380;-5.8682;26.0348;
988686739208541;40.0160;-6.0146;26.1080;
988686749208541;39.9062;-6.1000;26.1446;
988686759208541;39.7842;-6.1854;26.3520;
988686769208541;39.8208;-6.2342;26.3520;
988686779208541;39.8574;-6.3562;26.3154;
988686789208541;39.7232;-6.4416;26.5350;
988686799208541;39.5768;-6.5270;26.7790;
988686809208541;39.4304;-6.6124;27.0474;
988686819208541;39.2474;-6.6856;27.4378;
988686829208541;39.1986;-6.8076;27.5720;
988686839208541;39.1498;-6.8930;27.6574;
988686849208541;38.9912;-7.0150;27.8526;
988686859208541;38.7228;-7.1004;28.1942;
988686869208541;38.6130;-7.1370;28.4138;
988686879208541;38.4788;-7.1736;28.5602;
988686889208541;38.3446;-7.2468;28.7554;
988686899208541;38.3080;-7.2712;28.7432;
988686909208541;38.1738;-7.2956;28.8652;
988686919208541;38.1738;-7.3078;28.8164;
988686929208541;38.2714;-7.2956;28.6212;
988686939208541;38.3812;-7.2834;28.4626;
988686949208541;38.4910;-7.2956;28.2674;
988686959208541;38.7472;-7.2590;27.9014;
988686969208541;38.9912;-7.2346;27.5964;
988686979208541;39.0400;-7.2468;27.5110;
988686989208541;39.1132;-7.2834;27.3768;
988686999208541;39.0644;-7.2956;27.4744;
988687009208541;38.9058;-7.2956;27.7062;
988687019208541;38.8936;-7.2956;27.7550;
988687029208541;38.7594;-7.3444;27.8770;
988687039208541;38.4422;-7.4420;28.2918;
988687049208541;38.1250;-7.4420;28.6578;
988687059208541;37.9786;-7.4542;28.8530;
988687069208541;37.8200;-7.3932;29.0482;
988687079208541;37.6980;-7.3566;29.1214;
988687089208541;37.7346;-7.3566;29.1214;
988687099208541;37.6492;-7.4176;29.1702;
988687109208541;37.6736;-7.3566;29.1702;
988687119208541;37.8322;-7.3200;29.0726;
988687129208541;37.9908;-7.3322;28.8164;
988687139208541;38.1372;-7.3322;28.6212;
988687149208541;38.2592;-7.3810;28.5358;
988687159208541;38.3202;-7.4420;28.4260;
988687169208541;38.3446;-7.4420;28.3894;
988687179208541;38.3690;-7.4054;28.3772;
988687189208541;38.2836;-7.4664;28.4016;
988687199208541;38.3202;-7.4786;28.3040;
988687209208541;38.2958;-7.4664;28.3040;
988687219208541;38.2226;-7.4664;28.4138;
988687229208541;38.1738;-7.4908;28.4748;
988687239208541;38.1860;-7.4908;28.4870;
988687249208541;38.1860;-7.5640;28.4016;
988687259208541;38.3080;-7.5884;28.2552;
988687269208541;38.4422;-7.5762;28.1576;
988687279208541;38.4178;-7.5884;28.1088;
988687289208541;38.3812;-7.6006;28.1332;
988687299208541;38.3812;-7.6494;28.1088;
988687309208541;38.3690;-7.6738;28.0478;
988687319208541;38.3690;-7.6860;27.9990;
988687329208541;38.2226;-7.6982;28.0966;
988687339208541;37.9908;-7.7348;28.2430;
988687349208541;37.8566;-7.7714;28.2552;
988687359208541;37.6980;-7.8202;28.4016;
988687369208541;37.6736;-7.9056;28.3894;
988687379208541;37.6004;-7.9300;28.3162;
988687389208541;37.5150;-7.9910;28.2430;
988687399208541;37.3686;-8.0642;28.2552;
988687409208541;37.2954;-8.1008;28.1942;
988687419208541;37.2100;-8.1130;28.1698;
988687429208541;37.0880;-8.1618;28.1454;
988687439208541;37.0148;-8.1862;28.0966;
988687449208541;36.7586;-8.2472;28.2308;
988687459208541;36.4536;-8.3082;28.5236;
988687469208541;36.1852;-8.4546;28.2064;
988687479208541;36.0510;-8.4912;28.3162;
988687489208541;35.8558;-8.5644;28.4260;
988687499208541;35.7460;-8.6620;28.4016;
988687509208541;35.7460;-8.7474;28.2918;
988687519208541;35.6606;-8.8328;28.1576;
988687529208541;35.6850;-8.8694;27.8648;
988687539208541;35.8070;-8.9304;27.4744;
988687549208541;35.7948;-8.9792;27.2792;
988687559208541;35.6606;-9.0158;27.3036;
988687569208541;35.6362;-9.0280;27.1572;
988687579208541;35.6362;-9.0158;27.0596;
988687589208541;35.4898;-8.9792;27.0596;
988687599208541;35.3922;-8.9548;26.9986;
988687609208541;35.2702;-8.9914;27.0474;
988687619208541;35.0994;-8.9304;27.1328;
988687629208541;35.0994;-8.8694;26.9986;
988687639208541;35.1238;-8.8206;26.7058;
988687649208541;35.1604;-8.7230;26.4618;
988687659208541;35.0872;-8.6864;26.3032;
988687669208541;35.2336;-8.6254;25.9860;
988687679208541;35.3556;-8.5766;25.7176;
988687689208541;35.5264;-8.3814;25.3638;
988687699208541;35.6484;-8.2838;25.0344;
988687709208541;35.6484;-8.1862;24.8636;
988687719208541;35.6606;-8.0398;24.6684;
988687729208541;35.5996;-7.9544;24.5220;
988687739208541;35.7338;-7.7592;24.2536;
988687749208541;35.6240;-7.6250;24.2902;
988687759208541;35.5874;-7.4420;24.2902;
988687769208541;35.5142;-7.3078;24.3756;
988687779208541;35.5752;-7.1004;24.1926;
988687789208541;35.5996;-6.9418;24.1560;
988687799208541;35.7582;-6.7588;24.0340;
988687809208541;35.9168;-6.5514;23.9364;
988687819208541;35.9778;-6.3806;23.9120;
988687829208541;36.1364;-6.2464;23.6314;
988687839208541;36.1730;-6.1000;23.5582;
988687849208541;36.2340;-5.9170;23.4728;
988687859208541;36.2584;-5.7340;23.4484;
988687869208541;36.3682;-5.5266;23.3752;
988687879208541;36.0388;-5.3924;23.6924;
988687889208541;35.8680;-5.2216;23.9608;
988687899208541;35.6484;-5.0752;24.3390;
988687909208541;35.4288;-4.8556;24.7782;
988687919208541;35.3922;-4.6482;24.9002;
988687929208541;35.4654;-4.5018;24.8636;
988687939208541;35.5020;-4.3676;24.9612;
988687949208541;35.4654;-4.2090;25.0344;
988687959208541;35.6850;-4.0626;24.9734;
988687969208541;35.8070;-3.9284;24.9002;
988687979208541;36.0998;-3.7942;24.6440;
988687989208541;36.3194;-3.6478;24.4244;
988687999208541;36.5634;-3.5380;24.2292;
988688009208541;36.6610;-3.4160;24.1316;
988688019208541;36.8074;-3.2818;24.1316;
988688029208541;37.0148;-3.1720;24.0828;
988688039208541;37.2832;-2.9768;23.9120;
988688049208541;37.4052;-2.8914;23.9730;
988688059208541;37.3808;-2.7816;24.0950;
988688069208541;37.3686;-2.7450;24.2902;
988688079208541;37.2466;-2.6840;24.6318;
988688089208541;37.0514;-2.6474;25.0588;
988688099208541;36.8074;-2.6352;25.5102;
988688109208541;36.6244;-2.6230;25.8274;
988688119208541;36.4780;-2.6718;26.1568;
988688129208541;36.4658;-2.6596;26.2544;
988688139208541;36.4902;-2.6596;26.3276;
988688149208541;36.5756;-2.6108;26.2788;
988688159208541;36.7098;-2.5742;26.1812;
988688169208541;36.7586;-2.6108;26.2666;
988688179208541;37.0270;-2.6230;26.0592;
988688189208541;37.1124;-2.6474;26.1080;
988688199208541;37.2222;-2.6718;26.1080;
988688209208541;37.2466;-2.7206;26.1690;
988688219208541;37.2710;-2.7938;26.3886;
988688229208541;37.2710;-2.8670;26.6326;
988688239208541;37.2832;-2.9768;26.8766;
988688249208541;37.3686;-3.0256;27.0230;
988688259208541;37.3442;-3.0866;27.1694;
988688269208541;37.4540;-3.1354;27.2182;
988688279208541;37.5028;-3.1964;27.2182;
988688289208541;37.5760;-3.2574;27.2792;
988688299208541;37.5760;-3.3428;27.3768;
988688309208541;37.4906;-3.4526;27.5964;
988688319208541;37.3808;-3.5746;27.7550;
988688329208541;37.3808;-3.6234;27.7672;
988688339208541;37.2832;-3.7698;27.8770;
988688349208541;37.2954;-3.9040;27.8648;
988688359208541;37.3930;-4.0382;27.9014;
988688369208541;37.3320;-4.1724;28.0600;
988688379208541;37.3564;-4.2334;28.0722;
988688389208541;37.4418;-4.2944;27.9380;
988688399208541;37.4662;-4.3798;27.9624;
988688409208541;37.4418;-4.5750;27.9746;
988688419208541;37.4052;-4.6360;28.0844;
988688429208541;37.3320;-4.7580;28.2186;
988688439208541;37.1490;-4.8922;28.4382;
988688449208541;37.2222;-5.0264;28.4138;
988688459208541;37.2832;-5.1484;28.4504;
988688469208541;37.4052;-5.2460;28.4260;
988688479208541;37.5882;-5.3802;28.1942;
988688489208541;37.9176;-5.4168;27.9502;
988688499208541;38.2104;-5.5266;27.6696;
988688509208541;38.3812;-5.5876;27.4256;
988688519208541;38.5276;-5.6242;27.2670;
988688529208541;38.5520;-5.6852;27.1328;
988688539208541;38.4544;-5.7828;27.1694;
988688549208541;38.4422;-5.8926;27.0840;
988688559208541;38.3812;-5.9536;27.1450;
988688569208541;38.1738;-6.0024;27.3646;
988688579208541;38.0274;-6.0756;27.5110;
988688589208541;37.9786;-6.1122;27.6330;
988688599208541;38.0030;-6.1854;27.6696;
988688609208541;38.1250;-6.2342;27.6208;
988688619208541;38.3324;-6.2586;27.4134;
988688629208541;38.3324;-6.2830;27.4866;
988688639208541;38.4422;-6.3318;27.4012;
988688649208541;38.5642;-6.3684;27.2670;
988688659208541;38.6618;-6.4172;27.0840;
988688669208541;38.7350;-6.4538;26.9986;
988688679208541;38.7350;-6.4660;26.8400;
988688689208541;38.5886;-6.5148;26.9742;
988688699208541;38.4544;-6.5636;27.0962;
