Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988696941191822;0.0348;0.0762;0.0362;
988696951296197;0.0252;0.0740;0.0341;
988696961410676;0.0166;0.0581;0.0021;
988696971515051;0.0486;0.0676;-0.0160;
988696981619426;0.0667;0.0730;-0.0011;
988696991689635;0.0838;0.0602;0.0043;
988697001794010;0.0561;-0.0762;0.0245;
988697011898437;0.0358;-0.2071;0.0660;
988697021997864;0.1136;-0.2081;0.0767;
988697032102239;0.2105;-0.1475;0.0884;
988697042206666;0.0933;-0.0570;0.1108;
988697052325468;0.0518;0.0431;0.1332;
988697062429843;0.0294;0.1241;0.1076;
988697072534270;-0.0196;0.2125;0.0735;
988697082640207;-0.0345;0.2051;0.0905;
988697092744582;-0.0238;0.2040;0.0650;
988697102849010;0.0252;0.1933;0.0586;
988697112954010;0.0220;0.1603;0.0884;
988697123058385;0.0230;0.1486;0.1097;
988697133162812;0.0252;-0.0091;0.1332;
988697143281926;0.0550;-0.1614;0.1832;
988697153386301;0.1051;-0.1742;0.1811;
988697163490728;0.1274;-0.1752;0.1822;
988697173588124;0.0529;-0.1390;0.1864;
988697183692499;0.0028;-0.1454;0.2056;
988697193796926;-0.0164;-0.1145;0.1768;
988697203894322;-0.0526;-0.0282;0.1406;
988697213998697;-0.0877;0.0570;0.1385;
988697224103072;-0.1112;0.1752;0.1395;
988697234209218;-0.1080;0.1806;0.1385;
988697244313593;-0.1069;0.1688;0.1577;
988697254418020;-0.1154;0.1742;0.1545;
988697264510051;-0.0601;0.1198;0.1470;
988697274614426;-0.0345;0.0581;0.1385;
988697284718853;-0.0036;0.0176;0.1449;
988697294829635;0.0113;0.0272;0.1417;
988697304934010;-0.0270;-0.0325;0.1481;
988697315038437;-0.0334;-0.0921;0.1342;
988697325140364;-0.0430;-0.0911;0.1289;
988697335244739;-0.0526;-0.1795;0.1395;
988697345349166;-0.0153;-0.1582;0.1587;
988697355457343;-0.0185;-0.0975;0.1523;
988697365561718;-0.0696;-0.0911;0.1182;
988697375666145;-0.0750;-0.0634;0.1172;
988697385781405;-0.0877;-0.0240;0.1427;
988697395885780;-0.0984;0.0623;0.1023;
988697405990207;-0.0931;0.0975;0.0767;
988697416072291;-0.1304;0.0858;0.0927;
988697426176718;-0.1517;0.0879;0.0991;
988697436281093;-0.1176;0.0304;0.0884;
988697446398072;-0.0899;0.0336;0.1055;
988697456502447;-0.0856;0.0655;0.1055;
988697466606874;-0.0984;-0.0005;0.1033;
988697476709843;-0.1037;-0.0197;0.0724;
988697486814218;-0.0718;-0.0133;0.0703;
988697496918645;-0.0888;0.0229;0.0490;
988697507023801;-0.0846;0.0165;0.0405;
988697517128176;-0.1154;-0.0027;0.0597;
988697527232603;-0.1122;-0.0037;0.0724;
988697537330780;-0.1080;-0.0272;0.0916;
988697547435155;-0.0952;-0.0282;0.0959;
988697557539582;-0.1005;-0.0442;0.0873;
988697567657343;-0.1059;-0.0282;0.0788;
988697577761770;-0.0931;0.0357;0.0586;
988697587866145;-0.0963;0.0421;0.0767;
988697597959947;-0.1378;0.0037;0.0778;
988697608064322;-0.1272;-0.0517;0.0373;
988697618168749;-0.1112;-0.0378;0.0607;
988697628286197;-0.1314;0.0272;0.0735;
988697638390624;-0.1208;0.0197;0.0692;
988697648494999;-0.1675;0.0069;0.0842;
988697658578905;-0.1750;0.0218;0.0788;
988697668683332;-0.1410;0.0889;0.0511;
988697678787707;-0.1453;0.1028;0.0245;
988697688915989;-0.1431;0.0346;0.0650;
988697699020364;-0.1399;0.0421;0.0447;
988697709124791;-0.1112;0.0836;0.0075;
988697719193489;-0.1506;0.0474;0.0149;
988697729297916;-0.1547;-0.0133;0.0341;
988697739402343;-0.1336;-0.0985;0.0383;
988697749545989;-0.0760;-0.0985;0.0554;
988697759650364;-0.0814;-0.0463;0.0703;
988697769754791;-0.1218;-0.0655;0.0522;
988697779855885;-0.1250;-0.0836;0.0373;
988697789960260;-0.1250;-0.0985;0.0607;
988697800064687;-0.1346;-0.0463;0.0128;
988697810186093;-0.1272;0.0336;-0.0352;
988697820290468;-0.1601;0.1060;-0.0149;
988697830394895;-0.1750;0.1443;0.0085;
988697840477864;-0.2048;0.0932;0.0213;
988697850582239;-0.1856;0.1049;0.0277;
988697860686666;-0.1410;0.1348;0.0107;
988697870792447;-0.1336;0.1071;-0.0107;
988697880896822;-0.1250;0.0858;-0.0256;
988697891001249;-0.1165;0.0538;-0.0117;
988697901120885;-0.1133;0.0943;-0.0469;
988697911225260;-0.1218;0.0964;-0.0682;
988697921329687;-0.1506;-0.0112;-0.0426;
988697931410155;-0.1229;-0.0517;-0.0373;
988697941514582;-0.0899;-0.0666;-0.0192;
988697951618957;-0.0995;-0.0730;0.0011;
988697961709322;-0.0995;-0.0698;-0.0085;
988697971813697;-0.1421;-0.0410;-0.0554;
988697981918124;-0.1336;0.0431;-0.0756;
988697992038593;-0.1431;0.1241;-0.0618;
988698002142968;-0.1547;0.1252;-0.0842;
988698012247395;-0.1632;0.1145;-0.1108;
988698022339635;-0.1453;0.0826;-0.1023;
988698032444010;-0.1389;0.0165;-0.0799;
988698042548437;-0.1133;-0.0336;-0.0895;
988698052658905;-0.0814;-0.0336;-0.0895;
988698062763280;-0.0707;-0.0154;-0.0863;
988698072867707;-0.0899;-0.0208;-0.1150;
988698082973905;-0.0931;-0.0570;-0.1108;
988698093078280;-0.0835;-0.0836;-0.1023;
988698103182707;-0.0505;-0.0591;-0.1310;
988698113296510;-0.0547;-0.0240;-0.1310;
988698123400885;-0.0899;0.0154;-0.1065;
988698133505312;-0.1069;0.0186;-0.1001;
988698143601822;-0.0931;0.0101;-0.0948;
988698153706197;-0.0888;0.0069;-0.0991;
988698163810624;-0.0537;0.0229;-0.1087;
988698173912551;-0.0632;0.0506;-0.1289;
988698184016978;-0.0537;0.0357;-0.1236;
988698194121353;-0.0547;0.0165;-0.1097;
988698204233385;-0.0462;0.0154;-0.1417;
988698214337760;-0.0366;0.0101;-0.1395;
988698224442187;-0.0590;0.0208;-0.1193;
988698234544791;-0.0664;0.0176;-0.0969;
988698244649166;-0.0686;-0.0229;-0.0852;
988698254753593;-0.0537;0.0080;-0.0831;
988698264848593;-0.0558;0.0325;-0.0969;
988698274952968;-0.0782;-0.0453;-0.1204;
988698285057395;-0.0505;-0.1007;-0.1161;
988698295169947;-0.0260;-0.0772;-0.1278;
988698305274322;0.0028;0.0037;-0.1491;
988698315378749;-0.0313;-0.0165;-0.1363;
988698325478957;-0.0601;-0.0325;-0.1087;
988698335583385;-0.0611;-0.0016;-0.1033;
988698345687760;-0.0505;-0.0027;-0.0842;
988698355792968;-0.0377;0.0389;-0.0820;
988698365897395;-0.0441;0.0676;-0.0842;
988698376001770;-0.0643;0.1028;-0.1257;
988698386120155;-0.0462;0.1294;-0.1417;
988698396224530;-0.0579;0.0900;-0.1406;
988698406328957;-0.0387;0.0623;-0.1735;
988698416425051;-0.0313;-0.0069;-0.1788;
988698426529478;-0.0047;-0.0559;-0.1449;
988698436633853;0.0092;-0.0975;-0.1289;
988698446731614;0.0337;-0.1326;-0.1193;
988698456836041;0.0316;-0.0794;-0.1140;
988698466940416;0.0241;0.0016;-0.1246;
988698477047291;-0.0281;0.0005;-0.1470;
988698487151718;-0.0281;-0.0282;-0.1417;
988698497256093;-0.0079;0.0506;-0.1692;
988698507357239;-0.0047;0.0996;-0.2055;
988698517461666;-0.0217;0.0591;-0.2182;
988698527566041;-0.0238;0.0453;-0.2257;
988698537669947;0.0039;0.0005;-0.2129;
988698547774374;0.0401;-0.0826;-0.1852;
988698557878749;0.0497;-0.1209;-0.1852;
988698567976405;0.1019;-0.1369;-0.1959;
988698578080832;0.0997;-0.1305;-0.2087;
988698588185207;0.0827;-0.0591;-0.1991;
988698598289010;0.0816;0.0314;-0.1969;
988698608393437;0.0593;0.0389;-0.2321;
988698618497812;0.0518;0.0485;-0.2534;
988698628603541;0.0603;0.0921;-0.2459;
988698638707968;0.0646;0.0602;-0.2363;
988698648812343;0.0965;0.0666;-0.2204;
988698658932655;0.1168;0.0261;-0.2055;
988698669037030;0.1338;-0.0037;-0.2087;
988698679141457;0.1455;-0.0101;-0.2406;
988698689219530;0.1732;-0.0527;-0.2001;
988698699323957;0.1668;-0.0527;-0.1852;
988698709428385;0.2041;-0.0282;-0.2140;
988698719558176;0.2073;-0.0048;-0.2033;
988698729662551;0.1573;0.0442;-0.1660;
988698739766978;0.1391;0.0495;-0.1513;
988698749838801;0.1615;0.0687;-0.1513;
988698759943228;0.1317;0.0570;-0.1353;
988698770047603;0.1423;0.1252;-0.1395;
988698780160624;0.1328;0.1145;-0.1597;
988698790265051;0.1232;0.0218;-0.1300;
988698800369426;0.1509;-0.0016;-0.1172;
988698810481718;0.1711;-0.0538;-0.1300;
988698820586145;0.1636;-0.0655;-0.1214;
988698830690520;0.1636;-0.0985;-0.0831;
988698840796874;0.1434;-0.1358;-0.0501;
988698850901301;0.1519;-0.1007;-0.0426;
988698861005676;0.1573;-0.0676;-0.0352;
988698871151510;0.1423;-0.0293;-0.0266;
988698881255937;0.1232;0.0538;-0.0511;
988698891360312;0.1370;0.0783;-0.0522;
988698901416822;0.1232;0.0666;-0.0479;
988698911521249;0.1381;0.0953;-0.0660;
988698921625624;0.1274;0.0559;-0.0586;
988698931742239;0.1264;-0.0016;-0.0352;
988698941846666;0.1477;-0.0644;-0.0117;
988698951951041;0.1818;-0.1039;0.0160;
988698962057343;0.1924;-0.0985;0.0341;
988698972161770;0.1871;-0.1145;0.0394;
988698982266145;0.1455;-0.1550;0.0266;
988698992378801;0.1636;-0.1134;0.0256;
988699002483228;0.1754;-0.0272;0.0288;
988699012587603;0.1402;-0.0123;0.0160;
988699022682030;0.1296;0.0144;0.0021;
988699032786457;0.1242;0.0687;0.0107;
988699042890832;0.1242;0.0666;0.0277;
988699052993072;0.1455;0.0250;0.0437;
988699063097499;0.1583;0.0336;0.0618;
988699073201874;0.1764;0.0666;0.0735;
988699083306614;0.1636;0.0975;0.0575;
988699093411041;0.1562;0.0794;0.0703;
988699103515416;0.1466;0.0485;0.0650;
988699113618905;0.1530;0.0719;0.0298;
988699123723332;0.1200;0.0495;0.0458;
988699133827707;0.1125;0.0229;0.0650;
988699143927135;0.1104;-0.0208;0.0724;
988699154031562;0.1136;-0.0485;0.0756;
988699164135989;0.1285;0.0048;0.0756;
988699174234010;0.1221;0.0261;0.0863;
988699184338437;0.1008;-0.0016;0.0724;
988699194442812;0.1178;-0.0293;0.0756;
988699204559739;0.1040;-0.0197;0.0788;
988699214664166;0.1210;0.0101;0.0543;
988699224768541;0.1019;-0.0165;0.0554;
988699234874947;0.0869;-0.0037;0.0597;
988699244979374;0.0880;-0.0186;0.0607;
988699255083749;0.0880;-0.0463;0.0692;
988699265207082;0.0933;-0.0559;0.0660;
988699275311457;0.0997;-0.0154;0.0671;
988699285415885;0.0720;0.0112;0.0405;
988699295499010;0.1072;-0.0112;0.0362;
988699305603437;0.0720;0.0037;0.0373;
988699315707812;0.0848;0.0410;0.0021;
988699325810364;0.0688;-0.0240;0.0000;
988699335914739;0.0603;-0.0240;0.0160;
988699346019166;0.0667;-0.0176;0.0245;
988699356126718;0.0816;-0.0197;0.0170;
988699366231093;0.0997;0.0069;0.0330;
988699376335520;0.0859;0.0091;0.0383;
988699386437343;0.0944;-0.0421;0.0309;
988699396541718;0.1061;-0.0549;0.0426;
988699406646145;0.0997;0.0197;0.0362;
988699416772655;0.0955;0.0751;0.0053;
988699426877082;0.0646;0.0602;0.0160;
988699436981457;0.0593;0.0719;0.0277;
988699447066718;0.0561;0.0282;0.0383;
988699457171093;0.0646;-0.0559;0.0426;
988699467275520;0.0933;-0.0442;0.0469;
988699477380155;0.0955;-0.0368;0.0437;
988699487484582;0.0827;-0.0538;0.0479;
988699497588957;0.0944;-0.0549;0.0639;
988699507693905;0.1029;-0.0218;0.0671;
988699517798280;0.0944;0.0336;0.0362;
988699527902707;0.0720;0.0336;0.0373;
988699538003905;0.0678;0.0836;0.0565;
988699548108280;0.0635;0.0836;0.0756;
988699558212707;0.0731;0.0527;0.0831;
988699568314530;0.0784;0.0474;0.0927;
988699578418905;0.0720;0.0208;0.0937;
988699588523332;0.0816;-0.0346;0.0778;
988699598621510;0.0880;-0.0570;0.0884;
988699608725885;0.0901;-0.0762;0.0756;
988699618830312;0.1008;-0.0943;0.0618;
988699628963385;0.0891;-0.0889;0.0873;
988699639067760;0.0742;-0.0410;0.1001;
988699649172187;0.0699;-0.0495;0.1161;
988699659246926;0.0784;0.0037;0.1395;
988699669351353;0.0848;0.1379;0.1417;
988699679455728;0.0720;0.1465;0.1427;
988699689579426;0.0454;0.1465;0.1204;
988699699683801;0.0561;0.1475;0.1204;
988699709788228;0.0497;0.0889;0.1076;
988699719891822;0.0529;0.0357;0.0820;
988699729996197;0.0731;-0.0101;0.0852;
988699740100624;0.0507;-0.0644;0.1065;
988699750184947;0.0593;-0.1262;0.1470;
988699760289374;0.0774;-0.1710;0.1662;
988699770393749;0.0859;-0.1955;0.1854;
988699780507760;0.0699;-0.1507;0.1907;
988699790612187;0.0518;-0.0517;0.1609;
988699800716562;0.0529;0.0080;0.1502;
988699810819739;0.0326;0.0453;0.1491;
988699820924166;0.0081;0.1326;0.1236;
988699831028541;0.0252;0.1869;0.1097;
988699841132135;0.0028;0.0975;0.1353;
988699851236562;-0.0174;0.0037;0.1502;
988699861340937;0.0465;-0.0208;0.1683;
988699871480885;0.0923;0.0165;0.1726;
988699881585260;0.0582;-0.0133;0.1832;
988699891689687;0.0273;-0.0730;0.1843;
988699901758697;0.0422;-0.0517;0.1907;
988699911863072;0.0369;0.0634;0.1694;
988699921967499;0.0198;0.0378;0.1694;
988699932078905;-0.0270;-0.0123;0.1843;
988699942183280;-0.0398;0.0368;0.1779;
988699952287707;-0.0313;0.0549;0.1747;
988699962397291;-0.0302;0.0197;0.1822;
988699972501666;-0.0345;0.0399;0.1811;
988699982606093;-0.0121;0.0336;0.1949;
988699992704791;-0.0313;0.0314;0.1811;
988700002809166;-0.0036;-0.0027;0.2024;
988700012913593;-0.0196;-0.0389;0.2152;
988700023017239;-0.0217;-0.0218;0.1949;
988700033121614;-0.0430;0.0059;0.1917;
988700043226041;-0.0654;0.0666;0.1981;
988700053332447;-0.1027;0.0762;0.1981;
988700063436822;-0.1037;0.0517;0.1939;
988700073541249;-0.1091;0.0847;0.1875;
988700083643801;-0.1197;0.0559;0.1981;
988700093748176;-0.1336;-0.0399;0.1726;
988700103852603;-0.0888;-0.0591;0.1619;
988700113962655;-0.0590;-0.0272;0.1502;
988700124067082;-0.0718;-0.0815;0.1470;
988700134171457;-0.0909;-0.1017;0.1513;
988700144287760;-0.0718;-0.1007;0.1630;
988700154392187;-0.0963;-0.1529;0.1854;
988700164496562;-0.0451;-0.0826;0.1790;
988700174602030;-0.0505;0.0016;0.1768;
988700184706457;-0.0760;0.0208;0.1747;
988700194810832;-0.1165;0.0357;0.1587;
988700204898957;-0.1250;0.0389;0.1566;
988700215003332;-0.1091;0.0676;0.1438;
988700225107760;-0.1016;0.0889;0.1193;
988700235214322;-0.0995;0.1369;0.1161;
988700245318749;-0.1261;0.0879;0.1438;
988700255423124;-0.1750;-0.0634;0.1971;
988700265543437;-0.1846;-0.1795;0.1928;
988700275647812;-0.0547;-0.1869;0.1683;
988700285752239;-0.0302;-0.1262;0.1566;
988700295838905;-0.1037;-0.0815;0.1214;
988700305943332;-0.0984;-0.0027;0.1598;
988700316047707;-0.1293;0.1284;0.1566;
988700326154114;-0.1792;0.1624;0.1353;
988700336258541;-0.2431;0.1305;0.1449;
988700346362968;-0.2581;0.1337;0.1587;
988700356467760;-0.2293;0.1678;0.1555;
988700366572187;-0.1963;0.2061;0.1577;
988700376676562;-0.2527;0.2242;0.1427;
988700386779739;-0.2804;0.1028;0.1353;
988700396884166;-0.3124;-0.0676;0.1087;
988700406988593;-0.1888;-0.0911;0.0905;
988700417113489;-0.1080;-0.1113;0.0746;
988700427217916;-0.1601;-0.1422;0.0724;
988700437322291;-0.1867;-0.1390;0.0991;
988700447409426;-0.2101;-0.1124;0.1172;
988700457513853;-0.2240;-0.0772;0.0991;
988700467618228;-0.2282;0.0304;0.0905;
988700477718905;-0.2570;0.1379;0.0767;
988700487823332;-0.2932;0.1987;0.0618;
988700497927707;-0.3422;0.2157;0.0107;
988700508033541;-0.3102;0.2285;0.0032;
988700518137968;-0.3017;0.1710;-0.0117;
988700528242395;-0.2698;0.0527;-0.0298;
988700538340885;-0.2122;0.0016;-0.0256;
988700548445312;-0.1920;-0.0836;0.0107;
988700558549739;-0.1824;-0.1784;0.0064;
988700568656197;-0.1112;-0.1348;-0.0128;
988700578760624;-0.0931;-0.1071;-0.0117;
988700588865051;-0.1675;-0.1379;-0.0181;
988700598986874;-0.1643;-0.0985;-0.0352;
988700609091301;-0.1632;0.0250;-0.0394;
988700619195676;-0.1973;0.0868;-0.0703;
988700629267551;-0.2165;0.1134;-0.0905;
988700639371978;-0.2250;0.1752;-0.0799;
988700649476405;-0.2261;0.1443;-0.0650;
988700659601197;-0.1995;0.1039;-0.0575;
988700669705572;-0.1601;0.1156;-0.0660;
988700679809999;-0.1453;0.0602;-0.0607;
988700689917343;-0.1643;0.0112;-0.0810;
988700700021770;-0.1410;-0.0091;-0.0810;
988700710126145;-0.1463;-0.0133;-0.0842;
988700720261301;-0.1506;-0.0304;-0.1012;
988700730365728;-0.1782;-0.0453;-0.1055;
988700740470155;-0.1941;-0.0229;-0.1087;
988700750530364;-0.2005;-0.0250;-0.1118;
988700760634791;-0.1728;0.0091;-0.1140;
988700770739218;-0.1782;0.0751;-0.1172;
988700780848280;-0.1728;0.0858;-0.1097;
988700790952707;-0.1867;0.0581;-0.1278;
988700801057082;-0.1537;0.0346;-0.1310;
988700811158801;-0.1399;0.0655;-0.1491;
988700821263228;-0.1378;0.0730;-0.1831;
988700831367603;-0.1601;0.0474;-0.1628;
988700841472968;-0.1771;0.0346;-0.1481;
988700851577395;-0.1728;-0.0240;-0.1385;
988700861681770;-0.1378;-0.0037;-0.1692;
988700871789947;-0.1272;0.0389;-0.1735;
988700881894374;-0.1485;0.0314;-0.1703;
988700891998801;-0.1410;0.0261;-0.2055;
988700902106718;-0.1304;0.0250;-0.2150;
988700912211145;-0.1176;0.0399;-0.2172;
988700922315572;-0.1069;0.0453;-0.2534;
988700932425364;-0.0846;0.0527;-0.2640;
988700942529791;-0.1037;0.0495;-0.2353;
988700952634166;-0.1059;0.0261;-0.2363;
988700962729739;-0.0601;0.0581;-0.2417;
988700972834166;-0.0654;0.0378;-0.2300;
988700982938541;-0.0579;0.0123;-0.2246;
988700993052135;-0.0654;-0.0208;-0.2608;
988701003156562;-0.0089;-0.0027;-0.2619;
988701013260937;0.0198;0.0463;-0.2822;
988701023361093;-0.0153;-0.0037;-0.2981;
988701033465520;-0.0196;-0.0506;-0.2992;
988701043569895;0.0273;-0.0453;-0.2758;
988701053673385;0.0348;-0.0666;-0.2822;
988701063777812;0.0656;-0.0517;-0.2715;
988701073882187;0.0486;-0.0314;-0.2470;
988701083983176;0.0561;-0.0346;-0.2406;
988701094087603;0.0518;0.0091;-0.2779;
988701104191978;0.0816;0.0708;-0.2726;
988701114301822;0.0571;0.0985;-0.2694;
988701124406249;0.0507;0.0836;-0.2843;
988701134510624;0.0401;0.0602;-0.2800;
988701144612082;0.0369;0.0101;-0.2630;
988701154716457;0.0507;-0.0644;-0.2566;
988701164820885;0.0912;-0.0772;-0.2491;
988701174937030;0.1115;-0.0708;-0.2353;
988701185041457;0.0976;-0.0463;-0.2374;
988701195145832;0.0742;-0.0442;-0.2406;
988701205243697;0.0742;-0.0165;-0.2225;
988701215348124;0.0891;0.0357;-0.2363;
988701225452551;0.0827;0.0698;-0.2491;
988701235549218;0.0550;0.0985;-0.2449;
988701245653645;0.0571;0.0985;-0.2204;
988701255758072;0.0443;0.0602;-0.2172;
988701265877864;0.0795;0.0826;-0.2150;
988701275982291;0.0944;0.0730;-0.2150;
988701286086666;0.0795;-0.0112;-0.1991;
988701296185468;0.0646;-0.0985;-0.2193;
988701306289895;0.1253;-0.1262;-0.2076;
988701316394270;0.1775;-0.1369;-0.2012;
988701326490468;0.1573;-0.1624;-0.2023;
988701336594895;0.1360;-0.1348;-0.1873;
988701346699322;0.1296;-0.1156;-0.1810;
988701356807707;0.1232;-0.0900;-0.1639;
988701366912135;0.1360;-0.0272;-0.1682;
988701377016510;0.1370;0.0346;-0.1639;
988701387125780;0.1317;0.0879;-0.1692;
988701397230207;0.1360;0.1294;-0.1799;
988701407334635;0.1551;0.1699;-0.1756;
988701417454947;0.1573;0.1720;-0.1916;
988701427559374;0.1487;0.1124;-0.1927;
988701437663749;0.1381;0.0538;-0.1778;
988701447742968;0.1828;-0.0176;-0.1502;
988701457847395;0.2382;-0.0591;-0.1502;
988701467951770;0.2840;-0.0623;-0.1321;
988701478058385;0.2734;-0.0953;-0.0948;
988701488162812;0.2393;-0.1166;-0.0788;
988701498267239;0.2297;-0.1166;-0.1001;
988701508371301;0.2563;-0.0389;-0.1118;
988701518475728;0.2361;0.0027;-0.1076;
988701528580103;0.1828;0.0176;-0.0852;
988701538668072;0.1764;0.0953;-0.0873;
988701548772499;0.1754;0.0804;-0.0842;
988701558876874;0.1530;0.0186;-0.0724;
988701569012760;0.1796;-0.0091;-0.0628;
988701579117187;0.2052;-0.0229;-0.0565;
988701589221562;0.2031;-0.0485;-0.0522;
988701599301093;0.1881;-0.0719;-0.0756;
988701609405520;0.2222;-0.0549;-0.0575;
988701619509947;0.1999;-0.0889;-0.0447;
988701629657968;0.1871;-0.0858;-0.0597;
988701639762395;0.1786;0.0005;-0.0618;
988701649866770;0.1775;0.0634;-0.0394;
988701659947030;0.1903;0.0804;-0.0320;
988701670051457;0.1828;0.1316;-0.0320;
988701680155832;0.1839;0.1806;-0.0149;
988701690235051;0.1679;0.1944;-0.0309;
988701700339478;0.1935;0.1688;-0.0469;
988701710443905;0.2073;0.1827;-0.0458;
988701720550885;0.2052;0.1497;-0.0501;
988701730655312;0.1796;0.0911;-0.0288;
988701740759687;0.1594;0.0240;-0.0202;
988701750877239;0.1519;-0.1433;0.0011;
988701760981666;0.1881;-0.2209;0.0266;
988701771086093;0.2361;-0.1985;0.0383;
988701781186614;0.2244;-0.1752;0.0352;
988701791291041;0.1786;-0.1976;0.0277;
988701801395468;0.1807;-0.1550;0.0107;
988701811499218;0.1924;-0.0261;0.0202;
988701821603645;0.1892;0.0453;0.0032;
988701831708072;0.1786;0.0399;0.0266;
988701841812447;0.1423;0.0154;0.0437;
988701851916874;0.1477;-0.0666;0.0586;
988701862021301;0.1796;-0.0879;0.0405;
988701872125051;0.2382;-0.0037;0.0277;
988701882229478;0.2254;0.0527;0.0352;
988701892333905;0.1977;0.0719;0.0383;
988701902440364;0.2009;0.1039;0.0501;
988701912544791;0.2095;0.0794;0.0873;
988701922649166;0.1903;0.0016;0.0842;
988701932765468;0.1828;-0.0176;0.0937;
988701942869895;0.1988;0.0293;0.0969;
988701952974270;0.1881;0.0005;0.1076;
988701963070885;0.1796;0.0272;0.0991;
988701973175312;0.1860;0.0730;0.1150;
988701983279687;0.1658;0.0027;0.1374;
988701993388905;0.1732;-0.0772;0.1523;
988702003493332;0.1977;-0.1188;0.1662;
988702013597707;0.1977;-0.1316;0.2003;
988702023696874;0.1807;-0.1113;0.1885;
988702033801301;0.1551;-0.0730;0.2120;
988702043905676;0.1115;-0.0304;0.2162;
988702054008385;0.1072;-0.0250;0.2216;
988702064112812;0.0848;0.0304;0.2152;
988702074217187;0.0720;0.1092;0.2205;
988702084318905;0.0742;0.1188;0.2237;
988702094423332;0.0752;0.1262;0.2099;
988702104527760;0.0838;0.1166;0.2056;
988702114637291;0.0997;0.1124;0.2226;
988702124741718;0.0795;0.0644;0.2109;
988702134846093;0.0816;-0.0101;0.2099;
988702144950051;0.0614;-0.0708;0.2248;
988702155054478;0.0624;-0.1241;0.2248;
988702165158905;0.1264;-0.0474;0.2045;
988702175273489;0.0933;-0.0698;0.2557;
988702185377916;0.0571;-0.1294;0.2844;
988702195482291;0.0838;-0.0687;0.2589;
988702205574530;0.0955;0.0069;0.2557;
988702215678957;0.0869;0.0378;0.2770;
988702225783385;0.0571;0.0336;0.2535;
988702235887135;0.0497;0.0815;0.2535;
988702245991562;0.0348;0.1539;0.2631;
988702256095989;0.0273;0.0847;0.2727;
988702266223437;0.0017;0.0091;0.2674;
988702276327864;0.0113;0.0186;0.2844;
988702286432239;0.0220;0.0399;0.2844;
988702296514218;0.0209;-0.0687;0.2780;
988702306618645;-0.0025;-0.1454;0.2684;
988702316723020;0.0198;-0.0378;0.2514;
988702326826926;0.0220;-0.0144;0.2450;
988702336931353;-0.0015;0.0154;0.2493;
988702347035728;-0.0153;0.0186;0.2589;
988702357139791;-0.0494;-0.0261;0.2663;
988702367244218;-0.0334;0.0570;0.2578;
988702377348593;-0.0270;0.1028;0.2748;
988702387448385;-0.0515;0.0740;0.2642;
988702397552812;-0.0675;0.0485;0.2312;
988702407657187;-0.0537;0.0964;0.2152;
988702417783385;-0.0473;0.1156;0.2216;
988702427887812;-0.0632;0.0346;0.2109;
988702437992187;-0.0675;0.0112;0.2152;
988702448079218;-0.0664;-0.0059;0.2418;
988702458183645;-0.0771;-0.0623;0.2471;
988702468288020;-0.0590;-0.0591;0.2450;
988702478383905;-0.0611;-0.0527;0.2503;
988702488488332;-0.0707;-0.0346;0.2407;
988702498592760;-0.0760;0.0005;0.2205;
988702508700885;-0.0675;0.0900;0.2152;
988702518805312;-0.0643;0.1124;0.2269;
988702528909687;-0.1144;0.0123;0.2301;
988702539072291;-0.1463;-0.0229;0.2258;
988702549176718;-0.1250;-0.0911;0.2216;
988702559281093;-0.0803;-0.1220;0.2024;
988702569339739;-0.0419;0.0421;0.2141;
988702579444166;-0.0473;0.1134;0.2525;
988702589548541;-0.0952;0.0399;0.2887;
988702599692968;-0.1984;-0.0559;0.2620;
988702609797395;-0.1601;-0.0410;0.2322;
988702619901770;-0.0654;-0.0154;0.2386;
988702629962187;-0.0995;0.0421;0.2386;
988702640066614;-0.1261;0.1337;0.2322;
988702650170989;-0.1506;0.1262;0.2567;
988702660297968;-0.1728;0.1156;0.2642;
988702670402395;-0.2165;0.0176;0.2652;
988702680506770;-0.1995;-0.0804;0.2706;
988702690604114;-0.1069;-0.0613;0.2716;
988702700708541;-0.1027;0.0101;0.2546;
988702710812916;-0.1421;0.0527;0.2716;
988702720919530;-0.1941;-0.0368;0.2865;
988702731023957;-0.2197;-0.0613;0.2631;
988702741128332;-0.1824;0.0069;0.2290;
988702751201718;-0.1941;-0.0378;0.2695;
988702761306145;-0.2282;-0.0250;0.2834;
988702771410572;-0.2005;0.0431;0.2663;
988702781526614;-0.2122;0.0964;0.2727;
988702791631041;-0.2591;0.0442;0.2897;
988702801735468;-0.2762;-0.0293;0.2589;
988702811839114;-0.2325;0.0144;0.2397;
988702821943541;-0.2091;0.0581;0.2290;
988702832047916;-0.2325;0.0847;0.2333;
988702842162030;-0.2857;0.0794;0.2290;
988702852266457;-0.3049;0.0304;0.2322;
988702862370832;-0.2879;0.0911;0.2290;
988702872474739;-0.2889;0.0964;0.2354;
988702882579166;-0.3390;0.0527;0.2493;
988702892683541;-0.3422;0.0229;0.2162;
988702902778072;-0.3326;0.0272;0.1864;
988702912882499;-0.3092;0.0772;0.1747;
988702922986874;-0.3401;0.0730;0.1481;
988702933097135;-0.3784;0.0218;0.1449;
988702943201562;-0.3518;0.0218;0.1406;
988702953305937;-0.3422;-0.0176;0.1417;
