Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791814536777644;-10.7940;-0.2118;-2.9602;
1791814546879727;-8.5041;0.7681;-1.5374;
1791814556990352;-7.2918;-0.5303;-2.7135;
1791814567092383;-9.0120;0.6888;-3.3793;
1791814577194362;-10.4539;-0.8731;-3.6766;
1791814587356862;-12.2049;0.7295;-3.4346;
1791814597458841;-7.7471;0.2794;-0.9000;
1791814607560873;-6.1780;-1.1315;-2.7182;
1791814617588737;-11.9414;0.5118;-3.9760;
1791814627690716;-11.9222;-0.3556;-1.3146;
1791814637792748;-9.5390;0.1283;-2.2558;
1791814647893529;-8.8394;-0.0464;-2.2032;
1791814657995560;-9.0335;0.3344;-1.7695;
1791814668097591;-9.9293;0.2530;-2.1386;
1791814678230352;-9.9197;0.3200;-2.4691;
1791814688332383;-8.8561;0.1570;-1.7073;
1791814698434362;-10.3941;0.3559;-2.7733;
1791814708532539;-9.1651;0.5955;-2.7685;
1791814718634519;-7.2057;-0.4777;-3.2237;
1791814728736550;-10.1880;-0.1639;-3.4466;
1791814738820144;-9.1149;-0.0296;-2.2917;
1791814748922175;-8.8561;-0.5542;-4.8215;
1791814759024154;-9.9915;-0.4490;-3.5686;
1791814769150300;-9.3114;-0.0033;-1.8918;
1791814779252331;-8.4296;-0.2572;-2.5217;
1791814789354362;-10.5855;-0.1089;-3.0009;
1791814799460612;-9.8312;-0.4250;-2.3806;
1791814809562644;-9.5510;-0.2740;-1.4773;
1791814819664675;-9.4310;0.5118;-1.7288;
1791814829741081;-9.2755;-0.7149;-2.8475;
1791814839843112;-10.3893;-0.3218;-2.0091;
1791814849945091;-8.7147;-0.3218;-1.7623;
1791814860050560;-9.8886;-0.3676;-3.7244;
1791814870152591;-11.2828;-0.4418;-2.8211;
1791814880254623;-8.5950;0.6817;-1.1037;
1791814890361081;-8.0871;0.1283;-2.3614;
1791814900463112;-10.5090;0.1881;-2.9411;
1791814910565144;-9.4789;0.2483;-2.7206;
1791814920670769;-10.7510;-0.2716;-2.5528;
1791814930772800;-9.5510;0.7271;-2.2678;
1791814940874779;-8.3602;-1.2203;-2.4284;
1791814950978373;-12.0996;0.2363;-2.8283;
1791814961080404;-8.0345;-0.5351;-2.8211;
1791814971182435;-6.2115;-0.5877;-3.4896;
1791814981285248;-8.4488;0.0876;-3.4107;
1791814991387279;-10.4659;0.4158;-3.9401;
1791815001489310;-10.9307;0.4469;-2.7470;
1791815011588164;-9.8623;0.4612;-2.0450;
1791815021690196;-8.4634;0.0422;-2.4260;
1791815031792227;-5.8116;-0.1256;-3.0009;
1791815041891185;-10.6863;0.0230;-3.1038;
1791815051993216;-11.7452;-0.6168;-3.4131;
1791815062095248;-9.1819;-0.0105;-1.8200;
1791815072199623;-7.6439;-1.0286;-2.5122;
1791815082301602;-12.1235;-1.5987;-4.4285;
1791815092403685;-11.6492;0.0805;-0.6197;
1791815102506289;-8.2813;1.1632;1.1674;
1791815112608321;-8.0776;0.4158;-1.3481;
1791815122710352;-8.7147;0.4974;-3.6236;
1791815132812435;-9.1508;1.1919;-2.2558;
1791815142914466;-9.6203;0.5907;-2.8140;
1791815153016498;-10.3101;0.6075;-2.7254;
1791815163130456;-5.5696;0.7561;-2.2319;
1791815173232487;-7.6439;-0.8225;-4.0956;
1791815183334519;-10.7821;0.2578;-5.3175;
1791815193443581;-13.0914;-0.2524;-3.4131;
1791815203545612;-12.2913;-0.5662;-1.9469;
1791815213647591;-6.2713;-0.3194;-0.3730;
1791815223741289;-7.4668;-1.3567;-1.9995;
1791815233843321;-11.0480;0.2052;-3.2764;
1791815243945352;-13.3717;-0.1065;-2.1458;
1791815254037852;-9.2249;0.7968;-0.1501;
1791815264139883;-6.8007;-0.0778;-1.0032;
1791815274241914;-10.0107;-0.2835;-3.1496;
1791815284336185;-8.0967;1.0962;-2.0883;
1791815294438216;-8.1350;0.1140;-2.6919;
1791815304540248;-10.5281;0.4229;-5.2190;
1791815314655144;-9.0670;0.0326;-3.4370;
1791815324757175;-9.4238;0.4086;-3.8177;
1791815334859206;-11.1245;-0.5303;-3.4968;
1791815344958998;-7.9795;-0.2142;-2.5313;
1791815355061029;-7.9388;-0.9736;-2.2606;
1791815365163060;-10.5712;0.1738;-3.6742;
1791815375257696;-13.0747;-0.0921;-2.3949;
1791815385359727;-8.2741;-0.0296;-0.8880;
1791815395461758;-5.6366;-0.2357;-2.0521;
1791815405571289;-7.8404;0.1666;-3.4107;
1791815415673269;-13.2975;1.0244;-3.7747;
1791815425775352;-10.6265;0.6960;-1.9397;
1791815435874206;-7.9579;0.4110;-1.2882;
1791815445976237;-12.0494;0.7418;-1.6403;
1791815456078269;-10.9044;-0.1926;-3.5949;
1791815466180144;-7.4477;-0.2524;-2.2941;
1791815476282175;-4.9633;0.3224;-1.4079;
1791815486384154;-7.3564;0.3535;-5.2621;
1791815496491914;-9.9485;-0.4035;-6.3954;
1791815506593946;-10.2287;0.7920;-3.8249;
1791815516695977;-9.7687;-0.0344;-3.3936;
1791815526785769;-11.1150;0.2674;-3.1735;
1791815536887800;-8.7147;0.2267;-1.3768;
1791815546989831;-9.6754;-0.7244;-2.9076;
1791815557097227;-8.3626;0.5453;-2.0931;
1791815567199258;-6.3649;-0.8560;-3.6188;
1791815577301289;-13.1848;-0.9425;-5.0563;
1791815587458373;-11.9513;0.7633;-1.5613;
1791815597560404;-9.9293;-0.2572;-0.2222;
1791815607662435;-6.8151;1.1106;-0.9383;
1791815617704310;-6.4965;0.6840;-1.9828;
1791815627806341;-10.0609;0.3129;-4.6537;
1791815637908373;-10.5162;1.4004;-3.3434;
1791815648063216;-9.5366;0.1020;-3.2453;
1791815658165248;-8.4177;0.7753;-4.0214;
1791815668267331;-9.5557;0.2363;-3.4753;
1791815678323737;-12.2291;0.1451;-2.7781;
1791815688425769;-4.3095;-0.7771;-2.8594;
1791815698527852;-8.2813;-0.7938;-3.3745;
1791815708623164;-12.0757;-0.5949;-3.8106;
1791815718725144;-11.2349;0.1499;-2.3662;
1791815728827227;-9.0359;-0.7914;-2.4547;
1791815738947071;-9.3425;-1.1940;-1.7312;
1791815749049154;-8.2669;0.0446;-2.0979;
1791815759151185;-9.2249;-0.1807;-0.6772;
1791815769234935;-11.5702;-1.0095;-2.3901;
1791815779336966;-10.6361;0.3583;-2.6321;
1791815789438998;-9.0598;-0.4274;-0.5336;
1791815799567904;-9.4454;-1.0214;-1.8751;
1791815809669935;-10.5808;-0.6814;-2.8211;
1791815819772019;-7.0427;-0.9114;-1.0989;
1791815829853685;-6.9494;-1.2275;-3.4298;
1791815839955716;-11.1727;-1.7713;-4.7641;
1791815850057800;-11.7380;-1.3089;-1.9373;
1791815860161185;-7.8835;-1.2036;-0.9263;
1791815870263216;-6.4056;-1.1892;-1.2497;
1791815880365248;-10.5688;-1.3783;-3.2883;
1791815890471862;-13.6496;-1.4623;-2.4452;
1791815900573894;-9.8623;-1.0286;-0.0520;
1791815910675977;-9.2536;-1.5676;-1.1468;
1791815920779727;-11.1126;-0.8393;-2.4763;
1791815930881758;-6.1493;-1.2826;-1.7886;
1791815940983841;-10.2622;-1.1339;-3.0559;
1791815951094206;-11.2229;-0.3194;-2.0668;
1791815961196237;-9.2321;-0.0511;-0.1430;
1791815971298269;-8.6644;0.2841;-1.7121;
1791815981411966;-7.6176;0.7992;-2.1745;
1791815991514050;-8.4081;1.6998;-2.2534;
1791816001616081;-11.1488;0.9141;-2.7924;
1791816011688269;-10.7342;-0.3027;-3.2237;
1791816021790300;-11.7811;-0.7125;-3.0057;
1791816031892383;-8.3076;-1.0167;-2.2822;
1791816041997644;-8.3100;-1.8598;-3.7149;
1791816052099675;-9.4669;-0.6191;-3.6694;
1791816062201758;-10.8515;-0.3266;0.3287;
1791816072311237;-10.4779;0.9188;-0.4690;
1791816082413269;-8.6907;1.2565;-2.1529;
1791816092515300;-8.0728;1.1871;-2.5146;
1791816102625196;-12.0446;1.5897;-1.4509;
1791816112727227;-9.6467;0.5596;-1.9181;
1791816122829310;-2.9249;-0.2477;-3.4322;
1791816132925144;-8.8609;1.2565;-3.4633;
1791816143027175;-10.5449;0.7753;-4.0884;
1791816153129258;-10.3558;0.3607;-4.9507;
1791816163231185;-9.7519;-0.4705;-2.6034;
1791816173333216;-9.7878;-0.4753;-0.7421;
1791816183435300;-9.5725;-0.9999;-1.3911;
1791816193545560;-8.7365;-0.2046;-1.5661;
1791816203647644;-9.9772;0.1068;-1.9684;
1791816213749675;-12.6242;0.7825;-1.2811;
1791816223840039;-8.5902;-0.4777;-1.4653;
1791816233942071;-10.7725;-0.6766;-3.8393;
1791816244044102;-10.3678;2.3779;0.8581;
1791816254146706;-4.4605;0.7271;-0.3921;
1791816264248737;-8.6333;1.0077;-5.8828;
1791816274350821;-10.2933;1.9561;-3.3577;
1791816284456862;-11.2660;2.2603;-0.8785;
1791816294558894;-9.8671;1.6352;-3.4633;
1791816304660977;-6.3144;0.3631;-5.0515;
1791816314752019;-9.5533;-0.0778;-2.2798;
1791816324854050;-11.9991;-0.1280;-1.7886;
1791816334956133;-11.6252;-1.7641;-3.3864;
1791816345073477;-9.5988;-1.4288;-2.2463;
1791816355175508;-6.4630;-0.7484;-1.9851;
1791816365277591;-8.3961;-1.2108;-3.4896;
1791816375380039;-12.9978;0.9069;-3.6428;
1791816385482071;-8.9686;1.7094;-0.0305;
1791816395584102;-6.2498;1.3836;-1.9349;
1791816405673060;-8.5376;1.4076;-4.3543;
1791816415775091;-10.4157;0.5883;-3.4848;
1791816425877175;-14.6028;1.6041;-1.9373;
1791816435982279;-6.7887;0.7896;-1.5972;
1791816446084310;-2.3524;-1.3448;-3.8297;
1791816456186394;-15.1514;-1.2826;-4.9771;
1791816466282279;-15.4678;0.3224;-1.3074;
1791816476384310;-6.1181;-0.1974;0.0317;
1791816486486394;-6.0437;0.1307;-2.1505;
1791816496592331;-10.7892;-0.6191;-3.2213;
1791816506694362;-12.6218;0.3799;-1.3624;
1791816516796446;-6.1229;1.0316;-1.6857;
1791816526893269;-5.8403;-0.5853;-4.0908;
1791816536995300;-8.4559;0.6242;-3.9015;
1791816547097383;-13.2470;-0.2285;-3.5088;
1791816557212956;-13.0771;0.9165;-1.6834;
1791816567314987;-4.3669;0.1762;-0.4280;
1791816577417071;-6.4199;-1.1291;-4.8503;
1791816587513737;-10.6672;-0.8994;-6.7451;
1791816597615716;-13.2565;-0.8755;-2.0593;
1791816607717800;-11.5893;0.0613;0.8174;
1791816617821029;-9.0335;-0.7507;-1.6499;
1791816627923060;-8.3172;-1.0573;-3.4322;
1791816638025144;-8.0417;0.0924;-1.0008;
1791816648128789;-9.4837;0.4134;-0.7971;
1791816658230873;-10.0298;0.5333;-3.5040;
1791816668332904;-8.0536;0.0159;-2.7398;
1791816678459883;-7.8547;-0.7555;-4.3783;
1791816688561966;-8.5376;-0.4346;-4.6059;
1791816698664050;-11.3976;-0.0993;-2.6704;
1791816708738216;-10.8924;0.9236;-0.8833;
1791816718840300;-7.7782;-0.4107;-2.6632;
1791816728942331;-9.4478;-0.8465;-3.9377;
1791816739045456;-12.6266;-1.2132;-2.6680;
1791816749147539;-11.5056;-1.3974;-0.8761;
1791816759249571;-7.2583;-0.8489;-1.3744;
1791816769361966;-7.7040;-1.0143;-1.7456;
1791816779464050;-9.0168;-1.1557;-3.2955;
1791816789566081;-11.7619;-0.9927;-2.6824;
1791816799674258;-10.6050;1.2661;-0.9359;
1791816809776341;-9.7998;1.2975;-1.4964;
1791816819878425;-6.0894;0.8495;-3.2764;
1791816829980560;-7.4907;-0.8321;-4.7474;
1791816840082644;-12.1044;-0.2285;-3.4633;
1791816850184675;-10.7868;1.1297;-1.7288;
1791816860278946;-8.0584;-0.6239;-4.2347;
1791816870381029;-6.4750;-1.5485;-4.9819;
1791816880483060;-10.3316;-0.2859;-1.1252;
1791816890583581;-11.6997;-0.1304;-2.7541;
1791816900685664;-8.6166;0.7343;-2.9889;
1791816910787696;-8.7652;0.7609;-1.1348;
1791816920891706;-10.3558;0.1044;-1.8607;
1791816930993789;-12.2698;0.3129;-3.5877;
1791816941095821;-12.0661;0.1235;-0.7202;
1791816951208373;-6.9876;0.7032;0.3144;
1791816961310456;-4.6352;-0.3290;-3.6260;
1791816971412487;-10.4970;-0.1113;-6.0598;
1791816981487800;-10.9857;0.3511;-1.2882;
1791816991589831;-9.5414;2.4951;-0.3849;
1791817001691914;-10.9355;1.7979;-4.3759;
1791817011798685;-7.4046;0.5907;-3.7914;
1791817021900769;-6.6954;0.7753;-1.5733;
1791817032002800;-10.2383;0.1092;-3.4011;
1791817042109102;-11.3282;0.7992;-3.8489;
1791817052211185;-10.4157;-0.6550;-2.8741;
1791817062313216;-7.1842;-1.0669;-2.6034;
1791817072409206;-8.5448;-1.0478;-2.9387;
1791817082511237;-10.5688;-0.2213;-1.6690;
1791817092613321;-10.6385;0.8997;0.3144;
1791817102726706;-9.8958;0.8423;-2.3830;
1791817112828789;-6.6835;0.3894;-3.4705;
1791817122930821;-11.3067;0.1044;-2.3949;
1791817133042019;-11.5295;0.2554;-2.0186;
1791817143144102;-7.5338;0.4636;-1.3313;
1791817153246133;-7.8500;-0.7962;-3.5518;
1791817163333789;-8.5591;0.1642;-3.6380;
1791817173435873;-13.5491;-0.6742;-2.2152;
1791817183537904;-10.3582;0.5405;-1.1133;
1791817193645144;-9.3544;-0.1424;-1.2281;
1791817203747227;-12.2650;-0.6909;-2.0812;
1791817213849258;1.2410;-0.0320;-3.9111;
1791817223950039;-6.8103;-0.7125;-4.6825;
1791817234052123;-16.4474;0.4711;-2.6991;
1791817244154154;-11.5343;0.8566;-1.9708;
1791817254254623;-9.9963;-0.6120;-3.5614;
1791817264356706;-10.0346;-0.5207;-1.1013;
1791817274458737;-11.2875;-1.1892;0.1636;
1791817284556810;-7.6176;-0.7053;-2.1218;
1791817294658841;-9.4286;-0.0105;-2.7924;
1791817304760925;-7.2942;-0.4633;-3.3936;
1791817314871185;-4.5658;-0.9138;-4.2969;
1791817324973269;-14.4903;-1.9774;-6.7164;
1791817335075300;-15.5755;2.5502;0.8079;
1791817345174935;-4.6424;3.3861;4.2718;
1791817355277019;-8.3794;0.0757;-5.1592;
1791817365379050;-12.1714;-1.0454;-6.3978;
1791817375476185;-7.9508;0.3631;-1.1324;
1791817385578269;-8.0058;-0.5112;-2.4236;
1791817395680300;-7.1363;-1.2084;-4.8861;
1791817405786289;-11.0312;-2.0228;-5.2095;
1791817415888373;-13.5610;0.5094;-1.2305;
1791817425990404;-10.0657;1.3023;1.7518;
1791817436100039;-4.8413;0.7944;-1.2305;
1791817446202123;-7.5888;0.4711;-4.2897;
1791817456304154;-10.2885;-0.0344;-4.3950;
1791817466397696;-13.7716;0.5740;-2.2822;
1791817476499779;-10.8634;1.0675;0.0173;
1791817486601810;-8.3674;-1.2706;-3.4131;
1791817496706394;-10.5975;-2.3103;-2.9483;
1791817506808477;-6.9733;1.6113;0.3817;
1791817516910456;-7.5194;-0.1208;-1.6977;
1791817527008060;-12.9308;0.3153;-5.1090;
1791817537110144;-8.4993;1.7644;-1.7408;
1791817547212227;-6.9039;1.1369;-2.0979;
1791817557332539;-8.4081;0.8542;-3.8895;
1791817567434623;-7.6343;0.2435;-3.4944;
1791817577536706;-11.9824;-0.2716;-4.0143;
1791817587592331;-11.2373;-0.4609;-1.5179;
1791817597694362;-12.3200;-1.3519;-2.0378;
1791817607796446;-11.2277;-0.7531;-1.7985;
1791817617929466;-6.9948;-1.7689;-0.6843;
1791817628031550;-9.7089;-0.8249;-2.1123;
1791817638133633;-9.9317;-0.0969;-1.9660;
1791817648240300;-8.7724;1.4411;-1.5517;
1791817658342383;-9.4095;0.1834;-3.0631;
1791817668444466;-9.0622;0.5477;-2.8187;
1791817678535248;-7.5147;0.8925;-1.9804;
1791817688637331;-6.5444;0.8542;-3.4753;
1791817698739362;-10.8060;0.5548;-4.2706;
1791817708833789;-9.4167;-0.1352;-3.3960;
1791817718935821;-7.7901;-1.1677;-5.4514;
1791817729037956;-14.2244;-1.1557;-4.6513;
1791817739147227;-14.3201;-0.4609;0.6667;
1791817749249310;-6.4056;-0.6359;0.5444;
1791817759351341;-3.8638;-1.2156;-3.0511;
1791817769465404;-10.2311;-1.3113;-4.2467;
1791817779567539;-12.7968;0.4349;-2.3061;
1791817789669571;-12.2291;0.2554;0.9565;
1791817799778216;-8.9662;1.0507;-1.1252;
1791817809880300;-8.3507;1.0507;-0.9024;
1791817819982383;6.8273;-0.2237;-5.2525;
1791817830093894;1.1330;-0.5423;-10.5036;
1791817840195977;-15.0532;2.5860;-7.3558;
1791817850298060;-19.7725;2.2220;-1.2906;
1791817860371706;-17.5397;0.0302;-0.8713;
1791817870473789;-8.9279;-1.8981;-0.9766;
1791817880575873;-4.3310;-2.4227;1.2009;
1791817890678685;-6.2402;-2.3414;0.0150;
1791817900780769;-11.6061;-2.2863;-3.0870;
1791817910882852;-12.9571;-1.6274;-2.7254;
1791817920987956;-9.4956;-0.7005;-0.1023;
1791817931090039;-12.2049;-1.6732;-1.2425;
1791817941192071;-11.5128;3.6811;5.1174;
1791817951308269;-2.3477;5.4200;8.7969;
1791817961410352;-6.8079;4.0642;-6.2228;
1791817971512383;-13.7261;0.8853;-12.4391;
1791817981611706;-10.5808;-1.1773;-6.3329;
1791817991713789;-7.6582;0.2195;-2.6584;
1791818001815821;-6.6093;-0.7244;-3.3721;
1791818011905560;-10.7725;-0.7962;-4.5796;
1791818022007644;-11.3282;-0.8177;-3.8225;
1791818032109727;-10.5401;-2.6815;-2.7972;
1791818042214779;-11.5223;-2.3151;-2.0043;
1791818052316862;-9.6658;0.8614;-0.7612;
1791818062418946;-7.8284;-1.8479;-2.0740;
1791818072521446;-10.3029;-0.3676;-2.7517;
1791818082623529;-9.1938;-1.3567;-2.7039;
1791818092725612;-10.4252;-0.0993;-1.9828;
1791818102832852;-10.8060;-0.8803;-2.8331;
1791818112934987;-9.9485;1.0244;-1.5661;
1791818123037019;-6.6571;0.2267;-0.4232;
1791818133143789;-9.8647;0.3607;-4.4934;
1791818143245873;-8.7891;1.0077;-3.7053;
1791818153347956;-7.2081;1.0412;-3.0368;
1791818163445664;-8.5184;0.1905;-3.8465;
1791818173547748;-11.4434;-0.0320;-4.4142;
1791818183649779;-11.9919;0.4062;-2.9411;
1791818193750769;-8.9183;-1.5221;-0.8689;
1791818203852852;-7.2823;-1.0932;-2.4954;
1791818213954935;-11.6806;-1.3615;-3.8656;
1791818224047019;-11.5846;-0.9927;0.3144;
1791818234149102;-8.2669;-0.6670;-0.6485;
1791818244251185;-7.8212;-0.3843;-2.8765;
1791818254351498;-9.6969;0.7080;-1.5446;
1791818264453581;-10.2885;1.4650;-1.8033;
1791818274555612;-8.6166;2.0495;-1.5012;
1791818284666914;-6.6667;0.6003;-3.6571;
1791818294768998;-8.9973;-0.0535;-4.8335;
1791818304871081;-12.8734;0.0589;-3.8776;
1791818314954206;-8.7844;-0.9760;-2.0378;
1791818325056289;-6.1181;-0.0754;-2.1577;
1791818335158373;-10.8538;-1.1267;-4.7064;
1791818345271706;-13.3238;-0.9999;-3.3003;
1791818355373789;-11.4625;0.4086;0.9972;
1791818365475873;-7.3181;0.9978;-0.4714;
1791818375592227;-6.6811;0.3153;-1.5156;
1791818385694310;-10.4204;-0.4968;-3.7364;
1791818395796394;-10.3487;0.8088;-2.7494;
1791818405898060;-7.6558;0.3703;-0.7612;
1791818416000196;-7.7853;0.5429;-2.9554;
1791818426102227;-11.9991;0.0829;-4.3113;
1791818436199206;-10.8757;0.7080;-1.5350;
1791818446301289;-7.3038;0.2961;-1.4749;
1791818456403373;-8.3195;0.8830;-3.2548;
1791818466494310;-10.2287;0.1211;-3.5973;
1791818476596394;-8.4392;-0.6742;-3.1472;
1791818486698425;-10.0226;0.2578;-2.3375;
1791818496814102;-8.3363;-0.5183;-3.0559;
1791818506916185;-9.3497;-0.7149;-2.9243;
1791818517018216;-11.8624;-0.4298;-0.9455;
1791818527106081;-8.9183;0.1881;-0.2581;
1791818537208112;-6.9924;-0.1424;-2.0836;
1791818547310196;-10.2598;-0.3314;-4.0358;
1791818557430873;-11.4625;0.5716;-0.7756;
1791818567532956;-8.7075;1.0484;-0.6317;
1791818577634987;-6.4128;0.2985;-3.5518;
1791818587733789;-10.1402;-0.6598;-4.1841;
1791818597835873;-11.4171;0.1977;-2.1553;
1791818607937904;-8.0680;0.7944;-1.5876;
1791818618071185;-6.1875;-0.3867;-2.4691;
1791818628173216;-10.0899;-0.3700;-3.8919;
1791818638275300;-14.5813;-0.2405;-2.4404;
1791818648343112;-11.1293;-0.3314;-1.3433;
1791818658445196;-7.5936;0.1786;-0.1717;
1791818668547279;-7.0331;-0.0296;-1.6116;
1791818678633581;-9.1531;-0.9688;-4.2658;
1791818688735612;-11.8911;0.3296;-2.3252;
1791818698837696;-9.8432;0.8423;-0.9263;
1791818708948216;-10.6863;-0.1759;-3.0870;
1791818719050300;-9.9389;0.0541;-2.9411;
1791818729152383;-9.2034;0.0637;0.0604;
1791818739260769;-8.9303;0.6840;-1.9301;
1791818749362852;-13.8700;0.6529;-3.2979;
1791818759464883;-10.8634;-0.3075;-2.7852;
1791818769559414;1.7632;-0.0706;-1.9158;
1791818779661498;-4.4459;-0.3652;-5.7939;
1791818789763529;-12.0996;1.2903;-7.5643;
1791818799893633;-15.8510;0.6864;-2.5720;
1791818809995716;-11.5056;0.7056;-0.4400;
1791818820097748;-7.0116;-1.5197;-2.5433;
1791818830193998;-7.4668;-1.0382;-3.0368;
1791818840296081;-8.8322;-0.9951;-1.5494;
1791818850398112;-11.4290;-1.2993;-2.4428;
1791818860488477;-12.3224;-0.5447;-2.4835;
1791818870590560;-9.9580;-1.5030;-2.0426;
1791818880692591;-12.9117;0.4062;-0.4690;
1791818890784779;-4.2233;3.0197;4.2263;
1791818900886862;-3.2722;1.5706;-1.4940;
1791818910988894;-9.6969;0.9165;-8.2158;
1791818921100144;-13.4076;0.6721;-6.4840;
1791818931202227;-11.2732;0.7561;-1.4294;
1791818941304258;-6.5755;-0.1352;-1.9445;
1791818951410144;-7.9460;-1.2514;-4.3065;
1791818961512175;-9.6730;-0.4729;-2.9602;
1791818971614258;-10.2503;-0.9832;-1.9756;
1791818981696810;-10.7868;-0.3147;-3.1807;
1791818991798894;-8.3698;-1.1964;-1.3600;
1791819001900925;-9.8288;-0.9138;-2.4332;
1791819012010977;-9.1196;-0.3051;-0.9598;
1791819022113060;-9.4765;-0.5088;-1.1515;
1791819032215091;-8.7437;-0.5447;-2.3471;
1791819042326706;-9.6299;-0.2596;-2.2080;
1791819052428789;-10.8658;-0.1687;-3.0679;
1791819062530821;-11.9848;0.4588;-1.8655;
1791819072627748;-7.3660;0.2483;-0.5145;
1791819082729779;-7.1339;0.7537;-1.6140;
1791819092831862;-8.7748;0.0159;-4.7641;
1791819102929831;-10.2957;0.6194;-3.2955;
1791819113031914;-8.3219;0.2530;-2.1888;
1791819123133946;-11.1823;-0.9114;-3.2046;
1791819133248685;-13.6854;-0.5279;-2.3061;
1791819143350769;-6.7552;-0.4705;-0.6820;
1791819153452800;-6.3745;-0.7340;-2.6297;
1791819163552123;-11.2732;0.1044;-3.1735;
1791819173654206;-10.0561;0.1762;-2.1697;
1791819183756237;-9.7232;0.9523;-1.9134;
1791819193860612;-9.1316;0.3655;-2.6512;
1791819203962696;-7.7207;1.1106;-2.1003;
1791819214064727;-9.6467;0.9691;-2.8618;
1791819224152331;-9.8025;0.2913;-2.9291;
1791819234254414;-9.0383;1.1800;-2.1649;
1791819244356446;-7.7973;-1.0382;-3.2381;
1791819254460612;-12.7849;-0.9712;-5.7413;
1791819264562696;-11.2851;1.1465;-0.6269;
1791819274664727;-5.3731;0.3583;0.5204;
1791819284770977;-9.2731;0.0398;-4.2921;
1791819294873060;-9.6251;0.3942;-3.3840;
1791819304975091;-8.7532;0.7609;-1.4964;
1791819315068269;-10.9546;0.9093;-2.1338;
1791819325170352;-9.1938;0.0063;-2.6321;
1791819335272383;-9.5148;-0.4250;-2.1505;
1791819345392852;-8.5280;0.2530;-1.2619;
1791819355494935;-11.1823;-0.7651;-3.3505;
1791819365596966;-11.2564;0.6194;-2.3518;
1791819375692435;-8.3554;-0.3843;-0.5216;
1791819385794466;-9.0742;0.4926;-2.0210;
1791819395896550;-9.4382;0.2554;-2.4452;
1791819406002852;-7.9962;0.2267;-2.7589;
1791819416104883;-9.4693;0.0972;-3.0392;
1791819426206966;-11.5893;0.1618;-2.0569;
1791819436315873;-8.2789;-0.6455;-2.7637;
1791819446417956;-7.3229;-0.3556;-2.9339;
1791819456519987;-9.2225;-1.0286;-3.4178;
1791819466594727;-11.3904;-0.0535;-2.8546;
1791819476696758;-11.2612;-0.7795;-2.0692;
1791819486798841;-10.0370;0.0637;-1.6235;
1791819496910196;-9.0957;-0.2381;-1.6786;
1791819507012279;-7.7758;-0.9257;-2.0931;
1791819517114310;-9.8432;0.2052;-2.5552;
1791819527210039;-10.6911;-0.4896;-1.7456;
1791819537312123;-9.3233;-0.8369;-2.7039;
1791819547414154;-9.0646;-0.1352;-3.2237;
1791819557519727;-9.3664;-0.1519;-1.4892;
1791819567621810;-13.3956;0.6577;-1.1133;
1791819577723841;-10.4539;0.9380;-1.7216;
1791819587831602;-6.2569;-0.4490;-2.0163;
1791819597933685;-7.2440;0.0302;-3.1014;
1791819608035716;-8.1709;-0.0802;-4.1961;
1791819618140404;-9.2201;0.2698;-3.5423;
1791819628242487;-9.2154;-0.5064;-3.5207;
1791819638344519;-11.8672;0.0230;-2.7230;
1791819648473216;-11.0647;-1.4791;-2.7494;
1791819658575300;-8.8442;-0.5207;-1.6403;
1791819668677383;-6.7217;0.4636;-1.3313;
1791819678734310;-9.3401;-0.9162;-2.8980;
1791819688836341;-12.4950;-0.6407;-3.5471;
1791819698938425;-11.9270;0.0541;-2.2439;
1791819709051758;-7.4548;-0.0296;-0.0712;
1791819719153841;-7.2703;0.0829;-1.3552;
1791819729255873;-9.4884;0.0781;-3.3458;
1791819739358946;-10.7318;1.3190;-1.4366;
1791819749460977;-8.0178;0.2171;-1.7192;
1791819759563060;-9.4238;-0.1519;-5.6384;
1791819769683841;-12.1499;0.0302;-2.6824;
1791819779785925;-10.3340;0.6769;-0.1071;
1791819789887956;-8.1111;-0.1615;-1.8990;
1791819799998425;-16.3493;-0.5255;-3.4011;
1791819810100508;-10.6887;0.5070;-0.1741;
1791819820202539;3.8521;-1.6828;-1.2401;
1791819830302331;-8.4849;-0.0849;-5.5113;
1791819840404414;-18.0093;0.4974;-5.0034;
1791819850506446;-12.5429;0.3679;-0.3658;
1791819860592539;-5.4449;0.2626;-1.4749;
1791819870694571;-4.1201;0.4759;-3.0727;
