Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988744856014507;-0.1569;0.0154;0.0330;
988744866121799;-0.0632;0.0879;-0.0192;
988744876226278;-0.0750;0.0261;-0.0458;
988744886330809;-0.1601;-0.0964;-0.0320;
988744896430132;-0.1399;-0.1262;-0.0415;
988744906534611;-0.0334;-0.1177;-0.0778;
988744916639142;-0.0569;-0.2028;-0.0660;
988744926755340;-0.0707;-0.1678;-0.0447;
988744936859820;-0.0526;-0.0591;-0.0618;
988744946964351;-0.0451;-0.0229;-0.0810;
988744957066695;-0.0313;-0.0112;-0.0991;
988744967171174;-0.0164;-0.0069;-0.1214;
988744977275705;-0.0217;0.0154;-0.1756;
988744987374611;0.0039;0.0069;-0.1650;
988744997479090;0.0039;-0.0027;-0.1959;
988745007583622;0.0134;-0.0346;-0.2172;
988745017687840;-0.0100;-0.0943;-0.1959;
988745027792320;0.0145;-0.1039;-0.1863;
988745037896799;0.0401;-0.1539;-0.1831;
988745047997632;0.0656;-0.1859;-0.1682;
988745058102111;0.1093;-0.1518;-0.1873;
988745068206590;0.1626;-0.1209;-0.2023;
988745078310132;0.1455;-0.1337;-0.1991;
988745088414611;0.1381;-0.1326;-0.1767;
988745098519090;0.1743;-0.0687;-0.1969;
988745108632111;0.1839;-0.0847;-0.2033;
988745118736590;0.1700;-0.0943;-0.1618;
988745128841122;0.2286;-0.0176;-0.1321;
988745138937840;0.3043;0.0762;-0.0820;
988745149042320;0.2031;0.1561;-0.0692;
988745159146851;0.1296;0.1720;-0.0682;
988745169252736;0.1083;0.1475;-0.0884;
988745179357215;0.1136;0.1294;-0.0703;
988745189461747;0.1296;0.1603;-0.0895;
988745199582997;0.1306;0.1752;-0.1012;
988745209687476;0.0965;0.1081;-0.0767;
988745219791955;0.0891;0.0591;-0.0415;
988745229874299;0.0997;-0.0133;-0.0170;
988745239978778;0.1178;-0.1134;0.0352;
988745250083309;0.1349;-0.1369;0.0554;
988745260192111;0.1509;-0.0698;0.0234;
988745270296590;0.1008;-0.0123;0.0362;
988745280401122;0.0678;-0.0005;0.0533;
988745290499924;0.0806;0.0431;0.0170;
988745300604403;0.0550;0.0708;0.0149;
988745310708934;0.0454;0.1017;0.0362;
988745320823153;0.0422;0.1390;0.0501;
988745330927632;0.0465;0.1177;0.0767;
988745341032163;0.0593;0.1411;0.0884;
988745351124299;0.0688;0.1262;0.0607;
988745361228830;0.0667;0.0836;0.0447;
988745371333361;0.0859;0.0368;0.0703;
988745381495028;0.0955;0.0080;0.0597;
988745391599507;0.0965;-0.0282;0.0543;
988745401704038;0.0816;-0.0985;0.0842;
988745411746799;0.0752;-0.1593;0.0916;
988745421851330;0.0901;-0.2603;0.1140;
988745431955809;0.1200;-0.2923;0.1332;
988745442077215;0.1711;-0.2859;0.1300;
988745452181747;0.1690;-0.2465;0.1182;
988745462286278;0.1285;-0.2166;0.1342;
988745472376799;0.0869;-0.2699;0.1374;
988745482481330;0.0774;-0.2859;0.1395;
988745492585809;0.0603;-0.2806;0.1577;
988745502719924;0.0529;-0.2475;0.1736;
988745512824455;0.0688;-0.1656;0.1896;
988745522928934;0.0784;-0.0623;0.1928;
988745533035340;0.0795;0.0165;0.1939;
988745543139872;0.0593;0.0655;0.1758;
988745553244351;0.0486;0.1422;0.1917;
988745563319351;-0.0111;0.1944;0.1949;
988745573423882;-0.0877;0.2210;0.1694;
988745583528361;-0.1091;0.1848;0.1715;
988745593641382;-0.1101;0.1411;0.1854;
988745603745913;-0.0483;0.1784;0.1619;
988745613850392;-0.0196;0.1337;0.1960;
988745623953882;-0.0047;0.0442;0.2226;
988745634058413;0.0145;-0.0059;0.2067;
988745644162892;0.0028;0.0240;0.2109;
988745654264507;-0.0228;-0.0474;0.2578;
988745664369038;-0.0441;-0.0687;0.2493;
988745674473517;-0.0664;0.0240;0.2450;
988745684586174;-0.1579;0.0794;0.2578;
988745694690705;-0.2314;0.1401;0.2322;
988745704795184;-0.2240;0.0495;0.2514;
988745714892111;-0.2229;0.0804;0.2205;
988745724996642;-0.2762;0.1624;0.1481;
988745735101122;-0.3316;0.1028;0.1044;
988745745219611;-0.3028;0.0517;0.1118;
988745755324142;-0.2921;0.0634;0.0469;
988745765428622;-0.2644;0.0527;-0.0011;
988745775519090;-0.2634;-0.0399;0.0202;
988745785623622;-0.2272;-0.0623;0.0160;
988745795728101;-0.1389;-0.0527;0.0149;
988745805849715;-0.1144;-0.0410;-0.0181;
988745815954247;-0.1282;-0.0218;-0.0554;
988745826058726;-0.1186;0.0389;-0.1129;
988745836163465;-0.1112;0.0431;-0.1001;
988745846267945;-0.1091;-0.0314;-0.1459;
988745856372476;-0.0505;-0.0336;-0.1714;
988745866467528;-0.0228;-0.0240;-0.1554;
988745876572059;0.0177;0.0442;-0.1491;
988745886676538;0.0124;0.0357;-0.1268;
988745896781799;0.0039;-0.0154;-0.0959;
988745906886330;0.0561;0.0389;-0.1214;
988745916990809;0.0987;0.1209;-0.1543;
988745927095028;0.0401;0.0953;-0.1193;
988745937199559;-0.0047;0.0208;-0.1129;
988745947304038;0.0390;0.0687;-0.1522;
988745957404507;0.0603;0.0144;-0.1406;
988745967509038;0.0284;-0.0538;-0.1140;
988745977613517;0.0731;-0.0847;-0.0692;
988745987718049;0.1764;-0.0080;-0.0309;
988745997822528;0.0997;-0.0016;-0.0341;
988746007927059;0.0166;-0.1145;-0.0373;
988746018026695;0.0497;-0.0602;-0.0202;
988746028131226;0.0518;-0.0240;-0.0394;
988746038235757;0.0273;0.0346;-0.0650;
988746048339820;-0.0132;0.0655;-0.0501;
988746058444351;-0.0409;0.0368;-0.0362;
988746068548830;-0.0132;0.0666;-0.0298;
988746078650861;0.0145;0.0719;0.0053;
988746088755340;0.0103;-0.0794;0.0394;
988746098859872;0.0433;0.0538;-0.0256;
988746108968517;0.0561;0.2519;-0.0373;
988746119073049;-0.0228;0.0037;-0.0330;
988746129177528;-0.0004;-0.0112;-0.0192;
988746139288257;0.0624;0.1294;-0.0298;
988746149392736;0.0582;0.1049;-0.0266;
988746159497267;0.0252;0.0559;0.0234;
988746169603361;0.0230;0.0314;0.0415;
988746179707892;0.1115;0.1007;0.0234;
988746189812372;0.0933;0.1518;-0.0107;
988746199900549;0.0316;0.0826;0.0341;
988746210005080;0.0390;0.0953;0.0352;
988746220109559;0.0422;0.1028;0.0085;
988746230213049;0.0134;-0.0101;0.0256;
988746240317580;0.0156;-0.0101;0.0447;
988746250422059;0.0316;0.0037;0.0479;
988746260541799;0.0305;-0.0889;0.0927;
988746270646278;0.0465;0.0048;0.0756;
988746280750809;0.0550;0.0506;0.0224;
988746290847215;-0.0153;-0.0559;0.0639;
988746300951695;-0.0260;-0.0069;0.0543;
988746311056226;0.0092;0.0559;0.0341;
988746321195132;-0.0409;-0.0048;0.0490;
988746331299715;-0.0952;-0.0378;0.0511;
988746341404299;-0.0654;-0.0154;0.0533;
988746351449820;-0.0089;-0.0261;0.0660;
988746361554351;0.0294;0.0154;0.0650;
988746371658934;0.0092;0.0858;0.0245;
988746381782320;-0.0036;0.0719;0.0533;
988746391886851;-0.0089;0.0229;0.0575;
988746401991434;-0.0079;-0.0176;0.0479;
988746412114299;0.0007;0.0208;0.0469;
988746422218830;0.0166;0.0559;0.0756;
988746432323413;-0.0004;0.0698;0.0778;
988746442412840;0.0028;0.0474;0.0980;
988746452517424;-0.0015;0.0048;0.0895;
988746462621955;0.0071;-0.0250;0.0597;
988746472727684;0.0113;-0.0389;0.0788;
988746482832267;-0.0100;-0.1060;0.0852;
988746492936799;-0.0111;-0.1827;0.0863;
988746503039715;0.0028;-0.1667;0.0863;
988746513144299;-0.0079;-0.1646;0.0916;
988746523248830;0.0092;-0.0815;0.1044;
988746533347267;0.0507;-0.0027;0.1353;
988746543451851;0.0284;-0.0623;0.1481;
988746553556382;-0.0174;-0.1134;0.1150;
988746563674924;-0.0015;-0.0815;0.1193;
988746573779507;-0.0047;-0.0676;0.1001;
988746583884038;-0.0132;-0.0378;0.0905;
988746593989507;0.0017;0.0740;0.0756;
988746604094090;-0.0079;0.1103;0.0831;
988746614198622;-0.0270;0.0368;0.0980;
988746624295340;-0.0142;-0.0336;0.1417;
988746634399924;0.0124;-0.0368;0.1577;
988746644504455;0.0028;0.0613;0.1161;
988746654618622;0.0049;0.1497;0.1182;
988746664723205;-0.0292;0.1156;0.1395;
988746674827788;-0.0441;-0.0123;0.1268;
988746684924507;-0.0441;-0.0474;0.1065;
988746695029090;-0.0249;0.0048;0.1012;
988746705133622;-0.0398;0.0218;0.1332;
988746715248361;-0.0558;0.0229;0.1811;
988746725352945;-0.0601;-0.0442;0.1981;
988746735457476;-0.0824;-0.1209;0.1704;
988746745549507;-0.1517;-0.0698;0.1449;
988746755654090;-0.1218;0.0048;0.1427;
988746765758622;-0.0846;-0.0048;0.1300;
988746775870445;-0.1474;0.0016;0.1225;
988746785975028;-0.1601;0.0080;0.1108;
988746796079559;-0.1760;-0.0421;0.0959;
988746806201590;-0.1867;-0.0900;0.1214;
988746816306174;-0.1558;-0.0975;0.1246;
988746826410705;-0.1069;0.0133;0.0927;
988746836504351;-0.1048;0.1262;0.0565;
988746846608934;-0.0771;0.0485;0.0863;
988746856713465;-0.1304;-0.0762;0.0778;
988746866819611;-0.1101;-0.0634;0.0469;
988746876924195;-0.0558;0.0218;0.0543;
988746887028726;-0.0419;0.0346;0.0607;
988746897116174;-0.0430;0.0623;0.1001;
988746907220757;-0.0366;0.0506;0.1236;
988746917325288;-0.0494;-0.0176;0.1097;
988746927436278;-0.0728;-0.0676;0.0905;
988746937540861;-0.0601;-0.0815;0.1012;
988746947645392;-0.0728;-0.0666;0.0863;
988746957742788;-0.0739;-0.0304;0.1055;
988746967847372;-0.0643;-0.0005;0.1193;
988746977951903;-0.0963;-0.0453;0.1225;
988746988056799;-0.1176;-0.0676;0.1459;
988746998161382;-0.1027;-0.0570;0.1715;
988747008265965;-0.1304;-0.0485;0.1747;
988747018373570;-0.1346;-0.0005;0.1353;
988747028478153;-0.1186;0.0357;0.1374;
988747038582684;-0.1176;0.0581;0.1300;
988747048688101;-0.1304;-0.0048;0.1204;
988747058792684;-0.1453;-0.0687;0.1257;
988747068897215;-0.1558;-0.0591;0.1246;
988747078994820;-0.1421;-0.0336;0.1449;
988747089099403;-0.1453;-0.0453;0.1726;
988747099203934;-0.1547;-0.0581;0.1726;
988747109316486;-0.2005;0.0165;0.1289;
988747119421070;-0.1941;0.0751;0.1427;
988747129525601;-0.1824;0.0644;0.1353;
988747139635445;-0.2218;0.0336;0.1172;
988747149740028;-0.2357;0.0943;0.0884;
988747159844559;-0.2570;0.1390;0.0969;
988747169943257;-0.2037;0.0719;0.1268;
988747180047840;-0.1963;-0.0069;0.1310;
988747190152372;-0.2485;-0.1145;0.1140;
988747200252007;-0.3081;-0.1252;0.0671;
988747210356590;-0.2975;-0.0836;0.0575;
988747220461122;-0.2953;-0.0772;0.0511;
988747230562424;-0.2730;-0.1241;0.0565;
988747240667007;-0.2570;-0.1454;0.0469;
988747250771538;-0.2847;-0.1635;0.0277;
988747260892111;-0.3166;-0.1497;0.0341;
988747270996642;-0.3113;-0.0378;0.0373;
988747281101226;-0.2410;-0.0037;0.0501;
988747291188257;-0.2293;-0.0154;-0.0064;
988747301292840;-0.2399;0.0112;-0.0426;
988747311397424;-0.2666;0.0101;-0.0778;
988747321509090;-0.2623;0.0059;-0.1065;
988747331613570;-0.2176;0.0868;-0.1023;
988747341718049;-0.1952;0.1774;-0.0895;
988747351801903;-0.2091;0.1838;-0.0660;
988747361906382;-0.2282;0.2168;-0.0639;
988747372010861;-0.2186;0.1976;-0.0650;
988747382170549;-0.2186;0.2274;-0.1118;
988747392275028;-0.2250;0.3180;-0.1033;
988747402379507;-0.2218;0.3158;-0.1225;
988747412472528;-0.2197;0.3073;-0.1533;
988747422577007;-0.2218;0.2274;-0.1310;
988747432681486;-0.1941;0.1529;-0.1087;
988747442763101;-0.1707;0.1017;-0.0831;
988747452867580;-0.1846;0.0463;-0.0746;
988747462972059;-0.1867;-0.0282;-0.0778;
988747473110861;-0.1973;-0.0133;-0.1001;
988747483215340;-0.1718;0.0698;-0.1076;
988747493319820;-0.2197;0.0921;-0.1246;
988747503385132;-0.2346;0.0218;-0.1278;
988747513489611;-0.2091;-0.0229;-0.1459;
988747523594090;-0.1814;0.0527;-0.1543;
988747533688778;-0.1846;0.0900;-0.1332;
988747543793257;-0.1856;0.0772;-0.1225;
988747553897736;-0.1814;0.0197;-0.1353;
988747564017632;-0.1632;0.0250;-0.1628;
988747574122111;-0.1601;0.0016;-0.1831;
988747584226590;-0.2005;-0.0378;-0.2118;
988747594327892;-0.1654;0.0527;-0.2310;
988747604432372;-0.1133;0.1465;-0.2246;
988747614536851;-0.1336;0.0975;-0.1937;
988747624645549;-0.1622;-0.0165;-0.1873;
988747634750028;-0.1389;-0.0570;-0.1937;
988747644854507;-0.0654;0.0144;-0.2278;
988747654932632;-0.0228;0.1316;-0.2438;
988747665037111;-0.0601;0.1401;-0.2150;
988747675141590;-0.1410;0.0953;-0.2374;
988747685269611;-0.1463;-0.0293;-0.2640;
988747695374090;-0.1186;-0.1933;-0.2577;
988747705478570;-0.0696;-0.1198;-0.2640;
988747715578153;0.0433;0.0538;-0.2395;
988747725682632;0.0646;0.0730;-0.2065;
988747735787111;-0.1112;-0.0431;-0.2023;
988747745891590;-0.1091;-0.1039;-0.2087;
988747755996070;-0.0206;-0.0325;-0.2406;
988747766100549;-0.0025;0.0676;-0.2704;
988747776209507;-0.0579;0.0740;-0.2704;
988747786313986;-0.0963;0.0474;-0.2374;
988747796418465;-0.0419;0.1337;-0.2577;
988747806524090;-0.0387;0.1017;-0.2502;
988747816628570;-0.0675;-0.0474;-0.2108;
988747826733049;-0.0430;-0.0463;-0.2278;
988747836847945;0.0454;0.0474;-0.2534;
988747846952424;0.0635;0.0687;-0.2513;
988747857056903;-0.0345;-0.0165;-0.2374;
988747867160601;-0.0430;-0.0644;-0.2566;
988747877265080;0.0188;-0.0676;-0.2459;
988747887369559;0.0742;-0.0357;-0.2395;
988747897467684;0.0752;-0.0527;-0.2150;
988747907572163;0.0539;-0.0048;-0.1873;
988747917676642;0.0475;0.0229;-0.1991;
988747927783986;0.0156;0.0325;-0.2012;
988747937888465;0.0316;0.0644;-0.2118;
988747947992945;0.0134;0.0879;-0.2353;
988747958088778;0.0028;0.0868;-0.2278;
988747968193257;0.0060;0.0570;-0.2182;
988747978297736;0.0294;0.0357;-0.2161;
988747988403413;0.0539;0.0250;-0.1895;
988747998507945;0.0848;0.0378;-0.1650;
988748008612424;0.0539;-0.0399;-0.1810;
988748018715236;0.0305;-0.1103;-0.1682;
988748028819715;0.0901;-0.0730;-0.1778;
988748038924247;0.1157;-0.0740;-0.2001;
988748049039767;0.0891;-0.0708;-0.1916;
988748059144247;0.0827;-0.0602;-0.1671;
988748069248726;0.1019;-0.0517;-0.1660;
988748079366278;0.0731;-0.0730;-0.1628;
988748089470757;0.0731;-0.0943;-0.1246;
988748099575236;0.0933;-0.0495;-0.1342;
988748109662632;0.0965;0.0495;-0.1438;
988748119767111;0.0454;0.0655;-0.1491;
988748129871590;0.0379;0.0272;-0.1810;
988748139982945;0.0699;0.0943;-0.1895;
988748150087424;0.0593;0.0815;-0.1937;
988748160191903;0.0614;0.0421;-0.1937;
988748170288517;0.1019;0.0240;-0.1586;
988748180392997;0.0678;0.0005;-0.1470;
988748190497476;0.0774;-0.0293;-0.1618;
988748200602111;0.0838;-0.0889;-0.1820;
988748210706590;0.1072;-0.0847;-0.1820;
988748220811070;0.1072;-0.0101;-0.2129;
988748230917111;0.0539;-0.0080;-0.2310;
988748241021590;0.0486;-0.0879;-0.2108;
988748251126070;0.0944;-0.0698;-0.2236;
988748261241070;0.1178;-0.0421;-0.2140;
988748271345601;0.0997;-0.0325;-0.1937;
988748281450080;0.0955;0.0442;-0.2065;
988748291544142;0.0784;0.0293;-0.2310;
988748301648622;0.1093;0.0485;-0.2257;
988748311753101;0.1157;0.0751;-0.2566;
988748321857840;0.1200;0.1049;-0.2843;
988748331962320;0.1200;0.0581;-0.2694;
988748342066851;0.1509;0.0101;-0.2630;
988748352186903;0.2222;0.0229;-0.2513;
988748362291382;0.2712;0.0186;-0.2342;
988748372395913;0.2830;-0.0016;-0.2246;
988748382457736;0.2925;-0.0250;-0.2246;
988748392562215;0.3490;-0.0080;-0.1980;
988748402666695;0.3490;-0.0027;-0.1937;
988748412790601;0.3288;-0.0197;-0.1703;
988748422895080;0.3117;-0.0517;-0.1427;
988748432999611;0.3245;-0.0613;-0.1257;
988748443104507;0.3288;-0.0346;-0.1118;
988748453208986;0.2915;-0.0314;-0.0682;
988748463313517;0.2659;-0.0144;-0.0501;
988748473426851;0.2403;-0.0165;-0.0597;
988748483531330;0.2126;-0.0570;-0.0320;
988748493635861;0.2276;-0.0399;-0.0597;
988748503731174;0.2020;-0.0154;-0.0607;
988748513835653;0.1839;-0.0101;-0.0554;
988748523940184;0.2095;-0.0208;-0.0469;
988748534046695;0.2052;0.0059;-0.0352;
988748544151174;0.1945;0.0059;-0.0266;
988748554255705;0.1977;-0.0229;-0.0202;
988748564368570;0.2031;-0.0261;-0.0405;
988748574473049;0.2116;-0.0453;-0.0320;
988748584577580;0.2105;-0.0570;-0.0181;
988748594672215;0.2169;-0.0304;-0.0373;
988748604776695;0.2052;0.0101;-0.0405;
988748614881226;0.2073;-0.0048;-0.0085;
988748624997267;0.2276;-0.0272;0.0064;
988748635101747;0.2521;0.0005;0.0426;
988748645206278;0.2403;-0.0123;0.0831;
988748655303049;0.2414;0.0027;0.0724;
988748665407528;0.2329;0.0559;0.0703;
988748675512007;0.2084;0.0485;0.1097;
988748685619403;0.1860;0.0708;0.0884;
988748695723882;0.1818;0.1273;0.0799;
988748705828413;0.1679;0.1252;0.1172;
988748715929507;0.1573;0.0900;0.1470;
988748726033986;0.1754;0.0687;0.1672;
988748736138517;0.1679;0.0389;0.2003;
988748746243465;0.1594;0.0282;0.2194;
988748756347945;0.1466;0.0346;0.1864;
988748766452476;0.1509;-0.0144;0.2077;
988748776560340;0.1210;-0.0687;0.2130;
988748786664820;0.1296;-0.0314;0.1939;
988748796769351;0.1072;-0.0048;0.1939;
988748806884247;0.1061;-0.0314;0.2162;
988748816988726;0.1083;-0.0421;0.2365;
988748827093257;0.0869;0.0080;0.2652;
988748837192424;0.0901;0.0655;0.2759;
988748847296903;0.0699;0.0815;0.2535;
988748857401434;0.0678;0.1262;0.2312;
988748867490445;0.0433;0.1326;0.2344;
988748877594924;0.0113;0.1433;0.2056;
988748887699455;0.0092;0.1550;0.1747;
988748897807632;0.0092;0.1188;0.1939;
988748907912111;-0.0142;0.0602;0.2013;
988748918016642;0.0230;0.0133;0.1949;
988748928119090;0.0369;-0.0059;0.2067;
988748938223570;0.0273;-0.0421;0.2130;
988748948328101;0.0198;-0.0453;0.1854;
988748958435132;0.0113;-0.0421;0.2013;
988748968539611;-0.0324;-0.0676;0.1885;
988748978644142;-0.0292;-0.0389;0.1545;
988748988766486;-0.0760;0.0080;0.1459;
988748998870965;-0.1261;0.0272;0.1481;
988749008975445;-0.1176;0.0378;0.1300;
988749019058465;-0.1304;0.0304;0.1374;
988749029162945;-0.1378;0.0410;0.1246;
988749039267476;-0.1261;0.0336;0.0916;
988749049376590;-0.1176;0.0495;0.0788;
988749059481070;-0.1218;0.0357;0.0831;
988749069585601;-0.1261;-0.0123;0.0501;
988749079723257;-0.1122;-0.0272;0.0256;
988749089827736;-0.1325;-0.0304;0.0213;
988749099932215;-0.1506;-0.0336;0.0192;
988749109998674;-0.1282;-0.0240;0.0213;
988749120103153;-0.1240;-0.0069;0.0266;
988749130207684;-0.1080;0.0676;0.0298;
988749140308361;-0.1122;0.0996;-0.0117;
988749150412840;-0.0846;0.1071;-0.0085;
988749160517372;-0.0984;0.0953;-0.0075;
988749170618882;-0.0824;0.0708;-0.0373;
988749180723361;-0.0877;0.1049;-0.0447;
988749190827840;-0.0750;0.1241;-0.0522;
988749200974090;-0.0569;0.0794;-0.0575;
988749211078570;-0.0174;-0.0208;-0.0320;
988749221183101;0.0145;-0.0783;-0.0085;
988749231229299;0.0582;-0.0740;-0.0202;
988749241333830;0.0614;-0.1166;-0.0256;
988749251438309;0.0678;-0.1113;0.0149;
988749261576382;0.0475;-0.0794;0.0128;
988749271680861;0.0145;-0.0644;-0.0160;
988749281785392;-0.0015;-0.0016;-0.0128;
988749291860445;-0.0302;0.0368;-0.0043;
988749301964924;-0.0313;0.0708;-0.0085;
988749312069455;-0.0196;0.0623;-0.0043;
988749322180757;0.0007;0.0346;0.0075;
988749332285184;0.0071;0.0602;0.0064;
988749342389663;0.0039;0.0719;-0.0202;
988749352514611;0.0156;0.0783;0.0053;
988749362619090;0.0039;0.1124;0.0032;
988749372723517;0.0017;0.0570;-0.0085;
988749382844611;-0.0121;-0.0261;-0.0064;
988749392949038;-0.0142;-0.0517;-0.0149;
988749403053517;-0.0132;-0.0602;-0.0170;
988749413137320;-0.0185;-0.0389;0.0000;
988749423241747;-0.0206;-0.0240;0.0096;
988749433346226;-0.0185;-0.0080;0.0021;
988749443465757;-0.0377;-0.0059;-0.0415;
988749453570184;-0.0185;-0.0218;-0.0256;
988749463674663;-0.0430;-0.0218;-0.0352;
988749473768153;-0.0185;-0.0229;-0.0650;
988749483872580;-0.0398;-0.0005;-0.0490;
988749493977059;-0.0569;0.0506;-0.0501;
988749504082007;-0.0473;0.0698;-0.0692;
988749514186434;-0.0526;0.0517;-0.0746;
988749524290913;-0.0206;0.0165;-0.0639;
988749534395340;-0.0089;0.0463;-0.0692;
988749544499767;0.0124;0.1039;-0.1129;
988749554604247;0.0188;0.0666;-0.0991;
988749564707215;0.0007;0.0357;-0.1097;
988749574811695;0.0198;0.0282;-0.1395;
988749584916122;0.0049;-0.0272;-0.1268;
988749595023882;0.0273;-0.0282;-0.1278;
988749605128309;0.0326;-0.0293;-0.1417;
988749615232788;0.0262;-0.0378;-0.1193;
988749625340601;0.0369;-0.0325;-0.1193;
988749635445028;0.0571;-0.0314;-0.1193;
988749645549507;0.0646;-0.0282;-0.1513;
988749655632111;0.0965;-0.0272;-0.1363;
988749665736538;0.1136;-0.0005;-0.1172;
988749675841017;0.0869;0.0463;-0.1607;
988749685956851;0.1019;0.0559;-0.1554;
988749696061278;0.0848;0.0453;-0.1395;
988749706165757;0.0838;0.0378;-0.1332;
988749716284299;0.0997;0.0431;-0.1385;
988749726388726;0.1136;0.0474;-0.1214;
988749736493205;0.1349;0.0314;-0.0959;
988749746589299;0.1391;0.0208;-0.1236;
988749756693726;0.1647;0.0474;-0.1374;
988749766798205;0.1668;0.0623;-0.1172;
988749776895028;0.1999;0.0783;-0.1257;
988749786999455;0.1796;0.0442;-0.1044;
988749797103934;0.1594;0.0304;-0.0991;
988749807208778;0.1722;0.0208;-0.1012;
988749817313257;0.1530;-0.0325;-0.0873;
988749827417684;0.1530;-0.0399;-0.0692;
988749837528049;0.1509;-0.0186;-0.0522;
988749847632476;0.1551;-0.0176;-0.0533;
988749857736955;0.1519;-0.0101;-0.0778;
988749867850653;0.1466;-0.0165;-0.0618;
988749877955132;0.1466;-0.0847;-0.0639;
988749888059559;0.1487;-0.0953;-0.0831;
988749898156382;0.1253;-0.0591;-0.0671;
988749908260809;0.1178;-0.0250;-0.0437;
988749918365288;0.1210;0.0314;-0.0554;
988749928462684;0.1274;0.0730;-0.0522;
988749938567163;0.1455;0.0804;-0.0437;
988749948671590;0.1594;0.0676;-0.0522;
988749958782215;0.1562;0.0197;-0.0724;
988749968886642;0.1892;0.0112;-0.0905;
988749978991122;0.2020;0.0133;-0.0703;
988749989124247;0.1913;0.0133;-0.0852;
988749999228726;0.2095;0.0549;-0.0927;
988750009333153;0.1935;0.0250;-0.0799;
988750019404924;0.2137;-0.0868;-0.0511;
988750029509403;0.2329;-0.1582;-0.0490;
988750039613830;0.2286;-0.1465;-0.0362;
988750049719507;0.2276;-0.1039;-0.0043;
988750059823934;0.2308;-0.0623;0.0011;
988750069928413;0.2201;-0.0218;-0.0394;
988750080036799;0.2190;0.0527;-0.0479;
988750090141226;0.2254;0.1177;-0.0341;
988750100245705;0.2382;0.1305;-0.0469;
988750110343674;0.2467;0.1103;-0.0405;
988750120448153;0.2329;0.0858;-0.0330;
988750130552580;0.2499;0.0442;-0.0138;
988750140657424;0.2457;0.0261;-0.0064;
988750150761851;0.2670;0.0282;0.0021;
988750160866330;0.2670;0.0016;0.0341;
988750171023153;0.2606;-0.0336;0.0373;
988750181127580;0.2798;-0.0463;0.0032;
988750191232059;0.3000;-0.0613;0.0330;
988750201277840;0.3011;-0.0953;0.0692;
988750211382320;0.3011;-0.1230;0.0479;
988750221486747;0.3192;-0.0858;0.0628;
988750231621590;0.2798;-0.0336;0.1012;
988750241726017;0.2787;-0.0336;0.1321;
988750251830497;0.2840;-0.0261;0.1353;
988750261913778;0.2542;0.0378;0.1651;
988750272018205;0.2702;0.0996;0.1854;
988750282122684;0.2616;0.1103;0.1843;
988750292248882;0.2563;0.1177;0.1513;
988750302353309;0.2595;0.1475;0.1843;
988750312457788;0.2286;0.1486;0.1885;
988750322532007;0.2382;0.0996;0.1630;
988750332636486;0.2031;0.0613;0.1885;
988750342740965;0.2020;0.0559;0.1992;
988750352875236;0.1967;-0.0197;0.2216;
988750362979715;0.1850;-0.0921;0.2162;
988750373084195;0.2095;-0.0644;0.2375;
988750383159507;0.2031;-0.0282;0.2589;
988750393263986;0.2190;-0.0325;0.2716;
988750403368465;0.1977;-0.0676;0.2546;
988750413480028;0.2169;-0.0538;0.2578;
988750423584507;0.1967;-0.0368;0.2823;
988750433688986;0.1988;-0.0112;0.2663;
988750443797684;0.1775;0.0762;0.2589;
988750453902163;0.1818;0.1593;0.2716;
988750464006642;0.1636;0.1188;0.2940;
988750474114299;0.1466;0.0112;0.2929;
988750484218778;0.1477;-0.0762;0.2929;
988750494323257;0.1573;-0.1230;0.3089;
988750504425340;0.1700;-0.1007;0.3270;
988750514529820;0.1605;-0.0740;0.3004;
988750524634299;0.1562;0.0059;0.2897;
988750534733986;0.1413;0.0772;0.3164;
988750544838465;0.1274;0.1017;0.3068;
988750554942945;0.1200;0.0943;0.2834;
988750565065757;0.1210;0.0559;0.2908;
988750575170236;0.1029;0.0240;0.3377;
988750585274715;0.0774;0.0112;0.3483;
988750595368465;0.0614;0.0144;0.3398;
988750605472945;0.0039;0.0591;0.3590;
988750615577424;-0.0302;0.1145;0.3526;
988750625679299;-0.0569;0.0879;0.3483;
988750635783778;-0.0963;0.0325;0.3004;
988750645888257;-0.0430;0.0165;0.2929;
988750655990757;-0.0505;0.0005;0.3409;
988750666095236;-0.0387;-0.0218;0.3313;
988750676199715;-0.0377;-0.0208;0.3206;
988750686322215;-0.0707;-0.0314;0.3334;
988750696426695;-0.0899;-0.1060;0.3569;
988750706531174;-0.1208;-0.1326;0.3526;
988750716620340;-0.1069;-0.0964;0.3494;
988750726724820;-0.0984;-0.0889;0.3792;
988750736829299;-0.1112;-0.0165;0.4122;
988750746927424;-0.1218;0.1188;0.3920;
988750757031903;-0.1250;0.1699;0.3515;
988750767136382;-0.1696;0.1305;0.3771;
988750777246382;-0.1824;0.1166;0.3941;
988750787350861;-0.1835;0.0889;0.3686;
988750797455340;-0.1899;-0.0176;0.3569;
988750807551070;-0.2101;-0.0346;0.3622;
988750817655549;-0.2506;0.0282;0.3739;
988750827760028;-0.3102;0.0282;0.3814;
988750837864715;-0.3102;0.0346;0.3590;
988750847969195;-0.3401;0.0144;0.3728;
