Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
988749534395340;-5.1909;-0.0296;-0.7202;
988749544499767;-8.1541;-1.0214;-1.7216;
988749554604247;-11.8361;0.7920;-1.5494;
988749564707215;-9.9700;0.1020;-2.5744;
988749574811695;-10.3463;0.0446;-2.9961;
988749584916122;-8.8322;-0.1256;-0.9885;
988749595023882;-8.3363;0.1666;-1.5156;
988749605128309;-9.6873;-0.3266;-1.2568;
988749615232788;-10.6193;0.1211;-1.1707;
988749625340601;-10.7533;-0.2692;-0.8856;
988749635445028;-10.3292;-0.2357;-1.2233;
988749645549507;-10.3869;-1.3783;-0.2988;
988749655632111;-10.1856;-0.0464;0.6332;
988749665736538;-8.3195;0.3440;-0.4642;
988749675841017;-9.6443;-0.7244;-0.7107;
988749685956851;-11.5678;0.3990;-1.0223;
988749696061278;-10.2838;0.0182;-1.0917;
988749706165757;-9.3592;-0.1615;-0.5121;
988749716284299;-9.6897;-0.4490;-1.0439;
988749726388726;-10.8491;-0.2261;-1.2568;
988749736493205;-11.5008;-0.0296;-0.7325;
988749746589299;-10.0971;-1.1052;-0.8856;
988749756693726;-8.6022;0.0589;-0.8498;
988749766798205;-8.7676;-1.0836;-1.1061;
988749776895028;-8.8537;-0.7125;-2.7159;
988749786999455;-9.7567;0.5333;-1.0439;
988749797103934;-8.6596;-0.4729;-2.1817;
988749807208778;-10.5760;-0.1208;-2.5792;
988749817313257;-10.6050;-0.1807;-0.7995;
988749827417684;-9.3664;-0.3290;-1.1922;
988749837528049;-8.8466;-0.2812;-1.6379;
988749847632476;-7.5194;-0.3532;-0.9215;
988749857736955;-8.8729;-0.4992;-1.4270;
988749867850653;-13.1608;-0.2740;-2.4906;
988749877955132;-13.0771;-0.8130;-0.3993;
988749888059559;-10.3989;0.0374;-0.0233;
988749898156382;-8.9686;0.1116;0.3144;
988749908260809;-8.0536;0.3751;1.5482;
988749918365288;-8.3507;0.1905;0.4917;
988749928462684;-9.8121;0.4711;-0.3538;
988749938567163;-10.5520;0.3320;-1.6451;
988749948671590;-11.6324;0.3846;-2.7326;
988749958782215;-9.0048;-0.2022;-0.3323;
988749968886642;-9.1196;0.0135;-0.6580;
988749978991122;-9.0287;0.6817;-1.6259;
988749989124247;-6.8871;-0.2764;-0.7421;
988749999228726;-7.2153;0.2650;-3.7460;
988750009333153;-11.7141;-0.9114;-4.0478;
988750019404924;-13.4626;-0.2740;-1.6116;
988750029509403;-10.5114;-0.2429;-0.1430;
988750039613830;-8.1613;0.0494;0.2904;
988750049719507;-10.0947;0.6769;1.0522;
988750059823934;-12.5596;0.5883;0.6452;
988750069928413;-10.0202;0.2961;1.4548;
988750080036799;-8.6477;0.2865;0.4439;
988750090141226;-8.8011;0.0159;-0.5934;
988750100245705;-10.2861;-0.6096;-1.2185;
988750110343674;-10.4707;0.2530;-2.2534;
988750120448153;-10.2407;-0.2692;-2.4069;
988750130552580;-8.4488;0.2985;-1.2882;
988750140657424;-7.4812;-0.2524;-1.6690;
988750150761851;-9.0646;-0.1280;-2.8355;
988750160866330;-9.8910;0.2770;-2.4547;
988750171023153;-8.5041;-0.6479;-2.1960;
988750181127580;-8.3770;-0.7914;-1.8559;
988750191232059;-11.2086;-0.4609;-2.0617;
988750201277840;-11.4601;-0.6335;-1.3816;
988750211382320;-10.3511;-1.0789;0.9613;
988750221486747;-8.7027;-0.2740;-0.2174;
988750231621590;-10.6337;-0.4155;-0.4041;
988750241726017;-13.2808;-0.6239;1.1794;
988750251830497;-10.5903;-0.0033;1.0211;
988750261913778;-8.8011;-0.1400;0.6452;
988750272018205;-10.7940;-0.3147;-0.0042;
988750282122684;-10.7007;-0.0129;-0.3873;
988750292248882;-7.6152;-0.3194;-0.0760;
988750302353309;-8.2956;1.2494;-1.9038;
988750312457788;-9.8264;-0.6622;-2.6752;
988750322532007;-10.0923;0.4301;-2.2917;
988750332636486;-7.5697;0.4711;-2.2415;
988750342740965;-10.2742;-0.8994;-3.8919;
988750352875236;-12.0111;0.1929;-1.8153;
988750362979715;-9.3305;-0.5853;0.1947;
988750373084195;-6.5037;0.7490;-1.2595;
988750383159507;-9.3903;-0.8417;-0.3467;
988750393263986;-12.7705;0.8447;-0.8354;
988750403368465;-11.2469;-0.5614;0.5468;
988750413480028;-11.1966;0.8686;0.4391;
988750423584507;-12.1570;0.1570;1.5817;
988750433688986;-8.0154;0.3990;1.5960;
988750443797684;-3.5166;0.3176;1.1674;
988750453902163;-7.7255;0.1499;-2.0764;
988750464006642;-12.2339;0.5883;-3.1998;
988750474114299;-12.8782;0.6529;-2.0043;
988750484218778;-12.7633;0.5166;-1.6690;
988750494323257;-10.1067;0.6769;0.5994;
988750504425340;-10.9068;0.9356;1.0546;
988750514529820;-9.3233;-0.3820;2.1206;
988750524634299;-6.9494;0.4493;0.8847;
988750534733986;-9.6060;0.7032;1.0020;
988750544838465;-11.5415;-0.0440;-1.1204;
988750554942945;-11.5630;-0.3170;-1.5996;
988750565065757;-11.0240;-0.6790;-1.4318;
988750575170236;-9.5557;0.8925;-0.5527;
988750585274715;-9.0838;0.1738;0.8533;
988750595368465;-7.8787;1.1584;0.4654;
988750605472945;-6.8680;1.0603;-0.3993;
988750615577424;-11.7380;0.3296;-2.2080;
988750625679299;-13.7596;0.7920;-3.1926;
988750635783778;-10.5018;-1.5437;-1.3576;
988750645888257;-7.7447;-0.3915;-1.8751;
988750655990757;-6.4176;-0.5662;-0.5886;
988750666095236;-7.1889;-0.4657;0.1612;
988750676199715;-8.0249;-0.0272;-2.3037;
988750686322215;-13.6615;-0.6431;-2.2223;
988750696426695;-14.6581;0.7199;-0.6437;
988750706531174;-9.1029;-0.9832;-0.4543;
988750716620340;-11.3617;-1.1797;2.1278;
988750726724820;-12.4588;-0.4131;3.0790;
988750736829299;-4.2138;-0.3676;2.2092;
988750746927424;-7.3205;-1.3256;2.0871;
988750757031903;-14.4042;0.1164;-1.2305;
988750767136382;-11.9584;0.2626;-1.8655;
988750777246382;-7.3110;-0.5112;-2.5241;
988750787350861;-10.4181;-1.0382;-1.8368;
988750797455340;-10.5999;-0.0778;0.1923;
988750807551070;-6.4128;0.0972;0.3960;
988750817655549;-9.2297;-0.0129;-1.4868;
988750827760028;-10.1378;-0.0535;-0.2725;
988750837864715;-11.4123;-0.6981;-2.4643;
988750847969195;-11.4912;-0.5638;-1.2763;
988750858073674;-9.4813;-0.8584;-0.7756;
988750868191434;-9.3377;-0.2070;-1.2978;
988750878295913;-9.6180;-1.1414;0.9685;
988750888400392;-9.3281;1.6807;0.9948;
988750898494090;-11.4649;0.7872;-1.2114;
988750908598570;-10.2000;0.2530;-0.4376;
988750918703049;-11.0145;-0.1184;0.1277;
988750928807111;-8.9542;0.7729;0.0461;
988750938911590;-9.6586;0.4878;-1.0271;
988750949016070;-12.2961;-0.4370;-0.6485;
988750959124611;-9.1460;0.0063;0.5109;
988750969229090;-9.0479;0.2794;-1.2787;
988750979333570;-12.1762;-0.4083;-0.8258;
988750989421695;-9.0072;0.4588;-0.6126;
988750999526174;-4.2042;-0.5590;-0.4543;
988751009630653;-9.3736;0.1857;-1.7791;
988751019750445;-15.6018;0.6984;-1.6379;
988751029854924;-10.5281;1.0579;-0.4666;
988751039959403;-9.3640;-0.6383;-1.3074;
988751050068257;-11.9318;0.0206;0.9206;
988751060172736;-10.3340;-0.3580;2.1063;
988751070277215;-10.5018;-0.4825;-0.5264;
988751080387007;-12.5716;-0.8130;1.9603;
988751090491486;-10.2933;-0.2524;1.0738;
988751100595965;-10.2574;-0.9162;-0.6963;
988751110682632;-12.5859;-0.1615;0.3383;
988751120787059;-11.4123;0.0302;-0.7202;
988751130891538;-7.0594;-0.3987;-0.6221;
988751141062945;-7.7997;0.4158;1.0666;
988751151167424;-13.4387;0.9404;-0.5432;
988751161271903;-11.8672;0.4660;-1.2353;
988751171303257;-7.7566;0.1666;-0.8139;
988751181407736;-10.1091;-0.3194;-1.0295;
988751191512215;-11.3378;-0.0921;-0.9885;
988751201670549;-7.5912;-0.7244;-1.4797;
988751211775028;-9.2970;-0.7627;-2.1625;
988751221879507;-10.4468;-0.5758;-1.6164;
988751231957215;-9.8719;-0.3242;-2.4547;
988751242061695;-13.8580;-0.2596;-3.2716;
988751252166174;-14.5023;0.0159;-0.1262;
988751262276070;-5.6653;-1.1124;1.8428;
988751272380549;-6.9948;-0.5925;1.2009;
988751282485028;-14.3034;0.2363;0.5611;
988751292581747;-9.9509;-0.2859;1.4501;
988751302686226;-7.0762;-0.5064;0.2186;
988751312790705;-12.2339;0.3583;-1.5278;
988751322896070;-13.6567;0.2171;-0.6317;
988751333000601;-8.4802;-0.2907;-0.4834;
988751343105080;-7.4453;-0.9042;-0.8665;
988751353183882;-11.7739;-0.1591;-0.3395;
988751363288413;-10.2000;0.0733;0.7887;
988751373392945;-8.5663;-0.1376;-0.2653;
988751383522945;-12.2001;0.2001;-1.0702;
988751393627476;-11.7380;-0.1113;0.3984;
988751403731955;-8.6166;0.0446;1.2583;
988751413826695;-9.0335;0.3368;-0.4208;
988751423931226;-11.5271;-0.1352;0.0556;
988751434035757;-12.4421;0.6194;0.0942;
988751444146590;-8.2813;0.0996;-0.6054;
988751454251122;-7.7447;0.5285;-0.5958;
988751464355601;-11.8217;0.6434;-0.5551;
988751474454872;-10.9834;1.3071;-1.1276;
988751484559403;-7.7064;0.2219;-0.9479;
988751494663934;-9.0790;0.2291;-1.3002;
988751504772215;-13.7094;0.7080;-0.7059;
988751514876747;-12.4878;0.3464;0.1325;
988751524981226;-8.3124;0.5094;-0.5623;
988751535086174;-9.1962;-0.5136;-0.3299;
988751545190705;-10.0609;0.1881;0.6619;
988751555295236;-11.5199;1.1369;-0.4905;
988751565399611;-12.0829;0.5261;-0.8306;
988751575504142;-9.4047;0.1977;-0.3323;
988751585608622;-7.7901;-0.2333;-0.1454;
988751595721486;-9.2225;0.3033;-0.6078;
988751605826017;-10.7629;-0.0392;-2.0426;
988751615930497;-9.9532;0.1403;-1.3146;
988751626023257;-7.9627;0.6314;-0.6772;
988751636127788;-7.7782;-0.1950;-1.1372;
988751646232267;-10.5616;0.3990;-1.8057;
988751656337320;-12.8686;0.2530;-1.0941;
988751666441851;-11.6276;-0.2883;0.0846;
988751676546330;-7.7997;0.3368;0.1828;
988751686656486;-7.0570;-0.5183;-0.3108;
988751696761017;-10.0756;-0.8010;-0.6843;
988751706865497;-11.4984;0.6984;-0.4786;
988751716964195;-9.9389;0.3631;-0.5695;
988751727068726;-7.7542;0.1929;-0.9598;
988751737173205;-7.3684;-0.1878;-1.1133;
988751747281799;-9.0742;-0.1328;-1.1133;
988751757386330;-10.6720;0.5835;-2.0450;
988751767490809;-9.4095;0.1235;-1.5852;
988751777593257;-8.9399;0.0350;-0.5168;
988751787697736;-10.2694;-0.3604;0.2809;
988751797802267;-11.9967;0.4086;1.1480;
988751807901278;-10.7533;-0.2453;1.3899;
988751818005809;-9.1819;-0.4346;2.6836;
988751828110340;-10.2455;-0.4274;2.2980;
988751838231590;-11.8983;-0.1950;1.5290;
988751848336122;-11.3019;-0.1184;-0.6078;
988751858440601;-9.9963;-0.8946;-0.2414;
988751868535757;-9.9078;0.2602;-0.2174;
988751878640288;-10.7701;0.4711;0.1445;
988751888744767;-7.1674;0.1499;0.1469;
988751898836851;-9.5462;0.2435;-1.4964;
988751908941382;-10.4372;0.9667;-1.4174;
988751919045913;-9.9485;0.5022;-0.8378;
988751929148257;-10.8515;0.5429;0.4415;
988751939252788;-8.5041;0.2506;1.2607;
988751949357267;-7.2440;-0.4083;0.0341;
988751959484247;-10.0466;0.0805;-0.2892;
988751969588778;-11.4314;0.7394;-0.1860;
988751979693257;-9.0359;-0.1184;-0.3084;
988751989773882;-10.7366;-1.5508;-0.6676;
988751999878413;-11.5678;-1.0071;-1.0750;
988752009982892;-9.6706;-0.0921;-1.3744;
988752020094195;-9.7639;-1.3280;-0.9383;
988752030198726;-7.6705;-0.5303;-1.5661;
988752040303257;-8.7604;-0.3580;-1.7647;
988752050392320;-12.5859;0.1834;-2.1769;
988752060496851;-11.6758;0.6051;-2.2415;
988752070601330;-10.3869;0.0661;-0.9670;
988752080732320;-10.0947;0.8758;1.2631;
988752090836851;-7.9675;0.7944;1.3851;
988752100941330;-10.8805;0.6099;0.8270;
988752111048465;-11.7165;0.1307;1.3014;
988752121152997;-8.9590;0.7705;-1.0008;
988752131257476;-9.6993;0.2243;-0.0927;
988752141336278;-11.0097;-0.2596;-0.4256;
988752151440809;-10.8924;-0.8010;-0.9144;
988752161545288;-9.0407;0.2387;-0.7708;
988752171655236;-7.4740;0.6290;-1.6140;
988752181759767;-10.5784;-0.6814;-0.7923;
988752191864299;-10.6146;-0.0009;-0.8856;
988752201962215;-8.5065;0.3942;-2.0836;
988752212066747;-7.7495;0.2076;-1.1061;
988752222171226;-9.5486;-0.1089;-0.3897;
988752232303361;-10.6289;0.0852;-1.3744;
988752242407892;-11.5798;1.0244;-1.5326;
988752252512372;-8.2406;0.9787;0.9565;
988752262604299;-7.1240;0.0781;0.7600;
988752272708830;-10.4204;0.8853;-0.0832;
988752282813361;-10.6935;1.2374;-0.7899;
988752292927320;-9.3257;0.2100;-0.4328;
988752303031851;-9.6849;-0.2812;-0.8976;
988752313103882;-10.8132;0.4253;-0.8761;
988752323208413;-10.7007;-0.4298;-0.9120;
988752333312945;-11.3856;-0.0344;-0.0712;
988752343434611;-11.0910;-0.7986;0.6018;
988752353539142;-10.2574;-0.1543;0.6284;
988752363643622;-9.9174;0.0206;1.2296;
988752373749820;-12.1403;-0.5518;1.3947;
988752383854351;-11.3713;-0.0897;0.8486;
988752393958830;-10.8323;0.3751;1.0977;
988752404060705;-9.8288;-0.4657;1.5290;
988752414165236;-9.3162;0.2770;0.4654;
988752424269715;-12.0183;1.6184;-0.0449;
988752434384715;-11.3115;0.8255;0.3359;
988752444489247;-9.4549;0.8782;-0.3132;
988752454593726;-8.5304;1.1800;0.2713;
988752464688257;-10.3101;0.3176;0.5994;
988752474792788;-8.8418;0.5668;-0.2940;
988752484897267;-9.1125;1.1369;-0.3036;
988752494996590;-9.3185;0.1570;-0.1071;
988752505101122;-9.7448;0.2602;-0.9096;
988752515205653;-9.2683;0.9619;-0.7660;
988752525316382;-8.1039;-0.5806;-0.2103;
988752535420913;-9.2874;0.4854;-1.1563;
988752545525445;-9.7759;-1.0669;-0.2246;
988752555628257;-8.8131;0.2291;-1.1922;
988752565732788;-9.9341;-0.4753;-1.0869;
988752575837267;-10.6552;-1.0214;-0.2414;
988752585963674;-8.9303;-0.6885;-0.9837;
988752596068205;-8.6883;-1.3543;0.0197;
988752606172684;-10.6720;0.1618;-0.3945;
988752616268570;-10.4731;-1.0071;-0.9790;
988752626373101;-9.3377;-0.9855;-0.6939;
988752636477580;-10.3415;-0.6742;-0.6389;
988752646586590;-10.6098;-0.1543;-0.6939;
988752656691122;-9.7902;-1.2275;0.4534;
988752666795601;-11.2828;-0.4178;-0.0760;
988752676887840;-10.4970;-0.8010;-0.1430;
988752686992372;-9.8240;-0.9281;1.2416;
988752697096851;-10.2909;-0.0176;0.1875;
988752707205861;-10.4803;-0.4202;1.4357;
988752717310392;-10.1306;0.6936;0.4678;
988752727414872;-9.5701;0.0948;0.7839;
988752737519715;-10.0681;1.4052;0.5779;
988752747624247;-10.2215;-0.7053;0.0532;
988752757728726;-9.9389;1.2422;-0.6054;
988752767825861;-8.6477;0.1857;0.8007;
988752777930392;-8.4344;0.9141;-1.1659;
988752788034872;-9.6371;0.2195;-0.6724;
988752798149090;-10.0561;1.8245;-1.1707;
988752808253622;-10.0370;0.8925;0.2115;
988752818358101;-9.2922;1.7261;-0.9239;
988752828399299;-9.5988;0.3511;-0.0162;
988752838503830;-10.5353;1.3980;-0.0209;
988752848608309;-8.8322;0.5333;0.3912;
988752858765132;-9.0144;2.0375;-0.9766;
988752868869611;-10.2861;0.3655;0.0604;
988752878974195;-9.0814;1.3167;-1.1539;
988752889071382;-9.0909;-0.5088;-0.8713;
988752899175913;-10.3654;0.6434;-1.6618;
988752909280445;-10.8515;-0.8345;-0.4304;
988752919400445;-11.0695;-0.1878;-0.6963;
988752929504976;-10.9355;-1.3615;0.3912;
988752939609455;-11.2445;-0.5016;0.7098;
988752949708153;-10.3053;-1.4934;1.6271;
988752959812684;-10.6050;-0.6837;1.0929;
988752969917215;-10.8924;-0.9736;1.3062;
988752980022215;-10.2144;-0.5542;0.5252;
988752990126747;-8.9064;-0.5255;1.0068;
988753000231278;-9.6419;-0.8827;-0.3467;
988753010336799;-9.5414;-0.1687;-0.7083;
988753020441330;-8.6955;-1.2347;-1.9325;
988753030545861;-7.8835;0.4902;-1.9756;
988753040644195;-10.3702;-1.3496;-2.3806;
988753050748726;-11.5199;0.7753;-1.8679;
988753060853205;-7.9938;-1.2754;-0.4786;
988753071006434;-11.5774;-0.0176;-0.1597;
988753081110913;-10.8132;-0.8369;0.6260;
988753091215445;-10.5353;-0.1591;1.5147;
988753101269820;-9.4167;0.1666;1.7710;
988753111374351;-7.2631;-0.9138;2.0393;
988753121478882;-10.0298;1.0026;0.1828;
988753131584611;-10.9690;-0.9592;-0.3634;
988753141689142;-9.4023;1.0196;-1.3816;
988753151793622;-11.2445;-0.2644;-1.4940;
988753161910497;-10.3268;0.5955;-1.6594;
988753172015028;-9.7783;-0.2955;-1.1492;
988753182119507;-9.6706;-1.3161;-0.2797;
988753192219715;-9.9796;0.4660;-0.7636;
988753202324247;-10.1306;-1.1243;0.5252;
988753212428778;-10.0226;0.1881;-0.1959;
988753222541590;-9.2874;-0.6335;0.8797;
988753232646122;-11.2158;-0.2429;0.3745;
988753242750601;-11.2588;0.8447;0.3263;
988753252843049;-9.5315;-1.0573;0.7792;
988753262947580;-10.7438;0.4110;-0.0879;
988753273052059;-9.7783;-0.6024;0.2569;
988753283146174;-9.6156;-0.2022;-0.9287;
988753293250705;-10.4827;-0.0320;-0.7732;
988753303355236;-9.6515;-0.6263;-1.4318;
988753313466434;-10.8805;-0.2285;-1.7025;
988753323571017;-9.5797;0.1546;-0.8569;
988753333675549;-10.1521;0.1187;-0.9048;
988753343789195;-10.4276;0.6960;0.3673;
988753353893726;-8.5137;1.0531;0.3529;
988753363998309;-10.9642;0.5835;0.4271;
988753374100549;-9.4621;1.2685;1.5601;
988753384205080;-9.0263;0.7777;0.8895;
988753394309663;-12.4540;0.7729;1.2176;
988753404401903;-9.8192;1.3478;1.2176;
988753414506486;-7.3998;0.2028;0.6811;
988753424611017;-11.0288;0.9619;0.6571;
988753434723674;-11.1126;1.5272;0.4822;
988753444828205;-9.3281;0.4540;-0.2414;
988753454932788;-9.6323;1.0484;0.4080;
988753465029715;-11.0958;1.1082;-0.2198;
988753475134299;-11.6300;0.2483;-0.3945;
988753485238830;-9.1843;0.5070;0.7816;
988753495344820;-9.6993;0.5094;0.3840;
988753505449351;-10.8203;0.6673;0.6138;
988753515553934;-9.4980;1.1106;1.3253;
988753525663361;-8.1302;1.3549;1.1073;
988753535767945;-10.2311;0.7128;0.6380;
988753545872476;-11.1416;0.6266;-0.1143;
988753555971799;-8.3291;0.2961;0.6356;
988753566076382;-9.8121;0.4612;-0.4543;
988753576180861;-11.0862;0.2076;-0.6389;
988753586304090;-11.3856;0.5501;-0.4472;
988753596408622;-10.3463;0.8590;0.1588;
988753606513205;-8.4057;0.6194;-0.1119;
988753616613257;-11.5319;0.8877;-0.4328;
988753626717788;-12.3153;1.3836;0.8797;
988753636822372;-8.8920;2.0614;1.0403;
988753646929299;-9.0263;1.5009;1.3899;
988753657033830;-10.0059;1.7405;1.7255;
988753667138413;-9.4837;2.5310;2.0154;
988753677233674;-10.5353;2.6318;0.9637;
988753687338205;-11.0982;2.5837;1.0953;
988753697442788;-9.5052;2.0761;0.5850;
988753707541903;-11.0551;1.1680;-0.3538;
988753717646434;-11.7141;1.1680;-0.4929;
988753727751017;-8.7099;0.6984;-0.3873;
988753737860340;-8.9088;0.3129;-0.6700;
988753747964872;-10.5138;-0.2572;0.6260;
988753758069455;-9.7950;0.3583;0.8797;
988753768170757;-8.5256;1.2350;1.1384;
988753778275288;-10.2383;1.4794;0.6882;
988753788379872;-10.9857;1.2254;1.1794;
988753798494820;-11.1799;1.2517;1.6463;
988753808599351;-10.5592;2.1024;0.9206;
988753818703934;-10.3005;2.7084;0.7504;
988753828775549;-11.0719;2.5860;0.5372;
988753838880132;-9.8456;1.5658;1.1025;
988753848984663;-9.4023;0.6793;1.9747;
988753859111695;-9.3257;0.7418;3.1627;
988753869216226;-8.0465;0.8806;2.9686;
988753879320809;-10.2335;0.2291;0.4917;
988753889428361;-12.7992;-0.9975;0.3721;
988753899532945;-12.4783;-2.3988;2.5854;
988753909637476;-10.8251;-2.7703;3.9150;
988753919733361;-9.5510;-2.2672;2.6213;
988753929837892;-9.9269;-2.0157;0.9254;
988753939942476;-10.3798;-1.6346;0.8967;
988753950050757;-10.3029;-1.3017;1.6798;
988753960155288;-10.6313;-0.8489;1.6630;
988753970259872;-11.0767;-0.0296;1.2488;
988753980360861;-10.6720;0.9811;0.8462;
988753990465392;-10.4731;1.3358;-0.0042;
988754000569976;-10.7462;1.3095;-0.4570;
988754010666382;-10.3989;1.3334;-0.0114;
988754020770913;-10.0681;0.5189;0.8438;
988754030875497;-9.9915;0.1403;0.9565;
988754041055965;-10.0298;0.3511;0.9805;
988754051160497;-10.5640;1.0053;0.5707;
988754061265080;-10.4013;1.6041;0.1851;
988754071310965;-9.6227;2.1885;0.5587;
988754081415549;-10.0274;2.9480;0.6930;
988754091520080;-10.6935;2.7156;-0.1884;
988754101662840;-10.2072;3.0604;-0.0233;
988754111767372;-9.6873;4.2942;-0.0879;
988754121871955;-10.2120;4.4521;-1.8129;
988754131943778;-9.7854;1.7189;-4.5867;
988754142048309;-8.5352;0.6505;-4.5891;
988754152152892;-8.6883;0.5907;-3.9425;
988754162239195;-9.5916;0.2770;-3.9206;
988754172343778;-9.1866;-0.3461;-1.8559;
988754182448309;-8.6548;-1.1339;-0.2677;
988754192576799;-9.5172;-1.4121;-1.4629;
988754202681330;-10.2503;-0.4705;-2.6800;
988754212785913;-9.5821;0.7418;-2.2199;
988754222889090;-8.8920;0.2554;-1.9756;
988754232993622;-9.4573;0.0589;-2.5265;
988754243098205;-9.6778;0.1092;-1.9445;
988754253178465;-9.2345;-0.0129;-1.3217;
988754263283049;-9.5028;-0.0945;-1.9923;
988754273387580;-9.6132;0.1738;-2.9889;
988754283488882;-9.0287;0.6793;-3.4035;
988754293593465;-9.0024;-0.3147;-2.9841;
988754303697997;-9.3736;-0.6622;-2.7326;
988754313808674;-9.3927;-1.0645;-1.6714;
988754323913205;-9.5868;-1.4312;-1.7575;
988754334017736;-9.5940;-1.6851;-2.2463;
988754344135965;-9.3592;-1.2347;-2.1505;
988754354240497;-9.6538;-1.2060;-2.4930;
988754364345028;-9.5557;-0.9688;-2.6919;
988754374446903;-9.0646;-0.7364;-2.5696;
988754384551434;-9.1173;0.6577;-3.0870;
988754394655965;-9.1938;0.7968;-1.4844;
988754404750965;-9.6108;1.0244;-2.2463;
988754414855497;-9.8121;1.1177;-3.0296;
988754424960028;-9.3640;0.9212;-2.6800;
988754435071278;-9.4023;0.7825;-3.0057;
988754445175809;-9.5821;1.0340;-3.4944;
988754455280340;-9.1316;1.4985;-3.1181;
988754465380340;-8.9518;1.4124;-2.6130;
988754475484872;-9.4119;1.0531;-2.6632;
988754485589403;-9.5773;1.1536;-2.8813;
988754495697111;-9.3592;1.0795;-2.5337;
988754505801642;-9.4406;0.9045;-2.5648;
988754515906174;-9.4262;0.5764;-2.7087;
988754526005757;-9.2946;0.2435;-2.4045;
988754536110288;-9.3018;-0.1017;-2.3180;
988754546214820;-9.3688;-0.3170;-2.2678;
988754556328153;-9.6538;-0.3532;-2.3686;
988754566432684;-9.8623;-0.3891;-1.9421;
988754576537215;-9.6610;-0.6239;-1.5156;
988754586648101;-9.5916;-0.9903;-1.3433;
988754596752632;-9.5629;-1.2802;-1.4773;
988754606857163;-9.2970;-1.6083;-1.0798;
988754616950549;-9.4908;-1.4097;-1.4222;
988754627055080;-9.8384;-1.5508;-1.6164;
988754637159611;-9.8432;-1.6705;-1.4462;
988754647275445;-9.8719;-1.3472;-1.5781;
988754657379976;-9.9221;-1.1438;-1.4414;
988754667484507;-9.7926;-1.3400;-0.6939;
988754677600965;-9.8623;-1.7545;-0.4041;
988754687705497;-9.9317;-1.7880;-0.6389;
988754697810028;-9.7424;-1.4767;-1.1372;
988754707894924;-9.6371;-0.8297;-1.8153;
988754717999455;-9.5486;-0.3389;-2.1290;
988754728103986;-9.5845;-0.4178;-1.7862;
988754738210028;-9.8982;-0.3628;-1.5084;
988754748314559;-9.8958;-0.2764;-0.9598;
988754758419090;-9.8240;-0.1472;-0.7277;
988754768514715;-9.8408;-0.0873;-1.0152;
988754778619247;-9.7161;-0.1448;-1.1085;
988754788723778;-9.6706;-0.2022;-1.3744;
988754798823465;-9.8288;-0.3532;-1.5227;
988754808927997;-9.8264;-0.2907;-1.5060;
988754819032528;-9.7280;-0.2118;-1.3863;
988754829140653;-9.7448;-0.1591;-1.1563;
988754839245184;-9.6754;-0.2261;-1.0774;
988754849349715;-9.6395;-0.3099;-1.2473;
988754859454715;-9.6467;-0.1208;-1.4964;
988754869559247;-9.6371;0.0900;-1.5661;
988754879663778;-9.8169;0.2243;-1.4294;
988754889767267;-9.8647;0.3535;-1.2233;
988754899871799;-9.7448;0.4493;-0.9646;
988754909976330;-9.7496;0.2913;-0.9455;
988754920075445;-9.7759;0.2770;-1.1539;
988754930179976;-9.7256;0.3320;-1.1994;
988754940284507;-9.7711;0.2363;-1.3146;
988754950393049;-9.7543;0.1140;-1.4964;
988754960497580;-9.6251;0.0733;-1.5350;
988754970602111;-9.6299;0.1068;-1.5132;
988754980698986;-9.6778;0.0709;-1.3146;
988754990803517;-9.7280;0.0852;-1.1037;
988755000908049;-9.7783;0.1283;-1.1204;
988755011044924;-9.7543;0.1929;-1.3217;
988755021149455;-9.6682;0.2052;-1.4079;
988755031253986;-9.7232;0.1618;-1.6020;
988755041343049;-9.7280;-0.0320;-1.6403;
988755051447528;-9.6156;-0.1902;-1.5781;
988755061552111;-9.6347;-0.3939;-1.4725;
988755071684299;-9.6419;-0.5949;-1.3744;
988755081788830;-9.6299;-0.6550;-1.4533;
988755091893361;-9.6515;-0.6861;-1.7264;
988755101959924;-9.7926;-0.6407;-1.8368;
988755112064455;-9.6060;-0.2285;-1.8368;
988755122168986;-9.4071;-0.2357;-1.9325;
988755132267528;-9.4143;-0.4753;-2.0569;
988755142372059;-9.4717;-0.4202;-1.6881;
988755152476590;-9.6826;-0.3867;-1.5036;
988755162591903;-9.7280;-0.3437;-1.5278;
988755172696434;-9.6849;-0.1759;-1.6475;
988755182800965;-9.6227;0.0805;-1.8248;
988755192917945;-9.5315;0.2554;-2.0067;
988755203022476;-9.5219;0.4086;-2.1649;
988755213127007;-9.5438;0.5931;-2.1936;
988755223219195;-9.5291;0.6458;-1.9995;
988755233323726;-9.5390;0.5835;-1.8344;
988755243428257;-9.5557;0.4588;-1.6690;
988755253531070;-9.5916;0.3846;-1.6187;
988755263635601;-9.7137;0.3559;-1.7791;
988755273740132;-9.7089;0.3655;-1.9445;
988755283853778;-9.5605;0.3224;-1.9756;
988755293958309;-9.5076;0.2937;-2.0692;
988755304062840;-9.5148;0.1929;-2.0282;
988755314162007;-9.4597;-0.0057;-1.7456;
988755324266538;-9.5366;-0.0392;-1.6690;
988755334371070;-9.6610;-0.0607;-1.7623;
988755344480445;-9.6323;-0.1448;-1.8009;
