Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
707422425673625;23.1678;20.6790;6.0634;
707422435673625;23.3508;20.6424;5.9658;
707422445673625;23.3752;20.5936;6.0268;
707422455673625;23.4118;20.5448;6.0512;
707422465673625;23.4362;20.5570;6.0878;
707422475673625;23.4240;20.5814;6.2098;
707422485673625;23.4606;20.5570;6.3074;
707422495673625;23.4118;20.4716;6.4172;
707422505673625;23.3874;20.4350;6.4904;
707422515673625;23.2776;20.4350;6.6612;
707422525673625;23.2166;20.4350;6.7832;
707422535673625;23.2410;20.4472;6.7222;
707422545673625;23.3142;20.3740;6.6856;
707422555673625;23.0946;20.3862;6.7832;
707422565673625;22.8506;20.3862;6.9540;
707422575673625;22.7408;20.3984;6.9784;
707422585673625;22.6066;20.3862;6.9662;
707422595673625;22.4602;20.3862;6.9540;
707422605673625;22.2894;20.3496;6.9662;
707422615673625;22.0820;20.3252;7.0882;
707422625673625;21.8502;20.3008;7.1736;
707422635673625;21.7404;20.2276;7.3078;
707422645673625;21.7038;20.2276;7.2834;
707422655673625;21.6550;20.1544;7.2468;
707422665673625;21.6062;20.1300;7.2712;
707422675673625;21.5574;20.0568;7.1126;
707422685673625;21.6184;20.0446;6.9296;
707422695673625;21.7282;20.0690;6.7222;
707422705673625;21.7038;20.0690;6.6124;
707422715673625;21.8380;20.1422;6.4416;
707422725673625;21.8746;20.0934;6.4172;
707422735673625;21.8868;20.1178;6.3196;
707422745673625;22.0942;20.1788;6.1244;
707422755673625;22.2284;20.2398;6.0268;
707422765673625;22.3382;20.2642;5.9536;
707422775673625;22.3382;20.2398;5.9902;
707422785673625;22.4114;20.2398;5.9048;
707422795673625;22.4236;20.2276;5.7950;
707422805673625;22.5822;20.3374;5.6242;
707422815673625;22.9238;20.4716;5.5266;
707422825673625;22.9604;20.4960;5.5144;
707422835673625;23.1678;20.5814;5.4778;
707422845673625;23.2776;20.5936;5.4656;
707422855673625;23.4362;20.6302;5.4290;
707422865673625;23.5582;20.7034;5.5510;
707422875673625;23.7290;20.7400;5.5266;
707422885673625;23.7412;20.6912;5.5388;
707422895673625;23.5826;20.6546;5.7706;
707422905673625;23.3752;20.6058;6.0268;
707422915673625;23.1800;20.6058;6.2952;
707422925673625;22.9604;20.6302;6.5270;
707422935673625;22.8872;20.6546;6.6734;
707422945673625;22.8872;20.6790;6.6612;
707422955673625;22.8628;20.6912;6.6978;
707422965673625;22.7774;20.7278;6.8320;
707422975673625;22.6432;20.6912;6.8686;
707422985673625;22.7652;20.7156;6.7100;
707422995673625;22.6676;20.6668;6.7588;
707423005673625;22.7286;20.6546;6.7100;
707423015673625;22.6554;20.6668;6.6856;
707423025673625;22.7408;20.6546;6.6368;
707423035673625;22.6798;20.6790;6.6002;
707423045673625;22.6310;20.7034;6.6734;
707423055673625;22.6066;20.7278;6.6734;
707423065673625;22.4846;20.7522;6.8930;
707423075673625;22.4358;20.8010;7.0150;
707423085673625;22.3016;20.7766;7.1492;
707423095673625;22.2284;20.7400;7.3200;
707423105673625;21.9234;20.7034;7.7348;
707423115673625;21.8624;20.6912;7.8690;
707423125673625;21.7160;20.6668;8.0642;
707423135673625;21.6550;20.6912;8.1862;
707423145673625;21.6794;20.6912;8.1618;
707423155673625;21.8746;20.6668;7.9178;
707423165673625;22.0576;20.6912;7.7592;
707423175673625;22.1674;20.7522;7.5518;
707423185673625;22.3382;20.7522;7.2712;
707423195673625;22.3870;20.7522;7.2346;
707423205673625;22.5090;20.7766;7.0150;
707423215673625;22.4846;20.7522;7.0272;
707423225673625;22.4602;20.7644;6.9540;
707423235673625;22.2650;20.7766;7.2102;
707423245673625;22.0942;20.7400;7.4664;
707423255673625;21.9722;20.7156;7.7348;
707423265673625;21.7038;20.7034;8.0276;
707423275673625;21.4354;20.6912;8.3692;
707423285673625;21.2646;20.6912;8.6376;
707423295673625;21.1914;20.6790;8.7474;
707423305673625;21.1304;20.6424;8.9060;
707423315673625;21.0694;20.6058;8.9182;
707423325673625;21.0816;20.6424;8.8328;
707423335673625;20.9840;20.7034;8.8694;
707423345673625;21.0328;20.7278;8.8206;
707423355673625;21.0572;20.7034;8.7474;
707423365673625;21.0694;20.6790;8.7474;
707423375673625;21.1548;20.6668;8.5888;
707423385673625;21.3256;20.7400;8.3204;
707423395673625;21.4598;20.7522;8.1984;
707423405673625;21.6916;20.8132;7.8934;
707423415673625;21.8746;20.8254;7.6982;
707423425673625;21.9600;20.8864;7.6250;
707423435673625;22.0454;20.9352;7.5762;
707423445673625;22.0332;20.9962;7.5640;
707423455673625;21.9722;21.0572;7.6128;
707423465673625;21.7282;21.0450;7.9544;
707423475673625;21.6672;21.0816;7.9666;
707423485673625;21.4964;21.1060;8.1984;
707423495673625;21.4476;21.1060;8.2594;
707423505673625;21.4354;21.1060;8.2106;
707423515673625;21.4842;21.1182;8.0764;
707423525673625;21.5452;21.1426;7.8690;
707423535673625;21.5696;21.0938;7.7836;
707423545673625;21.5940;21.1670;7.6738;
707423555673625;21.6550;21.2036;7.5274;
707423565673625;21.5086;21.2158;7.6372;
707423575673625;21.3622;21.2402;7.6860;
707423585673625;21.2402;21.2768;7.7592;
707423595673625;21.2036;21.3866;7.7958;
707423605673625;21.2646;21.4110;7.7714;
707423615673625;21.2890;21.5330;7.8568;
707423625673625;21.2402;21.5208;7.8812;
707423635673625;21.0938;21.6062;8.1252;
707423645673625;21.1914;21.6916;8.0154;
707423655673625;21.1426;21.7770;8.1374;
707423665673625;21.2524;21.8868;8.0276;
707423675673625;21.3012;21.9234;7.9056;
707423685673625;21.2768;22.0454;7.8934;
707423695673625;21.2402;22.1552;7.8446;
707423705673625;21.2890;22.3016;7.7104;
707423715673625;21.4232;22.3382;7.4908;
707423725673625;21.4476;22.4236;7.3810;
707423735673625;21.5330;22.4846;7.1980;
707423745673625;21.5208;22.5700;7.1370;
707423755673625;21.3988;22.5822;7.2712;
707423765673625;21.3256;22.5700;7.3932;
707423775673625;21.2890;22.5700;7.4420;
707423785673625;21.2646;22.6066;7.5518;
707423795673625;21.0816;22.6554;7.7836;
707423805673625;20.9840;22.6554;7.9300;
707423815673625;20.9962;22.6798;7.9300;
707423825673625;20.9230;22.6920;8.0520;
707423835673625;20.9108;22.7652;8.0276;
707423845673625;20.9230;22.8262;8.0154;
707423855673625;21.0572;22.8384;7.8324;
707423865673625;21.0572;22.8262;7.8446;
707423875673625;21.2646;22.8750;7.6494;
707423885673625;21.3988;22.8994;7.5274;
707423895673625;21.5086;22.9360;7.3688;
707423905673625;21.6428;22.9482;7.1980;
707423915673625;21.9356;22.9360;6.9174;
707423925673625;22.1430;22.9360;6.6612;
707423935673625;22.3138;22.9482;6.4660;
707423945673625;22.6676;22.9238;6.1122;
707423955673625;22.8506;22.8750;5.8560;
707423965673625;22.9604;22.8140;5.7218;
707423975673625;23.0458;22.7408;5.6852;
707423985673625;23.2044;22.6554;5.5998;
707423995673625;23.1922;22.5456;5.6852;
707424005673625;23.2776;22.4602;5.6242;
707424015673625;23.2410;22.3992;5.7706;
707424025673625;22.9970;22.3260;6.1244;
707424035673625;22.8018;22.1918;6.4782;
707424045673625;22.6798;22.0698;6.6856;
707424055673625;22.6554;21.9722;6.9052;
707424065673625;22.5090;21.8624;7.1126;
707424075673625;22.3626;21.7648;7.4054;
707424085673625;22.3260;21.6306;7.6250;
707424095673625;22.3626;21.4842;7.6860;
707424105673625;22.4846;21.3866;7.6494;
707424115673625;22.6066;21.3012;7.5762;
707424125673625;22.8140;21.2158;7.4542;
707424135673625;22.8262;21.1426;7.5518;
707424145673625;22.9360;21.0328;7.5518;
707424155673625;23.1190;20.9718;7.3932;
707424165673625;23.1800;20.9230;7.4054;
707424175673625;23.2166;20.8498;7.4176;
707424185673625;23.3752;20.7644;7.2834;
707424195673625;23.4362;20.6668;7.2224;
707424205673625;23.3508;20.6180;7.3688;
707424215673625;23.3996;20.4960;7.2468;
707424225673625;23.3752;20.4716;7.3322;
707424235673625;23.3508;20.4350;7.4664;
707424245673625;23.1678;20.3496;7.7104;
707424255673625;23.0702;20.3008;7.9544;
707424265673625;22.8750;20.2642;8.3570;
707424275673625;22.6920;20.2276;8.7230;
707424285673625;22.5822;20.2032;8.9548;
707424295673625;22.6920;20.2398;8.9304;
707424305673625;22.6676;20.1666;8.9304;
707424315673625;22.6432;20.1666;9.0158;
707424325673625;22.8262;20.1666;8.8450;
707424335673625;22.9360;20.1910;8.6742;
707424345673625;23.0946;20.1910;8.4546;
707424355673625;23.2532;20.2520;8.2350;
707424365673625;23.4972;20.3130;8.0032;
707424375673625;23.4606;20.3130;8.0276;
707424385673625;23.4972;20.3618;8.0520;
707424395673625;23.4484;20.3984;8.0642;
707424405673625;23.3386;20.4716;8.0642;
707424415673625;23.1922;20.5204;8.2350;
707424425673625;23.1678;20.5692;8.0886;
707424435673625;23.2654;20.5814;7.9422;
707424445673625;23.3142;20.6180;7.7958;
707424455673625;23.2776;20.6668;7.7470;
707424465673625;23.3874;20.7278;7.5640;
707424475673625;23.5582;20.7400;7.3322;
707424485673625;23.6680;20.7644;7.2956;
707424495673625;23.8632;20.8132;7.0882;
707424505673625;23.8632;20.8498;7.0638;
707424515673625;23.8632;20.8986;7.1126;
707424525673625;23.7900;20.9230;7.1858;
707424535673625;23.8998;20.9474;7.0394;
707424545673625;24.0096;20.9718;6.8808;
707424555673625;23.9852;20.9596;6.7588;
707424565673625;23.9974;20.9596;6.6490;
707424575673625;23.9364;20.9108;6.5880;
707424585673625;23.9364;20.8864;6.5514;
707424595673625;23.9364;20.8742;6.4782;
707424605673625;23.9608;20.8254;6.3440;
707424615673625;23.8876;20.7400;6.5270;
707424625673625;23.6314;20.6912;6.8808;
707424635673625;23.4728;20.6546;7.1370;
707424645673625;23.4240;20.5692;7.3078;
707424655673625;23.3874;20.4960;7.3688;
707424665673625;23.3386;20.4472;7.5030;
707424675673625;23.2654;20.3740;7.7226;
707424685673625;23.2044;20.2886;7.8202;
707424695673625;23.2288;20.2276;7.8446;
707424705673625;23.3508;20.1178;7.6616;
707424715673625;23.5216;20.0446;7.6860;
707424725673625;23.5704;19.9348;7.6738;
707424735673625;23.5582;19.8250;7.7592;
707424745673625;23.6070;19.7030;7.8324;
707424755673625;23.6558;19.6176;7.7592;
707424765673625;23.5338;19.4956;7.9788;
707424775673625;23.6314;19.4102;7.9178;
707424785673625;23.7046;19.3492;7.8324;
707424795673625;23.7290;19.2150;7.7348;
707424805673625;23.7290;19.1540;7.7348;
707424815673625;23.7168;19.0808;7.8080;
707424825673625;23.7168;19.0442;7.8080;
707424835673625;23.7534;18.9710;7.9056;
707424845673625;23.9730;18.9222;7.7226;
707424855673625;23.8754;18.8856;7.8934;
707424865673625;23.8632;18.8124;8.0032;
707424875673625;23.9364;18.8002;8.0276;
707424885673625;23.9242;18.7514;8.1008;
707424895673625;24.0218;18.7270;8.0642;
707424905673625;24.0828;18.6660;8.0276;
707424915673625;24.0584;18.6660;8.0398;
707424925673625;24.0462;18.7148;8.1008;
707424935673625;24.2048;18.7026;7.9422;
707424945673625;24.2536;18.7514;7.9666;
707424955673625;24.1804;18.7392;8.0032;
707424965673625;24.2170;18.7514;7.9422;
707424975673625;24.2902;18.7026;7.8934;
707424985673625;24.4488;18.7514;7.7470;
707424995673625;24.5708;18.6782;7.6372;
707425005673625;24.6806;18.6294;7.5152;
707425015673625;24.6562;18.5928;7.5396;
707425025673625;24.6928;18.5806;7.4664;
707425035673625;24.8026;18.5806;7.4054;
707425045673625;24.8026;18.5684;7.4298;
707425055673625;24.4976;18.5806;7.7592;
707425065673625;24.3268;18.5684;7.9910;
707425075673625;24.0828;18.6050;8.2716;
707425085673625;23.8388;18.6050;8.6254;
707425095673625;23.6802;18.6660;8.8084;
707425105673625;23.5338;18.6660;9.0158;
707425115673625;23.3996;18.7148;9.1744;
707425125673625;23.2654;18.7148;9.3818;
707425135673625;23.3996;18.7758;9.3208;
707425145673625;23.4118;18.7758;9.2842;
707425155673625;23.6558;18.8002;8.9792;
707425165673625;23.9242;18.8002;8.6986;
707425175673625;24.0340;18.7392;8.5400;
707425185673625;24.1072;18.7026;8.4302;
707425195673625;24.1438;18.6660;8.4058;
707425205673625;24.2902;18.6904;8.1984;
707425215673625;24.2780;18.6660;8.1130;
707425225673625;24.1438;18.6172;8.3082;
707425235673625;23.8632;18.5318;8.6376;
707425245673625;23.5704;18.5196;8.9426;
707425255673625;23.3874;18.4830;9.1256;
707425265673625;23.3386;18.4952;9.2354;
707425275673625;23.2166;18.4586;9.3940;
707425285673625;23.1312;18.4220;9.4672;
707425295673625;23.1678;18.4098;9.4672;
707425305673625;23.3142;18.4098;9.2598;
707425315673625;23.5094;18.4342;9.1256;
707425325673625;23.7412;18.4342;8.8450;
707425335673625;23.8632;18.4708;8.7596;
707425345673625;23.8022;18.4952;8.8206;
707425355673625;23.7778;18.5074;8.8694;
707425365673625;23.7900;18.5074;8.8572;
707425375673625;23.8144;18.5318;8.8328;
707425385673625;23.6314;18.5684;9.0158;
707425395673625;23.4728;18.5806;9.1378;
707425405673625;23.1068;18.5806;9.5648;
707425415673625;22.9238;18.6050;9.8210;
707425425673625;22.8262;18.5684;9.9796;
707425435673625;22.7530;18.5562;10.0162;
707425445673625;22.7408;18.5562;10.1016;
707425455673625;22.6310;18.5318;10.1870;
707425465673625;22.6554;18.5440;10.2114;
707425475673625;22.7774;18.5684;10.1382;
707425485673625;23.0336;18.5196;9.8332;
707425495673625;23.2288;18.4952;9.5892;
707425505673625;23.3264;18.4952;9.3330;
707425515673625;23.5094;18.5196;9.1622;
707425525673625;23.5094;18.5318;9.0768;
707425535673625;23.5948;18.5440;8.7962;
707425545673625;23.6558;18.5318;8.5400;
707425555673625;23.4606;18.5196;8.6376;
707425565673625;23.1434;18.5440;8.9792;
707425575673625;22.8384;18.5806;9.2842;
707425585673625;22.5822;18.6416;9.5282;
707425595673625;22.4236;18.6660;9.6990;
707425605673625;22.2772;18.7026;9.8942;
707425615673625;22.0332;18.7392;10.2846;
707425625673625;21.8624;18.8002;10.6384;
707425635673625;21.8014;18.8734;10.7604;
707425645673625;21.8014;18.9222;10.7726;
707425655673625;21.7160;18.9832;10.8458;
707425665673625;21.6306;19.0320;10.9312;
707425675673625;21.4720;19.0564;11.0654;
707425685673625;21.3378;19.1296;11.1996;
707425695673625;21.2768;19.1906;11.3460;
707425705673625;21.2402;19.2150;11.2728;
707425715673625;21.3256;19.3004;11.1264;
707425725673625;21.3988;19.3858;11.0532;
707425735673625;21.4842;19.4468;10.9678;
707425745673625;21.6184;19.4712;10.9068;
707425755673625;21.6062;19.5688;10.9434;
707425765673625;21.6184;19.5932;10.9068;
707425775673625;21.6428;19.6786;10.8092;
707425785673625;21.7160;19.7396;10.8214;
707425795673625;21.5574;19.7640;10.9556;
707425805673625;21.4476;19.8250;10.9800;
707425815673625;21.3622;19.8982;11.1264;
707425825673625;21.2890;19.9714;11.2240;
707425835673625;21.3256;20.0324;11.1874;
707425845673625;21.4598;20.1544;11.0410;
707425855673625;21.5208;20.2398;10.9922;
707425865673625;21.4842;20.3374;11.0532;
707425875673625;21.5208;20.3862;11.0410;
707425885673625;21.5574;20.4838;11.0044;
707425895673625;21.7892;20.6058;10.7116;
707425905673625;21.8868;20.7156;10.4310;
707425915673625;22.0210;20.8010;10.1748;
707425925673625;21.9722;20.8742;10.1504;
707425935673625;21.9966;20.9230;10.1016;
707425945673625;22.0576;21.0328;9.9430;
707425955673625;22.0576;21.1792;9.8210;
707425965673625;22.1308;21.2524;9.7112;
707425975673625;21.8746;21.2890;9.8088;
707425985673625;21.7038;21.3500;9.9674;
707425995673625;21.5330;21.4232;10.0284;
707426005673625;21.3988;21.4842;10.1138;
707426015673625;21.1792;21.5818;10.3090;
707426025673625;20.8864;21.5940;10.4676;
707426035673625;20.8864;21.6306;10.3822;
707426045673625;20.7644;21.7160;10.4188;
707426055673625;20.7522;21.7770;10.3822;
707426065673625;20.7888;21.8380;10.4188;
707426075673625;20.7400;21.8990;10.4676;
707426085673625;20.7644;21.9966;10.3090;
707426095673625;20.9108;22.0698;10.0284;
707426105673625;20.9718;22.1552;9.9674;
707426115673625;20.9718;22.2894;9.9430;
707426125673625;20.9352;22.3504;9.8576;
707426135673625;21.0084;22.4480;9.7112;
707426145673625;21.0206;22.5212;9.5160;
707426155673625;20.9962;22.6432;9.4306;
707426165673625;20.8864;22.7042;9.4794;
707426175673625;20.7766;22.8018;9.4916;
707426185673625;20.7888;22.9238;9.2720;
707426195673625;20.6058;22.9360;9.2842;
707426205673625;20.4106;23.0214;9.4062;
707426215673625;20.1544;23.0214;9.5892;
707426225673625;19.9348;23.1434;9.7722;
707426235673625;19.6664;23.2044;9.9064;
707426245673625;19.5322;23.2898;10.0406;
707426255673625;19.2882;23.3264;10.2602;
707426265673625;18.9954;23.3386;10.6628;
707426275673625;18.8978;23.4118;10.8336;
707426285673625;18.7758;23.4850;10.8336;
707426295673625;18.8246;23.6680;10.7360;
707426305673625;18.7758;23.6924;10.6018;
707426315673625;18.8734;23.8144;10.5042;
707426325673625;18.9100;23.9120;10.2724;
707426335673625;19.0564;23.9852;9.9674;
707426345673625;19.2760;24.1194;9.5404;
707426355673625;19.3370;24.2048;9.2964;
707426365673625;19.4590;24.2780;9.1134;
707426375673625;19.4590;24.2902;9.0158;
707426385673625;19.5200;24.4000;8.9426;
707426395673625;19.5932;24.4244;8.7840;
707426405673625;19.5932;24.4488;8.7230;
707426415673625;19.6176;24.5342;8.6376;
707426425673625;19.6786;24.5464;8.4668;
707426435673625;19.6420;24.6196;8.4546;
707426445673625;19.6176;24.6684;8.4302;
707426455673625;19.6420;24.7660;8.3448;
707426465673625;19.6786;24.7904;8.1984;
707426475673625;19.6786;24.8392;8.1374;
707426485673625;19.7518;24.9368;8.1252;
707426495673625;19.8006;24.9856;8.0642;
707426505673625;19.6176;25.0344;8.2106;
707426515673625;19.4956;25.0344;8.2716;
707426525673625;19.5078;25.0588;8.1618;
707426535673625;19.4956;25.0832;8.0642;
707426545673625;19.5078;25.0954;7.9178;
707426555673625;19.6054;25.1076;7.6860;
707426565673625;19.6054;25.1076;7.4664;
707426575673625;19.5932;25.0954;7.3078;
707426585673625;19.7640;25.1442;7.0272;
707426595673625;20.1056;25.2174;6.5514;
707426605673625;20.2276;25.2052;6.4050;
707426615673625;20.2520;25.2296;6.4538;
707426625673625;20.1300;25.2174;6.6368;
707426635673625;20.0812;25.2296;6.7954;
707426645673625;20.1666;25.2296;6.7344;
707426655673625;20.2642;25.2296;6.6368;
707426665673625;20.3008;25.2540;6.6124;
707426675673625;20.1056;25.1930;6.8198;
707426685673625;20.1422;25.2662;6.7344;
707426695673625;20.1056;25.2662;6.7100;
707426705673625;20.1910;25.2906;6.5636;
707426715673625;20.1422;25.2906;6.4416;
707426725673625;19.9714;25.2418;6.6246;
707426735673625;19.8250;25.2296;6.8686;
707426745673625;19.7152;25.1686;7.0882;
707426755673625;19.7030;25.1686;7.0760;
707426765673625;19.5200;25.0954;7.3566;
707426775673625;19.5810;25.0466;7.2468;
707426785673625;19.5200;25.0100;7.2712;
707426795673625;19.6298;25.0222;7.1492;
707426805673625;19.7152;24.9856;6.9906;
707426815673625;19.7762;24.9246;6.8076;
707426825673625;19.7274;24.8880;6.7222;
707426835673625;19.9714;24.8392;6.3440;
707426845673625;20.2520;24.7904;5.9658;
707426855673625;20.2764;24.7538;5.9170;
707426865673625;20.2764;24.7050;5.9658;
707426875673625;20.1300;24.6318;6.1610;
707426885673625;19.9958;24.6074;6.3440;
707426895673625;19.9592;24.6074;6.5148;
707426905673625;20.0080;24.5586;6.5270;
707426915673625;19.8616;24.5098;6.9174;
707426925673625;19.6908;24.4610;7.1126;
707426935673625;19.7030;24.4122;7.1370;
707426945673625;19.9104;24.3878;6.9540;
707426955673625;20.0446;24.4122;6.7832;
707426965673625;20.2520;24.3878;6.5758;
707426975673625;20.3008;24.3634;6.4172;
707426985673625;20.3008;24.3634;6.4050;
707426995673625;20.3252;24.3634;6.3440;
707427005673625;20.3618;24.3878;6.2952;
707427015673625;20.3008;24.3024;6.3928;
707427025673625;20.1788;24.2292;6.5026;
707427035673625;20.0324;24.1072;6.6856;
707427045673625;19.9226;24.0584;6.8076;
707427055673625;19.7762;23.9730;7.0394;
707427065673625;19.7518;23.8998;7.0882;
707427075673625;19.7274;23.7778;7.0516;
707427085673625;19.7884;23.7046;6.9784;
707427095673625;19.8616;23.7168;6.9052;
707427105673625;19.8738;23.6802;6.8442;
707427115673625;20.0202;23.6192;6.6978;
707427125673625;20.1300;23.4972;6.6368;
707427135673625;20.3252;23.4484;6.4172;
707427145673625;20.4472;23.3630;6.3928;
707427155673625;20.5692;23.2776;6.2830;
707427165673625;20.7522;23.1556;6.0390;
707427175673625;21.0328;23.0458;5.7706;
707427185673625;21.2524;22.9482;5.5510;
707427195673625;21.4598;22.8628;5.3314;
707427205673625;21.6428;22.7774;5.1728;
707427215673625;21.7282;22.6554;5.0752;
707427225673625;21.9234;22.4968;4.7580;
707427235673625;22.0820;22.4236;4.6848;
707427245673625;22.1918;22.3260;4.7702;
707427255673625;22.1796;22.2162;4.7580;
707427265673625;22.2772;22.0820;4.7458;
707427275673625;22.3870;21.9112;4.7946;
707427285673625;22.3382;21.7892;4.8922;
707427295673625;22.4358;21.6428;4.9654;
707427305673625;22.6066;21.5330;4.9410;
