Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
707459446125968;-8.2884;0.5764;-2.6680;
707459456217739;-9.2321;0.6242;-3.0440;
707459466319927;-11.0575;0.7056;-2.5170;
707459476422062;-9.4908;-0.1663;-2.9004;
707459486530031;-8.2190;-0.8608;-2.2032;
707459496632218;-10.7246;0.3153;-1.2353;
707459506734354;-9.2755;-0.9449;-2.8020;
707459516860708;-10.9522;-0.9042;-1.9062;
707459526962843;-9.9006;0.3320;-0.1023;
707459537065031;-9.6610;-0.3003;-1.5565;
707459547136229;-9.9269;-0.0344;-1.0822;
707459557238364;-10.6768;0.9284;-0.2844;
707459567340552;-10.4492;-0.3314;-0.4810;
707459577447323;-7.7399;-0.2046;-2.1027;
707459587549510;-9.1053;-0.3724;-2.4882;
707459597651645;-9.8886;-0.0320;-2.2152;
707459607750239;-7.7231;-0.1735;-4.1483;
707459617852375;-13.9298;0.4158;-2.8669;
707459627954562;-9.5124;0.3870;-2.1362;
707459638062895;-6.2593;-0.7819;-2.6512;
707459648165083;-7.5147;-0.1184;-2.9243;
707459658267218;-9.9556;-0.7771;-3.1831;
707459668358729;-10.8491;-0.4298;-2.2223;
707459678460916;-10.5784;-1.1749;-3.6141;
707459688563052;-12.7849;-0.3075;-1.0056;
707459698666958;-6.7792;-0.1352;-1.6068;
707459708769093;-9.5052;-0.5782;-0.7107;
707459718871281;-10.1952;1.2685;0.6523;
707459728978625;-8.1326;-0.0105;-2.5481;
707459739080812;-14.1526;0.2459;-3.2620;
707459749182948;-14.1407;0.3464;-0.0616;
707459759285187;-3.8853;-0.5710;-2.3614;
707459769387375;-3.6003;0.2913;-1.7384;
707459779489510;-9.1268;-0.3748;-4.0765;
707459789605083;-15.6042;-0.2189;-3.0009;
707459799707270;-12.1546;0.5094;-3.8249;
707459809809406;-8.1039;-0.0559;-3.1301;
707459819897895;-4.7312;0.3607;-0.7421;
707459830000083;-7.1842;-0.7651;-3.0583;
707459840102218;-10.9690;0.2530;-2.6704;
707459850208520;-12.4229;-0.0224;-3.2548;
707459860310708;-11.2612;-0.4346;-3.4920;
707459870412843;-10.6265;-0.3314;-0.7708;
707459880515187;-8.1422;-0.6742;1.4644;
707459890617375;-8.9614;-0.1424;-0.3682;
707459900719510;-9.8480;0.1570;-2.1649;
707459910820083;-9.9245;0.1953;-2.1051;
707459920922270;-9.0981;0.8973;-1.1444;
707459931024458;-7.9508;-1.1868;-3.3434;
707459941130812;-10.1378;1.0412;-2.6417;
707459951233000;-8.2837;0.1187;-1.9205;
707459961335135;-11.3210;-0.7172;-4.1219;
707459971433937;-11.9919;0.0565;-3.0751;
707459981536125;-7.1291;-0.9162;-1.1994;
707459991638260;-13.4219;-0.3532;-2.4452;
707460001751906;-12.1116;-1.3735;-0.6341;
707460011854041;-2.8074;-0.0682;-1.2978;
707460021956229;-3.6796;0.6099;-2.6680;
707460032075500;-8.0967;0.5859;-2.8379;
707460042177739;-13.9370;0.7872;-4.0071;
707460052279875;-15.8414;0.6218;-2.6010;
707460062358573;-7.4070;0.4014;0.0293;
707460072460760;-4.9442;-0.7675;-2.5002;
707460082562895;-11.9752;0.1140;-3.6885;
707460092658937;-15.0245;-0.8034;1.0451;
707460102761125;-8.1374;-1.0980;-2.5648;
707460112863260;-10.4779;-0.9664;-4.7183;
707460122969666;-11.4625;0.1618;2.7123;
707460133071854;-8.1805;0.2746;2.2956;
707460143173989;-4.3262;0.3894;-1.8416;
707460153286229;-7.6032;1.6208;-2.0692;
707460163388416;-14.5023;0.7319;-3.5710;
707460173490552;-13.7620;0.3823;-3.7172;
707460183579770;-6.3120;-0.5231;-1.5781;
707460193681958;-2.6758;0.3870;-4.6825;
707460203784093;-8.9949;-1.3065;-5.4060;
707460213877427;-15.4173;0.4998;-4.1291;
707460223979562;-14.1861;-0.3365;-1.2018;
707460234081750;-5.1838;-0.0631;-0.9407;
707460244191333;-5.8834;-0.3700;-3.9951;
707460254293520;-14.7395;0.2818;-0.1525;
707460264395656;-12.1738;-0.3532;2.4272;
707460274502583;-9.4573;0.2171;-2.3180;
707460284604718;-7.6511;-0.3652;-1.2329;
707460294706906;-8.6501;0.3129;-1.5012;
707460304790239;-12.3248;0.3296;-1.4629;
707460314892427;-6.2402;0.6386;-0.2438;
707460324994562;-8.1326;1.4626;-4.9149;
707460335095187;-11.6973;0.4325;-4.9029;
707460345197323;-10.6481;0.9332;-3.2883;
707460355299510;-9.0096;-0.5973;-2.6225;
707460365447895;-6.7122;-0.1567;-3.5806;
707460375550083;-9.7783;-1.2945;-3.5064;
707460385652218;-11.3713;-0.0057;-2.6321;
707460395706073;-9.7711;-0.5255;-2.9363;
707460405808208;-9.1364;-0.4968;-0.6987;
707460415910395;-5.9312;1.1082;-0.4857;
707460426039666;-8.7772;0.1235;-1.4390;
707460436141802;-11.5223;1.8245;-1.2138;
707460446243937;-10.9140;-0.3652;-2.6656;
707460456319198;-11.1440;1.6663;-1.8727;
707460466421437;-10.4587;-1.3567;-0.6030;
707460476523520;-9.3449;-0.2668;-2.2343;
707460486627166;-9.4334;-0.1998;-0.8186;
707460496729354;-7.4883;-0.4609;-3.1205;
707460506831489;-5.1335;0.1331;-3.1038;
707460516983156;-12.3272;1.4435;-1.8176;
707460527085343;-19.3316;-0.6455;-0.7516;
707460537187479;-6.7313;1.1130;-0.3849;
707460547248989;-0.8934;0.4783;-3.5351;
707460557351177;-7.7183;-0.6502;-2.7541;
707460567453312;-14.0782;-0.2907;-2.3180;
707460577564354;-14.0399;-0.4274;-3.1229;
707460587666489;-9.8743;-0.7316;-3.0655;
707460597768677;-7.6295;0.3129;-2.8594;
707460607870916;-9.5868;-0.4442;-0.0185;
707460617973052;-11.0886;0.5955;0.3000;
707460628075239;-5.5792;0.4373;0.4295;
707460638166750;-5.0593;-0.4872;-6.8818;
707460648268885;-17.7888;0.4014;-5.4036;
707460658371073;-12.9117;0.5477;2.1470;
707460668496281;-4.8556;-1.2060;-1.5446;
707460678598468;-5.0689;0.3559;-3.1376;
707460688700604;-8.2119;-0.7723;-3.1759;
707460698780395;-13.3573;0.3990;-4.4862;
707460708882531;-11.3689;0.8183;-1.4462;
707460718984718;-9.0861;0.1570;-1.7862;
707460729087895;-7.7399;0.3511;-1.9756;
707460739190083;-5.4425;0.2937;-2.7278;
707460749292218;-10.8515;-0.5423;-1.9612;
707460759397062;-11.5582;0.0422;-1.5805;
707460769499250;-9.9485;-0.3461;-3.6165;
707460779601385;-8.9495;-0.5040;-0.9598;
707460789714354;-6.4606;0.9188;-0.8282;
707460799816489;-9.9245;-0.0440;-3.3242;
707460809918677;-11.2134;0.9093;-0.7875;
707460820007375;-9.3257;0.9332;-1.1492;
707460830109562;-7.1411;0.1546;-2.7206;
707460840211698;-10.9546;0.3535;-3.7603;
707460850318312;-13.0026;0.1187;0.0918;
707460860420500;-7.7830;-0.2979;-0.3347;
707460870522635;-8.8872;-0.9377;-3.3003;
707460880632062;-10.3173;-0.3748;-0.4280;
707460890734250;-12.0470;0.1881;-1.4797;
707460900836385;-9.1173;-0.6383;-1.7671;
707460910931645;-5.8403;1.2927;-0.7301;
707460921033833;-9.8551;0.7080;-2.4188;
707460931135968;-10.7270;-0.0488;-3.2285;
707460941235604;-9.5028;0.6003;-2.7733;
707460951337791;-10.5616;0.5620;-3.0416;
707460961439927;-9.2297;-0.4801;-3.1205;
707460971542687;-8.9734;-1.1219;-2.4595;
707460981644875;-8.0919;-0.5542;-2.3037;
707460991747010;-11.1559;-0.2118;-3.2429;
707461001852375;-10.8491;-0.5327;-2.6058;
707461011954510;-10.0875;0.5213;-0.7923;
707461022056698;-8.6309;0.4735;-0.6604;
707461032170916;-4.7982;0.6386;-1.9899;
707461042273156;-8.9112;0.1331;-3.4896;
707461052375291;-14.2388;0.7271;-2.1864;
707461062458312;-11.3856;-0.0897;-2.1697;
707461072560500;-9.4238;-0.3218;-2.9076;
707461082662635;-7.3684;-0.7842;-1.1994;
707461092765812;-9.1053;-0.2716;-2.0330;
707461102868000;-11.1150;-0.3266;-2.0091;
707461112970135;-9.5964;0.1570;-2.0644;
707461123081229;-8.1709;0.9811;-1.9325;
707461133183416;-5.6701;0.5070;-2.4835;
707461143285552;-8.1661;0.3033;-3.5231;
707461153375812;-10.9259;0.9476;-1.6929;
707461163478000;-13.3597;-0.3003;-2.3710;
707461173580135;-10.0466;-0.5016;-3.3984;
707461183684406;-4.1512;-0.3532;-1.8488;
707461193786593;-7.5553;-0.3099;-3.1424;
707461203888677;-14.5932;-0.7029;-1.8583;
707461213993416;-11.9584;0.5931;-0.2892;
707461224095552;-7.9002;0.5740;-1.7743;
707461234197739;-7.1554;0.2650;-1.6116;
707461244303937;-10.5090;0.1690;-1.1037;
707461254406125;-11.0264;1.1632;0.0102;
707461264508260;-8.6524;-0.1256;-1.7886;
707461274612687;-8.7003;-0.2070;-2.5193;
707461284714823;-9.6180;-0.0081;-3.4657;
707461294817010;-9.7615;0.0374;-2.5385;
707461304913729;-3.5620;0.8518;-1.5589;
707461315015864;-6.7768;0.9404;-4.9866;
707461325118052;-14.6462;0.3009;-4.7375;
707461335216750;-12.5931;-0.0009;-1.4486;
707461345318885;-9.3425;-0.1496;-1.2643;
707461355421020;-10.1689;0.1666;-1.2209;
707461365527895;-11.2564;-1.5245;0.2569;
707461375630083;-10.1330;-0.9185;-0.1573;
707461385732218;-8.1015;-0.6933;-1.4198;
707461395828312;-11.1317;0.4205;-2.2510;
707461405930448;-9.2755;0.0565;-0.0473;
707461416032583;-8.3435;2.7921;0.1421;
707461426179614;-4.5060;0.7175;-1.9134;
707461436281750;-11.1559;1.7022;-4.8694;
707461446383885;-22.8195;0.7271;-3.3242;
707461456450083;-15.3239;-0.9042;0.2115;
707461466552270;-1.9499;-1.0813;-1.6762;
707461476654406;-2.9847;-1.5867;-3.2836;
707461486744770;-11.4984;-1.9077;-4.0334;
707461496846906;-13.1536;-0.0655;-3.8369;
707461506949093;-7.7590;1.5320;-2.3806;
707461517065187;-6.0631;1.2832;-2.4428;
707461527167323;-6.4032;0.9930;-2.9243;
707461537269510;-8.4488;2.0303;-3.4896;
707461547370239;-7.9146;0.6721;-3.0846;
707461557472375;-7.5482;0.4301;-7.8972;
707461567574510;-13.7022;-1.7928;-9.1310;
707461577678729;-15.0604;-1.8957;-0.9383;
707461587780864;-10.5999;-0.2572;3.0526;
707461597883052;-8.2693;-0.5351;0.1445;
707461607975812;-9.0335;-0.1041;0.1277;
707461618077948;-8.4392;1.2278;1.6463;
707461628180083;-7.9795;2.0833;0.0700;
707461638281645;-6.9613;1.1393;-2.1625;
707461648383833;-9.1795;2.6725;-1.8009;
707461658485916;-11.0360;1.5514;-1.5781;
707461668607323;-11.1245;0.0494;-2.8475;
707461678709510;-9.9844;0.4759;-2.4380;
707461688811645;-7.9292;-0.5495;-2.9435;
707461698895395;-8.5854;-0.9257;-5.9426;
707461708997531;-11.1174;-0.7675;-2.6800;
707461719099666;-8.7147;0.6458;-0.8354;
707461729206229;-10.2646;-0.7053;-3.0799;
707461739308364;-8.7123;0.3607;-2.1218;
707461749410552;-8.1063;0.1929;-0.7301;
707461759511437;-9.2417;0.9787;-0.9263;
707461769613573;-12.2291;-0.0945;-0.9431;
707461779715760;-10.8467;0.3176;-0.8545;
707461789841750;-9.6993;-0.3123;-2.4835;
707461799943937;-7.4501;-0.6120;-2.8932;
707461810046073;-9.7519;0.8997;-0.9960;
707461820133937;-11.2397;0.1618;-1.8200;
707461830236125;-10.4181;0.5548;-2.9052;
707461840338208;-7.8547;0.2219;-3.0224;
707461850431333;-8.2382;0.3655;-2.8570;
707461860533520;-11.8768;-0.1687;-2.5385;
707461870635656;-12.8662;0.5237;-0.8856;
707461880749770;-6.7002;0.1881;-1.2954;
707461890851906;-5.5361;-0.6742;-4.3352;
707461900954093;-11.7428;-0.5686;-3.4537;
707461911053520;-13.9729;1.2808;-0.3562;
707461921155656;-7.8739;1.3454;-0.5623;
707461931257843;-4.4028;1.0316;-3.2955;
707461941354250;-8.6883;-0.0416;-3.6380;
707461951456437;-6.3290;0.4301;-3.1998;
707461961558573;-7.5003;0.4134;-4.6490;
707461971658833;-21.9715;0.9667;-2.2822;
707461981761020;-11.0360;0.4253;0.8847;
707461991863156;-4.2616;-0.5542;-2.9004;
707462001953833;-5.9862;-1.4360;-1.4031;
707462012055968;-11.5415;0.9093;-0.0760;
707462022158104;-12.7080;0.7705;-1.7934;
707462032293573;-6.7337;0.2124;-2.4835;
707462042395760;-7.2703;0.6051;-2.3495;
707462052497895;-10.5616;0.7128;-2.5193;
707462062594041;-13.4985;0.0278;-1.8703;
707462072696229;-8.1589;0.8303;2.8490;
707462082798364;-1.2482;0.2578;-6.7427;
707462092888156;-16.9696;-1.2323;-7.7297;
707462102990343;-14.4425;-0.2716;1.2823;
707462113092479;-11.2182;1.0771;1.0570;
707462123202583;-6.2067;-1.4527;-2.8789;
707462133304770;0.3257;-1.0884;-3.8680;
707462143406906;-12.3583;0.5142;-2.2606;
707462153507479;-16.6271;0.4660;-0.8617;
707462163609666;-9.6610;0.5166;-2.9028;
707462173711802;-5.6366;0.3846;-2.1840;
707462183812895;-6.2737;-0.7651;-1.2691;
707462193915083;-11.8457;-0.1591;-3.4848;
707462204017270;-10.6744;-0.0009;-1.9804;
707462214122791;-8.7867;0.6601;-2.2917;
707462224224979;-8.9877;-0.4920;-3.8369;
707462234327114;-10.6887;-0.3987;-4.2132;
707462244422375;-12.3368;-0.1376;0.5085;
707462254524562;-7.3564;0.3775;1.2846;
707462264626698;-7.9388;-0.6574;-3.7029;
707462274728104;-11.6468;-1.0334;-1.6977;
707462284830291;-10.8562;-0.2859;-0.2198;
707462294932479;-9.9030;0.3200;-2.0426;
707462305022270;-8.0895;-0.6048;-1.1372;
707462315124458;-10.6050;0.3823;-1.4940;
707462325226593;-9.5366;0.0374;-1.5350;
707462335347687;-4.5491;-0.0655;-4.1339;
707462345449875;-11.0527;0.1738;-5.1449;
707462355552062;-16.4641;0.7944;-0.7540;
707462365649302;-11.0432;-0.5662;-1.9851;
707462375751437;-1.8829;-2.1401;-3.3194;
707462385853625;-4.0507;-0.0081;-2.1697;
707462396001385;-14.6940;0.3176;-4.1698;
707462406103625;-14.8185;-0.3413;-1.3217;
707462416205760;-8.7365;1.3860;-0.6867;
707462426247739;-5.1670;0.3775;-2.5265;
707462436349979;-9.4837;-0.3628;-2.6465;
707462446452114;-13.8676;0.6864;0.1995;
707462456597843;-7.3974;0.3823;-1.0295;
707462466700083;-5.0833;-0.2620;-4.1507;
707462476802218;-9.8192;0.2001;-4.4381;
707462486859979;-14.8089;-0.1424;-2.9889;
707462496962166;-10.7749;1.4148;0.5109;
707462507064354;-6.5157;-0.0559;-0.8282;
707462517199718;-10.3654;0.2291;-3.3051;
707462527301906;-8.2908;0.1259;-0.8976;
707462537404093;-10.8395;0.3272;-2.7182;
707462547499927;-11.8624;0.0541;-2.3085;
707462557602166;-8.8490;-0.4681;-1.5326;
707462567704302;-9.5629;-0.7316;-1.9708;
707462577787583;-8.9088;0.1618;-0.8186;
707462587889770;-10.1665;-0.1615;-2.8860;
707462597991906;-9.9197;0.1379;-1.8488;
707462608095187;-7.7542;0.5740;-1.7791;
707462618197375;-9.3257;0.3296;-3.2955;
707462628299510;-8.8872;-0.1687;-3.9544;
707462638403573;-11.3354;0.3296;-3.4011;
707462648505760;-10.6983;-0.5853;-2.0979;
707462658607895;-7.6056;-0.6790;-2.7111;
707462668703000;-8.5280;-0.6526;-2.5720;
707462678805187;-9.7807;-0.6909;-1.5179;
707462688907375;-11.2588;0.8518;-2.3303;
707462699012687;-9.2441;-0.6215;-1.5446;
707462709114875;-10.5544;0.9045;-0.6365;
707462719217062;-8.6788;0.4062;-0.4690;
707462729326645;-4.3238;-0.2405;-3.1663;
707462739428833;-20.6659;1.3669;-1.5446;
707462749531020;-16.5410;-0.6048;1.2416;
707462759630187;-3.3320;-0.7340;-2.1529;
707462769732375;-3.2483;-0.4992;-1.1515;
707462779834510;-10.2239;-0.3963;-1.3911;
707462789948729;-12.6817;-0.0081;-4.1674;
707462800050916;-12.4756;1.0172;-2.7374;
707462810153052;-8.1852;0.8040;-1.0367;
707462820243104;-5.1287;0.8542;-3.0129;
707462830345291;-8.1374;-0.5040;-4.3735;
707462840447427;-11.2229;1.1082;-0.7421;
707462850546333;-6.1564;-0.0607;-4.5341;
707462860648520;-11.6109;-0.4250;-8.3142;
707462870750708;-14.2316;-0.4609;-1.9469;
707462880847166;-10.6193;-0.9473;0.8174;
707462890949354;-6.6523;0.2841;-1.5805;
707462901051541;-8.0465;-0.4537;-1.2544;
707462911161333;-14.7897;1.6017;1.0379;
707462921263520;-9.1771;0.2770;-0.3467;
707462931365708;-5.2702;0.3368;-2.7685;
707462941471229;-10.8948;1.5778;-1.2281;
707462951573416;-11.3569;0.5213;-1.0415;
707462961675604;-9.3377;-0.0488;-3.0224;
707462971775083;-9.1699;0.0039;-2.5122;
707462981877270;-5.3587;0.8112;-3.2955;
707462991979458;-9.6347;-0.2261;-6.2348;
707463002078781;-15.2928;0.6266;-2.1673;
707463012180968;-10.3774;0.7920;1.3038;
707463022283104;-3.2363;-0.1998;-4.4429;
707463032406802;-7.6633;-0.5758;-5.4060;
707463042509041;-12.4783;0.3655;-0.0138;
707463052611229;-12.3488;0.1140;-0.9936;
707463062695395;-9.7998;-0.6598;-3.1277;
707463072797583;-6.8800;-0.4322;0.4630;
707463082899770;-5.7395;0.1092;-2.5504;
707463093005500;-12.7872;0.4926;-3.0679;
707463103107687;-11.6468;-0.0655;1.2153;
707463113209875;-9.2417;1.3573;-2.3997;
707463123309458;-9.5486;-0.2189;-3.6595;
707463133411645;-8.9901;-0.4035;-2.1290;
707463143513781;-8.8537;0.0613;-1.3074;
707463153617895;-8.9183;-0.2620;-2.0764;
707463163720083;-11.0599;-1.1291;-3.5112;
707463173822270;-11.2756;-0.2285;-1.6738;
707463183913833;-9.7041;-0.2859;-1.5398;
707463194016020;-11.9656;-0.1615;-2.3037;
707463204118104;-10.2598;0.0781;1.4213;
707463214231073;-6.0030;0.7825;-0.1334;
707463224333260;-0.1798;-0.7819;-4.8526;
707463234435395;-10.1569;0.9069;-6.3162;
707463244523000;-16.1025;-0.0248;-4.0717;
707463254625135;-9.8121;-0.3003;-1.3074;
707463264727270;-8.7485;0.1211;-2.1434;
707463274842375;-7.3205;-0.7938;-2.6919;
707463284944510;-8.6237;-1.0741;-3.5160;
707463295046698;-12.2698;0.0972;-2.4069;
707463305133156;-11.2253;0.0422;-1.0439;
707463315235291;-10.4181;-0.4490;-1.3122;
707463325337427;-8.2406;-0.4992;-2.4212;
707463335472583;-9.7878;0.3488;0.4463;
707463345574770;-4.3837;1.1752;2.3052;
707463355676906;-5.6151;1.2111;-4.6202;
707463365764979;-16.6032;-0.0897;-3.1448;
707463375867114;-10.0346;1.4985;0.1086;
707463385969250;-6.2809;-0.0368;-4.5867;
707463396093781;-14.3058;-0.2548;-3.9736;
707463406195916;-12.9380;-0.0416;1.3875;
707463416298052;-2.9465;-0.2572;-1.7336;
707463426387010;-5.4425;-0.8898;-5.4347;
707463436489145;-11.2205;-0.5901;-4.4094;
707463446591281;-13.6017;0.8016;-0.9861;
707463456683000;-8.3148;1.1369;-0.9096;
707463466785135;-9.3257;-0.2070;-1.6810;
707463476887270;-8.2789;0.7008;-0.4519;
707463486997166;-8.7290;0.6625;-1.9564;
707463497099354;-11.7571;-0.2955;-3.4633;
707463507201489;-10.2503;0.4588;-0.5838;
707463517305448;-9.8073;0.3870;-3.8273;
707463527407635;-11.1102;-0.3724;-1.7886;
707463537509770;-8.4081;1.1776;-0.0520;
707463547590239;-7.1267;0.3918;-3.1591;
707463557692375;-14.3803;0.0350;-2.2510;
707463567794510;-10.2981;0.8495;-0.6652;
707463577899562;-3.2411;1.8413;-1.6714;
707463588001698;-7.5697;0.0733;-4.0238;
707463598103885;-13.4219;1.1704;-3.6885;
707463608205916;-11.0862;0.9954;-1.4174;
707463618308104;-5.8187;1.2685;-3.4705;
707463628410187;-6.7289;0.3894;-4.0932;
707463638517583;-10.0851;0.5620;-2.5098;
707463648619770;-11.4936;0.0135;-2.9818;
707463658721854;-14.2364;-0.1735;-2.1242;
707463668820812;-6.3144;-0.2309;-0.4424;
707463678922948;-5.7826;-0.4872;-3.2142;
707463689025083;-12.8782;-0.2979;-1.1013;
707463699126645;-11.9318;1.1752;0.8919;
707463709228781;-7.0283;1.0603;-0.7899;
707463719330968;-9.6275;0.7872;-1.5996;
707463729430239;-11.9055;0.0398;-1.2497;
707463739532375;-9.5172;0.4878;-1.5876;
707463749634510;-6.1684;0.7199;-1.3696;
707463759750500;-7.3134;-0.9688;-3.8321;
707463769852687;-12.9404;-1.5461;-4.4862;
707463779954770;-12.1355;-0.9353;-2.1458;
707463790064145;-8.2932;-0.3532;-1.9493;
707463800166333;-7.7949;-0.3051;-2.4763;
707463810268468;-9.4430;-0.3724;-1.3361;
707463820353729;-11.0647;-1.0478;-1.9995;
707463830455864;-9.7400;0.1570;-1.4677;
707463840558052;-10.7175;-0.7077;-2.8259;
707463850667687;-12.6960;-0.9162;-1.6187;
707463860769875;-1.8661;-0.1496;-1.0510;
707463870872010;-3.2794;-1.4815;-3.8177;
707463880970604;-18.6969;-1.4049;-3.7579;
707463891072791;-20.0408;0.3703;-0.1023;
707463901174927;-6.1995;0.6458;0.1516;
707463911277375;-1.3391;-0.1615;-2.1170;
707463921379562;-8.4272;-0.7771;-2.8211;
707463931481645;-15.6042;-0.4490;-2.1721;
707463941588000;-11.5128;0.9021;-1.9038;
707463951690187;-7.3349;0.2794;-2.9602;
707463961792270;-8.9471;-0.9353;-3.5710;
707463971898989;-13.0050;-0.4825;-1.4079;
707463982001177;-9.7400;1.9083;2.7915;
707463992103312;-6.1756;1.5081;-2.6919;
707464002194666;-12.1283;-1.2610;-6.4816;
707464012296802;-13.1824;0.0852;-1.4533;
707464022398937;-3.3153;2.4640;-0.6508;
707464032518833;-0.9389;0.5692;-5.1568;
707464042621020;-10.2861;-0.9209;-7.5667;
707464052723156;-16.4187;0.3033;-3.8273;
707464062811333;-12.1953;1.6543;0.1612;
707464072913520;-7.6247;0.2722;-2.3375;
707464083015656;-7.1121;-1.3878;-2.0019;
707464093120604;-9.7807;-0.8755;-1.2257;
707464103222791;-13.2832;0.4349;-1.3050;
707464113324927;-9.3257;0.1953;-0.3443;
707464123420708;-9.1316;0.2841;-2.7182;
707464133522843;-10.6983;0.1211;-0.6628;
707464143624979;-6.5085;1.6591;1.7925;
707464153728520;-4.8820;1.3645;-1.5350;
707464163830708;-8.0369;-0.0754;-5.3844;
707464173932843;-12.3942;0.2124;-4.3567;
707464184034666;-10.9857;0.4181;-2.9387;
707464194136854;-11.1488;-0.7412;-3.3242;
707464204238989;-10.3822;-1.1414;-1.6929;
707464214342166;-9.0933;-0.4418;-0.6604;
707464224444354;-9.0718;-1.4671;-2.3037;
707464234546541;-10.1474;-0.7125;-1.7240;
707464244642583;-9.9126;-0.2309;-0.6341;
707464254744718;-6.0727;-0.1878;-0.8976;
707464264846906;-10.3989;0.0446;-2.0812;
707464274949145;-16.6558;0.2291;0.4008;
707464285051281;-9.4645;1.0795;0.1612;
707464295153520;-4.9490;0.0350;-2.5026;
707464305253208;-0.3760;-0.1089;-3.9401;
707464315355343;-7.3974;-0.0368;-6.0718;
707464325457531;-23.0614;-0.9736;-6.0960;
707464335583208;-13.6304;-0.0826;0.9661;
707464345685448;2.0219;-0.2596;-3.4657;
707464355787583;-7.2583;-1.6851;-5.9234;
707464365875604;-19.4178;-1.7593;0.4606;
707464375977739;-6.3697;0.8447;3.6395;
707464386079875;-1.3080;0.7418;-5.9067;
707464396175760;-18.2560;-0.8970;-5.4419;
707464406277948;-15.2904;0.5213;2.9710;
707464416380135;-7.3253;1.7357;2.4033;
707464426475135;-1.9977;1.7022;0.7935;
707464436577323;-2.8603;-0.9784;-7.1716;
707464446679510;-19.9113;-1.4192;-8.6686;
707464456789198;-15.2737;0.5309;2.9830;
707464466891437;2.2062;1.3143;1.5505;
707464476993573;-4.6496;0.0182;-11.1168;
707464487116698;-14.8615;-1.2443;-5.3605;
707464497218885;-15.4005;0.2746;4.0250;
707464507321073;-7.7853;0.8806;0.3601;
707464517415031;-7.9531;-0.8608;-7.6816;
707464527517218;-9.8097;-0.5399;-1.2042;
707464537619406;-6.3215;0.6745;1.1746;
707464547692166;-8.7652;-0.2429;-3.4178;
707464557794354;-9.9628;0.2148;-2.3686;
707464567896541;-12.5405;-0.4226;-2.1745;
707464578007895;-11.5223;-0.2907;0.7576;
707464588110031;-5.1239;0.9212;-0.1382;
707464598212218;-8.3172;0.3607;-4.2203;
707464608327583;-9.4573;-0.2572;-2.0617;
707464618429770;-11.6061;0.4711;-3.3386;
707464628531906;-12.1786;-0.5207;-2.6177;
707464638628000;-7.2631;-0.8082;-3.2716;
707464648730187;-9.6562;-0.4202;-2.2247;
707464658832323;-9.6945;-0.4561;-0.3227;
707464668927270;-10.5090;-0.6407;-2.7302;
707464679029406;-10.7222;-0.0105;-0.9936;
707464689131593;-7.2248;-0.0200;-0.8952;
707464699242687;-9.9963;0.0182;-3.1014;
707464709344823;-10.7653;0.3416;-0.7899;
707464719447010;-9.0455;0.5477;-1.1563;
707464729543573;-8.2693;0.3248;-3.2142;
707464739645760;-5.7996;-0.9736;-4.1865;
707464749747948;-6.3553;0.2219;-4.4381;
707464759852687;-6.7576;-0.3147;-5.7724;
707464769954875;-10.6289;-0.2931;-5.1138;
707464780057010;-12.8806;-0.2620;-1.2787;
707464790187323;-7.8978;-0.8994;-2.3133;
707464800289458;-18.1603;0.1810;-0.8737;
707464810391698;-13.2398;-1.0573;5.3833;
