Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3481573967718;-16.9720;0.3846;-5.5400;
3481584077562;-12.1379;-1.1988;0.5324;
3481594196624;-12.8495;-0.7172;3.2130;
3481604306468;-18.9844;-0.9185;4.7007;
3481614416364;-10.4850;-0.7890;5.3856;
3481624517249;-3.4017;-0.4681;0.1947;
3481634627093;-7.5960;0.2841;-4.4719;
3481644736989;-10.2670;0.7080;-5.2573;
3481654849645;-11.0527;-0.3676;-6.3476;
3481664959489;-8.3315;-1.9869;-5.5161;
3481675069385;-8.3028;-0.5471;-5.6886;
3481685191624;-10.6217;-0.9688;-6.2324;
3481695301468;-9.2249;-2.1568;-0.1765;
3481705411364;-3.0541;-3.1582;2.4033;
3481715502406;-7.2727;-2.2071;-9.7298;
3481725612302;-17.1781;-1.1964;-8.6877;
3481735722197;-9.7041;0.3966;-4.4142;
3481745837822;-8.4368;1.2206;-11.2869;
3481755947718;-5.3898;2.3345;-3.5734;
3481766057614;-2.1751;0.9811;-0.5432;
3481776170166;-8.7844;0.5046;-5.4802;
3481786280010;-13.4459;-0.3051;-3.3338;
3481796389906;-21.0829;1.1656;-1.4677;
3481806498708;-8.3626;1.6304;2.0154;
3481816608552;3.5716;-0.0224;0.6547;
3481826718447;-15.3479;1.2855;-6.6036;
3481836828552;-15.0293;-0.0224;-3.6356;
3481846938395;-4.9131;0.5094;-0.9000;
3481857048291;-5.9743;0.7319;-7.7034;
3481867153656;-10.7964;0.7271;-7.0564;
3481877263552;-10.1186;0.6003;-2.2989;
3481887373447;-6.4965;0.3511;-2.7805;
3481897481989;-9.7113;-1.6705;-0.1983;
3481907591885;-11.9127;-2.3629;3.2058;
3481917701781;4.7049;-3.4193;-3.8584;
3481927812510;-11.5726;-0.0392;-13.9005;
3481937922406;-17.3195;-1.1124;-7.4518;
3481948032302;1.0110;-1.1749;2.9901;
3481958141833;-1.9307;-0.4035;-3.8489;
3481968251677;-18.7065;2.0809;-14.5496;
3481978361520;-23.6602;1.9178;1.5529;
3481988457614;-15.9060;0.4349;12.9218;
3481998567510;-3.9168;-2.8899;7.2374;
3482008677354;-9.9532;0.1140;-5.6815;
3482018794906;-11.5534;2.1168;-2.0740;
3482028904802;-4.7240;-1.1629;1.5123;
3482039014697;-5.1407;-1.2491;-11.0163;
3482049130791;-15.3168;1.8051;-12.9039;
3482059240635;-3.0948;-4.6460;11.2140;
3482069350531;-2.2851;-6.2052;-7.0923;
3482079505791;-24.1490;-0.6191;-19.4605;
3482089615635;-5.4736;-4.7465;16.8003;
3482099725531;8.2023;-5.8005;1.6152;
3482109815374;-12.5883;-1.1219;-28.2661;
3482119925218;-14.7323;2.3369;-11.8235;
3482130035114;-9.4549;0.9954;6.9452;
3482140120583;-9.5677;1.8772;-3.2548;
3482150230374;-10.3125;3.5827;-8.8771;
3482160340218;-14.6725;2.9456;2.2525;
3482170477614;-7.5171;1.1249;9.9299;
3482180587458;-7.1889;-0.3147;0.1397;
3482190697302;-14.1861;-1.2562;-4.4309;
3482200765843;-10.1880;-2.6192;3.8264;
3482210875739;-4.6831;-1.4503;-5.5352;
3482220985583;-15.8868;0.7513;-14.3028;
3482231109489;-10.0828;-1.8359;3.1484;
3482241219333;-1.6074;-1.9439;-1.2811;
3482251329229;-10.9427;-0.6622;-12.3314;
3482261440479;-11.7069;-1.7354;-0.8019;
3482271550322;-8.6285;-0.1735;-0.9287;
3482281660166;-15.4726;1.0938;-5.8516;
3482291773552;-3.6939;-1.4336;4.7940;
3482301883395;0.1319;-0.6407;-1.2018;
3482311993239;-11.0336;-0.1041;-10.9660;
3482322115062;-12.7080;-1.1892;-3.9135;
3482332224906;-9.2803;-0.4178;-2.1362;
3482342334749;-12.4014;0.4783;-4.9196;
3482352425270;-9.7232;1.1345;-5.1497;
3482362535114;-3.5524;1.7524;-3.7938;
3482372644958;-5.8068;0.5979;-2.1170;
3482382759124;-13.9250;0.5333;-3.7819;
3482392868968;-17.0848;1.8532;-4.7498;
3482402978760;-8.0704;0.1355;0.6428;
3482413086156;-5.2606;1.9657;-1.6666;
3482423195999;-12.2722;0.1307;-5.5256;
3482433305895;-11.6877;-0.0488;1.8428;
3482443416208;-0.7427;-1.7904;2.3937;
3482453526052;-4.9537;-1.8168;-7.3702;
3482463635843;-10.4228;-1.0071;-7.4399;
3482473748812;-8.2549;-0.7675;-4.5843;
3482483858656;-8.1063;0.1020;-9.8207;
3482493968447;-9.4047;0.5453;-6.7235;
3482504079854;-3.4089;-0.3003;3.0981;
3482514189697;-4.1632;0.3846;-1.0774;
3482524299489;-15.6521;-0.1280;-9.3060;
3482534411624;-28.1614;0.5859;-0.3897;
3482544521416;-17.7625;1.3478;12.0595;
3482554631260;-1.6289;-0.5160;7.6304;
3482564785999;-1.6528;0.7199;-4.7231;
3482574895843;-12.2411;4.8500;-7.6002;
3482585005687;-10.7629;-0.6981;-1.0056;
3482595073708;-9.2827;-3.8841;-3.2333;
3482605183499;-10.4085;-3.5294;-5.3797;
3482615293395;-8.7341;-3.7690;-1.3313;
3482625403083;-6.7792;-4.1070;-5.0874;
3482635512927;-8.9112;-2.5594;-4.8981;
3482645622770;-5.9192;-3.7068;0.5898;
3482655722354;-6.6691;-3.9679;-6.3954;
3482665832197;-9.1914;-0.2883;-15.8815;
3482675942041;-11.3426;3.5922;-13.3161;
3482686047406;-10.0681;3.6185;-2.1817;
3482696157249;-8.4440;3.1155;2.5711;
3482706267145;-9.7065;3.1756;-3.0105;
3482716380322;-12.2818;1.1489;-2.0907;
3482726490218;-14.7036;0.3918;4.2814;
3482736600062;-11.3306;-0.8827;2.6668;
3482746716729;-7.0092;-0.3820;-2.9913;
3482756826572;-6.4176;0.2387;-5.3175;
3482766936416;-5.7538;-1.2036;-5.2095;
3482777047458;-7.3445;-1.9053;-7.4255;
3482787157302;-12.9141;-2.0587;-6.3185;
3482797267145;-13.8293;-0.7484;-1.3457;
3482807375791;-8.6046;-0.1424;1.8571;
3482817485635;-7.5793;1.4698;-1.8176;
3482827595427;-7.9265;-0.9185;-2.3853;
3482837727718;-7.0355;-0.4442;-1.7288;
3482847837562;-12.5955;-0.3099;-3.7436;
3482857947354;-9.3018;-1.2060;-3.0727;
3482868031885;-5.3061;0.4878;-3.1591;
3482878141729;-9.0933;1.7979;-8.8747;
3482888251520;-13.1800;0.4902;-3.4633;
3482898427510;-10.9283;-0.9999;4.2622;
3482908537406;-8.6644;-1.4791;1.5242;
3482918647249;-5.0833;-1.7234;-0.4328;
3482928680427;-6.2976;-1.3376;-8.3477;
3482938790270;-12.9906;0.0015;-11.1455;
3482948900114;-10.6409;-0.8177;-2.2008;
3482959014645;-8.2262;-3.0840;2.0871;
3482969124489;-10.1785;-1.3065;-3.5279;
3482979234281;-11.4601;-0.1424;-3.3123;
3482989360687;-11.8241;-1.1701;-0.7131;
3482999470531;-11.5008;-1.2323;2.7867;
3483009580374;-8.2334;-2.0874;3.8022;
3483019710999;-6.0799;-1.9726;-3.6571;
3483029820843;-8.1999;0.0206;-9.7537;
3483039930687;-10.9427;-0.8755;-7.0229;
3483050035791;-9.0933;-3.0769;-2.2630;
3483060145635;-8.1709;-3.1582;-0.7684;
3483070255479;-7.9364;-2.8205;-2.5720;
3483080361104;-8.7437;-2.0994;-3.6547;
3483090470947;-10.4324;-1.6561;-4.0023;
3483100580791;-9.3497;-1.5078;-4.8120;
3483110694281;-10.9331;-0.0873;-3.4107;
3483120804124;-1.5260;-0.4681;0.3287;
3483130913968;-5.7826;0.5381;-6.0888;
3483140998916;-16.2894;1.7764;-10.7623;
3483151108812;-11.7882;0.6793;0.7720;
3483161218656;-4.4387;0.7825;4.5042;
3483171337041;-7.5338;0.7561;-5.6097;
3483181446885;-13.2613;2.3683;-8.1751;
3483191556729;-10.8900;1.8604;1.1937;
3483201660895;-9.4119;1.2446;0.6212;
3483211770739;-9.6203;0.7295;-3.4896;
3483221880583;-7.8069;1.8628;-1.7264;
3483231995374;-7.1097;1.8580;-2.1218;
3483242105218;-9.7472;1.7692;-3.7172;
3483252215062;-14.4975;1.5778;-1.5227;
3483262332354;-8.4009;1.0292;1.0594;
3483272442197;-4.9537;0.3823;-0.3802;
3483282552041;-10.5042;1.3023;-5.4108;
3483292651312;-9.3688;0.6697;-2.9435;
3483302761156;-11.1341;0.0517;0.5444;
3483312870999;-7.3158;-0.6861;-2.1362;
3483322969072;-11.2086;0.0230;-3.9664;
3483333078968;-8.3913;0.3727;-3.7436;
3483343188812;-8.8609;0.0685;-2.3303;
3483353314958;-11.9055;-0.1113;-0.4304;
3483363424802;-7.6487;-1.4480;0.5755;
3483373534645;-9.1986;-1.6513;-0.1983;
3483383638916;-11.2612;-0.1854;-1.4892;
3483393748760;-7.6896;-1.7689;-3.4202;
3483403858604;-12.4831;-1.4312;-2.6273;
3483413964593;-10.2144;-0.8082;1.1841;
3483424074489;-7.8858;-2.5331;-2.0617;
3483434184333;-12.3344;-2.0109;-2.9267;
3483444302562;-12.5883;-0.5351;-0.7995;
3483454412406;-16.2535;0.8447;-2.1434;
3483464522249;4.9947;-3.3691;-0.3060;
3483474621260;-3.7226;-1.6513;-4.4644;
3483484731156;-19.8969;1.8126;-7.8254;
3483494840999;-10.1856;-1.4527;1.7662;
3483504951260;-3.2363;-0.6144;-2.2152;
3483515061156;-6.8847;0.4277;-9.0544;
3483525170947;-12.9978;1.1752;-3.3410;
3483535280583;-12.5548;1.3621;1.3229;
3483545390479;-5.7275;-0.7484;-0.1935;
3483555500322;-9.1508;0.7705;-4.2538;
3483565625374;-10.5664;0.6194;-2.3758;
3483575735218;-5.7634;0.3559;0.1732;
3483585845062;-11.8911;1.4674;-5.4036;
3483595934385;-11.6611;1.0172;-2.9028;
3483606044281;-10.4946;1.8126;0.5492;
3483616154124;-5.1239;2.9862;-1.6546;
3483626267406;-9.5510;0.5405;-3.3027;
3483636377302;-11.8696;2.2268;-0.1935;
3483646487145;-8.6883;1.4267;0.4869;
3483656596989;-9.8910;1.0196;-1.9947;
3483666706885;-12.2626;1.0292;-1.2449;
3483676816729;-6.2713;0.9500;-0.7971;
3483686929906;-8.1805;-0.0993;-3.6571;
3483697039802;-10.5640;0.6314;-3.8560;
3483707149645;-8.2262;-0.5806;-2.8235;
3483717257249;-11.2229;-1.3759;-2.4069;
3483727367145;-7.7997;-1.1438;2.8609;
3483737476989;-10.0202;-2.6815;-0.8641;
3483747583656;-12.7681;-0.6239;-2.1864;
3483757693552;-11.4697;-0.8656;-0.9766;
3483767803395;-6.4702;-1.4575;0.4798;
3483777914177;-5.9791;-0.3389;-0.4496;
3483788024020;-11.6853;-1.0789;-4.3687;
3483798133916;-11.5869;0.5477;-5.2334;
3483808259072;-9.4119;0.1786;-3.0655;
3483818368916;-7.9723;0.6817;-4.6394;
3483828478812;-12.9476;0.5070;-4.0310;
3483838590635;-9.6084;0.7777;0.3912;
3483848700479;-5.3827;-0.6024;-0.3682;
3483858810322;-11.2182;-1.0382;-2.6489;
3483868918499;-11.0336;-0.1926;-0.6461;
3483879028343;-9.8025;-0.2118;-0.2031;
3483889138187;-9.5315;-0.4585;-2.8765;
3483899249333;-7.5147;-0.4107;-2.2630;
3483909359177;-8.5735;0.4014;-3.9640;
3483919469020;-10.8610;1.0986;-4.7136;
3483929575479;-10.4109;0.7442;-1.9995;
3483939685322;-6.0365;1.0819;-2.5457;
3483949795166;-9.8336;0.2841;-2.8307;
3483959893031;-12.5022;0.6864;-2.5026;
3483970002927;-9.4478;0.8423;-1.7910;
3483980112770;-8.9614;-0.1232;-1.3624;
3483990213343;-8.1900;-0.3891;-1.0822;
3484000323239;-6.5180;0.4735;-0.0855;
3484010433083;-11.9632;0.7801;-3.2142;
3484020576312;-10.0346;0.0230;-2.2630;
3484030686156;-7.9819;-0.3772;-1.8416;
3484040795999;-8.8729;-0.1878;-2.3204;
3484050886520;-9.6538;-0.0559;-2.0644;
3484060996364;-10.4276;0.4660;-2.6441;
3484071106208;-8.7341;-0.6837;-1.3576;
3484081208656;-9.6562;-0.5136;-1.4892;
3484091318552;-10.2215;-0.4178;-1.5470;
3484101428395;-8.8537;-0.9640;-1.1827;
3484111543864;-7.6223;-0.2548;-1.7360;
3484121653708;-9.0168;0.4660;-4.1172;
3484131763604;-10.0202;1.2135;-3.6595;
3484141863760;-10.3125;0.9284;-1.8129;
3484151973604;-25.2604;0.6075;0.9709;
3484162083447;-8.2190;1.0771;4.7940;
3484172200166;6.0918;-2.8971;5.7332;
3484182310010;-23.2675;0.2124;-4.6083;
3484192419854;-21.5788;2.9336;-1.2930;
3484202531989;-1.2649;-3.2109;6.3775;
3484212641833;-0.5940;-1.3089;-2.8475;
3484222751677;-14.9312;1.0938;-8.8819;
3484232863656;-13.2302;-0.1831;-4.3065;
3484242973499;-4.7862;-0.8369;-1.0510;
3484253083343;-4.4629;-1.1100;-7.1043;
3484263191937;-11.9175;0.0087;-8.2735;
3484273301677;-10.7868;0.8949;-2.3204;
3484283411520;-7.8787;-1.5245;1.3253;
3484293521312;-10.4276;-0.1280;-1.4198;
3484303630999;-7.2057;-2.0659;0.6452;
3484313740791;-5.3922;-0.2955;-3.6523;
3484323850635;-15.2354;1.6759;-9.5261;
3484333959177;-11.7595;1.1249;-3.8393;
3484344069020;-8.0536;2.2914;-3.0057;
3484354178864;-10.3487;4.0355;-3.7531;
3484364296729;-8.0560;1.6496;-0.6915;
3484374406572;-9.2850;1.6089;-1.8009;
3484384516416;-11.0982;2.0590;-1.0702;
3484394624072;-10.6863;0.4878;2.1613;
3484404733916;-4.6280;-0.3123;0.5348;
3484414843760;-17.8152;3.0939;-4.5915;
3484424953291;-8.7075;-0.2166;0.0030;
3484435063083;-2.8098;0.0541;1.6319;
3484445172927;-9.1579;0.6434;-3.0966;
3484455272093;-13.8724;0.0350;-4.7880;
3484465381989;-10.0250;0.4926;-2.1745;
3484475491781;-7.5912;0.2124;-0.2653;
3484485626937;-6.4606;-0.1280;-3.9159;
3484495736781;-12.4684;0.3368;-2.7781;
3484505846572;-9.9245;-0.9616;3.0957;
3484515955062;-4.7815;-1.4432;-0.4977;
3484526064854;-9.2608;-0.8321;-6.2515;
3484536174697;-13.5081;0.1140;-1.3289;
3484546267249;-8.6094;-0.9185;4.2814;
3484556377041;-4.7432;-1.0286;-3.2548;
3484566486885;-19.1761;1.1919;-9.4089;
3484576599124;-14.6004;0.7080;5.6539;
3484586708916;2.5777;-2.3414;8.2220;
3484596818760;-12.2001;-0.3843;-9.2435;
3484606939958;-17.5926;2.7706;-3.8273;
3484617049749;-6.1660;0.1594;4.2526;
3484627159593;-3.4065;-2.6551;-1.6475;
3484637258968;-13.5826;0.0852;-9.2483;
3484647368760;-16.2918;0.6577;-4.0525;
3484657478604;-7.8667;-0.0176;3.1627;
3484667583447;-1.4635;-2.0109;-0.0377;
3484677693291;-8.8825;-1.2538;-7.8326;
3484687803135;-13.0460;-0.4609;-4.1339;
3484697903864;-8.1135;-0.8082;2.0249;
3484708013708;-8.9303;-1.3639;-1.8631;
3484718123552;-11.4721;-0.4657;-3.3769;
3484728258864;-7.6008;-0.6885;-1.1420;
3484738368760;-9.5052;-0.2788;-2.7206;
3484748478552;-11.8409;1.3860;-0.9048;
3484758553447;-6.1708;-1.0382;0.3769;
3484768663291;-8.9088;-1.5891;-4.7761;
3484778773135;-13.2685;1.5033;-3.1086;
3484788960999;-9.2560;0.5692;-0.7971;
3484799070791;-8.4706;-0.5160;-1.9181;
3484809180635;-14.0207;0.0996;-1.3217;
3484819240427;-9.8958;-0.3987;1.3493;
3484829350270;-7.0211;0.5118;-1.9301;
3484839460062;-1.5523;-1.0214;-5.6408;
3484849562302;-13.5200;-1.6322;-4.9986;
3484859672145;-12.6266;1.4363;0.4606;
3484869781989;-7.3804;-1.1988;1.6702;
3484879886156;-9.0598;-1.7521;-4.3376;
3484889995999;-11.7188;0.4783;-6.2372;
3484900105843;-7.0211;0.5022;0.0197;
3484910284645;-5.2053;-1.4121;2.5472;
3484920394489;-12.3847;-0.8536;-4.9938;
3484930504281;-15.9443;0.9954;-3.8441;
3484940548135;-7.7973;-0.6287;1.0594;
3484950657979;-5.2005;-0.4226;-1.8153;
3484960767822;-14.0566;0.7247;-4.4934;
3484970894281;-11.2086;1.6950;-1.5565;
3484981004072;-7.0929;0.1905;-1.0941;
3484991113916;-5.6438;-0.1017;-3.6308;
3485001207927;-8.3794;0.4684;-5.9306;
3485011317770;-9.5773;0.3703;-5.2816;
3485021427614;-9.3018;0.0661;-3.0033;
3485031539281;-10.2550;-0.2764;-1.3169;
3485041649124;-12.7199;-0.1926;-1.6331;
3485051758968;-9.2106;-0.7699;-1.5829;
3485061870218;-9.2297;-1.1773;-0.0616;
3485071980010;-9.1436;-0.2477;-1.1037;
3485082089854;-9.2922;0.2315;-2.9602;
3485092200635;-11.2062;-0.3051;-0.3491;
3485102310427;-10.3101;0.2602;-1.2835;
3485112420270;-8.5878;0.6242;-4.4429;
3485122530635;-7.2966;1.1824;-6.5151;
3485132640427;-9.0168;-0.0488;-6.3209;
3485142750270;-8.3459;0.4349;-4.8957;
3485152862874;-7.5984;0.1331;-5.1449;
3485162972666;-11.8193;-0.2596;-3.5279;
3485173082510;-11.1870;-0.1448;-0.9024;
3485183193083;-2.9632;-1.1148;0.7122;
3485193302874;-11.1054;-0.0969;-2.3423;
3485203412718;-15.9637;0.4205;-2.5481;
3485213508760;-11.0336;0.3846;1.1384;
3485223618604;-7.2727;-0.5853;0.2234;
3485233728447;-10.2000;0.3655;-5.2238;
3485243841885;-11.0480;1.5682;-4.3950;
3485253951729;-8.3985;0.1475;-2.1362;
3485264061520;-9.0838;-0.3485;-2.1745;
3485274178239;-3.0852;1.2661;-6.7379;
3485284288083;-6.5925;1.7572;-12.6643;
3485294397927;-15.6616;2.0662;-9.7250;
3485304505947;-8.4296;0.4759;7.9537;
3485314615791;-3.4137;-2.1018;9.3407;
3485324725635;-11.6276;-2.2122;-6.2779;
3485334834333;-17.4033;0.4950;-6.5079;
3485344944177;-9.4717;-0.2453;4.1474;
3485355054020;-4.4581;-2.1568;2.4799;
3485365179645;-12.3966;-1.7904;-7.4949;
3485375289489;-12.3440;0.8758;-2.3853;
3485385399281;-9.5629;0.3679;3.9987;
3485395493968;-7.2440;-2.3222;-2.4356;
3485405603812;-4.5299;0.3703;-9.1932;
3485415713656;-9.7950;1.5395;-8.4987;
3485425830374;-12.7367;0.3894;-3.3434;
3485435940166;-10.6528;-0.8970;0.9278;
3485446050010;-10.7103;-0.6598;-0.3036;
3485456173031;-8.6189;-1.6657;-0.9960;
3485466282822;-10.0875;-1.8718;-0.4352;
3485476392666;-10.2168;-1.8885;3.3162;
3485486488291;-7.5601;-3.4481;0.9685;
3485496598083;-9.9437;-2.5307;-5.4634;
3485506707927;-12.2001;-0.2477;-4.6681;
3485516857458;-7.3229;-0.7986;-2.0907;
3485526967302;-7.6801;-2.9521;-4.5006;
3485537077093;-5.2869;-0.8106;-10.0819;
3485547143395;-7.0379;0.3129;-9.7490;
3485557253187;-13.0699;-1.8048;-3.9616;
3485567363031;-9.8695;-0.7077;1.7542;
3485577476052;-5.8283;-0.3338;-0.2701;
3485587585895;-11.8744;0.6051;-3.4633;
3485597695739;-11.6444;-0.5351;-0.5025;
3485607803031;-10.3005;-1.2658;2.1517;
3485617912874;-7.5386;-1.9845;1.1432;
3485628022718;-9.4597;-0.6718;-6.1176;
3485638127249;-11.7547;0.0661;-6.3090;
3485648237041;-7.5769;-0.1400;-0.4089;
3485658346885;-8.0082;-1.2108;-1.2930;
3485668458812;-12.2554;-0.6933;-4.3926;
3485678568604;-14.2866;0.8542;-0.9694;
3485688678447;-5.0952;0.3607;-0.9024;
3485698791208;-7.6271;0.8638;-5.6671;
3485708901052;-8.2143;1.6878;-4.8790;
3485719010843;-9.5267;0.9667;-0.8641;
3485729112354;-12.0541;1.0268;-0.1549;
3485739222145;-10.1043;-0.1184;-1.2715;
3485749331989;-5.3396;0.1164;-3.0368;
3485759465479;-10.2191;1.0002;-3.7651;
3485769575322;-10.1091;-0.4681;-2.2080;
3485779685114;-8.4440;-0.7842;-2.6441;
3485789789749;-10.3750;0.0733;-2.5552;
3485799899593;-10.6600;-1.3567;-3.2477;
3485810009385;-9.0144;0.7319;-4.5628;
3485820131781;-6.9422;0.0805;-2.6871;
3485830241572;-9.6251;-0.7149;-4.0956;
3485840351416;-12.7271;0.6266;-5.2430;
3485850442302;-11.0192;-0.7627;0.5468;
3485860552093;-9.1843;-1.4958;1.2464;
3485870661937;-10.9499;0.2937;-4.2060;
3485880773395;-10.5640;2.0064;-7.4949;
3485890883187;-10.7246;-0.9544;-0.3778;
3485900993031;-4.3502;-2.6551;4.3917;
3485911098031;-5.3898;-0.6526;-4.5867;
3485921207927;-13.2975;-0.4155;-10.6427;
3485931317718;-12.5596;-1.3543;-6.3739;
3485941432249;-8.6142;-1.4958;1.2057;
3485951542041;-5.6629;-1.4073;-0.4472;
3485961651885;-11.5439;-0.1304;-6.1630;
3485971762249;-13.0531;-1.4599;-3.1902;
3485981872041;-2.5175;-1.5317;1.8428;
3485991981885;-4.5610;-0.8850;-4.8550;
3486002079489;-12.8327;-0.4848;-9.1549;
3486012189333;-10.8924;0.1235;-2.7996;
3486022299177;-9.5004;-0.4777;1.1937;
3486032423499;-11.0240;-0.8177;-0.4400;
3486042533291;-9.9676;-0.4513;-1.1348;
3486052643135;-10.1163;-0.3796;-1.9062;
3486062750166;-10.4228;0.4926;-2.4188;
3486072859958;-8.3578;1.0002;-3.5758;
3486082969802;-14.0255;1.3167;-4.4719;
3486093078031;-10.3726;-0.7125;6.6003;
3486103187874;-5.1191;-1.0286;3.6156;
3486113297718;-10.2622;-0.4753;-8.3716;
3486123408916;-9.3927;-1.0908;-5.7963;
3486133518708;-6.6476;-1.0932;-2.1003;
3486143628552;-9.3951;-1.3256;-5.0324;
3486153734281;-11.8624;-1.9558;-1.3672;
3486163844177;-6.8824;-2.3318;2.2669;
3486173953968;-6.6811;-2.7150;-3.9760;
3486184057927;-10.9953;-1.9630;-4.9388;
3486194167770;-10.3439;-1.9989;0.5157;
3486204277614;-8.4802;-1.8790;0.7672;
3486214389177;-9.1316;-1.8981;-2.9052;
3486224499020;-9.5076;-0.6359;-4.1698;
3486234608916;-8.7915;-0.2812;-3.5423;
3486244752458;-8.1852;-0.8922;-2.6752;
3486254862302;-8.5256;-0.1711;-5.1449;
3486264972093;-10.7127;0.3176;-4.7593;
3486275061416;-8.5591;-0.4633;-1.0774;
3486285171208;-8.7676;-0.0730;-3.0703;
3486295281052;-11.1341;0.0637;-3.7842;
3486305385479;-9.5315;0.1714;-0.9120;
3486315495270;-16.2126;0.1810;-0.9526;
3486325605114;-9.0072;1.1728;0.7816;
3486335721104;0.7092;1.4435;-0.7564;
3486345830895;-10.4803;0.3775;-7.2745;
3486355940791;-19.8443;-0.2237;-2.3109;
3486366072874;-10.6481;0.2171;2.2573;
3486376182718;-7.5171;-0.1783;-1.9469;
3486386292562;-7.9364;-0.6335;-0.9984;
3486396372822;-6.2115;-0.9688;-0.7202;
3486406482718;-7.3974;-1.1315;-6.5222;
3486416592562;-10.1306;0.2291;-7.2912;
3486426706624;-10.0250;-0.6239;-3.1014;
3486436816468;-9.9461;-0.9951;-0.3108;
3486446926260;-8.1975;-0.8827;-0.7325;
3486457032197;-11.1102;0.0637;-3.0344;
3486467142041;-11.3115;0.9571;-0.0544;
3486477251885;-10.2622;0.0063;0.4367;
3486487365999;-9.8575;-1.5748;-0.6963;
3486497475791;-9.8958;-0.4657;-1.6618;
3486507585635;-9.8958;0.6123;-1.7169;
3486517719385;-4.6376;-0.0921;-3.5614;
3486527829229;-9.6443;-0.1878;-8.8819;
3486537939020;-13.6496;0.8662;-6.2970;
3486548019958;-6.0966;-1.0358;2.7482;
3486558129749;-2.9895;-0.2118;-2.3638;
3486568239593;-11.6973;0.5046;-12.2019;
3486578416052;-14.3659;1.6735;-4.1578;
3486588525947;-7.0379;0.4181;2.8322;
3486598635791;-7.6343;-0.0057;-1.8416;
3486608672927;-10.9283;1.3190;-3.5064;
3486618782770;-12.1642;0.9188;1.2775;
3486628892614;-9.6921;-0.5686;3.5725;
3486639051104;-8.4559;-0.2357;-0.7660;
3486649160947;-11.1679;-0.1878;-2.3758;
3486659270791;-9.6682;-0.4274;-0.0329;
3486669334541;-7.8212;-0.1304;-2.4021;
3486679444385;-9.0335;0.7992;-7.4109;
3486689554229;-10.2120;0.7585;-3.0105;
3486699690479;-7.6128;-0.6311;-0.7660;
3486709800322;-11.0934;0.8207;-4.8646;
3486719910166;-8.8561;-0.0921;-2.5648;
3486729998031;-8.8801;-1.1533;-0.7684;
3486740107927;-9.3688;-0.8249;-0.7636;
3486750217718;-10.1976;0.3224;0.0894;
3486760332145;-12.4732;-0.8898;0.5707;
3486770441989;-10.4898;-1.5724;1.7447;
3486780551833;-6.8632;-2.3318;3.2970;
3486790654593;-10.2718;-1.8574;-1.3935;
3486800764437;-11.1197;-0.4561;-5.5232;
3486810874281;-8.4368;-2.1449;-0.7325;
3486820988031;-7.4309;-3.1487;-0.5073;
3486831097874;-11.5606;-0.7460;-6.4098;
3486841207718;-12.2267;-0.0224;-4.5532;
3486851314697;-7.3684;-0.5590;-0.3921;
3486861424593;-6.9422;-0.5399;-3.3410;
3486871534385;-9.7687;-0.0129;-5.4203;
3486881644802;-11.4434;0.0422;-2.9985;
3486891754645;-8.4033;-0.8201;0.4008;
3486901864489;-8.5161;-0.5471;-1.8535;
3486911974541;-11.0097;-0.2094;-2.0955;
3486922084385;-10.4228;-0.9257;1.2679;
3486932194229;-6.9398;-1.7139;-1.9516;
3486942304489;-11.2038;-0.2859;-5.6599;
3486952414333;-14.3659;0.6147;-2.3853;
3486962524177;-4.0962;-2.0611;0.9206;
3486972646208;-7.7183;-0.6431;-4.0095;
3486982756052;-14.4233;1.7453;-5.6456;
3486992865895;-1.5858;-0.2477;-2.9818;
3487002967770;-8.6620;-1.2084;-6.7403;
3487013077562;-15.0006;1.8461;-7.6289;
3487023187458;-11.2493;-0.1328;1.5529;
3487033312354;-7.6511;-1.2299;2.4799;
3487043422197;-8.8131;-0.6096;-2.7111;
3487053532041;-13.0579;-0.5303;-2.8741;
3487063643604;-14.3898;-0.2333;1.6920;
3487073753447;-5.5863;-1.8646;1.0331;
3487083863291;-7.3038;-0.9688;-4.4596;
3487093962145;-11.4218;-0.2477;-4.9962;
3487104071989;-8.1924;-0.6287;-3.3793;
3487114181781;-9.1986;-0.5399;-4.1961;
3487124311312;-8.5854;-0.1926;-3.5375;
3487134421208;-7.0187;0.0805;-2.9626;
3487144531104;-9.4956;-0.3915;-4.4453;
3487154617302;-8.2023;-0.4346;-3.7388;
3487164727145;-9.0168;0.0541;-2.1625;
3487174837093;-5.1144;0.0254;-1.1539;
3487184940843;-9.4167;0.0948;-4.0813;
3487195050791;-10.6887;0.5333;-4.0071;
3487205160687;-10.3268;0.3966;-0.9263;
3487215275531;-8.7341;1.1560;-0.5121;
3487225385427;-9.2225;2.0351;-1.7073;
3487235495374;-11.2540;1.6352;-0.3730;
3487245621208;-12.4636;2.6318;-0.5001;
3487255731104;-10.4803;1.0627;0.6236;
3487265840999;-12.6003;2.3874;-0.3826;
3487275936416;-9.0646;2.9862;-2.3542;
3487286046260;-5.9456;0.9260;-3.6021;
3487296156208;-8.5161;2.0471;-4.4524;
3487306258343;-14.1120;1.5320;-2.7422;
3487316368239;-10.4587;-1.2993;1.7830;
3487326478187;-7.0738;-2.3821;1.1408;
3487336599437;-9.3879;-1.0143;-2.3399;
3487346709281;-10.0274;-2.4084;-1.9349;
