Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3482544521416;-0.1225;-0.4198;-0.1253;
3482554631260;0.0521;-0.0438;-0.1402;
3482564785999;0.3535;0.2671;-0.2254;
3482574895843;0.3130;0.2362;-0.2499;
3482585005687;-0.0864;0.1126;-0.2467;
3482595073708;-0.0321;0.2341;-0.1935;
3482605183499;0.1224;0.2320;-0.1913;
3482615293395;0.1948;0.1467;-0.1658;
3482625403083;0.3535;0.2075;-0.0901;
3482635512927;0.4366;0.1585;-0.0305;
3482645622770;0.4110;0.0732;0.0334;
3482655722354;0.5101;0.2181;0.1004;
3482665832197;0.5558;0.2341;0.1622;
3482675942041;0.2864;0.0297;0.1920;
3482686047406;-0.0033;-0.2366;0.1888;
3482696157249;-0.0523;-0.2654;0.1313;
3482706267145;-0.0182;-0.1439;0.0888;
3482716380322;-0.1502;-0.1407;0.0292;
3482726490218;-0.2397;-0.1439;0.0206;
3482736600062;-0.2184;0.0233;0.0473;
3482746716729;-0.0875;0.1595;0.0366;
3482756826572;-0.0896;0.1574;-0.0124;
3482766936416;-0.2056;0.1521;-0.0039;
3482777047458;-0.2205;0.1318;0.0132;
3482787157302;-0.1768;0.0212;0.0441;
3482797267145;-0.1044;-0.1194;0.0505;
3482807375791;-0.0161;-0.1535;0.0121;
3482817485635;0.0329;-0.0108;0.0196;
3482827595427;-0.0236;0.0073;-0.0049;
3482837727718;-0.0140;0.0095;-0.0252;
3482847837562;-0.0704;0.0711;0.0185;
3482857947354;-0.1193;-0.0033;0.0260;
3482868031885;-0.1182;0.0126;0.0270;
3482878141729;-0.1630;0.0594;0.0441;
3482888251520;-0.3686;-0.1130;-0.0081;
3482898427510;-0.4101;-0.1770;-0.0177;
3482908537406;-0.2301;-0.0332;-0.0209;
3482918647249;-0.1033;0.0455;-0.0443;
3482928680427;-0.0736;0.1574;-0.0539;
3482938790270;-0.2397;0.0754;-0.0411;
3482948900114;-0.5262;-0.1716;-0.0177;
3482959014645;-0.5188;-0.1290;-0.0369;
3482969124489;-0.1992;-0.0513;-0.0475;
3482979234281;-0.1758;-0.1269;-0.0795;
3482989360687;-0.2620;-0.1493;-0.1008;
3482999470531;-0.2109;-0.1226;-0.0742;
3483009580374;-0.1459;-0.0257;-0.0443;
3483019710999;0.0393;0.1744;-0.0443;
3483029820843;0.0915;0.1670;-0.0752;
3483039930687;-0.1811;0.0297;-0.1029;
3483050035791;-0.3174;-0.0449;-0.0614;
3483060145635;-0.1363;-0.0087;-0.0401;
3483070255479;0.0435;0.0063;-0.0358;
3483080361104;0.1575;-0.0012;-0.0209;
3483090470947;0.2097;-0.0257;0.0238;
3483100580791;0.2523;-0.0385;0.0547;
3483110694281;0.2875;-0.0832;0.0803;
3483120804124;0.2758;-0.1205;0.1057;
3483130913968;0.3312;0.0169;0.1398;
3483140998916;0.2374;-0.0427;0.1558;
3483151108812;0.0063;-0.2941;0.1228;
3483161218656;0.0095;-0.2089;0.1185;
3483171337041;0.1298;0.0265;0.1036;
3483181446885;0.0734;-0.0459;0.0686;
3483191556729;-0.1555;-0.2142;0.0782;
3483201660895;-0.1875;-0.1162;0.0718;
3483211770739;-0.1449;-0.0321;0.0473;
3483221880583;-0.1566;-0.0747;0.0196;
3483231995374;-0.2397;-0.0268;-0.0039;
3483242105218;-0.2993;-0.0012;-0.0103;
3483252215062;-0.3057;-0.0555;-0.0454;
3483262332354;-0.2620;-0.0960;-0.0901;
3483272442197;-0.2162;0.0105;-0.1423;
3483282552041;-0.1928;0.0828;-0.1242;
3483292651312;-0.2397;-0.0182;-0.1509;
3483302761156;-0.1854;-0.0449;-0.1967;
3483312870999;-0.1172;0.0063;-0.2265;
3483322969072;-0.0800;0.0328;-0.2041;
3483333078968;-0.1140;-0.0236;-0.1988;
3483343188812;-0.0736;-0.0502;-0.2286;
3483353314958;-0.0332;-0.0917;-0.2318;
3483363424802;-0.0150;-0.1067;-0.2158;
3483373534645;0.1202;-0.0193;-0.1967;
3483383638916;0.2193;0.0031;-0.1594;
3483393748760;0.2321;0.0084;-0.1988;
3483403858604;0.2640;0.0052;-0.1892;
3483413964593;0.2332;-0.0577;-0.1445;
3483424074489;0.2790;0.0360;-0.1061;
3483434184333;0.3897;0.0509;-0.1072;
3483444302562;0.3418;-0.0150;-0.0688;
3483454412406;0.2971;0.0063;-0.0188;
3483464522249;0.2449;-0.0246;-0.0411;
3483474621260;0.3972;0.1883;-0.0113;
3483484731156;0.2822;0.0487;0.0569;
3483494840999;0.0190;-0.1961;0.1174;
3483504951260;0.1799;-0.0246;0.1270;
3483515061156;0.2278;0.0679;0.0888;
3483525170947;0.0425;-0.1024;0.0675;
3483535280583;-0.0332;-0.1940;0.0856;
3483545390479;-0.0161;-0.1109;0.0835;
3483555500322;0.0798;0.0169;0.0771;
3483565625374;-0.0715;-0.0545;0.0441;
3483575735218;-0.1342;-0.0811;0.0111;
3483585845062;-0.0779;0.0201;0.0302;
3483595934385;-0.2003;-0.0822;0.0260;
3483606044281;-0.2141;-0.1237;0.0089;
3483616154124;-0.2120;-0.0555;0.0473;
3483626267406;-0.2056;0.0020;-0.0497;
3483636377302;-0.1619;-0.0981;-0.1551;
3483646487145;-0.1864;-0.1088;-0.1871;
3483656596989;-0.1427;-0.0119;-0.1530;
3483666706885;-0.1001;0.0031;-0.1434;
3483676816729;-0.0193;-0.0065;-0.1828;
3483686929906;0.0574;0.0647;-0.2521;
3483697039802;0.1298;0.0169;-0.2510;
3483707149645;0.1458;-0.0449;-0.2254;
3483717257249;0.2853;-0.0523;-0.2063;
3483727367145;0.3610;-0.1514;-0.1796;
3483737476989;0.5313;-0.0332;-0.1445;
3483747583656;0.6847;-0.0076;-0.1029;
3483757693552;0.6719;-0.0182;-0.0635;
3483767803395;0.7379;-0.0140;-0.0454;
3483777914177;0.7848;0.0860;0.0079;
3483788024020;0.7369;0.1414;0.0409;
3483798133916;0.6868;0.0562;0.0675;
3483808259072;0.5643;0.0009;0.1206;
3483818368916;0.5122;0.0212;0.1483;
3483828478812;0.3961;-0.0119;0.1643;
3483838590635;0.2662;-0.1205;0.1899;
3483848700479;0.2300;-0.0449;0.2197;
3483858810322;0.2363;0.0391;0.2282;
3483868918499;0.1714;-0.0119;0.2538;
3483879028343;0.1277;0.0212;0.2932;
3483889138187;0.1533;0.0913;0.2911;
3483899249333;0.1320;0.0807;0.2453;
3483909359177;0.0893;0.0850;0.2549;
3483919469020;0.0084;0.0605;0.2900;
3483929575479;-0.0896;-0.0193;0.2857;
3483939685322;-0.1363;-0.0332;0.2676;
3483949795166;-0.1981;-0.0033;0.2378;
3483959893031;-0.2493;-0.0364;0.2080;
3483970002927;-0.2780;-0.0662;0.2250;
3483980112770;-0.3153;-0.0310;0.2122;
3483990213343;-0.2876;-0.0172;0.1664;
3484000323239;-0.2546;0.0020;0.1558;
3484010433083;-0.2471;0.0338;0.1281;
3484020576312;-0.2546;-0.0395;0.1260;
3484030686156;-0.2226;-0.0289;0.0803;
3484040795999;-0.1896;-0.0172;0.0803;
3484050886520;-0.1278;-0.0438;0.0877;
3484060996364;-0.0928;-0.0523;0.0696;
3484071106208;-0.1129;-0.0726;0.0569;
3484081208656;-0.0364;-0.0449;0.0526;
3484091318552;-0.0161;-0.0374;0.0675;
3484101428395;-0.0140;-0.0406;0.0782;
3484111543864;-0.0055;-0.0097;0.0835;
3484121653708;-0.0182;0.0137;0.0961;
3484131763604;-0.0598;-0.0491;0.1015;
3484141863760;-0.0896;-0.1088;0.0803;
3484151973604;-0.1108;-0.1290;0.0387;
3484162083447;-0.1065;-0.2260;0.0611;
3484172200166;-0.0715;0.0977;0.0792;
3484182310010;0.1341;0.3300;0.0270;
3484192419854;-0.0119;0.0690;0.0601;
3484202531989;-0.1981;0.0924;0.0494;
3484212641833;0.0329;0.4248;0.0228;
3484222751677;-0.0065;0.4237;0.0132;
3484232863656;-0.1811;0.1563;0.0377;
3484242973499;-0.1822;0.1009;0.0718;
3484253083343;-0.0991;0.1979;0.0590;
3484263191937;-0.0959;0.1126;0.0483;
3484273301677;-0.1939;-0.0736;0.0707;
3484283411520;-0.1992;-0.0736;0.0707;
3484293521312;-0.0726;0.0276;0.0803;
3484303630999;-0.1065;0.0541;0.0409;
3484313740791;-0.0374;0.1766;0.0313;
3484323850635;-0.0758;0.2490;0.0664;
3484333959177;-0.2269;-0.0108;0.0281;
3484344069020;-0.2301;-0.0342;-0.0113;
3484354178864;-0.2312;-0.0640;-0.0113;
3484364296729;-0.4090;-0.1333;-0.0550;
3484374406572;-0.3441;-0.0981;-0.1061;
3484384516416;-0.3451;-0.1205;-0.1370;
3484394624072;-0.3952;-0.1194;-0.1605;
3484404733916;-0.2812;-0.0427;-0.1743;
3484414843760;-0.1481;0.0722;-0.1881;
3484424953291;-0.2642;-0.0790;-0.2254;
3484435063083;-0.0683;-0.0044;-0.2947;
3484445172927;0.0244;0.0999;-0.3032;
3484455272093;0.0073;0.0615;-0.2808;
3484465381989;0.0478;-0.0310;-0.2521;
3484475491781;0.1383;-0.0438;-0.2606;
3484485626937;0.2193;0.0020;-0.2872;
3484495736781;0.2662;-0.0172;-0.3021;
3484505846572;0.2417;-0.1354;-0.2648;
3484515955062;0.3823;-0.0140;-0.2073;
3484526064854;0.4899;0.1073;-0.2009;
3484536174697;0.4547;-0.0374;-0.1828;
3484546267249;0.4324;-0.1301;-0.1445;
3484556377041;0.5877;0.0434;-0.1040;
3484566486885;0.6304;0.1244;-0.0731;
3484576599124;0.4494;-0.2515;-0.0635;
3484586708916;0.4590;-0.1248;-0.0688;
3484596818760;0.7358;0.2959;-0.0433;
3484606939958;0.5249;0.0265;0.0089;
3484617049749;0.2566;-0.0864;0.0601;
3484627159593;0.3184;0.1467;0.0174;
3484637258968;0.4441;0.2000;-0.0103;
3484647368760;0.1405;-0.0140;0.0366;
3484657478604;0.0031;-0.1386;0.1015;
3484667583447;0.1160;0.0286;0.0951;
3484677693291;0.2214;0.1435;0.0728;
3484687803135;0.0638;-0.0513;0.1100;
3484697903864;-0.0609;-0.1439;0.1526;
3484708013708;0.0265;-0.0140;0.1611;
3484718123552;0.0989;-0.0129;0.1707;
3484728258864;0.0893;-0.0619;0.1334;
3484738368760;0.0766;-0.0140;0.1324;
3484748478552;0.0308;-0.0459;0.1931;
3484758553447;-0.0768;-0.0577;0.1718;
3484768663291;0.0542;0.0477;0.1196;
3484778773135;0.0212;-0.0257;0.1430;
3484788960999;-0.1438;-0.1003;0.1590;
3484799070791;-0.1545;-0.0406;0.1558;
3484809180635;-0.1150;-0.0459;0.1398;
3484819240427;-0.2003;-0.1141;0.1313;
3484829350270;-0.2162;-0.0364;0.1430;
3484839460062;-0.1513;0.0423;0.2176;
3484849562302;-0.1885;-0.0161;0.1675;
3484859672145;-0.2993;-0.1791;0.1057;
3484869781989;-0.3973;-0.1940;0.1696;
3484879886156;-0.1949;-0.0374;0.1803;
3484889995999;0.0254;0.0434;0.1142;
3484900105843;-0.1843;-0.1035;0.0951;
3484910284645;-0.3899;-0.1791;0.1526;
3484920394489;-0.1928;-0.0119;0.1579;
3484930504281;-0.0481;0.0754;0.0951;
3484940548135;-0.2194;-0.0523;0.1015;
3484950657979;-0.2802;-0.0268;0.1387;
3484960767822;-0.1502;0.1308;0.0632;
3484970894281;-0.2482;0.0413;0.0526;
3484981004072;-0.4218;-0.0353;0.1132;
3484991113916;-0.4112;0.0573;0.1025;
3485001207927;-0.3174;0.1329;0.0856;
3485011317770;-0.3345;0.0977;0.0430;
3485021427614;-0.3931;0.0052;0.0356;
3485031539281;-0.4005;-0.0427;0.0174;
3485041649124;-0.3387;0.0084;-0.0188;
3485051758968;-0.2759;0.0180;-0.0348;
3485061870218;-0.2620;0.0265;-0.0614;
3485071980010;-0.1619;0.0690;-0.0582;
3485082089854;-0.1758;0.1265;-0.0571;
3485092200635;-0.1896;0.0871;-0.0742;
3485102310427;-0.1545;0.1350;-0.1008;
3485112420270;-0.1630;0.1925;-0.1115;
3485122530635;-0.1843;0.2011;-0.1104;
3485132640427;-0.2248;0.1244;-0.1477;
3485142750270;-0.2226;0.0212;-0.1530;
3485152862874;-0.2557;-0.0246;-0.1402;
3485162972666;-0.2312;-0.0694;-0.1360;
3485173082510;-0.1598;-0.1312;-0.1477;
3485183193083;-0.1225;-0.0896;-0.1786;
3485193302874;0.0158;0.0276;-0.1551;
3485203412718;0.0009;0.0084;-0.1434;
3485213508760;-0.0268;-0.0129;-0.1881;
3485223618604;0.0073;0.1009;-0.1924;
3485233728447;0.0766;0.2181;-0.1839;
3485243841885;-0.0385;0.1425;-0.1764;
3485253951729;-0.1545;0.1073;-0.1871;
3485264061520;-0.1214;0.1212;-0.2340;
3485274178239;-0.0715;0.1489;-0.2350;
3485284288083;-0.1502;0.1244;-0.2499;
3485294397927;-0.2908;-0.0885;-0.2595;
3485304505947;-0.4314;-0.4028;-0.2883;
3485314615791;-0.1875;-0.1194;-0.2883;
3485324725635;0.1714;0.1499;-0.2776;
3485334834333;0.2981;-0.0182;-0.2659;
3485344944177;0.1479;-0.1482;-0.2648;
3485355054020;0.2182;0.0711;-0.2489;
3485365179645;0.4664;0.2213;-0.2521;
3485375289489;0.4281;0.0020;-0.2776;
3485385399281;0.2182;-0.0097;-0.1690;
3485395493968;0.2822;0.1574;-0.1349;
3485405603812;0.4952;0.1744;-0.1818;
3485415713656;0.3791;0.0254;-0.2222;
3485425830374;0.0723;-0.1301;-0.1647;
3485435940166;-0.0001;-0.1525;-0.1189;
3485446050010;0.1767;-0.0981;-0.1061;
3485456173031;0.2353;-0.0811;-0.1349;
3485466282822;0.3429;-0.0619;-0.1402;
3485476392666;0.3716;-0.0651;-0.0944;
3485486488291;0.4355;0.0743;-0.0561;
3485496598083;0.6048;0.1989;-0.0134;
3485506707927;0.5675;0.1190;0.0313;
3485516857458;0.3748;0.0722;0.0856;
3485526967302;0.3567;0.1616;0.0929;
3485537077093;0.4590;0.1169;0.0835;
3485547143395;0.2140;0.0020;0.1292;
3485557253187;0.0201;-0.1599;0.1760;
3485567363031;0.0585;-0.2270;0.1909;
3485577476052;0.1256;-0.1269;0.1792;
3485587585895;0.1458;-0.0981;0.1963;
3485597695739;0.0680;-0.1397;0.1760;
3485607803031;0.0979;-0.1067;0.1643;
3485617912874;0.1415;-0.0108;0.1622;
3485628022718;0.1490;0.1233;0.2027;
3485638127249;-0.0097;0.0647;0.2208;
3485648237041;-0.1779;-0.0268;0.2176;
3485658346885;-0.2280;0.0541;0.2240;
3485668458812;-0.1747;0.0605;0.2314;
3485678568604;-0.2045;-0.0577;0.2495;
3485688678447;-0.2141;-0.0278;0.2112;
3485698791208;-0.1981;0.0711;0.1622;
3485708901052;-0.3153;-0.0246;0.1558;
3485719010843;-0.4378;-0.0726;0.1430;
3485729112354;-0.4453;-0.0545;0.1249;
3485739222145;-0.4410;-0.0129;0.0929;
3485749331989;-0.3505;0.0360;0.0579;
3485759465479;-0.3622;0.0477;0.0249;
3485769575322;-0.4549;0.0276;-0.0134;
3485779685114;-0.4144;0.0434;-0.0262;
3485789789749;-0.3579;0.0381;-0.0124;
3485799899593;-0.3451;0.0466;-0.0220;
3485810009385;-0.2067;0.0349;-0.0177;
3485820131781;-0.2397;0.0158;-0.0305;
3485830241572;-0.2003;0.0297;-0.0838;
3485840351416;-0.1555;-0.0033;-0.0656;
3485850442302;-0.2226;-0.0864;-0.0646;
3485860552093;-0.0969;-0.0236;-0.0838;
3485870661937;0.0169;0.1116;-0.0699;
3485880773395;-0.0044;0.0850;-0.1125;
3485890883187;-0.2226;-0.0225;-0.1562;
3485900993031;-0.1672;0.0201;-0.1360;
3485911098031;0.0254;0.2426;-0.0656;
3485921207927;-0.0640;0.2298;-0.0912;
3485931317718;-0.2024;0.0381;-0.1125;
3485941432249;-0.2354;-0.0246;-0.0955;
3485951542041;-0.0969;0.0743;-0.0720;
3485961651885;-0.0140;0.1499;-0.0603;
3485971762249;-0.1353;0.0297;-0.1072;
3485981872041;-0.1310;-0.0214;-0.0763;
3485991981885;-0.0353;0.1606;-0.0411;
3486002079489;-0.0843;0.1116;-0.0422;
3486012189333;-0.2301;-0.0917;-0.0401;
3486022299177;-0.2652;-0.0800;-0.0539;
3486032423499;-0.1662;-0.0033;-0.0763;
3486042533291;-0.1481;-0.0214;-0.0880;
3486052643135;-0.1949;0.0116;-0.0795;
3486062750166;-0.1811;-0.0055;-0.0582;
3486072859958;-0.2067;0.0031;-0.0912;
3486082969802;-0.2397;-0.0087;-0.1306;
3486093078031;-0.3281;-0.1706;-0.1764;
3486103187874;-0.1577;0.0360;-0.1562;
3486113297718;0.0009;0.1925;-0.1434;
3486123408916;-0.1161;-0.0012;-0.1764;
3486133518708;-0.1800;-0.0342;-0.1562;
3486143628552;-0.1385;0.0126;-0.1445;
3486153734281;-0.1278;-0.1248;-0.1306;
3486163844177;-0.0513;-0.1514;-0.1168;
3486173953968;0.0755;-0.0182;-0.1125;
3486184057927;0.1192;-0.0768;-0.0742;
3486194167770;0.0574;-0.1557;-0.0465;
3486204277614;0.1096;-0.0843;-0.0166;
3486214389177;0.2289;-0.0268;-0.0230;
3486224499020;0.2513;-0.0332;-0.0326;
3486234608916;0.1277;-0.0545;0.0089;
3486244752458;0.0691;-0.0545;0.0366;
3486254862302;0.0915;-0.0321;0.0345;
3486264972093;0.0308;-0.0981;0.0281;
3486275061416;-0.0534;-0.1514;0.0089;
3486285171208;-0.0087;-0.0875;0.0036;
3486295281052;-0.0481;-0.1077;0.0015;
3486305385479;-0.0694;-0.1578;0.0068;
3486315495270;-0.0619;-0.1003;0.0153;
3486325605114;0.0009;-0.1471;-0.0103;
3486335721104;0.0957;-0.0300;-0.0348;
3486345830895;0.0286;0.1009;-0.0646;
3486355940791;-0.1214;-0.0790;-0.0582;
3486366072874;-0.1236;-0.1248;-0.0252;
3486376182718;0.0318;0.0413;-0.0539;
3486386292562;0.1021;0.0360;-0.0582;
3486396372822;0.1202;0.0711;-0.0656;
3486406482718;0.2055;0.1435;-0.0678;
3486416592562;0.1852;0.0626;-0.0379;
3486426706624;0.0670;-0.0385;-0.0081;
3486436816468;0.1810;-0.0609;0.0015;
3486446926260;0.3375;-0.0427;-0.0124;
3486457032197;0.4899;-0.0129;-0.0220;
3486467142041;0.4473;-0.0449;0.0015;
3486477251885;0.3929;0.0233;0.0142;
3486487365999;0.4419;0.1009;0.0377;
3486497475791;0.5069;0.1222;0.0750;
3486507585635;0.4643;0.1361;0.0792;
3486517719385;0.3589;0.1744;0.0867;
3486527829229;0.3269;0.2330;0.0993;
3486537939020;0.1660;0.0562;0.1206;
3486548019958;0.0510;-0.1035;0.1345;
3486558129749;0.1916;0.0328;0.1356;
3486568239593;0.2257;0.0967;0.1356;
3486578416052;0.0372;-0.1780;0.1238;
3486588525947;-0.1363;-0.2675;0.1153;
3486598635791;0.0169;-0.1237;0.1057;
3486608672927;0.0222;-0.1194;0.0877;
3486618782770;-0.1672;-0.1738;0.0972;
3486628892614;-0.2045;-0.1226;0.0718;
3486639051104;-0.1097;0.0031;0.0483;
3486649160947;-0.1427;0.0626;0.0377;
3486659270791;-0.2216;0.0360;0.0483;
3486669334541;-0.2237;0.0881;0.0569;
3486679444385;-0.2269;0.1095;0.0664;
3486689554229;-0.2993;-0.0417;0.0132;
3486699690479;-0.3622;-0.0917;-0.0007;
3486709800322;-0.2130;-0.0513;0.0121;
3486719910166;-0.2216;-0.1695;-0.0220;
3486729998031;-0.1353;-0.1802;-0.0305;
3486740107927;-0.0214;-0.1610;-0.0220;
3486750217718;0.0265;-0.1642;-0.0028;
3486760332145;0.0116;-0.1290;-0.0220;
3486770441989;0.0787;-0.0960;-0.0358;
3486780551833;0.1597;-0.0257;-0.0177;
3486790654593;0.3130;0.1020;0.0057;
3486800764437;0.3067;0.1308;0.0409;
3486810874281;0.1905;0.0466;0.0515;
3486820988031;0.2694;0.0796;0.0664;
3486831097874;0.3908;0.1180;0.1036;
3486841207718;0.2853;0.0073;0.1505;
3486851314697;0.1969;-0.0523;0.1611;
3486861424593;0.2342;0.0116;0.1494;
3486871534385;0.1692;0.0041;0.1515;
3486881644802;0.0116;-0.0619;0.1771;
3486891754645;-0.0491;-0.0960;0.1995;
3486901864489;-0.0289;-0.0278;0.2005;
3486911974541;-0.0747;-0.0172;0.1909;
3486922084385;-0.2152;-0.0310;0.1771;
3486932194229;-0.2099;0.0573;0.1995;
3486942304489;-0.1896;0.1180;0.2122;
3486952414333;-0.3451;0.0286;0.2229;
3486962524177;-0.4687;-0.0182;0.1654;
3486972646208;-0.3675;0.1169;0.1537;
3486982756052;-0.4676;0.0658;0.1867;
3486992865895;-0.6562;0.0020;0.2517;
3487002967770;-0.5795;0.0732;0.1238;
3487013077562;-0.6296;-0.0545;0.0771;
3487023187458;-0.8094;-0.2238;0.0622;
3487033312354;-0.6754;-0.1269;0.0750;
3487043422197;-0.5220;0.0009;0.0707;
3487053532041;-0.5294;0.0328;0.0228;
3487063643604;-0.5752;-0.0087;0.0238;
3487073753447;-0.5028;0.0647;0.0057;
3487083863291;-0.3451;0.2053;-0.0230;
3487093962145;-0.3526;0.1776;-0.0156;
3487104071989;-0.3814;0.0775;0.0079;
3487114181781;-0.2908;0.0775;0.0025;
3487124311312;-0.2003;0.0244;-0.0188;
3487134421208;-0.1609;0.0041;-0.0166;
3487144531104;-0.1204;0.0201;-0.0252;
3487154617302;-0.0980;-0.0342;-0.0443;
3487164727145;-0.0704;-0.0555;-0.0624;
3487174837093;-0.1406;-0.0427;-0.0209;
3487184940843;-0.1470;-0.0097;-0.0156;
3487195050791;-0.1832;-0.0491;-0.0166;
3487205160687;-0.2535;-0.1003;-0.0433;
3487215275531;-0.2290;-0.0779;-0.0699;
3487225385427;-0.2344;-0.0534;-0.0699;
3487235495374;-0.2770;-0.0534;-0.0976;
3487245621208;-0.3270;-0.0342;-0.1253;
3487255731104;-0.3803;-0.0332;-0.1615;
3487265840999;-0.3345;0.0381;-0.1732;
3487275936416;-0.3920;0.0455;-0.2020;
3487286046260;-0.4367;0.0423;-0.2819;
3487296156208;-0.4453;0.0328;-0.2872;
3487306258343;-0.5678;-0.0704;-0.3043;
3487316368239;-0.5561;-0.1578;-0.3202;
3487326478187;-0.2823;-0.0811;-0.3245;
3487336599437;-0.0885;-0.0364;-0.3522;
3487346709281;-0.0885;-0.0726;-0.3458;
3487356819229;0.0244;-0.0822;-0.3075;
3487366935999;0.0957;-0.0651;-0.3032;
3487377045895;0.2747;-0.0406;-0.2606;
3487387155791;0.2939;-0.0502;-0.2137;
3487397255479;0.3152;-0.0577;-0.1850;
3487407365374;0.4899;-0.0108;-0.1466;
3487417475270;0.5696;0.0391;-0.1029;
3487427591416;0.5260;0.0148;-0.0901;
3487437701260;0.5814;0.0306;-0.0379;
3487447811208;0.5771;0.0754;-0.0049;
3487457909749;0.5686;0.0903;0.0185;
3487468019697;0.5133;0.0903;0.0494;
3487478129593;0.4196;0.1116;0.0728;
3487488255947;0.3120;0.1009;0.0792;
3487498365843;0.1873;0.0711;0.0824;
3487508475791;0.0340;0.0466;0.0824;
3487518568083;-0.0534;0.0009;0.0686;
3487528678031;-0.0832;-0.0406;0.0632;
3487538787927;-0.2482;-0.1344;0.0494;
3487548915479;-0.2439;-0.1109;0.0526;
3487559025374;-0.1832;0.0254;0.0281;
3487569135270;-0.2631;0.0116;-0.0007;
3487579236677;-0.2482;-0.0108;-0.0124;
3487589346572;-0.1960;0.0487;-0.0198;
3487599456468;-0.1683;0.1084;-0.0039;
3487609582666;-0.1470;0.0935;0.0153;
3487619692562;-0.1470;0.0254;0.0217;
3487629802458;-0.0768;0.0276;0.0217;
3487639904020;-0.0385;0.0445;0.0132;
3487650013916;-0.0651;-0.0108;0.0036;
3487660123812;-0.0715;-0.0364;-0.0049;
3487670236624;-0.0566;-0.0012;-0.0039;
3487680346520;-0.0694;-0.0278;-0.0166;
3487690456416;-0.0459;-0.0321;-0.0262;
3487700569958;-0.0364;0.0148;-0.0273;
3487710679854;-0.0726;0.0265;-0.0422;
3487720789749;-0.0502;0.0233;-0.0646;
3487730880583;-0.0364;0.0126;-0.0656;
3487740990427;-0.0459;0.0095;-0.0678;
3487751100374;-0.0395;0.0190;-0.0624;
3487761206677;-0.0342;-0.0257;-0.0571;
3487771316624;-0.0172;-0.0449;-0.0550;
3487781426520;0.0073;-0.0001;-0.0710;
3487791544958;-0.0065;0.0169;-0.0742;
3487801654854;-0.0257;0.0009;-0.0816;
3487811764749;-0.0023;0.0148;-0.1019;
3487821875218;-0.0012;0.0434;-0.0987;
3487831985114;-0.0257;0.0297;-0.0539;
3487842095010;-0.0246;0.0137;-0.0529;
3487852196260;-0.0033;0.0073;-0.0411;
3487862306208;-0.0087;0.0105;-0.0539;
3487872416104;0.0244;0.0063;-0.0614;
3487882528135;0.0095;-0.0055;-0.0518;
3487892638031;-0.0300;-0.0342;-0.0571;
3487902747927;0.0095;-0.0214;-0.0337;
3487912859229;-0.0385;-0.0033;-0.0571;
3487922969072;-0.0609;-0.0523;-0.0656;
3487933079020;0.0105;0.0148;-0.0593;
3487943188760;-0.0087;0.0573;-0.0646;
3487953298708;-0.0470;0.0328;-0.0539;
3487963408552;-0.0364;0.0306;-0.0720;
3487973524541;-0.0257;0.0423;-0.0507;
3487983634437;-0.0076;0.0732;-0.0326;
3487993744333;-0.0427;0.0297;-0.0305;
3488003826364;-0.0119;-0.0023;-0.0177;
3488013936260;-0.0150;-0.0065;-0.0198;
3488024046156;-0.0108;-0.0182;-0.0113;
3488034189437;-0.0108;-0.0268;-0.0007;
3488044299333;-0.0289;-0.0193;-0.0134;
3488054409177;-0.0278;-0.0172;-0.0305;
3488064517979;-0.0704;-0.0268;-0.0209;
3488074627822;-0.0268;0.0041;-0.0017;
3488084737718;-0.0598;-0.0310;-0.0081;
3488094845791;-0.0395;-0.0385;0.0036;
3488104955687;-0.0225;0.0009;0.0185;
3488115065583;-0.0236;0.0222;0.0196;
3488125184697;-0.0395;0.0116;0.0100;
3488135294541;-0.0566;0.0105;-0.0007;
3488145404437;-0.0491;0.0116;0.0132;
3488155502249;-0.0438;0.0169;0.0185;
3488165612093;-0.0353;0.0105;0.0100;
3488175721989;-0.0534;0.0073;-0.0220;
3488185822927;-0.0449;0.0413;-0.0262;
3488195932822;-0.0491;0.0169;-0.0198;
3488206042718;-0.0182;0.0244;-0.0156;
3488216152614;-0.0182;0.0169;-0.0145;
3488226262510;-0.0214;-0.0119;-0.0433;
3488236372406;-0.0150;-0.0300;-0.0571;
3488246479906;-0.0193;-0.0587;-0.0742;
3488256589802;0.0190;-0.0630;-0.0518;
3488266699697;0.0222;-0.0119;-0.0656;
3488276823916;0.0190;-0.0417;-0.1029;
3488286933760;0.0158;-0.0779;-0.1210;
3488297043656;0.1234;-0.0289;-0.1391;
3488307152874;0.1831;0.0265;-0.1573;
3488317262718;0.1522;0.0254;-0.1551;
3488327372614;0.1117;0.0041;-0.1296;
3488337483708;0.1458;0.0137;-0.1477;
3488347593552;0.2310;0.0201;-0.1541;
3488357703447;0.2917;0.0169;-0.1754;
3488367809124;0.3887;0.0020;-0.1551;
3488377918968;0.4643;0.0306;-0.1615;
3488388028864;0.5153;0.0201;-0.1434;
3488398123916;0.4686;-0.0587;-0.1562;
3488408233760;0.5366;-0.0651;-0.1253;
3488418343656;0.5920;-0.0545;-0.1168;
3488428477197;0.6090;-0.0907;-0.1051;
3488438587093;0.6133;-0.0758;-0.0880;
3488448696989;0.6783;-0.0374;-0.0699;
3488458793291;0.6059;-0.0278;-0.0667;
3488468903135;0.4995;-0.0481;-0.0688;
