Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3489438545739;51.6304;-35.1238;26.0226;
3489448545739;51.6548;-34.9896;26.0226;
3489458545739;51.6060;-34.8432;26.0348;
3489468545739;51.6182;-34.6846;26.1324;
3489478545739;51.7036;-34.5260;26.0714;
3489488545739;51.8866;-34.3918;25.6932;
3489498545739;52.1062;-34.2698;25.3638;
3489508545739;52.2404;-34.1722;25.1198;
3489518545739;52.3868;-34.0990;24.9734;
3489528545739;52.3258;-34.0258;25.0222;
3489538545739;52.3380;-33.9526;24.9978;
3489548545739;52.3014;-33.8794;24.9612;
3489558545739;52.3380;-33.8184;24.9246;
3489568545739;52.2038;-33.7208;25.2052;
3489578545739;52.0086;-33.6476;25.5468;
3489588545739;51.7524;-33.4768;25.8640;
3489598545739;51.5694;-33.3182;26.1202;
3489608545739;51.4108;-33.1840;26.3276;
3489618545739;51.4840;-32.9522;26.2788;
3489628545739;51.5816;-32.7448;26.2056;
3489638545739;51.5450;-32.5618;26.1080;
3489648545739;51.7280;-32.3422;25.9860;
3489658545739;51.8744;-32.1348;25.7054;
3489668545739;52.0940;-31.9274;25.4736;
3489678545739;52.3258;-31.6590;25.2174;
3489688545739;52.5576;-31.4150;25.0222;
3489698545739;52.5088;-31.2564;25.1198;
3489708545739;52.3258;-31.0978;25.2418;
3489718545739;52.2526;-30.9026;25.3272;
3489728545739;52.1062;-30.7318;25.4248;
3489738545739;51.9232;-30.5976;25.6322;
3489748545739;51.8256;-30.4634;25.8152;
3489758545739;51.7280;-30.4146;25.9006;
3489768545739;51.5694;-30.3048;26.0104;
3489778545739;51.5572;-30.2072;26.0714;
3489788545739;51.6182;-30.0486;26.0592;
3489798545739;51.6304;-29.9998;26.2300;
3489808545739;51.5450;-29.8534;26.3398;
3489818545739;51.6060;-29.7436;26.3398;
3489828545739;51.6670;-29.6338;26.3276;
3489838545739;51.7158;-29.5118;26.2788;
3489848545739;51.8134;-29.4020;26.2544;
3489858545739;51.8866;-29.3044;26.1446;
3489868545739;52.0330;-29.3044;25.9738;
3489878545739;52.2282;-29.1702;25.7298;
3489888545739;52.4966;-29.0482;25.4004;
3489898545739;52.6674;-28.9018;25.1686;
3489908545739;52.7162;-28.7798;25.0588;
3489918545739;52.7650;-28.6212;24.9734;
3489928545739;52.9602;-28.5236;24.6928;
3489938545739;53.0334;-28.3528;24.5220;
3489948545739;53.0944;-28.1454;24.4854;
3489958545739;53.1066;-28.0112;24.4488;
3489968545739;53.0700;-27.9014;24.4976;
3489978545739;53.1188;-27.8526;24.5464;
3489988545739;53.2652;-27.6818;24.4122;
3489998545739;53.3140;-27.5720;24.4610;
3490008545739;53.2164;-27.4012;24.6806;
3490018545739;53.1188;-27.3158;24.9246;
3490028545739;53.0334;-27.1694;25.0832;
3490038545739;53.0944;-27.0230;25.0588;
3490048545739;53.0456;-26.8766;25.1564;
3490058545739;53.0456;-26.7180;25.2296;
3490068545739;52.9724;-26.6082;25.3760;
3490078545739;52.9968;-26.4618;25.3760;
3490088545739;53.0578;-26.3764;25.3516;
3490098545739;53.1432;-26.2178;25.3882;
3490108545739;53.0334;-26.1324;25.5346;
3490118545739;52.9114;-26.0714;25.7176;
3490128545739;52.9602;-26.0470;25.7054;
3490138545739;52.9480;-25.9860;25.6322;
3490148545739;52.9846;-25.9616;25.7298;
3490158545739;52.9480;-25.9738;25.8640;
3490168545739;52.7650;-25.9372;26.1202;
3490178545739;52.6186;-25.9860;26.2910;
3490188545739;52.7284;-25.9494;26.1934;
3490198545739;52.8016;-25.9006;26.1690;
3490208545739;52.8260;-25.8396;26.1812;
3490218545739;52.9846;-25.7664;26.0958;
3490228545739;52.9846;-25.6444;26.0836;
3490238545739;52.9846;-25.5590;26.2178;
3490248545739;53.1554;-25.4492;26.0958;
3490258545739;53.3506;-25.2784;25.9372;
3490268545739;53.4360;-25.1564;26.0226;
3490278545739;53.5702;-25.0344;26.0714;
3490288545739;53.6922;-24.8758;26.1812;
3490298545739;53.7532;-24.7050;26.4374;
3490308545739;53.8264;-24.5952;26.5106;
3490318545739;53.9362;-24.4122;26.4740;
3490328545739;54.0338;-24.2658;26.5472;
3490338545739;54.0826;-24.1438;26.6570;
3490348545739;54.0704;-24.0828;26.8644;
3490358545739;53.9240;-24.0096;27.1572;
3490368545739;53.9606;-23.8876;27.2304;
3490378545739;53.8630;-23.8876;27.4500;
3490388545739;53.8874;-23.8510;27.4988;
3490398545739;53.9484;-23.8388;27.5842;
3490408545739;53.9972;-23.8144;27.5476;
3490418545739;53.9850;-23.7778;27.6818;
3490428545739;53.7044;-22.8018;28.1088;
3490438545739;53.7898;-22.7530;27.9990;
3490448545739;53.7532;-22.7652;28.0966;
3490458545739;53.5702;-22.6920;28.2308;
3490468545739;53.5214;-22.6798;28.2308;
3490478545739;53.4604;-22.6798;28.1820;
3490488545739;53.3628;-22.7530;28.2674;
3490498545739;53.3384;-22.8628;28.1942;
3490508545739;53.1554;-23.0214;28.2064;
3490518545739;53.0700;-23.2532;28.0722;
3490528545739;53.0700;-23.4850;27.8526;
3490538545739;53.2774;-23.7168;27.4134;
3490548545739;53.3506;-23.9120;27.2304;
3490558545739;53.3628;-24.1926;27.0718;
3490568545739;53.3262;-24.5220;26.9010;
3490578545739;53.2774;-24.8270;26.8522;
3490588545739;53.3384;-25.1076;26.6082;
3490598545739;53.3750;-25.3516;26.6692;
3490608545739;53.3018;-25.7054;26.6814;
3490618545739;53.1432;-26.0958;26.7180;
3490628545739;53.0212;-26.5350;26.8034;
3490638545739;52.8748;-26.9132;26.8156;
3490648545739;52.8016;-27.2914;26.8400;
3490658545739;52.7894;-27.7550;26.7424;
3490668545739;52.7772;-28.2308;26.5716;
3490678545739;52.8016;-28.7432;26.3886;
3490688545739;52.8504;-29.1214;26.1568;
3490698545739;53.0456;-29.5606;25.9616;
3490708545739;53.0700;-29.9998;25.7298;
3490718545739;53.2774;-30.4268;25.4370;
3490728545739;53.4848;-30.8294;25.0222;
3490738545739;53.4970;-31.2198;24.8148;
3490748545739;53.5946;-31.5614;24.6196;
3490758545739;53.6190;-31.9152;24.3634;
3490768545739;53.6190;-32.2446;24.2902;
3490778545739;53.5092;-32.5496;24.2658;
3490788545739;53.5946;-32.8058;24.1316;
3490798545739;53.4726;-33.0742;24.1560;
3490808545739;53.3994;-33.3182;24.2170;
3490818545739;53.4970;-33.5012;24.1194;
3490828545739;53.4482;-33.7086;24.1804;
3490838545739;53.4482;-33.8550;24.1926;
3490848545739;53.4604;-34.0502;24.1682;
3490858545739;53.5702;-34.2332;24.0462;
3490868545739;53.5946;-34.4162;23.9608;
3490878545739;53.7166;-34.5992;23.8876;
3490888545739;53.7654;-34.8066;23.8022;
3490898545739;53.8142;-34.9408;23.7534;
3490908545739;53.9728;-35.0384;23.5948;
3490918545739;54.0826;-35.1604;23.4972;
3490928545739;54.1680;-35.2458;23.3996;
3490938545739;54.3632;-35.2946;23.2288;
3490948545739;54.4486;-35.3068;23.2044;
3490958545739;54.6194;-35.2824;23.0336;
3490968545739;54.8756;-35.2214;22.8628;
3490978545739;55.0708;-35.2092;22.6920;
3490988545739;55.1928;-35.1970;22.6676;
3490998545739;55.2538;-35.1604;22.7286;
3491008545739;55.3758;-35.1604;22.6188;
3491018545739;55.4612;-35.1238;22.5212;
3491028545739;55.6320;-35.1360;22.4846;
3491038545739;55.6320;-35.1482;22.5700;
3491048545739;55.4368;-35.1482;22.8750;
3491058545739;55.2172;-35.2092;23.1190;
3491068545739;55.0464;-35.2824;23.3874;
3491078545739;54.9854;-35.3068;23.5582;
3491088545739;54.9732;-35.2946;23.7412;
3491098545739;54.6926;-35.3190;24.1804;
3491108545739;54.3754;-35.3068;24.5220;
3491118545739;54.1436;-35.2702;24.8880;
3491128545739;54.0704;-35.3190;25.0100;
3491138545739;54.0582;-35.2336;25.1442;
3491148545739;54.0948;-35.1360;25.2540;
3491158545739;54.0582;-35.0506;25.3272;
3491168545739;53.9118;-34.9530;25.5712;
3491178545739;53.8630;-34.8554;25.7542;
3491188545739;53.8630;-34.7578;25.8518;
3491198545739;53.9484;-34.6114;25.8640;
3491208545739;53.9850;-34.4284;25.9250;
3491218545739;54.1192;-34.2698;25.8518;
3491228545739;54.0704;-34.0868;25.8762;
3491238545739;54.0216;-33.8794;25.9372;
3491248545739;54.0582;-33.6842;25.9616;
3491258545739;54.0460;-33.3914;26.0104;
3491268545739;53.9606;-33.0864;26.0348;
3491278545739;53.7776;-32.8668;26.1446;
3491288545739;53.6312;-32.5496;26.2788;
3491298545739;53.4116;-32.3056;26.5106;
3491308545739;53.3750;-31.9884;26.4740;
3491318545739;53.2408;-31.6834;26.4740;
3491328545739;53.1188;-31.5126;26.5350;
3491338545739;52.9846;-31.3662;26.4496;
3491348545739;52.9358;-31.2808;26.4374;
3491358545739;52.9480;-31.1466;26.3032;
3491368545739;52.9602;-31.0612;26.0226;
3491378545739;53.0456;-30.9758;25.8152;
3491388545739;53.0090;-30.9636;25.6322;
3491398545739;53.1188;-31.0124;25.4980;
3491408545739;53.1554;-31.0002;25.2784;
3491418545739;53.2408;-31.0734;25.0710;
3491428545739;53.3750;-31.1100;24.8514;
3491438545739;53.4482;-31.2198;24.7050;
3491448545739;53.4604;-31.3662;24.6440;
3491458545739;53.5336;-31.4882;24.5098;
3491468545739;53.4848;-31.5858;24.4366;
3491478545739;53.5458;-31.6834;24.3390;
3491488545739;53.4970;-31.7932;24.3634;
3491498545739;53.5580;-31.7932;24.2902;
3491508545739;53.5824;-31.8298;24.2536;
3491518545739;53.6434;-31.7932;24.1560;
3491528545739;53.6190;-31.7810;24.1560;
3491538545739;53.5092;-31.6834;24.2780;
3491548545739;53.4604;-31.6102;24.4488;
3491558545739;53.4360;-31.4882;24.5220;
3491568545739;53.4360;-31.3296;24.5464;
3491578545739;53.3872;-31.2564;24.7172;
3491588545739;53.2896;-31.1344;24.7904;
3491598545739;53.2286;-31.0368;24.9368;
3491608545739;53.2408;-30.9392;25.0222;
3491618545739;53.2286;-30.9026;25.0222;
3491628545739;53.2896;-30.9514;24.9734;
3491638545739;53.2286;-31.0124;25.0344;
3491648545739;53.1798;-31.0856;25.0832;
3491658545739;53.0700;-31.2442;25.0832;
3491668545739;53.0090;-31.4028;25.0954;
3491678545739;52.9602;-31.5980;25.1808;
3491688545739;52.8138;-31.7932;25.2662;
3491698545739;52.7650;-32.0006;25.2540;
3491708545739;52.6430;-32.1836;25.3516;
3491718545739;52.5332;-32.4398;25.3760;
3491728545739;52.4356;-32.6838;25.4126;
3491738545739;52.4234;-32.8790;25.4126;
3491748545739;52.3136;-33.0864;25.4492;
3491758545739;52.1428;-33.3182;25.5224;
3491768545739;52.1062;-33.5256;25.4614;
3491778545739;52.0208;-33.7452;25.4858;
3491788545739;51.9354;-33.9648;25.5712;
3491798545739;50.1908;-33.2694;25.4370;
3491808545739;50.1664;-33.4646;25.4004;
3491818545739;50.0932;-33.6476;25.4858;
3491828545739;50.0322;-33.8428;25.6200;
3491838545739;50.0810;-34.0258;25.4736;
3491848545739;50.1420;-34.1722;25.4736;
3491858545739;50.1054;-34.3064;25.5346;
3491868545739;50.1542;-34.4772;25.3760;
3491878545739;50.3372;-34.5626;25.0832;
3491888545739;50.3494;-34.6968;25.1076;
3491898545739;50.4104;-34.8066;25.0954;
3491908545739;50.3860;-34.8920;25.1320;
3491918545739;50.3250;-35.0018;25.2662;
3491928545739;50.2762;-35.0750;25.3760;
3491938545739;50.1054;-35.1726;25.5590;
3491948545739;49.9834;-35.1482;25.8396;
3491958545739;49.8370;-35.2092;26.0104;
3491968545739;49.6784;-35.2092;26.1446;
3491978545739;49.6296;-35.1970;26.2178;
3491988545739;49.5808;-35.1726;26.2544;
3491998545739;49.5198;-35.0628;26.3886;
3492008545739;49.2392;-35.0140;26.6448;
3492018545739;49.2514;-34.8676;26.5716;
3492028545739;49.3978;-34.7334;26.4374;
3492038545739;49.4100;-34.5992;26.4740;
3492048545739;49.4466;-34.4406;26.5106;
3492058545739;49.4466;-34.3186;26.4862;
3492068545739;49.4588;-34.1844;26.4618;
3492078545739;49.5686;-34.0868;26.3154;
3492088545739;49.8004;-33.9770;25.9860;
3492098545739;49.8614;-33.9038;26.0104;
3492108545739;49.6540;-33.9526;26.1812;
3492118545739;49.4954;-33.9892;26.2666;
3492128545739;49.4100;-34.0502;26.2666;
3492138545739;49.1294;-34.0868;26.4740;
3492148545739;48.9586;-34.1478;26.7058;
3492158545739;48.8000;-34.2576;26.8278;
3492168545739;48.6780;-34.4040;26.9376;
3492178545739;48.4950;-34.5870;27.0230;
3492188545739;48.3486;-34.7334;27.0474;
3492198545739;48.2876;-34.9530;26.9254;
3492208545739;48.2266;-35.2092;26.8888;
3492218545739;48.2754;-35.4532;26.6692;
3492228545739;48.2876;-35.7460;26.4862;
3492238545739;48.2632;-36.0022;26.3642;
3492248545739;48.3486;-36.2828;26.1568;
3492258545739;48.6048;-37.0758;25.6444;
3492268545739;48.8366;-37.3564;25.2662;
3492278545739;49.0562;-37.5638;25.0588;
3492288545739;49.2880;-37.6980;24.7660;
3492298545739;49.3368;-37.9054;24.6684;
3492308545739;49.4832;-38.0518;24.4366;
3492318545739;49.5442;-38.1494;24.3756;
3492328545739;49.5320;-38.1982;24.3756;
3492338545739;49.5076;-38.2592;24.3512;
3492348545739;49.3978;-38.2592;24.4244;
3492358545739;49.4222;-38.2714;24.4366;
3492368545739;49.3490;-38.2836;24.5220;
3492378545739;49.4100;-38.2714;24.5220;
3492388545739;49.2392;-38.2348;24.7294;
3492398545739;49.1416;-38.2348;24.8148;
3492408545739;48.9098;-38.2470;25.1442;
3492418545739;48.8122;-38.1982;25.4004;
3492428545739;48.8000;-38.1738;25.5346;
3492438545739;48.7512;-38.1372;25.6078;
3492448545739;48.7512;-38.0884;25.6200;
3492458545739;48.7634;-38.0762;25.5590;
3492468545739;48.8732;-38.0640;25.4736;
3492478545739;48.9830;-38.0762;25.4004;
3492488545739;49.1660;-38.0274;25.0344;
3492498545739;49.3490;-38.0030;24.7660;
3492508545739;49.4710;-38.0152;24.5220;
3492518545739;49.5320;-38.0274;24.4488;
3492528545739;49.5808;-38.0152;24.3390;
3492538545739;49.6906;-38.0030;24.2658;
3492548545739;49.9102;-37.9664;24.0096;
3492558545739;49.9956;-37.9298;23.8144;
3492568545739;50.0566;-37.9542;23.7778;
3492578545739;50.1664;-37.9786;23.5826;
3492588545739;50.2884;-37.9786;23.3874;
3492598545739;50.4714;-37.9298;23.2166;
3492608545739;50.5934;-37.9542;23.1068;
3492618545739;50.6666;-38.0152;22.9970;
3492628545739;50.6422;-38.0396;23.0092;
3492638545739;50.5568;-38.0640;23.0702;
3492648545739;50.6422;-38.1006;23.0336;
3492658545739;50.6300;-38.0762;23.0336;
3492668545739;50.5080;-38.0640;23.2044;
3492678545739;50.2884;-38.0762;23.4362;
3492688545739;50.0566;-38.0762;23.7534;
3492698545739;49.8858;-38.0274;24.0096;
3492708545739;49.7150;-38.0640;24.2170;
3492718545739;49.6540;-38.1006;24.3024;
3492728545739;49.4832;-38.1006;24.4854;
3492738545739;49.3246;-38.1250;24.6684;
3492748545739;49.4222;-38.1250;24.6318;
3492758545739;49.4344;-38.1738;24.5098;
3492768545739;49.5076;-38.1494;24.3512;
3492778545739;49.4100;-38.1372;24.4488;
3492788545739;49.7028;-38.1006;24.0828;
3492798545739;49.9712;-38.0274;23.8144;
3492808545739;50.1542;-37.9542;23.6558;
3492818545739;50.2640;-37.9176;23.5338;
3492828545739;50.3250;-37.8810;23.5094;
3492838545739;50.4348;-37.8444;23.4362;
3492848545739;50.5690;-37.8566;23.3386;
3492858545739;50.7886;-37.7956;23.0458;
3492868545739;50.5446;-37.7468;23.3874;
3492878545739;50.3860;-37.7224;23.5826;
3492888545739;50.2274;-37.7346;23.6802;
3492898545739;50.1542;-37.6980;23.8998;
3492908545739;50.0322;-37.6614;23.9974;
3492918545739;49.9102;-37.6736;24.1682;
3492928545739;49.7638;-37.6492;24.3146;
3492938545739;49.7516;-37.6248;24.3146;
3492948545739;49.8248;-37.6248;24.2048;
3492958545739;49.9224;-37.6126;24.1682;
3492968545739;50.0200;-37.5882;24.0584;
3492978545739;50.0444;-37.6126;23.9730;
3492988545739;50.1664;-37.5638;23.9120;
3492998545739;50.3250;-37.4784;23.7290;
3493008545739;50.4470;-37.4296;23.6436;
3493018545739;50.3982;-37.4052;23.8022;
3493028545739;50.2762;-37.4052;23.9608;
3493038545739;50.2274;-37.3686;24.0462;
3493048545739;50.2030;-37.3320;24.1926;
3493058545739;50.2762;-37.2466;24.1560;
3493068545739;50.2152;-37.1978;24.1560;
3493078545739;50.1542;-37.1856;24.2780;
3493088545739;50.1664;-37.0758;24.2780;
3493098545739;50.2762;-37.0026;24.0950;
3493108545739;50.5324;-36.8806;23.9242;
3493118545739;50.6788;-36.7586;23.6680;
3493128545739;50.7398;-36.6732;23.5582;
3493138545739;50.7520;-36.5146;23.5338;
3493148545739;50.7886;-36.4292;23.5826;
3493158545739;50.8862;-36.2828;23.4484;
3493168545739;50.8740;-36.1974;23.5704;
3493178545739;50.7886;-36.1120;23.7534;
3493188545739;50.8618;-36.0510;23.6802;
3493198545739;50.8130;-35.9778;23.7656;
3493208545739;50.8862;-35.8924;23.7168;
3493218545739;50.8862;-35.8924;23.6802;
3493228545739;50.8252;-35.8680;23.6924;
3493238545739;50.7520;-35.8680;23.8510;
3493248545739;50.6910;-35.8680;23.8144;
3493258545739;50.7276;-35.8314;23.7534;
3493268545739;50.6178;-35.7460;23.9486;
3493278545739;50.6056;-35.7338;24.0950;
3493288545739;50.5324;-35.7216;24.2048;
3493298545739;50.5080;-35.6484;24.3512;
3493308545739;50.6544;-35.6240;24.1804;
3493318545739;50.7886;-35.5142;24.0828;
3493328545739;50.9594;-35.4532;23.9242;
3493338545739;50.9838;-35.3922;23.8144;
3493348545739;50.9716;-35.3312;23.7900;
3493358545739;50.9716;-35.2824;23.7534;
3493368545739;50.9594;-35.2092;23.7778;
3493378545739;50.9716;-35.1848;23.7412;
3493388545739;50.9716;-35.0994;23.7900;
3493398545739;50.9472;-35.0750;23.7778;
3493408545739;50.8252;-35.0506;23.8998;
3493418545739;50.8496;-35.0140;23.9486;
3493428545739;51.0204;-34.9530;23.7656;
3493438545739;51.1424;-34.8920;23.5582;
3493448545739;51.2278;-34.8798;23.3508;
3493458545739;51.2644;-34.8310;23.2654;
3493468545739;51.2888;-34.8066;23.2532;
3493478545739;51.2888;-34.8188;23.2654;
3493488545739;51.4230;-34.7944;23.1800;
3493498545739;51.4718;-34.7456;23.1800;
3493508545739;51.2888;-34.7578;23.3752;
3493518545739;51.3254;-34.7456;23.3386;
3493528545739;51.3742;-34.6846;23.3874;
3493538545739;51.4474;-34.6724;23.2288;
3493548545739;51.5084;-34.6480;23.1922;
3493558545739;51.5206;-34.5992;23.1434;
3493568545739;51.4962;-34.5138;23.2410;
3493578545739;51.5572;-34.5260;23.2654;
3493588545739;51.6182;-34.5138;23.1800;
3493598545739;51.4962;-34.5138;23.4118;
3493608545739;51.3742;-34.4772;23.6802;
3493618545739;51.2278;-34.4772;23.9852;
3493628545739;51.0326;-34.4650;24.2536;
3493638545739;50.8740;-34.4284;24.5220;
3493648545739;50.9716;-34.4284;24.4854;
3493658545739;50.8252;-34.4284;24.5830;
3493668545739;50.6666;-34.4284;24.8514;
3493678545739;50.5080;-34.4284;25.0466;
3493688545739;50.4470;-34.4528;24.9734;
3493698545739;50.4592;-34.4284;25.0222;
3493708545739;50.4226;-34.4284;25.1076;
3493718545739;50.3128;-34.4406;25.2174;
3493728545739;50.0078;-34.4162;25.4614;
3493738545739;49.8370;-34.3918;25.5834;
3493748545739;49.7882;-34.4162;25.4004;
3493758545739;49.7516;-34.4284;25.3150;
3493768545739;49.6418;-34.4406;25.2784;
3493778545739;49.6662;-34.4040;25.0832;
3493788545739;49.6052;-34.3552;24.9734;
3493798545739;49.7760;-34.3308;24.7050;
3493808545739;49.8858;-34.3918;24.4976;
3493818545739;50.0200;-34.3674;24.1926;
3493828545739;50.1664;-34.3430;24.0828;
3493838545739;50.1664;-34.3064;23.9730;
3493848545739;50.1786;-34.2698;23.7656;
