Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
581675416530671;-7.9651;-0.4322;-5.1090;
581675426634785;-13.5272;0.7032;-2.0210;
581675436741973;-13.8556;1.1130;-0.6006;
581675446846087;-5.8307;2.1670;-0.0592;
581675456950202;-4.8341;0.8399;-2.4165;
581675467055827;-13.7166;0.5764;-4.7136;
581675477159941;-9.9700;1.5538;-1.9205;
581675487264056;-6.5850;0.2698;-4.3950;
581675497365723;-7.9412;-0.7819;-6.4265;
581675507469837;-13.8509;-0.4322;-4.6777;
581675517573952;-13.6256;1.0747;2.2286;
581675527676139;-1.4013;0.9021;0.2593;
581675537780254;-3.8231;0.5237;-7.9669;
581675547884369;-14.7993;0.8495;-6.6637;
581675557991764;-15.2665;2.5286;4.5832;
581675568095879;-7.9986;1.6184;1.6558;
581675578199994;-7.0020;-0.1878;-8.1559;
581675588321035;-7.3445;-0.1519;-5.3390;
581675598425150;-9.6802;0.7128;1.4333;
581675608529264;-13.2063;1.5224;-1.1444;
581675618636452;-9.2755;0.6170;-2.8259;
581675628740566;-10.4611;-0.8656;-4.9029;
581675638844681;-10.5090;0.8566;-0.5838;
581675648921764;-5.3659;1.9777;2.9375;
581675659025879;-6.7983;-0.3123;-5.9378;
581675669129994;-8.9518;-0.3437;-8.5346;
581675679235098;-10.3846;0.6410;-4.1195;
581675689339212;-13.5105;-0.1543;-0.4857;
581675699443327;-9.6586;-0.1807;1.0331;
581675709546348;-7.0857;0.1546;-2.0836;
581675719650462;-9.3018;-0.7890;-4.6178;
581675729754577;-10.3702;-0.6502;-3.2979;
581675739861244;-4.5538;-0.8297;-3.2692;
581675749965358;-8.3530;-0.0873;-3.5447;
581675760069525;-18.2225;0.5070;-2.4930;
581675770177285;-10.3367;0.9356;0.4798;
581675780281400;-7.6463;-0.6215;0.9565;
581675790385514;-6.0727;0.3105;-2.3375;
581675800480671;-12.9165;-0.5064;-4.6585;
581675810584733;-11.9895;0.0541;-0.2653;
581675820688848;-6.8919;0.3942;0.4343;
581675830813327;-7.3780;1.2182;-3.3075;
581675840917441;-9.7663;-0.0730;-4.1530;
581675851021556;-13.3573;1.6711;-0.1860;
581675861121816;-6.9733;2.1622;5.6109;
581675871225931;-9.8599;0.9954;-7.1234;
581675881330046;-15.5492;0.5835;-6.8264;
581675891431348;-5.7538;0.4110;6.8734;
581675901535462;-9.7902;1.4961;-0.9790;
581675911639577;-10.5688;0.8183;-4.9555;
581675921734577;-10.0059;1.3238;-1.1228;
581675931838691;-13.1632;0.9404;-0.3826;
581675941942806;-6.4104;1.9131;1.5458;
581675952049577;-7.0427;2.1574;-2.4308;
581675962153691;-12.0852;0.8566;-4.2371;
581675972257806;-9.7807;3.2139;-2.4619;
581675982353639;-10.3367;1.5586;-2.1721;
581675992457702;-8.2143;1.0579;-2.7805;
581676002561816;-10.8733;0.7008;-3.9736;
581676012669994;-8.1206;0.7128;-1.5060;
581676022774108;-11.1102;1.2494;-0.9024;
581676032878223;-8.5472;1.6878;-3.0775;
581676042980098;-9.7974;1.4124;-2.6130;
581676053084212;-12.8782;1.2374;-0.9526;
581676063188327;-1.9235;1.0077;0.4487;
581676073295931;-6.9111;-1.0095;-6.9177;
581676083400046;-16.1288;2.1837;-4.4453;
581676093504160;-9.2946;1.4937;3.3473;
581676103603900;-13.4722;0.6218;-1.6977;
581676113708014;-7.7901;2.0279;-0.7349;
581676123812129;-7.0451;-1.3711;-2.2989;
581676133915254;-8.5017;0.1451;-4.6872;
581676144019421;-7.8404;0.7825;-1.4749;
581676154123535;-11.5869;-0.2022;-1.5948;
581676164229785;-18.2824;1.2685;-2.3518;
581676174333952;-8.8848;0.2267;1.8691;
581676184438066;-6.3024;0.0661;3.0431;
581676194518014;-3.2411;-1.2873;-3.9879;
581676204622129;-8.8992;-0.9281;-9.0832;
581676214726244;-11.1150;0.3535;-2.7972;
581676224851869;-8.8777;0.1786;-0.8474;
581676234955983;-11.8098;0.0230;-4.0645;
581676245060098;-9.4358;0.2171;0.2785;
581676255205827;-9.9867;0.1068;1.8332;
581676265309941;-12.9069;1.4841;-0.2174;
581676275414056;-5.4664;0.5692;-5.0010;
581676285496348;-8.6285;-2.8493;-5.8756;
581676295600462;-9.0550;-1.9558;0.5037;
581676305704577;-14.6172;-0.4059;-1.3026;
581676315814889;-16.4665;1.2589;1.4019;
581676325919004;-5.0330;1.0172;5.9007;
581676336023119;-9.0574;-0.5183;-4.9077;
581676346127389;-8.4177;0.5166;-4.4548;
581676356231504;-4.0603;1.0986;0.4582;
581676366335619;-10.3893;1.2736;-4.2371;
581676376412389;-10.3846;0.6649;-6.9942;
581676386516504;-10.7175;-0.0607;-3.7196;
581676396620566;-10.7462;2.1407;1.6654;
581676406741452;-10.3463;2.1287;2.2980;
581676416845566;-8.2789;2.0351;-2.9602;
581676426949681;-7.0929;-0.1113;-4.5652;
581676437045619;-15.2282;-0.5686;-3.1277;
581676447149733;-10.2479;0.6745;0.3601;
581676457253848;-6.2210;0.8925;-0.3036;
581676467355098;-13.8123;1.4387;-2.3949;
581676477459212;-7.1025;1.8461;1.7255;
581676487563275;-4.1154;0.9141;-3.9111;
581676497670931;-12.5620;0.7537;-3.4920;
581676507775046;-14.5095;2.2962;1.4501;
581676517879160;-9.8049;2.5525;-0.9000;
581676527983223;-7.9217;0.8877;-3.3888;
581676538087337;-9.2297;0.6242;-1.8057;
581676548191400;-11.0121;-0.0802;-1.8751;
581676558297129;-10.8876;2.1359;-1.4103;
581676568401191;-8.5543;0.0565;-1.0415;
581676578505306;-6.9900;0.4445;-0.9144;
581676588628327;-10.1737;0.3057;-4.0023;
581676598732441;-15.8605;1.1919;2.7748;
581676608836504;-8.2095;1.7620;4.1976;
581676618928639;-2.0312;-0.2979;-3.9640;
581676629032754;-14.4305;0.7370;-5.5786;
581676639136816;-15.5898;1.6089;3.6873;
581676649234994;-4.7815;0.6218;0.4319;
581676659339108;-13.8867;1.2254;-6.5198;
581676669443171;-11.8002;-1.5317;4.4276;
581676679558900;-6.7002;-0.2118;1.7399;
581676689663014;-9.5291;0.7801;-4.2897;
581676699767077;-13.1776;-0.6191;3.1627;
581676709863431;-12.2387;2.1144;3.6610;
581676719967546;-6.9589;-0.4370;0.6882;
581676730071608;-10.1091;1.0077;-2.3734;
581676740174681;-11.8792;0.5620;4.1139;
581676750278796;-12.8949;1.5802;3.4023;
581676760382910;-11.1174;1.0914;-3.3625;
581676770487077;-9.9939;-0.1687;1.3493;
581676780591191;-5.1838;0.9069;5.1293;
581676790695254;-14.6892;1.0699;-5.8923;
581676800806869;-11.8337;0.5070;-1.4677;
581676810910931;-5.7778;-1.2395;2.8322;
581676821015046;-11.0264;0.5237;0.0700;
581676831094369;-10.4204;2.2077;-1.3672;
581676841198483;-12.0039;-0.3147;-3.0464;
581676851302546;-7.4596;-0.8417;2.0010;
581676861429837;-8.2860;0.4735;0.8079;
581676871533900;-8.9064;0.8303;-2.5696;
581676881638014;-10.3654;1.2278;-5.2286;
581676891737494;-10.7677;-1.0262;0.0485;
581676901841608;-10.5568;0.8997;1.9289;
581676911945671;-13.7285;1.2111;-1.8870;
581676922068379;-9.8384;1.5802;-3.9544;
581676932172441;-6.7170;-2.0779;2.1494;
581676942276556;-5.5887;1.0627;2.0680;
581676952372910;-10.4061;1.1154;-2.7182;
581676962476973;-15.2904;-0.6359;-2.4667;
581676972581087;-7.1985;0.3200;-2.7900;
581676982692650;-9.6634;-0.3314;1.3205;
581676992796764;-9.1101;1.1560;-0.4400;
581677002900827;-8.5424;1.0771;-4.1100;
581677012987077;-9.6108;-1.8144;1.4237;
581677023091191;-9.4071;0.2578;-0.1959;
581677033195254;-9.2321;1.2541;-2.6728;
581677043304994;-11.3737;0.5357;-3.5518;
581677053409108;-13.7859;-0.9999;-3.0990;
581677063513171;-8.4993;0.3344;1.8404;
581677073604889;-1.6744;-0.6144;3.3784;
581677083709004;-14.0279;0.5740;-3.1878;
581677093813119;-18.8836;0.7513;-0.8330;
581677103906608;-3.1020;-0.3147;3.8046;
581677114010671;-6.0655;1.5562;0.9781;
581677124114785;-11.3617;0.2315;-1.4581;
581677134229212;-14.0327;0.7920;-1.4390;
581677144333327;-12.2100;1.1177;0.0293;
581677154437389;-8.5184;-0.3051;3.1579;
581677164520410;-7.4788;1.3143;-0.9048;
581677174624525;-11.1775;0.2961;0.0942;
581677184728587;-11.1365;0.7681;-0.3299;
581677194846296;-8.0106;0.3894;1.5338;
581677204950410;-10.6720;0.8279;-0.2174;
581677215054473;-10.6720;0.8830;-0.3084;
581677225179369;-11.5056;0.7418;-0.0138;
581677235283483;-8.7820;0.8614;-0.1884;
581677245387546;-8.2669;0.5716;1.0068;
581677255467494;-9.5892;0.0182;-0.7421;
581677265571608;-9.8192;0.7418;0.2450;
581677275675723;-11.1365;0.3129;-0.9000;
581677285806869;-10.7773;1.0460;-2.4882;
581677295910931;-7.2583;-0.8680;-0.1478;
581677306015046;-11.2971;1.0149;-0.5264;
581677316094056;-12.9452;-0.1639;-1.5733;
581677326198171;-10.5568;-0.1926;-0.4017;
581677336302233;-7.4764;0.0565;2.7051;
581677346436296;-9.9532;0.2315;0.0054;
581677356540410;-7.7279;0.5381;-0.7899;
581677366644473;-12.3751;0.1451;-0.6820;
581677376720931;-12.9691;0.7466;-0.1549;
581677386825046;-8.4969;-0.6670;0.3239;
581677396929160;-7.4381;0.3966;-1.0869;
581677407047077;-11.4960;-0.4944;-0.8330;
581677417151191;-10.8036;0.1020;0.8366;
581677427255306;-7.0690;0.0326;-1.8607;
581677437362285;-14.3922;-0.7005;-0.2151;
581677447466400;-8.5472;-0.3266;1.6510;
581677457570514;-8.7796;0.6362;-0.7083;
581677467673327;-12.4660;-0.5016;-2.1649;
581677477777441;-11.2564;-0.6144;0.6763;
581677487881556;-9.2683;0.9643;1.3062;
581677497982910;-8.1733;-0.5782;-1.0941;
581677508087025;-10.2814;0.9356;-0.1119;
581677518191139;-10.5185;0.6577;1.5912;
581677528282702;-9.1196;0.6888;-0.2509;
581677538386816;-8.5352;1.7237;-0.9144;
581677548490931;-8.0752;1.0220;-3.1253;
581677558611764;-13.6089;-0.1567;-0.1190;
581677568715879;-12.6147;1.9250;-1.0271;
581677578819994;-6.9422;1.4674;-0.0808;
581677588939160;-8.4826;0.2746;0.2545;
581677599043275;-12.5596;1.0986;1.5840;
581677609147389;-10.3558;1.8987;-0.2438;
581677619233952;-10.7581;1.5081;-0.2055;
581677629338014;-9.8049;1.2111;1.0475;
581677639442129;-8.6836;0.7008;-0.1860;
581677649549160;-10.9355;1.5296;-0.7202;
581677659653275;-9.3808;0.2961;0.2186;
581677669757389;-8.3483;1.3836;-2.1793;
581677679854056;-9.4214;1.0026;0.9733;
581677689958171;-10.9068;1.2446;-0.9407;
581677700062285;-10.1713;0.8495;-1.6857;
581677710161660;-10.4181;1.2446;-0.4017;
581677720265775;-10.3893;1.1273;1.0905;
581677730369889;-8.5208;1.5945;0.4295;
581677740478431;-9.9269;0.1044;-0.4714;
581677750582546;-10.7653;0.3727;0.1205;
581677760686660;-9.7041;0.7777;1.0379;
581677770791869;-9.8791;-0.2572;1.1216;
581677780895983;-10.6098;0.4110;-2.1697;
581677791000098;-11.9632;-0.5423;-0.8856;
581677801097494;-8.1206;-0.3628;1.4309;
581677811201556;-8.8944;0.0206;-2.0474;
581677821305723;-13.7836;-0.2213;-0.9885;
581677831435410;-7.5936;-1.8694;1.4931;
581677841539525;-6.1540;0.2578;-1.5637;
581677851643587;-12.9547;0.2746;0.2833;
581677861726973;-9.2465;-1.2730;0.3215;
581677871831087;-7.2583;0.9428;-2.7541;
581677881935202;-12.0565;-0.7771;-1.9851;
581677892058639;-11.6348;0.6960;2.0345;
581677902162754;-9.6562;-0.5614;-0.6748;
581677912266869;-7.6080;-1.0238;0.9805;
581677922369316;-12.2219;-0.5566;-0.7636;
581677932473431;-14.2843;-0.4322;0.1158;
581677942577546;-8.4583;0.1211;1.1456;
581677952681869;-9.5533;-0.3365;0.1373;
581677962785931;-11.2828;-0.9784;-0.0616;
581677972890046;-8.1039;0.0326;-0.5527;
581677982987494;-8.2693;0.7394;-1.4462;
581677993091556;-9.5916;0.5357;-2.0139;
581678003195671;-12.5501;0.1546;-1.7001;
581678013282181;-8.4416;0.1403;-1.5446;
581678023386296;-7.8332;0.6266;-0.3275;
581678033490410;-12.9523;1.5586;-0.2557;
581678043597285;-9.8073;1.5200;0.2785;
581678053701400;-7.7997;0.8447;0.1780;
581678063805514;-9.8599;1.2784;0.7528;
581678073906400;-11.3306;1.4554;0.6212;
581678084010462;-8.6524;1.5610;-0.6580;
581678094114577;-11.1293;0.7681;0.4439;
581678104237233;-9.1005;0.6051;0.3697;
581678114341348;-10.6023;0.4735;-1.8751;
581678124445410;-9.3951;-0.0802;-1.5924;
581678134539525;-9.9269;0.7825;-0.5767;
581678144643639;-9.3090;-0.2357;-2.2558;
581678154747702;-12.6769;0.6410;-0.9455;
581678164849577;-12.0326;0.9787;-1.2906;
581678174953691;-5.0880;0.2001;0.5204;
581678185057806;-8.4153;0.5907;0.1253;
581678195172806;-13.6185;0.5764;-0.2007;
581678205276869;-11.5367;1.7022;-0.9936;
581678215381035;-7.1291;0.2243;0.5779;
581678225461816;-8.6477;0.5501;-0.5145;
581678235565931;-10.8347;0.8327;-1.1252;
581678245670046;-9.3281;-0.2046;-3.4394;
581678255786869;-8.7485;-0.5806;-5.7700;
581678265890983;-9.4860;-0.1448;-3.0966;
581678275995098;-8.2669;-0.7555;-2.0067;
581678286116452;-7.2416;-0.6957;-4.8431;
581678296220514;-9.2803;-1.2179;-5.7748;
581678306324681;-12.5859;-0.9233;-1.8583;
581678316432962;-9.7400;-0.8632;-1.5036;
581678326491452;-7.8978;-0.9329;-3.3960;
581678336595514;-9.5052;-0.8827;-1.4964;
581678346699629;-10.2598;-1.0573;-1.3217;
581678356832181;-9.9030;-0.3123;-1.0463;
581678366936296;-9.6873;-0.4968;-1.3816;
581678377040410;-9.3664;0.0350;-1.3241;
581678387135514;-9.5988;-0.7196;-4.1794;
581678397239629;-12.2554;-0.8779;-0.9239;
581678407343744;-7.8069;0.9978;2.6429;
581678417465306;-9.6419;0.0924;-4.0095;
581678427569369;-11.5774;-1.6633;-2.9722;
581678437673483;-10.6935;-0.5351;0.8943;
581678447783223;-9.2755;0.3416;-0.4810;
581678457887337;-8.4730;-0.2548;-2.6512;
581678467991452;-11.0815;-0.4968;-1.0343;
581678478086764;-11.8265;0.7247;1.4357;
581678488190879;-8.5591;1.8126;0.7457;
581678498294994;-8.6429;1.3047;-0.9646;
581678508388223;-11.1727;1.7955;0.8294;
581678518492337;-9.8169;2.0231;1.5745;
581678528596452;-7.7973;1.8676;-1.7695;
581678538694994;-9.0024;1.3980;-2.4547;
581678548799108;-9.5004;1.1082;-0.4857;
581678558903223;-10.0514;1.9250;-2.6130;
581678569030983;-8.4535;1.4124;-2.0569;
581678579135046;-6.1995;1.5969;-1.0415;
581678589239160;-9.1603;2.0231;-3.8201;
581678599334994;-16.5793;2.5502;-1.3768;
581678609439108;-13.1058;2.1598;1.4764;
581678619543223;-7.1097;1.0675;-0.6604;
581678629653223;-7.0187;0.4735;-0.1525;
581678639757337;-11.8816;1.4483;-1.0247;
581678649861452;-11.8624;1.6663;-2.1123;
581678659953327;-7.2846;1.6639;-3.2022;
581678670057441;-9.4023;1.7381;-3.5973;
581678680161556;-11.2516;2.3563;-1.9971;
581678690271556;-9.4382;2.5980;-2.7613;
581678700375671;-8.8083;1.9968;-2.4691;
581678710479785;-9.8862;2.5334;-0.6796;
581678720541087;-9.7017;3.1756;-1.2233;
581678730645150;-6.8752;1.5320;-2.9818;
581678740749264;-7.8667;1.1704;-3.0416;
581678750885306;-9.6395;1.5057;-2.2343;
581678760989369;-9.7472;1.4937;-2.8499;
581678771093535;-7.7901;1.1489;-3.6428;
581678781211869;-8.1948;1.1967;-2.5050;
581678791315983;-10.8733;1.3717;-1.5900;
581678801420098;-9.6730;1.0795;-2.8884;
581678811522650;-8.3626;-0.0535;-2.0764;
581678821626764;-9.4095;0.2001;-1.4294;
581678831730879;-8.7341;1.7094;0.8677;
581678841831660;-7.8500;1.8580;-1.5972;
581678851935723;-11.4817;-0.3891;-6.3138;
581678862039837;-15.6568;-1.7785;-4.7375;
581678872152754;-13.6735;-0.2979;1.0546;
581678882256816;-4.0795;-0.1400;-0.7349;
581678892360931;-4.9346;-1.4312;-6.8842;
581678902453744;-10.7103;-1.0525;-6.3835;
581678912557858;-9.0766;0.0015;-2.1649;
581678922661973;-6.1971;-0.2405;-2.6728;
581678932766452;-1.1402;1.2206;-6.5581;
581678942870566;-2.4721;0.1546;-9.3706;
581678952974681;-8.7266;-0.5160;-7.5404;
581678963078744;-13.7572;0.0135;-2.8164;
581678973182858;-15.7768;0.1164;0.2115;
581678983286973;-12.1834;-0.7460;2.8370;
581678993379056;-7.6487;-0.0009;2.4129;
581679003483171;-7.7423;-0.5853;-1.7671;
581679013587285;-9.8264;-1.8526;-8.4482;
581679023695827;-11.0216;-2.2122;-7.2697;
581679033799941;-9.0072;-2.6145;-1.0175;
581679043904056;-10.5999;-1.8670;-0.5384;
581679054016244;-10.2431;0.5788;-3.0392;
581679064120358;-8.8298;0.5859;-2.4021;
581679074224473;-8.6022;-1.1509;-3.1663;
581679084335775;-10.4611;-1.6561;-4.6059;
581679094439837;-8.3411;-0.8680;-4.0837;
581679104543952;-8.5017;-2.6049;-6.0479;
581679114650306;-13.7788;-2.8062;-6.0694;
581679124754369;-13.1584;-0.8130;1.1626;
581679134858483;-8.3124;0.3846;3.9293;
581679144932181;-6.1995;1.2784;-1.5829;
581679155036244;-9.6156;1.5682;-4.3711;
581679165140410;-11.1102;0.7801;0.1947;
581679175264264;-9.2946;2.0976;4.8371;
581679185368379;-7.7303;3.0772;1.5625;
581679195472494;-8.4057;2.3249;-4.1124;
581679205590410;-6.1995;0.6984;-8.9130;
581679215694525;-7.6080;-2.4251;-11.7183;
581679225798639;-7.8787;-2.4538;-9.1047;
581679235883535;-11.3378;-2.2887;-4.0789;
581679245987650;-6.0631;-4.0277;-2.5576;
581679256091764;-2.0097;-3.3476;-7.0804;
581679266193119;-9.6515;-1.7139;-8.8292;
581679276297233;-19.8802;-2.3390;-4.2491;
581679286401348;-15.4295;-1.9893;2.8418;
581679296502910;-6.7409;-1.1363;6.0015;
581679306607025;-8.2669;0.9595;-0.0855;
581679316711139;-7.5817;3.3766;-5.6097;
581679326824264;-8.2406;1.4459;-6.6230;
581679336928431;-12.2315;-0.8874;-5.0563;
581679347032598;-10.4133;1.6496;-2.2128;
581679357124473;-5.5720;0.4878;-2.5074;
581679367228639;-8.2597;-1.4719;-3.5997;
581679377332806;-9.3927;-0.5853;-5.2238;
581679387451764;-13.6663;-0.9808;-3.9063;
581679397555931;-8.0393;-1.4145;-2.4906;
581679407660098;-4.8485;-2.3103;-4.3304;
581679417787858;-13.2733;-1.3926;-4.9268;
581679427891973;-14.3755;-0.7340;-2.0402;
581679437996139;-6.7050;-0.6215;1.7279;
581679448078014;-7.4716;0.1810;-0.3778;
581679458182181;-9.2874;1.4530;-4.0358;
581679468286348;-11.2588;0.9428;-1.7025;
581679478390202;-9.4334;1.9585;3.3879;
581679488494369;-5.8475;0.4493;-2.8717;
581679498598535;-8.5161;-0.4346;-11.2080;
581679508698431;-13.4100;-0.6837;-8.1416;
581679518802598;-10.1856;-1.2419;-2.0234;
581679528906764;-8.4392;-1.1797;-0.3371;
581679539017910;-8.2071;-0.2142;-2.4739;
581679549122077;-9.3305;-0.1878;-4.7402;
581679559226244;-13.4865;-1.1653;-5.2549;
581679569346035;-11.9414;0.8590;-1.3193;
581679579450202;-2.8313;0.6577;0.6930;
581679589554369;-7.5075;0.5046;-3.4322;
581679599645827;-13.0986;0.7561;-5.5618;
581679609749994;-12.9595;1.3765;-2.9770;
581679619854160;-3.6724;1.2326;-1.6977;
581679629958639;-3.9191;0.1355;-3.9497;
581679640062858;-10.3196;-0.9927;-7.5906;
581679650166973;-12.5022;0.5668;-5.4036;
581679660259889;-11.0288;0.8375;-2.8451;
581679670364056;-8.0680;-0.2309;-2.6417;
581679680468223;-5.1646;0.1810;-1.9899;
581679690572389;-12.5285;0.8351;-3.8680;
581679700676556;-13.5224;-0.6670;-3.5423;
581679710780723;-8.0847;0.9332;0.1373;
581679720880098;-6.4271;0.8949;-1.4773;
581679730984264;-10.8132;0.0805;-4.0334;
581679741088379;-12.2387;-0.0897;-2.0617;
581679751205879;-9.5172;1.3741;-1.9325;
581679761310046;-9.9269;0.4612;-1.8511;
581679771414160;-8.3746;0.4660;-3.5734;
581679781524421;-7.2248;-0.4561;-3.3218;
581679791628535;-11.8098;0.9835;-3.0655;
581679801732702;-9.4765;-0.0440;-3.8417;
581679811820983;-8.0345;0.6434;-2.2750;
581679821925150;-8.8681;0.2459;-2.8092;
581679832029316;-9.4765;0.2411;-2.9602;
581679842130306;-8.8825;0.6458;-3.7651;
581679852234473;-10.5688;0.0039;-2.5624;
581679862338639;-11.3689;1.1441;-1.4031;
581679872458639;-10.6361;-0.0802;-1.4629;
581679882562806;-9.6562;0.5166;-1.8942;
581679892666973;-5.5911;-0.6287;-3.0775;
581679902761400;-6.2617;0.1618;-3.7101;
581679912865566;-8.9518;-0.4083;-5.1927;
581679922969733;-10.7797;0.2506;-4.1626;
581679933069473;-11.0719;-0.8680;-4.8933;
581679943173639;-11.2134;-0.1591;-2.5265;
581679953277806;-9.0287;-1.4097;-1.3768;
581679963400306;-7.2583;-1.6394;-2.1099;
581679973504473;-11.3521;-1.1629;-4.3783;
581679983608639;-11.5869;-0.4322;-1.0343;
581679993707181;-5.9575;-0.6550;-3.0894;
581680003811348;-7.9146;-0.2859;-3.5901;
581680013915514;-11.8457;-0.1615;-3.3888;
581680024009473;-10.8084;0.1307;-3.7077;
581680034113639;-7.3660;0.4349;-2.2606;
581680044217806;-7.5601;0.4205;-2.8235;
581680054297650;-9.6419;-0.2094;-4.2586;
581680064401764;-11.4194;-1.0956;-3.5758;
581680074505931;-10.3774;-0.0200;-4.3711;
581680084632598;-12.4421;-1.1124;-1.8990;
581680094736712;-12.3870;0.3799;2.9160;
581680104840879;-7.5817;0.1379;-0.2151;
581680114939160;-3.5979;0.7657;-1.9875;
581680125043327;-6.1588;0.4878;-4.9149;
581680135147494;-11.5295;-0.6646;-6.2635;
581680145240410;-10.3463;-1.0621;-4.8933;
581680155344577;-8.0728;-0.2166;-3.3769;
581680165448744;-10.7079;-0.6981;-0.5982;
581680175586504;-5.5720;-0.5303;-3.6547;
581680185690619;-3.9479;-0.5399;-5.5232;
581680195794785;-14.3659;-1.2873;-4.3280;
581680205895514;-18.7017;-0.2835;-1.2090;
581680215999681;-13.3837;0.9547;2.3291;
581680226103848;-6.2210;1.5514;1.9914;
581680236182077;-6.4463;2.1766;-0.8282;
581680246286244;-11.0527;0.8231;-5.4395;
581680256390410;-9.9197;-1.2826;-5.2621;
581680266501035;-6.6523;-1.3400;-4.6561;
581680276605254;-6.9326;-0.4466;-6.5103;
581680286709369;-8.8513;-1.0956;-6.4385;
581680296817806;-9.9413;-1.6202;-4.4189;
581680306921973;-8.8250;-1.2826;-1.8488;
581680317026139;-8.1374;0.8806;-0.2725;
581680327132702;-7.0331;0.1499;-2.2726;
581680337236869;-8.8681;0.0302;-4.8096;
581680347340983;-8.3435;0.2052;-2.0764;
581680357443848;-7.4046;0.0182;-4.0382;
581680367548014;-11.4912;-0.5806;-4.9316;
581680377652181;-11.9608;0.4349;0.3000;
581680387747806;-8.4682;1.2760;0.8151;
581680397851973;-7.1339;0.5859;-7.4758;
581680407956087;-12.7319;-3.1104;-9.7944;
581680418056296;-11.1942;-3.5414;-3.7364;
581680428160410;-9.4956;-1.7091;-0.9574;
581680438264577;-9.8432;-0.0607;-2.1673;
581680448403327;-12.0661;1.1321;-0.7636;
581680458507494;-11.1464;1.0699;1.8452;
581680468611608;-7.7495;2.5095;-0.8569;
581680478699473;-9.3640;2.6222;-3.2189;
581680488803587;-9.7472;1.8915;-2.1075;
581680498907754;-7.9579;0.6912;-2.2128;
581680509000410;-9.0335;0.7008;-3.9760;
581680519104577;-6.6787;0.6601;-4.2009;
581680529208744;-9.0168;-0.4011;-4.0382;
581680539309316;-11.2995;-0.1472;-4.3783;
581680549413483;-5.7682;-0.9042;-3.2333;
581680559517598;-7.3158;-1.1339;-5.8588;
581680569618014;-11.0719;-1.3926;-6.4002;
581680579722181;-9.7735;-1.5150;-2.6249;
581680589826348;-8.4826;-1.2730;-2.4667;
581680599951556;-10.4755;-0.0754;-3.5901;
581680610055723;-10.2814;-0.0969;-2.5050;
581680620159837;-10.0059;-0.5375;-1.4509;
581680630257181;-7.3612;-0.3389;-2.6895;
581680640361348;-11.0192;0.7753;-3.6165;
581680650465462;-11.5654;-0.5399;-2.4763;
581680660567181;-5.8594;-0.3218;-2.1817;
581680670671348;-4.3214;0.3583;-4.7952;
581680680775514;-10.3893;-0.1687;-7.1477;
581680690874316;-17.7051;-0.7172;-4.0789;
581680700978483;-15.7768;-1.0645;1.7590;
581680711082650;-7.9340;-0.1256;3.7184;
581680721176660;-1.0564;1.2903;-3.6790;
581680731280827;-10.0804;1.0531;-6.9440;
581680741384941;-13.3047;-2.0539;-2.3399;
581680751489264;-10.8634;0.0159;-0.3849;
581680761593431;-8.9710;0.4926;-1.1563;
581680771697546;-3.5548;0.8447;-2.4978;
581680781820566;3.1214;-0.2572;-8.5872;
581680791924681;-8.9806;-1.0908;-12.1253;
581680802028848;-26.0199;-3.2731;-5.0204;
