Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581653591508871;-0.1929;0.2156;-0.1192;
581653601607048;-0.2782;0.1016;-0.0947;
581653611711266;-0.2995;0.0121;-0.0712;
581653621815433;-0.3069;0.0015;-0.0904;
581653631942673;-0.2068;-0.0028;-0.1107;
581653642046891;-0.1471;0.0483;-0.1181;
581653652151058;-0.2142;0.1229;-0.1405;
581653662244339;-0.2100;0.0217;-0.1671;
581653672348558;-0.1823;-0.0284;-0.1490;
581653682452777;-0.1855;0.0100;-0.1586;
581653692558089;-0.1972;-0.0220;-0.1820;
581653702662308;-0.1929;-0.2148;-0.1511;
581653712766527;-0.1290;0.1016;-0.1788;
581653722867673;-0.1290;0.0973;-0.1639;
581653732971891;-0.2004;0.0111;-0.1660;
581653743076058;-0.2036;0.0217;-0.1842;
581653753176527;-0.2153;-0.1647;-0.1927;
581653763280746;-0.1461;-0.1306;-0.1810;
581653773384912;-0.1120;-0.0933;-0.1937;
581653783494756;-0.1493;-0.1253;-0.2076;
581653793598975;-0.1695;-0.0997;-0.2023;
581653803703194;-0.1716;-0.3510;-0.1863;
581653813796839;-0.0811;-0.3659;-0.2289;
581653823901006;0.1148;-0.0422;-0.2491;
581653834005277;0.2277;0.0441;-0.2246;
581653844127204;0.0850;0.0941;-0.1735;
581653854231371;-0.1035;0.1751;-0.1469;
581653864335589;-0.1354;0.1431;-0.1554;
581653874419339;-0.1365;0.2912;-0.2001;
581653884523506;-0.2004;0.4093;-0.2534;
581653894627777;-0.2409;0.3326;-0.2736;
581653904784964;-0.2622;0.3688;-0.2800;
581653914889131;-0.2121;0.4530;-0.3363;
581653924993350;-0.1578;0.1325;-0.3598;
581653935038194;-0.0864;-0.0965;-0.3248;
581653945142412;0.0988;-0.1253;-0.2758;
581653955246579;0.3534;-0.2787;-0.2161;
581653965364652;0.5100;-0.3116;-0.1735;
581653975468871;0.4908;-0.1509;-0.1373;
581653985573089;0.3023;-0.1636;-0.1192;
581653995698610;0.0935;-0.2478;-0.0947;
581654005802777;0.0573;-0.1487;-0.1064;
581654015906996;0.0903;0.0505;-0.1320;
581654026007360;0.0274;0.0888;-0.1692;
581654036111579;-0.0545;0.0451;-0.1554;
581654046215746;-0.1205;0.0387;-0.1224;
581654056297256;-0.1706;0.1112;-0.1437;
581654066401475;-0.1610;0.1133;-0.1607;
581654076505641;-0.1450;0.0366;-0.2161;
581654086647464;-0.1248;-0.0337;-0.2300;
581654096751683;-0.0566;-0.0305;-0.2108;
581654106855902;0.0083;0.0057;-0.2108;
581654116951631;0.0551;-0.0635;-0.2065;
581654127055798;0.0232;-0.1296;-0.1884;
581654137160016;0.0850;-0.0209;-0.1703;
581654147236735;0.0775;0.0270;-0.1937;
581654157340954;-0.0044;-0.0848;-0.1682;
581654167445121;-0.0225;-0.0699;-0.1714;
581654177553402;0.0061;0.0707;-0.1980;
581654187657621;-0.0001;0.1112;-0.2395;
581654197761787;-0.0150;0.0654;-0.2182;
581654207879131;-0.1067;0.0728;-0.2640;
581654217983350;-0.1013;0.0228;-0.3226;
581654228087516;-0.0289;-0.0348;-0.2672;
581654238177777;0.0093;-0.0166;-0.2502;
581654248281996;0.0668;-0.0848;-0.2289;
581654258386214;0.0818;-0.0699;-0.2555;
581654268490173;0.1276;0.1389;-0.2885;
581654278594391;0.0850;0.0931;-0.3045;
581654288698558;0.0530;0.0100;-0.2885;
581654298802777;0.0722;-0.0731;-0.2885;
581654308906996;0.1201;-0.0774;-0.2853;
581654319011214;0.1925;0.0505;-0.2822;
581654329133923;0.1893;0.1027;-0.2790;
581654339238089;0.1744;-0.0784;-0.2747;
581654349342308;0.2032;-0.1338;-0.2715;
581654359431006;0.2799;-0.0039;-0.2395;
581654369535173;0.3012;-0.0646;-0.2182;
581654379639391;0.2628;-0.1615;-0.1735;
581654389741006;0.2170;-0.1338;-0.1724;
581654399845225;0.2554;-0.0337;-0.1607;
581654409949391;0.2266;0.0142;-0.1959;
581654420053714;0.1893;-0.0742;-0.1927;
581654430157933;0.1670;-0.0081;-0.1277;
581654440262152;0.1521;0.0334;-0.1266;
581654450379756;0.1553;-0.0454;-0.1170;
581654460483923;0.1222;-0.0262;-0.1149;
581654470588141;0.1361;0.0707;-0.1628;
581654480663089;0.1265;0.0707;-0.1671;
581654490767256;0.0988;0.0111;-0.1405;
581654500871475;0.1286;-0.0124;-0.1341;
581654510994027;0.1393;-0.0209;-0.1426;
581654521098246;0.1318;-0.0348;-0.1309;
581654531202412;0.1244;-0.0273;-0.0648;
581654541311683;0.1286;-0.0379;-0.1011;
581654551415902;0.1414;0.0111;-0.1160;
581654561520121;0.1222;0.1027;-0.1426;
581654571614600;0.1254;0.1261;-0.1575;
581654581718766;0.1105;0.0473;-0.1298;
581654591822985;0.1105;-0.0028;-0.1234;
581654601941214;0.1467;0.0249;-0.1575;
581654612045381;0.1457;0.0356;-0.1575;
581654622149600;0.1276;0.0047;-0.1192;
581654632251319;0.1457;-0.0017;-0.1160;
581654642355485;0.1659;0.0462;-0.1543;
581654652459704;0.1808;0.1080;-0.1469;
581654662560433;0.1116;-0.0624;-0.1405;
581654672664600;0.1084;-0.2414;-0.1330;
581654682768819;0.2437;-0.1072;-0.1437;
581654692871631;0.3342;0.1165;-0.1767;
581654702975850;0.3055;0.1101;-0.1767;
581654713080016;0.2362;0.0590;-0.1245;
581654723190069;0.1957;0.0036;-0.0936;
581654733294287;0.2682;0.0185;-0.0957;
581654743398454;0.2671;0.0473;-0.1256;
581654753500694;0.2266;0.0174;-0.1479;
581654763604912;0.1979;-0.0603;-0.1320;
581654773709079;0.2565;0.1804;-0.1533;
581654783807516;0.3044;0.3029;-0.1873;
581654793911735;0.2969;-0.1296;-0.1490;
581654804015954;0.3534;-0.2627;-0.1064;
581654814145277;0.5196;-0.0784;-0.0638;
581654824249444;0.5302;-0.0593;0.0108;
581654834353662;0.4205;-0.1328;0.0566;
581654844430798;0.3683;-0.1221;0.0694;
581654854535016;0.3843;0.0920;0.0470;
581654864639183;0.3587;0.1176;0.0257;
581654874787256;0.2991;-0.0262;0.0587;
581654884891475;0.3182;0.0601;0.0619;
581654894995641;0.3683;0.0846;0.0651;
581654905063402;0.3321;-0.0795;0.0822;
581654915167569;0.3087;0.1176;0.1152;
581654925271787;0.2980;0.0963;0.1706;
581654935364183;0.2533;0.0164;0.1748;
581654945468402;0.2682;0.0941;0.1557;
581654955572569;0.2447;0.0601;0.1993;
581654965680694;0.2128;0.0505;0.2110;
581654975784912;0.2415;0.0771;0.1951;
581654985889079;0.2490;0.0377;0.2270;
581654996011839;0.2149;-0.0369;0.2558;
581655006116006;0.2330;0.0505;0.2887;
581655016220225;0.2394;0.1133;0.3377;
581655026323610;0.2043;-0.0220;0.3600;
581655036427777;0.2192;0.0206;0.3590;
581655046531996;0.2085;0.1676;0.3686;
581655056617464;0.1595;0.1346;0.3718;
581655066721683;0.1286;0.0356;0.3984;
581655076825850;0.1553;0.0036;0.4005;
581655086943089;0.1712;0.0206;0.3782;
581655097047256;0.1425;0.0473;0.3814;
581655107151475;0.1095;0.1389;0.3782;
581655117248923;0.0935;0.0664;0.4325;
581655127353089;0.1222;-0.0731;0.4708;
581655137457308;0.1670;0.0515;0.4495;
581655147552048;0.0977;0.0899;0.4272;
581655157656266;0.0562;-0.0060;0.4282;
581655167760433;0.0647;0.0270;0.4250;
581655177869964;0.0722;0.1794;0.4048;
581655187974183;0.0264;0.1527;0.4059;
581655198078350;0.0104;0.0377;0.3814;
581655208184339;0.1265;0.0206;0.3824;
581655218288558;0.1190;-0.0177;0.4090;
581655228392725;0.1222;-0.0124;0.4154;
581655238496423;0.0988;0.0473;0.3909;
581655248600589;0.0647;0.0526;0.4101;
581655258704808;0.0157;0.0281;0.3782;
581655268815850;0.0636;-0.0113;0.3430;
581655278920016;0.0945;0.0696;0.3600;
581655289024235;0.0391;0.0366;0.3760;
581655299119339;0.0711;0.0260;0.3835;
581655309223558;0.0786;0.0494;0.3622;
581655319327725;0.0541;0.0441;0.3899;
581655329447152;0.0040;-0.0390;0.3377;
581655339551319;0.0125;-0.0081;0.3185;
581655349655537;-0.0726;0.0643;0.3185;
581655359748506;-0.1642;0.0483;0.2812;
581655369852725;-0.1141;-0.0113;0.2473;
581655379956891;-0.0800;-0.0816;0.2345;
581655390055277;-0.0811;-0.1029;0.2770;
581655400159496;-0.1322;-0.0103;0.2611;
581655410263662;-0.1514;-0.0603;0.2919;
581655420369183;-0.1578;-0.0795;0.2844;
581655430473350;-0.1610;-0.0113;0.2281;
581655440577569;-0.2196;0.0675;0.1812;
581655450678298;-0.2366;0.1133;0.1599;
581655460782516;-0.1823;0.0345;0.1727;
581655470886683;-0.1908;-0.3414;0.1450;
581655480998923;-0.0896;-0.3222;0.1099;
581655491103089;-0.0491;0.0494;0.0694;
581655501207308;-0.2600;0.1953;0.0800;
581655511309548;-0.4007;0.0622;0.1407;
581655521413766;-0.2792;-0.0039;0.1461;
581655531517933;-0.1141;0.0196;0.0790;
581655541617464;-0.1056;0.0547;0.0939;
581655551721683;-0.1663;0.1336;0.0981;
581655561825850;-0.1780;0.0760;0.0971;
581655571930694;-0.1908;-0.0667;0.0534;
581655582034860;-0.1993;0.4988;-0.0073;
581655592139079;-0.4252;0.4988;-0.0606;
581655602241423;-0.4156;-0.2180;-0.0073;
581655612345589;-0.0917;-0.2084;-0.0233;
581655622449808;-0.0033;0.0718;-0.0190;
581655632566839;-0.2174;-0.0198;-0.0329;
581655642671006;-0.2941;-0.2244;0.0108;
581655652775225;-0.1589;-0.0497;-0.0084;
581655662874131;-0.1791;0.0899;-0.0531;
581655672978298;-0.2025;-0.1157;-0.0425;
581655683082516;-0.1748;-0.1402;-0.0318;
581655693183402;-0.0981;0.0228;-0.0617;
581655703287621;-0.0960;-0.0230;-0.0617;
581655713391787;-0.0545;-0.1754;-0.0073;
581655723505069;0.0285;-0.0454;-0.0286;
581655733609287;0.1723;0.0824;-0.0553;
581655743713454;0.0892;0.0803;-0.0158;
581655753811423;-0.0044;0.0846;0.0470;
581655763915537;-0.0161;0.0675;0.0502;
581655774019808;-0.0470;-0.0401;0.0140;
581655784114548;0.0093;0.0132;0.0012;
581655794218714;0.1020;0.0760;0.0236;
581655804322881;0.0541;0.0217;0.0779;
581655814430277;-0.0119;0.1037;0.1226;
581655824534496;-0.0023;0.0441;0.1280;
581655834638662;-0.0758;-0.1061;0.1269;
581655844792569;-0.0417;-0.0561;0.1375;
581655854896735;-0.0119;-0.0198;0.1589;
581655865000954;-0.0790;-0.0582;0.1589;
581655875062464;-0.0885;0.0100;0.1578;
581655885166631;-0.0491;0.0856;0.1620;
581655895270850;-0.0971;-0.0092;0.2079;
581655905375173;-0.0843;-0.0656;0.2238;
581655915479339;-0.0534;-0.0869;0.2505;
581655925583558;-0.0246;-0.1232;0.2844;
581655935684339;-0.0523;0.0270;0.2686;
581655945788506;-0.0502;0.1399;0.2887;
581655955892725;-0.1099;0.0473;0.3025;
581655966013402;-0.1503;0.0174;0.2770;
581655976117569;-0.2377;0.0824;0.2462;
581655986221787;-0.2260;0.1112;0.2611;
581655996334444;-0.1493;0.1122;0.2728;
581656006438610;-0.1184;0.1144;0.2664;
581656016542829;-0.1269;0.0824;0.2993;
581656026624027;-0.0981;0.0174;0.3100;
581656036728246;-0.1525;-0.0007;0.2707;
581656046832412;-0.2355;0.0047;0.2770;
581656056937256;-0.3581;0.0196;0.2419;
581656067041423;-0.4433;0.0952;0.2025;
581656077145641;-0.4198;0.2092;0.2025;
581656087270016;-0.2292;0.0366;0.2228;
581656097374183;-0.1951;-0.0369;0.1940;
581656107478402;-0.3644;-0.0049;0.1727;
581656117562933;-0.4358;0.0387;0.2206;
581656127667100;-0.3644;0.0089;0.2015;
581656137771319;-0.4273;0.1091;0.1194;
581656147865694;-0.4688;0.1879;0.0758;
581656157969860;-0.3336;0.0899;0.0609;
581656168074079;-0.3005;0.0228;0.0214;
581656178184548;-0.3101;-0.0166;-0.0201;
581656188288714;-0.2590;-0.1200;-0.0052;
581656198392933;-0.2973;-0.0358;-0.0148;
581656208509444;-0.3080;0.1122;0.0023;
581656218613610;-0.2462;0.0696;0.0364;
581656228717829;-0.2100;0.0153;0.0321;
581656238806110;-0.2079;0.1037;-0.0233;
581656248910277;-0.2611;0.0111;-0.0276;
581656259014496;-0.2931;-0.0348;-0.0585;
581656269118714;-0.2355;0.1783;-0.1149;
581656279222933;-0.2132;0.2071;-0.1181;
581656289327100;-0.1812;0.1005;-0.1043;
581656299450173;-0.1535;0.0931;-0.1021;
581656309554339;-0.0917;0.0047;-0.1043;
581656319658558;-0.0619;-0.0774;-0.1117;
581656329762360;-0.1013;-0.0507;-0.0744;
581656339866527;-0.1834;0.0270;-0.1234;
581656349970746;-0.2100;0.0856;-0.1224;
581656360067360;-0.1983;0.1272;-0.1458;
581656370171579;-0.1567;0.1229;-0.1639;
581656380275746;-0.1546;0.0142;-0.1682;
581656390376423;-0.1546;-0.0049;-0.1628;
581656400480589;-0.1759;0.0302;-0.1426;
581656410584808;-0.1727;0.0324;-0.1405;
581656420683610;-0.1493;-0.0134;-0.1447;
581656430787829;-0.1461;0.0846;-0.1980;
581656440891996;-0.1876;0.0920;-0.2204;
581656450999027;-0.1770;0.0483;-0.2023;
581656461103194;-0.1567;0.0601;-0.2129;
581656471207412;-0.1375;0.0409;-0.2502;
581656481328037;-0.1386;0.0409;-0.2438;
581656491432256;-0.1759;0.0537;-0.2491;
581656501536475;-0.1620;0.0366;-0.2332;
581656511614131;-0.1695;-0.0049;-0.2342;
581656521718350;-0.1173;0.0089;-0.2289;
581656531822516;-0.1280;0.0590;-0.2566;
581656541928610;-0.1365;0.1069;-0.2694;
581656552032829;-0.0992;0.1304;-0.2459;
581656562136996;-0.1237;-0.0198;-0.2662;
581656572245277;-0.1109;-0.0571;-0.3216;
581656582349496;-0.1045;0.0100;-0.3608;
581656592453662;-0.1152;0.0249;-0.3077;
581656602557256;-0.1344;-0.0060;-0.2832;
581656612661423;-0.1067;-0.0252;-0.2843;
581656622765641;-0.1056;-0.0049;-0.2907;
581656632879756;-0.0939;0.0441;-0.3056;
581656642983923;-0.0939;0.0441;-0.3088;
581656653088141;-0.0885;-0.0454;-0.3130;
581656663191319;-0.0790;-0.1061;-0.3173;
581656673295537;-0.0779;0.1048;-0.3577;
581656683399704;-0.1024;0.1080;-0.3822;
581656693491266;-0.1024;-0.0752;-0.3523;
581656703595485;-0.0364;-0.0401;-0.3694;
581656713699652;-0.0065;-0.0411;-0.3545;
581656723813714;-0.0523;-0.0316;-0.3322;
581656733917881;-0.0033;-0.0688;-0.3545;
581656744022100;0.0530;-0.1051;-0.3534;
581656754172985;-0.0055;-0.0103;-0.3587;
581656764277152;-0.0545;0.0025;-0.3619;
581656774381371;-0.0545;0.0409;-0.3832;
581656784427152;-0.0449;0.0292;-0.4067;
581656794531371;-0.0523;0.0132;-0.4173;
581656804635537;-0.0662;0.0590;-0.4407;
581656814784964;0.0051;0.0462;-0.4216;
581656824889131;0.1063;-0.0635;-0.3800;
581656834993350;0.1510;-0.0763;-0.4141;
581656845040850;0.1233;-0.0177;-0.4216;
581656855145069;0.1254;-0.0859;-0.4248;
581656865249235;0.1574;-0.0987;-0.4503;
581656875391579;0.1702;0.0036;-0.4599;
581656885495746;0.1670;-0.0379;-0.4301;
581656895599964;0.1744;-0.0411;-0.4248;
581656905683506;0.2053;-0.0039;-0.4290;
581656915787725;0.2607;-0.1093;-0.4152;
581656925891891;0.2863;-0.1125;-0.3704;
581656936011319;0.2405;-0.0230;-0.3545;
581656946115485;0.1435;0.0089;-0.3662;
581656956219704;0.1382;-0.0209;-0.3928;
581656966299860;0.2011;0.0228;-0.4077;
581656976404079;0.2128;-0.0017;-0.4141;
581656986508246;0.1787;-0.0433;-0.4312;
581656996638610;0.1670;-0.0284;-0.4471;
581657006742777;0.1350;-0.0422;-0.4035;
581657016846996;0.1286;-0.0720;-0.3843;
581657026934339;0.1872;-0.0465;-0.4003;
581657037038506;0.1691;-0.0763;-0.3992;
581657047142725;0.1489;-0.0028;-0.4429;
581657057250589;0.1734;-0.0028;-0.4493;
581657067354808;0.1723;-0.0071;-0.4631;
581657077458975;0.2245;0.0334;-0.5142;
581657087578298;0.2543;0.0302;-0.4983;
581657097682464;0.2842;-0.0198;-0.4887;
581657107786683;0.3566;-0.0465;-0.5015;
581657117880277;0.4620;-0.1104;-0.4748;
581657127984444;0.5824;-0.1860;-0.4397;
581657138088662;0.6048;-0.0209;-0.4461;
581657148188089;0.5057;0.1740;-0.4450;
581657158292256;0.3715;0.0377;-0.4184;
581657168396475;0.4514;-0.0731;-0.3587;
581657178507881;0.5643;-0.0923;-0.3406;
581657188612048;0.6249;-0.0316;-0.3587;
581657198716266;0.6069;-0.0039;-0.3067;
581657208823402;0.5622;-0.0582;-0.2672;
581657218927569;0.5526;-0.0113;-0.2662;
581657229031787;0.5462;0.0547;-0.2438;
581657239125902;0.5771;0.0079;-0.2001;
581657249230069;0.6430;0.0025;-0.1479;
581657259334287;0.6899;-0.0071;-0.1383;
581657269448089;0.7378;-0.0784;-0.0893;
581657279552256;0.7932;-0.0252;-0.0521;
581657289656475;0.7719;0.0909;-0.0403;
581657299763871;0.6941;0.0941;0.0161;
581657309868037;0.6409;0.0281;0.0768;
581657319972256;0.6206;-0.0049;0.0864;
581657330064548;0.6387;0.0217;0.1312;
581657340168714;0.6153;0.0750;0.1770;
581657350272881;0.5664;0.0814;0.2185;
581657360378871;0.5281;0.0782;0.2441;
581657370482985;0.5100;0.1591;0.2675;
581657380587152;0.4802;0.1911;0.2823;
581657390681214;0.4908;0.1080;0.3110;
581657400785381;0.4642;0.0888;0.3877;
581657410889548;0.4365;0.1272;0.4208;
581657420997777;0.4162;0.1091;0.4133;
581657431101944;0.3843;0.1091;0.4666;
581657441206110;0.3023;0.2124;0.4783;
581657451308923;0.2469;0.2198;0.4655;
581657461413089;0.2607;0.1389;0.4719;
581657471517256;0.2341;0.1996;0.4953;
581657481631110;0.1947;0.2593;0.4762;
581657491735277;0.2085;0.1389;0.4996;
581657501839444;0.2096;0.0558;0.5262;
581657511928194;0.1851;0.0632;0.5592;
581657522032360;0.1521;0.1240;0.5422;
581657532136527;0.0988;0.1399;0.5614;
581657542249652;0.0019;0.2252;0.5571;
581657552353819;-0.0257;0.1772;0.5209;
581657562457985;0.0722;0.0728;0.5411;
581657572568766;0.0423;0.1272;0.5422;
581657582672933;0.0083;0.1666;0.5166;
581657592777100;0.0104;0.0142;0.5347;
581657602883089;-0.0150;0.0111;0.5529;
581657612987256;-0.0662;0.1229;0.5102;
581657623091423;-0.0949;0.0718;0.4996;
581657633189964;-0.0981;-0.0912;0.4953;
581657643294131;-0.0470;-0.0529;0.4975;
581657653398298;-0.0928;0.0473;0.4591;
581657663493037;-0.1652;0.0302;0.4474;
581657673597204;-0.1503;-0.0007;0.4676;
581657683701371;-0.1461;-0.0220;0.4410;
581657693812256;-0.1312;-0.0145;0.4165;
581657703916423;-0.1631;-0.0379;0.4218;
581657714020589;-0.2121;-0.0284;0.4059;
581657724157256;-0.2132;0.0228;0.3909;
581657734261423;-0.2015;-0.0103;0.3707;
581657744365589;-0.1908;0.1442;0.3430;
581657754455173;-0.2089;0.1037;0.2929;
581657764559339;-0.1099;-0.1328;0.3324;
581657774663506;-0.0332;-0.0241;0.2707;
581657784787360;-0.0822;0.1101;0.2600;
581657794891527;-0.1535;0.0718;0.2972;
581657804995694;-0.1088;0.0877;0.2739;
581657815061110;-0.0534;0.0100;0.2770;
581657825165277;-0.0502;-0.0092;0.2622;
581657835269444;-0.0150;0.0441;0.2611;
581657845395069;-0.0619;-0.0113;0.2611;
581657855499235;-0.0523;-0.0007;0.2451;
581657865603402;-0.0502;0.0238;0.2473;
581657875692933;-0.0342;-0.0007;0.2537;
581657885797100;-0.0417;0.0260;0.2377;
581657895901266;-0.0960;-0.0145;0.2462;
581657905994339;-0.0960;-0.0901;0.2494;
581657916098506;-0.0885;-0.0795;0.2515;
581657926202673;-0.1301;-0.0028;0.2270;
581657936316266;-0.1770;0.0270;0.2281;
581657946420433;-0.2185;0.0292;0.2249;
581657956524600;-0.2292;0.0366;0.1983;
581657966631423;-0.2185;0.0771;0.1375;
581657976735589;-0.2153;0.0632;0.1375;
581657986839756;-0.2515;-0.0539;0.1109;
581657996926735;-0.2398;0.0015;0.0875;
581658007030902;-0.2664;0.0643;0.0960;
581658017135121;-0.3410;-0.0529;0.0779;
581658027255277;-0.3059;-0.0976;0.0513;
581658037359444;-0.2803;-0.0316;0.0161;
581658047463610;-0.2931;-0.0475;0.0225;
581658057565381;-0.3208;-0.0720;-0.0212;
581658067669548;-0.2600;-0.0134;-0.0350;
581658077773714;-0.2249;0.0547;-0.0638;
581658087885589;-0.2313;0.1091;-0.0883;
581658097989756;-0.2366;0.1016;-0.1043;
581658108093923;-0.2206;0.0057;-0.0766;
581658118189756;-0.1706;-0.0390;-0.1021;
581658128293923;-0.1599;0.1091;-0.1128;
581658138398089;-0.1748;0.1527;-0.1362;
581658148506319;-0.1525;0.0409;-0.1362;
581658158610485;-0.1493;0.0292;-0.1586;
581658168714652;-0.1397;0.0579;-0.1767;
581658178812933;-0.0885;0.0142;-0.1703;
581658188917100;-0.0864;-0.0379;-0.1682;
581658199021266;-0.1024;-0.0156;-0.1682;
581658209132464;-0.1194;-0.0688;-0.1575;
581658219236631;-0.0992;-0.0401;-0.1479;
581658229340798;-0.1099;-0.1583;-0.1469;
581658239436683;-0.0832;-0.2297;-0.1543;
581658249540850;-0.0246;0.1858;-0.2236;
581658259645016;-0.1269;0.3273;-0.2172;
581658269754131;-0.1354;0.0313;-0.1682;
581658279858298;-0.0246;-0.2126;-0.1597;
581658289962464;0.0871;-0.1988;-0.1842;
581658300067933;-0.0065;-0.1935;-0.1842;
581658310172100;-0.1269;-0.3222;-0.1554;
581658320276319;-0.0822;-0.2861;-0.1724;
581658330380798;-0.0619;-0.2382;-0.1650;
581658340484964;-0.0566;-0.0646;-0.1895;
581658350589131;-0.0491;-0.0901;-0.1969;
581658360661839;0.0221;-0.6897;-0.1309;
581658370766006;0.1883;-0.3531;-0.0830;
581658380870173;0.1265;0.2103;-0.1021;
581658390989339;-0.0726;0.1122;-0.1320;
581658401093506;-0.1333;0.0292;-0.1597;
581658411197673;-0.0534;0.1272;-0.1703;
581658421310589;-0.0214;0.2901;-0.1948;
581658431414756;-0.0417;0.2166;-0.1980;
581658441518975;-0.0406;0.0366;-0.1767;
581658451628194;0.0200;0.1527;-0.1650;
581658461732360;0.0083;0.1208;-0.1703;
581658471836527;0.0083;-0.0944;-0.1266;
581658481953298;0.0615;0.0057;-0.1149;
581658492057464;0.1084;0.0611;-0.1320;
581658502161631;0.0818;-0.0720;-0.0872;
581658512245850;0.0615;-0.0241;-0.0553;
581658522350016;0.1393;0.0334;-0.0393;
581658532454183;0.1542;0.0356;-0.0372;
581658542563923;0.0423;0.1740;-0.0340;
581658552668089;-0.0012;0.1122;-0.0105;
581658562772256;0.0232;0.0292;-0.0286;
581658572872516;0.0434;0.2071;-0.0457;
581658582976735;0.0125;0.3273;-0.0712;
581658593080850;-0.0470;0.2582;-0.0510;
581658603188923;-0.0321;0.2017;-0.0329;
581658613293089;0.0210;0.1953;-0.0222;
581658623397256;0.0402;0.2039;-0.0169;
581658633499548;0.0498;0.1612;0.0001;
581658643603714;0.0423;0.0888;0.0023;
581658653707881;0.0647;0.0515;0.0033;
581658663810902;0.0881;0.1176;-0.0137;
581658673915121;0.0786;0.0473;-0.0137;
581658684019287;0.0445;-0.0997;0.0108;
581658694171631;0.0178;-0.0859;0.0364;
581658704275798;0.0125;-0.0933;0.0545;
581658714379964;-0.0065;-0.1402;0.0555;
581658724422777;0.0136;-0.1051;0.0555;
581658734526996;-0.0001;-0.0593;0.0470;
581658744631110;-0.0502;-0.0987;0.0438;
581658754791266;-0.0864;-0.0720;0.0204;
581658764895485;-0.0545;-0.0092;0.0129;
581658774999652;-0.0545;-0.0710;0.0012;
581658785046944;-0.0417;-0.0252;-0.0169;
581658795151110;-0.0332;-0.0060;-0.0137;
581658805255277;-0.0651;-0.1690;0.0214;
581658815384756;-0.0736;-0.2116;0.0182;
581658825488923;-0.0023;-0.1924;0.0278;
581658835593089;-0.0012;-0.2180;0.0385;
581658845710329;-0.0161;-0.2340;0.0395;
581658855814496;-0.0055;-0.2254;0.0342;
581658865918662;0.0104;-0.1903;0.0374;
581658876009548;-0.0161;-0.2190;0.0566;
581658886113714;-0.0470;-0.1434;0.0449;
581658896217881;-0.0438;-0.1115;0.0406;
581658906311839;-0.0513;-0.1690;0.0598;
581658916416006;-0.0257;-0.0241;0.0609;
581658926520173;-0.0087;0.1336;0.0513;
581658936627777;-0.0353;0.1059;0.0427;
581658946731944;-0.0406;0.0398;0.0630;
581658956836110;-0.0129;0.1165;0.0374;
581658966964756;0.0168;0.1921;0.0310;
581658977068923;-0.0065;0.1250;0.0374;
581658987173089;-0.0097;0.1549;0.0449;
581658997253194;0.0157;0.2209;0.0438;
581659007357360;0.0349;0.0814;0.0768;
581659017461527;0.0200;0.0920;0.0577;
581659027559339;0.0636;0.1996;0.0662;
581659037663506;0.0434;0.1314;0.1013;
581659047767673;0.0115;0.0728;0.1024;
581659057883506;0.0285;0.1240;0.0704;
581659067987673;0.0125;0.1197;0.0779;
581659078091839;-0.0225;0.0899;0.0758;
581659088207516;-0.0353;0.0824;0.0672;
581659098311683;-0.0332;0.0036;0.0758;
