Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581627484293037;21.6184;-17.4338;0.0610;
581627494293037;21.5696;-17.4460;0.0854;
581627504293037;21.6184;-17.4826;-0.0244;
581627514293037;21.7038;-17.4826;-0.2074;
581627524293037;21.6306;-17.5436;-0.3172;
581627534293037;21.6672;-17.5192;-0.4514;
581627544293037;21.5574;-17.5070;-0.4026;
581627554293037;21.4842;-17.5192;-0.4880;
581627564293037;21.3988;-17.5070;-0.3782;
581627574293037;21.4110;-17.5436;-0.4514;
581627584293037;21.3988;-17.5680;-0.4758;
581627594293037;21.3500;-17.5680;-0.5734;
581627604293037;21.3378;-17.6168;-0.6588;
581627614293037;21.2524;-17.6046;-0.5856;
581627624293037;21.1548;-17.6412;-0.6222;
581627634293037;21.2036;-17.6900;-0.6466;
581627644293037;21.1670;-17.7144;-0.7076;
581627654293037;21.1914;-17.6534;-0.8052;
581627664293037;21.1426;-17.6534;-0.8052;
581627674293037;21.2646;-17.6168;-0.9760;
581627684293037;21.3378;-17.5802;-1.0004;
581627694293037;21.3378;-17.6046;-1.0736;
581627704293037;21.4232;-17.5314;-1.1956;
581627714293037;21.3378;-17.4582;-1.1224;
581627724293037;21.3622;-17.4338;-1.2078;
581627734293037;21.3256;-17.4094;-1.1468;
581627744293037;21.4110;-17.3484;-1.2322;
581627754293037;21.2036;-17.3118;-1.0004;
581627764293037;21.1548;-17.2264;-0.9394;
581627774293037;21.0938;-17.1898;-0.9150;
581627784293037;20.9840;-17.1532;-0.8174;
581627794293037;20.9962;-17.1166;-0.9028;
581627804293037;21.0328;-17.0678;-0.9028;
581627814293037;21.0694;-16.9946;-0.9760;
581627824293037;21.0084;-16.9092;-1.0004;
581627834293037;21.0694;-16.8482;-1.0736;
581627844293037;21.0816;-16.7628;-1.1590;
581627854293037;21.1670;-16.6896;-1.2200;
581627864293037;21.2280;-16.6652;-1.2810;
581627874293037;21.2646;-16.5798;-1.4762;
581627884293037;21.2158;-16.4822;-1.4640;
581627894293037;21.1792;-16.3846;-1.4640;
581627904293037;21.1914;-16.2992;-1.5128;
581627914293037;21.3134;-16.2016;-1.5860;
581627924293037;21.4110;-16.1650;-1.6958;
581627934293037;21.4232;-16.0308;-1.7446;
581627944293037;21.4842;-15.8722;-1.7690;
581627954293037;21.4964;-15.7380;-1.6958;
581627964293037;21.5940;-15.6404;-1.7568;
581627974293037;21.7892;-15.5306;-1.9276;
581627984293037;21.9356;-15.4208;-2.0496;
581627994293037;22.0210;-15.3110;-2.0984;
581628004293037;22.0576;-15.2012;-2.0496;
581628014293037;22.0698;-15.1036;-2.0740;
581628024293037;22.0942;-15.0304;-2.0618;
581628034293037;22.0454;-14.9450;-1.9154;
581628044293037;21.9600;-14.8230;-1.8056;
581628054293037;21.8746;-14.7620;-1.7446;
581628064293037;21.7770;-14.6888;-1.5860;
581628074293037;21.6794;-14.6522;-1.4884;
581628084293037;21.5696;-14.5790;-1.4762;
581628094293037;21.4598;-14.5546;-1.3786;
581628104293037;21.3988;-14.4814;-1.2932;
581628114293037;21.3622;-14.4448;-1.2444;
581628124293037;21.3744;-14.4692;-1.2078;
581628134293037;21.2158;-14.4326;-0.8906;
581628144293037;21.0694;-14.3960;-0.7442;
581628154293037;20.9352;-14.3716;-0.6222;
581628164293037;20.7888;-14.3838;-0.3416;
581628174293037;20.7034;-14.3350;-0.1586;
581628184293037;20.6058;-14.3472;0.0732;
581628194293037;20.5082;-14.3716;0.0854;
581628204293037;20.4838;-14.3106;0.0610;
581628214293037;20.5570;-14.3228;-0.0732;
581628224293037;20.7400;-14.3106;-0.2928;
581628234293037;20.8620;-14.2740;-0.4270;
581628244293037;20.9230;-14.2618;-0.5490;
581628254293037;20.9718;-14.2618;-0.6344;
581628264293037;20.9962;-14.2740;-0.8540;
581628274293037;21.0206;-14.2496;-0.8052;
581628284293037;21.0206;-14.2740;-0.7442;
581628294293037;20.9474;-14.2984;-0.5246;
581628304293037;20.6790;-14.3716;-0.1708;
581628314293037;20.5204;-14.4326;0.0610;
581628324293037;20.4716;-14.5058;0.1952;
581628334293037;20.4228;-14.5302;0.3538;
581628344293037;20.5448;-14.5424;0.4026;
581628354293037;20.6302;-14.5912;0.3416;
581628364293037;20.7156;-14.6156;0.2684;
581628374293037;20.7766;-14.5912;0.0366;
581628384293037;20.8986;-14.5302;-0.0610;
581628394293037;20.9718;-14.5546;-0.1464;
581628404293037;20.9840;-14.5668;-0.2440;
581628414293037;20.9352;-14.5790;-0.2196;
581628424293037;20.7156;-14.5912;-0.0854;
581628434293037;20.7034;-14.5790;-0.0244;
581628444293037;20.7522;-14.5790;-0.0244;
581628454293037;20.7888;-14.6034;-0.0244;
581628464293037;20.9108;-14.6522;-0.0976;
581628474293037;20.9596;-14.6400;-0.0854;
581628484293037;21.0694;-14.6034;-0.1098;
581628494293037;21.2646;-14.5912;-0.2562;
581628504293037;21.6062;-14.5790;-0.5246;
581628514293037;21.8014;-14.5546;-0.6588;
581628524293037;21.8990;-14.5180;-0.7198;
581628534293037;22.0210;-14.4936;-0.7442;
581628544293037;22.0332;-14.4448;-0.7442;
581628554293037;21.9844;-14.4326;-0.6832;
581628564293037;21.9600;-14.4082;-0.5368;
581628574293037;21.9722;-14.4448;-0.5124;
581628584293037;21.8502;-14.4326;-0.3660;
581628594293037;21.7282;-14.4692;-0.1952;
581628604293037;21.5818;-14.4326;-0.0000;
581628614293037;21.5208;-14.4082;0.1464;
581628624293037;21.6062;-14.4326;0.2562;
581628634293037;21.8258;-14.3838;0.1708;
581628644293037;22.0210;-14.3228;-0.0122;
581628654293037;22.0454;-14.2984;0.0488;
581628664293037;22.1430;-14.2496;0.1220;
581628674293037;22.2162;-14.2252;0.2318;
581628684293037;22.2528;-14.2252;0.3172;
581628694293037;22.1796;-14.2008;0.5246;
581628704293037;22.0820;-14.1276;0.6710;
581628714293037;22.1552;-14.0788;0.7686;
581628724293037;22.0820;-14.1032;1.0004;
581628734293037;22.1430;-14.0544;1.0492;
581628744293037;21.9966;-14.0666;1.2688;
581628754293037;21.9356;-14.0544;1.2810;
581628764293037;21.9844;-14.0666;1.2566;
581628774293037;22.0820;-14.0788;1.1712;
581628784293037;22.1064;-14.1398;0.9882;
581628794293037;22.0820;-14.1886;0.8662;
581628804293037;22.1064;-14.2008;0.6710;
581628814293037;22.1796;-14.2374;0.5856;
581628824293037;22.3016;-14.2496;0.3904;
581628834293037;22.3748;-14.2618;0.2928;
581628844293037;22.5212;-14.2862;0.0122;
581628854293037;22.5822;-14.3106;-0.2440;
581628864293037;22.6676;-14.3350;-0.2684;
581628874293037;22.6310;-14.3472;-0.2928;
581628884293037;22.6310;-14.4326;-0.2196;
581628894293037;22.5334;-14.4570;-0.1830;
581628904293037;22.4968;-14.4814;-0.2196;
581628914293037;22.4114;-14.5180;-0.1830;
581628924293037;22.1308;-14.5668;0.1586;
581628934293037;21.8990;-14.6278;0.5002;
581628944293037;21.7526;-14.6278;0.5368;
581628954293037;21.5818;-14.6888;0.7076;
581628964293037;21.4110;-14.7132;0.8662;
581628974293037;21.4354;-14.7132;0.8296;
581628984293037;21.4842;-14.7620;0.7808;
581628994293037;21.6062;-14.7986;0.6466;
581629004293037;21.7526;-14.7986;0.4392;
581629014293037;22.0088;-14.7864;0.0610;
581629024293037;22.1552;-14.8352;-0.0854;
581629034293037;22.3138;-14.8352;-0.2806;
581629044293037;22.4724;-14.8474;-0.4880;
581629054293037;22.2772;-14.9084;-0.3050;
581629064293037;22.1308;-14.8962;-0.1708;
581629074293037;22.0576;-14.9572;-0.1220;
581629084293037;21.9966;-14.9938;-0.0732;
581629094293037;21.8502;-15.0792;0.1220;
581629104293037;21.8014;-15.1036;0.1952;
581629114293037;21.7526;-15.1402;0.2806;
581629124293037;21.6184;-15.2012;0.3416;
581629134293037;21.7648;-15.2500;0.2196;
581629144293037;21.6916;-15.3232;0.2684;
581629154293037;21.5574;-15.3598;0.3782;
581629164293037;21.3256;-15.4574;0.5856;
581629174293037;20.9840;-15.5184;0.8906;
581629184293037;20.6912;-15.6404;1.1590;
581629194293037;20.4960;-15.7258;1.3664;
581629204293037;20.4106;-15.7990;1.4274;
581629214293037;20.2764;-15.8478;1.4274;
581629224293037;20.2764;-15.8600;1.4152;
581629234293037;20.2764;-15.8966;1.4152;
581629244293037;20.3984;-15.9088;1.3054;
581629254293037;20.6058;-15.9454;0.9760;
581629264293037;20.8132;-15.9454;0.7320;
581629274293037;20.8376;-15.9454;0.5734;
581629284293037;20.7644;-15.9820;0.6100;
581629294293037;20.6668;-16.0674;0.6710;
581629304293037;20.6058;-16.1162;0.5734;
581629314293037;20.4838;-16.1162;0.5856;
581629324293037;20.3008;-16.1894;0.5856;
581629334293037;20.2032;-16.2748;0.6710;
581629344293037;19.9714;-16.3358;0.8418;
581629354293037;19.8616;-16.4090;0.9150;
581629364293037;19.8616;-16.4212;0.7930;
581629374293037;19.8982;-16.4212;0.6710;
581629384293037;19.8738;-16.4212;0.5978;
581629394293037;19.8982;-16.5066;0.4636;
581629404293037;20.0568;-16.5066;0.2806;
581629414293037;20.1178;-16.4456;0.2440;
581629424293037;20.1788;-16.4334;0.1586;
581629434293037;20.1544;-16.4334;0.1708;
581629444293037;20.2398;-16.4090;0.0854;
581629454293037;20.2520;-16.4212;0.0732;
581629464293037;20.2032;-16.4944;0.2562;
581629474293037;20.1788;-16.5066;0.3660;
581629484293037;20.0690;-16.5066;0.5124;
581629494293037;20.0568;-16.5188;0.4148;
581629504293037;20.1544;-16.5188;0.1464;
581629514293037;20.2764;-16.5310;-0.0244;
581629524293037;20.3130;-16.5188;-0.0732;
581629534293037;20.2764;-16.5310;-0.0610;
581629544293037;20.3252;-16.4822;-0.2196;
581629554293037;20.3496;-16.4456;-0.3538;
581629564293037;20.3740;-16.4456;-0.4514;
581629574293037;20.2398;-16.4822;-0.3416;
581629584293037;19.9470;-16.4944;0.0854;
581629594293037;19.5932;-16.4578;0.4392;
581629604293037;19.2882;-16.4944;0.7564;
581629614293037;19.2394;-16.4212;0.8296;
581629624293037;19.2638;-16.3968;0.7686;
581629634293037;19.4102;-16.3724;0.6100;
581629644293037;19.5200;-16.2870;0.4026;
581629654293037;19.6298;-16.1894;0.2562;
581629664293037;19.8372;-16.1284;-0.0854;
581629674293037;20.0446;-16.0430;-0.3538;
581629684293037;20.2520;-15.9454;-0.5978;
581629694293037;20.2520;-15.9332;-0.6832;
581629704293037;20.1422;-15.8722;-0.5612;
581629714293037;19.9592;-15.8356;-0.3050;
581629724293037;19.8006;-15.8478;-0.0732;
581629734293037;19.6786;-15.8478;0.0976;
581629744293037;19.4956;-15.8234;0.4026;
581629754293037;19.4834;-15.8966;0.4392;
581629764293037;19.4102;-15.8966;0.5124;
581629774293037;19.3248;-15.8722;0.6466;
581629784293037;19.3370;-15.8600;0.7076;
581629794293037;19.2516;-15.8844;0.8540;
581629804293037;19.1052;-15.8844;1.1224;
581629814293037;19.0564;-15.8966;1.2810;
581629824293037;19.0686;-15.9088;1.2688;
581629834293037;19.0076;-15.8844;1.4274;
581629844293037;18.8734;-15.9210;1.6714;
581629854293037;18.7636;-15.9698;1.8056;
581629864293037;18.6416;-16.0552;1.9886;
581629874293037;18.6416;-16.1162;1.9398;
581629884293037;18.7026;-16.2138;1.8666;
581629894293037;18.6538;-16.3480;1.8422;
581629904293037;18.6538;-16.4090;1.8788;
581629914293037;18.5806;-16.5066;2.0008;
581629924293037;18.4586;-16.6286;2.1106;
581629934293037;18.5318;-16.7018;2.1350;
581629944293037;18.6294;-16.8482;2.0130;
581629954293037;18.6050;-16.9946;2.0618;
581629964293037;18.6294;-17.0800;2.1594;
581629974293037;18.6660;-17.1288;2.1350;
581629984293037;18.6416;-17.2386;2.1960;
581629994293037;18.6050;-17.3728;2.2448;
581630004293037;18.7392;-17.4338;2.0374;
581630014293037;18.7636;-17.4948;1.9886;
581630024293037;18.7514;-17.5436;1.9520;
581630034293037;18.8124;-17.5314;1.9764;
581630044293037;18.8490;-17.5802;1.8788;
581630054293037;18.8856;-17.5924;1.9032;
581630064293037;18.9466;-17.5924;1.9032;
581630074293037;19.1418;-17.5924;1.7202;
581630084293037;19.3248;-17.5924;1.5860;
581630094293037;19.4468;-17.5680;1.5494;
581630104293037;19.5322;-17.5070;1.5372;
581630114293037;19.7640;-17.4460;1.3298;
581630124293037;20.0202;-17.3728;1.0492;
581630134293037;20.2764;-17.3240;0.7808;
581630144293037;20.4716;-17.2386;0.6100;
581630154293037;20.4350;-17.1532;0.5978;
581630164293037;20.4472;-17.1166;0.6954;
581630174293037;20.5082;-17.1044;0.6222;
581630184293037;20.6546;-17.0800;0.4758;
581630194293037;20.6058;-17.0556;0.5124;
581630204293037;20.3740;-17.0556;0.8418;
581630214293037;20.1422;-17.0190;1.1712;
581630224293037;20.0324;-17.0434;1.2810;
581630234293037;20.0568;-17.0678;1.3908;
581630244293037;19.9470;-17.0312;1.5128;
581630254293037;19.8250;-17.0434;1.7080;
581630264293037;19.7274;-17.0678;1.9398;
581630274293037;19.5566;-17.0800;2.1594;
581630284293037;19.5566;-17.0800;2.0984;
581630294293037;19.6542;-17.1410;1.9764;
581630304293037;19.5932;-17.1166;1.9642;
581630314293037;19.5810;-17.1166;1.9154;
581630324293037;19.5932;-17.1410;1.9276;
581630334293037;19.5932;-17.1654;1.8788;
581630344293037;19.5322;-17.2142;1.9642;
581630354293037;19.5078;-17.2752;1.9642;
581630364293037;19.5322;-17.3484;1.8910;
581630374293037;19.5078;-17.3850;1.8910;
581630384293037;19.6054;-17.4704;1.7080;
581630394293037;19.5932;-17.5192;1.6470;
581630404293037;19.5078;-17.6412;1.5860;
581630414293037;19.4834;-17.6778;1.5372;
581630424293037;19.4956;-17.7754;1.3542;
581630434293037;19.4590;-17.8730;1.3298;
581630444293037;19.3858;-17.9218;1.4518;
581630454293037;19.2882;-17.9584;1.4884;
581630464293037;19.2760;-18.0316;1.5616;
581630474293037;19.3492;-18.1170;1.5128;
581630484293037;19.5810;-18.1048;1.2810;
581630494293037;19.6786;-18.1292;1.1224;
581630504293037;19.8372;-18.1048;1.0370;
581630514293037;19.9592;-18.1048;0.8906;
581630524293037;20.2154;-18.1048;0.5246;
581630534293037;20.4594;-18.1292;0.2928;
581630544293037;20.6180;-18.1170;0.0610;
581630554293037;20.6180;-18.0804;-0.0732;
581630564293037;20.5448;-18.0560;0.0122;
581630574293037;20.5326;-18.0316;-0.0244;
581630584293037;20.5570;-18.0316;-0.1098;
581630594293037;20.5936;-18.0316;-0.1586;
581630604293037;20.5570;-18.0194;-0.1098;
581630614293037;20.4350;-18.0072;0.0244;
581630624293037;20.3618;-18.0072;0.1830;
581630634293037;20.3618;-18.0560;0.2928;
581630644293037;20.2276;-18.1048;0.4026;
581630654293037;20.0324;-18.1414;0.7930;
581630664293037;19.8006;-18.1048;1.0980;
581630674293037;19.5322;-18.0804;1.4762;
581630684293037;19.3004;-18.1170;1.7934;
581630694293037;19.1662;-18.1048;1.9276;
581630704293037;18.9466;-18.0682;2.0740;
581630714293037;18.9222;-18.0316;2.1960;
581630724293037;18.9832;-17.9950;2.1472;
581630734293037;19.2516;-17.9584;1.7202;
581630744293037;19.3370;-17.9706;1.5860;
581630754293037;19.5322;-17.9340;1.2810;
581630764293037;19.6420;-17.8852;1.0858;
581630774293037;19.7518;-17.9218;0.9516;
581630784293037;19.8372;-17.9340;0.9028;
581630794293037;19.8494;-17.8974;0.7930;
581630804293037;19.8982;-17.9096;0.7076;
581630814293037;19.9226;-17.9218;0.6832;
581630824293037;19.9470;-17.9462;0.5490;
581630834293037;20.0202;-17.9828;0.4880;
581630844293037;20.0568;-18.0194;0.4636;
581630854293037;20.1300;-17.9706;0.3050;
581630864293037;20.3374;-17.9584;0.1220;
581630874293037;20.5082;-17.9828;-0.0976;
581630884293037;20.5814;-17.9584;-0.1586;
581630894293037;20.6912;-17.9584;-0.2806;
581630904293037;20.7766;-17.9462;-0.3294;
581630914293037;20.8742;-17.9462;-0.4270;
581630924293037;20.9718;-17.9706;-0.6222;
581630934293037;21.0450;-17.9706;-0.6588;
581630944293037;21.0206;-17.9706;-0.6466;
581630954293037;20.9108;-17.9584;-0.6222;
581630964293037;20.9474;-17.9462;-0.6588;
581630974293037;20.7644;-17.9584;-0.4392;
581630984293037;20.7400;-17.9828;-0.3660;
581630994293037;20.7522;-17.9706;-0.3660;
581631004293037;20.7400;-17.9218;-0.3416;
581631014293037;20.7156;-17.9462;-0.3416;
581631024293037;20.7034;-17.9584;-0.3904;
581631034293037;20.7278;-17.9828;-0.3050;
581631044293037;20.5814;-18.0316;-0.1220;
581631054293037;20.5570;-18.0560;-0.0854;
581631064293037;20.4960;-18.0316;0.0000;
581631074293037;20.3740;-18.0682;0.0854;
581631084293037;20.2764;-18.0926;0.1708;
581631094293037;20.1300;-18.1292;0.3416;
581631104293037;19.9836;-18.1902;0.5246;
581631114293037;19.9592;-18.2512;0.5612;
581631124293037;20.0446;-18.2268;0.4392;
581631134293037;20.0690;-18.2634;0.3172;
581631144293037;20.0934;-18.3244;0.2196;
581631154293037;20.0812;-18.3000;0.1708;
581631164293037;20.1544;-18.3122;0.0976;
581631174293037;20.3496;-18.3122;-0.0610;
581631184293037;20.4228;-18.3244;-0.1952;
581631194293037;20.3618;-18.2634;-0.1464;
581631204293037;20.3374;-18.2878;-0.1708;
581631214293037;20.2276;-18.2512;0.0488;
581631224293037;20.1300;-18.2634;0.1708;
581631234293037;20.0324;-18.2756;0.3050;
581631244293037;19.7884;-18.3122;0.6466;
581631254293037;19.4468;-18.3122;0.9760;
581631264293037;19.2516;-18.3244;1.2444;
581631274293037;19.1418;-18.3488;1.3298;
581631284293037;19.1662;-18.3488;1.2322;
581631294293037;19.2638;-18.3366;1.0370;
581631304293037;19.3248;-18.3488;0.9760;
581631314293037;19.3492;-18.3610;0.9516;
581631324293037;19.4224;-18.3854;0.8418;
581631334293037;19.4712;-18.4098;0.8052;
581631344293037;19.5444;-18.4220;0.7808;
581631354293037;19.6664;-18.3976;0.7076;
581631364293037;19.5444;-18.3854;0.8906;
581631374293037;19.5444;-18.3732;0.8906;
581631384293037;19.6908;-18.3122;0.6832;
581631394293037;19.8372;-18.3000;0.5002;
581631404293037;19.9348;-18.2878;0.2806;
581631414293037;20.0690;-18.2878;0.0122;
581631424293037;20.1910;-18.2756;-0.3294;
581631434293037;20.2520;-18.3244;-0.4636;
581631444293037;20.4228;-18.3610;-0.6832;
581631454293037;20.6180;-18.3976;-0.8418;
581631464293037;20.6058;-18.4464;-0.8418;
581631474293037;20.5692;-18.4952;-0.8052;
581631484293037;20.5692;-18.4830;-0.7686;
581631494293037;20.7400;-18.5440;-0.9028;
581631504293037;20.6912;-18.5806;-0.8052;
581631514293037;20.6302;-18.6172;-0.7076;
581631524293037;20.4594;-18.6538;-0.5246;
581631534293037;20.2520;-18.7270;-0.4026;
581631544293037;20.1178;-18.7636;-0.2196;
581631554293037;20.0934;-18.7758;-0.1952;
581631564293037;20.1666;-18.8002;-0.2928;
581631574293037;20.0934;-18.7880;-0.1830;
581631584293037;20.1544;-18.7514;-0.1708;
581631594293037;20.1910;-18.7270;-0.1952;
581631604293037;20.2886;-18.7026;-0.3050;
581631614293037;20.4350;-18.5928;-0.3538;
581631624293037;20.4350;-18.5440;-0.4514;
581631634293037;20.4594;-18.4952;-0.4636;
581631644293037;20.4472;-18.4098;-0.3538;
581631654293037;20.3618;-18.3488;-0.2562;
581631664293037;20.4716;-18.3122;-0.3782;
581631674293037;20.4960;-18.3000;-0.5002;
581631684293037;20.4716;-18.2634;-0.4758;
581631694293037;20.4472;-18.2512;-0.4270;
581631704293037;20.5692;-18.2268;-0.4880;
581631714293037;20.6546;-18.1658;-0.5124;
581631724293037;20.6790;-18.0926;-0.5246;
581631734293037;20.9230;-18.0194;-0.7686;
581631744293037;20.9718;-17.9584;-0.8052;
581631754293037;21.1182;-17.8608;-0.9028;
581631764293037;21.3622;-17.7388;-1.0126;
581631774293037;21.4842;-17.6656;-1.1712;
581631784293037;21.5330;-17.6046;-1.0858;
581631794293037;21.5208;-17.5680;-0.9882;
581631804293037;21.5574;-17.5436;-0.9516;
581631814293037;21.4354;-17.4460;-0.6588;
581631824293037;21.3500;-17.3850;-0.4270;
581631834293037;21.2280;-17.3728;-0.1220;
581631844293037;21.0206;-17.3850;0.1586;
581631854293037;20.8864;-17.3728;0.5002;
581631864293037;20.8010;-17.3484;0.7076;
581631874293037;20.6912;-17.3118;0.8174;
581631884293037;20.5814;-17.3240;0.9882;
581631894293037;20.6790;-17.3850;0.8540;
581631904293037;20.6790;-17.4704;0.7808;
581631914293037;20.8376;-17.4704;0.6466;
581631924293037;20.9108;-17.5070;0.5856;
581631934293037;20.8498;-17.5924;0.5856;
581631944293037;20.8742;-17.7266;0.5368;
581631954293037;20.8376;-17.8364;0.6222;
581631964293037;20.8620;-17.9096;0.6222;
581631974293037;20.6912;-18.0194;0.7930;
581631984293037;20.5936;-18.0926;0.9272;
581631994293037;20.4106;-18.1902;1.0980;
581632004293037;20.2520;-18.3000;1.2322;
581632014293037;20.2520;-18.3976;1.2444;
581632024293037;20.1300;-18.5196;1.2810;
581632034293037;20.1300;-18.5928;1.1468;
581632044293037;20.0568;-18.6782;1.1224;
581632054293037;19.9958;-18.7514;1.1346;
581632064293037;20.0812;-18.8612;0.8662;
581632074293037;20.1056;-18.9954;0.6588;
581632084293037;20.1178;-19.1296;0.4636;
581632094293037;20.0324;-19.2150;0.4148;
581632104293037;20.0568;-19.2394;0.2684;
581632114293037;20.1666;-19.3126;0.0488;
581632124293037;20.2520;-19.4346;-0.1220;
581632134293037;20.3496;-19.5200;-0.3538;
581632144293037;20.3618;-19.5444;-0.3538;
581632154293037;20.3862;-19.5810;-0.4148;
581632164293037;20.6302;-19.5322;-0.6832;
581632174293037;20.8376;-19.5200;-1.0004;
581632184293037;21.1548;-19.5078;-1.4396;
581632194293037;21.3378;-19.4712;-1.7812;
581632204293037;21.4598;-19.4224;-1.9520;
581632214293037;21.5086;-19.3492;-2.1106;
581632224293037;21.6550;-19.2882;-2.2814;
581632234293037;21.8136;-19.1906;-2.5254;
581632244293037;21.8258;-19.0930;-2.6840;
581632254293037;21.9234;-18.9954;-2.8182;
581632264293037;21.9600;-18.8490;-2.8304;
581632274293037;21.9966;-18.7636;-2.7450;
581632284293037;22.1308;-18.5928;-3.0256;
581632294293037;22.2284;-18.4464;-3.1354;
581632304293037;22.2406;-18.2634;-3.2330;
581632314293037;22.2162;-18.1170;-3.1354;
581632324293037;22.3138;-17.9340;-3.1720;
581632334293037;22.3626;-17.7144;-3.1842;
581632344293037;22.3382;-17.5436;-3.1842;
581632354293037;22.3016;-17.2996;-3.2086;
581632364293037;22.3504;-17.0922;-3.2086;
581632374293037;22.5822;-16.8726;-3.4404;
581632384293037;22.7408;-16.6408;-3.6234;
581632394293037;22.9482;-16.3602;-3.9284;
581632404293037;22.9604;-16.1162;-4.0504;
581632414293037;23.0458;-15.8600;-4.1724;
581632424293037;23.1190;-15.5794;-4.2090;
581632434293037;23.2532;-15.2744;-4.3310;
