Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
260205662115420;2.1390;0.1435;0.1818;
260205667250837;2.1379;-0.5754;0.0965;
260205672305576;1.9325;-0.4188;0.1008;
260205677360316;1.8068;0.4118;0.1040;
260205682415003;0.7844;1.0317;0.2105;
260205687469743;-0.5053;0.1308;0.0369;
260205692524482;-1.1923;-1.1515;-0.0153;
260205697528441;-1.6555;-0.1792;-0.0079;
260205702583128;-2.0763;1.3033;0.2297;
260205707637868;-2.4319;0.7815;0.1615;
260205712692607;-2.4767;-0.7809;-0.0270;
260205717747295;-2.5022;-0.8417;-0.0228;
260205722802035;-2.1817;0.3501;0.0880;
260205727842243;-1.6491;0.7825;0.2531;
260205732897035;-1.2200;0.1350;0.1136;
260205737951722;-0.6246;-0.6584;0.0646;
260205743006514;0.1678;-0.5434;0.0443;
260205748061201;1.0623;0.0839;0.1818;
260205753115889;1.7492;0.2650;0.2212;
260205758172347;2.3872;-0.2165;0.1541;
260205763227087;2.8494;-0.5242;0.1573;
260205768281826;3.1775;-0.1995;0.1562;
260205773336566;3.4639;0.0413;0.2276;
260205778391305;3.3701;0.0115;0.1754;
260205783445993;3.0315;0.3075;0.2563;
260205788487347;1.2029;1.5652;0.2904;
260205793542087;-0.8771;0.0029;0.1562;
260205798596878;-1.6322;-2.1037;-0.0494;
260205803651566;-2.0923;-0.6339;0.0124;
260205808706305;-2.3435;1.3800;0.2063;
260205813760993;-2.4191;0.8953;0.2403;
260205818817660;-2.6141;-0.5636;0.0539;
260205823872399;-2.6492;-0.6531;-0.0025;
260205828927191;-2.2020;0.4055;0.2095;
260205833981878;-1.8931;0.8710;0.2478;
260205839036618;-1.4543;0.0796;0.1594;
260205844091357;-0.9517;-0.5711;0.0348;
260205849149743;-0.4808;-0.2836;0.1264;
260205854204482;0.1113;0.4768;0.2308;
260205859259222;0.7375;0.4118;0.2638;
260205864313962;1.4361;-0.4262;0.1658;
260205869368701;2.0070;-0.9035;0.0529;
260205874423389;2.6629;-0.4443;0.1200;
260205879478493;3.1476;0.4268;0.2180;
260205884533285;3.3872;0.2373;0.1935;
260205889588024;3.2338;-0.4347;0.1072;
260205894642764;2.7876;0.1659;0.1732;
260205899697451;0.8993;1.9263;0.2851;
260205904752191;-1.1188;0.1478;0.1807;
260205909817712;-1.6768;-2.3081;-0.1186;
260205914872451;-2.3712;-0.8076;-0.0611;
260205919927191;-2.4415;1.6110;0.1615;
260205924981930;-2.7153;1.3044;0.2371;
260205930036618;-2.9474;-0.7969;-0.0792;
260205935091357;-2.6620;-1.4892;-0.1760;
260205940153232;-2.1700;0.1254;0.0092;
260205945207972;-1.6354;1.4865;0.2371;
260205950262712;-1.0453;0.6664;0.1083;
260205955317451;-0.6300;-0.6702;-0.0654;
260205960372139;-0.3190;-0.5093;-0.0036;
260205965426878;0.2944;0.5727;0.0955;
260205970475316;0.7706;0.7154;0.1413;
260205975530107;1.0708;-0.2804;-0.0270;
260205980584795;1.3979;-0.8278;-0.0611;
260205985639535;1.7578;-0.1004;-0.0451;
260205990694274;1.8014;0.7644;0.1051;
260205995748962;1.6204;0.5130;0.0358;
260206000773962;1.3467;-0.3879;-0.0515;
260206005828649;0.9046;-0.5519;-0.1250;
260206010883389;0.5959;0.1095;-0.0515;
260206015938128;0.1900;0.5013;-0.0111;
260206020992868;-0.2051;0.0892;-0.0632;
260206026047607;-0.6832;-0.3517;-0.1176;
260206031134847;-0.9751;-0.1217;-0.1591;
260206036189639;-1.4287;0.3895;-0.0505;
260206041244326;-1.6694;0.2245;-0.1517;
260206046299066;-1.8227;-0.3060;-0.1325;
260206051353805;-1.8962;-0.0823;-0.1814;
260206056408545;-1.7865;0.4715;-0.0483;
260206061445941;-1.7194;0.5375;-0.0856;
260206066500680;-1.5033;-0.0514;-0.0814;
260206071555368;-1.3403;-0.1494;-0.1602;
260206076610107;-1.0410;0.0594;-0.0590;
260206081664847;-0.6513;0.1968;-0.0814;
260206086719587;-0.2114;-0.0003;-0.0782;
260206091764430;0.1932;-0.2378;-0.1367;
260206096819170;0.7088;-0.1494;-0.1080;
260206101873910;1.0580;0.2170;-0.0696;
260206106928649;1.2903;0.2682;-0.0569;
260206111983389;1.4499;-0.0162;-0.0558;
260206117038076;1.5000;-0.2772;-0.1346;
260206122108441;1.5809;-0.4145;-0.1112;
260206127163180;1.5724;-0.0802;-0.1218;
260206132217920;1.4883;0.2618;-0.0185;
260206137272607;1.1007;0.2819;-0.1027;
260206142327347;0.6885;-0.1494;-0.0611;
260206147382087;0.1678;-0.1771;-0.1909;
260206152461878;-0.2381;-0.0929;-0.0877;
260206157516618;-0.6726;0.0573;-0.1909;
260206162571357;-0.9506;-0.1057;-0.1101;
260206167626097;-1.4170;0.2149;-0.1485;
260206172680785;-1.5704;0.3085;-0.0632;
260206177735524;-1.8504;0.1585;-0.1570;
260206182773962;-1.8973;-0.2740;-0.1240;
260206187828701;-1.7610;-0.2293;-0.2133;
260206192883441;-1.5172;-0.0546;-0.1559;
260206197938180;-1.1188;0.1212;-0.1570;
260206202992920;-0.6118;0.0615;-0.0867;
260206208047607;-0.2402;0.2565;-0.1346;
260206213085316;0.0613;0.1648;-0.0856;
260206218140003;0.4414;-0.0109;-0.0824;
260206223194743;0.8961;-0.2005;-0.0899;
260206228249482;1.4084;-0.3857;-0.1644;
260206233304222;1.8558;-0.4806;-0.1186;
260206238358962;2.2764;-0.0067;-0.0675;
260206243439274;2.5246;0.4012;-0.0547;
260206248494014;2.4575;0.2032;-0.0345;
260206253548701;2.2679;-0.2421;-0.0899;
260206258603441;2.0144;-0.3474;-0.0867;
260206263658180;1.6118;0.1595;-0.0526;
260206268712920;0.8248;0.6579;-0.0004;
260206273769899;-0.4478;0.0541;-0.0569;
260206278824639;-1.0442;-0.7660;-0.1250;
260206283879378;-1.6077;-0.0802;-0.1112;
260206288934118;-2.1285;0.6813;0.0092;
260206293988857;-2.3531;0.1925;-0.0643;
260206299043545;-2.3542;-0.6073;-0.1325;
260206304076097;-2.0912;-0.5104;-0.1931;
260206309130837;-1.5619;0.1403;-0.0718;
260206314185576;-1.0847;0.5525;-0.0238;
260206319240316;-0.5064;0.1563;-0.0686;
260206324295055;0.0304;-0.4177;-0.1442;
260206329349743;0.6246;-0.4049;-0.1208;
260206334414118;1.2540;0.0935;-0.0771;
260206339468857;1.7791;0.2618;-0.0356;
260206344523597;2.0101;-0.0344;-0.0622;
260206349578337;2.0900;-0.2421;-0.1154;
260206354633076;1.9825;0.0573;-0.0750;
260206359687816;1.5745;0.5407;0.0124;
260206364733910;1.0857;0.4342;0.0071;
260206369788649;0.6726;-0.5359;-0.1442;
260206374843441;0.3764;-1.0780;-0.1835;
260206379898128;0.2582;-0.0951;-0.1176;
260206384952868;-0.0474;0.7176;-0.0750;
260206390007555;-0.4265;0.3873;-0.0760;
260206395078962;-0.7961;-0.3570;-0.1803;
260206400133701;-1.1646;-0.5636;-0.2612;
260206405188441;-1.3105;-0.0642;-0.1760;
260206410243180;-1.3915;0.3810;-0.0909;
260206415297920;-1.4777;0.2266;-0.1591;
260206420352607;-1.5108;-0.1174;-0.1655;
260206425376253;-1.5076;-0.0088;-0.1517;
260206430430993;-1.3446;0.1861;-0.1176;
260206435485732;-1.0081;0.0871;-0.0984;
260206440540420;-0.5192;-0.2144;-0.1602;
260206445595160;0.0740;-0.4166;-0.1867;
260206450649899;0.6992;-0.1718;-0.1527;
260206455740212;1.2093;0.2245;-0.0824;
260206460794899;1.5106;0.3117;-0.0590;
260206465849639;1.6619;0.1563;-0.0398;
260206470904378;1.7109;0.0125;-0.0366;
260206475959118;1.6832;-0.0652;-0.0622;
260206481013857;1.6459;-0.2027;-0.0750;
260206486063910;1.5351;-0.2218;-0.1037;
260206491118649;1.2828;-0.0045;-0.0356;
260206496173389;0.8727;0.3692;-0.0111;
260206501228128;0.2720;0.4917;0.0241;
260206506282868;-0.2881;0.0668;-0.0611;
260206511337607;-0.7088;-0.6244;-0.0867;
260206516376514;-0.9229;-0.4752;-0.1282;
260206521431253;-0.9389;0.0935;-0.0206;
260206526486045;-0.9719;0.3863;-0.0164;
260206531540732;-1.0273;0.1222;-0.0249;
260206536595472;-1.1305;-0.0631;-0.0515;
260206541650212;-1.1603;0.0210;-0.0196;
260206546706982;-0.9975;0.0913;-0.0036;
260206551761774;-0.7269;-0.1334;-0.0132;
260206556816462;-0.3755;-0.2453;-0.0345;
260206561871253;0.0389;-0.1590;-0.0132;
260206566925941;0.4020;0.1616;0.0284;
260206571980680;0.7173;0.3043;0.0635;
260206577023649;0.9260;0.1382;0.0582;
260206582078389;1.1060;-0.1696;0.0507;
260206587133076;1.2785;-0.2005;0.0017;
260206592187868;1.4584;-0.1973;0.0145;
260206597242555;1.5138;-0.0397;0.0198;
260206602297295;1.4137;0.1212;0.0145;
260206607349951;1.1901;0.2106;0.0518;
260206612404691;0.8173;0.1446;0.0497;
260206617459430;0.4893;-0.0919;-0.0121;
260206622514170;0.2699;-0.3953;-0.0409;
260206627568857;0.0655;-0.2080;-0.0483;
260206632623597;-0.2051;0.2064;-0.0238;
260206637678545;-0.6289;0.5077;0.0103;
260206642733232;-1.1209;0.3905;0.0166;
260206647788024;-1.5118;0.0296;-0.0270;
260206652842712;-1.6757;-0.4188;-0.1016;
260206657897451;-1.5118;-0.4529;-0.1133;
260206662952191;-1.1901;-0.0418;-0.0664;
260206668022972;-0.8792;0.4481;0.0092;
260206673077764;-0.6236;0.3628;-0.0249;
260206678132503;-0.4011;0.0391;-0.0526;
260206683187243;-0.1784;-0.0993;-0.0760;
260206688241930;0.1369;0.0338;-0.0537;
260206693296618;0.5117;0.1521;-0.0302;
260206698350680;0.8173;-0.0429;-0.0451;
260206703405420;1.0857;-0.3145;-0.0505;
260206708460160;1.3062;0.0647;-0.0164;
260206713514847;1.3872;0.4715;0.0316;
260206718569587;1.3627;0.2213;0.0028;
260206723624326;1.3648;-0.2932;-0.0515;
260206728663649;1.3446;-0.3039;-0.1080;
260206733718337;1.2849;0.0242;-0.0590;
260206738773076;1.0559;0.3373;-0.0409;
260206743827764;0.6417;0.3373;-0.0047;
260206748882503;0.1593;0.1286;-0.0941;
260206753937191;-0.3467;-0.0929;-0.0867;
260206758995212;-0.7269;-0.0248;-0.1154;
260206764049899;-1.0548;0.0626;-0.1037;
260206769104639;-1.3925;0.0903;-0.1421;
260206774159326;-1.7556;0.1968;-0.1165;
260206779214066;-2.1253;0.3032;-0.0728;
260206784268753;-2.3680;0.2522;-0.1091;
260206789363337;-2.3403;-0.1984;-0.1250;
260206794418076;-2.0667;-0.3602;-0.1909;
260206799472764;-1.5715;-0.1654;-0.1250;
260206804527451;-0.9463;0.2011;-0.1112;
260206809582191;-0.3286;0.0391;-0.0728;
260206814636930;0.2699;-0.3367;-0.1856;
260206819648701;0.9696;-0.6403;-0.1666;
260206824703441;1.6864;-0.4113;-0.1666;
260206829758128;2.2711;0.0115;-0.0483;
260206834812868;2.6098;0.1861;-0.0643;
260206839867555;2.6800;-0.1409;-0.0505;
260206844922295;2.4245;-0.0919;-0.0462;
260206849980003;2.0218;0.2458;0.0166;
260206855034691;1.5927;0.0551;-0.0153;
260206860089430;1.2594;-0.6904;-0.0622;
260206865144170;0.8706;-0.5445;-0.1016;
260206870198857;0.2539;0.0658;-0.0728;
260206875253545;-0.3627;-0.2037;-0.0888;
260206880320524;-0.6694;-0.6254;-0.1644;
260206885375264;-0.9985;-0.0280;-0.0601;
260206890429951;-1.4149;0.6419;0.0134;
260206895484691;-1.5363;-0.0290;-0.0238;
260206900539378;-1.5502;-0.9896;-0.1750;
260206905594118;-1.4543;-0.6521;-0.1048;
260206910653962;-1.2445;0.5407;0.0262;
260206915708701;-1.0740;0.8220;0.1658;
260206920763389;-0.8313;0.2245;0.0720;
260206925818128;-0.2892;-0.5541;0.0273;
260206930872816;0.5969;-0.9248;-0.0611;
260206935927555;1.6640;-0.8939;-0.0377;
260206941047295;2.6800;-0.2804;-0.0015;
260206946102035;3.3542;0.3149;0.1115;
260206951156722;3.5672;0.5557;0.1274;
260206956211410;3.2924;0.3884;0.1285;
260206961266149;2.6789;0.3032;0.1157;
260206966320837;1.3361;0.9411;0.1605;
260206971315003;-0.6726;0.3980;0.1700;
260206976369691;-1.3936;-1.3560;-0.0590;
260206981424430;-1.6662;-0.9566;-0.0611;
260206986479118;-2.0496;0.9209;0.1754;
260206991533857;-1.8994;1.2767;0.2521;
260206996588597;-2.0038;-0.2623;0.0624;
260207001638910;-1.9985;-1.0397;-0.0483;
260207006693597;-1.6725;-0.0130;0.0305;
260207011748337;-1.3467;0.9603;0.2542;
260207016803076;-0.9335;0.6792;0.2095;
260207021857764;-0.3989;-0.3081;0.0603;
260207026912451;0.2071;-0.7479;0.0177;
260207031950316;0.9164;-0.2218;0.0923;
260207037005055;1.5703;0.5301;0.1839;
260207042059743;1.9357;0.5951;0.1871;
260207047114482;2.0634;0.1031;0.1754;
260207052169170;2.1187;-0.1153;0.0880;
260207057223857;2.1166;0.0125;0.1136;
260207062270628;2.0197;0.0967;0.0923;
260207067325316;1.7152;0.0466;0.0763;
260207072380055;1.1497;0.2011;0.0912;
260207077434795;0.0740;0.7975;0.1072;
260207082489482;-1.1773;0.3756;0.0752;
260207087544170;-1.9261;-0.6382;-0.0835;
260207092626045;-2.4032;-0.6244;-0.0803;
260207097680732;-2.6588;0.2808;-0.0260;
260207102735472;-2.3925;0.3096;0.0103;
260207107790212;-2.1636;-0.3879;-0.1133;
260207112844899;-1.8153;-0.5327;-0.1474;
260207117899639;-1.1273;-0.0546;-0.1027;
260207122937868;-0.5351;0.4268;-0.0249;
260207127992660;0.0421;0.3778;-0.0121;
260207133047347;0.6118;0.0743;-0.1261;
260207138102087;0.9728;-0.2612;-0.1367;
260207143156722;1.2956;-0.1611;-0.1389;
260207148211462;1.5362;0.2628;-0.0579;
260207153282399;1.5202;0.4896;-0.0419;
260207158337087;1.3797;0.3586;-0.0409;
260207163391826;1.1166;0.0178;-0.0760;
260207168446566;0.7588;-0.2325;-0.1485;
260207173501253;0.4425;-0.1664;-0.1176;
260207178555993;0.1635;0.0711;-0.1389;
260207183615212;-0.1113;0.2043;-0.0835;
260207188669951;-0.4128;0.1222;-0.1495;
260207193724639;-0.6342;-0.1142;-0.1240;
260207198779326;-0.8792;0.1073;-0.1399;
260207203834066;-0.9027;0.0402;-0.1410;
260207208888805;-0.8366;-0.3740;-0.1686;
260207213922139;-0.6917;-0.3943;-0.2165;
260207218976878;-0.4510;0.1340;-0.0856;
260207224031566;-0.2690;0.6036;-0.0728;
260207229086305;-0.0123;0.0519;-0.0899;
260207234140993;0.2752;-0.6776;-0.1984;
260207239195732;0.5714;-0.4433;-0.1357;
260207244261410;0.8333;0.5173;-0.0228;
260207249316149;0.8663;0.7431;-0.0057;
260207254370837;0.7333;0.0242;0.0134;
260207259425576;0.6523;-0.3538;-0.0877;
260207264480264;0.6811;-0.2762;-0.0622;
260207269535003;0.8450;-0.1824;-0.0920;
260207274580680;0.9536;-0.0663;0.0166;
260207279635472;0.8887;0.3522;0.0071;
260207284690107;0.7535;0.3671;0.0571;
260207289744847;0.5863;-0.0876;0.0326;
260207294799535;0.5170;-0.4688;-0.0686;
260207299854326;0.4531;-0.3177;-0.0036;
260207304916305;0.3700;0.2543;0.0507;
260207309971097;0.1326;0.5130;0.1093;
260207315025732;-0.0964;0.0594;0.0081;
260207320080472;-0.2051;-0.5913;0.0007;
260207325135160;-0.2615;-0.3889;-0.0206;
260207330189951;-0.2711;0.2085;0.0667;
260207335238389;-0.3137;0.3703;0.1370;
260207340293180;-0.4478;-0.0099;0.0571;
260207345347816;-0.5288;-0.3241;0.0742;
260207350402607;-0.4425;-0.0897;0.0869;
260207355457243;-0.2114;0.0487;0.1636;
260207360511982;0.1337;-0.3549;0.0901;
260207365585993;0.4233;-0.6233;0.0816;
260207370628076;0.7375;-0.1622;0.1636;
260207375697555;1.0474;0.2989;0.2244;
260207380755472;1.2540;0.0008;0.2340;
260207385810212;1.4297;-0.3316;0.1945;
260207390864899;1.5106;-0.1505;0.2222;
260207395919639;1.5351;0.0104;0.2276;
260207400974274;1.5000;-0.0802;0.2467;
260207406029014;1.3638;-0.0674;0.2872;
260207411083753;1.0921;0.0743;0.2702;
260207416122607;0.7397;0.0519;0.2830;
260207421177295;0.3349;-0.0706;0.2702;
260207426232035;-0.0389;-0.1973;0.2489;
260207431286774;-0.3308;-0.1973;0.2148;
260207436341462;-0.5298;-0.0567;0.2340;
260207441396149;-0.6875;0.1798;0.2744;
260207446450628;-0.8888;0.2682;0.2723;
260207451505368;-0.9442;-0.1142;0.2403;
260207456560055;-0.9314;-0.4475;0.1871;
260207461614795;-0.7450;-0.2719;0.2020;
260207466669482;-0.4414;0.0509;0.2329;
260207471724222;-0.1806;0.1105;0.2371;
260207476764274;0.0389;0.1627;0.2467;
260207481818962;0.1465;0.2586;0.2616;
260207486873701;0.2188;0.0722;0.2616;
260207491928441;0.2710;-0.2389;0.2041;
260207496983128;0.3381;-0.1792;0.2095;
260207502037868;0.4052;0.2724;0.2819;
260207507092399;0.4276;0.3810;0.2893;
260207512147139;0.4244;0.0583;0.2670;
260207517201826;0.4595;-0.3060;0.1775;
260207522256566;0.6033;-0.5189;0.1466;
260207527311253;0.7780;-0.2602;0.1764;
260207532365993;0.8173;0.4672;0.2244;
260207537425160;0.6268;0.8497;0.2904;
260207542479951;0.1113;0.5482;0.2190;
260207547534639;-0.5000;-0.0567;0.2020;
260207552589378;-0.9836;-0.3092;0.0678;
260207557644066;-1.1635;-0.3241;0.1008;
260207562698805;-1.1443;0.1467;0.1349;
260207567742712;-1.2072;0.6313;0.1711;
260207572797451;-1.3158;0.4587;0.1754;
260207577852087;-1.4202;-0.1238;0.0550;
260207582906826;-1.3552;-0.4774;0.0529;
260207587961566;-1.0209;-0.1228;0.0561;
260207593016253;-0.6619;0.4363;0.1168;
260207598075316;-0.2530;0.3149;0.1168;
260207603130003;0.2209;-0.3134;-0.0142;
260207608184691;0.7035;-0.4944;-0.0100;
260207613239482;1.2306;0.0892;0.0188;
260207618294118;1.5405;0.5003;0.1083;
260207623348910;1.5309;0.5631;0.0688;
260207628403545;1.3659;0.1521;0.0475;
260207633458232;1.1102;-0.0759;0.0358;
260207638512920;0.8290;0.0935;-0.0270;
260207643567712;0.5021;0.2288;-0.0281;
260207648622399;-0.0410;0.4395;0.0017;
260207653677139;-0.7567;0.5194;0.0262;
260207658749587;-1.3467;0.3511;0.0007;
260207663804326;-1.8579;0.1063;-0.0601;
260207668859014;-2.0134;-0.3209;-0.0867;
260207673913753;-1.9389;-0.2911;-0.1261;
260207678968441;-1.8813;0.3160;-0.0451;
260207684023180;-1.8110;0.8315;0.0603;
260207689078024;-1.7642;0.7357;0.0454;
260207694132764;-1.6896;0.1734;0.0134;
260207699163753;-1.3616;-0.1792;-0.0345;
260207704218441;-0.8089;-0.1111;-0.0025;
260207709273180;-0.2349;0.1403;0.0635;
260207714327868;0.2997;0.1435;0.0497;
260207719382607;0.9100;-0.3145;0.0220;
260207724437295;1.5756;-0.4454;-0.0313;
260207729504066;2.1443;0.0477;0.0965;
260207734558805;2.4841;0.5812;0.1754;
260207739613493;2.5001;0.2819;0.1349;
260207744668232;2.3233;-0.2080;0.1029;
260207749722920;2.1219;-0.2985;0.0880;
260207754777660;1.7791;0.1574;0.1615;
260207759821618;1.3915;0.3021;0.1498;
260207764876357;0.9110;-0.3198;0.0667;
260207769931045;0.3562;-0.6254;0.0273;
260207774985785;-0.3361;0.2011;0.0720;
260207780040472;-0.9985;0.5439;0.1274;
260207785095212;-1.4298;-0.0503;0.1072;
260207790148857;-1.9879;-0.3431;0.0369;
260207795203597;-2.2286;-0.2069;0.0177;
260207800258285;-2.2222;-0.1004;0.0507;
260207805312972;-2.1572;-0.1036;0.0443;
260207810367712;-1.8366;-0.1888;0.0273;
260207815422399;-1.3499;-0.1462;0.0379;
260207820477087;-0.8036;0.0573;0.0923;
260207825531826;-0.2200;0.0061;0.0912;
260207830586514;0.3477;-0.2687;0.0784;
260207835641253;0.8269;-0.1984;0.0965;
260207840695941;1.2029;0.0573;0.1253;
260207845750628;1.5202;0.0828;0.1700;
260207850814274;1.7567;-0.0706;0.1391;
260207855868962;1.9144;-0.3049;0.1093;
260207860923701;2.0017;-0.3357;0.1360;
260207865978441;1.9048;0.1052;0.1370;
260207871033128;1.7684;0.1563;0.1913;
260207876087868;1.5586;-0.2250;0.1285;
260207881164899;1.1944;-0.0887;0.1115;
260207886219639;0.3083;0.7016;0.1455;
260207891274326;-0.8835;0.0232;0.0859;
260207896329118;-1.4010;-0.7948;0.0241;
260207901383805;-1.8643;0.0210;0.0507;
260207906438545;-2.2148;0.7112;0.1338;
260207911486253;-2.1636;0.0274;0.0433;
260207916540993;-2.0571;-0.8172;-0.0696;
260207921595680;-1.8078;-0.3687;-0.0302;
260207926650420;-1.4745;0.8134;0.1615;
260207931705160;-1.1646;1.0860;0.1871;
260207936759847;-0.7556;-0.0823;0.0678;
260207941814899;-0.2839;-0.9365;-0.0920;
260207946869639;0.3072;-0.4635;-0.0015;
260207951924378;0.9217;0.7229;0.1413;
260207956979066;1.3062;0.9848;0.1892;
260207962033805;1.5330;-0.0450;0.0838;
260207967088441;1.7620;-0.8054;-0.0846;
260207972156045;1.9580;-0.2485;0.0049;
260207977210732;1.9346;0.7921;0.1019;
260207982265472;1.5884;0.8401;0.1072;
260207987320160;1.0240;0.1553;0.0454;
260207992374899;0.3306;-0.2197;-0.0249;
260207997429587;-0.3371;0.1531;0.0113;
260208002494847;-0.8782;0.3969;-0.0068;
260208007549535;-1.2988;-0.1622;-0.0675;
260208012604274;-1.7258;-0.2122;-0.0387;
260208017658962;-2.0976;0.7208;0.0241;
260208022713701;-2.2211;0.8230;0.0518;
260208027768389;-2.0315;-0.4443;-0.1005;
260208032803962;-1.5789;-1.5148;-0.3071;
260208037858649;-0.8782;-0.7202;-0.2346;
260208042913389;-0.2945;1.0264;0.0103;
260208047968128;0.0123;1.5716;0.1445;
260208053022816;0.1806;0.6078;0.0284;
260208058077555;0.2113;-0.4635;-0.1005;
260208063109691;0.2518;-0.4369;-0.1027;
260208068164378;0.5320;0.0317;-0.0324;
260208073219118;0.8045;0.2075;-0.0100;
260208078273805;0.9206;-0.0269;-0.0100;
260208083328545;1.1390;-0.3794;-0.1154;
260208088383232;1.2413;-0.1654;-0.0526;
260208093440055;1.1656;0.3895;0.0326;
260208098494847;0.9835;0.3714;0.0241;
260208103549482;0.7152;-0.1079;-0.0047;
260208108604274;0.5724;-0.5338;-0.0696;
260208113658910;0.5447;-0.3730;-0.0473;
260208118713649;0.4776;0.2202;0.0166;
260208123789014;0.3093;0.1766;-0.0015;
260208128843753;0.0101;-0.1771;-0.0089;
260208133898441;-0.2871;-0.0780;0.0284;
260208138953180;-0.4521;0.0786;0.0156;
260208144007868;-0.4691;-0.2367;-0.0079;
260208149062607;-0.4616;-0.4166;-0.0377;
260208154114795;-0.6331;0.0871;0.0188;
260208159169535;-0.9357;0.5130;0.1125;
260208164224222;-1.1220;0.2202;0.0784;
260208169278962;-1.0655;-0.4731;0.0017;
260208174333649;-0.7056;-0.6861;0.0145;
260208179388389;-0.1305;-0.1622;0.0635;
260208184441670;0.3285;0.2149;0.1434;
260208189496410;0.6800;-0.0067;0.1296;
260208194551097;1.0293;-0.4379;0.0688;
260208199605837;1.4116;-0.4678;0.0806;
260208204660524;1.8259;-0.0887;0.1115;
260208209715264;2.0303;0.2682;0.1775;
260208214752243;1.9708;0.1915;0.1626;
260208219807035;1.7056;-0.0844;0.1157;
260208224861670;1.3339;-0.2069;0.1189;
260208229916410;0.8706;0.1095;0.1402;
260208234971097;0.0229;0.5407;0.1413;
260208240025837;-0.8909;-0.0961;0.0699;
260208245144587;-1.3148;-0.8214;-0.0387;
260208250199274;-1.7599;-0.0716;0.0816;
260208255254014;-2.0592;0.9102;0.1285;
260208260308753;-2.1381;0.1020;0.0518;
260208265363441;-2.1647;-0.8971;-0.0569;
260208270418128;-2.0102;-0.4156;-0.0558;
260208275413805;-1.7258;0.5567;0.0838;
260208280468545;-1.4096;0.6313;0.1455;
260208285523232;-1.0399;-0.0099;0.0358;
260208290578024;-0.7045;-0.4060;0.0049;
260208295632712;-0.2679;-0.1728;0.0401;
260208300687399;0.3168;0.1244;0.0710;
260208305741514;0.8173;-0.0823;0.1008;
260208310796253;1.1827;-0.3007;0.0294;
260208315850941;1.5341;-0.1877;0.0582;
260208320905680;1.7514;0.2149;0.1146;
260208325960368;1.7205;0.2947;0.1093;
260208331015107;1.6555;-0.2218;0.0869;
260208336066253;1.5224;-0.3708;0.0262;
260208341120941;1.3744;-0.1132;0.0454;
260208346175680;1.2168;-0.0461;0.0518;
260208351230368;0.7418;0.1659;0.0465;
260208356285107;-0.2722;0.5290;0.0326;
260208361339847;-1.1635;-0.2389;-0.0377;
260208366392451;-1.5033;-0.7213;-0.1133;
260208371447139;-1.7855;0.0967;-0.0281;
260208376501878;-1.8526;0.4822;-0.0441;
260208381556618;-1.7908;-0.2815;-0.0835;
260208386611305;-1.7769;-0.4220;-0.1197;
260208391666045;-1.6459;0.2650;-0.0590;
260208396738597;-1.4362;0.6345;0.0145;
260208401793285;-1.1188;0.2213;-0.0409;
260208406848024;-0.7035;-0.4507;-0.1410;
260208411902764;-0.3009;-0.4049;-0.1016;
260208416957451;0.1475;0.3586;-0.0164;
260208422012191;0.5298;0.5578;0.0507;
