Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2367318695979;-0.3008;0.0454;-0.0314;
2367328803948;-0.3903;0.0710;-0.0399;
2367338919781;-0.4403;0.0688;-0.0421;
2367349027802;-0.5224;0.0296;-0.0644;
2367359135771;-0.5959;0.0752;-0.0719;
2367369210510;-0.6033;0.0763;-0.0943;
2367379318531;-0.6214;0.0253;-0.0975;
2367389426500;-0.6513;0.0465;-0.0996;
2367399552906;-0.6534;0.0571;-0.1071;
2367409660927;-0.6864;0.0593;-0.1124;
2367419768896;-0.6715;0.0997;-0.1177;
2367429870823;-0.6449;0.0848;-0.1071;
2367439978844;-0.6971;0.0987;-0.0985;
2367450086812;-0.7109;0.1210;-0.1071;
2367460198375;-0.7269;0.0486;-0.1401;
2367470306396;-0.7514;0.0083;-0.1316;
2367480414364;-0.7280;0.0061;-0.1166;
2367490522489;-0.7258;-0.0067;-0.0964;
2367500630510;-0.7162;0.0326;-0.0836;
2367510738479;-0.6598;0.0369;-0.0815;
2367520840406;-0.6150;0.0326;-0.0889;
2367530948427;-0.5810;0.0699;-0.0772;
2367541056396;-0.5426;0.0710;-0.0751;
2367551168948;-0.5266;0.0083;-0.0751;
2367561276969;-0.4798;0.0221;-0.0591;
2367571384937;-0.4222;0.0379;-0.0581;
2367581510094;-0.3913;0.0072;-0.0602;
2367591618167;-0.3381;0.0316;-0.0613;
2367601726239;-0.3168;0.0390;-0.0676;
2367611833323;-0.3264;0.0411;-0.0549;
2367621941396;-0.3285;0.0965;-0.0538;
2367632049417;-0.3296;0.0848;-0.0719;
2367642145042;-0.3466;0.0550;-0.0804;
2367652253062;-0.3445;0.0518;-0.1103;
2367662361083;-0.3338;0.0178;-0.1124;
2367672464677;-0.3232;0.0433;-0.1113;
2367682572750;-0.3125;0.0784;-0.1262;
2367692680823;-0.3264;0.0379;-0.1262;
2367702790198;-0.3338;0.0390;-0.1379;
2367712898271;-0.3317;0.0582;-0.1454;
2367723006344;-0.3349;0.0561;-0.1379;
2367733119781;-0.3264;0.0944;-0.1550;
2367743227854;-0.3274;0.0997;-0.1742;
2367753335927;-0.3296;0.0923;-0.1710;
2367763454781;-0.3232;0.0859;-0.1774;
2367773562854;-0.3221;0.0795;-0.1582;
2367783670927;-0.3146;0.0784;-0.1603;
2367793772281;-0.2997;0.0827;-0.1678;
2367803880354;-0.2658;0.0838;-0.1699;
2367813988427;-0.2700;0.0720;-0.1656;
2367824099208;-0.2807;0.0656;-0.1571;
2367834207281;-0.2466;0.0656;-0.1720;
2367844315354;-0.2445;0.0529;-0.1720;
2367854406448;-0.2189;0.0646;-0.1667;
2367864514521;-0.1816;0.0699;-0.1731;
2367874622594;-0.1518;0.0593;-0.1507;
2367884751239;-0.1273;0.0635;-0.1486;
2367894859312;-0.1113;0.0646;-0.1507;
2367904967385;-0.0613;0.0593;-0.1507;
2367915036239;-0.0442;0.0486;-0.1656;
2367925144312;-0.0218;0.0497;-0.1379;
2367935252333;-0.0037;0.0742;-0.1401;
2367945394260;-0.0144;0.0561;-0.1241;
2367955502333;0.0059;0.0305;-0.1486;
2367965610406;-0.0144;0.0168;-0.1529;
2367975700406;0.0133;0.0274;-0.1614;
2367985808479;0.0325;0.0465;-0.1582;
2367995916552;0.0399;0.0379;-0.1369;
2368006043948;0.0591;0.0178;-0.1624;
2368016152021;0.0730;-0.0024;-0.1433;
2368026260042;0.1156;0.0072;-0.1539;
2368036370719;0.1539;0.0061;-0.1593;
2368046478792;0.2146;0.0061;-0.1561;
2368056586864;0.2509;0.0189;-0.1784;
2368066683114;0.2775;0.0200;-0.1507;
2368076791187;0.3221;0.0061;-0.1518;
2368086899208;0.3434;0.0083;-0.1507;
2368096999260;0.3796;0.0115;-0.1454;
2368107107333;0.3732;0.0051;-0.1486;
2368117215406;0.3860;0.0072;-0.1198;
2368127338010;0.4148;0.0146;-0.1241;
2368137446083;0.4403;0.0242;-0.0836;
2368147554104;0.4382;0.0305;-0.0719;
2368157664052;0.4073;0.0210;-0.0517;
2368167772125;0.3999;0.0264;-0.0613;
2368177880146;0.3924;-0.0045;-0.0229;
2368188014469;0.3477;-0.0077;-0.0112;
2368198122489;0.2935;0.0029;0.0123;
2368208230562;0.2700;-0.0099;0.0314;
2368218296135;0.2072;0.0083;0.0272;
2368228404208;0.1411;0.0274;0.0442;
2368238512281;0.1230;0.0221;0.0325;
2368248616708;0.0719;0.0285;0.0431;
2368258724781;0.0559;0.0358;0.0368;
2368268832854;0.0368;0.0316;0.0579;
2368278955823;0.0261;0.0401;0.0293;
2368289063896;0.0186;0.0379;0.0272;
2368299171969;0.0431;0.0529;0.0186;
2368309279469;0.0282;0.0614;0.0368;
2368319387542;0.0772;0.0369;0.0218;
2368329495614;0.0879;-0.0024;0.0208;
2368339603635;0.1411;-0.0237;-0.0091;
2368349711708;0.1891;-0.0141;0.0037;
2368359819781;0.2551;-0.0216;-0.0229;
2368369932698;0.3200;-0.0290;-0.0048;
2368380040771;0.3690;-0.0152;-0.0165;
2368390148844;0.4222;0.0083;0.0091;
2368400259364;0.4776;0.0411;0.0059;
2368410367437;0.5021;0.0369;0.0165;
2368420475510;0.5149;0.0390;-0.0048;
2368430568583;0.5075;0.0401;0.0048;
2368440676656;0.5426;0.0296;0.0080;
2368450784729;0.5106;-0.0045;0.0325;
2368460908635;0.4723;-0.0322;0.0240;
2368471016708;0.4244;-0.0482;0.0336;
2368481124781;0.3913;-0.0557;0.0186;
2368491232073;0.3370;-0.0418;0.0473;
2368501340146;0.2626;-0.0290;0.0442;
2368511448219;0.1933;-0.0407;0.0569;
2368521566969;0.1497;-0.0322;0.0453;
2368531675042;0.1507;-0.0067;0.0537;
2368541783114;0.1411;-0.0120;0.0547;
2368551874364;0.1007;-0.0365;0.0782;
2368561982437;0.0399;-0.0418;0.0718;
2368572090510;0.0059;-0.0141;0.0867;
2368582216864;-0.0389;0.0083;0.0846;
2368592324937;-0.0676;-0.0141;0.1101;
2368602433010;-0.1539;-0.0344;0.1154;
2368612538531;-0.2200;-0.0258;0.1091;
2368622646604;-0.2933;-0.0152;0.1048;
2368632754677;-0.3338;-0.0130;0.0931;
2368642859260;-0.4254;0.0115;0.0984;
2368652967333;-0.4734;0.0422;0.0782;
2368663075406;-0.5170;0.0369;0.0867;
2368673163792;-0.5607;0.0379;0.0718;
2368683271864;-0.6310;0.0264;0.0739;
2368693379937;-0.6736;0.0061;0.0494;
2368703493635;-0.6651;0.0040;0.0399;
2368713601708;-0.6790;-0.0141;0.0165;
2368723709833;-0.6427;-0.0077;0.0005;
2368733813323;-0.5948;-0.0035;0.0112;
2368743921396;-0.5213;-0.0120;-0.0144;
2368754029469;-0.4297;-0.0056;-0.0005;
2368764150719;-0.3487;0.0136;-0.0112;
2368774258792;-0.2402;0.0157;0.0069;
2368784366864;-0.1443;-0.0077;0.0016;
2368794460354;-0.1188;-0.0045;-0.0069;
2368804568375;-0.1060;-0.0003;0.0059;
2368814676448;-0.1294;0.0305;-0.0080;
2368824793219;-0.0964;0.1008;-0.0154;
2368834901292;-0.0474;0.1668;-0.0208;
2368845009364;-0.0037;0.1764;0.0059;
2368855106344;-0.0740;0.0912;0.0027;
2368865214417;-0.1358;0.0008;-0.0314;
2368875322489;-0.1912;-0.0322;-0.0549;
2368885447177;-0.1763;-0.0099;-0.0762;
2368895555250;-0.1294;0.0072;-0.0538;
2368905663323;-0.1177;0.0104;-0.0559;
2368915777958;-0.1177;0.0253;-0.0591;
2368925886031;-0.1252;0.0285;-0.0623;
2368935994052;-0.1326;0.0296;-0.0815;
2368946095458;-0.1433;0.0571;-0.0634;
2368956203531;-0.1316;0.0720;-0.0740;
2368966311604;-0.1358;0.0550;-0.0932;
2368976433167;-0.1411;0.0168;-0.0985;
2368986541187;-0.1337;-0.0130;-0.1145;
2368996649260;-0.1113;0.0061;-0.0740;
2369006736031;-0.0932;0.0210;-0.0868;
2369016844104;-0.0985;-0.0013;-0.0943;
2369026952177;-0.0762;0.0083;-0.0783;
2369037049208;-0.1007;0.0550;-0.0889;
2369047157281;-0.0921;0.0912;-0.0964;
2369057265302;-0.0932;0.1083;-0.1294;
2369067380094;-0.0975;0.1189;-0.1220;
2369077488167;-0.1103;0.1093;-0.0911;
2369087596239;-0.1017;0.0168;-0.0836;
2369097715823;-0.1220;-0.0642;-0.1103;
2369107823948;-0.1145;-0.0887;-0.1252;
2369117932021;-0.1198;-0.0855;-0.1337;
2369128029156;-0.0858;-0.0684;-0.1156;
2369138137229;-0.0794;-0.0610;-0.1209;
2369148245302;-0.0431;-0.0876;-0.1220;
2369158377177;-0.0165;-0.1174;-0.1305;
2369168485250;0.0080;-0.1324;-0.1348;
2369178593323;0.0368;-0.0993;-0.1209;
2369188669781;0.0474;-0.1185;-0.1134;
2369198777854;0.0826;-0.0983;-0.1071;
2369208885927;0.0953;-0.0375;-0.0953;
2369219022281;0.1284;0.0242;-0.0921;
2369229130354;0.2029;0.0987;-0.0794;
2369239238427;0.2402;0.0901;-0.0687;
2369249331344;0.2072;0.0348;-0.0794;
2369259439417;0.1859;0.0731;-0.0687;
2369269547489;0.1177;0.0422;-0.0495;
2369279655302;0.1294;-0.0173;-0.0783;
2369289763375;0.1294;-0.0439;-0.0804;
2369299871448;0.0836;-0.0471;-0.0740;
2369310018896;0.1145;-0.0418;-0.0527;
2369320126917;0.1348;-0.0642;-0.0368;
2369330234989;0.1113;-0.0535;-0.0634;
2369340305042;0.1305;0.0051;-0.0804;
2369350413114;0.1550;0.0242;-0.0783;
2369360521187;0.1795;0.0136;-0.0794;
2369370637385;0.1827;0.0742;-0.0698;
2369380745458;0.1411;0.1253;-0.0762;
2369390853531;0.1859;0.1210;-0.0921;
2369400950458;0.2221;0.1381;-0.0772;
2369411058531;0.1901;0.1573;-0.0783;
2369421166604;0.2200;0.1636;-0.0921;
2369431269052;0.2391;0.1306;-0.0847;
2369441377125;0.2551;0.0987;-0.0708;
2369451485198;0.2423;0.0422;-0.0687;
2369461605614;0.2636;-0.0056;-0.0549;
2369471713687;0.2636;-0.0407;-0.0474;
2369481821760;0.2881;-0.0652;-0.0421;
2369491943635;0.2604;-0.0354;-0.0197;
2369502051708;0.1987;-0.0003;-0.0304;
2369512159781;0.2317;0.0411;-0.0197;
2369522231969;0.2466;0.0763;0.0101;
2369532340042;0.1955;0.0507;0.0091;
2369542448114;0.1678;0.0232;0.0176;
2369552576239;0.1017;0.0125;0.0027;
2369562684312;0.0953;0.0136;0.0005;
2369572792385;0.0911;-0.0067;-0.0037;
2369582880406;0.1103;-0.0035;0.0112;
2369592988427;0.1039;0.0083;0.0165;
2369603096448;0.1134;-0.0216;0.0176;
2369613236552;0.1007;-0.0280;0.0431;
2369623344573;0.1060;0.0040;0.0473;
2369633452594;0.1071;0.0125;0.0421;
2369643548531;0.1103;-0.0024;0.0505;
2369653656552;0.1209;-0.0088;0.0728;
2369663764573;0.1348;0.0221;0.1016;
2369673870719;0.1198;0.0593;0.0920;
2369683978739;0.1273;0.0242;0.0995;
2369694086760;0.0921;-0.0194;0.1080;
2369704201969;0.0581;-0.0045;0.1037;
2369714309989;0.0879;0.0136;0.1154;
2369724418010;0.0719;0.0253;0.1176;
2369734517281;0.0698;0.0178;0.1431;
2369744625302;0.0804;-0.0130;0.1549;
2369754733323;0.0644;-0.0141;0.1527;
2369764843739;0.0431;0.0305;0.1229;
2369774951760;0.0474;0.0072;0.1240;
2369785059781;0.0453;-0.0237;0.1250;
2369795158323;0.0304;-0.0461;0.1367;
2369805266344;0.0101;-0.0812;0.1378;
2369815374364;-0.0133;-0.0940;0.1357;
2369825491656;-0.0538;-0.0855;0.1261;
2369835599677;-0.0687;-0.0589;0.1059;
2369845707646;-0.0506;-0.0557;0.1080;
2369855807802;-0.0368;-0.0812;0.1208;
2369865915823;-0.0485;-0.0780;0.1250;
2369876023792;-0.0431;-0.0471;0.1208;
2369886150198;-0.0463;-0.0461;0.1176;
2369896258219;-0.0559;-0.0706;0.1154;
2369906366187;-0.0591;-0.0024;0.1293;
2369916480094;-0.1433;-0.0248;0.0835;
2369926588114;-0.1582;-0.0194;0.0686;
2369936696135;-0.1965;-0.0344;0.0728;
2369946776969;-0.2285;-0.0993;0.0814;
2369956884989;-0.2754;-0.1419;0.0622;
2369966993010;-0.3136;-0.1419;0.0229;
2369977108219;-0.3008;-0.0983;-0.0048;
2369987216239;-0.2722;-0.0599;-0.0112;
2369997324260;-0.2402;-0.0482;-0.0154;
2370007431344;-0.1529;-0.0365;-0.0240;
2370017539364;-0.1507;-0.0141;-0.0272;
2370027647333;-0.1475;0.0115;-0.0474;
2370037760614;-0.0943;0.0390;-0.0666;
2370047868635;-0.0591;0.0189;-0.0581;
2370057976656;-0.0410;-0.0194;-0.0666;
2370068067854;-0.0154;-0.0269;-0.0687;
2370078175875;0.0037;-0.0407;-0.0772;
2370088283896;0.0176;-0.0748;-0.0655;
2370098422906;0.0005;-0.0823;-0.0506;
2370108530927;-0.0005;-0.0514;-0.0581;
2370118638948;0.0346;-0.0162;-0.0719;
2370128728114;0.0900;-0.0013;-0.0463;
2370138836135;0.1262;-0.0216;-0.0154;
2370148944156;0.1156;-0.0493;-0.0101;
2370159074781;0.0858;-0.0461;-0.0186;
2370169182802;0.0048;-0.0397;-0.0229;
2370179290823;-0.0186;-0.0471;-0.0154;
2370189430823;0.0005;-0.0599;-0.0048;
2370199538844;-0.0421;-0.0482;0.0069;
2370209646864;-0.0282;-0.0951;0.0101;
2370219699208;-0.0357;-0.0887;0.0229;
2370229807229;-0.0442;0.0146;0.0261;
2370239915250;-0.0325;0.0550;0.0346;
2370250036344;0.0154;0.0189;0.0453;
2370260144364;0.0133;-0.0162;0.0611;
2370270252385;-0.0272;-0.0397;0.0611;
2370280365302;-0.0463;-0.0439;0.0537;
2370290473323;-0.0549;-0.0439;0.0686;
2370300581344;-0.0676;-0.0365;0.0654;
2370310698114;-0.0581;-0.0258;0.0462;
2370320806135;-0.0762;-0.0503;0.0505;
2370330914156;-0.0900;-0.0791;0.0505;
2370341017802;-0.0804;-0.1036;0.0505;
2370351125823;-0.0698;-0.1206;0.0336;
2370361233844;-0.0783;-0.0919;0.0314;
2370371338844;-0.0932;-0.0866;0.0165;
2370381446864;-0.0570;-0.0780;0.0197;
2370391554885;-0.0442;-0.0152;0.0165;
2370401658948;-0.0378;0.0242;0.0080;
2370411766969;-0.0037;0.0168;0.0101;
2370421874989;-0.0144;0.0093;-0.0005;
2370431974052;-0.0005;-0.0109;-0.0059;
2370442082073;-0.0005;-0.1270;0.0037;
2370452190094;-0.0229;-0.1782;0.0016;
2370462302385;-0.0698;-0.1121;-0.0133;
2370472410406;-0.0250;-0.0525;-0.0091;
2370482518427;-0.0240;-0.0344;-0.0059;
2370492630198;-0.0144;-0.0333;-0.0229;
2370502738219;-0.0272;-0.0088;-0.0091;
2370512846239;-0.0133;0.0072;0.0165;
2370522957594;-0.0133;-0.0088;0.0005;
2370533065614;-0.0240;-0.0333;-0.0325;
2370543173583;-0.0527;-0.0439;-0.0410;
2370553274677;-0.0634;-0.0269;-0.0293;
2370563382698;-0.0453;0.0019;-0.0250;
2370573490667;-0.0485;0.0093;-0.0272;
2370583617177;-0.0570;0.0200;-0.0314;
2370593725302;-0.0581;0.0507;-0.0293;
2370603833375;-0.0549;0.0296;-0.0240;
2370613941708;-0.0218;-0.0109;-0.0154;
2370624049833;-0.0208;-0.0099;-0.0037;
2370634157906;-0.0186;0.0433;-0.0005;
2370644228531;-0.0144;0.0582;0.0059;
2370654336656;-0.0059;0.0264;0.0091;
2370664444729;-0.0037;0.0083;0.0229;
2370674569260;-0.0378;0.0093;0.0059;
2370684677333;-0.0378;0.0296;0.0005;
2370694785406;-0.0293;0.0253;0.0272;
2370704893114;-0.0272;0.0168;0.0314;
2370715001239;-0.0357;-0.0077;0.0154;
2370725109312;-0.0517;-0.0226;0.0091;
2370735217073;-0.0602;-0.0088;0.0037;
2370745325198;-0.0485;0.0316;0.0123;
2370755433271;-0.0314;0.0507;0.0016;
2370765546552;-0.0272;0.0040;0.0048;
2370775654677;-0.0378;-0.0365;-0.0048;
2370785762750;-0.0613;-0.0546;-0.0048;
2370795846864;-0.0570;-0.1004;-0.0016;
2370805954989;-0.0517;-0.1398;0.0080;
2370816063062;-0.0399;-0.1579;-0.0080;
2370826188635;-0.0293;-0.1920;-0.0016;
2370836296760;-0.0282;-0.1856;0.0037;
2370846404833;-0.0357;-0.1334;-0.0154;
2370856525823;-0.0378;-0.0748;0.0027;
2370866633948;-0.0293;-0.0706;0.0218;
2370876742021;-0.0272;-0.1036;0.0101;
2370886842906;-0.0229;-0.1132;-0.0112;
2370896951031;-0.0495;-0.0887;-0.0144;
2370907059104;-0.0698;-0.0887;-0.0154;
2370917170146;-0.0794;-0.0567;-0.0123;
2370927278219;-0.1060;-0.0173;-0.0165;
2370937386292;-0.0826;-0.0397;-0.0165;
2370947484677;-0.0932;-0.0791;-0.0325;
2370957592802;-0.1092;-0.0929;-0.0485;
2370967700875;-0.1177;-0.0567;-0.0304;
2370977808010;-0.1220;0.0008;-0.0314;
2370987916135;-0.1017;0.0115;-0.0431;
2370998024208;-0.0676;0.0242;-0.0549;
2371008131604;-0.0389;0.0656;-0.0527;
2371018239677;-0.0218;0.0997;-0.0730;
2371028347750;0.0272;0.1093;-0.0506;
2371038459260;0.0250;0.0731;-0.0314;
2371048567385;0.0218;0.0221;-0.0453;
2371058675458;-0.0186;-0.0088;-0.0719;
2371068779989;-0.0463;-0.0162;-0.0644;
2371078888114;-0.0591;-0.0088;-0.0559;
2371088996187;-0.0431;-0.0088;-0.0602;
2371099112281;-0.0250;-0.0024;-0.0453;
2371109220406;-0.0229;-0.0099;-0.0495;
2371119328479;-0.0186;-0.0056;-0.0368;
2371129434989;-0.0091;0.0104;-0.0389;
2371139543114;0.0154;0.0285;-0.0357;
2371149651187;0.0304;0.0688;-0.0314;
2371159746031;0.0613;0.0539;-0.0240;
2371169854156;0.0687;0.0253;-0.0389;
2371179962229;0.0570;0.0178;-0.0623;
2371190092906;0.0431;-0.0120;-0.0538;
2371200201031;0.0123;-0.0695;-0.0261;
2371210309104;-0.0197;-0.0844;-0.0421;
2371220419260;-0.0378;-0.0546;-0.0719;
2371230527385;-0.0197;0.0210;-0.0708;
2371240635458;0.0112;0.0454;-0.0581;
2371250736969;0.0453;0.0242;-0.0527;
2371260845094;0.0463;0.0093;-0.0644;
2371270953167;0.0272;-0.0205;-0.0858;
2371281074469;0.0048;-0.0248;-0.0858;
2371291182594;0.0133;-0.0141;-0.0581;
2371301290667;0.0410;-0.0248;-0.0495;
2371311376448;0.0602;-0.0322;-0.0666;
2371321484573;0.0698;-0.0727;-0.0868;
2371331592646;0.0474;-0.1153;-0.0804;
2371341689156;0.0357;-0.0961;-0.0804;
2371351797281;0.0368;-0.0503;-0.0570;
2371361905354;0.0538;-0.0226;-0.0591;
2371372034573;0.0581;-0.0312;-0.0708;
2371382142698;0.0314;-0.0823;-0.0772;
2371392250771;0.0176;-0.1153;-0.0762;
2371402359573;0.0016;-0.1334;-0.0794;
2371412467698;-0.0218;-0.1547;-0.0847;
2371422575771;-0.0208;-0.1590;-0.0858;
2371432673219;-0.0314;-0.1505;-0.0751;
2371442781344;-0.0240;-0.0951;-0.0751;
2371452889417;0.0325;-0.0216;-0.0336;
2371462994260;0.0602;-0.0535;-0.0261;
2371473102385;0.0985;-0.0908;-0.0336;
2371483210458;0.1017;-0.0525;-0.0463;
2371493334156;0.0740;0.0115;-0.0698;
2371503442281;0.0943;0.0656;-0.0368;
2371513550354;0.0889;0.0136;-0.0133;
2371523668531;0.0613;-0.0897;-0.0240;
2371533776656;0.0282;-0.1409;-0.0410;
2371543884729;-0.0080;-0.1174;-0.0399;
2371553976344;-0.0037;-0.0546;-0.0293;
2371564084469;0.0112;-0.0301;-0.0272;
2371574192542;0.0133;-0.0269;-0.0282;
2371584296864;0.0368;0.0146;-0.0186;
2371594404937;0.0772;0.0486;0.0186;
2371604513010;0.1028;0.0189;0.0346;
2371614636552;0.1422;0.0337;0.0357;
2371624744625;0.1454;0.0433;0.0421;
2371634852698;0.1134;-0.0162;0.0494;
2371644942385;0.0591;-0.0642;0.0368;
2371655050458;0.0261;-0.0695;0.0526;
2371665158479;-0.0101;-0.0823;0.0654;
2371675282333;-0.0208;-0.1111;0.0579;
2371685390354;-0.0282;-0.0961;0.0462;
2371695498427;-0.0144;-0.0397;0.0654;
2371705600458;-0.0059;-0.0067;0.0622;
2371715708531;0.0229;0.0146;0.0494;
2371725816604;0.0165;0.0422;0.0473;
2371735930198;0.0154;0.0475;0.0601;
2371746038271;0.0005;-0.0162;0.0718;
2371756146292;-0.0112;-0.1057;0.0718;
2371766248531;0.0176;-0.0834;0.0739;
2371776356604;-0.0186;-0.0791;0.0601;
2371786464625;-0.0240;-0.1515;0.0494;
2371796577385;-0.0421;-0.1632;0.0261;
2371806685458;-0.0570;-0.1121;0.0410;
2371816793479;-0.0591;-0.0738;0.0505;
2371826887281;-0.0549;-0.0642;0.0240;
2371836995354;-0.0506;-0.0589;0.0165;
2371847103427;-0.0304;-0.0035;0.0240;
2371857212125;-0.0005;0.0646;-0.0005;
2371867320146;0.0474;0.0678;0.0123;
2371877428167;0.0250;0.0274;0.0048;
2371887530094;0.0240;0.0125;0.0069;
2371897638167;0.0197;-0.0088;0.0218;
2371907746187;-0.0016;-0.0077;-0.0016;
2371917869000;-0.0091;-0.0067;-0.0069;
2371927977021;-0.0293;-0.0418;-0.0208;
2371938085094;-0.0336;-0.0269;-0.0453;
2371948198167;-0.0229;0.0232;-0.0229;
2371958306187;0.0133;0.0168;-0.0176;
2371968414260;0.0261;0.0157;-0.0368;
2371978515406;0.0304;0.0465;-0.0474;
2371988623479;0.0197;0.0699;-0.0495;
2371998731500;0.0538;0.0550;-0.0527;
2372008816969;0.0740;-0.0461;-0.0442;
2372018925042;0.0336;-0.1228;-0.0389;
2372029033062;0.0016;-0.1281;-0.0485;
2372039158739;0.0101;-0.1228;-0.0314;
2372049266812;0.0037;-0.1047;-0.0133;
2372059374833;0.0346;-0.0855;-0.0506;
2372069485927;0.0442;-0.1441;-0.0527;
2372079594000;0.0165;-0.1632;-0.0826;
2372089702021;0.0453;-0.1057;-0.0602;
2372099794104;0.0027;-0.1622;-0.0666;
2372109902073;0.0123;-0.2570;-0.0868;
2372120010146;0.0144;-0.1675;-0.0847;
2372130118167;0.0069;0.0285;-0.0719;
2372140250614;0.0708;0.0678;-0.0644;
2372150358687;0.1422;0.0008;-0.0581;
2372160466708;0.2114;0.0200;-0.0655;
2372170572958;0.1987;0.1264;-0.0368;
2372180681031;0.1113;0.1700;-0.0123;
2372190789052;0.0772;0.1668;-0.0208;
2372200903792;0.0921;0.1615;-0.0293;
2372211011864;0.0336;0.1732;-0.0602;
2372221119885;0.0378;0.2904;-0.0613;
2372231210719;0.0495;0.3596;-0.0229;
2372241318792;0.0229;0.2350;-0.0272;
2372251426812;-0.0016;0.1913;-0.0666;
2372261540302;0.0016;0.2957;-0.0751;
2372271648375;-0.0325;0.1487;-0.0783;
2372281756396;-0.0570;-0.1579;-0.0623;
2372291857073;-0.0112;-0.1132;-0.0591;
2372301965146;0.0495;0.0763;-0.0506;
2372312073167;0.0772;-0.0003;-0.0144;
2372322184417;0.0762;-0.1025;0.0197;
2372332292489;0.1326;-0.0109;0.0325;
2372342400510;0.1305;0.0912;-0.0048;
2372352488323;0.1156;0.1136;-0.0112;
2372362596396;0.1124;0.1391;0.0091;
2372372704417;0.0676;0.1072;0.0282;
2372382831864;-0.0069;-0.0141;0.0016;
2372392939937;0.0016;0.0699;-0.0112;
2372403047958;0.0261;0.2116;-0.0091;
2372413165614;0.0282;0.1636;0.0112;
2372423273687;0.0378;0.1924;0.0048;
2372433381708;0.0559;0.2808;-0.0016;
2372443494989;0.0442;0.1860;0.0133;
2372453603062;0.0687;0.1093;0.0229;
2372463711135;0.1081;0.1764;0.0197;
2372473815406;0.0794;0.1881;-0.0037;
2372483923479;0.0410;0.1104;0.0176;
2372494031500;0.0229;0.0571;0.0389;
2372504142698;0.0123;-0.0130;0.0016;
2372514250771;0.0037;-0.1217;-0.0080;
2372524358792;0.0123;-0.0716;-0.0027;
2372534456135;0.0495;0.0486;-0.0123;
2372544564208;0.0570;0.0221;-0.0048;
2372554672281;0.0804;0.0274;0.0101;
2372564790823;0.0826;0.0933;0.0154;
2372574898896;0.0666;0.0443;0.0272;
2372584975406;0.0538;-0.0301;0.0261;
2372595083427;0.0378;-0.0248;-0.0016;
2372605191500;0.0293;-0.0365;-0.0165;
2372615330198;0.0080;-0.0493;-0.0154;
2372625438271;0.0229;-0.0365;-0.0314;
2372635546292;0.0027;-0.0130;-0.0421;
2372645638635;-0.0154;0.0550;-0.0517;
2372655746708;0.0336;0.1285;-0.0730;
2372665854729;0.0527;0.1093;-0.0772;
2372675955614;0.0549;0.0146;-0.1039;
2372686063687;0.0613;-0.0301;-0.0975;
2372696171760;0.0506;-0.0375;-0.0964;
2372706305198;0.0826;-0.0557;-0.0932;
2372716413271;0.0879;-0.0248;-0.1017;
2372726521292;0.0911;0.0358;-0.1433;
2372736612177;0.0964;0.0296;-0.1401;
2372746720250;0.0826;-0.0354;-0.1220;
2372756828271;0.0847;0.0072;-0.1401;
2372766927906;0.0623;0.0497;-0.1582;
2372777035979;0.0655;0.0210;-0.1497;
2372787144052;0.0868;0.0210;-0.1454;
2372797306396;0.0804;0.0104;-0.1443;
2372807414417;0.0858;-0.0109;-0.1305;
2372817522437;0.0985;0.0465;-0.1071;
2372827581448;0.1124;0.1104;-0.0921;
2372837689521;0.1326;0.0987;-0.1060;
2372847797542;0.1156;0.0104;-0.1529;
2372857921239;0.1156;0.0178;-0.1475;
2372868029260;0.1145;0.0550;-0.0751;
2372878137281;0.1209;0.0582;-0.0815;
2372888216604;0.1422;0.1083;-0.1028;
2372898324677;0.1326;0.0784;-0.0921;
2372908432750;0.0975;-0.0045;-0.0889;
2372918556239;0.1198;-0.0386;-0.0463;
2372928664312;0.0794;-0.0439;-0.0826;
2372938772333;0.1348;0.1115;-0.0538;
2372948875042;0.2296;0.2393;-0.0186;
2372958983114;0.3126;0.1221;0.0154;
2372969091135;0.3711;0.0296;0.0112;
2372979269000;0.3754;0.0731;0.0165;
2372989377021;0.2871;0.0901;0.0421;
2372999485094;0.2604;0.0285;0.0771;
2373009544469;0.2391;-0.1004;0.0622;
2373019652542;0.1848;-0.1324;0.0899;
2373029760562;0.1113;-0.1004;0.0920;
2373039854573;0.1550;-0.0770;0.0931;
2373049962646;0.1699;-0.0184;0.0995;
2373060070667;0.1656;0.0443;0.1122;
2373070183635;0.2232;0.0125;0.1133;
2373080291708;0.2434;-0.1206;0.1527;
2373090399729;0.2402;-0.1760;0.1517;
2373100474052;0.1912;-0.1057;0.1314;
2373110582073;0.1880;-0.0802;0.1495;
2373120690094;0.1923;-0.1142;0.1921;
2373130798167;0.1593;-0.0876;0.1730;
2373140952489;0.1422;-0.0088;0.1698;
2373151060562;0.1273;0.0083;0.1517;
2373161168583;0.1443;0.0019;0.1783;
2373171272489;0.1550;0.0305;0.1740;
2373181380562;0.1593;0.0337;0.1826;
2373191488635;0.1635;0.0072;0.2092;
2373201597073;0.1486;-0.0152;0.1985;
2373211705146;0.1401;0.0253;0.1975;
2373221813167;0.1422;0.0944;0.1847;
2373231908739;0.1124;0.0582;0.1953;
2373242016812;0.1028;0.0115;0.1836;
2373252124833;0.0772;0.0326;0.1868;
2373262248375;0.0165;0.0593;0.1879;
2373272356448;0.0357;0.0040;0.1836;
