Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2392608932362;-10.7653;0.2052;-0.2653;
2392619040331;-10.7486;-0.9473;-0.7301;
2392629152102;-9.9293;0.3823;-1.7001;
2392639260123;-10.0202;-1.0502;-2.7350;
2392649368091;-13.3023;-0.8608;-0.9694;
2392659461060;-10.5401;-0.8273;-0.2414;
2392669569029;-9.3281;-0.8345;-2.2487;
2392679677050;-10.4587;0.3224;-2.0668;
2392689793768;-9.7759;-0.3413;0.2330;
2392699901737;-6.8608;-1.4767;-1.3720;
2392710009758;-7.0451;-0.2333;-4.2084;
2392720115852;-10.4731;-0.1089;-5.5810;
2392730223873;-9.7687;0.2722;-5.5546;
2392740331841;-6.9517;-0.8632;-4.5485;
2392750453456;-6.4702;-0.1137;-4.4166;
2392760561477;-8.4392;-0.5925;-6.8889;
2392770669446;-12.3607;-0.2381;-6.0550;
2392780771373;-11.8792;1.7261;-2.4523;
2392790879393;-9.0933;0.5429;1.8667;
2392800987362;-7.7112;-0.9042;-0.2151;
2392811100852;-12.8806;-0.4226;-2.7685;
2392821208873;-13.5538;-0.2357;1.5912;
2392831316841;-6.0799;0.0446;2.8753;
2392841435643;-4.4483;-0.5471;-1.8679;
2392851543664;-10.9762;0.3775;-5.7820;
2392861651633;-11.0001;0.8853;-3.5542;
2392871741321;-9.0598;1.5248;-2.8331;
2392881849341;-7.4812;0.1522;-3.8752;
2392891957310;-6.2569;0.1427;-4.5748;
2392902075904;-10.4468;0.1594;-4.3184;
2392912183925;-12.6266;0.0733;-3.4825;
2392922291893;-10.0681;0.4493;-1.2377;
2392932398248;-4.6424;-0.5207;-1.2042;
2392942506268;-10.1186;-0.7531;-4.3878;
2392952614237;-12.9619;-0.2955;-1.2449;
2392962722935;-7.9603;0.2483;1.7303;
2392972830956;-7.8978;0.1618;-2.4476;
2392982938925;-11.5080;0.3775;-3.4561;
2392993038977;-5.7658;0.6170;-1.9062;
2393003146998;-4.1560;-0.6742;-3.7555;
2393013254966;-11.9127;0.8638;-6.6517;
2393023376477;-25.2748;0.7753;-2.7637;
2393033484498;-12.6841;-0.2548;6.1953;
2393043592466;-0.5414;-1.1486;2.5472;
2393053687831;-7.4596;-2.7823;-5.0492;
2393063795852;-13.3167;-0.9808;-4.2419;
2393073903821;-10.5640;1.0603;-1.5805;
2393084025227;-5.1024;1.0842;-0.8833;
2393094133248;-8.1470;-0.2596;-5.3270;
2393104241216;-12.9954;1.0172;-4.4862;
2393114341373;-10.5257;1.1536;1.2727;
2393124449393;-5.4257;0.0924;1.6510;
2393134557362;-3.6027;-0.8034;-7.7871;
2393144663560;-13.0173;-1.5341;-15.8169;
2393154771581;-13.5296;-0.9066;-6.6302;
2393164879550;-7.7136;1.4028;2.5400;
2393174999550;-7.8356;0.8327;-0.2055;
2393185107518;-9.2707;-0.1496;-0.7277;
2393195215487;-10.6576;-0.3314;2.0776;
2393205309602;-8.9255;0.6242;2.1159;
2393215417623;-13.3190;0.0326;-1.6475;
2393225525591;-10.9522;-0.7460;-3.0799;
2393235607831;-7.7064;0.4205;-1.7264;
2393245715852;-7.0977;-0.7603;-3.3960;
2393255823821;-7.6729;0.4158;-5.0010;
2393265950018;-10.5090;0.3009;-4.8096;
2393276058039;-13.8461;0.5261;-1.3409;
2393286166008;-9.0096;0.4349;1.9026;
2393296275852;-7.5482;-0.5016;0.2952;
2393306383873;-8.3530;-1.2323;-3.5830;
2393316491841;-11.2995;-0.0945;-4.8694;
2393326601581;-7.5027;-1.3472;-0.1836;
2393336709550;-7.3780;0.1283;-4.7976;
2393346817518;-10.9283;-0.9018;-6.2635;
2393356925748;-10.0394;-0.0320;-2.1529;
2393367033768;-9.7878;-0.2668;-0.0090;
2393377141737;-8.9471;-0.4107;-1.0391;
2393387285435;-7.2392;-0.8249;-1.6235;
2393397393456;-8.9399;-0.4633;-3.9832;
2393407501425;-13.3956;0.5070;-3.1181;
2393417557102;-11.0791;-0.1352;-1.3792;
2393427665071;-8.6285;-0.2285;-0.2414;
2393437773039;-8.8466;-0.5327;-1.4414;
2393447889081;-10.3391;-0.8106;-2.5361;
2393457997102;-8.1829;-0.1041;-1.7985;
2393468105071;-10.1833;-0.3437;-2.2774;
2393478229810;-9.9150;-0.4729;-2.1170;
2393488337831;-6.9182;-0.2596;-2.2175;
2393498445800;-9.5342;-0.6574;-3.4681;
2393508543873;-12.2025;-0.0057;-2.6991;
2393518651841;-10.2263;-0.0511;-1.0415;
2393528759810;-7.1435;-0.7268;-2.1673;
2393538851373;-9.4167;-0.4442;-5.2744;
2393548959341;-9.5605;-1.0119;-2.8669;
2393559067362;-7.6391;0.0613;-3.1926;
2393569186893;-11.0839;0.2746;-4.3352;
2393579294862;-10.3606;-0.0176;-0.4137;
2393589402883;-7.5984;-0.2668;-0.1501;
2393599513977;-12.1331;-0.9209;-1.7575;
2393609621946;-12.0541;0.4493;-0.7349;
2393619729966;-8.7509;-0.3170;0.1899;
2393629845956;-7.0881;-0.8680;-2.4978;
2393639953977;-10.7845;-1.1171;-6.4744;
2393650061946;-10.9211;-0.2189;-3.0655;
2393660170227;-7.8858;0.1307;-0.9861;
2393670278248;-8.3435;-0.1352;-3.3577;
2393680386216;-9.7735;-0.3987;-2.4643;
2393690480435;-10.3606;-0.4537;-0.6820;
2393700588456;-10.2718;-0.0464;-2.3949;
2393710696425;-8.9327;-0.0583;-2.9315;
2393720806893;-8.2382;-0.7077;-3.5112;
2393730914914;-9.5342;-0.0488;-4.4982;
2393741022883;-10.6481;-1.1291;-3.0368;
2393751136685;-10.3558;-0.1472;-2.0043;
2393761244706;-9.2536;-0.5160;-1.9301;
2393771352675;-8.5926;-0.6957;-2.0474;
2393781451685;-8.7218;0.4325;-0.7349;
2393791559706;-9.8360;-0.1902;-0.8258;
2393801667675;-11.6707;0.6386;-2.9076;
2393811789602;-9.1244;-0.4178;-3.2405;
2393821897623;-6.9063;-0.3652;-2.4332;
2393832005591;-8.6118;-0.1854;-3.7723;
2393842096060;-11.3498;-0.2572;-4.5604;
2393852204081;-10.8562;-0.3867;-1.8775;
2393862312050;-8.5184;0.3535;-2.4308;
2393872421373;-9.0742;-1.2395;-3.6643;
2393882529393;-9.7974;-0.5016;-0.7780;
2393892637362;-9.5366;-0.2022;0.1110;
2393902767414;-9.6921;0.4110;-2.2439;
2393912875435;-9.2082;-0.1854;-2.7182;
2393922983404;-9.8192;0.3655;-2.4787;
2393933076998;-9.5605;-0.4609;-2.3180;
2393943185018;-7.6968;0.1786;-2.7135;
2393953292987;-7.6633;-0.0921;-3.6861;
2393963409914;-9.9102;0.3966;-4.8239;
2393973517935;-11.2493;-0.2285;-3.3864;
2393983625904;-10.5568;-0.5207;-0.4400;
2393993718352;-11.0049;0.4783;-0.4519;
2394003826373;-10.5257;0.0661;-1.2042;
2394013934341;-7.6415;-0.8803;-0.2581;
2394024045071;-6.3625;-0.7771;-2.6297;
2394034153091;-8.2286;-1.0525;-5.1257;
2394044261060;-11.4984;0.2818;-4.8024;
2394054376060;-9.1220;0.8351;-2.6010;
2394064484081;-10.0780;0.5046;-1.2497;
2394074592050;-11.2875;0.1068;-1.2643;
2394084712623;-10.6313;-1.0167;-0.0688;
2394094820643;-13.0412;-0.0993;-1.1970;
2394104928612;-10.7677;-0.2931;-0.8330;
2394115002779;2.4194;-1.4886;-2.1840;
2394125110800;-7.7112;0.1068;-10.1851;
2394135218768;-17.4703;-0.0897;-6.5844;
2394145338977;-10.7749;0.7199;4.0513;
2394155446998;-6.3697;1.0026;1.6726;
2394165554966;-8.4583;-1.7330;-5.2190;
2394175674393;-10.3941;-0.9497;-3.2931;
2394185782414;-7.3540;0.5477;-1.1731;
2394195890383;-9.5773;-0.2309;-4.9771;
2394206000643;-10.1545;0.3296;-5.2768;
2394216108664;-11.2636;0.0039;-3.3697;
2394226216633;-17.2379;-0.6742;-0.7035;
2394236327935;-8.8202;-0.5973;7.5754;
2394246435956;-3.5501;-1.1677;2.3889;
2394256543925;-9.5100;-1.0884;-7.3750;
2394266641893;-10.7462;-1.2084;-4.8526;
2394276749914;-9.3568;1.0675;-2.4236;
2394286857883;-9.0191;0.5716;-2.6034;
2394296951164;-8.4081;0.5285;-4.6059;
2394307059185;-7.0068;0.0159;-3.7172;
2394317167154;-8.5615;-0.1496;-1.9493;
2394327340435;-11.7428;-0.2788;-3.5423;
2394337448456;-13.1513;-0.5064;-4.9005;
2394347556425;-11.4362;-1.3783;-1.9828;
2394357616998;-8.0393;-0.6096;-1.9158;
2394367724966;-9.9939;-1.7617;-1.4940;
2394377832987;-10.5209;-0.0682;1.4309;
2394387985383;-5.8451;-0.1902;0.6212;
2394398093352;-5.0713;0.3368;-3.4609;
2394408201321;-10.7462;0.6793;-4.7136;
2394418261633;-15.1828;1.5538;-2.7924;
2394428369654;-12.3129;-0.2979;0.3721;
2394438477623;-5.3396;-0.1113;-2.8980;
2394448574081;-5.7972;-1.1195;-7.2912;
2394458682102;-9.2393;-1.7258;-8.0219;
2394468790071;-12.3464;0.5357;-3.3266;
2394478893196;-11.0432;-0.1137;0.7816;
2394489001216;-7.6681;0.4902;-0.8282;
2394499109185;-5.5193;-0.1567;-1.8392;
2394509241685;-8.6620;0.5166;-1.1635;
2394519349706;-7.5697;0.4325;-0.1911;
2394529457675;-6.6404;0.7008;-4.6561;
2394539569081;-7.4046;-0.7555;-9.9168;
2394549677102;-10.0370;0.8949;-9.0281;
2394559785071;-13.6783;0.3535;-1.6929;
2394569866998;-20.7233;0.9523;4.7127;
2394579975018;-14.5406;1.1393;8.3827;
2394590082987;-2.4673;-1.7019;1.1073;
2394600204393;-2.5968;-3.0984;-3.4202;
2394610312362;-12.2650;0.0852;-4.5748;
2394620420331;-14.2125;0.8303;-1.2329;
2394630528300;-10.7007;1.3669;1.4764;
2394640646685;-8.1948;-0.2979;-2.1745;
2394650754706;-5.5648;-0.1926;-4.4572;
2394660862675;-8.3291;0.0302;-3.0200;
2394670960123;-12.7391;-0.0057;-3.1014;
2394681068143;-9.0144;0.3511;-6.1798;
2394691176112;-6.6691;-1.1629;-10.4127;
2394701282571;-9.6036;-0.1519;-9.8856;
2394711390591;-10.7940;-0.0129;-0.5049;
2394721498560;-8.4658;-0.2548;4.0585;
2394731609810;-10.4420;-0.0873;0.5922;
2394741717831;-11.8863;-1.4240;-1.8320;
2394751825800;-8.4802;-1.0167;-1.3385;
2394761944498;-8.4969;-0.0969;-1.0128;
2394772052518;-9.6778;0.8806;-1.7767;
2394782160487;-7.2846;0.4807;-3.2524;
2394792258977;-8.4320;-0.0033;-5.7652;
2394802366998;-13.3190;0.4660;-4.8263;
2394812474966;-11.2325;0.8925;0.9517;
2394822600018;-6.1301;-0.3027;1.6606;
2394832708039;-8.1063;-1.3113;-4.8718;
2394842816008;-11.1894;-1.3424;-4.9866;
2394852909081;-9.2536;-0.6957;-1.4629;
2394863017102;-10.6840;-0.8417;-2.9865;
2394873125071;-12.3200;-0.0416;-0.8761;
2394883239914;-6.9733;-0.1759;1.9699;
2394893347935;-7.8739;-0.4848;-1.1779;
2394903455904;-8.9638;-0.1208;-2.9076;
2394913565227;-8.3722;-0.1663;-3.1543;
2394923673248;-9.9365;-0.5016;-5.3031;
2394933781216;-11.5223;-0.0129;-4.5748;
2394943878352;-7.0762;-0.6790;-2.3180;
2394953986373;-6.3841;-0.7125;-4.2203;
2394964094341;-11.6133;0.0948;-4.3017;
2394974204289;-11.1847;0.8686;0.1325;
2394984312310;-5.6222;-0.0583;0.0942;
2394994420279;-3.6843;-0.0730;-5.1879;
2395004532935;-4.4557;-0.3194;-7.8446;
2395014640956;-13.3884;0.7152;-5.0803;
2395024748925;-30.9500;0.8830;3.5004;
2395034853039;-18.8070;-1.1004;13.4345;
2395044961060;4.3621;-2.2289;3.8815;
2395055069029;-1.8781;-4.0926;-9.3371;
2395065164810;-13.1034;-1.8598;-5.8851;
2395075272831;-7.5697;1.4698;-0.4017;
2395085380800;-3.6939;1.6711;-1.7192;
2395095481164;-11.2708;1.4195;-10.3983;
2395105589185;-14.1455;1.0125;-4.7928;
2395115697154;-9.2369;1.6807;6.0087;
2395125817102;-6.2617;-0.0440;5.3019;
2395135925123;-6.7720;-3.0673;-10.9421;
2395146033091;-12.8088;-2.9880;-20.1933;
2395156139810;-13.9657;-1.4216;-8.3883;
2395166247831;-7.9002;-0.1041;6.2145;
2395176355800;-3.1908;0.0757;4.0131;
2395186459602;-6.5755;0.3488;-0.1717;
2395196567623;-12.8184;1.0077;0.3960;
2395206675591;-13.4650;0.7418;2.7242;
2395216781581;-6.7887;-0.0464;0.1947;
2395226889602;-7.7183;-0.7196;-7.2888;
2395236997571;-10.1115;-0.5231;-8.4147;
2395247097935;-11.6420;-0.9784;-5.5427;
2395257205956;-14.7586;0.6888;-2.7278;
2395267313925;-9.0981;0.8901;2.2310;
2395277445852;-2.8507;-0.4155;1.2535;
2395287553873;-8.4272;-0.6311;-3.4848;
2395297661841;-10.4683;-0.6048;-0.7971;
2395307751060;-7.4405;0.5070;0.4463;
2395317859081;-10.1186;0.0374;-5.0061;
2395327967050;-13.8748;-1.2945;-6.1104;
2395338072206;-9.2178;-0.8441;0.1612;
2395348180227;-8.3363;-0.2620;-0.9814;
2395358288196;-11.4218;-0.1663;-4.8503;
2395368428873;-7.9962;-0.9449;-2.8499;
2395378536893;-5.1838;0.6075;-3.1615;
2395388644862;-6.1516;-0.2453;-4.7255;
2395398723873;-11.7930;1.1345;-3.8752;
2395408831893;-14.1048;0.8782;-0.1860;
2395418939862;-11.2205;0.0613;1.6606;
2395429044602;-7.4883;-1.2945;-0.0712;
2395439152623;-9.6323;-1.8383;-3.6260;
2395449260591;-13.5491;-1.1486;-4.1411;
2395459388560;-10.1258;-0.5566;-1.0487;
2395469496581;-6.0799;-0.1854;-1.4390;
2395479604550;-8.3650;0.2770;-3.7555;
2395489733560;-11.3234;0.5309;-2.5816;
2395499841581;-9.6826;1.0436;1.2966;
2395509949550;-6.1756;0.8207;0.1851;
2395520024081;-7.5864;-0.3147;-6.0936;
2395530132102;-10.9068;-1.1773;-8.5250;
2395540240071;-8.9782;-0.0081;-3.5997;
2395550353352;-9.5195;0.1403;-3.1205;
2395560461373;-11.7260;0.0541;-3.8608;
2395570569341;-8.8777;0.0805;0.2498;
2395580687518;-7.4357;0.5213;0.2067;
2395590795539;-10.3220;-0.1687;-1.6211;
2395600903560;-13.1513;-0.0682;-0.7349;
2395611016581;-8.8298;-0.1735;0.4845;
2395621124602;-7.6729;0.2195;-1.3911;
2395631232571;-10.0083;-0.8201;-3.3075;
2395641325956;-9.9652;0.1642;-2.7278;
2395651433925;-13.0484;0.9236;-2.0764;
2395661541893;-9.5243;0.0015;-0.4977;
2395671647414;-7.3325;0.1379;-1.4007;
2395681755383;-9.2249;-0.3099;-3.7747;
2395691863352;-11.2971;0.1140;-3.5542;
2395701965487;-9.5845;0.2459;-2.2056;
2395712073456;-6.5013;-0.5112;-2.8211;
2395722181425;-9.1077;-0.8560;-4.9292;
2395732286477;-10.2096;-0.6909;-2.4978;
2395742394446;-10.7557;-0.0826;-1.7312;
2395752502414;-10.2861;0.5118;-2.1984;
2395762627727;-5.8738;0.1953;-1.3959;
2395772735696;-8.6716;0.1379;-3.8728;
2395782843664;-12.0254;0.0446;-3.8680;
2395792940956;-11.9270;0.3105;-1.7815;
2395803048925;-8.3172;0.1642;-1.4414;
2395813156893;-7.5362;-0.7531;-2.7015;
2395823263352;-9.1101;-1.0071;-3.2477;
2395833371321;-10.0346;-0.0826;-0.5671;
2395843479289;-11.0743;0.4134;-1.2667;
2395853605539;-10.8132;-0.3843;-2.5816;
2395863713508;-11.6563;0.2124;-1.3050;
2395873821477;-8.9710;-0.1950;0.3383;
2395883932102;-6.5085;-0.6814;-1.2978;
2395894040071;-8.4416;-0.5183;-4.9029;
2395904148039;-11.1727;0.1044;-4.7351;
2395914242310;-10.5736;-0.2716;-3.0823;
2395924350279;-10.2048;-1.0238;-1.7145;
2395934458248;-10.2263;-0.2309;-1.5541;
2395944562102;-8.7147;-0.3700;-1.1037;
2395954670123;-7.9316;-0.5782;-2.3830;
2395964778039;-9.5052;0.8638;-2.4571;
2395974878196;-10.1426;-0.6072;-3.8752;
2395984986112;-10.2933;0.6027;-5.1592;
2395995094081;-10.5568;-0.1663;-1.9469;
2396005205227;-7.9098;0.6434;-0.1935;
2396015313196;-6.5348;-0.8273;-2.4069;
2396025421164;-12.4445;-0.6718;-3.2955;
2396035536998;-14.0928;0.5357;-2.2463;
2396045644966;-8.6381;0.1259;-1.6618;
2396055752935;-6.4415;-0.1184;-1.4079;
2396065854289;-8.5854;0.5501;-3.0823;
2396075962258;-8.4849;0.3823;-2.6321;
2396086070227;-9.0670;0.7008;-3.6476;
2396096166477;-12.9691;0.5883;-3.6957;
2396106274446;-8.9303;-0.1711;-0.5360;
2396116382414;-6.9685;-0.2740;-1.5012;
2396126518248;-12.4878;-0.5016;-2.4595;
2396136626216;-11.9366;0.2650;-1.3409;
2396146734185;-8.4897;0.1451;-2.2223;
2396156829237;-7.8284;-0.3051;-3.1134;
2396166937206;-8.3913;0.1522;-3.2381;
2396177045175;-10.0804;0.7920;-1.8703;
2396187162987;-9.7902;0.5572;-1.9086;
2396197270904;-10.7294;0.1881;-1.0463;
2396207378873;-6.8800;-0.8393;-1.3026;
2396217445435;-9.1412;-0.4155;-4.5532;
2396227553404;-14.5286;-0.2429;-3.0057;
2396237661373;-8.4344;-0.1902;-1.5613;
2396247798977;-5.1287;-0.3508;-3.9999;
2396257906946;-6.2091;-0.0129;-5.8684;
2396268014914;-7.0451;0.4038;-4.4237;
2396278112727;-10.3534;1.0866;-3.5997;
2396288220696;-11.5032;0.6218;-0.6963;
2396298328664;-9.0024;0.3559;-1.0654;
2396308470383;-8.7556;-0.8827;-1.7599;
2396318578352;-11.4194;-1.2036;-2.1817;
2396328686321;-13.1919;-0.2620;-0.8665;
2396338764498;-7.9747;-0.9090;0.6332;
2396348872466;-10.2933;-1.1219;-3.4777;
2396358980435;-11.3234;-0.4920;-1.0798;
2396369092414;-6.8103;0.5453;1.0499;
2396379200383;-7.1483;0.9021;-0.1789;
2396389308352;-6.1660;0.4373;-2.6345;
2396399435383;-6.3434;-0.2692;-5.5304;
2396409543352;-11.1799;0.0709;-7.2482;
2396419651321;-13.4698;-0.0682;-4.2084;
2396429741893;-20.7978;-0.0583;1.4883;
2396439849862;-16.2248;-2.0300;3.8743;
2396449957831;-4.7504;-2.0013;0.2569;
2396460062206;-1.7294;-2.6743;-2.0330;
2396470170175;-7.8476;-2.5905;-2.7278;
2396480278143;-11.1631;0.7032;-5.0731;
2396490393977;-8.2884;2.1861;-3.4035;
2396500501946;-6.9159;0.1905;-1.5972;
2396510609914;-9.9245;1.5200;-2.6560;
2396520723664;-12.3775;0.6410;-2.4212;
2396530831633;-7.7351;-0.5327;-2.1099;
2396540939602;-4.8772;-0.5351;-7.1764;
2396551042518;-14.9719;-1.1892;-15.5677;
2396561150487;-14.5549;-0.0921;-6.5079;
2396571258456;-6.1205;0.0230;6.3559;
2396581343977;-8.1805;0.1666;4.0561;
2396591451946;-8.3363;0.0326;0.8653;
2396601559914;-10.3053;0.3368;1.5338;
2396611694914;-11.9848;-0.2357;2.2693;
2396621802883;-9.6180;0.0422;-0.6030;
2396631910852;-7.4788;-0.4561;-5.0348;
2396642003248;-9.5940;0.4807;-7.7895;
2396652111216;-9.7759;0.4902;-5.1162;
2396662219133;-8.2406;0.7056;-2.6656;
2396672336893;-10.2503;0.1570;-3.7842;
2396682444862;-8.2358;0.4540;-2.8068;
2396692552779;-8.6022;-0.2859;-1.7862;
2396702654185;-10.9259;-1.3807;-1.4821;
2396712762154;-10.2168;-0.3748;-0.6197;
2396722870071;-9.8575;-1.0119;-1.8392;
2396732974081;-10.7414;-1.4862;-2.6536;
2396743082050;-11.5941;-0.0511;-1.9086;
2396753189966;-8.7556;-0.2477;-0.1382;
2396763312206;-6.8800;-0.4250;-0.9885;
2396773420175;-9.5821;0.4564;-3.4705;
2396783528091;-9.7663;-0.6096;-4.4815;
2396793632154;-8.4009;0.8495;-3.7292;
2396803740123;-9.4741;-0.3266;-2.5986;
2396813848039;-11.2804;0.2722;-3.7962;
2396823961477;-7.3397;-0.4059;-2.2487;
2396834069446;-7.4285;-0.1974;-3.6117;
2396844177362;-12.2483;-0.3748;-4.9460;
2396854278560;-10.6696;0.4854;-1.0774;
2396864386529;-7.8523;-0.8632;0.0580;
2396874494446;-11.6901;-0.2333;-2.6058;
2396884590643;-11.7045;-0.4107;-0.1621;
2396894698612;-8.8513;-0.8584;1.4237;
2396904806529;-10.6098;0.1020;-1.1228;
2396914897102;-7.7447;-0.5566;-2.3447;
2396925005071;-4.5514;-0.1304;-3.9832;
2396935112987;-9.0072;0.7032;-7.2529;
2396945245331;-10.2335;0.8040;-5.7820;
2396955353300;-6.6117;0.4181;-2.5696;
2396965461216;-8.9351;0.3200;-3.4250;
2396975551373;-13.1752;0.4277;-3.6428;
2396985659341;-9.0000;-0.9042;0.3529;
2396995767258;-7.0331;-0.7986;-1.3600;
2397005888456;-8.9279;-0.9736;-6.3787;
2397015996425;-10.8275;-0.3891;-3.1062;
2397026104341;-9.1675;-0.1400;0.4080;
2397036223768;-13.9753;0.4421;0.7146;
2397046331737;-25.0304;-0.3314;4.2120;
2397056439654;-10.7151;0.1068;8.3321;
2397066532414;3.1262;-1.7330;1.1384;
2397076640383;-4.5849;-2.7751;-4.3328;
2397086748300;-14.5143;-0.8393;-8.7332;
2397096855643;-13.8051;1.5057;-6.5677;
2397106963612;-4.6543;0.5070;-3.0751;
2397117071529;-3.4854;0.0063;-6.1702;
2397127213300;-8.6189;0.5955;-6.6613;
2397137321216;-11.5271;-0.3389;-3.7125;
2397147429133;-9.8958;-0.2524;-0.2390;
2397157500435;-5.1479;-1.0621;-4.5748;
2397167608404;-11.4577;-1.2921;-14.7389;
2397177716321;-13.2302;-1.1653;-4.1435;
2397187845435;-9.0000;-0.3820;8.7251;
2397197953404;-11.8768;-0.1974;5.5463;
2397208061321;-10.6792;-1.0047;0.0894;
2397218163977;-8.9399;0.4660;0.4056;
2397228271946;-12.8830;0.2865;0.0918;
2397238379862;-10.2239;-0.1328;0.8174;
2397248465227;-7.6753;0.0494;-2.1577;
2397258573196;-10.0923;0.4854;-5.7509;
2397268681112;-8.1709;-0.2572;-4.7136;
2397278799081;-8.3554;0.2195;-4.6466;
2397288907050;-10.3244;0.1570;-2.9889;
2397299014966;-7.3804;-0.4322;-1.4773;
2397309145123;-6.6930;-0.6526;-4.4070;
2397319253091;-9.4310;-0.8827;-6.4050;
2397329361008;-10.8347;-0.7220;-4.0095;
2397339468664;-8.1541;-0.1807;-2.9841;
2397349576633;-8.0847;-0.4561;-2.6560;
2397359684550;-6.6811;-0.5375;-2.4906;
2397369774081;-6.6667;-0.5710;-3.3769;
2397379882050;-7.3756;0.7681;-3.0990;
2397389989966;-6.5563;0.9188;-3.1086;
2397400111060;-4.9947;0.4783;-4.3089;
2397410219029;-7.0164;1.4076;-5.8995;
2397420326946;-43.4303;1.3502;1.3134;
2397430443768;-34.3968;0.8399;20.5062;
2397440551737;9.7161;-1.6657;10.3947;
2397450659654;7.2942;-5.6880;-6.9511;
2397460751477;-12.6242;-3.4241;-1.2114;
2397470859446;-15.6209;0.9906;-4.0717;
2397480967362;-7.7806;2.8400;-2.1410;
2397491070227;-3.5883;0.8064;-4.5269;
2397501178196;-6.1899;0.2363;-8.0530;
2397511286112;-7.2248;1.7572;-3.8082;
2397521411216;-7.5769;0.8638;0.6404;
2397531519133;-0.4887;-1.1940;-10.6834;
2397541627102;-17.0824;-1.1677;-37.6469;
2397551724602;-22.0241;-0.2883;-17.5702;
2397561832571;-2.4673;-1.7354;17.2101;
2397571940487;-5.9719;0.5644;9.4869;
2397582060227;-14.9312;-1.2251;3.1986;
2397592168196;-12.1546;-2.5187;4.9116;
2397602276112;-7.4405;1.5443;4.8996;
2397612380852;-4.5227;0.1594;2.5352;
2397622488821;-9.3449;-0.8680;-5.5451;
2397632596737;-14.2890;1.8604;-7.1258;
2397642682206;-9.1316;2.0880;-2.7398;
2397652790175;-5.8140;0.6601;-5.1114;
2397662898091;-9.6347;0.8088;-7.7967;
2397673006268;-12.8255;0.8112;-4.0741;
2397683114185;-12.2770;0.5548;-0.1262;
2397693222154;-7.3086;-1.5748;-0.2486;
2397703342154;-4.3119;-2.5355;-2.0644;
2397713450123;-7.4883;-1.5939;-7.7943;
2397723558039;-13.4363;-1.0071;-5.5762;
2397733659185;-8.9710;-1.0525;3.9413;
2397743767154;-5.6964;-0.9449;1.3445;
2397753875071;-7.4453;-0.7890;-5.3725;
2397763999602;-9.0526;0.5716;-4.7976;
2397774107571;-13.3047;0.6553;-2.9698;
2397784215487;-10.7629;-0.1161;-2.1003;
2397794311060;-6.5683;-0.7244;-3.3625;
2397804419029;-10.6840;0.0182;-6.7905;
2397814526946;-10.8538;-0.1567;-1.7961;
2397824626789;-9.7807;0.3870;1.2942;
2397834734758;-9.4789;0.8279;0.1516;
2397844842675;-8.4634;-0.4896;-0.5647;
2397854963456;-9.3784;-0.9832;-0.7325;
2397865071373;-9.3209;-0.2405;-2.0043;
2397875179341;-9.6778;0.0063;-1.6738;
2397885295487;-2.2875;-0.1783;-2.0115;
2397895403456;-9.0263;0.3416;-8.7165;
2397905511373;-19.9786;-1.1486;-5.2549;
2397915591789;-10.4827;-0.5399;4.6262;
2397925699758;-7.2272;-0.1974;-0.3730;
2397935807675;-9.0790;-0.7699;-4.5317;
2397945931789;-9.1508;-1.5939;-2.1194;
2397956039706;-10.2670;-0.8512;-0.2821;
2397966147675;-12.3559;-0.0344;-0.8378;
2397976274706;-13.3047;-0.6502;-0.2557;
2397986382675;-8.5113;-1.2227;1.5386;
2397996490591;-8.1470;-0.4872;0.1540;
2398006593248;-6.8198;-0.4992;-0.5073;
2398016701164;-6.9781;-1.5485;-8.5801;
2398026809133;-15.4319;0.1810;-13.1578;
2398036919966;-8.7867;-0.7388;-1.5517;
2398047027935;-4.5299;-0.7388;0.2761;
2398057135852;-9.5533;-0.8536;-5.7915;
2398067242362;-13.1967;-0.4155;-2.5193;
2398077350279;-8.0273;-0.4609;1.0283;
2398087458196;-6.0990;-0.9903;-1.2018;
2398097524706;-10.5114;-1.0071;-6.9033;
2398107632623;-12.6912;-0.8827;-4.5724;
2398117740539;-10.0995;0.2530;1.2057;
2398127844914;-8.3674;0.2650;0.3048;
2398137952883;-9.3114;-0.5997;-1.2544;
2398148060800;-9.4262;-0.2142;-1.2090;
2398158171633;-11.7165;-0.3556;-1.4486;
2398168279602;-10.4085;0.1929;-1.9134;
2398178387518;-6.4941;-0.5758;-0.8306;
2398188535227;-6.4678;-0.3051;-4.7617;
2398198643196;-11.6181;-0.6359;-6.0048;
2398208751112;-8.7437;-0.6263;-2.2319;
2398218852206;-6.8584;-0.4083;-3.1086;
2398228960123;-9.3473;-0.0682;-4.3663;
2398239068091;-10.8805;-0.6287;-1.9804;
2398249180435;-8.7171;-0.9855;-0.3299;
2398259288404;-10.7940;-0.4035;-2.1242;
2398269396321;-10.7175;-0.0416;-2.7087;
2398279491268;-7.5745;-0.4274;-1.4031;
2398289599185;-10.7318;-0.0969;-3.3482;
2398299707154;-9.4597;-0.0655;-1.1300;
2398309813560;-8.8609;-0.4872;-1.3768;
2398319921529;-9.6108;-0.0993;-2.5241;
2398330029446;-11.6157;0.5955;-2.2295;
2398340138821;-8.6046;-0.7172;0.9446;
2398350246789;-8.1206;-0.7603;-1.4390;
2398360354706;-11.9222;0.1068;-5.4706;
