Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764218399854432;-0.0286;-0.4069;-0.0562;
2764218409976984;0.0449;-0.3984;-0.0466;
2764218420084015;0.0971;-0.3260;-0.0477;
2764218430191098;0.0502;-0.4696;-0.0615;
2764218440287505;0.0406;-0.6582;-0.0509;
2764218450394588;0.1035;-0.4186;-0.0626;
2764218460501619;0.0843;-0.0586;-0.0786;
2764218470616880;0.0033;-0.1672;-0.0647;
2764218480723911;-0.0286;0.0447;-0.0519;
2764218490830994;0.0225;0.4739;-0.0242;
2764218500928651;0.2759;0.3929;-0.0881;
2764218511035682;0.4772;0.4600;-0.1041;
2764218521142765;0.3217;0.5410;-0.0477;
2764218531241776;0.1278;0.6784;-0.0583;
2764218541348859;0.0470;0.9584;-0.0818;
2764218551455890;0.2152;0.5005;-0.0700;
2764218561640421;0.1992;0.0405;-0.0562;
2764218571747505;-0.1437;0.2630;-0.0146;
2764218581854536;-0.2129;-0.0927;0.0418;
2764218591898442;-0.1575;-0.7178;0.0184;
2764218602005526;-0.2278;-0.3494;-0.0115;
2764218612112609;-0.2417;-0.1896;-0.0551;
2764218622202401;-0.0830;-0.2770;-0.0615;
2764218632309484;-0.1469;-0.1012;-0.0775;
2764218642416567;-0.0553;0.0170;-0.0850;
2764218652534901;0.3451;0.0607;-0.0839;
2764218662641984;0.6381;0.0714;-0.0647;
2764218672749067;0.7551;0.0341;0.0205;
2764218682850786;0.7306;0.1385;0.0972;
2764218692957869;0.5837;-0.0075;0.1547;
2764218703064953;0.4602;-0.2567;0.2068;
2764218713166151;0.2865;-0.0245;0.1897;
2764218723273234;0.1949;-0.0586;0.2334;
2764218733380317;0.1715;-0.3845;0.2217;
2764218743498234;0.1024;-0.2780;0.2515;
2764218753605317;-0.0382;-0.1726;0.2377;
2764218763712401;-0.0361;-0.2578;0.2686;
2764218773823234;-0.0329;-0.2344;0.2728;
2764218783930317;-0.1202;-0.2056;0.2675;
2764218794037401;-0.1426;-0.1694;0.2494;
2764218804124588;-0.1895;0.0479;0.2366;
2764218814231671;-0.1980;0.0352;0.2334;
2764218824338755;-0.0009;-0.0597;0.1972;
2764218834455838;0.0289;0.0873;0.1993;
2764218844562921;0.0012;0.0373;0.2174;
2764218854670005;-0.0467;-0.0746;0.2004;
2764218864779067;-0.2374;0.0969;0.2121;
2764218874886151;-0.2832;0.1225;0.1823;
2764218884993234;-0.2012;0.1470;0.1419;
2764218895092088;-0.1863;0.2129;0.1238;
2764218905199171;-0.1362;0.1374;0.0993;
2764218915306255;-0.1309;0.0320;0.1089;
2764218925443963;-0.2726;-0.0437;0.0908;
2764218935551046;-0.3652;-0.0671;0.0652;
2764218945658130;-0.3887;-0.0234;0.0269;
2764218955755838;-0.4025;0.1150;0.0226;
2764218965862921;-0.3088;0.0032;-0.0083;
2764218975970005;-0.2598;0.0149;-0.0892;
2764218986077921;-0.3791;0.1810;-0.0754;
2764218996185005;-0.2790;0.1385;-0.0764;
2764219006292088;-0.1884;0.1278;-0.1435;
2764219016385421;-0.1767;0.1044;-0.1531;
2764219026492505;-0.1511;0.0458;-0.1414;
2764219036599588;-0.1618;-0.0437;-0.1393;
2764219046706255;-0.1607;-0.0842;-0.1542;
2764219056813338;-0.1394;0.0021;-0.1393;
2764219066920421;-0.1181;-0.0011;-0.1542;
2764219077030942;-0.1064;-0.0660;-0.1787;
2764219087138026;-0.0915;-0.0309;-0.1883;
2764219097245109;-0.0585;-0.0639;-0.1734;
2764219107357713;-0.0372;-0.1854;-0.2330;
2764219117464796;0.0161;-0.1459;-0.2053;
2764219127571880;0.0907;0.0117;-0.1851;
2764219137668390;0.1928;0.0778;-0.1915;
2764219147775473;0.3110;0.1257;-0.1648;
2764219157882557;0.3675;-0.0959;-0.1414;
2764219168000734;0.2770;-0.4686;-0.1350;
2764219178107817;0.0321;0.0330;-0.1393;
2764219188214901;-0.1660;0.7359;-0.1755;
2764219198315526;0.3877;0.6028;-0.2597;
2764219208422609;0.9266;0.1310;-0.1819;
2764219218529692;0.6296;0.1087;-0.0999;
2764219228634380;0.0374;0.1905;-0.0210;
2764219238741463;-0.0063;-0.0767;-0.0860;
2764219248848546;0.0534;-0.3483;-0.0402;
2764219258961463;0.0545;-0.2024;-0.0658;
2764219269068546;0.0811;0.2353;-0.0477;
2764219279175630;-0.0105;-0.0842;0.0375;
2764219289277296;0.0864;-0.4229;-0.0541;
2764219299384380;-0.0787;0.1118;-0.0477;
2764219309491463;-0.0063;0.1820;-0.0455;
2764219319624953;0.3441;0.0202;-0.0338;
2764219329732036;0.1885;0.2140;-0.0328;
2764219339839119;0.1118;0.2619;-0.0360;
2764219349928234;0.2099;0.1481;-0.0189;
2764219360035317;0.1257;0.1108;-0.0040;
2764219370142401;0.1427;0.4281;0.0194;
2764219380249484;0.2386;0.1618;0.0450;
2764219390356567;0.1736;-0.5591;0.0397;
2764219400463651;-0.0915;-0.6007;0.0791;
2764219410569380;-0.0563;-0.2130;0.0770;
2764219420676463;-0.0009;-0.0863;0.0631;
2764219430783546;-0.0222;-0.1768;0.0727;
2764219440878755;0.0065;-0.0234;0.0557;
2764219450985838;-0.0329;0.2129;0.0237;
2764219461092921;0.1960;0.0043;0.0535;
2764219471218234;0.3185;-0.1023;0.1004;
2764219481325317;0.1321;0.0724;0.1164;
2764219491432401;0.1246;0.1140;0.1260;
2764219501532713;0.1566;0.0458;0.1292;
2764219511639796;0.0683;-0.0128;0.1334;
2764219521746880;-0.0137;-0.0309;0.1430;
2764219531852713;0.0087;-0.0873;0.1451;
2764219541959796;-0.0222;-0.0586;0.1748;
2764219552066880;-0.1075;0.0863;0.1313;
2764219562203859;-0.0606;0.1671;0.1206;
2764219572310942;0.0417;0.0160;0.1356;
2764219582418026;0.0119;-0.0213;0.1505;
2764219592493130;-0.0915;0.0863;0.1334;
2764219602600213;-0.0553;0.1778;0.1260;
2764219612707296;-0.0031;0.0458;0.1260;
2764219622807140;-0.0531;-0.0927;0.1377;
2764219632914223;-0.0830;-0.0959;0.1196;
2764219643021255;-0.0989;-0.1619;0.0929;
2764219653128234;-0.1298;-0.2365;0.0993;
2764219663235317;-0.1415;-0.2045;0.1441;
2764219673342401;-0.1628;-0.0202;0.0823;
2764219683472921;-0.0872;-0.0021;0.0589;
2764219693580005;-0.0361;-0.0905;0.0546;
2764219703687088;-0.0755;-0.1001;0.0471;
2764219713772192;-0.1501;0.1310;0.0599;
2764219723879276;-0.1011;0.3024;0.0759;
2764219733986359;0.0747;0.1427;0.0237;
2764219744099484;0.1609;0.1406;0.0620;
2764219754206567;-0.0244;0.1916;0.0652;
2764219764313651;-0.0233;0.1108;0.0759;
2764219774436671;-0.0286;-0.0181;0.0674;
2764219784543755;-0.1043;-0.2312;0.0844;
2764219794650838;-0.0979;-0.3664;0.1068;
2764219804738859;-0.0851;-0.2748;0.1047;
2764219814845942;-0.2332;-0.3004;0.1015;
2764219824953026;-0.4995;0.1873;0.0674;
2764219835057817;-0.5345;0.4398;-0.0093;
2764219845164901;0.0992;0.0352;-0.0328;
2764219855271984;0.3686;0.0980;-0.0423;
2764219865394171;0.0747;0.2534;0.0099;
2764219875501255;-0.0947;0.0362;0.0365;
2764219885608338;-0.0446;-0.0011;0.0439;
2764219895721932;-0.0297;0.1980;0.0620;
2764219905829015;-0.0659;-0.1832;0.0972;
2764219915936098;-0.0638;-0.6081;0.1079;
2764219926029276;-0.1639;-0.5112;0.1132;
2764219936136359;-0.4206;0.1969;0.0407;
2764219946243442;-0.6815;0.4526;0.0237;
2764219956360317;-0.0009;-0.2727;-0.0466;
2764219966467401;0.4826;-0.2141;-0.0242;
2764219976574484;-0.2161;0.6273;-0.0328;
2764219986694276;-0.4409;0.4281;0.0546;
2764219996801359;0.0353;-0.1854;-0.0423;
2764220006908442;-0.0063;0.2363;-0.0104;
2764220016994692;-0.3290;1.0937;-0.0541;
2764220027101776;-0.1043;-0.1683;0.0620;
2764220037208859;-0.1522;-1.1150;-0.0615;
2764220047316567;-0.5675;-0.4367;-0.0860;
2764220057423651;-0.2683;0.0799;-0.1574;
2764220067530682;-0.1138;-0.0245;-0.1510;
2764220077631359;-0.1682;-0.3952;-0.1276;
2764220087738442;-0.1437;-0.0863;-0.1680;
2764220097845526;-0.3098;0.3951;-0.2362;
2764220107956776;-0.0957;-0.1342;-0.1893;
2764220118063859;0.2162;-0.2237;-0.2043;
2764220128170942;0.1225;0.3077;-0.2202;
2764220138278963;0.0140;0.2363;-0.2075;
2764220148386046;0.2972;-0.0383;-0.2149;
2764220158493130;0.3355;0.0394;-0.2639;
2764220168599484;0.1246;-0.0341;-0.1925;
2764220178706567;0.1342;-0.0980;-0.1947;
2764220188813651;0.1129;-0.0778;-0.1904;
2764220198915942;0.1161;0.0607;-0.1116;
2764220209023026;0.0981;0.0586;-0.1819;
2764220219130109;0.1704;0.0383;-0.2298;
2764220229239276;0.2109;-0.1012;-0.1712;
2764220239346359;0.1045;-0.1321;-0.2075;
2764220249453442;0.1225;0.1097;-0.1702;
2764220259560213;0.1619;-0.0085;-0.1095;
2764220269667296;0.2439;-0.2450;-0.1169;
2764220279774380;0.2344;-0.0671;-0.0956;
2764220289888963;0.1342;0.0597;-0.0988;
2764220299996046;0.2290;-0.1864;-0.0466;
2764220310103130;0.2631;-0.0969;-0.0562;
2764220320221046;0.1768;-0.0352;-0.0200;
2764220330328130;0.1747;-0.1268;0.0003;
2764220340435213;0.1992;0.0937;-0.0019;
2764220350532036;0.1566;0.0394;-0.0072;
2764220360639119;0.2578;-0.0181;-0.0264;
2764220370746203;0.2184;0.0341;-0.0083;
2764220380846255;0.1481;-0.0831;0.0439;
2764220390953338;0.1395;-0.0639;0.0439;
2764220401060421;0.1577;0.1321;0.0482;
2764220411169796;0.1800;-0.0447;0.0695;
2764220421276880;0.1864;-0.0160;0.0407;
2764220431383963;0.1214;0.1300;0.0727;
2764220441517453;0.1598;-0.0426;0.0216;
2764220451624536;0.1385;-0.0565;0.0706;
2764220461731619;0.0907;0.0266;0.1079;
2764220471824901;0.1024;0.0085;0.0780;
2764220481931984;0.1363;-0.0362;0.0951;
2764220492039067;0.0917;0.0202;0.1366;
2764220502133546;0.0864;0.0447;0.1047;
2764220512240630;0.0758;0.0714;0.1004;
2764220522347713;0.0790;0.1246;0.0897;
2764220532453442;0.1225;0.1118;0.1068;
2764220542560526;0.1363;0.0479;0.1164;
2764220552667609;0.1024;0.0714;0.1206;
2764220562800005;0.0459;0.0032;0.1430;
2764220572907088;0.0406;-0.0959;0.1419;
2764220583014171;-0.0329;-0.0085;0.1494;
2764220593102296;-0.0169;-0.0778;0.1579;
2764220603209380;0.0150;-0.0181;0.1079;
2764220613316463;-0.0084;0.0937;0.1281;
2764220623413859;0.0800;-0.0394;0.1834;
2764220633520942;0.0417;-0.0767;0.1727;
2764220643628026;0.0193;0.0021;0.1654;
2764220653737036;0.0076;-0.1278;0.1473;
2764220663844119;0.0001;-0.0959;0.1855;
2764220673951203;-0.0297;-0.0586;0.2132;
2764220684096567;-0.0041;0.0905;0.2430;
2764220694203651;0.0119;0.1703;0.1929;
2764220704310734;0.0672;-0.0192;0.2004;
2764220714396671;0.0321;0.0192;0.2142;
2764220724503755;-0.0084;0.2012;0.1940;
2764220734610838;0.0353;0.0916;0.1993;
2764220744766463;0.0033;-0.1065;0.2324;
2764220754873546;-0.1639;-0.2823;0.1919;
2764220764980630;-0.1533;-0.3206;0.1823;
2764220775039588;-0.1639;-0.0703;0.2132;
2764220785146671;-0.3759;0.2065;0.2057;
2764220795253755;-0.3482;0.1481;0.1684;
2764220805343546;0.0289;0.1692;0.1153;
2764220815450630;0.1683;0.0852;0.1451;
2764220825557713;0.1182;-0.0746;0.1494;
2764220835686359;-0.1117;-0.0266;0.1780;
2764220845793442;-0.2779;-0.0586;0.1865;
2764220855900526;-0.2033;0.2310;0.1590;
2764220866005109;-0.2608;0.6252;0.1601;
2764220876112192;-0.0553;-0.1577;0.1834;
2764220886219276;0.0949;-0.4367;0.1451;
2764220896343963;-0.3727;-0.0501;0.1654;
2764220906451046;-0.4110;-0.0405;0.1270;
2764220916558130;-0.1714;0.0873;0.0780;
2764220926656255;-0.1703;0.1342;0.1313;
2764220936763338;-0.1288;0.2374;0.0908;
2764220946870421;-0.0489;0.2023;0.1142;
2764220956955786;-0.0574;-0.0959;0.1473;
2764220967062869;-0.1330;0.1374;0.1345;
2764220977169953;-0.1469;0.3258;0.1302;
2764220987271359;-0.0563;-0.1577;0.1228;
2764220997378442;-0.0670;-0.2535;0.1409;
2764221007485526;-0.1437;-0.0053;0.1430;
2764221017591151;-0.1394;-0.1843;0.1121;
2764221027698234;-0.1586;-0.1747;0.1622;
2764221037805317;-0.2640;-0.1406;0.1249;
2764221047932609;-0.1703;-0.0884;0.1217;
2764221058039692;-0.1778;0.1097;0.1249;
2764221068146776;-0.1565;0.1236;0.1313;
2764221078240734;-0.0222;0.0224;0.1281;
2764221088347817;-0.0563;0.0043;0.1270;
2764221098454901;-0.1266;-0.0138;0.1684;
2764221108564692;-0.2087;-0.1406;0.1812;
2764221118671776;-0.3152;-0.3952;0.1057;
2764221128778859;-0.3961;-0.7253;0.1079;
2764221138879692;-0.2193;-0.3760;0.0695;
2764221148986776;-0.8019;0.2822;-0.0008;
2764221159093859;-1.0554;0.3887;0.0397;
2764221169201255;-0.0627;0.2491;-0.1126;
2764221179308338;0.1875;0.3333;-0.1329;
2764221189415421;-0.0787;0.4803;-0.0807;
2764221199524484;-0.1447;0.4473;-0.0040;
2764221209631567;-0.1927;0.3439;-0.1158;
2764221219738651;-0.3663;0.5602;-0.1137;
2764221229844276;-0.5686;1.2066;-0.1478;
2764221239951359;-0.0798;0.8967;-0.1116;
2764221250058442;0.4314;-0.3632;-0.1776;
2764221260166567;-0.1618;-0.6379;-0.1350;
2764221270273651;-0.5110;-0.4867;-0.1254;
2764221280380734;-0.2949;-0.5240;-0.2607;
2764221290500005;-0.2310;-0.2642;-0.3161;
2764221300607088;-0.3876;0.0064;-0.3012;
2764221310714171;-0.3716;0.1427;-0.3012;
2764221320831359;0.0119;-0.2109;-0.2873;
2764221330938442;0.5145;-0.7892;-0.2810;
2764221341045526;0.3632;-0.2450;-0.2415;
2764221351134067;0.1598;0.2129;-0.1425;
2764221361241151;0.5997;0.0799;-0.1563;
2764221371348234;1.1141;0.0692;-0.0945;
2764221381460109;0.9927;0.1182;-0.0679;
2764221391567192;0.7849;0.0192;0.0482;
2764221401674276;0.5955;0.0170;0.1632;
2764221411776046;0.3387;-0.0181;0.1601;
2764221421883130;0.1949;-0.0980;0.2121;
2764221431990213;0.0715;0.0149;0.1993;
2764221442094432;-0.0276;0.0501;0.1897;
2764221452201515;-0.0372;-0.1289;0.1802;
2764221462308598;-0.2321;-0.0437;0.1611;
2764221472424171;-0.4334;0.0991;0.1695;
2764221482531255;-0.2960;0.0767;0.1664;
2764221492638338;-0.2150;0.1639;0.1387;
2764221502743546;-0.0563;-0.0895;0.1569;
2764221512850630;-0.1735;-0.0916;0.1238;
2764221522957713;-0.4430;0.1108;0.0919;
2764221533061567;-0.3535;0.0852;0.0791;
2764221543168651;-0.2513;-0.0266;0.0354;
2764221553275734;-0.2779;-0.1097;0.0077;
2764221563404588;-0.3844;-0.2003;-0.0328;
2764221573511671;-0.4600;-0.1140;-0.0668;
2764221583618755;-0.4973;0.0522;-0.0945;
2764221593701046;-0.3557;0.1321;-0.1148;
2764221603808130;-0.1607;0.0650;-0.1574;
2764221613915213;-0.1479;0.1204;-0.2021;
2764221624046567;-0.1522;0.1628;-0.1787;
2764221634153651;-0.0787;0.0778;-0.1670;
2764221644260734;-0.1064;0.0831;-0.2383;
2764221654349276;-0.1000;0.1087;-0.2458;
2764221664456359;-0.0776;-0.0341;-0.2181;
2764221674563442;-0.1628;-0.1161;-0.2820;
2764221684707401;-0.1490;0.1204;-0.2426;
2764221694814484;-0.0553;0.0383;-0.1989;
2764221704921567;0.0577;0.0128;-0.2522;
2764221714981671;0.0609;-0.0075;-0.2437;
2764221725088755;0.0065;0.0021;-0.2138;
2764221735195838;0.0023;0.1065;-0.2714;
2764221745316567;0.1097;0.2172;-0.2437;
2764221755423651;0.2120;0.2651;-0.1883;
2764221765530734;0.2897;0.1332;-0.2106;
2764221775630317;0.2226;0.0245;-0.1467;
2764221785737401;0.0374;-0.2993;-0.0881;
2764221795844484;0.0172;-0.4048;-0.0860;
2764221805956619;0.0374;-0.2620;-0.0764;
2764221816063703;0.0076;-0.0330;-0.1063;
2764221826170786;0.0044;0.1703;-0.0988;
2764221836268026;0.0971;-0.1577;-0.0594;
2764221846375109;0.1683;-0.1577;-0.0647;
2764221856482192;0.0012;0.2651;-0.0498;
2764221866592817;-0.0137;-0.1033;-0.0157;
2764221876699901;0.0321;-0.3728;-0.0264;
2764221886806984;-0.1128;0.3738;-0.0509;
2764221896926671;-0.2332;0.5708;-0.0285;
2764221907033755;0.2770;0.2406;-0.0700;
2764221917140838;0.4495;-0.0820;-0.0136;
2764221927270421;0.0076;-0.1055;-0.0232;
2764221937377505;-0.2289;0.1342;-0.0232;
2764221947484588;-0.1895;-0.0341;-0.0455;
2764221957565942;-0.1256;-0.1843;-0.0860;
2764221967673026;-0.1682;0.2928;-0.0850;
2764221977780109;-0.1852;0.2577;-0.1084;
2764221987881359;0.1045;-0.5751;-0.1329;
2764221997988442;-0.0308;-0.3249;-0.0956;
2764222008095526;-0.1714;-0.0245;-0.0860;
2764222018203130;0.0321;-0.1023;-0.1041;
2764222028310213;0.1024;-0.0160;-0.1627;
2764222038417296;0.0694;-0.0298;-0.1105;
2764222048541151;0.0651;0.2704;-0.1350;
2764222058648234;0.1534;0.1820;-0.1286;
2764222068755317;0.4027;-0.1843;-0.0945;
2764222078846151;0.2652;-0.0447;-0.0967;
2764222088953234;0.0683;0.1363;-0.0253;
2764222099060317;0.1003;-0.0181;-0.0679;
2764222109173234;0.0960;-0.0831;-0.0945;
2764222119280317;0.0523;0.0373;-0.0679;
2764222129387401;0.0715;-0.0149;-0.1031;
2764222139487296;0.0747;0.0352;-0.0562;
2764222149594380;0.0395;-0.1406;-0.0551;
2764222159701463;0.0140;-0.1726;-0.0509;
2764222169811463;0.0161;0.0075;-0.0541;
2764222179918546;0.0662;-0.0107;-0.0945;
2764222190025630;0.0715;0.0096;-0.0487;
2764222200135942;0.0630;0.0405;-0.0285;
2764222210243026;0.0885;0.0320;-0.0807;
2764222220350109;0.0854;-0.0905;-0.0360;
2764222230459692;0.0321;-0.0820;-0.0391;
2764222240566776;0.0332;0.0266;-0.0274;
2764222250673859;0.0364;-0.1118;-0.0221;
2764222260784536;0.0300;-0.2056;-0.0455;
2764222270891619;0.0087;-0.1055;-0.0061;
2764222280998703;0.0150;-0.0767;-0.0157;
2764222291098963;0.0321;-0.1353;0.0045;
2764222301206046;-0.0393;-0.4154;-0.0210;
2764222311313130;-0.0276;-0.5559;0.0173;
2764222321441151;-0.0957;-0.0405;-0.0477;
2764222331548234;-0.8050;0.7072;-0.0562;
2764222341655317;-0.2427;0.6720;-0.1116;
2764222351739796;0.7285;0.2076;-0.1403;
2764222361846880;0.8723;0.1150;-0.0551;
2764222371953963;0.3196;0.3610;0.0333;
2764222382060369;-0.0989;0.3759;0.0535;
2764222392167453;-0.0702;0.1214;-0.0104;
2764222402274536;-0.0947;0.4824;-0.0594;
2764222412383546;-0.2044;0.7509;-0.0477;
2764222422490630;0.0630;-0.0618;-0.0221;
2764222432597713;-0.1234;-0.7977;0.0269;
2764222442726046;-0.4025;-0.6475;0.0162;
2764222452833130;-0.1660;-0.3771;-0.0029;
2764222462940213;-0.0798;-0.2812;-0.0477;
2764222473049692;-0.1639;-0.0565;-0.0434;
2764222483156776;-0.2236;0.0671;-0.0711;
2764222493263859;0.0822;0.1427;-0.0818;
2764222503348026;0.3643;-0.0032;-0.1063;
2764222513455109;0.5592;-0.0053;-0.0253;
2764222523562192;0.4612;0.1543;0.0386;
2764222533670109;0.3292;0.0149;0.0844;
2764222543777192;0.3036;0.0096;0.0791;
2764222553884276;0.1672;0.0756;0.0716;
2764222564010526;0.0555;-0.1374;0.0375;
2764222574117609;0.0459;-0.2951;0.0823;
2764222584224692;-0.0798;-0.1875;0.0546;
2764222594322505;-0.1682;-0.1300;0.0258;
2764222604429640;-0.1714;0.0426;0.0652;
2764222614536723;-0.1352;0.1353;0.0802;
2764222624637192;0.0758;0.0075;0.0450;
2764222634744328;0.1129;-0.0320;0.0567;
2764222644851463;-0.0329;-0.0618;0.0589;
2764222654971880;-0.0521;0.0969;0.0439;
2764222665079015;-0.0158;0.2033;0.0557;
2764222675186151;0.0704;0.0597;0.0354;
2764222685285786;0.0619;-0.0085;0.0535;
2764222695392921;-0.0265;0.0032;0.0375;
2764222705500005;-0.0148;-0.1129;0.0258;
2764222715597296;-0.0276;-0.0522;0.0482;
2764222725704432;0.0076;-0.0256;0.0152;
2764222735811515;0.0182;-0.1385;-0.0008;
2764222745912296;0.0108;0.0298;-0.0178;
2764222756019432;0.0193;-0.0096;0.0248;
2764222766126515;0.0683;-0.0021;0.0333;
2764222776229796;0.0385;0.1321;0.0173;
2764222786336932;0.0736;0.0383;0.0045;
2764222796444067;0.0545;0.1353;0.0045;
2764222806566151;0.0310;0.2225;-0.0072;
2764222816673286;0.0278;-0.1055;-0.0381;
2764222826780369;-0.0350;-0.0724;-0.0360;
2764222836884484;-0.0691;0.0181;-0.0115;
2764222846991619;-0.0329;-0.1172;-0.0360;
2764222857098755;0.0001;-0.0543;-0.0402;
2764222867213234;0.0055;-0.1129;-0.0242;
2764222877320369;0.0257;-0.1875;-0.0338;
2764222887427505;0.0023;-0.1321;-0.0189;
2764222897534067;0.0129;-0.1204;-0.0178;
2764222907641203;0.0236;-0.1971;-0.0157;
2764222917748338;0.0246;-0.1747;-0.0136;
2764222927856776;-0.0467;0.1438;-0.0391;
2764222937963911;-0.1277;0.4952;-0.0519;
2764222948071046;0.2141;0.4302;-0.0061;
2764222958168234;0.5614;0.1236;0.0056;
2764222968275369;0.4730;0.2427;0.0461;
2764222978382453;0.0811;0.3162;0.0770;
2764222988488286;0.0236;0.1788;0.0770;
2764222998595421;0.0119;0.0107;0.1047;
2764223008702557;-0.0648;0.0352;0.0631;
2764223018805317;-0.0531;0.0863;0.0823;
2764223028912453;-0.0893;-0.3718;0.1270;
2764223039019536;-0.2023;-0.5580;0.1121;
2764223049151098;-0.2065;-0.4282;0.1302;
2764223059258234;-0.0286;-0.2652;0.1228;
2764223069365369;-0.0968;-0.0628;0.0908;
2764223079465317;-0.0830;-0.0799;0.1153;
2764223089572453;0.0182;-0.0181;0.0929;
2764223099679588;0.0214;0.1140;0.0908;
2764223109780630;0.0566;0.1778;0.1409;
2764223119887765;0.1140;0.1193;0.1409;
2764223129994901;0.0811;0.0565;0.1377;
2764223140105421;-0.0499;-0.0288;0.1601;
2764223150212557;-0.0819;-0.0639;0.1770;
2764223160319692;-0.2140;-0.0980;0.1791;
2764223170433130;-0.2694;-0.2759;0.0866;
2764223180540265;-0.2385;-0.1438;0.1174;
2764223190647401;-0.3759;-0.1023;0.1100;
2764223200744276;-0.3184;-0.1395;0.0684;
2764223210851411;-0.2502;-0.1257;0.0674;
2764223220958494;-0.3280;-0.1481;0.0035;
2764223231063546;-0.4803;0.2065;-0.0338;
2764223241170682;-0.5036;0.4803;-0.0509;
2764223251277817;0.0097;0.3876;-0.0881;
2764223261380005;0.2919;0.2417;-0.1201;
2764223271487140;0.1843;0.1916;-0.0839;
2764223281594276;-0.1352;0.1481;-0.0743;
2764223291723859;-0.1756;0.0884;-0.1031;
2764223301830994;-0.1607;-0.0298;-0.1265;
2764223311938078;-0.1778;0.0288;-0.1542;
2764223322011932;-0.1628;0.2044;-0.1734;
2764223332119067;-0.1245;-0.2876;-0.1446;
2764223342226203;-0.1735;-0.4112;-0.1744;
2764223352343963;-0.1362;-0.2141;-0.1915;
2764223362451098;-0.0531;-0.1885;-0.1659;
2764223372558234;-0.0020;-0.1321;-0.1830;
2764223382660630;0.0395;-0.0085;-0.2128;
2764223392767765;0.1246;-0.0224;-0.2192;
2764223402874901;0.2461;-0.0447;-0.1925;
2764223412989380;0.2099;-0.0820;-0.1521;
2764223423096515;0.1609;-0.0724;-0.1265;
2764223433203651;0.1161;-0.0522;-0.1265;
2764223443328182;0.0896;-0.1332;-0.1286;
2764223453435317;0.0555;-0.0426;-0.1414;
2764223463542453;0.0065;0.0447;-0.1329;
2764223473636046;0.0140;-0.0937;-0.1467;
2764223483743182;0.0055;-0.0437;-0.1531;
2764223493850317;0.0076;0.0288;-0.1542;
2764223503969536;0.0374;-0.0234;-0.1478;
2764223514076671;0.0268;0.0043;-0.1659;
2764223524183807;0.0417;0.1182;-0.1510;
2764223534261984;0.0694;0.0863;-0.1755;
2764223544369119;0.0736;0.0660;-0.1627;
2764223554476203;0.0257;0.0554;-0.1563;
2764223564599588;0.0108;0.0565;-0.1616;
2764223574706723;0.0321;0.1055;-0.1989;
2764223584813859;0.0417;-0.0554;-0.2043;
2764223594897401;0.0321;-0.0618;-0.1798;
2764223605004432;0.0609;0.0245;-0.1979;
2764223615111515;0.0651;-0.1161;-0.2128;
2764223625236723;0.0598;-0.1811;-0.1947;
2764223635343755;0.0534;-0.1278;-0.2117;
2764223645450838;0.0917;-0.0320;-0.1861;
2764223655557609;0.1087;0.0756;-0.2043;
2764223665664640;0.1960;0.0820;-0.2096;
2764223675771723;0.2908;0.1395;-0.2213;
2764223685896046;0.3270;0.3024;-0.1893;
2764223696003078;0.3526;0.2225;-0.1521;
2764223706110161;0.3675;0.1533;-0.1425;
2764223716234276;0.2439;0.2896;-0.1510;
2764223726341307;0.2397;0.2598;-0.1478;
2764223736448390;0.2844;0.2001;-0.1158;
2764223746540265;0.2099;0.0458;-0.0775;
2764223756647296;0.1300;-0.0916;-0.0903;
2764223766754380;0.1449;0.0309;-0.0860;
2764223776847869;0.1864;-0.0437;-0.0743;
2764223786954901;0.1481;-0.2503;-0.0626;
2764223797061984;0.1385;-0.1981;-0.0328;
2764223807170005;0.1704;-0.0959;-0.0487;
2764223817277036;0.2482;-0.1214;-0.0253;
2764223827384119;0.2770;0.0618;-0.0221;
2764223837488963;0.3718;0.0234;0.0322;
2764223847595994;0.5039;-0.0415;0.0503;
2764223857703078;0.4698;-0.0703;0.0887;
2764223867840786;0.3569;-0.1587;0.1302;
2764223877947817;0.2855;-0.0628;0.1494;
2764223888054901;0.2173;-0.0032;0.1462;
2764223898137296;0.2280;-0.0053;0.1483;
