Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764208784271538;35.5874;18.9466;14.4082;
2764208794271538;35.7704;18.8856;14.2496;
2764208804271538;35.5874;18.8246;14.5058;
2764208814271538;35.5996;18.7880;14.5180;
2764208824271538;35.5630;18.7270;14.5790;
2764208834271538;35.5142;18.6416;14.6400;
2764208844271538;35.4776;18.6172;14.7254;
2764208854271538;35.3678;18.5928;14.8474;
2764208864271538;35.3068;18.5684;14.8840;
2764208874271538;35.3434;18.5806;14.8474;
2764208884271538;35.5386;18.5928;14.6034;
2764208894271538;35.5142;18.6050;14.7010;
2764208904271538;35.4410;18.6416;14.7864;
2764208914271538;35.4166;18.6904;14.7986;
2764208924271538;35.2824;18.7026;15.0182;
2764208934271538;35.2458;18.7148;15.1158;
2764208944271538;35.1482;18.7514;15.3476;
2764208954271538;34.9164;18.7514;15.5916;
2764208964271538;34.7578;18.7636;15.7990;
2764208974271538;34.6358;18.7636;15.9332;
2764208984271538;34.6358;18.8124;15.9332;
2764208994271538;34.5626;18.8368;15.9332;
2764209004271538;34.5992;18.8612;15.7624;
2764209014271538;34.5138;18.9100;15.7502;
2764209024271538;34.5504;18.9588;15.6892;
2764209034271538;34.5626;19.0198;15.6770;
2764209044271538;34.4040;19.0930;15.8722;
2764209054271538;34.4040;19.2150;15.7868;
2764209064271538;34.3186;19.2394;15.7990;
2764209074271538;34.3308;19.3736;15.8478;
2764209084271538;34.1600;19.4224;15.8966;
2764209094271538;34.0868;19.5322;15.9576;
2764209104271538;33.8550;19.6176;16.0796;
2764209114271538;33.6598;19.6908;16.1284;
2764209124271538;33.6110;19.7274;16.0796;
2764209134271538;33.5256;19.7884;16.0674;
2764209144271538;33.4402;19.9104;16.0308;
2764209154271538;33.3426;19.9104;15.9942;
2764209164271538;33.3426;20.0202;15.8234;
2764209174271538;33.3304;20.0568;15.6404;
2764209184271538;33.3182;20.1056;15.4208;
2764209194271538;33.3670;20.2032;15.1402;
2764209204271538;33.4402;20.2520;14.8230;
2764209214271538;33.4646;20.3130;14.4936;
2764209224271538;33.5988;20.3496;14.2984;
2764209234271538;33.8428;20.4838;13.9324;
2764209244271538;33.9526;20.5692;13.7860;
2764209254271538;34.0258;20.6546;13.6762;
2764209264271538;34.1478;20.7522;13.5420;
2764209274271538;34.3674;20.8498;13.3712;
2764209284271538;34.3796;21.0328;13.3712;
2764209294271538;34.3796;21.1304;13.5420;
2764209304271538;34.2820;21.2280;13.5908;
2764209314271538;34.0136;21.2890;13.8348;
2764209324271538;33.9404;21.3500;13.8714;
2764209334271538;33.8550;21.4354;14.0056;
2764209344271538;33.8184;21.5208;14.0422;
2764209354271538;33.7574;21.5696;14.1886;
2764209364271538;33.6964;21.5818;14.1764;
2764209374271538;33.5988;21.6062;14.2618;
2764209384271538;33.5500;21.6916;14.1642;
2764209394271538;33.5866;21.7770;14.0422;
2764209404271538;33.6476;21.8624;13.9202;
2764209414271538;33.7086;21.9478;13.6274;
2764209424271538;33.6720;22.0332;13.5420;
2764209434271538;33.6232;22.1186;13.4444;
2764209444271538;33.6354;22.2528;13.3834;
2764209454271538;33.6720;22.3504;13.2004;
2764209464271538;33.7452;22.4114;13.1516;
2764209474271538;33.6720;22.4846;13.2736;
2764209484271538;33.5256;22.5700;13.4078;
2764209494271538;33.3304;22.6310;13.6640;
2764209504271538;33.2328;22.6798;13.7250;
2764209514271538;33.1596;22.7408;13.8104;
2764209524271538;33.0986;22.8018;13.8104;
2764209534271538;33.0498;22.8750;13.7494;
2764209544271538;32.9888;22.9604;13.7250;
2764209554271538;33.0132;23.0092;13.5420;
2764209564271538;33.0010;23.0092;13.4688;
2764209574271538;33.0742;23.0336;13.3224;
2764209584271538;33.0132;23.1068;13.3346;
2764209594271538;32.9156;23.1190;13.2858;
2764209604271538;32.8912;23.1068;13.1760;
2764209614271538;33.0010;23.1434;13.0296;
2764209624271538;32.9400;23.1800;12.9808;
2764209634271538;32.9034;23.2044;12.8588;
2764209644271538;32.8790;23.2776;12.8588;
2764209654271538;32.7326;23.3142;12.7612;
2764209664271538;32.6960;23.3508;12.6270;
2764209674271538;32.7326;23.4240;12.5538;
2764209684271538;32.7570;23.4972;12.5050;
2764209694271538;32.7448;23.5460;12.4074;
2764209704271538;32.8058;23.5338;12.2732;
2764209714271538;32.9278;23.5948;12.1268;
2764209724271538;33.1230;23.6924;11.8706;
2764209734271538;33.4158;23.7656;11.6510;
2764209744271538;33.5988;23.7778;11.4436;
2764209754271538;33.8062;23.8388;11.2118;
2764209764271538;33.9160;23.8754;11.0044;
2764209774271538;33.9892;23.9852;10.9556;
2764209784271538;33.9526;24.0584;10.9434;
2764209794271538;33.8062;24.0584;11.1142;
2764209804271538;33.6476;23.9974;11.2606;
2764209814271538;33.4768;24.0462;11.3826;
2764209824271538;33.3548;24.0950;11.4802;
2764209834271538;33.0986;24.0950;11.6388;
2764209844271538;32.8790;24.1316;11.9926;
2764209854271538;32.5496;24.1316;12.4074;
2764209864271538;32.3910;24.2048;12.5294;
2764209874271538;32.4032;24.2780;12.5294;
2764209884271538;32.3300;24.3634;12.4684;
2764209894271538;32.2202;24.4000;12.5416;
2764209904271538;32.1104;24.4854;12.6758;
2764209914271538;31.9884;24.5830;12.7612;
2764209924271538;32.0128;24.6440;12.5172;
2764209934271538;32.0250;24.6684;12.3220;
2764209944271538;31.7932;24.6806;12.4806;
2764209954271538;31.5004;24.7050;12.6636;
2764209964271538;31.2076;24.7538;12.9076;
2764209974271538;30.9514;24.8026;13.0906;
2764209984271538;30.7318;24.8270;13.1760;
2764209994271538;30.5610;24.8392;13.2370;
2764210004271538;30.3536;24.9002;13.5054;
2764210014271538;30.1950;24.9978;13.5542;
2764210024271538;30.1584;25.0832;13.5664;
2764210034271538;30.1828;25.1442;13.4566;
2764210044271538;30.2560;25.1808;13.3712;
2764210054271538;30.2926;25.2418;13.3956;
2764210064271538;30.3292;25.2906;13.3590;
2764210074271538;30.5122;25.3150;13.2858;
2764210084271538;30.4756;25.3150;13.3102;
2764210094271538;30.5366;25.2784;13.2980;
2764210104271538;30.6098;25.2296;13.2614;
2764210114271538;30.7318;25.2784;13.2126;
2764210124271538;30.9636;25.2662;13.0174;
2764210134271538;31.2320;25.2662;12.7856;
2764210144271538;31.3540;25.2540;12.7124;
2764210154271538;31.5004;25.2784;12.6636;
2764210164271538;31.8054;25.3028;12.4928;
2764210174271538;32.0250;25.3028;12.4196;
2764210184271538;32.3544;25.2906;12.2122;
2764210194271538;32.4764;25.1930;12.2488;
2764210204271538;32.4886;25.1442;12.3830;
2764210214271538;32.5374;25.0710;12.4684;
2764210224271538;32.7082;24.9612;12.6514;
2764210234271538;32.6228;24.7660;12.8832;
2764210244271538;32.7082;24.6196;13.0052;
2764210254271538;32.7692;24.4366;13.2126;
2764210264271538;32.8180;24.2414;13.4322;
2764210274271538;32.9644;24.0584;13.5054;
2764210284271538;33.0864;23.7900;13.7128;
2764210294271538;33.0986;23.5338;13.9812;
2764210304271538;33.0498;23.2410;14.1886;
2764210314271538;33.1596;22.9848;14.2862;
2764210324271538;33.2084;22.6920;14.4448;
2764210334271538;33.3182;22.4236;14.4936;
2764210344271538;33.5256;22.1552;14.5058;
2764210354271538;33.6110;21.8502;14.6400;
2764210364271538;33.7940;21.6062;14.5180;
2764210374271538;33.9892;21.3012;14.4692;
2764210384271538;34.2088;21.0572;14.3838;
2764210394271538;34.0990;20.8010;14.7132;
2764210404271538;34.0624;20.5448;14.8352;
2764210414271538;33.9160;20.3008;15.1280;
2764210424271538;33.7574;20.0812;15.4330;
2764210434271538;33.6964;19.8860;15.6404;
2764210444271538;33.6476;19.6908;15.8234;
2764210454271538;33.6720;19.5322;15.8356;
2764210464271538;33.6354;19.3492;15.8478;
2764210474271538;33.9282;19.2028;15.5550;
2764210484271538;34.0014;19.0930;15.4574;
2764210494271538;34.3308;19.0076;15.1280;
2764210504271538;34.5260;18.9222;15.0182;
2764210514271538;34.5870;18.8124;14.8718;
2764210524271538;34.6724;18.7392;14.7498;
2764210534271538;34.6724;18.6660;14.8474;
2764210544271538;34.8432;18.6050;14.7620;
2764210554271538;34.9164;18.4830;14.6400;
2764210564271538;34.9530;18.3366;14.7010;
2764210574271538;34.8188;18.2390;14.8840;
2764210584271538;34.7456;18.1170;14.9084;
2764210594271538;34.8310;18.0682;14.9084;
2764210604271538;34.8798;17.9340;14.8718;
2764210614271538;34.9530;17.8486;14.7132;
2764210624271538;34.9408;17.7876;14.7132;
2764210634271538;34.8798;17.7388;14.7864;
2764210644271538;34.8676;17.7144;14.8474;
2764210654271538;34.9774;17.6412;14.7620;
2764210664271538;35.0384;17.5802;14.5546;
2764210674271538;35.2092;17.5436;14.4692;
2764210684271538;35.2336;17.5924;14.4448;
2764210694271538;35.2458;17.5924;14.4326;
2764210704271538;35.3068;17.5802;14.5058;
2764210714271538;35.2946;17.6046;14.5790;
2764210724271538;35.3556;17.6534;14.5424;
2764210734271538;35.1726;17.6778;14.7132;
2764210744271538;35.1970;17.7876;14.8108;
2764210754271538;35.1116;17.8486;14.8230;
2764210764271538;34.9896;17.8608;15.0182;
2764210774271538;35.0018;17.9096;15.1280;
2764210784271538;34.8310;17.9584;15.1402;
2764210794271538;34.8676;18.0438;15.0914;
2764210804271538;34.9164;18.1536;14.9572;
2764210814271538;35.0872;18.3122;14.7498;
2764210824271538;35.0262;18.3488;14.8352;
2764210834271538;34.9164;18.4098;14.9450;
2764210844271538;35.0506;18.5196;14.7620;
2764210854271538;35.0384;18.5928;14.7254;
2764210864271538;35.1238;18.6904;14.7010;
2764210874271538;35.1360;18.7392;14.6644;
2764210884271538;35.1238;18.7758;14.6522;
2764210894271538;35.0384;18.7636;14.7986;
2764210904271538;35.1482;18.7636;14.6644;
2764210914271538;35.1482;18.7880;14.5912;
2764210924271538;34.9652;18.8246;14.8108;
2764210934271538;34.9896;18.8368;14.8108;
2764210944271538;34.8920;18.8124;14.9206;
2764210954271538;34.9408;18.8246;14.9694;
2764210964271538;34.9164;18.7880;14.9694;
2764210974271538;35.0628;18.7880;14.7620;
2764210984271538;35.0018;18.8124;14.8108;
2764210994271538;35.0384;18.7636;14.7986;
2764211004271538;35.0994;18.7270;14.7254;
2764211014271538;35.0872;18.7758;14.7376;
2764211024271538;35.2214;18.8246;14.5546;
2764211034271538;35.2702;18.8978;14.4326;
2764211044271538;35.3678;18.9344;14.4204;
2764211054271538;35.3678;18.9832;14.3716;
2764211064271538;35.4410;18.9710;14.2862;
2764211074271538;35.4532;19.0686;14.3350;
2764211084271538;35.5386;19.0930;14.2130;
2764211094271538;35.5630;19.0686;14.1642;
2764211104271538;35.5630;19.0564;14.1398;
2764211114271538;35.6484;18.9954;14.0910;
2764211124271538;35.7338;18.9832;13.9812;
2764211134271538;35.8314;18.9832;13.8714;
2764211144271538;35.7948;18.9710;13.9568;
2764211154271538;35.9046;18.9100;13.8226;
2764211164271538;36.0144;18.9100;13.6884;
2764211174271538;36.1364;18.9100;13.5176;
2764211184271538;36.2340;18.8856;13.3834;
2764211194271538;36.2340;18.8978;13.4078;
2764211204271538;36.1486;18.8734;13.4444;
2764211214271538;36.0876;18.8612;13.5420;
2764211224271538;36.2218;18.8856;13.3712;
2764211234271538;36.2584;18.8856;13.2370;
2764211244271538;36.2584;18.8856;13.2370;
2764211254271538;36.2340;18.8734;13.2492;
2764211264271538;36.2340;18.8978;13.2614;
2764211274271538;36.2462;18.8978;13.2370;
2764211284271538;36.2462;18.9222;13.2614;
2764211294271538;36.3194;18.9100;13.1638;
2764211304271538;36.3804;18.9344;13.1516;
2764211314271538;36.4170;18.9588;13.1516;
2764211324271538;36.4170;18.9710;13.1760;
2764211334271538;36.4658;18.9710;13.1516;
2764211344271538;36.5024;18.9588;13.2248;
2764211354271538;36.4780;18.9344;13.2492;
2764211364271538;36.5146;18.9222;13.2126;
2764211374271538;36.5024;18.9344;13.3102;
2764211384271538;36.4048;18.9466;13.3102;
2764211394271538;36.3804;18.9954;13.3956;
2764211404271538;36.3560;18.9466;13.5298;
2764211414271538;36.2462;18.8856;13.7006;
2764211424271538;36.1364;18.8978;13.8958;
2764211434271538;36.0876;18.9710;13.9446;
2764211444271538;36.0388;18.9954;14.0178;
2764211454271538;35.9778;19.0320;14.1154;
2764211464271538;35.8680;19.0320;14.3106;
2764211474271538;35.8192;19.0076;14.5180;
2764211484271538;35.6850;19.0564;14.6278;
2764211494271538;35.5996;19.1418;14.7498;
2764211504271538;35.6240;19.1906;14.6522;
2764211514271538;35.6362;19.1662;14.6766;
2764211524271538;35.6240;19.1540;14.7132;
2764211534271538;35.5020;19.1540;14.7986;
2764211544271538;35.5874;19.1906;14.7010;
2764211554271538;35.6118;19.2028;14.5790;
2764211564271538;35.6484;19.2394;14.4326;
2764211574271538;35.7826;19.2516;14.2008;
2764211584271538;35.9046;19.2638;13.9568;
2764211594271538;35.9656;19.2882;13.8470;
2764211604271538;36.0510;19.3004;13.6518;
2764211614271538;36.2218;19.2760;13.4932;
2764211624271538;36.2218;19.2394;13.4688;
2764211634271538;36.2096;19.1784;13.3590;
2764211644271538;36.2218;19.1296;13.3590;
2764211654271538;36.2096;19.0564;13.3956;
2764211664271538;36.0876;19.0442;13.5420;
2764211674271538;36.0754;18.9832;13.6762;
2764211684271538;36.1364;18.8856;13.7250;
2764211694271538;36.1730;18.8734;13.7006;
2764211704271538;36.2706;18.8856;13.6396;
2764211714271538;36.3194;18.8978;13.6762;
2764211724271538;36.5024;18.8978;13.5664;
2764211734271538;36.6000;18.9344;13.4200;
2764211744271538;36.7342;18.9344;13.3346;
2764211754271538;36.7464;18.9100;13.2980;
2764211764271538;36.6488;18.9832;13.3712;
2764211774271538;36.5024;18.9954;13.5298;
2764211784271538;36.3316;19.0442;13.7372;
2764211794271538;36.1974;19.0808;13.8470;
2764211804271538;36.0388;19.1174;13.9446;
2764211814271538;35.8680;19.1540;14.2008;
2764211824271538;35.6972;19.1784;14.3716;
2764211834271538;35.7216;19.3004;14.2496;
2764211844271538;35.6728;19.3980;14.2618;
2764211854271538;35.5874;19.5078;14.2862;
2764211864271538;35.5996;19.5200;14.2496;
2764211874271538;35.6118;19.6298;14.2130;
2764211884271538;35.5142;19.7030;14.3106;
2764211894271538;35.5264;19.8128;14.2618;
2764211904271538;35.5752;19.9348;14.0910;
2764211914271538;35.4776;20.0080;14.1520;
2764211924271538;35.6606;20.1056;13.9080;
2764211934271538;35.8802;20.2154;13.5542;
2764211944271538;35.8924;20.3618;13.4200;
2764211954271538;35.7826;20.4472;13.4322;
2764211964271538;35.6850;20.5326;13.4566;
2764211974271538;35.5996;20.6424;13.4932;
2764211984271538;35.5020;20.7156;13.4688;
2764211994271538;35.4166;20.8010;13.5054;
2764212004271538;35.1848;20.8864;13.6640;
2764212014271538;35.0872;20.8864;13.7250;
2764212024271538;35.0994;20.9840;13.7372;
2764212034271538;35.1116;21.0694;13.6518;
2764212044271538;35.0994;21.2036;13.7006;
2764212054271538;35.0140;21.2402;13.7860;
2764212064271538;34.8920;21.3012;13.9324;
2764212074271538;34.7212;21.4232;14.1032;
2764212084271538;34.5748;21.4964;14.2496;
2764212094271538;34.3186;21.6184;14.6522;
2764212104271538;33.9892;21.6672;14.9572;
2764212114271538;33.7940;21.7038;15.2256;
2764212124271538;33.6598;21.7526;15.3354;
2764212134271538;33.3792;21.7526;15.5428;
2764212144271538;33.3304;21.7892;15.6892;
2764212154271538;33.5988;21.8136;15.3476;
2764212164271538;33.8184;21.8624;15.1158;
2764212174271538;33.9648;21.9234;14.8718;
2764212184271538;34.0868;21.9966;14.6278;
2764212194271538;34.2210;22.0820;14.4204;
2764212204271538;34.3308;22.1064;14.2984;
2764212214271538;34.5626;22.2894;13.9812;
2764212224271538;34.6236;22.3382;13.8592;
2764212234271538;34.3552;22.3992;14.1276;
2764212244271538;34.1356;22.4480;14.2618;
2764212254271538;33.9770;22.4480;14.3838;
2764212264271538;33.9526;22.4236;14.4814;
2764212274271538;34.1112;22.3992;14.3838;
2764212284271538;34.1966;22.4236;14.1642;
2764212294271538;34.2210;22.3870;14.1398;
2764212304271538;34.1722;22.3382;14.1276;
2764212314271538;34.1966;22.3016;14.0666;
2764212324271538;34.1234;22.2406;14.1642;
2764212334271538;34.2332;22.2162;14.1154;
2764212344271538;34.4772;22.2040;13.7738;
2764212354271538;34.4162;22.1552;13.8104;
2764212364271538;34.3186;22.1430;13.8104;
2764212374271538;34.3552;22.1064;13.7860;
2764212384271538;34.4406;22.1064;13.6640;
2764212394271538;34.6724;22.1186;13.3346;
2764212404271538;34.9286;22.0942;12.9930;
2764212414271538;35.0750;22.1064;12.6392;
2764212424271538;35.0872;22.0454;12.5538;
2764212434271538;35.1970;22.0210;12.3586;
2764212444271538;35.4044;21.9356;12.2610;
2764212454271538;35.5020;21.8502;12.0780;
2764212464271538;35.5996;21.8258;11.9682;
2764212474271538;35.5386;21.8014;12.0658;
2764212484271538;35.5874;21.7526;12.0170;
2764212494271538;35.6362;21.6916;12.0902;
2764212504271538;35.5508;21.6428;12.1756;
2764212514271538;35.5508;21.5940;12.1268;
2764212524271538;35.6240;21.5208;12.0902;
2764212534271538;35.7338;21.4720;12.0292;
2764212544271538;35.7826;21.3622;12.0536;
2764212554271538;35.8680;21.2158;12.0170;
2764212564271538;35.8436;21.1304;12.1390;
2764212574271538;35.8070;20.9596;12.2610;
2764212584271538;35.8070;20.7888;12.3464;
2764212594271538;35.7826;20.6424;12.5416;
2764212604271538;35.6484;20.5204;12.7490;
2764212614271538;35.5264;20.3496;12.9686;
2764212624271538;35.5142;20.1788;13.0418;
2764212634271538;35.5386;20.0324;13.0174;
2764212644271538;35.5508;19.8738;13.0418;
2764212654271538;35.6362;19.7884;12.9930;
2764212664271538;35.7948;19.6542;12.9808;
2764212674271538;35.9046;19.5200;13.0052;
2764212684271538;36.0754;19.4346;12.8710;
2764212694271538;36.2950;19.3614;12.7124;
2764212704271538;36.3804;19.2516;12.7002;
2764212714271538;36.4780;19.1784;12.7856;
2764212724271538;36.6122;19.1052;12.8222;
2764212734271538;36.6122;19.0198;12.8710;
2764212744271538;36.6610;19.0076;12.9076;
2764212754271538;36.6854;18.9466;12.8222;
2764212764271538;36.7098;18.9100;12.8588;
2764212774271538;36.6732;18.8490;12.9442;
2764212784271538;36.6854;18.8124;12.9930;
2764212794271538;36.6244;18.7880;13.1150;
2764212804271538;36.6244;18.7514;13.1272;
2764212814271538;36.3438;18.6660;13.5298;
2764212824271538;36.3438;18.5806;13.5298;
2764212834271538;36.3194;18.5318;13.6884;
2764212844271538;36.4414;18.5196;13.7250;
2764212854271538;36.5146;18.4586;13.7128;
2764212864271538;36.6976;18.4220;13.5054;
2764212874271538;36.8074;18.3488;13.4444;
2764212884271538;36.7952;18.2756;13.4200;
2764212894271538;37.1734;18.2512;13.0540;
2764212904271538;37.2222;18.1902;13.0784;
2764212914271538;37.2100;18.1536;13.0540;
2764212924271538;37.0880;18.0438;13.2736;
2764212934271538;36.9294;18.0072;13.4444;
2764212944271538;36.7830;17.9096;13.6884;
2764212954271538;36.8074;17.8608;13.7006;
2764212964271538;36.8440;17.8242;13.6396;
2764212974271538;36.8562;17.7754;13.5664;
2764212984271538;36.9172;17.7754;13.4932;
2764212994271538;37.0026;17.7388;13.3468;
2764213004271538;37.1002;17.7266;13.1028;
2764213014271538;37.1246;17.7022;13.0662;
2764213024271538;37.1734;17.7144;13.0906;
2764213034271538;37.1124;17.7144;13.1516;
2764213044271538;37.1856;17.6656;13.1394;
2764213054271538;37.3076;17.6412;13.0662;
2764213064271538;37.4296;17.6168;12.9198;
2764213074271538;37.5272;17.6046;12.9808;
2764213084271538;37.5150;17.5802;13.0418;
2764213094271538;37.5272;17.5436;13.0662;
2764213104271538;37.5150;17.5436;13.0174;
2764213114271538;37.5150;17.4948;13.0906;
2764213124271538;37.3808;17.5070;13.3224;
2764213134271538;37.2588;17.5314;13.4932;
2764213144271538;37.1124;17.5558;13.6640;
2764213154271538;37.0026;17.5680;13.7250;
2764213164271538;36.9538;17.6046;13.6762;
2764213174271538;36.9904;17.6534;13.6274;
2764213184271538;37.0880;17.6900;13.5420;
2764213194271538;37.1124;17.7388;13.4200;
2764213204271538;37.1368;17.7632;13.2858;
2764213214271538;37.0514;17.7998;13.3346;
2764213224271538;36.8928;17.8242;13.4810;
2764213234271538;36.8806;17.8608;13.4810;
2764213244271538;36.8806;17.9218;13.5420;
2764213254271538;36.8684;17.9706;13.4688;
2764213264271538;36.7830;17.9828;13.4444;
2764213274271538;36.6000;18.0194;13.6396;
2764213284271538;36.3926;18.0560;13.8836;
2764213294271538;36.3560;18.0804;13.9202;
2764213304271538;36.3560;18.0194;13.9324;
2764213314271538;36.2218;17.9828;14.0544;
2764213324271538;36.0754;17.9218;14.2130;
2764213334271538;35.8436;17.8242;14.5546;
2764213344271538;35.6118;17.7388;15.0182;
2764213354271538;35.6118;17.7266;15.1036;
2764213364271538;35.6240;17.6412;15.1402;
2764213374271538;35.6118;17.5680;15.2744;
2764213384271538;35.5752;17.5436;15.3110;
2764213394271538;35.5874;17.4826;15.3964;
2764213404271538;35.6240;17.4216;15.4086;
2764213414271538;35.6362;17.3850;15.4086;
2764213424271538;35.7216;17.3484;15.3354;
2764213434271538;35.7216;17.2752;15.3354;
2764213444271538;35.8436;17.2874;15.2866;
