Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687225882203831;50.5202;-22.1552;10.2602;
687225892203831;50.5690;-22.0088;10.1382;
687225902203831;50.6300;-21.8624;10.0772;
687225912203831;50.7276;-21.7282;9.9674;
687225922203831;50.8984;-21.5574;9.6990;
687225932203831;51.0204;-21.3744;9.4428;
687225942203831;51.0936;-21.2280;9.2842;
687225952203831;51.2644;-21.1060;9.0158;
687225962203831;51.3498;-20.9718;8.9426;
687225972203831;51.3010;-20.8010;8.9304;
687225982203831;51.3498;-20.6424;8.8206;
687225992203831;51.3376;-20.4472;8.7352;
687226002203831;51.3742;-20.2764;8.6864;
687226012203831;51.3986;-20.0934;8.6986;
687226022203831;51.4596;-19.8616;8.6376;
687226032203831;51.5816;-19.5932;8.4912;
687226042203831;51.7158;-19.3370;8.3448;
687226052203831;51.9720;-19.1174;8.1374;
687226062203831;52.1306;-18.8368;8.0398;
687226072203831;52.3136;-18.6294;7.9666;
687226082203831;52.3868;-18.3732;8.0520;
687226092203831;52.4844;-18.2024;7.9056;
687226102203831;52.4966;-18.0072;8.0642;
687226112203831;52.3868;-17.7876;8.4180;
687226122203831;52.1550;-17.6290;8.7596;
687226132203831;51.9232;-17.4338;9.1012;
687226142203831;51.6304;-17.3118;9.4428;
687226152203831;51.5084;-17.1410;9.7112;
687226162203831;51.4718;-17.0068;9.8332;
687226172203831;51.3742;-16.8116;10.2236;
687226182203831;51.4108;-16.6530;10.2480;
687226192203831;51.4962;-16.6042;10.1748;
687226202203831;51.6548;-16.5066;10.1260;
687226212203831;51.7646;-16.4578;10.1016;
687226222203831;52.0086;-16.4090;10.0040;
687226232203831;51.9842;-16.4090;10.1138;
687226242203831;51.9842;-16.4090;10.2480;
687226252203831;52.0330;-16.4456;10.2236;
687226262203831;52.0330;-16.4700;10.3090;
687226272203831;52.0086;-16.4456;10.4310;
687226282203831;51.9964;-16.4334;10.5408;
687226292203831;51.8988;-16.4212;10.8092;
687226302203831;51.7890;-16.4578;11.0410;
687226312203831;51.8012;-16.4212;11.1996;
687226322203831;51.7036;-16.4334;11.3216;
687226332203831;51.6060;-16.4456;11.5168;
687226342203831;51.5938;-16.4212;11.6266;
687226352203831;51.6182;-16.4334;11.6876;
687226362203831;51.6304;-16.4578;11.7364;
687226372203831;51.7280;-16.4578;11.6388;
687226382203831;51.7280;-16.4212;11.7242;
687226392203831;51.6426;-16.4090;11.8218;
687226402203831;51.5328;-16.3480;12.0170;
687226412203831;51.4596;-16.3236;12.1878;
687226422203831;51.3376;-16.3480;12.3220;
687226432203831;51.3132;-16.2992;12.3952;
687226442203831;51.2400;-16.2992;12.4440;
687226452203831;51.1058;-16.3358;12.6148;
687226462203831;51.0936;-16.3724;12.6636;
687226472203831;51.1302;-16.4090;12.5782;
687226482203831;51.2034;-16.4334;12.4806;
687226492203831;51.1058;-16.4578;12.6392;
687226502203831;50.0444;-14.4936;13.6396;
687226512203831;49.8614;-14.5790;13.8592;
687226522203831;49.6906;-14.6522;14.1520;
687226532203831;49.6174;-14.7620;14.2252;
687226542203831;49.5442;-14.8840;14.3106;
687226552203831;49.4344;-14.9816;14.5180;
687226562203831;49.3978;-15.0426;14.6400;
687226572203831;49.3734;-15.1402;14.6522;
687226582203831;49.2392;-15.2500;14.8352;
687226592203831;49.0684;-15.3598;15.1036;
687226602203831;48.9342;-15.4818;15.2744;
687226612203831;48.7146;-15.6038;15.6892;
687226622203831;48.4828;-15.7136;15.9820;
687226632203831;48.2876;-15.8722;16.2138;
687226642203831;48.0070;-16.0796;16.5920;
687226652203831;47.7264;-16.1894;16.8726;
687226662203831;47.6410;-16.4212;17.0678;
687226672203831;47.6044;-16.6042;17.2142;
687226682203831;47.5312;-16.8116;17.4216;
687226692203831;47.4824;-17.0312;17.4948;
687226702203831;47.4580;-17.2142;17.6290;
687226712203831;47.3848;-17.3972;17.8852;
687226722203831;47.4458;-17.6290;17.8608;
687226732203831;47.5068;-17.8120;17.8364;
687226742203831;47.5190;-17.9950;17.8120;
687226752203831;47.4458;-18.2390;17.8242;
687226762203831;47.3604;-18.4220;17.9584;
687226772203831;47.4092;-18.6172;17.8730;
687226782203831;47.4824;-18.8490;17.7754;
687226792203831;47.5190;-19.1174;17.6412;
687226802203831;47.5434;-19.2882;17.5802;
687226812203831;47.5190;-19.5444;17.6290;
687226822203831;47.5312;-19.7640;17.6290;
687226832203831;47.2384;-19.1662;17.6290;
687226842203831;47.1652;-19.4102;17.5680;
687226852203831;47.0310;-19.5932;17.7510;
687226862203831;46.9212;-19.8372;17.7998;
687226872203831;46.8724;-20.0080;17.8120;
687226882203831;46.7504;-20.2520;17.9584;
687226892203831;46.7382;-20.4106;17.9340;
687226902203831;46.6162;-20.6058;17.9218;
687226912203831;46.6894;-20.7522;17.7510;
687226922203831;46.8968;-20.9230;17.5802;
687226932203831;46.9334;-21.0938;17.4460;
687226942203831;46.8602;-21.2646;17.4826;
687226952203831;46.7626;-21.5086;17.5558;
687226962203831;46.6284;-21.7160;17.6778;
687226972203831;46.5186;-21.9234;17.6656;
687226982203831;46.5674;-22.1430;17.5802;
687226992203831;46.3478;-22.4114;17.6900;
687227002203831;46.2136;-22.5578;17.6412;
687227012203831;46.2868;-22.8140;17.4704;
687227022203831;46.2624;-23.0458;17.3606;
687227032203831;46.4088;-23.1800;17.1288;
687227042203831;46.5796;-23.3630;16.7506;
687227052203831;46.6284;-23.5216;16.6164;
687227062203831;46.4820;-23.7168;16.6896;
687227072203831;46.4088;-23.8632;16.6652;
687227082203831;46.3112;-23.9730;16.6896;
687227092203831;46.0672;-24.1438;16.8116;
687227102203831;45.9940;-24.3146;16.6896;
687227112203831;45.8964;-24.4854;16.5798;
687227122203831;45.6524;-24.6562;16.7140;
687227132203831;45.5426;-24.8514;16.7140;
687227142203831;45.4816;-24.9856;16.6164;
687227152203831;45.4572;-25.1076;16.4578;
687227162203831;45.4694;-25.3028;16.3236;
687227172203831;45.4328;-25.4492;16.1772;
687227182203831;45.3596;-25.4980;16.2382;
687227192203831;45.2254;-25.6200;16.3358;
687227202203831;45.1034;-25.6810;16.2748;
687227212203831;45.0668;-25.7542;16.3480;
687227222203831;45.1888;-25.8274;16.1162;
687227232203831;45.2010;-25.9250;16.0918;
687227242203831;45.2498;-25.9738;15.9088;
687227252203831;45.3596;-26.0348;15.7746;
687227262203831;45.4572;-26.1690;15.5794;
687227272203831;45.5060;-26.2788;15.3964;
687227282203831;45.6524;-26.4252;15.1524;
687227292203831;45.6646;-26.5350;14.8596;
687227302203831;45.6036;-26.7058;14.8352;
687227312203831;45.5548;-26.8644;14.7254;
687227322203831;45.3474;-27.0474;14.8108;
687227332203831;45.1888;-27.1938;14.8596;
687227342203831;45.1278;-27.3158;14.8352;
687227352203831;44.9814;-27.4500;14.7742;
687227362203831;44.9326;-27.5232;14.7986;
687227372203831;44.8594;-27.6330;14.7864;
687227382203831;44.7496;-27.7306;14.7986;
687227392203831;44.7130;-27.7916;14.7986;
687227402203831;44.7252;-27.8648;14.6400;
687227412203831;44.6886;-27.9258;14.6156;
687227422203831;44.5178;-28.0478;14.6400;
687227432203831;44.5666;-28.1454;14.5424;
687227442203831;44.4324;-28.3040;14.4814;
687227452203831;44.3104;-28.4138;14.4936;
687227462203831;44.2250;-28.4870;14.4936;
687227472203831;44.0664;-28.6090;14.5424;
687227482203831;43.9322;-28.6822;14.6278;
687227492203831;43.8346;-28.7920;14.5180;
687227502203831;43.8224;-28.8530;14.3472;
687227512203831;43.6150;-28.6578;14.3472;
687227522203831;43.4686;-28.7310;14.3594;
687227532203831;43.2002;-28.8408;14.3472;
687227542203831;43.1148;-28.9262;14.1520;
687227552203831;42.9440;-29.0604;13.9446;
687227562203831;42.6634;-29.2190;13.9080;
687227572203831;42.4682;-29.3532;13.9324;
687227582203831;42.3096;-29.4752;13.8714;
687227592203831;42.1022;-29.6216;13.7494;
687227602203831;41.9558;-29.7680;13.6396;
687227612203831;41.9436;-29.8778;13.4078;
687227622203831;41.9070;-29.9876;13.2980;
687227632203831;41.8826;-30.0608;13.2004;
687227642203831;41.9680;-30.0608;13.0540;
687227652203831;41.9924;-30.1462;12.7978;
687227662203831;41.9314;-30.2316;12.6514;
687227672203831;42.0046;-30.2438;12.5660;
687227682203831;42.1632;-30.2438;12.3464;
687227692203831;42.3462;-30.2682;12.2488;
687227702203831;42.2974;-30.2926;12.2366;
687227712203831;42.4316;-30.2682;12.2122;
687227722203831;42.6024;-30.2682;12.2488;
687227732203831;42.6634;-30.2072;12.4074;
687227742203831;42.8220;-30.1462;12.5294;
687227752203831;43.0172;-30.1218;12.4562;
687227762203831;43.0538;-30.0608;12.6270;
687227772203831;43.2002;-30.0120;12.5538;
687227782203831;43.5540;-29.9144;12.3342;
687227792203831;43.8468;-29.8534;12.0292;
687227802203831;44.0664;-29.8656;11.6754;
687227812203831;44.3348;-29.8168;11.2850;
687227822203831;44.4812;-29.7680;11.1020;
687227832203831;44.5056;-29.7558;10.9922;
687227842203831;44.5666;-29.7436;10.9068;
687227852203831;44.5422;-29.7558;10.8702;
687227862203831;44.5178;-29.7924;10.7970;
687227872203831;44.3958;-29.8290;10.8336;
687227882203831;44.4446;-29.7802;10.7482;
687227892203831;44.5544;-29.7558;10.6506;
687227902203831;44.6520;-29.7436;10.4066;
687227912203831;44.8106;-29.6460;10.0772;
687227922203831;44.9692;-29.5850;9.6746;
687227932203831;45.1644;-29.4752;9.4062;
687227942203831;45.1522;-29.4020;9.3696;
687227952203831;45.2132;-29.2922;9.3086;
687227962203831;45.1278;-29.1946;9.3208;
687227972203831;45.0668;-29.1092;9.2842;
687227982203831;45.1522;-29.0482;9.2354;
687227992203831;45.2132;-29.0238;9.1500;
687228002203831;45.3230;-28.9262;9.0280;
687228012203831;45.4084;-28.7798;8.8938;
687228022203831;45.5426;-28.6212;8.6376;
687228032203831;45.7378;-28.5114;8.3326;
687228042203831;45.8842;-28.4138;8.1252;
687228052203831;46.0672;-28.2674;7.9910;
687228062203831;46.2014;-28.0600;7.8446;
687228072203831;46.0550;-27.2304;7.7104;
687228082203831;46.2014;-27.0474;7.5640;
687228092203831;46.3966;-26.8766;7.4176;
687228102203831;46.5674;-26.7302;7.1858;
687228112203831;46.7260;-26.5228;7.1126;
687228122203831;46.9212;-26.2910;6.9418;
687228132203831;47.0676;-26.0470;6.7466;
687228142203831;47.1774;-25.8640;6.6002;
687228152203831;47.3726;-25.6322;6.4294;
687228162203831;47.1774;-25.4248;6.8442;
687228172203831;47.2384;-25.2052;6.8808;
687228182203831;47.2506;-24.9490;7.0760;
687228192203831;47.2506;-24.7294;7.1858;
687228202203831;47.2628;-24.5220;7.2224;
687228212203831;47.4092;-24.3634;7.1980;
687228222203831;47.4946;-24.1682;7.2590;
687228232203831;47.5800;-23.9608;7.2590;
687228242203831;47.9338;-23.8266;6.8564;
687228252203831;47.8484;-23.7046;6.9418;
687228262203831;47.8240;-23.6314;7.0760;
687228272203831;47.7874;-23.4850;7.1004;
687228282203831;47.7630;-23.3752;7.2468;
687228292203831;47.6532;-23.2654;7.3688;
687228302203831;47.6166;-23.1312;7.3932;
687228312203831;47.4702;-23.1068;7.6250;
687228322203831;47.3238;-22.9970;7.8690;
687228332203831;47.2872;-22.8262;8.0154;
687228342203831;47.2628;-22.6554;8.1496;
687228352203831;47.1896;-22.5090;8.3326;
687228362203831;47.3116;-22.3138;8.2838;
687228372203831;47.3970;-22.1308;8.3448;
687228382203831;47.4946;-21.9722;8.3570;
687228392203831;47.6776;-21.7770;8.3570;
687228402203831;47.9216;-21.5818;8.1374;
687228412203831;47.9948;-21.4232;8.1496;
687228422203831;48.1168;-21.2402;8.0520;
687228432203831;48.2998;-21.1060;8.0276;
687228442203831;48.2632;-21.0084;8.1862;
687228452203831;48.1900;-20.8986;8.3570;
687228462203831;48.0924;-20.7644;8.7108;
687228472203831;47.9582;-20.6058;8.8938;
687228482203831;47.7264;-20.4716;9.3940;
687228492203831;47.7264;-20.3618;9.5282;
687228502203831;47.6776;-20.2886;9.7600;
687228512203831;47.5800;-20.1544;9.9796;
687228522203831;47.4580;-19.9958;10.2114;
687228532203831;47.4092;-19.8250;10.3456;
687228542203831;47.2018;-19.7640;10.4920;
687228552203831;47.3238;-19.6786;10.4798;
687228562203831;47.4824;-19.5810;10.2602;
687228572203831;47.6044;-19.4834;10.0894;
687228582203831;47.9094;-19.3248;9.7966;
687228592203831;48.1046;-19.2394;9.4306;
687228602203831;48.3608;-19.1662;9.0768;
687228612203831;48.6170;-19.0930;8.6986;
687228622203831;48.9586;-18.9710;8.2594;
687228632203831;49.1294;-18.9222;7.9788;
687228642203831;49.2758;-18.8490;7.7470;
687228652203831;49.3978;-18.7636;7.5762;
687228662203831;49.3368;-18.7270;7.4664;
687228672203831;49.3978;-18.6904;7.3810;
687228682203831;49.4344;-18.6538;7.2468;
687228692203831;49.4100;-18.6172;7.3810;
687228702203831;49.4588;-18.5928;7.4298;
687228712203831;49.3124;-18.5562;7.6372;
687228722203831;49.1904;-18.5440;7.7836;
687228732203831;49.0928;-18.5440;7.9544;
687228742203831;49.1050;-18.5562;8.0886;
687228752203831;49.0074;-18.5440;8.2716;
687228762203831;49.0074;-18.5562;8.4668;
687228772203831;48.8732;-18.6050;8.5522;
687228782203831;48.8244;-18.5928;8.6742;
687228792203831;48.8854;-18.5928;8.6620;
687228802203831;48.8488;-18.6416;8.7230;
687228812203831;48.8610;-18.6904;8.6742;
687228822203831;48.7756;-18.7270;8.7596;
687228832203831;48.7878;-18.7758;8.7840;
687228842203831;48.7512;-18.8490;8.7962;
687228852203831;48.7878;-18.8978;8.7840;
687228862203831;48.6414;-18.9954;8.9548;
687228872203831;48.5316;-19.0808;9.0890;
687228882203831;48.4950;-19.1418;9.1744;
687228892203831;48.4462;-19.2028;9.3696;
687228902203831;48.3852;-19.3370;9.4550;
687228912203831;48.1778;-19.4224;9.7966;
687228922203831;48.0558;-19.5444;9.9796;
687228932203831;48.0070;-19.6908;10.0650;
687228942203831;47.9704;-19.8128;10.0894;
687228952203831;47.7752;-19.9348;10.3212;
687228962203831;47.7020;-20.0812;10.4188;
687228972203831;47.6166;-20.3008;10.4798;
687228982203831;47.5434;-20.4350;10.5530;
687228992203831;47.5678;-20.5692;10.5042;
687229002203831;47.5190;-20.7156;10.5652;
687229012203831;47.4824;-20.8254;10.6628;
687229022203831;47.4824;-20.9596;10.6994;
687229032203831;47.5556;-21.0816;10.6262;
687229042203831;47.5068;-21.2280;10.7482;
687229052203831;47.4214;-21.3012;10.7604;
687229062203831;47.4580;-21.3744;10.7970;
687229072203831;47.4946;-21.5330;10.5896;
687229082203831;47.4214;-21.6062;10.4188;
687229092203831;47.4580;-21.7160;10.2236;
687229102203831;47.5312;-21.8380;9.9064;
687229112203831;47.6410;-21.9478;9.5770;
687229122203831;47.6654;-22.0332;9.3452;
687229132203831;47.6288;-22.1430;9.2110;
687229142203831;47.5556;-22.2528;9.1012;
687229152203831;47.5190;-22.2772;9.1744;
687229162203831;47.6776;-22.3382;9.0036;
687229172203831;47.6898;-22.3870;8.9792;
687229182203831;47.7020;-22.3504;9.0646;
687229192203831;47.8240;-22.3016;9.0036;
687229202203831;48.0436;-22.2528;8.7108;
687229212203831;48.1778;-22.2284;8.6376;
687229222203831;48.2022;-22.1918;8.6376;
687229232203831;48.2876;-22.1430;8.5400;
687229242203831;48.2022;-22.1552;8.7840;
687229252203831;48.2022;-22.1430;8.8328;
687229262203831;48.1900;-22.1552;8.9426;
687229272203831;48.0192;-22.2162;9.1866;
687229282203831;47.8240;-22.3138;9.5160;
687229292203831;47.6654;-22.3870;9.8088;
687229302203831;47.6288;-22.4236;9.9674;
687229312203831;47.5312;-22.5090;10.2480;
687229322203831;47.1896;-21.4110;10.0772;
687229332203831;47.0920;-21.4476;10.3822;
687229342203831;46.9700;-21.5330;10.6384;
687229352203831;46.9090;-21.6062;10.8702;
687229362203831;46.9090;-21.6306;11.1508;
687229372203831;46.9334;-21.6672;11.2972;
687229382203831;46.9822;-21.7404;11.4192;
687229392203831;46.9090;-21.7892;11.6266;
687229402203831;46.8480;-21.8990;11.8462;
687229412203831;46.7748;-21.9356;12.0780;
687229422203831;46.7138;-21.9844;12.2732;
687229432203831;46.5308;-22.0332;12.6758;
687229442203831;46.2868;-22.1064;13.0296;
687229452203831;46.0062;-22.1674;13.4566;
687229462203831;45.7866;-22.2894;13.8470;
687229472203831;45.6524;-22.4236;14.0666;
687229482203831;45.5792;-22.5700;14.2496;
687229492203831;45.3230;-22.8262;14.4448;
687229502203831;45.0912;-23.0580;14.5302;
687229512203831;45.0058;-23.2410;14.4936;
687229522203831;44.8838;-23.5216;14.4204;
687229532203831;15.5916;-16.0308;7.5274;
687229542203831;15.5184;-16.2382;7.3566;
687229552203831;15.4574;-16.4334;7.1370;
687229562203831;15.5062;-16.5432;6.7466;
687229572203831;15.6038;-16.6530;6.3440;
687229582203831;15.7624;-16.7140;5.9414;
687229592203831;15.9454;-16.8360;5.5022;
687229602203831;16.2016;-16.7994;4.9044;
687229612203831;16.3602;-16.7994;4.3920;
687229622203831;16.4456;-16.7628;3.9040;
687229632203831;16.5798;-16.7628;3.4526;
687229642203831;16.6408;-16.7262;3.0988;
687229652203831;16.7018;-16.6530;2.7694;
687229662203831;16.7872;-16.5920;2.5010;
687229672203831;16.8482;-16.4700;2.2082;
687229682203831;16.7750;-16.4456;2.1838;
687229692203831;16.8970;-16.4212;1.9764;
687229702203831;17.0312;-16.3724;1.7934;
687229712203831;17.1410;-16.2992;1.6836;
687229722203831;17.1898;-16.2382;1.5738;
687229732203831;17.2386;-16.1894;1.5982;
687229742203831;17.2630;-16.1528;1.5860;
687229752203831;17.2752;-16.1284;1.5616;
687229762203831;17.3606;-16.0796;1.4762;
687229772203831;17.2874;-15.9942;1.5982;
687229782203831;17.2752;-15.9454;1.6592;
687229792203831;17.3240;-15.8966;1.7202;
687229802203831;17.4094;-15.9088;1.6714;
687229812203831;17.4826;-15.8478;1.6470;
687229822203831;17.4826;-15.8112;1.7202;
687229832203831;17.4460;-15.7746;1.8056;
687229842203831;17.5314;-15.7746;1.6470;
687229852203831;17.6168;-15.8112;1.4274;
687229862203831;17.6656;-15.7624;1.3908;
687229872203831;17.6290;-15.7258;1.4030;
687229882203831;17.4826;-15.7136;1.5616;
687229892203831;17.4948;-15.7502;1.4762;
687229902203831;17.5314;-15.7258;1.3298;
687229912203831;17.6290;-15.6892;1.2200;
687229922203831;17.5314;-15.6160;1.4030;
687229932203831;17.3728;-15.5794;1.6226;
687229942203831;17.4094;-15.5550;1.5738;
687229952203831;17.4460;-15.4696;1.4030;
687229962203831;17.6046;-15.3598;1.2810;
687229972203831;17.6900;-15.2378;1.2322;
687229982203831;17.7510;-15.1402;1.2200;
687229992203831;17.8364;-15.0670;1.2322;
687230002203831;18.2390;-14.9938;0.8174;
687230012203831;18.4098;-14.7864;0.8296;
687230022203831;18.3976;-14.6644;1.0004;
687230032203831;18.3732;-14.5668;1.2932;
687230042203831;18.3488;-14.5058;1.5128;
687230052203831;18.2878;-14.4448;1.6348;
687230062203831;18.1658;-14.3594;1.9398;
687230072203831;17.9462;-14.2984;2.2326;
687230082203831;17.6534;-14.2008;2.7450;
687230092203831;17.5314;-14.1886;2.8792;
687230102203831;17.5192;-14.2008;2.9890;
687230112203831;17.4948;-14.2130;3.0134;
687230122203831;17.5070;-14.1764;3.0012;
687230132203831;17.4704;-14.1276;3.0866;
687230142203831;17.5436;-14.1154;3.0012;
687230152203831;17.5558;-14.0666;3.0256;
687230162203831;17.5070;-14.0544;3.0378;
687230172203831;17.6046;-14.0422;2.9890;
687230182203831;17.6412;-13.9568;2.9402;
687230192203831;17.6534;-13.9324;2.9036;
687230202203831;17.6534;-13.9080;2.8914;
687230212203831;17.5802;-13.9080;3.0378;
687230222203831;17.5070;-13.8836;3.2452;
687230232203831;17.5192;-13.8592;3.2330;
687230242203831;17.4582;-13.9202;3.3184;
687230252203831;17.3484;-13.9324;3.3916;
687230262203831;17.2874;-14.0056;3.3916;
687230272203831;17.3972;-14.0178;3.1720;
687230282203831;17.5070;-13.9812;2.9890;
687230292203831;17.7022;-14.0300;2.5864;
687230302203831;17.8364;-14.0910;2.1838;
687230312203831;17.9096;-14.1642;2.0252;
687230322203831;18.0072;-14.1520;1.6714;
687230332203831;18.2024;-14.2130;1.3420;
687230342203831;18.3000;-14.1886;1.1590;
687230352203831;18.3122;-14.2008;1.1590;
687230362203831;18.1780;-14.2374;1.2322;
687230372203831;17.9950;-14.2618;1.4640;
687230382203831;17.8974;-14.2618;1.5982;
687230392203831;17.8608;-14.2740;1.5372;
687230402203831;17.7754;-14.3228;1.7324;
687230412203831;17.5924;-14.3350;1.9520;
687230422203831;17.4460;-14.4082;2.0618;
687230432203831;17.2142;-14.4936;2.2326;
687230442203831;17.0800;-14.6400;2.2570;
687230452203831;17.0068;-14.7132;2.1472;
687230462203831;16.9824;-14.7742;2.0740;
687230472203831;16.8726;-14.8840;2.0496;
687230482203831;16.8238;-14.9084;1.9886;
687230492203831;16.7872;-14.9450;1.9520;
687230502203831;16.7872;-14.9572;1.9276;
687230512203831;16.8482;-14.9328;1.8544;
687230522203831;16.8482;-14.8840;1.8056;
687230532203831;16.9946;-14.8962;1.5494;
687230542203831;17.0922;-14.9206;1.3298;
687230552203831;17.2630;-14.8596;1.1590;
687230562203831;17.3850;-14.8840;0.9760;
687230572203831;17.6046;-14.8840;0.6588;
687230582203831;17.7876;-14.9206;0.4148;
687230592203831;17.8486;-14.9328;0.2440;
687230602203831;17.9218;-14.9816;0.0854;
687230612203831;17.8486;-14.9450;0.2806;
687230622203831;17.7144;-14.9450;0.4270;
687230632203831;17.5070;-14.9572;0.6344;
687230642203831;17.3972;-14.9328;0.7930;
687230652203831;17.0800;-14.9450;1.0858;
687230662203831;16.8604;-14.9084;1.3298;
687230672203831;16.7384;-14.8596;1.5738;
687230682203831;16.6530;-14.7986;1.8300;
687230692203831;16.6530;-14.7498;1.8910;
687230702203831;16.7140;-14.6888;1.8178;
