Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687227485640497;-0.4383;0.1221;0.0959;
687227495747529;-0.4522;0.0752;0.0905;
687227505854560;-0.4511;0.0518;0.1055;
687227515955601;-0.4884;0.0019;0.0778;
687227526062633;-0.4767;0.0593;0.0703;
687227536169664;-0.5065;0.1221;0.0288;
687227546276018;-0.5779;0.0944;0.0117;
687227556382997;-0.5768;0.0614;0.0107;
687227566490029;-0.6152;0.0019;0.0011;
687227576599872;-0.5683;0.0763;-0.0117;
687227586706851;-0.5800;0.1146;-0.0288;
687227596813883;-0.6248;0.0507;-0.0490;
687227606917685;-0.5576;0.0624;-0.0234;
687227617024664;-0.5385;0.0859;-0.0405;
687227627131695;-0.5491;0.0337;-0.0533;
687227637244143;-0.5555;0.0337;-0.0469;
687227647351122;-0.5576;0.0136;-0.0628;
687227657458154;-0.5268;0.0294;-0.0522;
687227667560133;-0.4969;0.0880;-0.0692;
687227677667112;-0.4969;0.1083;-0.0554;
687227687774143;-0.4724;0.1434;-0.0245;
687227697925185;-0.5001;0.1658;-0.0447;
687227708032164;-0.5268;0.1072;-0.0533;
687227718139195;-0.5225;0.0337;-0.0479;
687227728202476;-0.4671;0.0401;-0.0575;
687227738309456;-0.4373;0.0486;-0.0575;
687227748416487;-0.4735;0.0198;-0.0778;
687227758530081;-0.4724;-0.0067;-0.0927;
687227768637060;-0.5150;-0.0695;-0.1182;
687227778744091;-0.5001;-0.0290;-0.1395;
687227788853258;-0.4841;0.0294;-0.1246;
687227798960237;-0.5033;0.0093;-0.1236;
687227809067268;-0.5108;0.0603;-0.1523;
687227819162893;-0.4724;0.0955;-0.1736;
687227829269872;-0.5225;0.1029;-0.1438;
687227839376904;-0.5843;0.1242;-0.2205;
687227849484560;-0.6993;-0.0205;-0.1683;
687227859591539;-0.7643;-0.2591;-0.2045;
687227869698570;-0.5353;-0.1302;-0.2759;
687227879769351;-0.4905;0.1466;-0.2876;
687227889876279;-0.6631;0.0486;-0.2418;
687227899983310;-0.8229;-0.1217;-0.2482;
687227910090289;-0.5598;-0.0312;-0.2876;
687227920227581;-0.4469;0.0390;-0.3164;
687227930334560;-0.5523;-0.0067;-0.3174;
687227940441591;-0.5182;-0.0130;-0.2759;
687227950564091;-0.4873;0.0136;-0.2716;
687227960671070;-0.5204;-0.0344;-0.2983;
687227970778101;-0.5012;-0.0429;-0.3366;
687227980888518;-0.4767;0.0029;-0.3036;
687227990995497;-0.4692;0.0019;-0.2908;
687228001102529;-0.4714;-0.0280;-0.3057;
687228011209039;-0.4586;-0.0503;-0.3260;
687228021316018;-0.4543;-0.0439;-0.3409;
687228031423049;-0.4746;-0.0375;-0.3951;
687228041533935;-0.4778;-0.0759;-0.4196;
687228051640914;-0.3542;0.1839;-0.4206;
687228061747945;-0.3702;0.2915;-0.3750;
687228071848726;-0.4927;-0.1494;-0.4036;
687228081955706;-0.4117;-0.3646;-0.4110;
687228092062737;-0.1786;-0.0823;-0.4590;
687228102153831;-0.1221;-0.0237;-0.4515;
687228112260810;-0.3585;-0.1601;-0.4217;
687228122367841;-0.2318;-0.1611;-0.4206;
687228132482581;-0.0326;-0.0951;-0.4047;
687228142589560;-0.0252;-0.0280;-0.4025;
687228152696591;0.0750;-0.0312;-0.3908;
687228162794351;0.1314;-0.0908;-0.3760;
687228172901331;0.2591;0.0518;-0.3089;
687228183008362;0.2911;0.2606;-0.2929;
687228193133622;0.3166;0.1051;-0.2812;
687228203240601;0.2550;-0.1324;-0.3068;
687228213347633;0.4296;-0.0397;-0.2855;
687228223443206;0.3305;-0.0003;-0.2727;
687228233550185;0.1719;-0.1473;-0.2706;
687228243657216;0.1186;-0.2346;-0.2578;
687228253768935;0.0696;-0.1217;-0.3451;
687228263875914;0.0398;-0.0439;-0.3919;
687228273982945;-0.0891;-0.0897;-0.3654;
687228284113674;-0.0209;-0.0386;-0.3611;
687228294220654;0.0281;0.0454;-0.3515;
687228304327685;-0.0305;0.0230;-0.3919;
687228314413831;0.0707;-0.0035;-0.3951;
687228324520810;0.1943;0.0529;-0.3760;
687228334627841;0.2390;0.0401;-0.3196;
687228344728101;0.2422;-0.0130;-0.3025;
687228354835081;0.3188;-0.0024;-0.3132;
687228364942112;0.4125;0.0262;-0.3462;
687228375053258;0.4828;-0.0184;-0.3366;
687228385160237;0.4786;0.0518;-0.2919;
687228395267268;0.4583;0.0710;-0.2631;
687228405378935;0.5393;-0.0312;-0.2652;
687228415485914;0.6383;-0.0759;-0.2652;
687228425592945;0.6671;-0.0354;-0.2450;
687228435698518;0.6533;-0.0993;-0.2013;
687228445805497;0.6160;-0.0961;-0.1651;
687228455912529;0.5979;-0.0312;-0.2045;
687228466015601;0.5595;-0.0706;-0.1907;
687228476122581;0.5201;-0.0716;-0.1864;
687228486229612;0.5446;-0.0429;-0.1928;
687228496341122;0.4977;-0.0152;-0.1395;
687228506448101;0.5020;-0.0013;-0.1300;
687228516555133;0.5883;-0.0812;-0.1172;
687228526656331;0.5478;-0.1270;-0.0735;
687228536763310;0.4338;-0.0173;-0.0628;
687228546870341;0.5244;-0.0780;-0.0873;
687228556983414;0.5116;-0.0844;-0.0724;
687228567090393;0.4178;-0.0109;-0.0703;
687228577197424;0.3869;-0.0610;-0.0639;
687228587299247;0.3965;-0.0770;-0.0607;
687228597406226;0.3582;-0.0152;-0.0522;
687228607513258;0.3369;0.0040;-0.0607;
687228617617685;0.3007;-0.0546;-0.0597;
687228627724664;0.2900;-0.0312;-0.0597;
687228637831695;0.2943;0.0369;-0.0852;
687228647944351;0.2996;0.0827;-0.0597;
687228658051331;0.3571;0.0539;-0.0234;
687228668158362;0.3667;-0.0493;0.0234;
687228678267060;0.3220;-0.1057;0.0405;
687228688374039;0.3071;-0.0610;0.0394;
687228698481070;0.3284;0.0083;0.0724;
687228708581174;0.3571;-0.0024;0.0916;
687228718688154;0.3145;0.0008;0.0959;
687228728795185;0.2591;0.0093;0.0405;
687228738917581;0.2836;0.1008;0.0511;
687228749024612;0.2730;0.0891;0.1108;
687228759131591;0.2857;0.0146;0.1406;
687228769224351;0.2655;0.0083;0.1332;
687228779331331;0.2571;0.0083;0.0820;
687228789438362;0.2879;-0.0237;0.1225;
687228799545081;0.2623;-0.0290;0.1363;
687228809652060;0.2900;-0.0876;0.1353;
687228819759091;0.2655;-0.1409;0.1630;
687228829866799;0.2518;0.0209;0.1566;
687228839973779;0.3028;0.0475;0.1459;
687228850080810;0.2740;-0.0205;0.1758;
687228860181643;0.2975;0.0348;0.1992;
687228870288622;0.2815;0.0593;0.2045;
687228880395654;0.3284;0.1189;0.2120;
687228890527581;0.3124;0.1029;0.2502;
687228900634560;0.2804;-0.0482;0.2694;
687228910741591;0.2358;-0.1260;0.2587;
687228920832424;0.2113;-0.0738;0.2502;
687228930939404;0.1900;-0.0823;0.2470;
687228941046435;0.1858;-0.0407;0.2747;
687228951148518;0.2134;-0.0109;0.2555;
687228961255497;0.1868;-0.1270;0.2683;
687228971362529;0.1346;-0.0748;0.2459;
687228981473518;0.1463;0.0198;0.2269;
687228991580497;0.1602;0.0571;0.2481;
687229001687529;0.1581;0.0507;0.2555;
687229011790706;0.1581;0.0146;0.2385;
687229021897737;0.0856;-0.0344;0.2194;
687229032004716;-0.0028;-0.0674;0.2045;
687229042117529;-0.1136;-0.1174;0.1704;
687229052224508;-0.2414;-0.2240;0.1470;
687229062331539;-0.3744;-0.3997;0.0692;
687229072445497;-0.4415;-0.6851;0.0980;
687229082552476;-0.4128;-0.6308;0.1097;
687229092659508;-0.4245;-0.1345;0.1044;
687229102754664;-0.5055;0.1551;0.0373;
687229112861643;-0.2691;0.0667;-0.0309;
687229122968674;-0.1189;0.1466;-0.0426;
687229133093518;-0.1157;0.2350;0.0021;
687229143200497;0.0206;0.1562;0.0309;
687229153307529;0.0153;0.0433;0.0181;
687229163414039;-0.0177;0.0976;0.0011;
687229173521018;-0.0241;0.1221;0.0181;
687229183628049;-0.0390;0.0241;0.0320;
687229193734143;-0.0742;0.0284;0.0469;
687229203841122;-0.0795;0.2116;0.0778;
687229213948154;-0.0795;0.2542;0.0937;
687229224041956;0.0377;0.1935;0.1023;
687229234148935;0.0430;0.2734;0.0959;
687229244255966;0.0547;0.4385;0.0852;
687229254354664;0.1091;0.7036;0.1236;
687229264461643;0.1943;1.0999;0.1545;
687229274568674;0.3039;0.5535;0.2269;
687229284679664;0.2337;0.0230;0.1822;
687229294786643;0.0015;0.6567;0.1055;
687229304893674;-0.0518;0.9401;0.1694;
687229315008101;-0.0667;0.6844;0.1630;
687229325115081;-0.1562;0.7366;0.1172;
687229335222112;-0.2233;0.8953;0.0778;
687229345325393;-0.1690;0.9060;0.0852;
687229355432372;-0.1360;0.5035;0.1438;
687229365539404;-0.2467;-0.0290;0.1928;
687229375642164;-0.2180;0.2222;0.2491;
687229385749143;-0.2414;0.7025;0.1321;
687229395856174;0.1229;0.9369;0.0671;
687229405965497;0.3262;1.0668;0.1278;
687229416072476;0.1506;0.8964;0.2035;
687229426179508;-0.0593;0.5312;0.2523;
687229436299039;-0.0774;0.3362;0.2811;
687229446406018;-0.1104;0.2297;0.2608;
687229456513049;-0.2883;0.0806;0.1917;
687229466616435;-0.4927;-0.0716;0.1406;
687229476723414;-0.7718;-0.3177;0.1118;
687229486830445;-0.9443;-0.4242;0.0618;
687229496934351;-0.9900;-0.3358;0.0032;
687229507041383;-1.0188;-0.2751;-0.0394;
687229517148362;-0.8218;-0.0578;-0.0756;
687229527270862;-0.6045;0.4491;0.0096;
687229537377893;-0.8442;0.2382;0.0085;
687229547484872;-1.1849;-0.6169;-0.1246;
687229557580081;-1.1700;-0.9354;-0.3025;
687229567687060;-1.2510;-0.8619;-0.3675;
687229577794091;-1.2734;-0.5999;-0.4292;
687229587893831;-1.1743;-0.3678;-0.3771;
687229598000810;-1.0837;-0.3071;-0.3441;
687229608107841;-0.8165;-0.2857;-0.3164;
687229618214664;-0.6748;-0.1835;-0.2770;
687229628321643;-0.6588;-0.2357;-0.2067;
687229638428674;-0.5033;-0.2591;-0.2280;
687229648538101;-0.4415;-0.2527;-0.1566;
687229658645081;-0.3808;-0.2751;-0.1332;
687229668752112;-0.1647;-0.1356;-0.1310;
687229678862268;-0.0305;-0.0716;-0.0692;
687229688969247;0.0920;-0.1174;-0.0096;
687229699076279;0.1634;-0.1089;-0.0128;
687229709172789;0.2305;-0.0727;0.0053;
687229719279768;0.3284;0.0262;0.0266;
687229729386799;0.3337;0.0859;0.1108;
687229739518154;0.2602;0.0358;0.1417;
687229749625185;0.2507;-0.0429;0.1406;
687229759732164;0.1964;-0.0897;0.1087;
687229769822997;0.2379;0.0987;0.1033;
687229779929976;0.2198;0.2020;0.1513;
687229790037008;0.2028;0.1381;0.1875;
687229800145081;0.2497;-0.0067;0.1896;
687229810252112;0.1783;-0.0834;0.1300;
687229820359091;0.1250;-0.0130;0.1193;
687229830462424;-0.0806;-0.0216;0.0415;
687229840569404;-0.1583;-0.0716;0.0138;
687229850676435;-0.1988;-0.0876;0.0277;
687229860782841;-0.2073;-0.0269;-0.0266;
687229870889820;-0.2371;0.0358;-0.0192;
687229880996851;-0.2063;0.0198;-0.0788;
687229891121747;-0.1605;-0.0344;-0.1427;
687229901228726;-0.2158;-0.0578;-0.1790;
687229911335758;-0.1818;-0.0248;-0.2077;
687229921422893;-0.1594;-0.0578;-0.1736;
687229931529872;-0.1690;-0.0450;-0.2599;
687229941636904;-0.1541;0.0720;-0.3015;
687229951741331;-0.1072;0.1573;-0.3515;
687229961848362;-0.0337;0.1232;-0.3505;
687229971955341;0.0441;0.1083;-0.3142;
687229982065393;0.0899;0.1636;-0.3483;
687229992172372;0.1453;0.2031;-0.2897;
687230002279404;0.1463;0.1125;-0.2642;
687230012379351;0.1794;0.0859;-0.2802;
687230022486331;0.1953;0.0497;-0.2493;
687230032593362;0.1847;-0.0056;-0.2013;
687230042741331;0.1666;-0.0109;-0.1619;
687230052848362;0.1357;-0.0269;-0.1566;
687230062955341;0.1367;-0.0770;-0.1342;
687230073012268;0.1634;-0.0620;-0.1342;
687230083119247;0.2348;-0.0077;-0.0692;
687230093226279;0.2028;0.0571;-0.0479;
687230103342685;0.0249;-0.0514;-0.0213;
687230113449664;-0.0145;-0.1888;-0.1044;
687230123556695;0.1208;-0.0301;-0.1438;
687230133671956;0.0483;0.0582;-0.1129;
687230143778935;0.0750;0.0869;-0.0682;
687230153885966;0.1282;0.0838;-0.0447;
687230164015810;0.1272;0.0166;-0.0277;
687230174122789;0.1272;-0.0013;0.0181;
687230184229820;0.1080;0.0008;0.0660;
687230194316851;0.0473;-0.0269;0.0884;
687230204423831;0.0270;-0.0397;0.1129;
687230214530862;0.0281;-0.0493;0.1204;
687230224634664;0.0015;-0.0642;0.1204;
687230234741643;-0.0103;-0.0546;0.1076;
687230244848674;-0.0188;-0.0620;0.1321;
687230254958518;-0.0518;-0.1547;0.1406;
687230265065497;-0.0454;-0.1249;0.1268;
687230275172529;-0.0411;-0.1313;0.1321;
687230285287268;-0.0656;-0.1707;0.1321;
687230295394247;-0.0507;-0.1451;0.0927;
687230305501279;-0.0646;-0.1888;0.0682;
687230315601122;-0.0326;-0.0258;0.0607;
687230325708101;-0.0166;0.1711;0.1001;
687230335815133;-0.0284;0.1391;0.1321;
687230345921539;-0.0252;0.1125;0.1289;
687230356028518;-0.0465;0.1370;0.1438;
687230366135549;-0.0752;0.0656;0.1502;
687230376256851;-0.0869;-0.0216;0.1736;
687230386363883;-0.1338;-0.0407;0.1949;
687230396470862;-0.2340;-0.0940;0.1672;
687230406565758;-0.3106;-0.1579;0.1481;
687230416672737;-0.3595;-0.0983;0.1481;
687230426779768;-0.3872;-0.0578;0.1193;
687230436886643;-0.4000;-0.0599;0.0863;
687230446993622;-0.3606;-0.0237;0.0682;
687230457100654;-0.4106;-0.0013;0.0660;
687230467211331;-0.3904;-0.0035;0.0490;
687230477318310;-0.3734;0.0443;0.0213;
687230487425341;-0.2947;0.1168;-0.0181;
687230497522008;-0.2776;0.1391;-0.0586;
687230507628987;-0.2073;0.1519;-0.0778;
687230517736018;-0.1519;0.0827;-0.0607;
687230527846851;-0.1647;0.0337;-0.0213;
687230537953831;-0.1509;0.0125;-0.0575;
687230548060810;-0.1391;-0.0312;-0.0501;
687230558167268;-0.1264;-0.0312;-0.0405;
687230568274247;-0.1104;-0.0216;-0.0479;
687230578381226;-0.1093;-0.0599;-0.0447;
687230588489768;-0.0997;-0.0503;-0.0543;
687230598596747;-0.1391;0.0136;-0.0597;
687230608703726;-0.1551;-0.0024;-0.0788;
687230618799404;-0.1349;-0.0333;-0.1118;
687230628906383;-0.1349;-0.0173;-0.1236;
687230639013362;-0.1498;-0.0205;-0.1502;
687230649131643;-0.1253;-0.0344;-0.1534;
687230659238622;-0.0838;0.0262;-0.1736;
687230669345601;-0.0955;0.0710;-0.1555;
687230679457164;-0.0624;0.1168;-0.1555;
687230689564143;-0.0518;0.1423;-0.1470;
687230699671122;-0.0443;0.1178;-0.1385;
687230709784091;-0.0656;0.0582;-0.1406;
687230719891070;-0.0869;-0.0280;-0.1577;
687230729998049;-0.1200;-0.0535;-0.1502;
687230740082164;-0.1232;-0.0301;-0.1513;
687230750189143;-0.1210;-0.0887;-0.1683;
687230760296122;-0.1157;-0.1121;-0.2099;
687230770418831;-0.1115;-0.0567;-0.2333;
687230780525810;-0.1051;0.0029;-0.2546;
687230790632789;-0.0848;0.0326;-0.2589;
687230800736747;-0.0784;0.0912;-0.2493;
687230810843726;-0.0838;0.0241;-0.2418;
687230820950706;-0.0603;-0.0461;-0.2493;
687230831051539;-0.0220;-0.0024;-0.2599;
687230841158518;-0.0475;0.1083;-0.2557;
687230851265497;-0.0518;0.1839;-0.2823;
687230861382841;0.0771;0.1445;-0.2684;
687230871489820;0.1644;0.0390;-0.2365;
687230881596799;0.0366;-0.1164;-0.2130;
687230891707581;-0.0550;-0.2485;-0.2088;
687230901814560;-0.0188;-0.2804;-0.2120;
687230911921539;0.0079;-0.2953;-0.2290;
687230922073206;0.0441;-0.3049;-0.2226;
687230932180185;0.0941;-0.2708;-0.2237;
687230942287164;0.0782;-0.2112;-0.2375;
687230952322268;0.0877;-0.0482;-0.2237;
687230962429247;0.0601;0.1349;-0.2194;
687230972536226;0.0377;0.2063;-0.2035;
687230982700393;0.1293;0.1541;-0.2375;
687230992807372;0.3188;-0.0365;-0.2599;
687231002914351;0.4924;-0.0099;-0.2290;
687231012995862;0.5542;-0.0109;-0.1630;
687231023102841;0.1463;0.2947;-0.2141;
687231033209820;-0.1700;0.8186;-0.2216;
687231043315497;0.0547;0.7941;-0.1672;
687231053422476;0.6085;0.4566;-0.1417;
687231063529456;0.9695;0.2851;-0.1023;
687231073627008;0.4328;0.1967;-0.0692;
687231083733987;-0.0049;-0.1153;-0.0149;
687231093840966;0.0803;-0.2996;-0.0373;
687231103965289;0.0877;-0.2016;-0.0160;
687231114072268;0.0664;-0.1324;-0.0383;
687231124179247;0.0909;-0.1846;-0.0543;
687231134281851;0.0739;-0.1846;-0.0352;
687231144388831;0.0814;-0.0844;-0.0522;
687231154495810;0.1708;0.1658;-0.0863;
687231164598414;0.2252;0.1668;-0.0703;
687231174705393;0.3614;-0.5265;-0.1108;
687231184812372;0.4818;-0.2666;-0.0714;
687231194921018;0.2220;0.2020;-0.0394;
687231205027997;0.3316;0.1924;-0.0288;
687231215134976;0.5531;0.0965;-0.0064;
687231225245914;0.4658;0.0582;0.0341;
687231235352893;0.3220;0.0901;0.0394;
687231245459872;0.2953;0.0497;0.0224;
687231255555081;0.2198;-0.0738;0.0501;
687231265662060;0.1655;-0.0525;0.0533;
687231275769039;0.1772;-0.0130;0.0288;
687231285883622;0.1442;-0.1068;0.0149;
687231295990601;0.1889;-0.0567;0.0330;
687231306097581;0.2337;0.0241;0.0437;
687231316187789;0.2028;-0.0546;0.0458;
687231326294768;0.2092;-0.0663;0.0234;
687231336401747;0.2103;-0.0162;0.0192;
687231346539247;0.2305;-0.0258;0.0277;
687231356646279;0.2612;0.0379;0.0288;
687231366753258;0.2252;0.0369;-0.0032;
687231376850914;0.1964;-0.0184;-0.0075;
687231386957893;0.1889;0.0104;0.0032;
687231397064872;0.1666;-0.0003;0.0117;
687231407160706;0.1549;-0.0908;-0.0234;
687231417267685;0.1421;-0.0695;-0.0266;
687231427374664;0.0941;-0.0130;-0.0266;
687231437483831;0.1005;-0.0727;-0.0202;
687231447590810;0.0995;-0.1409;-0.0138;
687231457697789;0.1229;-0.1356;0.0394;
687231467812789;0.1389;-0.0908;0.0383;
687231477919768;0.1921;-0.0205;0.0309;
687231488026747;0.1836;0.0220;0.0277;
687231498106122;0.1623;0.0624;0.0202;
687231508213101;0.1549;0.0763;0.0373;
687231518320081;0.1602;-0.0003;0.0447;
687231528433518;0.1463;-0.0461;0.0107;
687231538540497;0.1431;0.0093;0.0117;
687231548647476;0.1325;0.0252;0.0170;
687231558769039;0.1666;-0.0109;0.0192;
687231568876018;0.1698;-0.0045;0.0277;
687231578982997;0.1719;0.0273;0.0597;
687231589079664;0.1889;0.0795;0.0778;
687231599186643;0.2145;0.0838;0.0916;
687231609293622;0.1836;0.0593;0.1204;
687231619421122;0.1314;0.0348;0.0991;
687231629528101;0.0877;0.0220;0.1289;
687231639635081;0.0888;0.0635;0.1385;
687231649728518;0.0835;0.0869;0.1300;
687231659835497;0.0856;0.0539;0.1193;
687231669942476;0.0760;0.0188;0.1363;
687231680048101;0.0419;0.0188;0.1672;
687231690155081;0.0249;0.0507;0.1758;
687231700262060;0.0228;0.0220;0.1694;
687231710369456;0.0281;0.0093;0.1768;
687231720476435;0.0036;-0.0120;0.1981;
687231730583414;-0.0571;-0.0599;0.1939;
687231740689351;-0.0433;-0.0301;0.1598;
687231750796331;-0.0646;-0.0226;0.1736;
687231760903310;-0.1434;-0.0663;0.1768;
687231771010185;-0.1775;-0.0589;0.1300;
687231781117164;-0.2031;-0.0280;0.0991;
687231791224143;-0.2105;0.0593;0.0660;
687231801338674;-0.1594;0.1029;0.0810;
687231811445654;-0.1626;0.0486;0.0671;
687231821552633;-0.1381;0.0188;0.0756;
687231831673570;-0.1349;0.0656;0.0863;
687231841780549;-0.1200;0.0497;0.0735;
687231851887529;-0.0891;0.0188;0.0586;
687231861997164;-0.1093;0.0115;0.0202;
687231872104143;-0.1381;-0.0045;0.0298;
687231882211122;-0.1668;-0.0652;0.0234;
687231892281122;-0.1945;-0.1004;-0.0043;
687231902388101;-0.2169;-0.0802;-0.0224;
687231912495081;-0.2052;-0.0269;-0.0490;
687231922646539;-0.1455;0.0454;-0.0778;
687231932753518;-0.1104;0.0624;-0.0820;
687231942860497;-0.0710;0.0561;-0.0565;
687231952931956;-0.0326;0.0816;-0.0501;
687231963038935;-0.0273;0.0497;-0.0522;
687231973145914;-0.0411;0.0411;-0.1023;
687231983265497;-0.0475;0.0316;-0.1087;
687231993372476;-0.0965;-0.0237;-0.0895;
687232003479456;-0.0742;-0.0439;-0.1097;
687232013587581;-0.0529;-0.0322;-0.1310;
687232023694560;-0.0465;-0.0461;-0.1427;
687232033801539;0.0089;-0.0312;-0.1587;
687232043928935;0.0015;-0.0248;-0.1555;
687232054035914;0.0217;-0.0940;-0.1459;
687232064142893;0.0601;-0.1142;-0.1417;
687232074225393;0.1059;-0.0663;-0.1278;
687232084332372;0.1549;-0.0652;-0.0948;
687232094439351;0.1517;-0.0610;-0.1470;
687232104530758;0.2443;0.0104;-0.1108;
687232114637737;0.2379;-0.0194;-0.1065;
687232124744716;0.2561;-0.0706;-0.0937;
687232134851851;0.2507;-0.0184;-0.0639;
687232144958831;0.2049;0.0326;-0.0437;
687232155065810;0.2411;0.0720;-0.0213;
687232165205497;0.2294;0.0752;-0.0224;
687232175312476;0.2177;0.0539;-0.0138;
687232185419456;0.1921;0.1306;0.0234;
687232195513414;0.1442;0.1296;0.0341;
687232205620393;0.1474;0.0093;0.0256;
687232215727372;0.1027;-0.0418;0.0309;
687232225884976;0.0281;-0.0429;0.0224;
687232235991956;0.0356;-0.0290;0.0245;
687232246098935;0.0441;0.0093;-0.0085;
687232256147841;0.0952;0.0688;-0.0075;
687232266254820;0.1037;0.0891;-0.0149;
687232276361799;0.1442;0.0539;0.0032;
687232286469768;0.1346;-0.0045;-0.0075;
687232296576747;0.1389;-0.0514;-0.0053;
687232306683726;0.1485;-0.0503;-0.0149;
687232316799664;0.1346;-0.0802;-0.0181;
687232326906643;0.1336;-0.0429;-0.0511;
687232337013622;0.1399;0.0401;-0.0565;
687232347116643;0.1730;-0.0152;-0.0490;
687232357223622;0.2071;-0.0557;-0.0778;
687232367330601;0.1623;0.0305;-0.0991;
687232377441226;0.1687;0.0497;-0.1076;
687232387548206;0.2443;-0.0045;-0.0937;
687232397655185;0.2092;-0.0322;-0.1161;
687232407760185;0.2017;-0.0269;-0.1321;
687232417867164;0.2198;0.0177;-0.1321;
687232427974143;0.2497;-0.0099;-0.1374;
687232438081331;0.2708;-0.0354;-0.1598;
687232448188310;0.2719;-0.0035;-0.1736;
687232458295289;0.2889;-0.0269;-0.1790;
687232468399872;0.3454;-0.0493;-0.1949;
687232478506851;0.3337;-0.0716;-0.1704;
687232488613831;0.3113;-0.1142;-0.1790;
687232498702476;0.3092;-0.0876;-0.2056;
687232508809456;0.3539;-0.0045;-0.1928;
687232518916435;0.3987;0.0379;-0.1758;
687232529046591;0.5020;0.0220;-0.1555;
687232539191174;0.6117;-0.0099;-0.1363;
687232549298154;0.6138;-0.0205;-0.1108;
687232559405133;0.5670;0.0188;-0.0852;
687232569482424;0.5350;0.0093;-0.0447;
687232579589404;0.5137;-0.0461;-0.0288;
687232589696383;0.4754;-0.0035;-0.0075;
687232599803206;0.4008;0.0742;-0.0107;
687232609910185;0.4093;0.1210;0.0053;
687232620017164;0.4264;0.0699;0.0352;
687232630108049;0.4072;-0.0280;0.0756;
687232640214976;0.3571;0.0008;0.0916;
687232650321956;0.3656;0.0518;0.1129;
687232660428935;0.3507;0.0710;0.1087;
687232670551851;0.3316;0.0624;0.1150;
687232680658831;0.3113;0.0241;0.1502;
687232690765810;0.3134;0.0136;0.1758;
687232700863414;0.3156;0.0358;0.1896;
687232710970393;0.3326;0.0731;0.1960;
687232721077372;0.3124;0.0518;0.2088;
687232731188414;0.2985;0.0326;0.2449;
687232741295393;0.3198;0.0316;0.2608;
687232751402372;0.3156;0.0273;0.2853;
687232761516435;0.3124;0.0305;0.3141;
687232771623414;0.2465;0.0316;0.2811;
687232781730393;0.2740;0.1136;0.3056;
687232791811018;0.2379;0.1189;0.3471;
687232801917997;0.2602;0.0688;0.3375;
687232812024976;0.2273;0.0955;0.3493;
687232822145601;0.1602;0.1786;0.3471;
687232832252581;0.1644;0.1530;0.3610;
687232842359560;0.1559;0.0539;0.3535;
687232852515289;0.1154;0.0411;0.3706;
687232862622268;0.0430;0.0987;0.3802;
687232872729247;0.0345;0.0465;0.3525;
687232882790914;0.0451;-0.0599;0.3173;
687232892897893;0.0153;-0.0695;0.3344;
687232903004872;-0.0379;-0.0493;0.3333;
687232913125601;-0.0113;-0.0450;0.3003;
687232923232581;0.0164;-0.0322;0.2992;
687232933339560;-0.0305;-0.0461;0.2736;
687232943425706;-0.0177;-0.0344;0.2715;
687232953532685;-0.0198;0.0156;0.2374;
687232963639664;0.0089;0.0348;0.2481;
687232973734976;0.0249;-0.0077;0.2534;
687232983841956;0.0174;-0.0589;0.2534;
687232993948935;0.0164;-0.0290;0.2216;
687233004099560;0.0302;0.0156;0.2555;
