Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1613692364327;46.1404;25.9738;9.6746;
1613702364327;46.0672;25.9494;9.5648;
1613712364327;45.8598;25.9494;9.5404;
1613722364327;45.6402;25.9616;9.7234;
1613732364327;45.3962;26.0226;9.8942;
1613742364327;45.2498;26.0592;10.0284;
1613752364327;45.1766;26.1324;10.1138;
1613762364327;45.1034;26.2544;10.2846;
1613772364327;45.0424;26.3520;10.2846;
1613782364327;44.9326;26.4862;10.4554;
1613792364327;44.9814;26.6326;10.4676;
1613802364327;45.1034;26.7912;10.2846;
1613812364327;45.2620;26.9376;10.1748;
1613822364327;45.4084;27.1328;10.0406;
1613832364327;45.5914;27.3402;9.7844;
1613842364327;45.8842;27.5232;9.4428;
1613852364327;46.0428;27.6696;9.2842;
1613862364327;46.3600;27.9136;8.8938;
1613872364327;46.6162;28.1576;8.5644;
1613882364327;46.8236;28.4016;8.3326;
1613892364327;47.0066;28.6578;8.0032;
1613902364327;47.1530;28.8774;7.8324;
1613912364327;47.2506;29.1092;7.8202;
1613922364327;47.2872;29.3776;7.8324;
1613932364327;47.3848;29.7070;7.8080;
1613942364327;47.3604;29.9266;7.9910;
1613952364327;47.2994;30.1340;8.1862;
1613962364327;47.2384;30.3536;8.5278;
1613972364327;47.1652;30.5488;8.8450;
1613982364327;47.1774;30.7806;9.0402;
1613992364327;47.1042;30.9636;9.2598;
1614002364327;47.0310;31.1588;9.4550;
1614012364327;47.0676;31.2808;9.5282;
1614022364327;47.0798;31.4760;9.6624;
1614032364327;47.1164;31.6224;9.8698;
1614042364327;47.1042;31.7810;9.9552;
1614052364327;47.0920;31.9030;10.0894;
1614062364327;47.0310;32.0372;10.3212;
1614072364327;46.9456;32.1348;10.6262;
1614082364327;46.9700;32.2080;10.9068;
1614092364327;46.9578;32.2568;11.1386;
1614102364327;46.9090;32.2812;11.4192;
1614112364327;46.8968;32.3300;11.5656;
1614122364327;46.9578;32.3422;11.6510;
1614132364327;47.0920;32.3544;11.6998;
1614142364327;47.1408;32.3300;11.8340;
1614152364327;47.1408;32.2690;11.9682;
1614162364327;47.0676;32.1958;12.1146;
1614172364327;46.8846;32.1348;12.4684;
1614182364327;46.9578;32.0372;12.4684;
1614192364327;46.9090;31.8786;12.6270;
1614202364327;46.9090;31.7200;12.7368;
1614212364327;46.8358;31.6224;12.8954;
1614222364327;46.7870;31.4638;13.0052;
1614232364327;46.8236;31.3174;13.0174;
1614242364327;46.8724;31.1466;13.1150;
1614252364327;47.0066;31.0002;13.0540;
1614262364327;46.9090;30.8416;13.2736;
1614272364327;46.9944;30.7440;13.2614;
1614282364327;46.9334;30.5854;13.3712;
1614292364327;46.9090;30.4024;13.3468;
1614302364327;46.9578;30.2682;13.3468;
1614312364327;46.8358;30.1340;13.4932;
1614322364327;46.7382;30.0486;13.5298;
1614332364327;46.6650;29.9266;13.5542;
1614342364327;46.6284;29.8290;13.5420;
1614352364327;46.5064;29.6948;13.6762;
1614362364327;46.5552;29.5850;13.6640;
1614372364327;46.5186;29.4874;13.7860;
1614382364327;46.5674;29.3654;13.7006;
1614392364327;46.6650;29.3410;13.5786;
1614402364327;46.7138;29.2556;13.5908;
1614412364327;46.7138;29.2190;13.6030;
1614422364327;46.7260;29.1824;13.5908;
1614432364327;46.7138;29.1824;13.5664;
1614442364327;46.6162;29.1946;13.6762;
1614452364327;46.5186;29.1336;13.8104;
1614462364327;46.4210;29.1336;13.8836;
1614472364327;46.4088;29.0970;13.8958;
1614482364327;46.4210;29.0848;13.7982;
1614492364327;46.4698;29.0726;13.7006;
1614502364327;46.4942;29.0604;13.6396;
1614512364327;46.4698;29.0116;13.6274;
1614522364327;46.5064;28.9994;13.5542;
1614532364327;46.6162;29.0116;13.5054;
1614542364327;46.5918;29.0482;13.5908;
1614552364327;46.6040;29.0238;13.5786;
1614562364327;46.7138;29.0482;13.4932;
1614572364327;46.7260;28.9994;13.5054;
1614582364327;46.8480;28.9872;13.4200;
1614592364327;46.8968;29.0116;13.3712;
1614602364327;46.8480;28.9994;13.4444;
1614612364327;46.7870;29.0482;13.4200;
1614622364327;46.8480;29.0360;13.2980;
1614632364327;46.7870;29.0238;13.3102;
1614642364327;46.7382;29.0482;13.2858;
1614652364327;46.7382;29.0604;13.2614;
1614662364327;46.6528;29.0970;13.3102;
1614672364327;46.7138;29.1336;13.2370;
1614682364327;46.7992;29.1336;13.0418;
1614692364327;46.9334;29.0970;12.7612;
1614702364327;46.9944;29.0848;12.5904;
1614712364327;47.1164;29.0360;12.4074;
1614722364327;47.1530;28.9506;12.2732;
1614732364327;47.2140;28.9384;12.1634;
1614742364327;47.3116;28.9018;12.0658;
1614752364327;47.2994;28.8042;12.0048;
1614762364327;47.1774;28.7188;12.1146;
1614772364327;47.1164;28.6700;12.2122;
1614782364327;47.1164;28.5968;12.2976;
1614792364327;47.0432;28.5480;12.3464;
1614802364327;47.0554;28.5480;12.3586;
1614812364327;47.1042;28.4992;12.2610;
1614822364327;47.0310;28.4504;12.3098;
1614832364327;47.0920;28.4260;12.3464;
1614842364327;47.2384;28.4138;12.2000;
1614852364327;47.2140;28.3528;12.2610;
1614862364327;47.0188;28.3040;12.5172;
1614872364327;47.0188;28.2918;12.5782;
1614882364327;46.9334;28.2308;12.7856;
1614892364327;46.7870;28.1820;12.9808;
1614902364327;46.7138;28.0112;13.0418;
1614912364327;46.6772;27.9258;12.9564;
1614922364327;46.6772;27.8648;13.0052;
1614932364327;46.7992;27.7916;12.8832;
1614942364327;47.1286;27.7550;12.4928;
1614952364327;47.2140;27.6940;12.4074;
1614962364327;47.2994;27.6452;12.2854;
1614972364327;47.3726;27.5598;12.2244;
1614982364327;47.3970;27.6574;12.2122;
1614992364327;47.4214;27.6940;12.2732;
1615002364327;47.3604;27.6818;12.3220;
1615012364327;47.3238;27.7184;12.4684;
1615022364327;47.1652;27.7062;12.7124;
1615032364327;47.0920;27.7550;12.8344;
1615042364327;47.0432;27.8038;12.9320;
1615052364327;46.9456;27.8648;13.0906;
1615062364327;46.8724;27.9136;13.2248;
1615072364327;46.8114;27.9502;13.2858;
1615082364327;46.7382;28.0356;13.3224;
1615092364327;46.6528;28.0966;13.2980;
1615102364327;46.6284;28.2308;13.2126;
1615112364327;46.6650;28.2796;13.1150;
1615122364327;46.6650;28.3528;13.0296;
1615132364327;46.8114;28.4382;12.7978;
1615142364327;46.8968;28.5114;12.5294;
1615152364327;46.9944;28.5846;12.3708;
1615162364327;47.1896;28.6334;12.1512;
1615172364327;47.2506;28.6822;12.0658;
1615182364327;47.2872;28.7066;12.0048;
1615192364327;47.2750;28.7310;12.0292;
1615202364327;47.2994;28.7798;11.9804;
1615212364327;47.1774;28.7920;12.1390;
1615222364327;47.0920;28.8042;12.2610;
1615232364327;46.9456;28.7798;12.4074;
1615242364327;46.7382;28.7920;12.6026;
1615252364327;46.6406;28.8042;12.8344;
1615262364327;46.5674;28.7920;12.9564;
1615272364327;46.5186;28.8408;12.9930;
1615282364327;46.4454;28.8042;13.0784;
1615292364327;46.5430;28.8164;12.9564;
1615302364327;46.5918;28.8286;12.9320;
1615312364327;46.6406;28.8408;12.8832;
1615322364327;46.8358;28.8286;12.6880;
1615332364327;46.9578;28.8408;12.4074;
1615342364327;47.0920;28.8652;12.2366;
1615352364327;47.1896;28.8774;12.1268;
1615362364327;47.2750;28.9384;12.0414;
1615372364327;47.2994;28.9262;12.0292;
1615382364327;47.3604;28.9140;12.0048;
1615392364327;47.5190;28.9506;11.9072;
1615402364327;47.6044;28.9628;11.8340;
1615412364327;47.7020;28.9750;11.7974;
1615422364327;47.7264;28.9506;11.7974;
1615432364327;47.9094;28.9384;11.7730;
1615442364327;48.0680;28.8896;11.5900;
1615452364327;48.2632;28.9262;11.5046;
1615462364327;48.3852;28.9262;11.3826;
1615472364327;48.3364;28.9018;11.3826;
1615482364327;48.3852;28.9018;11.4436;
1615492364327;48.3608;28.8896;11.4802;
1615502364327;48.4828;28.9018;11.3582;
1615512364327;48.3486;28.8896;11.3704;
1615522364327;48.2266;28.8896;11.5534;
1615532364327;48.1168;28.8530;11.6876;
1615542364327;48.0802;28.8774;11.7364;
1615552364327;48.1046;28.9018;11.7730;
1615562364327;47.9704;28.9140;11.8096;
1615572364327;47.9582;28.8896;11.7974;
1615582364327;47.7752;28.8408;12.0292;
1615592364327;47.8362;28.8286;11.9804;
1615602364327;47.8484;28.8652;11.9804;
1615612364327;47.8362;28.8530;11.9560;
1615622364327;47.7630;28.8042;11.9804;
1615632364327;47.7752;28.7798;12.0414;
1615642364327;47.7386;28.7554;12.1512;
1615652364327;47.7264;28.7432;12.2244;
1615662364327;47.8118;28.7676;12.0536;
1615672364327;47.7630;28.7676;12.0536;
1615682364327;47.7630;28.7310;11.9560;
1615692364327;47.6044;28.7188;12.0170;
1615702364327;47.3970;28.7066;12.2000;
1615712364327;47.1286;28.6212;12.3464;
1615722364327;46.8236;28.5480;12.5538;
1615732364327;46.5796;28.5602;12.7368;
1615742364327;46.3234;28.5358;13.0784;
1615752364327;45.9818;28.5236;13.3834;
1615762364327;45.7744;28.4748;13.6396;
1615772364327;45.6280;28.4138;13.7494;
1615782364327;45.6402;28.3894;13.7372;
1615792364327;45.7622;28.4138;13.6030;
1615802364327;46.0306;28.4748;13.3590;
1615812364327;46.2258;28.4748;13.1028;
1615822364327;46.6284;28.4870;12.5050;
1615832364327;46.7992;28.4992;12.3464;
1615842364327;46.9334;28.5114;12.1634;
1615852364327;47.1164;28.5968;11.9072;
1615862364327;47.3360;28.6090;11.5656;
1615872364327;47.4336;28.6334;11.4314;
1615882364327;47.4580;28.6090;11.3704;
1615892364327;47.3604;28.5846;11.3826;
1615902364327;47.0310;28.5846;11.6510;
1615912364327;46.9822;28.5602;11.5290;
1615922364327;46.9334;28.5846;11.5412;
1615932364327;46.8480;28.5602;11.6022;
1615942364327;46.7260;28.5846;11.7486;
1615952364327;46.6040;28.6212;11.8462;
1615962364327;46.5064;28.6578;12.0048;
1615972364327;46.5430;28.7188;12.0536;
1615982364327;46.5064;28.7310;12.3342;
1615992364327;46.3844;28.7798;12.6148;
1616002364327;46.2868;28.8286;12.7734;
1616012364327;46.2014;28.8774;13.0540;
1616022364327;45.9818;28.9140;13.3468;
1616032364327;45.9452;28.9384;13.4200;
1616042364327;45.8720;28.9140;13.4810;
1616052364327;45.8110;28.8896;13.6274;
1616062364327;45.8476;28.9384;13.5908;
1616072364327;46.0306;28.9994;13.4200;
1616082364327;46.1892;29.0360;13.2370;
1616092364327;46.3722;29.0726;13.0052;
1616102364327;46.5308;29.0970;12.8466;
1616112364327;46.6040;29.1092;12.8588;
1616122364327;46.6284;29.1946;12.7856;
1616132364327;46.5430;29.2434;12.8100;
1616142364327;46.5430;29.2922;12.7368;
1616152364327;46.4454;29.2434;12.8222;
1616162364327;46.2380;29.2556;12.9930;
1616172364327;46.1282;29.3044;13.0540;
1616182364327;46.1282;29.3044;12.9198;
1616192364327;46.0794;29.3166;12.9076;
1616202364327;46.0916;29.3166;12.8344;
1616212364327;46.1282;29.3166;12.7368;
1616222364327;45.9696;29.3166;12.8588;
1616232364327;45.8842;29.3776;12.9320;
1616242364327;45.8720;29.3776;12.8710;
1616252364327;45.7378;29.3898;12.9564;
1616262364327;45.6402;29.4386;13.1638;
1616272364327;45.5548;29.4874;13.2248;
1616282364327;45.5060;29.5362;13.2858;
1616292364327;45.5426;29.5972;13.1638;
1616302364327;45.7866;29.6216;12.8710;
1616312364327;45.8964;29.6948;12.5904;
1616322364327;46.0672;29.7680;12.2854;
1616332364327;46.3356;29.8168;11.9072;
1616342364327;46.5064;29.8778;11.6022;
1616352364327;46.5674;29.9388;11.3094;
1616362364327;46.6406;29.9876;11.0410;
1616372364327;46.7016;30.0364;10.8824;
1616382364327;46.6528;30.0608;10.6628;
1616392364327;46.6040;30.0120;10.4066;
1616402364327;46.3722;29.9388;10.3944;
1616412364327;46.1404;29.9144;10.3456;
1616422364327;45.9086;29.8412;10.1382;
1616432364327;45.7622;29.7802;10.0528;
1616442364327;45.6646;29.7192;9.8942;
1616452364327;45.5182;29.6338;9.6868;
1616462364327;45.7378;29.6094;9.2964;
1616472364327;45.6524;29.8534;9.7112;
1616482364327;45.7866;29.8168;9.6624;
1616492364327;45.9452;29.7802;9.6502;
1616502364327;46.3600;29.7924;9.4062;
1616512364327;46.6162;29.7802;9.3818;
1616522364327;46.7870;29.7802;9.6502;
1616532364327;46.8114;29.7680;9.8820;
1616542364327;46.6284;29.7070;10.4798;
1616552364327;46.7382;29.6582;10.7604;
1616562364327;46.8724;29.6338;10.8336;
1616572364327;47.0432;29.5362;10.8458;
1616582364327;47.0066;29.4752;11.2728;
1616592364327;47.1530;29.4386;11.2850;
1616602364327;47.1896;29.3654;11.1874;
1616612364327;47.4580;29.3288;11.1996;
1616622364327;47.5800;29.2800;11.1752;
1616632364327;47.8240;29.3044;10.9800;
1616642364327;47.9094;29.2800;10.9800;
1616652364327;47.8118;29.2800;11.2484;
1616662364327;47.6532;29.2678;11.5168;
1616672364327;47.5068;29.2068;11.7242;
1616682364327;47.4824;29.1824;11.8462;
1616692364327;47.4458;29.1824;11.9682;
1616702364327;47.4702;29.2190;12.0048;
1616712364327;47.3726;29.1824;12.2732;
1616722364327;47.3604;29.1824;12.4684;
1616732364327;47.4336;29.1824;12.4562;
1616742364327;47.4458;29.1580;12.3830;
1616752364327;47.4214;29.1580;12.5050;
1616762364327;47.3970;29.1336;12.5416;
1616772364327;47.2628;29.1092;12.6270;
1616782364327;47.1530;29.0848;12.7124;
1616792364327;47.1774;29.0604;12.7368;
1616802364327;47.1286;29.0604;12.6636;
1616812364327;47.1530;29.0848;12.5538;
1616822364327;47.2384;29.0848;12.5050;
1616832364327;47.3482;29.1092;12.3586;
1616842364327;47.4092;29.1336;12.2976;
1616852364327;47.5800;29.1580;12.2244;
1616862364327;47.6410;29.1824;12.2000;
1616872364327;47.7020;29.2190;12.0170;
1616882364327;47.8484;29.2312;11.8950;
1616892364327;47.8240;29.2434;11.9316;
1616902364327;47.8240;29.2556;11.7974;
1616912364327;47.7874;29.2556;11.7852;
1616922364327;47.8362;29.2434;11.7242;
1616932364327;47.8484;29.2678;11.5656;
1616942364327;47.8728;29.2312;11.5168;
1616952364327;47.7874;29.1824;11.6510;
1616962364327;47.5922;29.1580;11.8828;
1616972364327;47.5556;29.1336;11.8828;
1616982364327;47.4214;29.1214;12.0902;
1616992364327;47.2994;29.0848;12.2244;
1617002364327;47.2262;29.0604;12.3464;
1617012364327;47.1896;28.9872;12.4440;
1617022364327;47.2384;28.9384;12.4196;
1617032364327;47.2506;28.8774;12.4196;
1617042364327;47.4702;28.8286;12.1756;
1617052364327;47.5068;28.7432;12.1878;
1617062364327;47.6654;28.6578;12.1024;
1617072364327;47.8240;28.6090;11.9560;
1617082364327;47.7752;28.5358;12.0658;
1617092364327;47.7386;28.4992;12.1024;
1617102364327;47.7020;28.4382;12.2000;
1617112364327;47.7386;28.4382;12.1878;
1617122364327;47.7020;28.3894;12.2976;
1617132364327;47.7264;28.3406;12.3952;
1617142364327;47.7142;28.3284;12.3830;
1617152364327;47.6898;28.2918;12.5050;
1617162364327;47.8240;28.2674;12.3830;
1617172364327;47.9704;28.2552;12.3464;
1617182364327;47.9460;28.2064;12.4074;
1617192364327;47.9216;28.1820;12.4806;
1617202364327;47.8362;28.1698;12.6026;
1617212364327;47.7996;28.2064;12.7002;
1617222364327;47.6410;28.2308;12.9442;
1617232364327;47.5800;28.2552;13.0174;
1617242364327;47.5800;28.2918;13.0662;
1617252364327;47.4458;28.3162;13.1882;
1617262364327;47.3848;28.3650;13.3102;
1617272364327;47.2872;28.4138;13.4200;
1617282364327;47.3604;28.4382;13.3224;
1617292364327;47.4336;28.4748;13.2004;
1617302364327;47.7386;28.4992;12.7978;
1617312364327;47.9582;28.5114;12.5294;
1617322364327;48.0680;28.5602;12.3708;
1617332364327;48.0680;28.6090;12.3098;
1617342364327;48.1534;28.6578;12.2000;
1617352364327;48.2876;28.6822;12.0414;
1617362364327;48.2144;28.7188;12.1268;
1617372364327;48.0680;28.7676;12.2732;
1617382364327;47.8728;28.8286;12.5294;
1617392364327;47.6776;28.9018;12.8100;
1617402364327;47.4824;28.9140;13.0052;
1617412364327;47.4214;28.9262;13.1882;
1617422364327;47.3726;28.9994;13.1638;
1617432364327;47.2140;29.0360;13.2492;
1617442364327;47.1896;29.0970;13.2736;
1617452364327;47.2628;29.0970;13.2736;
1617462364327;47.2994;29.1092;13.2858;
1617472364327;47.2628;29.1336;13.2614;
1617482364327;47.2018;29.1946;13.3468;
1617492364327;47.1652;29.2678;13.3102;
1617502364327;47.0798;29.2678;13.4078;
1617512364327;47.1408;29.3044;13.4078;
1617522364327;47.1774;29.3410;13.3590;
1617532364327;47.2994;29.3776;13.1272;
1617542364327;47.4336;29.4020;12.9564;
1617552364327;47.5434;29.4386;12.7978;
1617562364327;47.7630;29.4630;12.5660;
1617572364327;47.8362;29.4752;12.5050;
1617582364327;47.9094;29.5240;12.4074;
1617592364327;47.9460;29.5362;12.3220;
1617602364327;47.8728;29.5240;12.4318;
1617612364327;47.7264;29.5850;12.6270;
1617622364327;47.5556;29.6094;12.8100;
1617632364327;47.3116;29.6338;13.0906;
1617642364327;47.1530;29.6704;13.2004;
1617652364327;47.1042;29.7192;13.2614;
1617662364327;47.0188;29.7680;13.3468;
1617672364327;46.9212;29.8168;13.4444;
1617682364327;46.8480;29.8656;13.4322;
1617692364327;46.8602;29.8900;13.4322;
1617702364327;46.7748;29.9510;13.4932;
1617712364327;46.8846;29.9998;13.4078;
1617722364327;46.6894;29.9876;13.6396;
1617732364327;46.5552;29.9998;13.7250;
1617742364327;46.4454;30.0242;13.8470;
1617752364327;46.4332;30.0364;13.8958;
1617762364327;46.4210;30.0730;13.9812;
1617772364327;46.3966;30.1462;13.9446;
1617782364327;46.3600;30.1706;13.8958;
1617792364327;46.3112;30.1706;13.8226;
1617802364327;46.3478;30.2072;13.7006;
1617812364327;46.3112;30.2804;13.7494;
1617822364327;46.3844;30.3170;13.5664;
1617832364327;46.3600;30.3902;13.5054;
1617842364327;46.2502;30.4390;13.5664;
1617852364327;46.0550;30.4756;13.7616;
1617862364327;45.8476;30.5000;13.9934;
1617872364327;45.5914;30.5610;14.2740;
1617882364327;45.4938;30.6098;14.4936;
1617892364327;45.3840;30.5976;14.5302;
1617902364327;45.3474;30.5976;14.6400;
1617912364327;45.3474;30.5732;14.6156;
1617922364327;45.5304;30.5854;14.3228;
1617932364327;45.7500;30.5610;14.0910;
1617942364327;45.8842;30.5610;13.9324;
1617952364327;46.0672;30.5732;13.7860;
1617962364327;46.3966;30.5366;13.2858;
1617972364327;46.7138;30.5610;12.9564;
1617982364327;46.8114;30.5854;12.7856;
1617992364327;46.7382;30.5854;12.9686;
1618002364327;46.6528;30.5732;13.1272;
1618012364327;46.5796;30.5488;13.1394;
1618022364327;46.6040;30.5610;13.1272;
1618032364327;46.7138;30.5244;13.0540;
1618042364327;46.5674;30.5244;13.2614;
1618052364327;46.5064;30.5488;13.3346;
1618062364327;46.6162;30.5122;13.2004;
1618072364327;46.7870;30.5000;12.8710;
1618082364327;46.9334;30.4878;12.7124;
1618092364327;47.0066;30.5000;12.6148;
1618102364327;47.1530;30.4756;12.3830;
1618112364327;47.2140;30.4756;12.2488;
1618122364327;47.3238;30.4634;12.1390;
1618132364327;47.3482;30.4268;12.1268;
1618142364327;47.1774;30.4024;12.3586;
1618152364327;47.2018;30.4146;12.3830;
1618162364327;47.2384;30.4024;12.3464;
1618172364327;47.3726;30.3902;12.2854;
1618182364327;47.4702;30.3536;12.1268;
1618192364327;47.6044;30.3414;11.9560;
1618202364327;47.6654;30.3414;11.8706;
1618212364327;47.6410;30.2926;11.9194;
1618222364327;47.6776;30.2438;11.8584;
1618232364327;47.6654;30.1706;11.8828;
1618242364327;47.7386;30.1096;11.7608;
1618252364327;47.6044;30.0608;11.8462;
1618262364327;47.4946;29.9876;12.0536;
1618272364327;47.4214;29.9022;12.1756;
1618282364327;47.3238;29.8046;12.2610;
1618292364327;47.3116;29.7436;12.2000;
1618302364327;47.4214;29.6582;12.0780;
1618312364327;47.4458;29.6338;12.0658;
1618322364327;47.3970;29.6216;12.1756;
1618332364327;47.4092;29.5728;12.2732;
1618342364327;47.4214;29.5362;12.3098;
1618352364327;47.3238;29.4752;12.4684;
1618362364327;47.2994;29.4020;12.6514;
1618372364327;47.2506;29.3654;12.8466;
1618382364327;47.0554;29.3288;13.2492;
1618392364327;46.9090;29.1824;13.6152;
1618402364327;46.7016;29.0360;13.9812;
1618412364327;46.5430;28.9018;14.2130;
1618422364327;46.4698;28.8164;14.4204;
1618432364327;46.3966;28.7310;14.6278;
1618442364327;46.3478;28.6212;14.7254;
1618452364327;46.3722;28.5236;14.8108;
1618462364327;46.5186;28.4504;14.6888;
1618472364327;46.6528;28.4260;14.5302;
1618482364327;46.8358;28.3894;14.2862;
1618492364327;47.1042;28.3894;14.0300;
1618502364327;47.2628;28.3650;13.8226;
1618512364327;47.5068;28.3162;13.5054;
1618522364327;47.6532;28.3284;13.3712;
1618532364327;47.6898;28.3162;13.2004;
1618542364327;47.7142;28.2796;13.1516;
1618552364327;47.7386;28.2918;13.1394;
1618562364327;47.6288;28.2918;13.2980;
1618572364327;47.4580;28.2430;13.4688;
1618582364327;47.3360;28.2186;13.5908;
1618592364327;47.1286;28.2064;13.8470;
1618602364327;47.0188;28.1942;13.9324;
1618612364327;47.0798;28.2064;13.9080;
1618622364327;47.2750;28.2430;13.6274;
1618632364327;47.3970;28.2186;13.4078;
1618642364327;47.6044;28.2552;13.1272;
1618652364327;47.7630;28.2918;12.8710;
1618662364327;48.0680;28.2918;12.5050;
1618672364327;48.2754;28.3162;12.2122;
1618682364327;48.4218;28.3040;11.9438;
1618692364327;48.5438;28.2918;11.8096;
1618702364327;48.4706;28.2552;11.8828;
1618712364327;48.3486;28.2552;12.0658;
1618722364327;48.2510;28.1942;12.1268;
1618732364327;48.2266;28.1454;12.2732;
1618742364327;48.1168;28.1698;12.5172;
1618752364327;48.0558;28.1698;12.7002;
1618762364327;48.0802;28.1942;12.8222;
1618772364327;48.0924;28.1820;12.8588;
1618782364327;48.0924;28.2186;12.9808;
1618792364327;48.1534;28.2186;12.9320;
1618802364327;48.0314;28.2674;13.1028;
1618812364327;47.9338;28.3406;13.2248;
1618822364327;47.7996;28.3528;13.3590;
1618832364327;47.6898;28.3772;13.4444;
1618842364327;47.5312;28.3894;13.6762;
1618852364327;47.2994;28.4260;13.9202;
1618862364327;47.2140;28.4138;13.9934;
1618872364327;47.1286;28.4626;14.0666;
1618882364327;47.3238;28.4626;13.8714;
1618892364327;47.4336;28.4260;13.7128;
1618902364327;47.4824;28.4382;13.6030;
1618912364327;47.5800;28.4504;13.5054;
1618922364327;47.6654;28.4870;13.4200;
1618932364327;47.7508;28.4992;13.2980;
