Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691839872355999;49.5320;8.1130;-4.5872;
691839882355999;49.6418;8.1008;-4.6848;
691839892355999;49.8736;8.0520;-4.8312;
691839902355999;50.0078;8.0276;-5.0142;
691839912355999;50.2274;8.0032;-5.1240;
691839922355999;50.4958;7.9788;-5.4778;
691839932355999;50.8130;7.9910;-5.7584;
691839942355999;51.2644;7.9910;-6.2098;
691839952355999;51.4718;7.9910;-6.3562;
691839962355999;51.5328;8.0154;-6.3440;
691839972355999;51.7036;8.0398;-6.5392;
691839982355999;51.9232;8.0398;-6.7344;
691839992355999;52.0086;8.0764;-6.8686;
691840002355999;51.9964;8.0642;-6.8198;
691840012355999;51.8744;8.0520;-6.6734;
691840022355999;51.8866;8.0154;-6.7466;
691840032355999;51.9964;7.9666;-6.8930;
691840042355999;52.1550;7.9178;-7.0516;
691840052355999;52.0940;7.8568;-6.9052;
691840062355999;51.9476;7.8812;-6.6612;
691840072355999;51.9354;7.8080;-6.5636;
691840082355999;51.6426;7.7348;-6.1610;
691840092355999;51.4474;7.6250;-5.7706;
691840102355999;51.1058;7.5884;-5.2948;
691840112355999;50.9228;7.5762;-4.9776;
691840122355999;50.7642;7.5396;-4.8678;
691840132355999;50.5202;7.4542;-4.6970;
691840142355999;50.5934;7.3688;-4.6848;
691840152355999;50.4836;7.3566;-4.6604;
691840162355999;50.7398;7.3444;-5.0020;
691840172355999;50.9960;7.3932;-5.3924;
691840182355999;51.2400;7.3688;-5.7218;
691840192355999;51.2766;7.4054;-5.8438;
691840202355999;51.1302;7.4176;-5.6242;
691840212355999;51.1546;7.4908;-5.6242;
691840222355999;50.9716;7.4786;-5.4778;
691840232355999;50.8984;7.4664;-5.4046;
691840242355999;50.7642;7.4298;-5.1484;
691840252355999;50.6056;7.3322;-4.9898;
691840262355999;50.5080;7.2834;-4.7946;
691840272355999;50.5202;7.1614;-4.6482;
691840282355999;50.7032;7.0272;-4.7580;
691840292355999;50.8496;6.9418;-4.6848;
691840302355999;51.1424;6.9174;-4.8800;
691840312355999;51.4840;6.8930;-5.1484;
691840322355999;51.7158;6.9052;-5.4534;
691840332355999;51.9720;6.9418;-5.5998;
691840342355999;52.0330;6.9418;-5.6730;
691840352355999;52.0818;6.9662;-5.6852;
691840362355999;52.0940;6.9784;-5.7096;
691840372355999;52.0818;6.9662;-5.8438;
691840382355999;51.8988;6.9540;-5.6852;
691840392355999;51.6548;6.8808;-5.4046;
691840402355999;51.5816;6.7954;-5.2582;
691840412355999;51.4718;6.6612;-5.2704;
691840422355999;51.5694;6.5758;-5.2582;
691840432355999;51.5938;6.4782;-5.2704;
691840442355999;51.5938;6.4416;-5.1728;
691840452355999;51.7768;6.4294;-5.1972;
691840462355999;52.0208;6.3806;-5.4290;
691840472355999;52.3136;6.3684;-5.7096;
691840482355999;52.5210;6.3318;-5.8316;
691840492355999;52.7894;6.3562;-5.9414;
691840502355999;52.8748;6.3074;-6.0268;
691840512355999;52.9358;6.3074;-6.1366;
691840522355999;53.0334;6.1976;-6.2708;
691840532355999;52.9358;6.0390;-6.1610;
691840542355999;52.7040;5.9536;-5.8926;
691840552355999;52.6186;5.8682;-5.7462;
691840562355999;52.4478;5.8438;-5.5144;
691840572355999;52.3258;5.8194;-5.3802;
691840582355999;52.3990;5.7828;-5.5144;
691840592355999;52.4844;5.7584;-5.5266;
691840602355999;52.5820;5.7462;-5.5876;
691840612355999;52.7650;5.7462;-5.8926;
691840622355999;53.0090;5.6364;-6.2342;
691840632355999;52.9602;5.5266;-6.3318;
691840642355999;53.0578;5.3802;-6.5880;
691840652355999;53.0456;5.2826;-6.6246;
691840662355999;52.9358;5.2216;-6.4538;
691840672355999;52.8992;5.1240;-6.4782;
691840682355999;52.8504;5.0630;-6.4538;
691840692355999;52.8504;5.0508;-6.2830;
691840702355999;52.7284;5.0264;-6.1122;
691840712355999;52.7772;5.0386;-5.9780;
691840722355999;52.7162;5.0142;-5.8682;
691840732355999;52.7406;4.9410;-5.8438;
691840742355999;52.7406;4.8922;-5.7950;
691840752355999;52.7040;4.8556;-5.6974;
691840762355999;52.7528;4.8068;-5.7584;
691840772355999;52.6674;4.7336;-5.5876;
691840782355999;52.7040;4.7214;-5.5266;
691840792355999;52.6308;4.6848;-5.4900;
691840802355999;52.6186;4.6848;-5.3070;
691840812355999;52.7162;4.7214;-5.3070;
691840822355999;52.8016;4.7336;-5.2948;
691840832355999;52.9236;4.7702;-5.2826;
691840842355999;53.0456;4.7702;-5.2094;
691840852355999;53.0578;4.7946;-5.2582;
691840862355999;53.1798;4.8434;-5.2216;
691840872355999;53.3384;4.8800;-5.1972;
691840882355999;53.4482;4.8556;-5.3680;
691840892355999;53.4482;4.8190;-5.2826;
691840902355999;53.3628;4.7580;-5.1850;
691840912355999;53.3140;4.7214;-5.1606;
691840922355999;53.2042;4.7214;-5.0020;
691840932355999;53.2408;4.6848;-5.0264;
691840942355999;53.1920;4.5994;-4.9410;
691840952355999;53.1676;4.5750;-4.9654;
691840962355999;53.1188;4.5628;-4.8556;
691840972355999;53.0822;4.5262;-4.8678;
691840982355999;53.1432;4.5262;-4.9410;
691840992355999;53.1188;4.4774;-4.9410;
691841002355999;53.1188;4.4530;-5.0142;
691841012355999;52.9114;4.4652;-4.6970;
691841022355999;52.7772;4.4652;-4.5872;
691841032355999;52.6430;4.4164;-4.3066;
691841042355999;52.5820;4.4286;-4.0626;
691841052355999;52.4966;4.4896;-3.8064;
691841062355999;52.2648;4.4896;-3.5624;
691841072355999;52.0818;4.4774;-3.2818;
691841082355999;52.0208;4.4042;-3.1232;
691841092355999;52.1306;4.3310;-3.2818;
691841102355999;52.2038;4.2700;-3.4038;
691841112355999;52.3014;4.2822;-3.6112;
691841122355999;52.2526;4.2334;-3.6356;
691841132355999;52.2770;4.1480;-3.8308;
691841142355999;52.4600;4.1724;-3.8796;
691841152355999;52.7406;4.2090;-4.0748;
691841162355999;52.8504;4.3554;-4.0992;
691841172355999;52.9602;4.4286;-4.1236;
691841182355999;53.0090;4.5140;-4.1602;
691841192355999;53.0212;4.5384;-4.1602;
691841202355999;53.1798;4.5872;-4.3188;
691841212355999;53.1920;4.5994;-4.3432;
691841222355999;53.2652;4.6360;-4.4652;
691841232355999;53.2408;4.6482;-4.5506;
691841242355999;53.1432;4.5994;-4.5384;
691841252355999;53.1188;4.6238;-4.6116;
691841262355999;53.1798;4.5262;-4.6726;
691841272355999;53.2652;4.4652;-4.7824;
691841282355999;53.3262;4.4530;-4.8434;
691841292355999;53.4360;4.4164;-4.9166;
691841302355999;53.4238;4.3798;-4.9166;
691841312355999;53.4482;4.3676;-4.8190;
691841322355999;53.4726;4.3188;-4.8922;
691841332355999;53.4726;4.2822;-4.8556;
691841342355999;53.3506;4.2822;-4.6360;
691841352355999;53.2774;4.2944;-4.6116;
691841362355999;53.2042;4.2334;-4.5872;
691841372355999;53.0578;4.1846;-4.4652;
691841382355999;52.9358;4.1114;-4.4164;
691841392355999;52.8260;4.0382;-4.4042;
691841402355999;52.7772;4.0016;-4.4042;
691841412355999;52.7894;3.9650;-4.4164;
691841422355999;52.8016;4.0260;-4.4896;
691841432355999;52.6308;4.0504;-4.2212;
691841442355999;52.3990;4.0626;-3.9040;
691841452355999;52.3502;4.1480;-3.7088;
691841462355999;52.2770;4.2334;-3.4770;
691841472355999;52.2160;4.2822;-3.3184;
691841482355999;52.1672;4.2822;-3.2086;
691841492355999;52.0818;4.3310;-3.0988;
691841502355999;52.1672;4.3188;-3.1720;
691841512355999;52.3502;4.3310;-3.3672;
691841522355999;52.6674;4.3676;-3.6844;
691841532355999;52.7650;4.3432;-3.9406;
691841542355999;52.9724;4.3188;-4.2334;
691841552355999;53.0090;4.3432;-4.1968;
691841562355999;53.0212;4.3920;-4.1480;
691841572355999;53.0944;4.4286;-4.1602;
691841582355999;53.0456;4.5018;-4.0382;
691841592355999;53.0212;4.6116;-3.9772;
691841602355999;52.9114;4.6970;-3.9284;
691841612355999;52.9724;4.7336;-3.9284;
691841622355999;52.8138;4.7580;-3.8308;
691841632355999;52.6796;4.7336;-3.9040;
691841642355999;52.6796;4.8068;-4.0016;
691841652355999;52.5088;4.7824;-4.0260;
691841662355999;52.3868;4.7336;-3.9772;
691841672355999;52.3258;4.6238;-4.0138;
691841682355999;52.2648;4.5018;-3.9772;
691841692355999;52.0574;4.5262;-3.7332;
691841702355999;52.0574;4.5140;-3.6966;
691841712355999;52.1794;4.5018;-3.8064;
691841722355999;52.1794;4.4652;-3.7576;
691841732355999;52.2282;4.4652;-3.7210;
691841742355999;52.2404;4.4774;-3.7088;
691841752355999;52.1672;4.5140;-3.6356;
691841762355999;52.0818;4.5994;-3.5258;
691841772355999;52.2160;4.6482;-3.7698;
691841782355999;52.1550;4.6726;-3.8186;
691841792355999;52.0696;4.7214;-3.6600;
691841802355999;52.0208;4.7946;-3.7698;
691841812355999;51.9598;4.8190;-3.7332;
691841822355999;51.8988;4.8190;-3.7698;
691841832355999;51.9720;4.8190;-3.9528;
691841842355999;52.0818;4.7702;-4.1358;
691841852355999;52.0696;4.7824;-4.0870;
691841862355999;52.2282;4.8068;-4.3310;
691841872355999;52.3624;4.8434;-4.5506;
691841882355999;52.3868;4.8068;-4.4896;
691841892355999;52.4478;4.8434;-4.5994;
691841902355999;52.5332;4.8922;-4.6726;
691841912355999;52.4966;5.0020;-4.6238;
691841922355999;52.4722;5.1362;-4.5506;
691841932355999;52.4478;5.1362;-4.6360;
691841942355999;52.3502;5.1972;-4.4896;
691841952355999;52.2282;5.1606;-4.3676;
691841962355999;52.2038;5.1850;-4.3920;
691841972355999;52.2648;5.2216;-4.5384;
691841982355999;52.2526;5.2216;-4.6238;
691841992355999;52.2770;5.1972;-4.6604;
691842002355999;52.3014;5.1850;-4.8068;
691842012355999;52.2282;5.2338;-4.7580;
691842022355999;52.1916;5.2460;-4.7214;
691842032355999;52.1428;5.3070;-4.7946;
691842042355999;52.1916;5.3558;-4.8800;
691842052355999;52.2404;5.4046;-4.9532;
691842062355999;52.3746;5.5022;-5.1606;
691842072355999;52.4234;5.5510;-5.2704;
691842082355999;52.4844;5.6120;-5.2460;
691842092355999;52.5088;5.6730;-5.2460;
691842102355999;52.4600;5.6974;-5.2094;
691842112355999;52.4600;5.7462;-5.1728;
691842122355999;52.3990;5.8194;-5.0752;
691842132355999;52.2404;5.8560;-4.8190;
691842142355999;51.9476;5.8804;-4.4530;
691842152355999;51.6670;5.9292;-4.1358;
691842162355999;51.4840;5.9780;-3.9650;
691842172355999;51.4718;6.0390;-3.9894;
691842182355999;51.5328;6.1732;-4.0992;
691842192355999;51.6060;6.2708;-4.1846;
691842202355999;51.6304;6.3806;-4.2822;
691842212355999;51.7036;6.4660;-4.5262;
691842222355999;51.8500;6.4782;-4.7214;
691842232355999;52.0452;6.5636;-4.9776;
691842242355999;52.2038;6.6124;-5.1850;
691842252355999;52.2038;6.6978;-5.2704;
691842262355999;52.1550;6.7710;-5.2826;
691842272355999;52.1916;6.8564;-5.3924;
691842282355999;52.0574;6.8930;-5.3314;
691842292355999;52.0574;6.9540;-5.2704;
691842302355999;52.0086;7.0394;-5.2948;
691842312355999;52.0330;7.0882;-5.4046;
691842322355999;52.0574;7.1614;-5.4778;
691842332355999;52.1062;7.1858;-5.5144;
691842342355999;52.1550;7.1370;-5.5144;
691842352355999;52.1062;7.1370;-5.4900;
691842362355999;52.2770;7.1736;-5.6486;
691842372355999;52.1672;7.2102;-5.5388;
691842382355999;52.1428;7.2590;-5.4778;
691842392355999;52.0208;7.2956;-5.3436;
691842402355999;51.7768;7.3322;-5.1362;
691842412355999;51.6914;7.3932;-5.0020;
691842422355999;51.5938;7.4664;-4.9410;
691842432355999;51.4840;7.5152;-4.7580;
691842442355999;51.3132;7.5640;-4.4408;
691842452355999;51.2644;7.6006;-4.3554;
691842462355999;51.2766;7.6250;-4.3676;
691842472355999;51.3376;7.5884;-4.4896;
691842482355999;51.3498;7.4908;-4.5750;
691842492355999;51.4718;7.4420;-4.7336;
691842502355999;51.6182;7.4176;-4.9410;
691842512355999;51.7158;7.4176;-5.0630;
691842522355999;51.8500;7.3932;-5.2948;
691842532355999;51.8988;7.3810;-5.3558;
691842542355999;51.9720;7.4298;-5.4046;
691842552355999;52.0086;7.5030;-5.4168;
691842562355999;52.1794;7.7104;-5.4534;
691842572355999;52.2526;7.8690;-5.3680;
691842582355999;52.1550;7.9300;-5.2948;
691842592355999;52.1184;7.9666;-5.3314;
691842602355999;51.9476;8.0032;-5.3070;
691842612355999;52.0086;7.9422;-5.5388;
691842622355999;51.9842;7.8934;-5.6608;
691842632355999;51.9476;7.8080;-5.7706;
691842642355999;51.9354;7.6494;-5.8804;
691842652355999;51.9110;7.5030;-5.9048;
691842662355999;51.9476;7.3932;-5.9414;
691842672355999;52.0696;7.3688;-5.9780;
691842682355999;52.2282;7.2956;-6.0146;
691842692355999;52.3868;7.3078;-5.9902;
691842702355999;52.5088;7.3200;-6.0268;
691842712355999;52.6918;7.3444;-6.1366;
691842722355999;52.8382;7.3322;-6.3074;
691842732355999;52.9236;7.3444;-6.6124;
691842742355999;53.0822;7.3932;-6.8320;
691842752355999;53.0822;7.3810;-7.0028;
691842762355999;53.2408;7.3566;-7.2468;
691842772355999;53.3140;7.3078;-7.3932;
691842782355999;53.3018;7.2468;-7.4420;
691842792355999;53.1310;7.1492;-7.1492;
691842802355999;52.8138;7.0394;-6.7466;
691842812355999;52.5454;6.9052;-6.3440;
691842822355999;52.4234;6.8076;-6.0878;
691842832355999;52.3990;6.7100;-5.9292;
691842842355999;52.2526;6.6246;-5.7218;
691842852355999;52.1062;6.5880;-5.4534;
691842862355999;52.0330;6.5636;-5.2582;
691842872355999;52.0574;6.5880;-5.2826;
691842882355999;52.2648;6.6734;-5.4046;
691842892355999;52.4600;6.7222;-5.4778;
691842902355999;52.5698;6.7466;-5.5632;
691842912355999;52.6308;6.7710;-5.5266;
691842922355999;52.7772;6.8076;-5.5876;
691842932355999;52.8748;6.7954;-5.6974;
691842942355999;52.9114;6.7710;-5.4900;
691842952355999;52.8748;6.6734;-5.3436;
691842962355999;52.7894;6.6002;-5.1606;
691842972355999;52.6186;6.5514;-4.9288;
691842982355999;52.5210;6.5026;-4.6970;
691842992355999;52.5576;6.4660;-4.5628;
691843002355999;52.4722;6.4416;-4.3920;
691843012355999;52.4478;6.4416;-4.3066;
691843022355999;52.4966;6.4172;-4.5018;
691843032355999;52.5698;6.4294;-4.5628;
691843042355999;52.6552;6.4050;-4.7092;
691843052355999;52.7040;6.3440;-4.8678;
691843062355999;52.6918;6.2586;-4.9044;
691843072355999;52.6064;6.1732;-4.9654;
691843082355999;52.6308;6.0756;-5.1240;
691843092355999;52.3868;5.9414;-4.8190;
691843102355999;52.3380;5.8926;-4.7824;
691843112355999;52.3258;5.8438;-4.8068;
691843122355999;52.3624;5.7950;-4.8434;
691843132355999;52.4112;5.7584;-4.7946;
691843142355999;52.3990;5.7462;-4.7946;
691843152355999;52.3624;5.6730;-4.8190;
691843162355999;52.3380;5.6364;-4.7092;
691843172355999;52.4600;5.6242;-4.9410;
691843182355999;52.4234;5.5632;-4.9898;
691843192355999;52.4478;5.4778;-5.0508;
691843202355999;52.4600;5.3924;-5.1972;
691843212355999;52.4600;5.3558;-5.2704;
691843222355999;52.4844;5.2826;-5.3192;
691843232355999;52.5088;5.2826;-5.3680;
691843242355999;52.4844;5.2338;-5.3680;
691843252355999;52.5210;5.1972;-5.4656;
691843262355999;52.4600;5.1606;-5.3192;
691843272355999;52.3502;5.1606;-5.1606;
691843282355999;52.1672;5.1362;-4.8678;
691843292355999;52.1672;5.1362;-4.7702;
691843302355999;52.0940;5.1606;-4.6360;
691843312355999;52.0818;5.1606;-4.4408;
691843322355999;52.0208;5.1484;-4.2822;
691843332355999;51.9598;5.1484;-4.0260;
691843342355999;51.9354;5.1606;-3.8186;
691843352355999;51.9110;5.1728;-3.6844;
691843362355999;51.9720;5.2094;-3.7454;
691843372355999;51.9354;5.1728;-3.7454;
691843382355999;52.1184;5.0996;-4.0504;
691843392355999;52.3014;5.0264;-4.2700;
691843402355999;52.7772;5.0630;-4.9654;
691843412355999;53.0700;5.0752;-5.4656;
691843422355999;53.4238;5.1118;-6.0024;
691843432355999;53.6800;5.0630;-6.4050;
691843442355999;53.8630;5.0630;-6.6612;
691843452355999;54.0216;5.0630;-6.8930;
691843462355999;54.0094;5.0752;-6.8686;
691843472355999;54.0216;5.1362;-6.8930;
691843482355999;53.7898;5.1118;-6.6124;
691843492355999;53.7166;5.1240;-6.4538;
691843502355999;53.6800;5.1240;-6.4416;
691843512355999;53.6190;5.2094;-6.4294;
691843522355999;53.5702;5.2460;-6.3196;
691843532355999;53.5458;5.2826;-6.2830;
691843542355999;53.5214;5.3070;-6.2952;
691843552355999;53.2774;5.3314;-6.1000;
691843562355999;52.9602;5.3436;-5.7828;
691843572355999;52.7650;5.3558;-5.6120;
691843582355999;52.5454;5.3436;-5.3192;
691843592355999;52.4112;5.2826;-5.1484;
691843602355999;52.3868;5.2826;-5.2216;
691843612355999;52.2526;5.2826;-5.1484;
691843622355999;52.1672;5.3192;-5.1240;
691843632355999;52.1550;5.3070;-5.2826;
691843642355999;52.1916;5.3192;-5.5144;
691843652355999;52.1672;5.3192;-5.5266;
691843662355999;52.0696;5.3680;-5.4900;
691843672355999;52.1184;5.4168;-5.6730;
691843682355999;52.0452;5.4534;-5.5266;
691843692355999;52.1794;5.5754;-5.6486;
691843702355999;52.3502;5.6974;-5.6974;
691843712355999;52.5698;5.8804;-5.7462;
691843722355999;52.7162;6.0512;-5.6608;
691843732355999;52.8504;6.2220;-5.7462;
691843742355999;53.0944;6.3806;-5.9292;
691843752355999;53.1676;6.5026;-5.8926;
691843762355999;53.2286;6.5514;-5.9902;
691843772355999;53.1066;6.5148;-5.9170;
691843782355999;52.9602;6.4416;-5.8072;
691843792355999;52.8138;6.3318;-5.7584;
691843802355999;52.6796;6.1732;-5.7828;
691843812355999;52.6308;6.0634;-5.8682;
691843822355999;52.4844;5.9536;-5.8926;
691843832355999;52.3746;5.8926;-5.8682;
691843842355999;52.2770;5.8682;-5.7950;
691843852355999;52.3136;5.9048;-5.7950;
691843862355999;52.3502;5.9414;-5.7828;
691843872355999;52.3502;5.9780;-5.8438;
691843882355999;52.3136;6.0146;-5.8072;
691843892355999;52.2282;5.9902;-5.7340;
691843902355999;52.1550;5.9902;-5.6974;
691843912355999;52.1916;6.0146;-5.6730;
691843922355999;52.2160;6.0512;-5.6974;
691843932355999;52.0940;5.9902;-5.6730;
691843942355999;52.2160;5.9780;-5.8804;
691843952355999;52.3014;5.9780;-6.0146;
691843962355999;52.4966;6.0268;-6.1976;
691843972355999;52.5820;6.1000;-6.1976;
691843982355999;52.6918;6.1488;-6.2952;
691843992355999;52.7284;6.2098;-6.3562;
691844002355999;52.6674;6.2586;-6.3440;
691844012355999;52.6552;6.3562;-6.2464;
691844022355999;52.2770;6.4050;-5.8072;
691844032355999;51.9720;6.4904;-5.3924;
691844042355999;51.6670;6.6002;-4.9532;
691844052355999;51.4718;6.6856;-4.7458;
691844062355999;51.2888;6.7588;-4.5140;
691844072355999;51.0814;6.8442;-4.2700;
691844082355999;50.8496;6.9418;-4.0382;
691844092355999;50.8618;7.0394;-3.9894;
691844102355999;50.9594;7.1248;-4.1724;
691844112355999;51.0570;7.2468;-4.2944;
691844122355999;51.1790;7.3078;-4.4164;
691844132355999;51.2278;7.3688;-4.4896;
691844142355999;51.2766;7.4298;-4.6238;
691844152355999;51.3376;7.4786;-4.7702;
691844162355999;51.5450;7.5396;-5.0630;
691844172355999;51.6060;7.5884;-5.1850;
691844182355999;51.6182;7.6860;-5.1850;
691844192355999;51.6426;7.7348;-5.1850;
691844202355999;51.5572;7.8202;-5.2704;
691844212355999;51.5084;7.9300;-5.3070;
691844222355999;51.4108;8.0032;-5.1728;
691844232355999;51.2888;8.0886;-5.0020;
691844242355999;51.1546;8.1862;-4.8922;
691844252355999;51.0204;8.3204;-4.8068;
691844262355999;50.9472;8.4180;-4.8434;
691844272355999;50.9472;8.5156;-4.8678;
691844282355999;50.8984;8.5766;-4.8068;
691844292355999;50.9472;8.6986;-4.8922;
691844302355999;51.0448;8.8206;-5.0874;
691844312355999;51.1668;8.9304;-5.3070;
691844322355999;51.3254;9.0280;-5.4168;
691844332355999;51.3864;9.0890;-5.5266;
691844342355999;51.4230;9.1744;-5.5144;
691844352355999;51.3986;9.2232;-5.5754;
691844362355999;51.2278;9.2232;-5.4534;
691844372355999;51.1424;9.2232;-5.3558;
691844382355999;51.0204;9.2720;-5.1728;
691844392355999;50.8008;9.2842;-5.0508;
691844402355999;50.5690;9.3330;-4.9166;
691844412355999;50.4592;9.3208;-4.8800;
691844422355999;50.4104;9.2720;-4.9410;
691844432355999;50.2884;9.2598;-4.9532;
691844442355999;50.1786;9.3208;-4.9044;
691844452355999;50.2274;9.3452;-5.1240;
691844462355999;50.3250;9.3452;-5.5022;
691844472355999;50.5080;9.3208;-5.8438;
691844482355999;50.5812;9.2720;-6.1122;
691844492355999;50.7276;9.2476;-6.3318;
691844502355999;50.8008;9.2232;-6.4782;
691844512355999;50.9716;9.1988;-6.6978;
691844522355999;51.3498;9.1988;-7.2590;
691844532355999;51.3986;9.1256;-7.3078;
691844542355999;51.3864;9.0890;-7.2590;
691844552355999;51.3620;9.0646;-7.1614;
691844562355999;51.4352;9.0402;-7.1370;
691844572355999;51.3620;9.0158;-7.1004;
691844582355999;51.3010;9.0036;-7.0028;
691844592355999;51.3254;8.9792;-7.0394;
691844602355999;51.2644;8.8328;-6.8930;
691844612355999;51.2400;8.7474;-6.7832;
691844622355999;51.1790;8.6498;-6.7954;
691844632355999;51.2400;8.5278;-7.0638;
691844642355999;51.3376;8.3936;-7.2346;
691844652355999;51.5328;8.3204;-7.4542;
691844662355999;51.6548;8.2350;-7.5640;
691844672355999;51.6060;8.1984;-7.4298;
691844682355999;51.6426;8.1740;-7.3810;
691844692355999;51.6304;8.1496;-7.3932;
691844702355999;51.6304;8.1008;-7.1858;
691844712355999;51.5450;8.1374;-6.7588;
691844722355999;51.4108;8.1496;-6.4050;
691844732355999;51.1790;8.1130;-6.0146;
691844742355999;51.0936;8.0642;-5.8316;
691844752355999;51.0082;7.9300;-5.7950;
691844762355999;51.0448;7.8568;-5.8194;
691844772355999;51.0204;7.7470;-5.7706;
691844782355999;51.0814;7.6616;-5.8194;
691844792355999;51.1424;7.5518;-5.8926;
691844802355999;51.1058;7.4176;-5.8438;
691844812355999;51.1790;7.3566;-5.9292;
691844822355999;51.2400;7.3200;-6.0146;
691844832355999;51.2522;7.3078;-5.9170;
691844842355999;51.1180;7.2956;-5.7584;
691844852355999;51.2156;7.3444;-5.9658;
691844862355999;51.3742;7.3810;-6.1610;
691844872355999;51.2034;7.4054;-5.9414;
691844882355999;51.3010;7.4786;-6.0756;
691844892355999;51.3864;7.5396;-6.1122;
691844902355999;51.4230;7.5762;-6.1366;
691844912355999;51.3986;7.6128;-6.0878;
691844922355999;51.3986;7.6616;-6.0146;
691844932355999;51.2766;7.6738;-5.7096;
691844942355999;51.0814;7.7104;-5.2704;
691844952355999;51.2034;7.7348;-5.3680;
691844962355999;51.1912;7.6616;-5.3924;
691844972355999;51.1912;7.5518;-5.3924;
691844982355999;51.1790;7.4908;-5.3558;
691844992355999;51.3254;7.4298;-5.4534;
691845002355999;51.3986;7.3932;-5.5144;
691845012355999;51.4596;7.3078;-5.5754;
691845022355999;51.5938;7.2346;-5.8682;
691845032355999;51.7402;7.1736;-6.0146;
691845042355999;51.7768;7.1980;-6.0024;
691845052355999;51.8500;7.2346;-6.0512;
