Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691894418300507;0.0579;-0.0280;-0.0064;
691894428424882;0.0654;0.0029;-0.0256;
691894438533892;0.0377;-0.0482;-0.0192;
691894448642903;0.0590;-0.0535;0.0192;
691894458738215;0.0356;-0.0045;0.0202;
691894468847225;0.0760;-0.0599;0.0085;
691894478956236;0.0526;-0.0791;0.0309;
691894489055871;0.1144;-0.0013;0.0192;
691894499164882;0.1069;0.0784;-0.0043;
691894509273892;0.1602;0.1338;-0.0107;
691894519389882;0.1847;0.0987;0.0107;
691894529498892;0.1815;0.0923;0.0096;
691894539607903;0.2294;0.1274;0.0149;
691894549714361;0.2166;0.1221;0.0597;
691894559823371;0.1474;0.0294;0.0980;
691894569932382;0.1272;-0.0045;0.1321;
691894580044153;0.1144;0.0220;0.1534;
691894590153163;0.1357;-0.0035;0.1662;
691894600262173;0.0909;0.0305;0.1395;
691894610387278;0.1027;0.0624;0.1150;
691894620496288;0.0686;0.0072;0.1236;
691894630605298;0.0462;0.0019;0.0937;
691894640693111;0.0601;0.0348;0.1619;
691894650802121;0.0366;0.0742;0.1758;
691894660911132;0.0771;0.1306;0.1736;
691894671022694;0.0505;0.1029;0.1768;
691894681131705;0.1154;0.1636;0.1822;
691894691240715;0.1091;0.1775;0.2438;
691894701378840;0.1218;0.1413;0.2109;
691894711487850;0.0771;0.0465;0.1875;
691894721596861;0.0260;-0.0557;0.1768;
691894731671653;-0.0816;0.0774;0.1566;
691894741780663;-0.1977;0.1818;0.1758;
691894751889673;-0.1328;0.0710;0.1790;
691894762010923;-0.0145;-0.0248;0.1502;
691894772119934;-0.0731;-0.1100;0.1662;
691894782228944;-0.1690;-0.0386;0.1640;
691894792331028;-0.2819;-0.0258;0.1268;
691894802440038;-0.3362;-0.1206;0.0511;
691894812549048;-0.2361;-0.0258;0.0458;
691894822654153;-0.2403;0.1029;0.0383;
691894832763163;-0.2478;0.0869;-0.0085;
691894842872173;-0.1551;0.0656;-0.0117;
691894852972850;-0.1828;-0.0237;-0.0458;
691894863081861;-0.1636;-0.0312;-0.0554;
691894873190871;-0.1200;0.0337;-0.0341;
691894883326757;-0.1242;-0.0173;-0.0575;
691894893435767;-0.0880;0.0040;-0.0788;
691894903544778;-0.0901;0.1051;-0.1257;
691894913638111;-0.0678;0.1413;-0.1108;
691894923747121;-0.0337;0.1189;-0.1278;
691894933856132;-0.0262;0.1232;-0.1076;
691894943975715;-0.0518;0.1008;-0.1353;
691894954084725;-0.0411;0.0795;-0.1140;
691894964193736;-0.0806;0.0486;-0.1204;
691894974299778;-0.0965;-0.0748;-0.0820;
691894984408788;-0.0497;-0.0141;-0.0554;
691894994517798;-0.0401;0.1210;-0.0937;
691895004633632;-0.0571;0.1104;-0.1076;
691895014742642;-0.0486;0.0827;-0.0788;
691895024851653;-0.0230;0.1083;-0.0927;
691895034949569;-0.0294;0.0774;-0.1182;
691895045058580;-0.0497;-0.0695;-0.0916;
691895055167590;-0.0539;-0.1111;-0.0618;
691895065272121;-0.0752;-0.0951;-0.0288;
691895075381132;-0.0944;-0.1356;-0.0011;
691895085490142;-0.0571;-0.0983;0.0138;
691895095600298;-0.0624;-0.0184;0.0053;
691895105709309;-0.0827;0.0061;-0.0394;
691895115818319;-0.0891;0.0561;-0.0490;
691895125941444;-0.0720;0.0912;-0.0501;
691895136050455;-0.0710;0.0454;-0.0767;
691895146159465;-0.0795;0.0614;-0.0895;
691895156265403;-0.0699;0.1732;-0.0586;
691895166374465;-0.0763;0.2435;-0.0383;
691895176483475;-0.0731;0.1498;-0.0138;
691895186592955;-0.0731;0.1115;0.0160;
691895196702017;-0.0497;0.1530;0.0181;
691895206811028;-0.0699;0.0752;0.0107;
691895216910194;-0.1040;-0.0312;0.0160;
691895227019257;-0.0997;-0.0770;0.0234;
691895237128267;-0.1349;-0.1750;-0.0192;
691895247242278;-0.1285;-0.2921;-0.0330;
691895257351340;-0.1146;-0.2644;-0.0266;
691895267460350;-0.1306;-0.1750;-0.0373;
691895277577798;-0.1615;-0.2282;-0.0341;
691895287686861;-0.1189;-0.2112;-0.0607;
691895297795871;-0.0656;-0.0961;-0.0895;
691895307902955;-0.0784;-0.0546;-0.1353;
691895318012017;-0.0816;-0.0162;-0.1278;
691895328121028;-0.0699;0.0177;-0.1310;
691895338228944;-0.0454;0.0784;-0.1459;
691895348338007;-0.0433;0.1328;-0.1310;
691895358447017;0.0079;0.1434;-0.1172;
691895368562538;0.0185;0.1210;-0.1097;
691895378671600;0.0015;0.0316;-0.0479;
691895388780611;-0.0252;-0.0162;-0.0170;
691895398886965;-0.0230;0.0433;-0.0405;
691895408996028;-0.0731;0.0614;-0.0927;
691895419105038;-0.0720;0.0667;-0.0810;
691895429209361;-0.0603;0.0284;-0.0895;
691895439318423;-0.0593;-0.0226;-0.1236;
691895449427434;-0.0859;-0.0961;-0.1342;
691895459521913;-0.0880;-0.1419;-0.1449;
691895469630975;-0.0987;-0.1047;-0.1566;
691895479739986;-0.0976;-0.0642;-0.1822;
691895489855038;-0.0028;0.0072;-0.1651;
691895499964100;-0.0071;0.0784;-0.1992;
691895510073111;0.0100;0.1115;-0.2407;
691895520192069;0.0185;0.0997;-0.2269;
691895530301132;0.1133;0.0115;-0.2152;
691895540410194;0.2273;0.0051;-0.1981;
691895550509153;0.2529;0.0646;-0.1587;
691895560618215;0.2422;0.0422;-0.1087;
691895570727225;0.2612;0.0104;-0.0660;
691895580840090;0.2602;-0.0194;0.0128;
691895590949153;0.2326;-0.0269;0.0341;
691895601058215;0.2166;-0.0162;0.0075;
691895611183007;0.1591;0.0156;-0.0000;
691895621292069;0.0792;-0.0088;-0.0011;
691895631401080;0.1144;0.0104;-0.0128;
691895641481548;0.1304;0.1157;-0.0128;
691895651590611;0.1165;0.0529;-0.0170;
691895661699621;0.1826;0.0008;0.0149;
691895671813423;0.1772;0.0742;0.0607;
691895681922486;0.0931;0.0104;0.1001;
691895692031496;0.1240;-0.0418;0.1406;
691895702146548;0.1037;-0.0194;0.1055;
691895712255611;0.0696;-0.0184;0.0831;
691895722364673;0.0739;-0.0674;0.1172;
691895732477694;0.0441;-0.1398;0.1108;
691895742586705;0.0579;-0.0972;0.0948;
691895752695767;0.0334;-0.0365;0.0959;
691895762841080;0.0430;-0.0248;0.1001;
691895772950142;0.0515;0.0252;0.1129;
691895783059153;0.0292;-0.0056;0.1534;
691895793116600;0.0260;-0.0493;0.1545;
691895803225663;0.0558;0.0624;0.1182;
691895813334673;0.0760;0.1775;0.1023;
691895823452382;0.0174;0.0923;0.1012;
691895833561444;0.0164;0.0241;0.1342;
691895843670455;0.0558;0.0763;0.1321;
691895853789100;0.0249;0.0561;0.1438;
691895863898163;-0.0198;-0.0333;0.1236;
691895874007173;0.0036;0.0104;0.1236;
691895884125298;-0.0198;0.0443;0.1672;
691895894234361;-0.1093;-0.0620;0.1662;
691895904343371;-0.1274;-0.0855;0.1278;
691895914440819;-0.0933;-0.0162;0.0724;
691895924549882;-0.1509;-0.0099;0.0554;
691895934658944;-0.2095;-0.0493;0.0032;
691895944766705;-0.1615;-0.0312;0.0149;
691895954875767;-0.1423;-0.0674;-0.0224;
691895964984778;-0.0795;-0.0983;-0.0032;
691895975090038;0.0100;0.0273;0.0053;
691895985199100;-0.0284;0.0230;0.0383;
691895995308111;-0.0220;-0.1366;0.0447;
691896005432590;-0.0017;-0.0322;-0.0032;
691896015541653;0.0238;0.1189;0.0192;
691896025650715;-0.0433;-0.0312;0.0170;
691896035745194;-0.0411;-0.1963;-0.0107;
691896045854257;-0.0103;-0.0631;-0.0383;
691896055963267;-0.0103;0.0976;-0.0288;
691896066070715;-0.0273;-0.0173;0.0011;
691896076179778;-0.0294;-0.0535;0.0032;
691896086288788;-0.0198;0.0241;0.0202;
691896096388944;-0.0039;-0.0226;0.0373;
691896106497955;-0.0071;-0.0812;0.0075;
691896116607017;0.0068;0.0198;-0.0053;
691896126733007;-0.0134;0.0614;0.0011;
691896136842069;-0.0166;-0.0194;0.0064;
691896146951080;-0.0209;-0.0493;0.0330;
691896157052694;-0.0017;-0.0067;0.0288;
691896167161705;-0.0145;-0.0056;0.0224;
691896177270767;-0.0092;-0.0120;0.0330;
691896187387173;-0.0060;0.0019;0.0788;
691896197496184;-0.0017;-0.0173;0.1033;
691896207605246;0.0111;-0.0130;0.0873;
691896217711705;-0.0060;0.0401;0.0682;
691896227820715;-0.0177;0.0188;0.0788;
691896237929778;-0.0497;-0.0663;0.0533;
691896248034153;-0.0145;-0.0226;0.0522;
691896258143163;-0.0134;0.0475;0.0735;
691896268252225;-0.0337;-0.0354;0.0863;
691896278360819;-0.0209;-0.0375;0.0937;
691896288469830;-0.0134;0.0337;0.1257;
691896298578892;-0.0177;0.0273;0.1374;
691896308689882;-0.0230;-0.0141;0.1268;
691896318798892;-0.0230;0.0518;0.0724;
691896328907955;-0.0348;0.1381;0.0607;
691896339008840;-0.0443;0.0859;0.0671;
691896349117850;-0.0497;-0.0567;0.0660;
691896359226913;-0.0497;-0.0652;0.0554;
691896369346340;-0.0305;-0.0344;0.0650;
691896379455350;-0.0422;-0.1345;0.0810;
691896389564413;-0.0529;-0.1782;0.0831;
691896399673632;-0.0518;-0.0812;0.0660;
691896409782642;-0.0838;-0.1100;0.0533;
691896419891705;-0.0987;-0.1004;0.0213;
691896430004361;-0.0593;0.0369;-0.0341;
691896440113423;-0.0795;0.0125;-0.0575;
691896450222434;-0.0582;-0.0162;-0.0767;
691896460321236;-0.0230;0.0869;-0.0799;
691896470430246;0.0036;0.1423;-0.0522;
691896480539309;-0.0017;0.0667;-0.0298;
691896490658840;-0.0124;0.0115;-0.0256;
691896500767850;0.0313;0.0316;0.0266;
691896510876913;0.0121;-0.0035;0.0607;
691896520975611;-0.0220;-0.0546;0.0096;
691896531084621;-0.0007;0.0571;-0.0192;
691896541193684;-0.0316;0.0475;-0.0202;
691896551290090;-0.0486;-0.0855;-0.0362;
691896561399100;-0.0582;-0.1345;-0.0256;
691896571508163;-0.0369;-0.0919;-0.0149;
691896581619048;-0.0539;-0.0844;-0.0352;
691896591728059;-0.0337;-0.0610;-0.0373;
691896601837121;0.0057;0.0125;0.0032;
691896611977955;0.0089;0.0752;0.0298;
691896622087017;-0.0103;0.0955;0.0138;
691896632196028;-0.0039;0.0933;-0.0266;
691896642292642;-0.0177;0.0465;-0.0107;
691896652401705;-0.0337;0.0019;0.0096;
691896662510715;-0.0177;0.0284;-0.0202;
691896672614986;-0.0390;0.0475;-0.0181;
691896682724048;-0.0145;0.0763;0.0043;
691896692833059;-0.0049;0.1221;-0.0000;
691896702929048;0.0025;0.0987;0.0064;
691896713038059;0.0228;0.0273;0.0437;
691896723147121;0.0228;-0.0109;0.0586;
691896733297069;0.0025;-0.0674;0.0320;
691896743406132;-0.0390;-0.1473;0.0160;
691896753515142;-0.0262;-0.1409;0.0202;
691896763579153;-0.0241;-0.0983;0.0064;
691896773688163;-0.0529;-0.0461;-0.0021;
691896783797225;-0.0582;-0.0045;-0.0192;
691896793934517;-0.0326;-0.0194;-0.0341;
691896804043580;-0.0060;0.0571;-0.0277;
691896814152590;0.0079;0.0614;-0.0224;
691896824248736;-0.0028;0.0198;0.0202;
691896834357746;0.0015;0.0784;0.0383;
691896844466809;-0.0113;0.0806;-0.0021;
691896854587069;-0.0177;0.0454;0.0085;
691896864696132;0.0047;0.0539;0.0288;
691896874805142;-0.0028;0.0230;0.0117;
691896884914361;-0.0209;0.0220;0.0266;
691896895023371;-0.0103;0.0093;0.0426;
691896905132434;-0.0326;-0.1153;0.0522;
691896915231236;-0.0145;-0.1015;0.0405;
691896925340246;-0.0188;-0.0067;0.0554;
691896935449309;-0.0252;-0.0301;0.0756;
691896945566444;-0.0433;-0.0610;0.0842;
691896955675455;-0.0646;-0.0493;0.0479;
691896965784517;-0.0806;-0.0514;0.0309;
691896975886548;-0.0678;0.0136;0.0245;
691896985995559;-0.0774;0.0326;0.0117;
691896996104621;-0.0997;-0.0322;0.0170;
691897006216653;-0.1157;-0.0780;0.0309;
691897016325663;-0.0901;-0.0727;0.0405;
691897026434725;-0.0869;-0.0461;0.0341;
691897036543528;-0.0475;-0.0173;0.0373;
691897046652538;-0.0379;-0.0631;0.0501;
691897056761600;-0.0454;-0.0887;0.0522;
691897066867798;-0.0795;0.0146;0.0117;
691897076976809;-0.0603;0.0305;0.0341;
691897087085819;-0.0603;-0.1089;0.0628;
691897097206444;-0.0710;-0.0844;0.0245;
691897107315507;-0.0784;0.0305;-0.0053;
691897117424517;-0.0944;0.0262;0.0011;
691897127517486;-0.0752;0.0125;0.0160;
691897137626496;-0.0720;0.0720;0.0256;
691897147735559;-0.0379;0.1423;0.0234;
691897157840611;-0.0017;0.2276;0.0458;
691897167949621;-0.0230;0.1615;0.0597;
691897178058632;-0.0582;0.0125;0.0490;
691897188167955;-0.0838;-0.0194;0.0394;
691897198276965;-0.0997;-0.0674;0.0309;
691897208385975;-0.1115;-0.0897;0.0011;
691897218495403;-0.1029;-0.0546;-0.0170;
691897228604413;-0.0933;-0.0663;0.0053;
691897238713423;-0.1189;-0.0567;0.0202;
691897248828632;-0.0923;0.0115;-0.0192;
691897258937642;-0.0443;0.0348;-0.0043;
691897269046653;-0.0465;0.0337;0.0192;
691897279164465;-0.0411;0.0051;-0.0075;
691897289273475;-0.0987;-0.1515;-0.0437;
691897299382486;-0.0923;-0.0546;-0.0767;
691897309485507;-0.0869;0.1455;-0.0437;
691897319594517;-0.0795;0.0720;-0.0607;
691897329703528;-0.0582;0.0166;-0.1001;
691897339813528;-0.0699;0.1232;-0.1065;
691897349922538;-0.0294;0.1775;-0.1204;
691897360031548;-0.0284;0.1317;-0.0959;
691897370137538;-0.0262;0.0720;-0.0767;
691897380246548;0.0036;0.0305;-0.0671;
691897390355559;0.0004;0.0166;-0.0352;
691897400461288;0.0015;-0.0248;-0.0224;
691897410570298;-0.0124;0.0051;-0.0575;
691897420679309;-0.0028;0.1093;-0.0437;
691897430790507;0.0164;0.1115;-0.0266;
691897440899517;0.0228;0.0784;-0.0415;
691897451008528;0.0079;0.1636;-0.0554;
691897461121444;-0.0348;0.2020;-0.0543;
691897471230455;-0.0262;0.1232;-0.0373;
691897481339465;-0.0411;0.0880;-0.0320;
691897491442069;-0.0166;0.0891;-0.0138;
691897501551080;-0.0039;0.0433;0.0117;
691897511660090;-0.0007;0.0040;0.0245;
691897521772694;-0.0369;-0.0269;0.0160;
691897531881705;-0.0486;-0.0471;0.0043;
691897541990715;-0.0465;-0.0983;0.0192;
691897552131548;-0.0624;-0.1920;0.0160;
691897562240559;-0.0848;-0.1909;-0.0170;
691897572349569;-0.0923;-0.1249;-0.0298;
691897582410194;-0.0955;-0.1569;-0.0266;
691897592519153;-0.0667;-0.1632;-0.0320;
691897602628215;-0.0603;-0.0706;-0.0447;
691897612737798;-0.0507;-0.0450;-0.0309;
691897622846809;0.0089;-0.0525;-0.0288;
691897632955819;0.0164;-0.0461;-0.0362;
691897643061965;-0.0156;-0.0322;-0.0799;
691897653170975;0.0079;0.0220;-0.0831;
691897663279986;0.0036;0.0083;-0.0607;
691897673426757;0.0121;-0.0844;-0.0735;
691897683535767;-0.0124;-0.1270;-0.0873;
691897693644778;-0.0284;-0.1015;-0.0969;
691897703728840;-0.0028;-0.1111;-0.0991;
691897713837850;0.0281;-0.0876;-0.0948;
691897723946861;0.0505;-0.0184;-0.0937;
691897734057173;0.0824;-0.0322;-0.0799;
691897744166184;0.0824;-0.0546;-0.0628;
691897754275194;0.1037;-0.0386;-0.0671;
691897764385507;0.0952;-0.0429;-0.1055;
691897774494517;0.1048;-0.0152;-0.1044;
691897784603528;0.0515;-0.0344;-0.0799;
691897794746132;0.0324;-0.0674;-0.0937;
691897804855142;0.0206;-0.0525;-0.1150;
691897814964153;0.0132;-0.0365;-0.1150;
691897825044153;0.0292;-0.0269;-0.1108;
691897835153163;0.0473;0.0093;-0.1055;
691897845262173;0.0547;0.0188;-0.0927;
691897855350403;0.0515;-0.0258;-0.0863;
691897865459361;0.0526;-0.0567;-0.0724;
691897875568371;0.0750;-0.0269;-0.0724;
691897885677382;0.0739;0.0008;-0.1246;
691897895807694;0.0867;0.0305;-0.1310;
691897905916705;0.0707;0.0104;-0.1097;
691897916025715;0.0537;-0.0109;-0.0969;
691897926141132;0.0313;-0.0120;-0.1310;
691897936250142;0.0377;-0.0045;-0.1491;
691897946359153;0.0601;-0.0141;-0.1449;
691897956459361;0.0792;0.0093;-0.1385;
691897966568371;0.1229;0.0411;-0.1374;
691897976677382;0.1122;-0.0067;-0.1225;
691897986793736;0.1453;-0.0312;-0.1044;
691897996902746;0.1666;-0.0003;-0.0969;
691898007011757;0.1762;-0.0067;-0.1278;
691898017122486;0.2166;-0.0120;-0.1459;
691898027231496;0.1708;-0.0237;-0.1268;
691898037340507;0.1591;-0.0088;-0.1172;
691898047447382;0.1932;0.0230;-0.1300;
691898057556392;0.1687;0.0177;-0.1300;
691898067665403;0.1655;0.0273;-0.1246;
691898077758423;0.1921;0.0838;-0.1150;
691898087867434;0.2209;0.1285;-0.1065;
691898097976444;0.2348;0.1168;-0.0746;
691898108115298;0.2316;0.0774;-0.0554;
691898118224309;0.2475;0.0965;-0.0288;
691898128333319;0.2316;0.1029;-0.0554;
691898138442486;0.2379;0.0901;-0.0533;
691898148551496;0.2028;0.0571;-0.0224;
691898158660507;0.1783;0.0529;-0.0021;
691898168762903;0.1634;0.0752;-0.0021;
691898178871965;0.1314;0.0624;-0.0075;
691898188981028;0.1399;0.0571;0.0043;
691898199080403;0.1410;0.0923;-0.0000;
691898209189465;0.1581;0.0901;0.0138;
691898219298528;0.1602;0.0401;0.0650;
691898229409986;0.1708;-0.0099;0.0778;
691898239519048;0.1698;0.0093;0.0788;
691898249628111;0.1644;0.0433;0.0426;
691898259738111;0.1431;0.0443;0.0533;
691898269847173;0.1506;0.0518;0.0788;
691898279956236;0.1069;0.0550;0.0799;
691898290059465;0.0899;-0.0738;0.0788;
691898300168475;0.0803;-0.1782;0.0916;
691898310277590;0.0760;-0.0557;0.0895;
691898320376444;0.0877;0.1189;0.0522;
691898330485507;0.0984;0.1466;0.0575;
691898340594569;0.1240;0.0635;0.0842;
691898350712225;0.1357;-0.0024;0.0905;
691898360821288;0.1304;0.0539;0.0905;
691898370930350;0.1325;0.0987;0.0746;
691898381020090;0.0952;0.0539;0.0799;
691898391129153;0.0696;0.0209;0.0895;
691898401238215;0.0505;-0.0035;0.0842;
691898411363111;0.0249;-0.0493;0.0948;
691898421472173;0.0409;0.0029;0.1012;
691898431581236;0.0920;0.2063;0.1150;
691898441679569;0.0174;0.1200;0.0959;
691898451788632;-0.0816;-0.1334;0.1076;
691898461897694;-0.0337;-0.0876;0.1236;
691898472017746;0.0185;0.0008;0.0916;
691898482126861;0.0324;0.0422;0.0650;
691898492235923;0.0345;0.0891;0.0501;
691898502351809;0.0121;0.0348;0.0703;
691898512460871;0.0377;0.0401;0.0873;
691898522569934;0.0324;0.0369;0.0991;
691898532664673;-0.0113;-0.0589;0.1150;
691898542773736;-0.0017;-0.0567;0.1268;
691898552882798;0.0057;-0.0258;0.1332;
691898562987903;-0.0081;-0.0663;0.1300;
691898573096965;0.0132;-0.0535;0.1566;
691898583206028;0.0089;-0.0365;0.1864;
691898593312121;-0.0198;-0.0929;0.1949;
691898603421184;-0.0230;-0.0716;0.1577;
691898613530246;-0.0124;-0.0354;0.1353;
691898623646028;-0.0848;-0.0972;0.1566;
691898633755090;-0.1029;-0.0738;0.1672;
691898643864153;-0.0923;-0.0013;0.1438;
691898653999361;-0.1935;-0.0375;0.1332;
691898664108423;-0.2457;-0.0482;0.1236;
691898674217486;-0.2169;-0.0013;0.1246;
691898684315403;-0.2457;0.0093;0.0980;
691898694424465;-0.2137;0.0273;0.0810;
691898704533528;-0.1306;-0.0013;0.1012;
691898714636288;-0.0869;-0.0812;0.1108;
691898724745350;-0.0774;-0.0589;0.0799;
691898734854413;-0.1051;0.0061;0.0437;
691898744966028;-0.0720;-0.0067;0.0597;
691898755075090;-0.0465;-0.0258;0.0916;
691898765184153;-0.0635;-0.0322;0.0884;
691898775286861;-0.0827;-0.0141;0.0746;
691898785395923;-0.0838;-0.0077;0.0575;
691898795504986;-0.0816;-0.0344;0.0660;
691898805602069;-0.0752;-0.0120;0.0522;
691898815711132;-0.0688;0.0177;0.0565;
691898825820194;-0.0699;-0.0077;0.0778;
691898835945715;-0.0497;-0.0589;0.0820;
691898846054778;-0.0806;-0.0770;0.0799;
691898856163840;-0.0859;0.0156;0.0373;
691898866279778;-0.0614;-0.0003;0.0511;
691898876388840;-0.0742;-0.0834;0.0735;
691898886497903;-0.0976;-0.0386;0.0533;
691898896609361;-0.1242;0.0156;0.0405;
691898906718423;-0.1189;-0.0141;0.0320;
691898916827486;-0.1093;-0.0365;0.0352;
691898926931548;-0.1210;-0.0120;0.0202;
691898937040611;-0.0987;0.0072;0.0138;
691898947149673;-0.0912;0.0040;0.0288;
691898957260715;-0.0624;-0.0077;0.0533;
691898967369778;-0.0731;-0.0130;0.0469;
691898977478840;-0.0497;0.0486;-0.0107;
691898987599048;-0.0497;0.0838;0.0021;
691898997708111;-0.0358;0.0177;0.0234;
691899007817173;-0.0422;-0.0248;0.0160;
691899017914778;-0.0475;0.0029;0.0149;
691899028023840;-0.0635;0.0198;0.0160;
691899038132903;-0.0720;-0.0386;0.0309;
691899048249778;-0.0614;-0.0429;0.0075;
691899058358840;-0.0305;0.0486;0.0064;
691899068467903;-0.0294;0.0752;0.0352;
691899078556861;-0.0156;0.0582;0.0447;
691899088665923;0.0036;0.0433;0.0341;
691899098774986;-0.0103;0.0241;0.0224;
691899108882382;-0.0316;0.0475;0.0320;
691899118991444;-0.0262;0.0358;0.0234;
691899129100507;-0.0507;0.0177;0.0128;
691899139216132;-0.0507;0.0294;0.0170;
691899149325194;-0.0838;0.0252;0.0277;
691899159434257;-0.0720;0.0220;0.0309;
691899169541705;-0.0795;0.0019;0.0458;
691899179650715;-0.0720;0.0104;0.0234;
691899189759778;-0.0518;0.0316;0.0277;
691899199871861;-0.0433;0.0051;0.0405;
691899209980871;-0.0422;-0.0056;0.0437;
691899220089882;-0.0529;0.0507;0.0181;
691899230196965;-0.0358;0.0582;-0.0117;
691899240305975;-0.0518;0.0220;-0.0138;
691899250414986;-0.0529;0.0198;-0.0149;
691899260502694;-0.0784;0.0104;-0.0181;
691899270611705;-0.0838;-0.0099;-0.0266;
691899280720767;-0.0646;0.0209;-0.0394;
691899290849621;-0.0752;0.0072;-0.0373;
691899300958632;-0.0667;-0.0258;-0.0362;
691899311067694;-0.0369;0.0209;-0.0181;
691899321183736;-0.0071;0.0731;-0.0213;
691899331292746;-0.0039;0.0316;-0.0330;
691899341401757;-0.0081;0.0019;-0.0405;
691899351504361;-0.0092;0.0305;-0.0714;
691899361613371;-0.0209;0.0454;-0.0650;
691899371722434;-0.0134;0.0125;-0.0543;
691899381846653;-0.0124;-0.0354;-0.0735;
691899391955715;-0.0497;-0.0280;-0.0767;
691899402064673;-0.0678;0.0019;-0.0671;
691899412234986;-0.0443;-0.0312;-0.0586;
691899422344048;-0.0667;-0.0770;-0.0543;
691899432453111;-0.0475;-0.0386;-0.0575;
691899442483111;-0.0348;0.0188;-0.0501;
691899452592121;-0.0092;0.0241;-0.0405;
691899462701184;-0.0188;0.0072;-0.0224;
691899472845403;-0.0635;0.0093;-0.0671;
691899482954413;-0.0571;-0.0013;-0.0660;
691899493063475;-0.0593;-0.0290;-0.0597;
691899503141340;-0.0443;-0.0386;-0.0756;
691899513250350;-0.0624;-0.0237;-0.0842;
691899523359413;-0.0774;0.0008;-0.0682;
691899533470611;-0.0891;-0.0194;-0.0692;
691899543579621;-0.0656;-0.0120;-0.0575;
691899553688632;-0.0624;0.0241;-0.0660;
691899563788215;-0.0422;0.0497;-0.0575;
691899573897225;-0.0262;0.0358;-0.0362;
691899584006288;-0.0262;-0.0184;-0.0565;
691899594131965;-0.0507;-0.0322;-0.0628;
691899604240975;-0.0497;0.0029;-0.0905;
691899614350038;-0.0507;0.0083;-0.0852;
691899624452538;-0.0252;-0.0237;-0.0884;
691899634561548;-0.0188;-0.0620;-0.1087;
691899644670611;-0.0433;-0.0866;-0.1161;
691899654788319;-0.0518;-0.0844;-0.0980;
691899664897330;-0.0603;-0.0706;-0.0991;
691899675006340;-0.0465;-0.0514;-0.0991;
691899685104778;-0.0294;-0.0407;-0.0969;
691899695213788;-0.0177;-0.0397;-0.1097;
691899705322850;-0.0198;-0.0301;-0.1395;
691899715439205;0.0057;0.0019;-0.1374;
691899725548215;-0.0156;0.0646;-0.1726;
691899735657278;-0.0092;0.0411;-0.1630;
691899745757903;0.0036;-0.0035;-0.1854;
691899755866913;0.0387;0.0422;-0.1917;
691899765975975;0.0079;0.0454;-0.1768;
691899776089465;0.0121;0.0348;-0.1598;
691899786198475;0.0505;0.0976;-0.1257;
691899796307538;0.0270;0.0742;-0.1193;
691899806421444;0.0004;-0.0194;-0.1182;
691899816530455;0.0260;-0.0461;-0.1012;
691899826639517;0.0217;-0.0684;-0.0980;
691899836740507;0.0387;-0.0194;-0.1118;
691899846849517;0.0270;0.0294;-0.1449;
691899856958528;-0.0060;-0.0141;-0.1363;
691899867071653;0.0249;-0.0674;-0.1246;
691899877180663;0.0483;-0.0354;-0.1417;
691899887289725;0.0281;0.0072;-0.1758;
691899897391653;0.0057;0.0379;-0.1630;
691899907500663;0.0313;0.0390;-0.1470;
691899917609725;0.0579;0.0326;-0.1087;
