Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791457701971218;18.1048;-3.4160;26.2788;
1791457711971218;18.3244;-3.3306;26.2056;
1791457721971218;18.4220;-3.2818;26.1324;
1791457731971218;18.4952;-3.2452;26.1202;
1791457741971218;18.4464;-3.2208;26.2056;
1791457751971218;18.4952;-3.1598;26.1324;
1791457761971218;18.4586;-3.1720;26.1568;
1791457771971218;18.4342;-3.1720;26.2300;
1791457781971218;18.3732;-3.1964;26.2910;
1791457791971218;18.0926;-3.1964;26.5960;
1791457801971218;17.9950;-3.2086;26.7180;
1791457811971218;17.9096;-3.1842;26.7790;
1791457821971218;17.9706;-3.1720;26.7424;
1791457831971218;18.0438;-3.1476;26.6204;
1791457841971218;18.1048;-3.1110;26.5960;
1791457851971218;17.9950;-3.1232;26.6570;
1791457861971218;17.8730;-3.0744;26.7668;
1791457871971218;17.9706;-3.0500;26.6326;
1791457881971218;17.9462;-3.0012;26.6326;
1791457891971218;17.8974;-2.9890;26.7180;
1791457901971218;17.7876;-2.9646;26.7912;
1791457911971218;17.6412;-2.9524;27.0474;
1791457921971218;17.5558;-2.9158;27.2182;
1791457931971218;17.3972;-2.8182;27.4622;
1791457941971218;17.2996;-2.7938;27.6574;
1791457951971218;17.1776;-2.7450;27.8648;
1791457961971218;16.9946;-2.7328;28.1088;
1791457971971218;16.8116;-2.6474;28.3162;
1791457981971218;16.6164;-2.6352;28.5846;
1791457991971218;16.5920;-2.6108;28.6700;
1791458001971218;16.6042;-2.5742;28.6334;
1791458011971218;16.6530;-2.5620;28.5724;
1791458021971218;16.8482;-2.5498;28.3162;
1791458031971218;16.9824;-2.5376;28.1698;
1791458041971218;17.1776;-2.5010;27.9746;
1791458051971218;17.3240;-2.5010;27.7550;
1791458061971218;17.5070;-2.4278;27.5354;
1791458071971218;17.5680;-2.3790;27.4500;
1791458081971218;17.4826;-2.3546;27.4988;
1791458091971218;17.3972;-2.3058;27.5964;
1791458101971218;17.2996;-2.2082;27.7428;
1791458111971218;17.2630;-2.1350;27.7916;
1791458121971218;17.1776;-2.1228;27.8404;
1791458131971218;17.1410;-2.0740;27.9502;
1791458141971218;17.1044;-2.0496;27.9868;
1791458151971218;17.0556;-1.9886;28.0356;
1791458161971218;17.0556;-1.9276;28.0844;
1791458171971218;17.1288;-1.9032;28.0356;
1791458181971218;17.1410;-1.8788;27.9868;
1791458191971218;17.1288;-1.8422;27.9868;
1791458201971218;17.1410;-1.7934;27.9868;
1791458211971218;17.0922;-1.7568;28.0478;
1791458221971218;17.1166;-1.7080;27.9624;
1791458231971218;17.1288;-1.7080;27.9868;
1791458241971218;17.2264;-1.6348;27.8526;
1791458251971218;17.3484;-1.6104;27.6086;
1791458261971218;17.6168;-1.5860;27.3402;
1791458271971218;17.8120;-1.5860;27.0474;
1791458281971218;17.9950;-1.5616;26.7546;
1791458291971218;18.1414;-1.5250;26.5106;
1791458301971218;18.1902;-1.4884;26.4374;
1791458311971218;18.3976;-1.4152;26.1690;
1791458321971218;18.5074;-1.4152;25.9860;
1791458331971218;18.6294;-1.3542;25.9738;
1791458341971218;18.5928;-1.3420;25.9250;
1791458351971218;18.6050;-1.3298;25.9250;
1791458361971218;18.6782;-1.2566;25.8884;
1791458371971218;18.8246;-1.2444;25.6810;
1791458381971218;19.0442;-1.1956;25.4980;
1791458391971218;19.2760;-1.1834;25.2174;
1791458401971218;19.4834;-1.1224;24.9612;
1791458411971218;19.4956;-1.1468;24.8514;
1791458421971218;19.4590;-1.1102;24.9612;
1791458431971218;19.4468;-1.0614;24.9856;
1791458441971218;19.3126;-1.0248;25.1076;
1791458451971218;19.1906;-1.0004;25.2052;
1791458461971218;19.1052;-0.9760;25.3516;
1791458471971218;18.8002;-0.9150;25.7054;
1791458481971218;18.4952;-0.8784;26.0348;
1791458491971218;18.4586;-0.7686;26.1324;
1791458501971218;18.4098;-0.7320;26.1568;
1791458511971218;18.3488;-0.6588;26.1690;
1791458521971218;18.2756;-0.6466;26.2910;
1791458531971218;18.1902;-0.6100;26.4618;
1791458541971218;18.0804;-0.6100;26.5594;
1791458551971218;18.0926;-0.5978;26.5350;
1791458561971218;18.1292;-0.5612;26.4862;
1791458571971218;18.1780;-0.5612;26.4496;
1791458581971218;18.2024;-0.5002;26.3764;
1791458591971218;18.2146;-0.4758;26.3032;
1791458601971218;18.3488;-0.4026;26.0836;
1791458611971218;18.4708;-0.3904;25.8396;
1791458621971218;18.5684;-0.3416;25.6078;
1791458631971218;18.4952;-0.3050;25.5224;
1791458641971218;18.4830;-0.2806;25.5468;
1791458651971218;18.3488;-0.2318;25.5468;
1791458661971218;18.2756;-0.2318;25.5956;
1791458671971218;18.4220;-0.1952;25.4980;
1791458681971218;18.4342;-0.1586;25.4858;
1791458691971218;18.3854;-0.0732;25.6200;
1791458701971218;18.2878;0.0244;25.7786;
1791458711971218;18.2878;0.0488;25.9006;
1791458721971218;18.2878;0.1708;25.8884;
1791458731971218;18.5196;0.2806;25.7786;
1791458741971218;18.7270;0.4270;25.6810;
1791458751971218;18.8368;0.6466;25.7176;
1791458761971218;18.8368;0.8418;25.8640;
1791458771971218;18.7880;1.0126;26.0226;
1791458781971218;18.8490;1.2078;26.1202;
1791458791971218;18.9954;1.4762;26.2056;
1791458801971218;19.0686;1.6836;26.4374;
1791458811971218;18.9344;1.9276;26.7668;
1791458821971218;18.7758;2.1350;27.1816;
1791458831971218;18.4952;2.2448;27.6452;
1791458841971218;18.4464;2.3912;27.8770;
1791458851971218;18.4098;2.5132;28.0356;
1791458861971218;18.3610;2.6108;28.2308;
1791458871971218;18.2390;2.6718;28.4748;
1791458881971218;18.2146;2.6596;28.5602;
1791458891971218;18.2512;2.6596;28.6700;
1791458901971218;18.2512;2.7206;28.6700;
1791458911971218;18.2268;2.7694;28.6944;
1791458921971218;18.1780;2.7938;28.6944;
1791458931971218;18.2390;2.7938;28.7310;
1791458941971218;18.3366;2.8426;28.6212;
1791458951971218;18.4342;2.9036;28.4626;
1791458961971218;18.4830;2.9890;28.3284;
1791458971971218;18.3732;3.0256;28.3894;
1791458981971218;18.2878;3.0378;28.4748;
1791458991971218;18.3976;3.0988;28.2796;
1791459001971218;18.5562;3.1720;28.0234;
1791459011971218;18.7758;3.3184;27.7184;
1791459021971218;18.7514;3.3428;27.6452;
1791459031971218;18.7514;3.3916;27.5232;
1791459041971218;18.6172;3.3916;27.4744;
1791459051971218;18.6660;3.4160;27.1206;
1791459061971218;18.7270;3.4282;26.8034;
1791459071971218;18.6904;3.4038;26.7058;
1791459081971218;18.5440;3.4038;26.7912;
1791459091971218;18.3488;3.3550;26.8522;
1791459101971218;18.3122;3.3062;26.7058;
1791459111971218;18.2512;3.2574;26.6448;
1791459121971218;18.2878;3.1964;26.4618;
1791459131971218;18.1048;3.0988;26.6082;
1791459141971218;18.0560;3.0378;26.5472;
1791459151971218;17.8486;2.9646;26.5716;
1791459161971218;17.6534;2.8182;26.5960;
1791459171971218;17.3362;2.6962;26.7058;
1791459181971218;17.0678;2.5986;26.9376;
1791459191971218;16.8604;2.5254;27.1328;
1791459201971218;16.6774;2.4766;27.3158;
1791459211971218;16.6164;2.4888;27.3280;
1791459221971218;16.3358;2.3790;27.5354;
1791459231971218;16.0918;2.2692;27.8038;
1791459241971218;15.9942;2.1838;27.9014;
1791459251971218;16.0308;2.0862;27.8526;
1791459261971218;15.9210;1.9886;27.8648;
1791459271971218;15.8600;1.8666;27.8526;
1791459281971218;15.8356;1.7446;27.7916;
1791459291971218;15.8234;1.6226;27.7428;
1791459301971218;15.8844;1.5372;27.6208;
1791459311971218;16.0064;1.4762;27.4134;
1791459321971218;16.0674;1.4152;27.3524;
1791459331971218;16.0186;1.3420;27.3890;
1791459341971218;16.0064;1.2444;27.4256;
1791459351971218;16.0186;1.1712;27.4256;
1791459361971218;15.9454;1.1102;27.5720;
1791459371971218;15.8600;0.9760;27.7184;
1791459381971218;15.8356;0.9150;27.8160;
1791459391971218;15.8112;0.8174;27.8526;
1791459401971218;15.8112;0.7320;27.8038;
1791459411971218;15.8966;0.6832;27.7062;
1791459421971218;16.1040;0.6344;27.4500;
1791459431971218;16.2870;0.5856;27.1328;
1791459441971218;16.3602;0.4880;26.9498;
1791459451971218;16.4456;0.4270;26.7790;
1791459461971218;16.7140;0.3416;26.4496;
1791459471971218;16.8848;0.2928;26.2422;
1791459481971218;16.9702;0.2318;26.1812;
1791459491971218;16.9824;0.1586;26.1568;
1791459501971218;17.0190;0.0732;26.0714;
1791459511971218;17.0068;-0.0244;26.1446;
1791459521971218;17.2264;-0.0488;25.9250;
1791459531971218;17.4826;-0.0244;25.6688;
1791459541971218;17.4460;-0.0976;25.6932;
1791459551971218;17.4826;-0.1586;25.6444;
1791459561971218;17.5558;-0.2196;25.5102;
1791459571971218;17.6778;-0.2928;25.3882;
1791459581971218;17.6412;-0.3172;25.4614;
1791459591971218;17.5314;-0.3294;25.6200;
1791459601971218;17.1776;-0.4026;26.0348;
1791459611971218;16.8970;-0.4636;26.2788;
1791459621971218;16.6774;-0.5490;26.5228;
1791459631971218;16.4700;-0.5856;26.7180;
1791459641971218;16.3114;-0.5734;26.9254;
1791459651971218;16.1772;-0.5612;27.0718;
1791459661971218;16.0186;-0.5612;27.2182;
1791459671971218;16.1772;-0.5246;27.0352;
1791459681971218;16.4822;-0.4880;26.7546;
1791459691971218;16.6896;-0.4392;26.5716;
1791459701971218;16.9458;-0.3050;26.3398;
1791459711971218;17.1044;-0.2196;26.3398;
1791459721971218;17.2508;-0.1708;26.2300;
1791459731971218;17.4826;-0.0854;26.0592;
1791459741971218;17.6168;0.0122;26.0226;
1791459751971218;17.5436;0.0366;26.1934;
1791459761971218;17.4216;0.1342;26.4252;
1791459771971218;17.2264;0.2196;26.6936;
1791459781971218;17.0678;0.2928;26.9010;
1791459791971218;17.1776;0.3904;26.7912;
1791459801971218;17.3484;0.5246;26.5472;
1791459811971218;17.3606;0.6466;26.5106;
1791459821971218;17.5070;0.7442;26.3764;
1791459831971218;17.6168;0.8662;26.2422;
1791459841971218;17.7632;1.0370;26.0470;
1791459851971218;17.8120;1.1346;26.0470;
1791459861971218;17.8364;1.2322;26.1202;
1791459871971218;17.5924;1.2932;26.3398;
1791459881971218;17.2630;1.3420;26.7912;
1791459891971218;17.1166;1.3908;27.1206;
1791459901971218;16.9946;1.4396;27.2304;
1791459911971218;16.8116;1.4274;27.4622;
1791459921971218;16.6164;1.3298;27.7916;
1791459931971218;16.5798;1.3542;27.8648;
1791459941971218;16.5310;1.3664;27.9014;
1791459951971218;16.6164;1.3298;27.9136;
1791459961971218;16.7384;1.2444;27.9380;
1791459971971218;16.7018;1.1224;27.9258;
1791459981971218;16.7140;1.0126;27.9868;
1791459991971218;16.7994;0.9028;27.9136;
1791460001971218;16.9458;0.8174;27.6696;
1791460011971218;17.0312;0.6710;27.5598;
1791460021971218;17.0434;0.5368;27.5476;
1791460031971218;17.1166;0.4026;27.4622;
1791460041971218;17.1532;0.2928;27.3036;
1791460051971218;17.2142;0.1830;27.2182;
1791460061971218;17.2386;0.0854;27.1816;
1791460071971218;17.2630;0.0122;27.1450;
1791460081971218;17.1410;-0.0854;27.2914;
1791460091971218;17.1410;-0.1586;27.3402;
1791460101971218;17.1776;-0.2806;27.2792;
1791460111971218;17.2386;-0.3050;27.2792;
1791460121971218;17.3850;-0.3294;27.1816;
1791460131971218;17.4582;-0.3782;27.0962;
1791460141971218;17.5192;-0.3660;27.0718;
1791460151971218;17.4826;-0.3904;27.1572;
1791460161971218;17.5558;-0.4148;27.1450;
1791460171971218;17.5436;-0.4392;27.1938;
1791460181971218;17.6900;-0.4026;27.0840;
1791460191971218;17.7266;-0.4026;27.0108;
1791460201971218;17.6412;-0.4270;27.0840;
1791460211971218;17.6168;-0.3904;27.1694;
1791460221971218;17.4948;-0.4026;27.2670;
1791460231971218;17.4460;-0.3660;27.2426;
1791460241971218;17.6168;-0.3538;27.0474;
1791460251971218;17.8974;-0.3050;26.6936;
1791460261971218;17.8608;-0.2440;26.6448;
1791460271971218;17.9218;-0.1830;26.6204;
1791460281971218;17.9584;-0.1464;26.6082;
1791460291971218;17.9706;-0.1220;26.6082;
1791460301971218;18.1170;-0.0976;26.4740;
1791460311971218;18.3610;-0.0610;26.2666;
1791460321971218;18.4220;-0.0366;26.2178;
1791460331971218;18.2756;-0.0244;26.3520;
1791460341971218;18.2878;-0.0488;26.3764;
1791460351971218;18.3000;-0.1220;26.2910;
1791460361971218;18.3366;-0.1342;26.2422;
1791460371971218;18.4708;-0.1342;26.1080;
1791460381971218;18.4586;-0.1830;26.1202;
1791460391971218;18.4586;-0.2074;26.1690;
1791460401971218;18.2512;-0.2196;26.3520;
1791460411971218;18.2634;-0.2440;26.2910;
1791460421971218;18.2634;-0.3172;26.3154;
1791460431971218;18.1292;-0.3416;26.3398;
1791460441971218;18.1170;-0.3660;26.2788;
1791460451971218;18.1292;-0.4148;26.2544;
1791460461971218;18.1414;-0.4026;26.1934;
1791460471971218;18.0804;-0.4392;26.1568;
1791460481971218;18.2268;-0.4270;25.9860;
1791460491971218;18.2390;-0.4270;26.0348;
1791460501971218;18.0194;-0.3904;26.3276;
1791460511971218;17.9340;-0.3294;26.5594;
1791460521971218;17.8730;-0.2562;26.7058;
1791460531971218;17.7144;-0.1952;26.8644;
1791460541971218;17.6046;-0.1586;27.0840;
1791460551971218;17.3850;-0.0610;27.3646;
1791460561971218;17.1898;-0.0488;27.6452;
1791460571971218;17.0800;0.0122;27.7916;
1791460581971218;17.1654;0.0488;27.6330;
1791460591971218;17.2630;0.1098;27.4866;
1791460601971218;17.2508;0.1098;27.4500;
1791460611971218;17.2874;0.1586;27.3646;
1791460621971218;17.4826;0.1586;27.0718;
1791460631971218;17.7022;0.1830;26.7912;
1791460641971218;17.7632;0.2196;26.6936;
1791460651971218;17.7144;0.2074;26.6936;
1791460661971218;17.7632;0.2440;26.7424;
1791460671971218;17.8242;0.2806;26.7424;
1791460681971218;17.8486;0.3416;26.7912;
1791460691971218;18.0072;0.4026;26.7180;
1791460701971218;18.0438;0.5002;26.7424;
1791460711971218;18.0438;0.5490;26.8156;
1791460721971218;18.0804;0.5978;26.7912;
1791460731971218;18.2024;0.7076;26.7180;
1791460741971218;18.2146;0.7686;26.6448;
1791460751971218;18.0926;0.7930;26.8644;
1791460761971218;17.9950;0.7808;26.9864;
1791460771971218;17.8486;0.7808;27.1816;
1791460781971218;17.7144;0.7564;27.3402;
1791460791971218;17.5680;0.7320;27.6330;
1791460801971218;17.4460;0.7442;27.8038;
1791460811971218;17.4338;0.7686;27.9624;
1791460821971218;17.3484;0.7564;28.0234;
1791460831971218;17.4826;0.7686;27.7916;
1791460841971218;17.5802;0.7808;27.6940;
1791460851971218;17.5924;0.7320;27.6574;
1791460861971218;17.6290;0.7076;27.6574;
1791460871971218;17.7510;0.6954;27.4256;
1791460881971218;18.0560;0.6710;26.9986;
1791460891971218;18.1170;0.6100;26.8400;
1791460901971218;18.3854;0.5612;26.6204;
1791460911971218;18.4464;0.5368;26.5960;
1791460921971218;18.6172;0.5612;26.3520;
1791460931971218;18.8368;0.5490;26.1324;
1791460941971218;18.9832;0.5612;25.8762;
1791460951971218;19.0686;0.5368;25.7298;
1791460961971218;18.9344;0.5246;25.9860;
1791460971971218;18.7880;0.4880;26.1690;
1791460981971218;18.5806;0.4758;26.4496;
1791460991971218;18.4464;0.4270;26.6326;
1791461001971218;18.1414;0.3538;26.9742;
1791461011971218;17.9950;0.3660;27.1694;
1791461021971218;17.8242;0.3416;27.4256;
1791461031971218;17.7144;0.3660;27.5476;
1791461041971218;17.6412;0.3294;27.6208;
1791461051971218;17.5558;0.3294;27.7672;
1791461061971218;17.5070;0.3538;27.8404;
1791461071971218;17.6046;0.3782;27.7428;
1791461081971218;17.7754;0.4148;27.5720;
1791461091971218;17.7266;0.4148;27.6696;
1791461101971218;17.7754;0.4392;27.6452;
1791461111971218;17.7388;0.4270;27.7062;
1791461121971218;17.7754;0.4148;27.7062;
1791461131971218;17.9340;0.4636;27.4866;
1791461141971218;18.1414;0.4392;27.2426;
1791461151971218;18.0438;0.4026;27.3402;
1791461161971218;17.9218;0.3660;27.5110;
1791461171971218;17.9706;0.3294;27.4744;
1791461181971218;17.9462;0.2928;27.4866;
1791461191971218;17.9828;0.3172;27.5354;
1791461201971218;17.9096;0.3172;27.6574;
1791461211971218;17.9340;0.2440;27.6330;
1791461221971218;17.8486;0.1952;27.7306;
1791461231971218;17.8486;0.1708;27.7916;
1791461241971218;17.8974;0.1220;27.7062;
1791461251971218;17.8608;0.0854;27.7428;
1791461261971218;17.8730;0.0366;27.6818;
1791461271971218;17.9584;-0.0366;27.5354;
1791461281971218;18.2390;-0.0976;27.1816;
1791461291971218;18.3610;-0.0732;27.0596;
1791461301971218;18.4952;-0.0854;26.8644;
1791461311971218;18.6294;-0.1098;26.6936;
1791461321971218;18.7392;-0.1220;26.6204;
1791461331971218;18.7270;-0.1464;26.5838;
1791461341971218;18.6294;-0.1830;26.7424;
1791461351971218;18.4464;-0.2074;26.9986;
1791461361971218;18.2268;-0.2196;27.2792;
1791461371971218;18.0194;-0.2562;27.4988;
1791461381971218;17.8242;-0.3050;27.7794;
1791461391971218;17.7388;-0.3172;27.9380;
1791461401971218;17.7022;-0.2928;27.9258;
1791461411971218;17.9096;-0.2806;27.6818;
1791461421971218;18.0926;-0.2318;27.4378;
1791461431971218;18.2756;-0.2440;27.1816;
1791461441971218;18.3854;-0.2440;26.9986;
1791461451971218;18.4342;-0.2684;26.9620;
1791461461971218;18.4342;-0.2562;26.9864;
1791461471971218;18.3610;-0.2684;27.1084;
1791461481971218;18.2878;-0.2806;27.2304;
1791461491971218;18.2146;-0.2928;27.3402;
1791461501971218;18.1780;-0.2928;27.4500;
1791461511971218;18.1658;-0.3172;27.4500;
1791461521971218;18.2512;-0.3538;27.3768;
1791461531971218;18.3610;-0.4026;27.3036;
1791461541971218;18.5196;-0.4270;27.0718;
1791461551971218;18.6416;-0.4880;26.8156;
1791461561971218;18.6904;-0.5612;26.7302;
1791461571971218;18.4098;-0.6100;27.0596;
1791461581971218;18.1902;-0.6710;27.3036;
1791461591971218;17.9584;-0.6954;27.6696;
1791461601971218;17.8486;-0.7442;27.7672;
1791461611971218;17.7022;-0.7564;27.8526;
1791461621971218;17.6656;-0.8418;27.8526;
1791461631971218;17.7022;-0.8418;27.8526;
1791461641971218;17.7022;-0.8418;27.7672;
1791461651971218;17.8974;-0.9028;27.4256;
1791461661971218;18.0682;-0.9516;27.2426;
1791461671971218;18.1536;-0.9760;27.0840;
1791461681971218;18.0560;-1.0248;27.2060;
1791461691971218;18.0438;-1.0614;27.2670;
1791461701971218;18.0804;-1.0858;27.3036;
1791461711971218;18.0194;-1.0980;27.2914;
1791461721971218;17.8974;-1.1224;27.5476;
1791461731971218;17.8730;-1.1346;27.6940;
1791461741971218;17.9340;-1.1346;27.6086;
1791461751971218;18.1414;-1.1346;27.3768;
1791461761971218;18.2878;-1.0614;27.1816;
1791461771971218;18.4586;-1.0492;26.9620;
1791461781971218;18.4342;-0.9882;26.9498;
1791461791971218;18.5196;-1.0004;27.0108;
1791461801971218;18.6538;-1.0126;26.8278;
1791461811971218;18.7758;-0.9882;26.6692;
1791461821971218;18.6538;-0.9760;26.7546;
1791461831971218;18.4098;-0.9882;27.0108;
1791461841971218;18.2878;-1.0370;27.2060;
1791461851971218;18.1658;-0.9882;27.3890;
1791461861971218;18.1902;-1.0248;27.3524;
1791461871971218;18.2146;-1.0126;27.3036;
1791461881971218;18.2512;-0.9882;27.2792;
1791461891971218;18.2756;-0.9638;27.3158;
1791461901971218;18.4098;-0.9882;27.2060;
1791461911971218;18.4830;-0.9638;27.1084;
1791461921971218;18.4952;-0.9760;27.1816;
1791461931971218;18.6538;-0.9882;26.9620;
1791461941971218;18.6782;-0.9638;26.9864;
1791461951971218;18.4342;-0.9394;27.2670;
1791461961971218;18.2756;-1.0004;27.4500;
1791461971971218;18.0804;-1.0370;27.7062;
1791461981971218;17.9584;-1.0126;27.8892;
1791461991971218;17.9828;-1.0614;27.9258;
1791462001971218;18.0438;-1.0492;27.8160;
1791462011971218;17.9462;-1.0736;28.0112;
1791462021971218;17.9462;-1.0370;27.9746;
1791462031971218;18.0072;-1.0614;27.8648;
1791462041971218;18.1170;-1.0248;27.7184;
1791462051971218;18.1658;-1.0004;27.6452;
1791462061971218;18.1536;-1.0004;27.6452;
1791462071971218;18.0316;-1.0126;27.7794;
1791462081971218;18.0316;-1.0126;27.8160;
1791462091971218;18.0804;-1.0370;27.7916;
1791462101971218;17.9706;-1.0614;27.9258;
1791462111971218;18.0316;-1.0980;27.9502;
1791462121971218;17.9950;-1.1102;28.1332;
1791462131971218;18.0072;-1.0980;28.0844;
1791462141971218;18.1048;-1.0614;28.0356;
1791462151971218;18.3610;-0.9760;27.7794;
1791462161971218;18.4098;-0.9272;27.6452;
1791462171971218;18.3976;-0.8784;27.5720;
1791462181971218;18.6050;-0.8418;27.3402;
1791462191971218;18.7392;-0.7564;27.1572;
1791462201971218;18.8612;-0.6832;26.9376;
1791462211971218;18.9710;-0.6100;26.8034;
1791462221971218;19.0564;-0.5856;26.7546;
1791462231971218;18.9954;-0.5612;26.8156;
1791462241971218;19.2150;-0.5368;26.5838;
1791462251971218;19.3736;-0.5124;26.4130;
1791462261971218;19.3614;-0.4880;26.3764;
1791462271971218;19.3492;-0.4880;26.4252;
1791462281971218;19.2638;-0.4880;26.4984;
1791462291971218;19.1418;-0.5612;26.6692;
1791462301971218;18.9832;-0.6100;26.8034;
1791462311971218;18.8612;-0.7076;26.9498;
1791462321971218;18.5318;-0.7076;27.4134;
1791462331971218;18.3732;-0.7930;27.6818;
1791462341971218;18.2878;-0.8540;27.9258;
1791462351971218;18.3366;-0.9028;27.8892;
1791462361971218;18.4098;-0.9516;27.8160;
1791462371971218;18.4464;-1.0004;27.7794;
1791462381971218;18.4342;-1.0614;27.8160;
1791462391971218;18.4830;-1.0858;27.7306;
1791462401971218;18.6050;-1.1468;27.5720;
1791462411971218;18.6294;-1.1590;27.4500;
1791462421971218;18.6904;-1.1956;27.3402;
1791462431971218;18.6416;-1.1956;27.3524;
1791462441971218;18.5806;-1.2078;27.4012;
1791462451971218;18.6538;-1.1956;27.3646;
1791462461971218;18.8124;-1.1468;27.1206;
1791462471971218;18.9100;-1.0980;27.0718;
1791462481971218;18.8734;-1.0370;27.0840;
1791462491971218;18.8978;-0.9882;27.1450;
1791462501971218;18.9466;-0.9272;27.0718;
1791462511971218;18.9710;-0.9516;27.0108;
1791462521971218;19.1296;-0.8906;26.9132;
1791462531971218;19.2394;-0.9272;26.7668;
1791462541971218;19.2150;-0.9394;26.7668;
1791462551971218;19.3736;-0.9760;26.5838;
1791462561971218;19.5078;-1.0004;26.4252;
1791462571971218;19.5200;-1.0248;26.3520;
1791462581971218;19.5444;-1.0492;26.3032;
1791462591971218;19.4712;-1.0492;26.4618;
1791462601971218;19.3492;-1.0858;26.5594;
1791462611971218;19.1540;-1.0492;26.7424;
1791462621971218;19.1418;-1.0492;26.7912;
1791462631971218;19.0076;-1.0614;26.9376;
1791462641971218;18.9832;-1.0614;26.9742;
1791462651971218;19.0442;-1.0736;26.9132;
