Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791475969492260;0.0280;-0.0077;-0.0635;
1791475979594239;0.0312;0.0125;-0.0678;
1791475989696114;0.0375;0.0656;-0.0869;
1791475999802780;0.0557;0.0391;-0.0985;
1791476009904760;0.0365;0.0061;-0.0901;
1791476020006687;-0.0072;-0.0290;-0.0614;
1791476030107260;-0.0264;-0.1121;-0.0635;
1791476040209239;0.0077;-0.0834;-0.0550;
1791476050311166;0.0248;-0.0226;-0.0571;
1791476060419447;0.0397;0.0242;-0.0422;
1791476070521426;0.0280;0.0296;-0.0422;
1791476080623353;0.0354;0.0093;-0.0379;
1791476090727780;0.0535;0.0370;-0.0624;
1791476100829707;0.0365;0.0370;-0.0539;
1791476110931687;0.0035;0.0264;-0.0390;
1791476121016010;-0.0232;-0.0194;-0.0252;
1791476131117937;-0.0093;-0.0290;-0.0230;
1791476141219864;0.0035;-0.0045;-0.0198;
1791476151324655;0.0194;-0.0056;-0.0134;
1791476161426635;0.0045;-0.0290;-0.0017;
1791476171528562;0.0130;-0.0184;-0.0198;
1791476181672312;0.0237;0.0232;-0.0252;
1791476191774239;0.0013;0.0221;-0.0348;
1791476201876166;-0.0178;0.0423;-0.0475;
1791476211955072;-0.0285;0.0146;-0.0166;
1791476222056999;-0.0445;-0.0993;-0.0081;
1791476232158926;-0.0221;-0.1153;-0.0177;
1791476242260801;0.0003;-0.0482;-0.0113;
1791476252362780;0.0237;0.0157;-0.0103;
1791476262464707;0.0269;0.0051;-0.0305;
1791476272545124;0.0429;-0.0152;-0.0188;
1791476282647103;0.0567;-0.0003;-0.0411;
1791476292749030;0.0684;0.0093;-0.0486;
1791476302887416;0.0439;0.0083;-0.0369;
1791476312989395;0.0184;-0.0546;-0.0092;
1791476323091374;0.0269;-0.0557;-0.0081;
1791476333186478;0.0578;0.0465;-0.0134;
1791476343288457;0.0674;0.0571;-0.0017;
1791476353390385;0.0567;0.0115;-0.0028;
1791476363485332;0.0557;0.0115;-0.0039;
1791476373587312;0.0620;0.0614;-0.0028;
1791476383689239;0.0439;0.0784;-0.0188;
1791476393767885;0.0173;0.0688;-0.0103;
1791476403869812;0.0130;0.0465;0.0025;
1791476413971739;-0.0093;-0.0226;0.0153;
1791476424072885;0.0013;-0.0599;0.0196;
1791476434174864;0.0013;-0.0897;0.0302;
1791476444276739;0.0194;-0.0525;0.0334;
1791476454385489;0.0056;0.0061;-0.0049;
1791476464487416;0.0269;0.0752;-0.0252;
1791476474589343;0.0226;0.0667;0.0025;
1791476484696426;-0.0008;0.0402;-0.0017;
1791476494798353;-0.0242;-0.0727;0.0132;
1791476504900280;-0.0370;-0.0919;0.0366;
1791476514998093;-0.0647;-0.0748;-0.0124;
1791476525100020;-0.0125;-0.0280;0.0079;
1791476535201999;0.0077;-0.0045;0.0302;
1791476545303822;0.0162;-0.0099;0.0324;
1791476555405749;0.0216;-0.0035;-0.0039;
1791476565507676;0.0226;-0.0056;0.0057;
1791476575607989;0.0088;-0.0003;-0.0060;
1791476585709916;-0.0178;-0.0322;-0.0028;
1791476595811843;-0.0210;-0.0386;0.0047;
1791476605917468;-0.0274;-0.1047;0.0228;
1791476616019395;-0.0093;-0.1931;0.0228;
1791476626121374;0.0258;-0.0557;0.0366;
1791476636223718;0.0194;0.0774;0.0132;
1791476646325645;0.0141;0.1189;-0.0241;
1791476656427572;0.0226;0.1061;-0.0103;
1791476666528197;-0.0008;0.1125;-0.0028;
1791476676630124;0.0056;0.1668;-0.0284;
1791476686732103;-0.0083;0.1615;-0.0103;
1791476696842260;-0.0285;0.0539;0.0142;
1791476706944187;-0.0146;0.0518;-0.0071;
1791476717046166;0.0130;0.0816;0.0036;
1791476727140385;0.0258;0.0402;0.0302;
1791476737242312;0.0141;-0.0919;0.0111;
1791476747344239;-0.0040;-0.1632;0.0111;
1791476757440228;0.0045;-0.0983;-0.0081;
1791476767542155;-0.0040;-0.0855;-0.0390;
1791476777644082;-0.0157;-0.1015;-0.0443;
1791476787761218;-0.0157;-0.1313;-0.0049;
1791476797863145;0.0099;-0.0929;0.0036;
1791476807965124;0.0418;0.0189;-0.0081;
1791476818050176;0.0407;0.0997;-0.0092;
1791476828152155;0.0578;0.1413;0.0174;
1791476838254082;0.0429;0.1775;-0.0081;
1791476848365593;0.0599;0.2393;0.0025;
1791476858467520;0.0322;0.2308;-0.0124;
1791476868569499;-0.0136;0.1573;-0.0262;
1791476878670176;-0.0328;0.0539;0.0089;
1791476888772103;-0.0306;-0.0674;0.0228;
1791476898874030;-0.0093;-0.1047;0.0174;
1791476908977989;0.0226;-0.0716;0.0292;
1791476919079916;0.0610;-0.0344;0.0356;
1791476929181895;0.0471;0.0189;0.0334;
1791476939291739;0.0631;0.0434;0.0185;
1791476949393666;0.0525;-0.0525;0.0228;
1791476959495593;0.0620;-0.1249;0.0111;
1791476969603614;0.0503;-0.0716;-0.0113;
1791476979705541;0.0333;-0.0759;0.0313;
1791476989807520;0.0365;-0.0589;0.0483;
1791476999902572;0.0674;0.0434;0.0547;
1791477010004499;0.0674;0.0699;0.0760;
1791477020106478;0.0482;0.0083;0.0888;
1791477030196843;0.0301;-0.0407;0.0590;
1791477040298770;0.0109;-0.0035;0.0622;
1791477050400749;0.0088;0.0445;0.0451;
1791477060502624;-0.0221;0.0465;0.0590;
1791477070604551;-0.0668;-0.0216;0.0760;
1791477080706478;-0.0764;-0.0589;0.0569;
1791477090798562;-0.0615;-0.0109;0.0462;
1791477100900489;-0.0775;-0.0184;0.0601;
1791477111002416;-0.0871;-0.0109;0.0686;
1791477121118926;-0.0945;-0.0194;0.0302;
1791477131220853;-0.0754;0.0210;0.0015;
1791477141322832;-0.0775;0.0413;-0.0124;
1791477151413093;-0.0967;-0.0162;-0.0252;
1791477161515072;-0.0935;-0.1345;0.0302;
1791477171616947;-0.0935;-0.2676;0.0217;
1791477181752780;-0.0583;-0.2176;-0.0081;
1791477191854707;-0.0168;-0.0610;-0.0273;
1791477201956687;-0.0189;-0.0258;-0.0113;
1791477212014916;0.0003;-0.0525;-0.0039;
1791477222116791;0.0003;-0.0162;-0.0273;
1791477232218718;0.0450;0.0423;-0.0443;
1791477242340697;0.0344;0.0296;-0.0337;
1791477252442572;-0.0200;0.0507;-0.0326;
1791477262544551;-0.0168;0.1370;-0.0166;
1791477272654499;0.0162;0.2393;-0.0113;
1791477282756426;0.0205;0.2574;-0.0273;
1791477292858353;-0.0125;0.1338;-0.0060;
1791477302971999;-0.0072;0.0891;0.0324;
1791477313073926;-0.0253;0.0816;0.0004;
1791477323175905;-0.0083;0.0178;-0.0294;
1791477333265228;-0.0210;-0.0535;-0.0113;
1791477343367155;-0.0274;-0.0812;-0.0220;
1791477353469082;-0.0274;-0.0929;-0.0071;
1791477363582520;-0.0189;-0.1057;-0.0092;
1791477373684499;0.0067;-0.0780;-0.0124;
1791477383786426;0.0205;-0.0216;-0.0166;
1791477393886582;0.0610;0.0306;0.0206;
1791477403988510;0.0386;0.0402;0.0302;
1791477414090489;0.0514;0.0338;-0.0081;
1791477424184760;0.0589;0.0656;0.0217;
1791477434286687;0.0216;0.0848;0.0238;
1791477444388614;-0.0061;0.0838;0.0206;
1791477454482312;-0.0306;-0.0248;0.0686;
1791477464584239;-0.0178;-0.0642;0.0558;
1791477474686218;0.0088;-0.0216;0.0537;
1791477484793718;-0.0008;-0.0120;0.0792;
1791477494895645;-0.0221;-0.0280;0.1037;
1791477504997624;-0.0136;-0.0439;0.0569;
1791477515101947;0.0045;-0.0045;0.0675;
1791477525203926;-0.0210;0.0051;0.0675;
1791477535305853;-0.0487;0.0306;0.0537;
1791477545399551;-0.0594;0.0465;0.0515;
1791477555501530;-0.0679;0.0391;0.0622;
1791477565603457;-0.0594;0.0646;0.0462;
1791477575705385;-0.0487;0.0678;0.0622;
1791477585807312;-0.0455;0.0944;0.0718;
1791477595909291;-0.0498;-0.0088;0.0675;
1791477606012885;-0.0317;-0.0674;0.0324;
1791477616114864;-0.0328;-0.0610;0.0590;
1791477626216791;-0.0381;-0.0205;0.0462;
1791477636316947;-0.0594;-0.0226;0.0419;
1791477646418926;-0.0668;-0.1111;0.0483;
1791477656520853;-0.0498;-0.0855;0.0462;
1791477666622572;-0.0338;0.0072;0.0377;
1791477676724551;-0.0413;0.0328;0.0430;
1791477686826478;-0.0711;-0.0610;0.0462;
1791477696938718;-0.0455;0.0232;0.0164;
1791477707040697;-0.0349;0.1786;0.0047;
1791477717142624;-0.0285;0.1413;-0.0124;
1791477727232051;-0.0775;0.0752;0.0164;
1791477737334030;-0.0818;0.0232;0.0142;
1791477747435957;-0.0860;0.0635;0.0089;
1791477757537312;-0.0892;0.0731;-0.0198;
1791477767639291;-0.0775;0.0189;-0.0017;
1791477777741218;-0.0764;-0.0546;0.0228;
1791477787845385;-0.0466;-0.1217;0.0249;
1791477797947364;-0.0242;-0.0503;-0.0262;
1791477808049291;-0.0402;-0.0248;-0.0348;
1791477818170645;-0.0498;0.0093;-0.0624;
1791477828272572;-0.0509;0.0445;-0.0443;
1791477838374551;-0.0509;0.0646;-0.0284;
1791477848460385;-0.0519;0.0434;-0.0390;
1791477858562364;-0.0338;0.0072;-0.0358;
1791477868664291;-0.0455;-0.0546;-0.0124;
1791477878763614;-0.0349;-0.1015;-0.0071;
1791477888865593;-0.0061;-0.0003;-0.0348;
1791477898967520;-0.0232;-0.0280;-0.0166;
1791477909070697;-0.0402;-0.1004;-0.0390;
1791477919172624;-0.0360;-0.0557;-0.0411;
1791477929274603;-0.0498;-0.0844;-0.0443;
1791477939381426;-0.0487;-0.0951;-0.0593;
1791477949483405;-0.0498;-0.1217;-0.0624;
1791477959585332;-0.0232;-0.0748;-0.0475;
1791477969679760;0.0024;-0.0067;-0.0401;
1791477979781739;0.0248;0.0434;-0.0571;
1791477989883666;0.0269;0.0923;-0.0582;
1791477999982728;-0.0040;0.0795;-0.0667;
1791478010084655;-0.0061;0.0827;-0.0624;
1791478020186635;-0.0477;0.0720;-0.0656;
1791478030284030;-0.0509;-0.0109;-0.0656;
1791478040386010;-0.0413;-0.0109;-0.0667;
1791478050487989;-0.0104;0.0529;-0.0901;
1791478060593614;0.0056;0.0189;-0.0475;
1791478070695593;0.0152;-0.0237;-0.0401;
1791478080797520;0.0290;-0.0184;-0.0932;
1791478090908718;0.0493;-0.0003;-0.0667;
1791478101010697;0.0439;0.0210;-0.0953;
1791478111112624;0.0333;0.0328;-0.0869;
1791478121201739;0.0141;0.0019;-0.0720;
1791478131303718;0.0173;-0.0205;-0.0678;
1791478141405645;0.0418;-0.0077;-0.0827;
1791478151506010;0.0418;-0.0258;-0.0379;
1791478161607989;0.0461;-0.0173;-0.0358;
1791478171709916;0.0620;0.0242;-0.0699;
1791478181842520;0.0748;0.1115;-0.0667;
1791478191944447;0.0876;0.1541;-0.0678;
1791478202046374;0.0695;0.1296;-0.0635;
1791478212132728;0.0173;0.0349;-0.0390;
1791478222234707;-0.0008;-0.0375;-0.0230;
1791478232336687;0.0322;-0.0354;-0.0518;
1791478242466374;0.0514;-0.0397;-0.0198;
1791478252568353;0.0503;-0.0322;-0.0028;
1791478262670332;0.0503;-0.0386;-0.0113;
1791478272744864;0.0620;-0.0205;-0.0379;
1791478282846791;0.0663;-0.0375;-0.0017;
1791478292948770;0.0418;-0.0003;-0.0411;
1791478303062103;0.0184;0.0507;-0.0443;
1791478313164082;0.0099;-0.0077;-0.0198;
1791478323266010;0.0216;-0.0375;-0.0124;
1791478333356635;0.0631;-0.0258;-0.0028;
1791478343458562;0.0610;0.0125;-0.0007;
1791478353560541;0.0663;0.0413;0.0121;
1791478363675072;0.0429;0.0061;-0.0124;
1791478373777103;0.0503;-0.0834;0.0142;
1791478383878978;0.0258;-0.1515;0.0153;
1791478393957468;0.0194;-0.1782;0.0068;
1791478404059447;-0.0008;-0.2186;0.0047;
1791478414161374;0.0301;-0.1664;0.0142;
1791478424273093;0.0301;-0.0386;-0.0113;
1791478434375072;0.0684;0.1605;-0.0145;
1791478444476999;0.0791;0.5972;-0.0571;
1791478454582780;0.1270;0.5503;-0.0454;
1791478464684760;0.1739;0.1796;-0.0049;
1791478474786687;0.0727;0.0624;0.0366;
1791478484884551;-0.0125;0.1328;0.0004;
1791478494986530;-0.0040;0.0869;0.0015;
1791478505088457;-0.0349;-0.1398;0.0142;
1791478515189343;-0.0594;-0.1739;0.0142;
1791478525291322;0.0045;-0.1174;0.0100;
1791478535393249;0.0322;-0.1654;0.0089;
1791478545490072;-0.0423;-0.4913;0.0153;
1791478555592051;-0.0722;-0.4999;-0.0326;
1791478565693978;0.0141;-0.0599;-0.0529;
1791478575794760;0.0535;0.0827;-0.0635;
1791478585896687;0.0866;0.0763;-0.0720;
1791478595998614;0.0908;0.1168;-0.0273;
1791478606106843;0.0972;0.1988;0.0079;
1791478616208822;0.1334;0.1935;0.0089;
1791478626310749;0.1121;0.1338;0.0292;
1791478636409655;0.0535;0.0976;0.0419;
1791478646511635;0.0312;0.0040;0.0515;
1791478656613562;0.0280;-0.1057;0.0366;
1791478666713093;0.0184;-0.1004;0.0696;
1791478676815072;0.0003;-0.0439;0.0505;
1791478686916999;-0.0370;-0.1025;0.0526;
1791478697023978;-0.0573;-0.1047;0.0782;
1791478707125957;-0.0732;-0.0482;0.0696;
1791478717227885;-0.0466;0.0136;0.0526;
1791478727331062;-0.0615;0.0434;0.0686;
1791478737433041;-0.0754;0.0328;0.0750;
1791478747534968;-0.0754;0.0413;0.0377;
1791478757635593;-0.0594;0.0699;0.0334;
1791478767737520;-0.0509;0.0880;0.0366;
1791478777839499;-0.0636;0.0667;0.0345;
1791478787942155;-0.0892;-0.0194;0.0366;
1791478798044135;-0.0636;-0.0152;0.0409;
1791478808146062;-0.0317;0.0210;0.0164;
1791478818257780;-0.0253;0.0232;0.0558;
1791478828359760;-0.0360;-0.0525;0.0760;
1791478838461687;-0.0200;0.0582;0.0515;
1791478848552885;-0.0264;0.1296;0.0142;
1791478858654864;-0.0413;-0.0130;0.0483;
1791478868756791;-0.0487;-0.0322;0.0579;
1791478878859447;-0.0743;-0.0269;0.0441;
1791478888961426;-0.0690;-0.0578;0.0302;
1791478899063301;-0.0764;-0.0418;0.0409;
1791478909160593;-0.0498;-0.0450;0.0537;
1791478919262572;-0.0274;-0.0099;0.0611;
1791478929364447;-0.0146;0.0274;0.0611;
1791478939476895;-0.0104;-0.0099;0.0462;
1791478949578874;-0.0370;-0.1132;0.0611;
1791478959680801;-0.0178;0.0328;0.0686;
1791478969776218;-0.0445;0.0880;0.0334;
1791478979878197;-0.0690;0.0507;0.0334;
1791478989980124;-0.0647;0.0264;0.0366;
1791479000088197;-0.0732;0.0338;0.0558;
1791479010190176;-0.0466;0.0816;0.0824;
1791479020292103;-0.0722;-0.0173;0.0696;
1791479030373770;-0.0732;-0.0983;0.0611;
1791479040475749;-0.0541;-0.0237;0.0419;
1791479050577676;-0.0562;-0.0056;0.0505;
1791479060690385;-0.0455;0.0475;0.0313;
1791479070792312;-0.0818;0.0285;0.0249;
1791479080894291;-0.0668;-0.0620;0.0558;
1791479091001166;-0.0583;-0.0365;0.0356;
1791479101103145;-0.0349;0.0200;0.0302;
1791479111205072;-0.0466;-0.0130;0.0611;
1791479121299239;-0.0509;0.0019;0.0601;
1791479131401218;-0.0264;0.0539;0.0356;
1791479141503145;-0.0434;0.0688;0.0409;
1791479151606687;-0.0583;0.0816;0.0387;
1791479161708562;-0.1009;0.0285;0.0142;
1791479171810541;-0.0988;0.0019;0.0324;
1791479181923353;-0.0775;0.0360;0.0345;
1791479192025280;-0.0679;0.0518;0.0377;
1791479202127207;-0.0786;0.0413;0.0632;
1791479212224082;-0.0828;0.0253;0.0622;
1791479222326010;-0.0807;-0.0344;0.0632;
1791479232427989;-0.0732;-0.0333;0.0313;
1791479242523041;-0.0935;0.0115;0.0494;
1791479252625020;-0.0935;0.0125;0.0292;
1791479262726947;-0.1297;-0.0429;0.0387;
1791479272815228;-0.1393;-0.0322;0.0025;
1791479282917207;-0.1233;0.0232;0.0036;
1791479293019135;-0.1254;0.0486;0.0270;
1791479303128145;-0.1414;0.0083;0.0313;
1791479313230072;-0.1286;-0.0471;0.0174;
1791479323331999;-0.1116;-0.0322;0.0004;
1791479333465020;-0.1105;0.0157;0.0089;
1791479343566999;-0.1318;0.0614;-0.0177;
1791479353668926;-0.1371;0.0497;-0.0348;
1791479363764395;-0.1212;0.0019;-0.0156;
1791479373866374;-0.1095;-0.0024;-0.0348;
1791479383968301;-0.0956;-0.0216;-0.0433;
1791479394047885;-0.0924;-0.0184;-0.0230;
1791479404149812;-0.0881;-0.0013;-0.0113;
1791479414251791;-0.0551;0.0423;-0.0507;
1791479424357155;-0.0413;0.0742;-0.0401;
1791479434459135;-0.0573;0.0859;-0.0529;
1791479444561010;-0.0818;-0.0120;-0.0624;
1791479454663614;-0.1084;-0.1068;-0.0859;
1791479464765541;-0.0700;-0.0482;-0.0784;
1791479474867520;-0.0477;-0.0280;-0.0827;
1791479484971635;-0.0487;-0.0365;-0.0763;
1791479495073614;-0.0136;-0.0386;-0.0710;
1791479505175541;0.0077;-0.0205;-0.0752;
1791479515277155;0.0301;0.0178;-0.1071;
1791479525379082;0.0184;0.0125;-0.0763;
1791479535481062;-0.0083;0.0328;-0.0763;
1791479545585072;-0.0391;0.0072;-0.0985;
1791479555686999;-0.0541;0.0242;-0.1007;
1791479565788926;-0.0477;0.0285;-0.0964;
1791479575881426;-0.0381;-0.0013;-0.0784;
1791479585983353;-0.0328;0.0051;-0.0635;
1791479596085332;-0.0242;0.0072;-0.0688;
1791479606195905;-0.0168;-0.0194;-0.0996;
1791479616297832;-0.0168;-0.0610;-0.0891;
1791479626399760;-0.0296;-0.0003;-0.0827;
1791479636506843;-0.0391;0.0051;-0.1081;
1791479646608770;-0.0466;-0.0429;-0.1081;
1791479656710749;-0.0360;-0.0493;-0.0901;
1791479666809655;-0.0178;-0.0173;-0.1060;
1791479676911582;-0.0029;0.0571;-0.1007;
1791479687013562;0.0067;-0.0045;-0.0688;
1791479697121895;0.0269;-0.0312;-0.0806;
1791479707223822;0.0354;0.0486;-0.1358;
1791479717325801;0.0866;0.1338;-0.1007;
1791479727424343;0.0674;0.0806;-0.0646;
1791479737526270;0.0439;-0.0844;-0.0411;
1791479747628249;0.0482;-0.0983;-0.0422;
1791479757727468;0.0961;0.0264;-0.0369;
1791479767829395;0.0748;0.0752;-0.0358;
1791479777931374;0.0407;-0.0301;0.0036;
1791479788034968;0.0439;-0.0727;0.0196;
1791479798136895;0.0610;-0.0130;0.0068;
1791479808238874;0.0418;-0.0067;0.0068;
1791479818356426;0.0077;-0.0141;0.0238;
1791479828458353;-0.0349;-0.0333;0.0324;
1791479838560332;-0.0157;0.0178;0.0036;
1791479848657260;-0.0040;0.0656;0.0164;
1791479858759187;-0.0189;-0.0344;0.0505;
1791479868861166;-0.0445;-0.1153;0.0462;
1791479878952989;-0.0530;-0.0450;0.0334;
1791479889054916;-0.0157;0.0285;0.0345;
1791479899156843;-0.0104;-0.0418;0.0302;
1791479909257989;-0.0360;-0.0919;0.0430;
1791479919359916;-0.0775;-0.0418;0.0281;
1791479929461895;-0.0860;-0.0173;0.0015;
1791479939568510;-0.1137;-0.0525;-0.0113;
1791479949670437;-0.1297;-0.0344;0.0025;
1791479959772416;-0.1574;0.0381;-0.0348;
1791479969874864;-0.1371;0.0710;-0.0433;
1791479979976791;-0.1244;0.0423;-0.0433;
1791479990078770;-0.1031;0.0699;-0.0720;
1791480000182468;-0.0913;0.1136;-0.1049;
1791480010284395;-0.0636;0.1242;-0.1028;
1791480020386374;-0.0860;0.0571;-0.1220;
1791480030476062;-0.0839;0.0264;-0.1369;
1791480040577989;-0.0434;0.0678;-0.1539;
1791480050679916;-0.0072;0.0720;-0.1593;
1791480060809499;-0.0072;0.0391;-0.1571;
1791480070911478;0.0237;-0.0173;-0.1518;
1791480081013405;0.0972;-0.0152;-0.1550;
1791480091114291;0.1419;-0.0237;-0.1774;
1791480101216270;0.1877;-0.0141;-0.1486;
1791480111318145;0.1952;-0.0088;-0.1358;
1791480121391739;0.2240;-0.0301;-0.1316;
1791480131493666;0.2324;-0.0557;-0.0964;
1791480141595645;0.2441;-0.0940;-0.0550;
1791480151723666;0.2441;-0.0876;-0.0401;
1791480161825541;0.2261;-0.1345;0.0047;
1791480171927520;0.2240;-0.1366;0.0228;
1791480182001582;0.2292;-0.0386;0.0238;
1791480192103510;0.1909;0.0413;0.0302;
1791480202205437;0.1483;0.0976;0.0526;
1791480212314968;0.0791;0.0891;0.0558;
1791480222416843;0.0461;0.0360;0.0835;
1791480232518822;0.0088;0.0136;0.0792;
1791480242605489;-0.0615;0.0200;0.0909;
1791480252707416;-0.1169;-0.0120;0.0760;
1791480262809395;-0.1340;-0.0290;0.1005;
1791480272920124;-0.1414;-0.0077;0.0920;
1791480283021999;-0.1297;-0.0067;0.0590;
1791480293123926;-0.1212;0.0072;0.0558;
1791480303221530;-0.1318;0.0115;0.0228;
1791480313323457;-0.1489;-0.0045;0.0079;
1791480323425385;-0.1553;0.0445;-0.0241;
1791480333557468;-0.1084;0.0688;-0.0337;
1791480343659343;-0.0935;0.0720;-0.0348;
1791480353761322;-0.0636;0.0413;-0.0262;
1791480363851999;-0.0157;0.0529;-0.0156;
1791480373953926;0.0088;0.0763;-0.0401;
1791480384055905;0.0109;0.0678;-0.0518;
1791480394161687;0.0088;0.0646;-0.0571;
1791480404263614;-0.0104;0.0157;-0.0624;
1791480414365593;-0.0338;-0.0514;-0.0720;
1791480424455697;-0.0189;-0.0748;-0.0784;
1791480434557624;0.0003;-0.0482;-0.0593;
1791480444659551;-0.0040;-0.0482;-0.0582;
1791480454760385;0.0067;-0.0972;-0.0465;
1791480464862312;0.0375;-0.0844;-0.0507;
1791480474964291;0.0354;-0.0365;-0.0678;
1791480485071010;0.0461;0.0115;-0.0539;
1791480495172937;0.0258;0.0019;-0.0507;
1791480505274864;0.0024;-0.0471;-0.0603;
1791480515370280;0.0088;-0.0067;-0.0752;
1791480525472207;0.0120;0.0242;-0.0763;
1791480535574187;0.0226;-0.0141;-0.0486;
1791480545682260;0.0237;-0.0130;-0.0358;
1791480555784239;0.0663;0.1019;-0.0550;
1791480565886114;0.0802;0.0997;-0.0593;
1791480575977103;0.0844;-0.0503;-0.0316;
1791480586079030;0.0652;-0.0706;-0.0230;
1791480596180905;0.0429;-0.0503;-0.0571;
1791480606280593;0.0375;-0.0716;-0.0614;
1791480616382520;0.0322;-0.1483;-0.0465;
1791480626484447;0.0578;-0.1622;-0.0465;
1791480636598562;0.0834;-0.0429;-0.0571;
1791480646700541;0.0972;-0.0152;-0.0454;
1791480656802468;0.1526;-0.0823;-0.0177;
1791480666909551;0.1622;0.1125;-0.0571;
1791480677011478;0.1473;0.1945;-0.0646;
1791480687113457;0.1462;-0.1036;0.0089;
1791480697217780;0.1132;-0.3369;0.0270;
1791480707319760;0.1047;-0.1217;0.0111;
1791480717421687;0.1100;0.0656;-0.0166;
1791480727515801;0.1260;-0.1164;0.0292;
1791480737617780;0.1121;0.1072;0.0313;
1791480747719707;0.0365;0.2755;-0.0124;
1791480757823301;0.1174;0.1647;-0.0081;
1791480767925280;0.0610;-0.0184;0.0334;
1791480778027155;-0.0647;-0.1803;0.0515;
1791480788131843;-0.0636;0.1722;-0.0188;
1791480798233822;-0.0306;0.2158;-0.0316;
1791480808335749;-0.0232;-0.0535;-0.0145;
1791480818448145;-0.0647;-0.2154;0.0100;
1791480828550124;-0.0519;0.0891;-0.0220;
1791480838652051;-0.0285;0.0178;-0.0241;
1791480848742364;-0.0455;-0.3411;-0.0092;
1791480858844343;-0.0413;-0.0471;-0.0507;
1791480868946270;-0.0338;0.1722;-0.0816;
1791480879046530;0.0141;0.1455;-0.0869;
1791480889148510;-0.0178;-0.0589;-0.0561;
1791480899250385;-0.0221;-0.0493;-0.0486;
1791480909354239;0.0557;0.2627;-0.0571;
1791480919456218;0.0535;0.2606;-0.0827;
1791480929558145;0.0514;0.0624;-0.0284;
1791480939670228;0.0525;-0.0003;0.0185;
1791480949772207;0.0610;0.0232;-0.0113;
1791480959874135;0.0429;0.0752;-0.0518;
1791480969967676;-0.0104;-0.0642;-0.0017;
1791480980069655;-0.0178;-0.2304;0.0025;
1791480990171582;0.0312;0.0763;-0.0656;
1791481000271635;0.0354;0.2755;-0.0646;
1791481010373562;0.0152;0.1434;-0.0337;
1791481020475541;0.0024;-0.0802;-0.0177;
1791481030572051;0.0280;-0.0780;-0.0209;
1791481040674030;0.0663;0.0518;-0.0273;
1791481050775905;0.0216;-0.0354;-0.0145;
1791481060872728;-0.0093;-0.2016;-0.0166;
1791481070974707;0.0216;-0.1547;-0.0198;
1791481081076582;0.0908;0.0434;-0.0071;
1791481091182728;0.0365;-0.0258;-0.0220;
1791481101284707;0.0461;-0.0610;-0.0465;
1791481111386635;0.0738;-0.0056;-0.0166;
1791481121476843;0.0503;-0.0301;-0.0092;
1791481131578770;0.0919;0.1466;-0.0230;
1791481141680749;0.0823;0.1168;-0.0241;
1791481151844343;0.0482;0.0912;-0.0369;
1791481161946270;0.0354;0.1732;-0.0390;
1791481172048197;0.0354;0.0061;-0.0017;
1791481182079082;0.0365;0.0221;-0.0422;
1791481192181010;0.0216;0.1264;-0.0624;
1791481202282937;0.0056;0.0582;-0.0646;
1791481212441895;0.0237;-0.0375;-0.0646;
1791481222543822;0.0216;-0.0823;-0.0465;
1791481232645801;0.0812;-0.0397;-0.0710;
1791481242717520;0.0738;-0.0610;-0.0848;
1791481252819499;0.1132;-0.0610;-0.0699;
1791481262921426;0.1153;-0.0706;-0.0539;
1791481273005072;0.1664;0.0370;-0.0742;
1791481283106999;0.1515;0.0923;-0.0891;
1791481293208926;0.1260;-0.1707;-0.0561;
1791481303323718;0.1100;-0.1899;-0.0348;
1791481313425697;0.1398;-0.0738;-0.0326;
1791481323527572;0.1579;-0.0056;-0.0454;
1791481333657572;0.1483;-0.0322;0.0025;
1791481343759551;0.1025;-0.0365;-0.0007;
1791481353861478;0.1164;0.0497;-0.0092;
1791481363927989;0.0855;0.0178;0.0132;
1791481374029968;0.0525;-0.0099;-0.0166;
1791481384131843;0.0482;-0.0152;0.0015;
1791481394244135;0.0493;0.0008;0.0111;
1791481404346114;0.0322;-0.0013;-0.0071;
1791481414448041;0.0205;-0.0109;-0.0007;
