Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501729171496662;25.9372;-1.1712;23.3386;
2501729181496662;25.9006;-1.2200;23.3630;
2501729191496662;25.8884;-1.1956;23.3142;
2501729201496662;25.7908;-1.2078;23.4362;
2501729211496662;25.6444;-1.2322;23.5704;
2501729221496662;25.6322;-1.2322;23.5216;
2501729231496662;25.6566;-1.2688;23.5338;
2501729241496662;25.7054;-1.3420;23.5216;
2501729251496662;25.6444;-1.4030;23.6680;
2501729261496662;25.4980;-1.4030;23.8144;
2501729271496662;25.3882;-1.4396;23.9608;
2501729281496662;25.3882;-1.5006;23.8510;
2501729291496662;25.4004;-1.5616;23.8632;
2501729301496662;25.3638;-1.6226;23.9120;
2501729311496662;25.3516;-1.6714;23.8998;
2501729321496662;25.4736;-1.6348;23.7046;
2501729331496662;25.6200;-1.6348;23.4850;
2501729341496662;25.7908;-1.6714;23.3142;
2501729351496662;25.8030;-1.7080;23.3752;
2501729361496662;25.8762;-1.7080;23.4118;
2501729371496662;25.9616;-1.6836;23.3020;
2501729381496662;25.9616;-1.7324;23.2776;
2501729391496662;25.9860;-1.7690;23.2532;
2501729401496662;25.9860;-1.8056;23.2410;
2501729411496662;25.9250;-1.8300;23.3142;
2501729421496662;25.7908;-1.8788;23.4850;
2501729431496662;25.7176;-1.9276;23.4850;
2501729441496662;25.6810;-1.9642;23.4362;
2501729451496662;25.7176;-2.0618;23.4240;
2501729461496662;25.6444;-2.0740;23.4972;
2501729471496662;25.4492;-2.1716;23.6558;
2501729481496662;25.2784;-2.2326;23.8266;
2501729491496662;25.2052;-2.2814;23.8632;
2501729501496662;25.1198;-2.3546;23.9120;
2501729511496662;25.0954;-2.3912;23.9730;
2501729521496662;24.9612;-2.4278;24.1194;
2501729531496662;24.8026;-2.4644;24.3268;
2501729541496662;24.8148;-2.4766;24.2902;
2501729551496662;24.9368;-2.4522;24.1560;
2501729561496662;24.9856;-2.4766;24.1804;
2501729571496662;25.1198;-2.4888;24.0096;
2501729581496662;25.2540;-2.4522;23.9242;
2501729591496662;25.2784;-2.4400;23.8754;
2501729601496662;25.3760;-2.4888;23.7412;
2501729611496662;25.4858;-2.4888;23.5948;
2501729621496662;25.5590;-2.5376;23.5460;
2501729631496662;25.5834;-2.5864;23.5582;
2501729641496662;25.7054;-2.5620;23.3752;
2501729651496662;25.6078;-2.5620;23.5338;
2501729661496662;25.5956;-2.5742;23.4850;
2501729671496662;25.6688;-2.5864;23.3874;
2501729681496662;25.6444;-2.5742;23.4728;
2501729691496662;25.5346;-2.5620;23.5948;
2501729701496662;25.3760;-2.5254;23.7290;
2501729711496662;25.2418;-2.5376;23.9608;
2501729721496662;24.9612;-2.5132;24.2780;
2501729731496662;24.9978;-2.5132;24.2658;
2501729741496662;24.9856;-2.5254;24.2902;
2501729751496662;24.9490;-2.4766;24.2780;
2501729761496662;25.0588;-2.4278;24.0950;
2501729771496662;25.4004;-2.3546;23.6558;
2501729781496662;25.5712;-2.3424;23.4728;
2501729791496662;25.5956;-2.2204;23.4362;
2501729801496662;25.6444;-2.2204;23.3142;
2501729811496662;25.6078;-2.1716;23.3508;
2501729821496662;25.5590;-2.1106;23.4240;
2501729831496662;25.5224;-2.1350;23.5582;
2501729841496662;25.4736;-2.1106;23.6436;
2501729851496662;25.1930;-2.1106;23.9730;
2501729861496662;25.0710;-2.0740;24.1560;
2501729871496662;25.1076;-2.1228;23.9974;
2501729881496662;25.2052;-2.1228;23.9486;
2501729891496662;25.2418;-2.1350;23.8388;
2501729901496662;25.2296;-2.0862;23.7778;
2501729911496662;25.3150;-2.0740;23.6070;
2501729921496662;25.2784;-2.0252;23.5826;
2501729931496662;25.4492;-1.9886;23.3996;
2501729941496662;25.5956;-1.9764;23.1800;
2501729951496662;25.6444;-1.9520;23.2044;
2501729961496662;25.6078;-1.9154;23.2410;
2501729971496662;25.5224;-1.9276;23.3630;
2501729981496662;25.4980;-1.9764;23.4484;
2501729991496662;25.3028;-1.9520;23.7046;
2501730001496662;25.1198;-1.9520;23.9486;
2501730011496662;24.9124;-1.9642;24.2536;
2501730021496662;24.7172;-1.9520;24.4244;
2501730031496662;24.5830;-1.9276;24.5586;
2501730041496662;24.5342;-1.8910;24.6074;
2501730051496662;24.5952;-1.7934;24.6684;
2501730061496662;24.6806;-1.7690;24.5952;
2501730071496662;24.6928;-1.7202;24.5586;
2501730081496662;24.7904;-1.7080;24.5220;
2501730091496662;24.7172;-1.7080;24.6074;
2501730101496662;24.7050;-1.7202;24.6928;
2501730111496662;24.6440;-1.6958;24.7050;
2501730121496662;24.7172;-1.6958;24.6440;
2501730131496662;24.8758;-1.7080;24.4244;
2501730141496662;24.9612;-1.6836;24.3024;
2501730151496662;25.2418;-1.6958;23.9852;
2501730161496662;25.3150;-1.7202;23.8754;
2501730171496662;25.5712;-1.6714;23.5826;
2501730181496662;25.8030;-1.5982;23.2898;
2501730191496662;26.0104;-1.5738;23.1678;
2501730201496662;26.1934;-1.5860;22.9482;
2501730211496662;26.2422;-1.5860;22.8506;
2501730221496662;26.3886;-1.5616;22.7286;
2501730231496662;26.5106;-1.4884;22.6676;
2501730241496662;26.6814;-1.4274;22.4602;
2501730251496662;26.6692;-1.4030;22.4480;
2501730261496662;26.5350;-1.3664;22.6920;
2501730271496662;26.5472;-1.3420;22.6798;
2501730281496662;26.4740;-1.2932;22.8018;
2501730291496662;26.3520;-1.1956;22.9726;
2501730301496662;26.2300;-1.1834;23.0946;
2501730311496662;26.0714;-1.1834;23.2166;
2501730321496662;26.0104;-1.1468;23.2654;
2501730331496662;26.0470;-1.1590;23.2288;
2501730341496662;26.0958;-1.1956;23.1190;
2501730351496662;26.0470;-1.1834;23.1312;
2501730361496662;26.0592;-1.1956;23.1068;
2501730371496662;26.1446;-1.1956;23.0336;
2501730381496662;26.1568;-1.1590;23.0824;
2501730391496662;26.2056;-1.1346;23.0824;
2501730401496662;26.3154;-1.1102;23.0458;
2501730411496662;26.3398;-1.0614;23.0580;
2501730421496662;26.3886;-1.0004;22.9604;
2501730431496662;26.4374;-0.9760;22.8872;
2501730441496662;26.3886;-0.9394;22.9482;
2501730451496662;26.2544;-0.9150;23.0946;
2501730461496662;26.0592;-0.9150;23.3386;
2501730471496662;25.8030;-0.9028;23.5460;
2501730481496662;25.4980;-0.8906;23.8510;
2501730491496662;25.4126;-0.9272;23.9608;
2501730501496662;25.3638;-0.9272;24.0584;
2501730511496662;25.1930;-0.9150;24.3024;
2501730521496662;25.1442;-0.8662;24.4488;
2501730531496662;25.1442;-0.8906;24.4610;
2501730541496662;25.1320;-0.9028;24.4122;
2501730551496662;25.1076;-0.8418;24.5342;
2501730561496662;25.1320;-0.8296;24.5220;
2501730571496662;25.0466;-0.8052;24.5830;
2501730581496662;24.9978;-0.7808;24.5830;
2501730591496662;25.0710;-0.7564;24.4854;
2501730601496662;25.0100;-0.7198;24.4488;
2501730611496662;24.9612;-0.6588;24.5220;
2501730621496662;24.9734;-0.5856;24.5220;
2501730631496662;25.0466;-0.5978;24.4122;
2501730641496662;25.0222;-0.5734;24.4732;
2501730651496662;25.0588;-0.5002;24.4000;
2501730661496662;25.1198;-0.5124;24.3634;
2501730671496662;25.2052;-0.5124;24.3024;
2501730681496662;25.4248;-0.5368;24.0828;
2501730691496662;25.6810;-0.5490;23.7778;
2501730701496662;25.8274;-0.5490;23.5582;
2501730711496662;25.8518;-0.5368;23.5338;
2501730721496662;25.8274;-0.5612;23.5216;
2501730731496662;25.6810;-0.5978;23.7290;
2501730741496662;25.5224;-0.6344;23.9730;
2501730751496662;25.3516;-0.6344;24.1316;
2501730761496662;25.0832;-0.6222;24.4610;
2501730771496662;24.7782;-0.6466;24.8514;
2501730781496662;24.5830;-0.6466;25.1198;
2501730791496662;24.5220;-0.6588;25.2052;
2501730801496662;24.5098;-0.6954;25.2418;
2501730811496662;24.4854;-0.6954;25.3028;
2501730821496662;24.4732;-0.6222;25.2418;
2501730831496662;24.4976;-0.6100;25.2418;
2501730841496662;24.6196;-0.6222;25.1442;
2501730851496662;24.6562;-0.6466;25.1320;
2501730861496662;24.7050;-0.6222;25.0466;
2501730871496662;24.8880;-0.6344;24.8026;
2501730881496662;24.9856;-0.6100;24.6196;
2501730891496662;25.1564;-0.6344;24.3878;
2501730901496662;25.3150;-0.6710;24.1560;
2501730911496662;25.4492;-0.7076;23.9486;
2501730921496662;25.4980;-0.7198;23.7534;
2501730931496662;25.5346;-0.7442;23.5948;
2501730941496662;25.5956;-0.7930;23.5582;
2501730951496662;25.4248;-0.8540;23.7656;
2501730961496662;25.3028;-0.9516;23.9974;
2501730971496662;25.1564;-0.9882;24.1926;
2501730981496662;24.9490;-1.0736;24.4854;
2501730991496662;24.7782;-1.1956;24.8026;
2501731001496662;24.5586;-1.2932;25.1686;
2501731011496662;24.3390;-1.3664;25.4736;
2501731021496662;24.1072;-1.4762;25.7420;
2501731031496662;23.9608;-1.5616;25.9860;
2501731041496662;23.8144;-1.6592;26.1080;
2501731051496662;23.7168;-1.7934;26.1324;
2501731061496662;23.5826;-1.8910;26.2666;
2501731071496662;23.5704;-1.9642;26.2178;
2501731081496662;23.5338;-2.0984;26.2178;
2501731091496662;23.5704;-2.2326;26.1446;
2501731101496662;23.6680;-2.3790;25.9616;
2501731111496662;23.6924;-2.4888;25.8640;
2501731121496662;23.6802;-2.5986;25.8518;
2501731131496662;23.6192;-2.6962;25.8762;
2501731141496662;23.6314;-2.8304;25.7908;
2501731151496662;23.5826;-3.0500;25.8030;
2501731161496662;23.6192;-3.2086;25.6078;
2501731171496662;23.6558;-3.3672;25.5590;
2501731181496662;23.5826;-3.5258;25.6078;
2501731191496662;23.5460;-3.7698;25.5712;
2501731201496662;23.5460;-4.0138;25.5102;
2501731211496662;23.4728;-4.2700;25.5468;
2501731221496662;23.3630;-4.5140;25.6200;
2501731231496662;23.2044;-4.7214;25.6932;
2501731241496662;22.9604;-4.9166;25.9006;
2501731251496662;22.6920;-5.1484;25.9860;
2501731261496662;22.4236;-5.4290;26.1202;
2501731271496662;22.1430;-5.6608;26.3032;
2501731281496662;21.8502;-5.9048;26.4496;
2501731291496662;21.5208;-6.2098;26.7424;
2501731301496662;21.1304;-6.5026;27.0108;
2501731311496662;20.7766;-6.8076;27.2304;
2501731321496662;20.5326;-7.1370;27.3280;
2501731331496662;20.2642;-7.4542;27.4866;
2501731341496662;20.0202;-7.7470;27.5232;
2501731351496662;19.8738;-8.0276;27.4866;
2501731361496662;19.8738;-8.2472;27.2060;
2501731371496662;20.1422;-8.4058;26.5106;
2501731381496662;20.3496;-8.5644;25.9250;
2501731391496662;20.6668;-8.6864;25.2662;
2501731401496662;20.7888;-8.8206;24.7416;
2501731411496662;20.9840;-8.9426;24.1926;
2501731421496662;21.1792;-8.9792;23.6680;
2501731431496662;21.3500;-9.0280;23.1190;
2501731441496662;21.3378;-9.0768;22.8140;
2501731451496662;21.1792;-9.1256;22.7042;
2501731461496662;21.1792;-9.1744;22.4358;
2501731471496662;21.0938;-9.2110;22.3260;
2501731481496662;21.0450;-9.1622;22.1918;
2501731491496662;20.9962;-9.1378;21.9722;
2501731501496662;20.8620;-9.1256;21.8502;
2501731511496662;20.7400;-9.0768;21.7892;
2501731521496662;20.7522;-9.0280;21.4842;
2501731531496662;20.6058;-8.9670;21.4354;
2501731541496662;20.5936;-8.8694;21.2402;
2501731551496662;20.5448;-8.7108;21.0572;
2501731561496662;20.5326;-8.6132;20.9108;
2501731571496662;20.5204;-8.4546;20.7522;
2501731581496662;20.6912;-8.3326;20.4350;
2501731591496662;20.8254;-8.1496;20.0812;
2501731601496662;20.8742;-7.9544;19.9348;
2501731611496662;20.9352;-7.7714;19.7884;
2501731621496662;21.0694;-7.5518;19.5688;
2501731631496662;21.1304;-7.3444;19.3614;
2501731641496662;21.3012;-7.0760;19.0442;
2501731651496662;21.4476;-6.8686;18.7392;
2501731661496662;21.5696;-6.5758;18.5440;
2501731671496662;21.6062;-6.3684;18.4708;
2501731681496662;21.6306;-6.1610;18.3366;
2501731691496662;21.8136;-5.9170;18.0194;
2501731701496662;21.8136;-5.6974;17.9584;
2501731711496662;21.9112;-5.4778;17.8242;
2501731721496662;21.9722;-5.2704;17.7022;
2501731731496662;21.9478;-4.9898;17.7998;
2501731741496662;21.8746;-4.8434;17.8974;
2501731751496662;22.0942;-4.6360;17.7022;
2501731761496662;22.1918;-4.3676;17.6778;
2501731771496662;22.2772;-4.1602;17.6412;
2501731781496662;22.3504;-3.9772;17.6046;
2501731791496662;22.4236;-3.7454;17.5802;
2501731801496662;22.4114;-3.5990;17.7022;
2501731811496662;22.5700;-3.4282;17.5558;
2501731821496662;22.7042;-3.1720;17.4826;
2501731831496662;22.6188;-2.9402;17.6290;
2501731841496662;22.6432;-2.7450;17.6412;
2501731851496662;22.6432;-2.5620;17.6778;
2501731861496662;22.6310;-2.3790;17.8364;
2501731871496662;22.5822;-2.2204;17.9828;
2501731881496662;22.5700;-2.0008;17.9706;
2501731891496662;22.4968;-1.8056;18.0560;
2501731901496662;22.4236;-1.6592;18.1414;
2501731911496662;22.4480;-1.5006;18.1048;
2501731921496662;22.4480;-1.3298;18.1414;
2501731931496662;22.5334;-1.0980;18.1414;
2501731941496662;22.5944;-0.8784;17.9950;
2501731951496662;22.6554;-0.6710;18.0560;
2501731961496662;22.6310;-0.4880;18.1780;
2501731971496662;22.6432;-0.2928;18.3000;
2501731981496662;22.7164;-0.1098;18.3366;
2501731991496662;22.7164;0.0610;18.3854;
2501732001496662;22.7286;0.2074;18.4342;
2501732011496662;22.5944;0.3416;18.5806;
2501732021496662;22.5944;0.4880;18.7026;
2501732031496662;22.5700;0.5856;18.6782;
2501732041496662;22.6432;0.7076;18.7392;
2501732051496662;22.7164;0.8662;18.8002;
2501732061496662;22.6066;1.0004;19.0076;
2501732071496662;22.5334;1.2078;19.3248;
2501732081496662;22.5334;1.3786;19.5200;
2501732091496662;22.5822;1.5250;19.6054;
2501732101496662;22.6310;1.6836;19.6908;
2501732111496662;22.6676;1.9154;19.7640;
2501732121496662;22.6920;2.1228;19.8006;
2501732131496662;22.6310;2.2692;19.9104;
2501732141496662;22.7652;2.4522;19.9348;
2501732151496662;22.8384;2.6352;19.8738;
2501732161496662;22.8384;2.8304;20.0202;
2501732171496662;22.8750;3.0500;20.1300;
2501732181496662;22.7652;3.2330;20.4350;
2501732191496662;22.7896;3.4160;20.6790;
2501732201496662;22.8872;3.5746;20.7522;
2501732211496662;23.0092;3.7210;20.9718;
2501732221496662;22.9848;3.9162;21.1548;
2501732231496662;23.0458;4.0382;21.3500;
2501732241496662;23.2898;4.1602;21.3378;
2501732251496662;23.4972;4.3066;21.3500;
2501732261496662;23.7900;4.4408;21.2402;
2501732271496662;23.9852;4.5018;21.3012;
2501732281496662;24.0584;4.5628;21.5330;
2501732291496662;24.1804;4.6726;21.6184;
2501732301496662;24.3634;4.6848;21.7038;
2501732311496662;24.4976;4.7092;21.7892;
2501732321496662;24.4854;4.7214;21.9478;
2501732331496662;24.4000;4.6970;22.3382;
2501732341496662;24.2780;4.6238;22.7774;
2501732351496662;24.1682;4.6116;23.1434;
2501732361496662;24.0706;4.5384;23.4484;
2501732371496662;24.0950;4.4652;23.5826;
2501732381496662;24.1316;4.3432;23.7778;
2501732391496662;24.1194;4.2822;24.0096;
2501732401496662;24.1072;4.1358;24.3146;
2501732411496662;24.0950;4.0016;24.4610;
2501732421496662;24.2292;3.8918;24.4610;
2501732431496662;24.3634;3.7210;24.4488;
2501732441496662;24.4976;3.6356;24.4366;
2501732451496662;24.5830;3.5014;24.5220;
2501732461496662;24.6196;3.4282;24.5952;
2501732471496662;24.6318;3.2452;24.7660;
2501732481496662;24.6440;3.1232;24.8148;
2501732491496662;24.7294;2.9768;24.8758;
2501732501496662;24.7660;2.8670;24.8880;
2501732511496662;24.6684;2.7328;24.9612;
2501732521496662;24.5464;2.5742;25.1320;
2501732531496662;24.2902;2.3668;25.3882;
2501732541496662;24.1072;2.1716;25.6688;
2501732551496662;24.0340;2.0740;25.7542;
2501732561496662;23.8754;1.9154;25.9372;
2501732571496662;23.6314;1.7812;26.2666;
2501732581496662;23.3752;1.5860;26.6326;
2501732591496662;23.3264;1.4396;26.8522;
2501732601496662;23.2288;1.2932;26.9620;
2501732611496662;23.2776;1.1956;27.0230;
2501732621496662;23.2776;1.0736;26.9986;
2501732631496662;23.1434;0.9394;27.1206;
2501732641496662;23.1068;0.8296;27.2304;
2501732651496662;23.1678;0.7198;27.1328;
2501732661496662;23.2410;0.6588;27.0474;
2501732671496662;23.2776;0.6100;26.9864;
2501732681496662;23.2898;0.5246;26.9864;
2501732691496662;23.2410;0.4636;26.9132;
2501732701496662;23.4362;0.4270;26.7302;
2501732711496662;23.6192;0.3782;26.4740;
2501732721496662;23.8022;0.3660;26.1690;
2501732731496662;23.9486;0.3050;25.9372;
2501732741496662;24.0340;0.2806;25.8152;
2501732751496662;24.0462;0.2440;25.7298;
2501732761496662;24.1316;0.2440;25.6200;
2501732771496662;24.3268;0.2196;25.4614;
2501732781496662;24.2414;0.1708;25.4858;
2501732791496662;24.2536;0.1220;25.5224;
2501732801496662;24.4976;0.0976;25.2662;
2501732811496662;24.5952;0.0854;25.1564;
2501732821496662;24.8148;0.0610;24.9246;
2501732831496662;24.9978;0.0244;24.7538;
2501732841496662;25.1930;0.0122;24.5342;
2501732851496662;25.3150;0.0122;24.3634;
2501732861496662;25.4248;0.0000;24.2536;
2501732871496662;25.5712;-0.0122;24.0950;
2501732881496662;25.4736;-0.0244;24.2170;
2501732891496662;25.4858;-0.0244;24.1560;
2501732901496662;25.5468;-0.0366;24.0462;
2501732911496662;25.5346;0.0122;23.9730;
2501732921496662;25.5956;0.0366;23.8144;
2501732931496662;25.5468;-0.0122;23.8754;
2501732941496662;25.6566;0.0244;23.6924;
2501732951496662;25.7298;0.0610;23.5826;
2501732961496662;25.8152;0.1098;23.4728;
2501732971496662;25.9860;0.1220;23.2776;
2501732981496662;26.0226;0.2074;23.2532;
2501732991496662;26.1202;0.2440;23.1922;
2501733001496662;26.0836;0.2684;23.2654;
2501733011496662;26.1934;0.3172;23.2532;
2501733021496662;26.2300;0.3538;23.2044;
2501733031496662;26.1690;0.4148;23.2654;
2501733041496662;26.1934;0.4148;23.3508;
2501733051496662;26.1202;0.4514;23.3874;
2501733061496662;26.0470;0.4636;23.4850;
2501733071496662;25.8640;0.4026;23.6436;
2501733081496662;25.7298;0.4270;23.8876;
2501733091496662;25.4858;0.4270;24.0706;
2501733101496662;25.3028;0.4514;24.3146;
2501733111496662;25.1564;0.4636;24.5708;
2501733121496662;25.0466;0.4758;24.6318;
2501733131496662;25.0466;0.5002;24.6928;
2501733141496662;25.0466;0.5002;24.6928;
2501733151496662;25.1686;0.5734;24.6074;
2501733161496662;25.3760;0.6222;24.3878;
2501733171496662;25.6322;0.7320;24.1316;
2501733181496662;25.8396;0.8174;23.8754;
2501733191496662;26.0714;0.8906;23.5582;
2501733201496662;26.1812;1.0004;23.3996;
2501733211496662;26.1324;1.0492;23.5216;
2501733221496662;26.1568;1.1102;23.4118;
2501733231496662;26.2056;1.1590;23.3142;
2501733241496662;26.2910;1.2078;23.1678;
2501733251496662;26.2910;1.2200;23.1190;
2501733261496662;26.2666;1.2566;23.1800;
2501733271496662;26.2056;1.2932;23.2898;
2501733281496662;26.1812;1.3298;23.2898;
2501733291496662;26.2056;1.4152;23.2166;
2501733301496662;26.1446;1.5372;23.3020;
2501733311496662;25.9250;1.5982;23.6314;
2501733321496662;25.6200;1.6348;23.9852;
2501733331496662;25.4370;1.6958;24.2292;
2501733341496662;25.3882;1.7202;24.3024;
2501733351496662;25.2784;1.7568;24.3512;
2501733361496662;25.1564;1.7568;24.5464;
2501733371496662;25.0954;1.7812;24.5952;
2501733381496662;25.0588;1.7690;24.6928;
2501733391496662;25.1930;1.8178;24.5098;
2501733401496662;25.4370;1.8544;24.2170;
2501733411496662;25.6322;1.9154;23.9730;
2501733421496662;25.7664;2.0374;23.7900;
2501733431496662;25.9738;2.0740;23.5826;
2501733441496662;26.0958;2.1838;23.4728;
2501733451496662;26.1324;2.2448;23.4484;
2501733461496662;26.2422;2.3180;23.3020;
2501733471496662;26.4130;2.4156;23.1556;
2501733481496662;26.4740;2.5010;23.1556;
2501733491496662;26.4862;2.5254;23.2044;
2501733501496662;26.2910;2.5986;23.4240;
2501733511496662;26.1324;2.6962;23.6558;
2501733521496662;25.9738;2.7450;23.7900;
2501733531496662;25.8274;2.8060;23.9486;
2501733541496662;25.5834;2.8304;24.2658;
2501733551496662;25.5102;2.9036;24.3024;
2501733561496662;25.4614;2.9402;24.3878;
2501733571496662;25.4248;2.9890;24.3634;
2501733581496662;25.4248;2.9890;24.3634;
2501733591496662;25.4736;3.0256;24.3390;
2501733601496662;25.5468;3.0744;24.2780;
2501733611496662;25.6200;3.0500;24.2048;
2501733621496662;25.7908;3.0866;23.9852;
2501733631496662;25.8518;3.0622;23.9364;
2501733641496662;25.7542;3.0866;24.0584;
2501733651496662;25.6810;3.1110;24.2170;
2501733661496662;25.7298;3.1232;24.2292;
2501733671496662;25.7176;3.1232;24.2414;
2501733681496662;25.6566;3.0622;24.3390;
2501733691496662;25.6810;3.0744;24.3390;
2501733701496662;25.7908;3.0988;24.2048;
2501733711496662;25.6566;3.0744;24.3878;
2501733721496662;25.7176;3.0744;24.1926;
2501733731496662;25.7908;3.0744;24.1194;
2501733741496662;25.7908;3.0378;24.1316;
2501733751496662;25.8030;3.0012;24.0828;
2501733761496662;25.9494;3.0012;23.9364;
2501733771496662;25.9860;2.9890;23.9242;
2501733781496662;25.7786;2.9280;24.1682;
2501733791496662;25.8274;2.9402;24.1682;
2501733801496662;25.7908;2.9402;24.2414;
2501733811496662;25.7420;2.8914;24.2780;
2501733821496662;25.7542;2.8670;24.2048;
2501733831496662;25.8640;2.8060;24.0828;
2501733841496662;25.9128;2.7694;23.9730;
2501733851496662;25.9982;2.7328;23.8388;
2501733861496662;26.1080;2.7084;23.7412;
2501733871496662;26.1568;2.6108;23.6070;
2501733881496662;26.1690;2.5254;23.5460;
2501733891496662;26.1568;2.4766;23.5094;
2501733901496662;26.1690;2.3790;23.4484;
2501733911496662;26.0348;2.3058;23.5582;
2501733921496662;26.0592;2.2204;23.5704;
2501733931496662;26.0836;2.1350;23.5216;
2501733941496662;26.1324;2.0374;23.4240;
2501733951496662;26.0470;2.0130;23.5704;
2501733961496662;25.9982;2.0008;23.7046;
2501733971496662;26.0226;2.0252;23.7290;
2501733981496662;25.9982;2.0252;23.7900;
2501733991496662;26.0226;2.0374;23.8388;
2501734001496662;25.9494;2.0618;23.8388;
2501734011496662;25.9372;2.1228;23.8144;
2501734021496662;25.9128;2.1838;23.9242;
2501734031496662;25.9494;2.1960;23.8510;
2501734041496662;25.9738;2.2204;23.7656;
2501734051496662;26.0836;2.1960;23.6192;
2501734061496662;26.1080;2.2448;23.6558;
2501734071496662;26.2422;2.2692;23.5094;
2501734081496662;26.2544;2.2814;23.5216;
2501734091496662;26.2544;2.3302;23.6070;
2501734101496662;26.3154;2.3424;23.5338;
2501734111496662;26.3154;2.3912;23.4606;
2501734121496662;26.2788;2.3790;23.4484;
