Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501752267688016;-0.1348;-0.1024;0.0527;
2501752277794943;-0.1188;-0.0301;0.0421;
2501752287901870;-0.1071;0.0221;0.0602;
2501752298020099;-0.0900;0.0253;0.0581;
2501752308127026;-0.1060;0.0242;0.0666;
2501752318233954;-0.1230;-0.0290;0.0474;
2501752328324162;-0.1273;-0.0459;0.0549;
2501752338431089;-0.1369;0.0051;0.0421;
2501752348538016;-0.1241;-0.0003;0.0431;
2501752358646558;-0.1475;-0.0077;0.0133;
2501752368753485;-0.1720;0.0136;0.0261;
2501752378860412;-0.1997;0.0210;0.0154;
2501752388968641;-0.2072;-0.0662;0.0005;
2501752399075568;-0.2136;-0.0226;-0.0037;
2501752409182495;-0.2200;0.1350;-0.0314;
2501752419323224;-0.1901;0.1169;-0.0346;
2501752429430151;-0.1635;0.0242;-0.0250;
2501752439537079;-0.1827;0.0636;-0.0410;
2501752449620724;-0.2114;0.0935;-0.0399;
2501752459727651;-0.1742;0.0434;-0.0698;
2501752469834579;-0.1443;0.0413;-0.0506;
2501752479929631;-0.1624;0.0285;-0.0304;
2501752490036558;-0.1656;-0.0173;-0.0474;
2501752500143485;-0.1678;-0.0258;-0.0666;
2501752510254579;-0.1731;-0.0332;-0.0613;
2501752520361506;-0.1571;-0.0640;-0.0655;
2501752530468433;-0.1475;-0.0216;-0.0847;
2501752540576714;-0.1486;0.0594;-0.0826;
2501752550683641;-0.1198;0.0881;-0.0751;
2501752560790568;-0.1092;0.2021;-0.0634;
2501752570891141;-0.1017;0.1382;-0.0762;
2501752580998068;-0.1049;0.0221;-0.0815;
2501752591104995;-0.1401;0.0200;-0.0964;
2501752601219058;-0.1273;-0.0459;-0.0847;
2501752611325985;-0.1124;-0.0502;-0.0740;
2501752621432912;-0.1145;-0.0184;-0.0698;
2501752631515620;-0.0900;0.0551;-0.0762;
2501752641622547;-0.0772;0.0636;-0.0783;
2501752651729474;-0.0389;0.0349;-0.0826;
2501752661868120;-0.0144;0.0828;-0.0676;
2501752671975047;-0.0314;0.0381;-0.0623;
2501752682081974;-0.0197;-0.0619;-0.0698;
2501752692180099;-0.0783;-0.1258;-0.0719;
2501752702287026;-0.1113;-0.1652;-0.0889;
2501752712393954;-0.0932;-0.1652;-0.0953;
2501752722513537;-0.1071;-0.0854;-0.1284;
2501752732620464;-0.1007;0.0679;-0.1390;
2501752742727391;-0.0740;0.1563;-0.1198;
2501752752815412;-0.0463;0.1478;-0.1071;
2501752762922339;-0.0410;0.1286;-0.1092;
2501752773029266;-0.0868;0.0338;-0.1007;
2501752783134162;-0.1049;-0.0152;-0.1252;
2501752793241089;-0.1103;-0.0598;-0.1284;
2501752803348016;-0.1017;-0.0694;-0.1305;
2501752813445881;-0.0783;0.0146;-0.1337;
2501752823552704;-0.0676;0.0605;-0.1316;
2501752833659579;-0.0421;0.1020;-0.1166;
2501752843769058;-0.0250;0.1308;-0.1198;
2501752853875881;-0.0133;0.0977;-0.1166;
2501752863982756;-0.0336;-0.0406;-0.1049;
2501752874099579;-0.0581;-0.0960;-0.1060;
2501752884206401;-0.1049;-0.0109;-0.1252;
2501752894313276;-0.1092;0.0178;-0.1454;
2501752904426558;-0.0783;-0.0141;-0.1593;
2501752914533381;-0.0847;-0.0523;-0.1422;
2501752924640256;-0.0730;-0.0555;-0.1507;
2501752934733329;-0.0559;-0.0056;-0.1646;
2501752944840151;-0.0293;0.0562;-0.1475;
2501752954947026;-0.0091;0.0008;-0.1358;
2501752965061974;0.0218;-0.0885;-0.1422;
2501752975168797;0.0091;-0.1333;-0.1593;
2501752985275672;0.0133;-0.0885;-0.1699;
2501752995389891;0.0346;0.0519;-0.1656;
2501753005496714;0.0847;0.1499;-0.1422;
2501753015603589;0.1486;0.1340;-0.1411;
2501753025700308;0.1880;0.0658;-0.1465;
2501753035807131;0.1550;-0.0077;-0.1337;
2501753045914006;0.1465;-0.0832;-0.1220;
2501753056026245;0.1369;-0.0651;-0.1103;
2501753066133068;0.1103;-0.0459;-0.0985;
2501753076239943;0.1188;-0.0481;-0.0975;
2501753086348641;0.1262;-0.0332;-0.0847;
2501753096455464;0.1145;0.0455;-0.0804;
2501753106562339;0.1475;0.0860;-0.1028;
2501753116659474;0.1923;0.0658;-0.0964;
2501753126766297;0.1965;0.0008;-0.0687;
2501753136873172;0.1678;-0.0216;-0.0602;
2501753146989787;0.1103;-0.1056;-0.0549;
2501753157096610;0.0538;-0.1993;-0.0815;
2501753167203485;0.0378;-0.1088;-0.0996;
2501753177316662;0.0506;-0.0332;-0.0794;
2501753187423485;0.0964;-0.0099;-0.0836;
2501753197530360;0.0953;0.0391;-0.0708;
2501753207622495;0.1081;0.0381;-0.0559;
2501753217729318;0.1188;0.0519;-0.0730;
2501753227836193;0.1294;0.0434;-0.0495;
2501753237951558;0.1156;-0.0587;-0.0517;
2501753248058381;0.0921;-0.0779;-0.0314;
2501753258165256;0.0538;-0.0449;-0.0346;
2501753268268537;0.0655;-0.0747;-0.0250;
2501753278375360;0.0708;-0.0035;-0.0474;
2501753288482235;0.0868;0.0754;-0.0517;
2501753298569631;0.1103;0.0434;-0.0421;
2501753308676454;0.1156;-0.0205;-0.0186;
2501753318783329;0.0655;-0.0130;-0.0069;
2501753328897964;0.0932;-0.0310;-0.0112;
2501753339004787;0.0985;-0.0470;-0.0037;
2501753349111662;0.0889;-0.0449;0.0016;
2501753359234370;0.0815;-0.0258;-0.0133;
2501753369341193;0.0644;-0.0077;-0.0123;
2501753379448068;0.0815;0.0296;-0.0005;
2501753389548329;0.0730;0.0328;0.0112;
2501753399655151;0.0623;0.0455;-0.0133;
2501753409762026;0.0527;0.0423;-0.0027;
2501753419875047;0.0719;0.0093;0.0229;
2501753429981870;0.0719;-0.0885;0.0261;
2501753440088745;0.0485;-0.1226;0.0059;
2501753450191141;0.0176;-0.0726;0.0005;
2501753460297964;0.0197;-0.0534;0.0261;
2501753470404839;0.0453;-0.0555;0.0399;
2501753480510620;0.0474;-0.0822;0.0325;
2501753490617443;0.0293;-0.1865;0.0410;
2501753500724318;0.0208;-0.4742;0.0698;
2501753510815829;0.0676;-0.5306;0.1124;
2501753520922651;-0.2818;0.2916;0.0517;
2501753531029526;-0.1944;0.8805;-0.0666;
2501753541152912;0.2828;0.5823;-0.0762;
2501753551259735;0.3402;0.1936;0.0197;
2501753561366610;0.2402;0.2884;0.0314;
2501753571469162;-0.1209;0.3193;0.0101;
2501753581575985;-0.1571;0.0541;0.0123;
2501753591682860;-0.0687;-0.0747;0.0123;
2501753601783589;-0.0889;-0.0427;0.0101;
2501753611890464;-0.0154;-0.0640;0.0165;
2501753621997287;0.0506;-0.0099;0.0037;
2501753632094266;0.0282;0.2533;0.0027;
2501753642201089;0.1007;0.7506;0.0240;
2501753652307964;0.2466;0.2490;0.0613;
2501753662436454;0.4137;-0.6519;0.0037;
2501753672543276;-0.0506;-0.3133;-0.0059;
2501753682650151;-0.3029;-0.1535;-0.0293;
2501753692739631;0.0559;-0.2196;-0.0357;
2501753702846454;0.0325;-0.1226;-0.0431;
2501753712953329;-0.0037;0.0232;-0.0815;
2501753723064683;0.0804;0.1787;-0.0740;
2501753733171506;0.1060;0.0402;-0.0474;
2501753743278381;0.0964;-0.0896;-0.0272;
2501753753420724;0.0346;0.0988;-0.0378;
2501753763527547;0.0698;0.0370;-0.0527;
2501753773634422;0.0975;-0.1503;-0.0463;
2501753783709474;0.0549;-0.0013;-0.0527;
2501753793816297;0.0431;0.0253;-0.0581;
2501753803923172;0.0634;-0.1546;-0.0634;
2501753814046714;0.0506;-0.1099;-0.0410;
2501753824153589;0.0336;-0.0321;-0.0474;
2501753834260516;0.0687;-0.0843;-0.0623;
2501753844363954;0.0772;-0.0013;-0.0644;
2501753854470829;0.0762;0.0285;-0.0431;
2501753864577756;0.0921;-0.0120;-0.0027;
2501753874673120;0.0730;0.0093;0.0005;
2501753884779995;0.0655;-0.0875;-0.0037;
2501753894886922;0.0623;-0.1684;0.0059;
2501753904996558;0.0463;-0.0854;-0.0048;
2501753915103433;0.0698;-0.0141;-0.0389;
2501753925210360;0.0964;0.0434;-0.0240;
2501753935317912;0.1273;0.0519;-0.0101;
2501753945424787;0.1710;-0.0662;0.0197;
2501753955531714;0.1614;-0.1120;0.0314;
2501753965638537;0.1017;-0.0534;0.0123;
2501753975745412;0.1166;-0.0364;0.0346;
2501753985852339;0.1220;-0.0301;0.0453;
2501753995954214;0.1039;0.0029;0.0538;
2501754006061089;0.0719;0.0722;0.0549;
2501754016168016;0.0815;0.1158;0.0421;
2501754026278329;0.0868;0.0871;0.0666;
2501754036385204;0.0826;0.0445;0.0772;
2501754046492131;0.0591;0.0157;0.0719;
2501754056596245;0.0282;-0.0374;0.0559;
2501754066703120;0.0208;-0.0736;0.0527;
2501754076810047;-0.0005;-0.0205;0.0687;
2501754086918641;0.0080;-0.0013;0.0527;
2501754097025516;0.0559;-0.0747;0.0783;
2501754107132443;0.0730;-0.0056;0.0858;
2501754117239058;0.0804;0.1020;0.0698;
2501754127345933;0.1007;0.0977;0.0634;
2501754137452860;0.0932;0.0115;0.0591;
2501754147563329;0.0527;-0.0662;0.0666;
2501754157670204;0.0325;-0.0459;0.0591;
2501754167777131;0.0399;-0.0173;0.0336;
2501754177888433;0.0634;0.0221;0.0304;
2501754187995308;0.0687;-0.0003;0.0506;
2501754198102235;0.0602;-0.0832;0.0453;
2501754208203641;0.0570;-0.0736;0.0527;
2501754218310516;0.0719;0.0061;0.0325;
2501754228417443;0.0932;0.0626;0.0538;
2501754238530829;0.0921;0.0732;0.0474;
2501754248637704;0.0570;0.0391;0.0442;
2501754258744631;0.0240;0.0477;0.0368;
2501754268864683;0.0325;0.0562;0.0250;
2501754278971558;0.0389;0.0040;0.0399;
2501754289078485;0.0368;-0.0120;0.0410;
2501754299156349;0.0282;-0.0099;0.0123;
2501754309263224;0.0506;-0.0024;0.0229;
2501754319370151;0.0325;0.0764;0.0389;
2501754329479579;0.0751;0.0935;0.0336;
2501754339586454;0.0772;0.0722;0.0346;
2501754349693381;0.0666;0.0743;0.0559;
2501754359813329;0.0485;0.0232;0.0634;
2501754369920204;0.0368;-0.0726;0.0879;
2501754380027131;-0.0229;-0.0992;0.0783;
2501754390122547;-0.0453;-0.0545;0.0623;
2501754400229422;-0.0772;0.0093;0.0399;
2501754410336349;-0.0804;0.0807;0.0421;
2501754420445308;-0.0655;0.1244;0.0229;
2501754430552183;-0.0080;0.1563;0.0357;
2501754440659110;-0.0154;0.0913;0.0591;
2501754450768016;-0.0123;-0.0672;0.0538;
2501754460874891;-0.0229;-0.1045;0.0346;
2501754470981818;-0.0570;-0.0875;0.0581;
2501754481084058;-0.0463;-0.1067;0.0655;
2501754491190933;-0.0176;-0.0491;0.0687;
2501754501297860;-0.0133;0.0573;0.0836;
2501754511408068;0.0016;0.0839;0.0708;
2501754521514943;0.0218;0.0285;0.0858;
2501754531621870;-0.0016;-0.0449;0.0847;
2501754541799787;-0.0165;-0.0598;0.0815;
2501754551906662;-0.0208;-0.0130;0.0911;
2501754562013589;-0.0186;0.0008;0.0921;
2501754572058120;-0.0101;-0.0374;0.0879;
2501754582164995;-0.0165;-0.0045;0.1039;
2501754592271922;-0.0208;0.0775;0.0900;
2501754602389474;0.0229;0.0850;0.1103;
2501754612496349;0.0197;0.0296;0.1188;
2501754622603276;0.0091;0.0264;0.1348;
2501754632706454;-0.0165;0.0306;0.1262;
2501754642813329;-0.0304;0.0445;0.1103;
2501754652920256;-0.0346;0.0786;0.0996;
2501754663033537;-0.0410;0.1414;0.0932;
2501754673140412;-0.0325;0.1478;0.0762;
2501754683247339;-0.0378;0.0210;0.0911;
2501754693353641;-0.0591;-0.0875;0.1049;
2501754703460516;-0.1177;-0.0630;0.0932;
2501754713567443;-0.1401;-0.0321;0.0783;
2501754723678433;-0.1145;-0.0598;0.0708;
2501754733785308;-0.1209;-0.0205;0.0591;
2501754743892235;-0.1166;0.0370;0.0644;
2501754753981558;-0.0826;0.0008;0.0740;
2501754764088433;-0.1017;-0.0374;0.0474;
2501754774195360;-0.1060;-0.0130;0.0272;
2501754784317808;-0.1177;-0.0226;0.0229;
2501754794424683;-0.1326;-0.0099;-0.0154;
2501754804531610;-0.1593;0.0487;-0.0112;
2501754814628224;-0.1880;0.0626;0.0037;
2501754824735099;-0.1827;0.0200;-0.0005;
2501754834842026;-0.1891;-0.0534;-0.0091;
2501754844947287;-0.1976;-0.0832;-0.0101;
2501754855054162;-0.1891;-0.0832;-0.0048;
2501754865161089;-0.1635;-0.0949;-0.0048;
2501754875263537;-0.1390;-0.0566;-0.0059;
2501754885370412;-0.1539;-0.0449;-0.0336;
2501754895477339;-0.1497;-0.0194;-0.0581;
2501754905584891;-0.1369;0.0306;-0.0410;
2501754915691766;-0.1134;0.0924;-0.0442;
2501754925798693;-0.1060;0.1233;-0.0858;
2501754935894787;-0.1358;0.0210;-0.0847;
2501754946001662;-0.1699;-0.1578;-0.0613;
2501754956108589;-0.1635;-0.2398;-0.0666;
2501754966220204;-0.1624;-0.1567;-0.0868;
2501754976327079;-0.1411;-0.1162;-0.0879;
2501754986434006;-0.0921;-0.0960;-0.0538;
2501754996540099;-0.0772;-0.0130;-0.0623;
2501755006646974;-0.0698;-0.0184;-0.0751;
2501755016753901;-0.0208;-0.0555;-0.1188;
2501755026862964;-0.0101;-0.0704;-0.0964;
2501755036969839;-0.0218;-0.1610;-0.1017;
2501755047076766;-0.0293;-0.2686;-0.1124;
2501755057204266;-0.0346;-0.5370;-0.0921;
2501755067311141;0.0218;-0.3250;-0.1337;
2501755077418068;-0.1784;0.4397;-0.2232;
2501755087513641;-0.0527;0.7794;-0.2061;
2501755097620516;0.2519;0.4865;-0.1976;
2501755107727443;0.3988;0.2735;-0.1337;
2501755117825204;0.2477;0.3768;-0.0783;
2501755127932079;-0.0250;0.2192;-0.0549;
2501755138039006;0.0069;-0.0374;-0.0644;
2501755148154579;0.0218;-0.0704;-0.0666;
2501755158261454;0.0293;-0.0353;-0.0719;
2501755168368381;0.0911;0.0104;-0.0581;
2501755178440412;0.1422;0.0903;-0.0368;
2501755188547287;0.2210;0.4354;-0.0346;
2501755198654214;0.2583;0.3992;0.0059;
2501755208793641;0.3860;-0.3485;-0.0059;
2501755218900516;0.2274;-0.3453;0.0133;
2501755229007443;-0.1337;-0.0332;0.0144;
2501755239113537;-0.0112;-0.0885;-0.0069;
2501755249220412;0.0847;-0.1280;-0.0229;
2501755259327339;-0.0474;-0.0248;-0.0453;
2501755269438537;-0.1188;0.1276;-0.0740;
2501755279545412;-0.0282;0.1840;-0.0570;
2501755289652339;0.0559;0.1158;-0.0410;
2501755299764579;0.0485;0.0519;-0.0293;
2501755309871454;0.0389;0.0413;-0.0101;
2501755319978381;0.0506;-0.0406;-0.0005;
2501755330062808;0.0570;-0.1194;-0.0005;
2501755340169683;0.0410;-0.1301;-0.0048;
2501755350276610;0.0314;-0.1493;-0.0091;
2501755360391037;0.0346;-0.1695;0.0101;
2501755370497912;0.0154;-0.1546;0.0080;
2501755380604839;0.0282;-0.1546;-0.0059;
2501755390705933;0.0314;-0.0290;-0.0293;
2501755400812808;0.0474;0.1361;-0.0197;
2501755410919735;0.1028;0.0956;-0.0272;
2501755421040516;0.1358;0.0850;-0.0378;
2501755431147391;0.0325;0.1009;-0.0368;
2501755441254318;0.0229;-0.0301;-0.0293;
2501755451336349;-0.0027;-0.1365;-0.0165;
2501755461443224;-0.0506;-0.1301;-0.0186;
2501755471550151;-0.0357;-0.0438;-0.0421;
2501755481663120;0.0144;0.0040;-0.0304;
2501755491769995;0.0431;-0.0811;-0.0154;
2501755501876922;0.0634;-0.1099;-0.0389;
2501755512005620;0.0442;0.0711;-0.0463;
2501755522112495;0.0708;0.1947;-0.0389;
2501755532219422;0.1731;-0.0152;-0.0346;
2501755542299370;0.2306;-0.1013;-0.0229;
2501755552406245;0.0772;0.0573;-0.0282;
2501755562513120;0.0783;0.0061;-0.0197;
2501755572620047;0.0900;-0.0843;0.0112;
2501755582740516;0.0442;-0.0470;0.0229;
2501755592847391;0.0282;-0.0226;0.0304;
2501755602954318;0.0037;-0.0928;0.0282;
2501755613072599;-0.0027;-0.0406;0.0591;
2501755623179474;-0.0240;0.0743;0.0431;
2501755633286401;0.0059;0.0743;0.0304;
2501755643389370;0.0410;0.0562;0.0272;
2501755653496245;0.0112;0.0136;0.0336;
2501755663603172;0.0069;-0.0045;0.0069;
2501755673736558;0.0123;0.0072;0.0314;
2501755683843433;0.0091;-0.1269;0.0389;
2501755693950360;0.0176;-0.1642;0.0229;
2501755704013537;0.0027;-0.1099;0.0133;
2501755714120412;0.0091;0.0690;0.0144;
2501755724227339;0.0069;0.2149;0.0485;
2501755734332808;0.0538;0.0541;0.0740;
2501755744439683;0.0655;0.0029;0.0485;
2501755754546610;-0.0208;0.1340;0.0304;
2501755764661662;0.0144;0.0786;0.0421;
2501755774768537;0.0272;-0.1642;0.0655;
2501755784875464;-0.0091;-0.1429;0.0453;
2501755794982964;-0.0740;0.0477;0.0261;
2501755805089839;-0.0751;0.0626;0.0123;
2501755815196766;0.0208;0.0349;0.0357;
2501755825297391;-0.0069;0.0423;0.0442;
2501755835404214;-0.0144;0.0850;0.0304;
2501755845511089;-0.0154;-0.0301;0.0730;
2501755855631245;0.0016;-0.0960;0.0559;
2501755865738068;-0.0005;-0.0280;0.0847;
2501755875844943;-0.0144;-0.1269;0.0591;
2501755885935464;-0.0069;-0.0694;0.0218;
2501755896042287;-0.0368;0.0860;0.0495;
2501755906149162;-0.0048;0.1627;0.0453;
2501755916257183;0.0123;0.1329;0.0613;
2501755926364006;-0.0016;0.0242;0.0655;
2501755936470881;-0.0314;-0.0035;0.0687;
2501755946583954;-0.0485;-0.0173;0.0698;
2501755956690776;-0.0506;0.0434;0.0687;
2501755966797651;-0.0517;0.0402;0.0943;
2501755976898016;-0.0463;-0.0513;0.0815;
2501755987004839;-0.0346;-0.0843;0.0847;
2501755997111714;-0.0272;0.0328;0.0719;
2501756007223224;-0.0112;0.0786;0.0676;
2501756017330047;0.0165;-0.0088;0.0687;
2501756027436922;0.0176;0.0349;0.0911;
2501756037556037;-0.0016;0.0445;0.0762;
2501756047662860;0.0154;-0.0077;0.0591;
2501756057769787;-0.0176;-0.0694;0.0751;
2501756067873641;-0.0389;-0.0417;0.0655;
2501756077980464;-0.0570;0.0807;0.0687;
2501756088087339;-0.0517;-0.0056;0.0655;
2501756098181454;-0.0165;-0.0470;0.0740;
2501756108288276;-0.0314;0.0296;0.0889;
2501756118395151;-0.0144;0.0136;0.0762;
2501756128504474;-0.0069;-0.0258;0.0772;
2501756138611297;-0.0250;-0.0779;0.1007;
2501756148718172;-0.0399;-0.0854;0.0826;
2501756158831558;-0.0368;0.0338;0.0559;
2501756168938381;-0.0208;0.0679;0.0602;
2501756179045256;-0.0133;0.0189;0.0549;
2501756189150933;-0.0133;0.0903;0.0602;
2501756199257756;-0.0336;0.0487;0.0794;
2501756209364631;-0.0378;-0.0502;0.0815;
2501756219455047;-0.0431;-0.0534;0.0698;
2501756229561870;-0.0272;-0.0662;0.0730;
2501756239668745;-0.0080;-0.0758;0.0549;
2501756249794162;-0.0261;0.0093;0.0740;
2501756259900985;-0.0144;0.0818;0.0431;
2501756270007860;-0.0037;0.1382;0.0336;
2501756280105308;0.0144;0.0892;0.0527;
2501756290212131;0.0037;-0.0960;0.0751;
2501756300319006;-0.0325;-0.2217;0.0474;
2501756310429370;-0.0495;-0.2877;0.0644;
2501756320536193;-0.0655;-0.3953;0.0378;
2501756330643068;-0.0463;-0.4241;0.0687;
2501756340757704;-0.1273;-0.0630;0.0261;
2501756350864526;-0.3019;0.4493;0.0112;
2501756360971401;-0.0644;0.6142;-0.0250;
2501756371080724;0.1987;0.4141;0.0048;
2501756381187547;0.2423;0.1776;0.0304;
2501756391294422;0.2136;0.2106;0.0133;
2501756401371766;-0.1337;0.1925;0.0208;
2501756411478589;-0.2604;-0.0013;0.0080;
2501756421585464;-0.2008;0.0019;0.0261;
2501756431707599;-0.2328;0.1489;0.0005;
2501756441814422;-0.2306;0.1723;0.0154;
2501756451921297;-0.1316;0.1648;0.0325;
2501756462028224;-0.0165;0.2746;0.0378;
2501756472135047;-0.0399;-0.0758;-0.0069;
2501756482241922;-0.0655;-0.4081;-0.0101;
2501756492377599;-0.1316;-0.3804;0.0144;
2501756502484422;-0.1401;-0.3122;-0.0325;
2501756512591297;-0.1220;-0.0939;-0.0996;
2501756522657704;-0.0698;0.0743;-0.0836;
2501756532764526;-0.0005;0.1148;-0.0804;
2501756542871401;0.0261;0.1212;-0.0453;
2501756552991349;-0.0602;0.0434;-0.0357;
2501756563098172;-0.0889;-0.0141;-0.0272;
2501756573205047;-0.1060;0.0296;-0.0165;
2501756583318641;-0.0783;0.0189;-0.0176;
2501756593425464;-0.0314;-0.0045;-0.0218;
2501756603532339;-0.0453;0.0253;-0.0186;
2501756613634787;-0.0399;0.0338;-0.0048;
2501756623741610;0.0059;0.0562;-0.0250;
2501756633848485;0.0410;0.0530;-0.0165;
2501756643943797;0.0336;-0.1834;-0.0165;
2501756654050620;0.1049;-0.2398;0.0048;
2501756664157495;0.1081;-0.0917;0.0240;
2501756674282079;0.0517;0.0083;0.0261;
2501756684388901;0.0399;0.0072;0.0346;
2501756694495776;0.0676;0.0434;0.0847;
2501756704608954;0.0144;0.0977;0.0453;
2501756714715776;-0.0250;-0.0173;0.0666;
2501756724822651;-0.0762;-0.1876;0.0943;
2501756734919370;-0.1401;-0.2643;0.0921;
2501756745026193;-0.1859;-0.1759;0.0570;
2501756755133068;-0.2008;-0.0491;0.0421;
2501756765238120;-0.2381;0.0434;0.0240;
2501756775344943;-0.2008;0.1222;0.0016;
2501756785451818;-0.1262;0.1116;0.0091;
2501756795550933;-0.1156;-0.0406;0.0229;
2501756805657756;-0.1113;-0.1727;0.0080;
2501756815764631;-0.0900;-0.0875;0.0080;
2501756825877912;-0.0847;-0.0587;0.0059;
2501756835984735;-0.0538;-0.0854;-0.0240;
2501756846091610;-0.0549;0.1190;-0.0293;
2501756856210099;-0.0698;0.2479;-0.0272;
2501756866316922;-0.0176;0.2021;-0.0133;
2501756876423797;-0.0059;0.1563;-0.0048;
2501756886519787;-0.0591;0.0391;-0.0133;
2501756896626610;-0.0985;-0.0438;-0.0229;
2501756906733485;-0.1071;-0.0672;-0.0389;
2501756916834266;-0.1103;-0.1525;-0.0293;
2501756926941089;-0.0666;-0.0640;-0.0474;
2501756937047964;-0.0644;0.0445;-0.0495;
2501756947161870;-0.0368;-0.0162;-0.0570;
2501756957268693;-0.0282;-0.0875;-0.0389;
2501756967375568;-0.0442;-0.1130;-0.0591;
2501756977464422;-0.0559;-0.0534;-0.0826;
2501756987571245;-0.0506;-0.0173;-0.0868;
2501756997678120;-0.0282;-0.0406;-0.0868;
2501757007806037;-0.0304;0.0051;-0.0772;
2501757017912860;-0.0613;0.0636;-0.0751;
2501757028019735;-0.0644;-0.0152;-0.0975;
2501757038135776;-0.0836;-0.0173;-0.0943;
2501757048242599;-0.0613;0.0509;-0.1007;
2501757058349526;-0.0474;-0.0364;-0.0943;
2501757068453745;-0.0208;-0.1344;-0.0666;
2501757078560568;-0.0346;-0.0598;-0.0698;
2501757088667443;-0.0250;0.0253;-0.0815;
2501757098782495;-0.0208;0.0700;-0.0687;
2501757108889318;-0.0101;0.0828;-0.0719;
2501757118996193;-0.0240;0.0413;-0.1028;
2501757129083745;-0.0495;-0.0502;-0.0783;
2501757139190568;-0.0794;-0.1503;-0.0858;
2501757149297443;-0.0762;-0.2473;-0.0858;
2501757159408954;-0.0719;-0.1226;-0.1614;
2501757169515776;-0.0794;-0.1099;-0.1060;
2501757179622651;-0.0069;-0.1354;-0.0858;
2501757189725829;0.0069;0.0391;-0.0943;
2501757199832651;-0.0144;0.1702;-0.1166;
2501757209939526;0.0581;0.1435;-0.1007;
2501757220066037;0.0943;0.0828;-0.0794;
2501757230172860;0.0794;0.0541;-0.1060;
2501757240279735;0.0133;0.0498;-0.1134;
2501757250364579;0.0133;0.0668;-0.0826;
2501757260471401;0.0357;0.0626;-0.0879;
2501757270578276;0.0346;0.0956;-0.1081;
2501757280677912;0.0549;0.0892;-0.0932;
2501757290784735;0.0889;0.0487;-0.0804;
2501757300891610;0.1294;0.1872;-0.0676;
2501757310996714;0.1326;0.1095;-0.0421;
2501757321103537;0.1987;-0.0491;-0.0634;
2501757331210412;0.1252;-0.0013;-0.0570;
2501757341358537;0.0602;-0.0152;-0.0410;
2501757351465360;0.0879;-0.0672;-0.0559;
2501757361572235;0.0399;-0.0545;-0.0730;
2501757371631245;0.0005;-0.0162;-0.0613;
2501757381738068;0.0293;-0.0502;-0.0549;
2501757391844943;0.0325;-0.1716;-0.0559;
2501757402005620;0.0250;-0.2217;-0.0368;
2501757412112443;0.0442;-0.2409;-0.0101;
2501757422219318;0.0921;-0.1141;-0.0059;
2501757432286141;0.0826;0.2692;-0.0410;
2501757442392964;0.1624;0.4407;-0.0581;
2501757452499839;0.3009;0.2852;-0.0325;
2501757462603745;0.3455;0.1148;0.0144;
2501757472710568;0.2104;0.0754;0.0357;
2501757482817443;0.0613;0.0466;0.0474;
2501757492949787;0.0527;-0.1397;0.0847;
2501757503056610;0.0527;-0.1844;0.0740;
2501757513163485;0.0378;-0.0226;0.0655;
2501757523262808;0.0517;0.0850;0.0868;
2501757533369631;0.1166;0.1766;0.1262;
2501757543476506;0.1262;0.1585;0.1326;
2501757553560829;0.0804;-0.1834;0.1252;
2501757563667651;-0.0282;-0.4092;0.0932;
2501757573774526;-0.1614;-0.3059;0.0676;
2501757583897547;-0.1955;-0.2206;0.0581;
2501757594004370;-0.0431;-0.0491;0.0549;
2501757604111245;-0.0005;0.1435;0.0325;
2501757614215724;0.0368;0.1116;0.0517;
2501757624322547;0.0517;0.1180;0.0517;
2501757634429422;0.0272;-0.0024;0.0431;
2501757644536870;0.0453;-0.0822;0.0570;
2501757654643693;0.0037;0.0530;0.0772;
2501757664750568;0.0304;-0.0035;0.0996;
2501757674861662;0.0378;0.0274;0.0591;
2501757684968485;0.0208;0.1457;0.0346;
2501757695075360;0.0325;0.1233;0.0485;
2501757705189891;0.0282;0.0860;0.0591;
2501757715296714;-0.0005;0.0168;0.0602;
2501757725403589;-0.0208;-0.1748;0.0559;
2501757735492495;-0.0613;-0.1908;0.0410;
2501757745599318;-0.1358;-0.0374;0.0176;
