Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501755906149162;-8.2214;-0.6431;-4.6585;
2501755916257183;-11.2564;-0.5710;-6.9009;
2501755926364006;-9.8527;0.3464;-4.5197;
2501755936470881;-10.4611;-0.1017;-3.1277;
2501755946583954;-6.8919;-0.1543;-1.6259;
2501755956690776;-6.5755;-0.0153;-3.8465;
2501755966797651;-9.9126;0.0422;-4.9651;
2501755976898016;-13.2422;0.1929;-2.8283;
2501755987004839;-9.3736;0.5357;0.5731;
2501755997111714;-5.6988;-0.0873;-2.8522;
2501756007223224;-12.1044;-0.3939;-5.4778;
2501756017330047;-9.7376;0.1618;-1.3576;
2501756027436922;-7.0570;1.0340;-3.7699;
2501756037556037;-8.5926;-0.1352;-5.1544;
2501756047662860;-12.3368;0.5309;-4.2132;
2501756057769787;-13.5562;0.6864;-1.1061;
2501756067873641;-4.9466;0.4134;-0.5097;
2501756077980464;-7.3828;0.3511;-5.2983;
2501756088087339;-11.4649;-0.4298;-2.7805;
2501756098181454;-7.5553;0.6888;-0.7226;
2501756108288276;-7.0235;-0.0344;-4.3376;
2501756118395151;-8.8226;-0.4992;-4.7833;
2501756128504474;-11.0312;0.3129;-4.1794;
2501756138611297;-14.2890;0.7657;-2.4715;
2501756148718172;-7.6753;1.0077;0.6595;
2501756158831558;-7.9217;0.2195;-1.2691;
2501756168938381;-12.4612;0.2794;-3.7484;
2501756179045256;-7.9217;0.2674;-1.6235;
2501756189150933;-8.4296;0.5477;-5.4179;
2501756199257756;-10.2048;0.5094;-5.9569;
2501756209364631;-7.0044;0.9523;-2.7278;
2501756219455047;-7.4764;0.6051;-2.5026;
2501756229561870;-13.1201;0.2363;-1.9325;
2501756239668745;-11.5726;1.1082;0.4582;
2501756249794162;-7.9074;0.6362;-0.1836;
2501756259900985;-5.7682;0.0206;-2.4045;
2501756270007860;-2.8747;-0.1759;-6.8121;
2501756280105308;-6.9829;0.3272;-10.7599;
2501756290212131;-7.4477;0.7968;-8.8220;
2501756300319006;-7.1770;1.1776;-5.7772;
2501756310429370;-9.0742;0.8734;-5.8684;
2501756320536193;-30.5833;1.1130;2.3028;
2501756330643068;-26.6545;3.5683;14.6707;
2501756340757704;-3.0135;2.2220;13.6573;
2501756350864526;-1.0445;-2.4108;3.4932;
2501756360971401;-10.2215;-3.4026;-9.6413;
2501756371080724;-14.1885;0.9332;-12.9805;
2501756381187547;-4.1680;1.7453;-4.9866;
2501756391294422;-2.6495;2.1287;-4.6872;
2501756401371766;-10.5473;1.7596;-7.2577;
2501756411478589;-13.2494;0.0254;-1.2449;
2501756421585464;-4.4988;0.6051;0.9948;
2501756431707599;-4.7934;-0.6072;-2.3949;
2501756441814422;-10.8538;-1.1653;-2.2487;
2501756451921297;-6.3458;-1.3304;-4.7474;
2501756462028224;-8.2190;-0.0730;-19.9466;
2501756472135047;-14.7802;0.4014;-14.6743;
2501756482241922;-9.6658;2.7969;-0.8043;
2501756492377599;-14.6342;2.6438;0.7002;
2501756502484422;-11.1174;1.2206;5.4338;
2501756512591297;-7.3612;-0.0897;5.3210;
2501756522657704;-8.8896;-0.7268;0.7457;
2501756532764526;-9.9724;-1.0645;-2.6489;
2501756542871401;-8.2980;0.4493;-7.5045;
2501756552991349;-8.7844;-0.0224;-5.3127;
2501756563098172;-7.1626;0.4612;-0.3802;
2501756573205047;-9.3425;-0.2070;-2.8211;
2501756583318641;-11.3474;-0.5925;-3.5016;
2501756593425464;-8.7437;-0.0105;-2.2558;
2501756603532339;-7.8667;0.0757;-2.4021;
2501756613634787;-8.0847;-0.2046;-2.8403;
2501756623741610;-4.0436;-0.6144;-5.4921;
2501756633848485;-10.5473;-0.1902;-11.4763;
2501756643943797;-14.7826;-0.6981;-2.7398;
2501756654050620;-11.8983;-0.1926;2.8226;
2501756664157495;-7.1435;0.7343;-0.3921;
2501756674282079;-8.2286;0.0637;-2.1099;
2501756684388901;-11.8409;-0.5016;-1.2090;
2501756694495776;-2.4960;0.3057;-2.9195;
2501756704608954;-3.0733;-0.2812;-7.9813;
2501756714715776;-12.0637;-0.7292;-9.2076;
2501756724822651;-13.6926;0.8973;-4.0143;
2501756734919370;-11.7691;1.7453;0.4439;
2501756745026193;-10.5066;0.7295;2.0871;
2501756755133068;-9.0407;0.7319;1.3062;
2501756765238120;-7.2200;-0.2261;0.2378;
2501756775344943;-7.4979;-0.4561;-4.0837;
2501756785451818;-9.2779;-0.0057;-9.0305;
2501756795550933;-13.3741;1.4578;-6.8865;
2501756805657756;-7.9531;1.0460;0.4487;
2501756815764631;-7.6295;1.0268;-1.6522;
2501756825877912;-14.0710;0.3057;-0.7226;
2501756835984735;-11.1823;0.1140;5.4386;
2501756846091610;-5.3563;0.0900;1.0451;
2501756856210099;-9.0574;-0.8010;-5.4754;
2501756866316922;-8.6405;-0.2142;-6.0359;
2501756876423797;-8.8777;0.8423;-8.8723;
2501756886519787;-8.1999;1.2087;-6.7379;
2501756896626610;-7.9771;0.9428;-4.2993;
2501756906733485;-11.4024;1.1919;-4.5245;
2501756916834266;-11.2612;0.8518;1.1674;
2501756926941089;-3.8447;1.0002;-0.0544;
2501756937047964;-6.8510;-0.1017;-5.3892;
2501756947161870;-11.7117;0.1977;-5.0372;
2501756957268693;-13.7596;1.2422;-3.3147;
2501756967375568;-8.0991;1.1058;-2.1721;
2501756977464422;-7.5194;0.4301;-2.3204;
2501756987571245;-12.4349;-0.0682;-2.4835;
2501756997678120;-10.8443;0.1211;-0.9742;
2501757007806037;-7.2200;0.8016;-1.9181;
2501757017912860;-11.4242;0.3368;-4.7665;
2501757028019735;-9.4047;0.5668;-2.8451;
2501757038135776;-3.8638;0.5788;-0.9407;
2501757048242599;-6.4295;-0.3123;-6.6206;
2501757058349526;-12.6841;-0.5662;-4.5389;
2501757068453745;-11.2899;0.6817;0.6090;
2501757078560568;-9.0718;-0.0224;-0.6006;
2501757088667443;-8.8705;-0.2740;-2.3710;
2501757098782495;-7.2703;0.1379;-3.1878;
2501757108889318;-6.3697;0.0087;-5.0468;
2501757118996193;-7.6801;-0.0682;-7.5930;
2501757129083745;-9.1077;0.4902;-7.2888;
2501757139190568;-15.9132;1.1297;-4.5030;
2501757149297443;-5.4066;1.1752;0.5539;
2501757159408954;-5.6629;0.3320;-0.7493;
2501757169515776;-18.8070;-0.4418;0.1062;
2501757179622651;-12.3799;0.1187;4.1186;
2501757189725829;-6.5973;0.7633;0.3817;
2501757199832651;-8.6118;-0.7986;-3.6117;
2501757209939526;-11.4529;-0.2142;-4.8263;
2501757220066037;-10.2455;0.3775;-4.3711;
2501757230172860;-7.9603;1.1393;-3.3817;
2501757240279735;-9.8791;0.6673;-1.7743;
2501757250364579;-11.2445;0.0063;-2.8717;
2501757260471401;-7.6080;0.8495;-1.4605;
2501757270578276;-9.1484;0.1522;-2.6417;
2501757280677912;-11.5750;-0.1472;-3.5662;
2501757290784735;-4.7408;-0.6215;-0.3371;
2501757300891610;-7.7375;0.1594;-7.2506;
2501757310996714;-13.1130;-0.5399;-8.3405;
2501757321103537;-7.7901;1.0914;-2.9674;
2501757331210412;-6.8127;1.6424;-5.2573;
2501757341358537;-10.7151;0.2722;-4.3352;
2501757351465360;-9.5916;0.3607;-3.1301;
2501757361572235;-6.8943;0.9739;-2.6201;
2501757371631245;-5.9647;0.1140;-5.2911;
2501757381738068;-8.4320;0.0206;-6.8767;
2501757391844943;-9.9939;0.0015;-3.5686;
2501757402005620;-18.7998;0.2602;-0.7780;
2501757412112443;-24.7597;0.2818;5.0073;
2501757422219318;-7.3804;0.9787;8.9839;
2501757432286141;2.0435;-0.4681;2.5376;
2501757442392964;-7.5625;-1.7761;-7.5571;
2501757452499839;-11.9919;-1.4647;-10.5467;
2501757462603745;-8.0608;0.4660;-5.7963;
2501757472710568;-2.1033;1.1704;-6.0936;
2501757482817443;-10.1521;-0.0176;-8.8077;
2501757492949787;-15.4582;-0.1735;-3.2979;
2501757503056610;-5.5241;0.2650;2.3698;
2501757513163485;-5.3300;-0.4226;1.0834;
2501757523262808;-7.4357;-1.7282;-0.7373;
2501757533369631;-6.4032;0.0254;-7.4997;
2501757543476506;-12.9428;0.5788;-17.0312;
2501757553560829;-14.0088;2.1933;-10.6137;
2501757563667651;-7.1626;3.2378;0.5635;
2501757573774526;-11.1392;2.3539;1.0690;
2501757583897547;-13.3406;-0.5160;5.6611;
2501757594004370;-6.9254;-0.0368;4.2838;
2501757604111245;-10.2526;-0.0153;-1.8631;
2501757614215724;-9.9604;0.3703;-3.7436;
2501757624322547;-5.7419;1.0507;-7.9451;
2501757634429422;-11.3258;-0.3939;-3.6308;
2501757644536870;-6.3096;0.7825;0.7720;
2501757654643693;-12.2172;0.1499;-3.6547;
2501757664750568;-12.6936;0.8160;-0.5480;
2501757674861662;-5.3492;1.2087;-0.1525;
2501757684968485;-7.0714;-0.2046;-4.0669;
2501757695075360;-7.7638;0.4110;-5.1927;
2501757705189891;-5.6653;0.8710;-7.6265;
2501757715296714;-12.5740;0.8758;-9.2602;
2501757725403589;-14.0255;1.8867;-2.7852;
2501757735492495;-8.0154;2.1718;1.7877;
2501757745599318;-7.0451;0.8973;-0.8665;
2501757755706193;-11.8146;-0.8417;0.0317;
2501757765817287;-11.4266;0.2219;-1.4940;
2501757775924110;-11.1030;0.8136;-2.8693;
2501757786030985;-5.9384;0.6147;-2.8092;
2501757796156141;-7.3062;0.2937;-6.8432;
2501757806262964;-13.8963;0.5955;-4.8144;
2501757816369839;-10.8610;1.2589;-0.5551;
2501757826466714;-9.0024;0.6170;-0.7947;
2501757836573589;-7.7853;0.2076;-0.7804;
2501757846680464;-9.2321;0.3894;-2.5624;
2501757856786245;-11.4386;0.6482;-4.3950;
2501757866893120;-9.5773;0.4253;-2.8379;
2501757876999995;-7.1578;0.1451;-3.9254;
2501757887101349;-9.4765;-0.0873;-4.0167;
2501757897208224;-11.8552;0.7152;-3.7077;
2501757907315099;-7.3950;0.2459;-3.3171;
2501757917426974;-6.3553;0.3009;-3.1639;
2501757927533849;-8.4512;-0.4657;-2.8693;
2501757937640724;-3.4376;0.3224;-5.8756;
2501757947747912;-9.8408;-0.2189;-9.2964;
2501757957854787;-16.3421;1.1728;-5.5137;
2501757967961662;-10.6696;1.7644;1.8117;
2501757978047183;-8.6931;0.9093;1.2488;
2501757988154058;-12.9787;0.0661;0.2593;
2501757998260933;-11.6276;-0.3796;0.2498;
2501758008374631;-8.7218;0.9595;-0.5049;
2501758018481506;-4.7671;0.2650;-4.4524;
2501758028588381;-8.2741;0.3488;-7.9717;
2501758038685412;-9.4789;-0.2070;-5.4371;
2501758048792287;-6.9852;0.7537;-1.9110;
2501758058899162;-6.0317;-0.5734;-4.5054;
2501758069011245;-13.3621;-0.1208;-2.2702;
2501758079118120;-11.3761;-0.1089;2.1565;
2501758089224995;-7.8882;0.0111;-1.2568;
2501758099346454;-7.3445;-0.5806;-4.2179;
2501758109453329;-10.0202;0.4540;-6.0936;
2501758119560204;-11.8170;0.5501;-6.6948;
2501758129668120;-10.3053;1.5921;-3.7292;
2501758139774995;-8.8681;0.7104;-2.2750;
2501758149881870;-10.8060;0.6673;0.4941;
2501758159979058;-8.4826;0.0494;0.8895;
2501758170085933;-5.0880;-0.2716;-2.4835;
2501758180192808;-3.9144;-0.6598;-5.2959;
2501758190300047;-5.0809;-0.5925;-7.6265;
2501758200406922;-10.4803;-0.4633;-7.7465;
2501758210513797;-21.5812;0.5094;-4.1124;
2501758220623797;-23.6172;1.8796;4.6143;
2501758230730672;-4.8532;1.2565;8.7634;
2501758240837547;-1.4372;-0.8489;3.2536;
2501758250950412;-11.0049;-1.8431;-6.5294;
2501758261057287;-11.5965;0.1738;-8.8101;
2501758271164162;-7.2081;1.6663;-6.0550;
2501758281299266;-4.6304;0.4134;-5.9163;
2501758291406141;-9.4167;0.1307;-6.5055;
2501758301513016;-12.0924;0.1546;-1.0343;
2501758311592235;-10.9618;0.5596;2.2765;
2501758321699110;-8.7290;-0.7196;3.6706;
2501758331805985;-5.3037;-1.8144;0.1612;
2501758341943120;-5.7610;-0.7053;-10.1085;
2501758352049995;-14.9695;0.2794;-18.2674;
2501758362156870;-13.9083;2.6844;-6.8384;
2501758372213016;-5.8020;3.9661;-0.1143;
2501758382319891;-6.9924;0.9260;-0.9526;
2501758392426766;-12.7056;-0.2357;1.5410;
2501758402563433;-13.6256;1.2975;0.7600;
2501758412670308;-7.4524;0.2818;1.9986;
2501758422777183;-4.6615;-0.8273;-2.4500;
2501758432854058;-9.2970;-1.6561;-6.6302;
2501758442960933;-9.4597;-1.1363;-6.1415;
2501758453104526;-7.9340;-0.1400;-5.2525;
2501758463211401;-9.1173;-0.5806;-4.1243;
2501758473318276;-9.9293;0.0446;-2.0402;
2501758483399579;-7.5242;-0.1543;-3.2046;
2501758493506454;-8.7266;0.3775;-2.5481;
2501758503613329;-10.7845;0.1355;-3.4083;
2501758513719370;-9.2536;0.4950;-3.7077;
2501758523826245;-7.6295;0.2818;-2.8522;
2501758533933120;-11.2253;0.1451;-3.8512;
2501758544067079;-10.5377;0.4205;-2.3925;
2501758554173954;-8.9351;0.3583;-0.8617;
2501758564280829;-8.6572;0.6505;-1.5948;
2501758574358641;-10.3558;0.6697;-2.1625;
2501758584465516;-11.0504;0.6194;-2.7517;
2501758594572391;-6.7576;0.9069;-2.4284;
2501758604688641;-7.6633;0.4974;-4.2323;
2501758614795516;-14.2890;0.7609;-3.3434;
2501758624902391;-9.5557;1.4626;-1.9062;
2501758634996506;-4.5299;0.8566;-2.3133;
2501758645103381;-5.8738;0.3392;-4.0813;
2501758655210256;-11.5056;1.3382;-5.9474;
2501758665331558;-9.9485;1.6304;-4.3615;
2501758675438433;-5.7443;1.1536;-2.6130;
2501758685545308;-9.6754;0.7681;-4.0047;
2501758695644266;-12.0924;0.9380;-1.7503;
2501758705751141;-9.6849;1.6328;-2.1434;
2501758715858016;-10.1521;0.4807;-1.8272;
2501758725976714;-9.2584;0.4229;1.0187;
2501758736083589;-11.0527;0.7490;-2.4452;
2501758746190464;-11.3450;0.2291;-3.9975;
2501758756286974;-6.1062;0.6194;-2.2487;
2501758766393849;-8.2525;1.0149;-3.7627;
2501758776500724;-9.1053;0.3679;-3.2548;
2501758786590204;-7.7806;0.2913;-3.3410;
2501758796697079;-10.9235;0.2841;-3.2836;
2501758806803954;-8.8226;0.1546;-0.6102;
2501758816926974;-9.0694;-0.1615;-2.6058;
2501758827033849;-12.3799;0.0900;-3.7172;
2501758837140724;-9.8025;-0.1089;-0.3682;
2501758847242131;-8.0752;0.5189;-3.3386;
2501758857349006;-8.0943;-0.2070;-4.4429;
2501758867455881;-7.1698;0.1307;-5.8875;
2501758877571558;-10.9475;0.5955;-5.8851;
2501758887678433;-11.7715;0.6721;-2.6991;
2501758897785308;-8.0800;0.7080;-0.6867;
2501758907887183;-8.3339;-0.6646;-0.4666;
2501758917994058;-9.2874;-0.3532;-1.4821;
2501758928100933;-9.1292;-1.1171;-3.0703;
2501758938233433;-10.9403;-0.1065;-4.2730;
2501758948340308;-9.1220;-0.6144;-3.2692;
2501758958447183;-7.8404;0.4902;-4.3041;
2501758968528329;-10.9857;0.1092;-5.1951;
2501758978635204;-8.9542;0.4759;-2.1338;
2501758988742079;-8.9447;0.9404;-2.5839;
2501758998855308;-9.8647;-0.0105;-1.3050;
2501759008962183;-8.5280;-0.0945;-2.2534;
2501759019069058;-9.4119;-0.2357;-3.5614;
2501759029163641;-7.3110;-0.2548;-2.5600;
2501759039270516;-7.7853;0.0733;-4.8766;
2501759049377391;-14.7873;-0.2907;-3.4753;
2501759059474891;-10.9451;0.1594;0.3144;
2501759069581766;-5.5552;0.6601;-1.2449;
2501759079688641;-11.2971;-0.1352;-4.4357;
2501759089808016;-10.2909;0.7343;-2.5624;
2501759099914891;-4.9059;1.4865;-2.7805;
2501759110021766;-9.9604;0.3942;-5.7030;
2501759120128120;-11.2588;0.8040;-4.6059;
2501759130234995;-10.4683;1.1824;-2.1170;
2501759140341870;-8.4177;0.2961;-0.5264;
2501759150461974;-9.8504;0.3775;-1.1348;
2501759160568849;-11.8528;0.4950;-1.3887;
2501759170675724;-8.2406;0.4493;-1.1468;
2501759180764683;-6.2569;0.2602;-4.7521;
2501759190871558;-13.4315;0.6505;-6.8695;
2501759200978433;-10.9857;1.0364;-2.2247;
2501759211080099;-2.8313;1.7859;-2.6656;
2501759221186974;-9.4454;0.0517;-4.1411;
2501759231293849;-13.3286;0.9500;-4.0573;
2501759241411558;-8.6883;1.3741;-1.7001;
2501759251518433;-6.5659;0.0565;-1.2377;
2501759261625308;-8.7676;-0.2070;-3.2859;
2501759271722495;-10.8371;-0.2644;-4.5221;
2501759281829370;-9.6586;0.3918;-3.2501;
2501759291936245;-6.2115;1.0412;-3.6212;
2501759302064787;-12.3320;0.4086;-3.8225;
2501759312171662;-10.2838;0.4950;-1.8200;
2501759322278537;-6.6212;0.9906;-1.9038;
2501759332404683;-10.1306;0.1738;-3.4394;
2501759342511558;-10.3726;0.2148;-2.3686;
2501759352618433;-8.1565;1.2637;-2.8669;
2501759362695204;-9.0574;-0.0706;-2.5911;
2501759372802079;-10.3774;0.1355;-3.0200;
2501759382908954;-11.3737;0.3799;-2.2654;
2501759393000620;-11.9680;0.9978;-1.5060;
2501759403107495;-8.0321;0.1259;-0.0999;
2501759413214370;-9.9532;0.1164;-2.7876;
2501759423345724;-9.0598;0.6266;-2.2941;
2501759433452599;-4.8126;0.0541;-4.7976;
2501759443559474;-9.6658;0.1953;-6.9799;
2501759453645829;-14.8041;0.8136;-4.1889;
2501759463752599;-11.7882;1.8485;-1.6259;
2501759473859422;-8.0369;-0.0464;0.9159;
2501759483964474;-8.7628;-0.4442;0.0126;
2501759494071245;-8.1733;-0.1687;-3.6236;
2501759504178068;-8.8657;0.2889;-4.9507;
2501759514297391;-5.6916;0.5166;-7.4734;
2501759524404162;-10.4133;0.4325;-8.2472;
2501759534510985;-14.4688;1.1489;-3.7244;
2501759544609370;-9.5219;1.3262;0.0724;
2501759554716141;-6.3864;-0.2333;0.4152;
2501759564822964;-9.0359;0.1307;-0.9742;
2501759574942183;-8.0393;0.2315;-3.9951;
2501759585048954;-8.7891;0.5237;-7.1234;
2501759595155776;-8.7003;0.7175;-7.1859;
2501759605264370;-10.1928;0.4735;-5.4586;
2501759615371141;-12.9021;0.7896;-1.9564;
2501759625477964;-8.6572;0.7418;1.0020;
2501759635575620;-8.0919;0.0852;1.0068;
2501759645682391;-8.9040;0.2746;-1.1013;
2501759655789214;-2.4434;0.0924;-4.1746;
2501759665908641;-7.5912;-0.0535;-9.3514;
2501759676015412;-23.2938;1.3621;-7.8829;
2501759686122235;-14.5430;2.7634;1.9504;
2501759696227391;-0.9870;0.9739;5.0671;
2501759706334162;-5.1479;-1.8909;-0.3802;
2501759716440985;-15.6978;-1.4934;-5.6336;
2501759726539891;-14.1885;2.3683;-2.1410;
2501759736646662;-4.2640;0.9667;-2.5098;
2501759746753485;-7.3660;-0.8755;-6.6757;
2501759756868641;-11.1126;0.9069;-4.1507;
2501759766975412;-5.5143;2.1263;-3.1448;
2501759777082235;-8.1135;1.0531;-3.7172;
2501759787196245;-13.5224;0.7056;-2.0474;
2501759797303016;-8.9973;1.3860;-3.0727;
2501759807409839;-6.1588;-0.3532;-4.4644;
2501759817512495;-10.5832;0.2937;-6.7786;
2501759827619266;-10.6624;1.4100;-3.2118;
2501759837726089;-9.6156;1.3095;-2.2774;
2501759847829162;-11.5702;0.2483;-3.9401;
2501759857935933;-13.8197;0.8710;-0.4929;
2501759868042756;-7.6992;1.0268;1.6080;
2501759878149787;-2.8289;-0.4944;-1.2377;
2501759888256558;-9.7400;-0.0224;-5.4610;
2501759898363381;-12.4110;0.5357;-4.8718;
2501759908465204;-9.3808;1.0220;-3.9135;
2501759918571974;-8.0536;-0.1783;-4.0047;
2501759928678797;-6.7624;-0.1783;-2.7206;
2501759938799891;-7.6032;-0.1783;-2.8187;
2501759948906662;-6.7696;-0.0993;-4.7426;
2501759959013485;-12.7128;0.5381;-5.5017;
2501759969104995;-25.2700;1.1010;-1.3887;
2501759979211766;-5.8690;1.5176;4.6337;
2501759989318589;1.9932;-0.8010;0.8919;
2501759999431662;-11.1751;-1.1749;-6.3906;
2501760009538433;-14.2388;-0.3461;-6.2276;
2501760019645256;-7.6992;2.0710;-3.3864;
2501760029773433;-6.0269;0.1953;-3.2883;
2501760039880204;-14.3154;-0.6933;-4.5796;
2501760049987026;-12.7849;0.6960;1.2679;
2501760060056297;-5.6677;0.4493;1.1841;
2501760070163068;-8.2454;-0.5207;-3.5925;
2501760080269891;-6.0894;-0.6861;-1.5084;
2501760090396245;-4.8820;0.4397;-10.9899;
2501760100503016;-11.2421;0.1642;-12.8919;
2501760110609839;-7.0522;0.8901;-4.2036;
2501760120703120;-9.4597;0.9021;-2.8403;
2501760130809891;-12.2722;-0.2118;-0.0401;
2501760140916714;-11.5032;-0.2357;3.1220;
2501760151035724;-11.6300;-0.4059;2.6501;
2501760161142495;-5.7658;-0.7842;0.0604;
2501760171249318;-9.4454;-0.4083;-7.7991;
2501760181335568;-11.9704;0.0111;-7.1716;
2501760191442339;-6.2450;1.7524;-1.8488;
2501760201549162;-6.8608;-0.0392;-2.5959;
2501760211658224;-11.1030;-0.7005;-1.6594;
2501760221764995;-10.7940;0.8782;0.1875;
2501760231871818;-10.8706;0.3440;0.2809;
2501760241977599;-7.0140;-0.6885;0.3721;
2501760252084370;-7.5769;-0.9233;-4.3256;
2501760262191193;-10.5114;-0.2572;-5.6049;
2501760272324162;-9.7759;0.3464;-6.3185;
2501760282430933;-8.1900;1.7022;-5.5184;
2501760292537756;-6.0679;0.5501;-2.7494;
2501760302675829;-10.7294;1.1824;-3.5351;
2501760312782599;-15.1514;0.9787;-0.2701;
2501760322889422;-7.7758;1.1632;2.3483;
2501760332968745;-5.7347;-0.1161;-1.7216;
2501760343075516;-10.0226;-0.6048;-3.8656;
2501760353182339;-14.8783;0.8064;-5.9330;
2501760363253433;-12.5118;1.4171;-2.8475;
2501760373360204;-4.4028;0.5883;0.7385;
2501760383467026;-6.1995;-0.2046;-3.4992;
2501760393593329;-14.0638;0.3918;-6.5701;
2501760403700099;-10.4898;1.3406;-1.8631;
2501760413806922;-6.4965;0.9667;-0.6054;
2501760423906454;-5.5457;-0.6933;-1.9947;
2501760434013224;-7.0953;-0.1519;-4.8335;
2501760444120047;-11.4075;0.7223;-8.0195;
2501760454229579;-13.0149;1.2784;-4.6681;
2501760464336401;-4.6902;0.1690;-0.9694;
2501760474443224;-8.0656;-0.2189;-4.1913;
2501760484565412;-13.2135;-0.1424;-3.4848;
2501760494672235;-11.6731;0.5261;-2.2606;
2501760504779058;-11.6444;1.6161;-0.9359;
2501760514875933;-5.6605;0.0900;1.0905;
2501760524982756;-8.1470;0.0948;-2.3901;
2501760535089579;-12.3248;-0.2405;-3.6141;
2501760545216766;-9.2779;0.7104;-2.7111;
2501760555323589;-6.7505;0.7848;-2.6824;
2501760565430412;-8.2095;-0.6742;-3.9712;
2501760575528901;-11.9222;0.1810;-4.5772;
2501760585635724;-11.5869;0.1020;-2.0474;
2501760595742547;-6.5563;0.1355;-1.3863;
2501760605842287;-7.7112;0.0661;-4.3926;
2501760615949110;-14.2436;0.2124;-4.1889;
2501760626055933;-9.2922;0.9452;-1.1803;
2501760636156974;-6.1373;0.3296;-2.3180;
2501760646263797;-7.5577;-0.4226;-3.2237;
2501760656370620;-8.3411;0.6505;-4.9292;
2501760666490620;-11.6563;0.4445;-5.3103;
2501760676597443;-13.1441;0.3631;-2.4093;
2501760686704266;-7.1937;0.0565;-0.7445;
2501760696800308;-5.5071;-0.4729;-1.2185;
2501760706907131;-10.7557;-0.0535;-5.2214;
2501760717013954;-15.8892;0.8853;-5.0420;
2501760727119579;-9.1579;1.5057;0.1181;
2501760737226401;-1.3750;0.0374;-0.9168;
2501760747333224;-7.9316;-0.5686;-6.4193;
2501760757442495;-14.6797;0.0446;-4.0669;
2501760767549318;-10.7486;1.6615;-1.8416;
2501760777656141;-7.1842;0.6864;-1.4414;
2501760787773120;-10.0226;-0.7053;-1.9397;
2501760797879943;-12.2049;0.3846;-3.2166;
2501760807986766;-10.3340;0.7343;-1.6714;
2501760818066037;-6.4534;0.9643;-2.4308;
2501760828172860;-7.9627;0.4421;-4.6370;
2501760838279683;-9.3664;0.3870;-4.8191;
2501760848401454;-10.6385;1.1824;-3.8273;
2501760858508276;-13.2015;0.5309;-1.6187;
2501760868615099;-6.0799;0.3918;1.1554;
2501760878729683;-3.7513;0.1379;-2.1553;
2501760888836506;-12.5094;-0.7484;-6.2539;
2501760898943329;-14.0040;0.0876;-5.2744;
2501760909035724;-6.9494;0.5907;-3.1735;
2501760919142547;-6.1828;0.1642;-3.6694;
2501760929249370;-7.5003;0.1546;-5.5376;
2501760939346349;-12.3823;0.7777;-4.0382;
2501760949453172;-12.7271;0.0805;-0.4618;
2501760959559995;-9.3281;-0.2740;1.3397;
2501760969680620;-7.1937;-0.2453;0.4247;
2501760979787443;-7.4142;-0.5279;-4.1841;
2501760989894266;-10.3292;-0.0826;-5.4658;
2501761000012287;-8.5065;-0.2213;-3.8393;
2501761010119110;-7.6681;-0.3123;-4.7689;
2501761020225933;-10.5544;-0.4633;-3.9832;
2501761030337704;-10.0923;0.0565;-2.6177;
2501761040444526;-10.8781;0.5022;-1.6905;
2501761050551349;-13.0675;0.0637;1.8787;
2501761060648433;-7.4740;-0.1854;1.7255;
2501761070755256;-5.0856;-0.0248;-2.7350;
2501761080862079;-7.8332;-0.3628;-6.8842;
2501761090960933;-11.3833;0.7175;-7.4590;
2501761101067756;-11.6758;0.3631;-3.8776;
2501761111174579;-9.5438;0.3942;-1.9038;
2501761121325308;-9.6730;0.2148;0.6284;
2501761131432131;-8.4248;-0.0535;0.8943;
2501761141538954;-8.4873;-0.0607;-3.7053;
2501761151585985;-8.2238;0.4445;-5.0515;
2501761161692808;-5.0210;0.1068;-4.9388;
2501761171799631;-6.2019;-0.1113;-8.1153;
2501761181924162;-12.9882;1.1728;-6.8767;
2501761192030985;-5.7900;0.9021;-1.1324;
2501761202137808;-0.6730;0.2195;-2.0931;
2501761212243641;-25.2509;-0.0873;-2.6417;
2501761222350464;-41.5116;2.0590;5.5822;
2501761232457287;-4.0531;2.5693;14.7688;
2501761242583120;13.6280;-1.2993;6.0589;
2501761252689943;-9.2082;-0.5207;-14.2549;
2501761262796766;-20.7281;0.8351;-13.7830;
