Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690011571436768;-0.0401;-0.1983;0.0007;
690011576472497;-0.0103;-0.1770;-0.0398;
690011581527497;-0.0145;-0.1121;-0.0387;
690011586582445;0.0377;-0.1089;0.0348;
690011591637445;0.0515;-0.0141;-0.0228;
690011596692393;-0.0241;0.0296;-0.0398;
690011601747341;0.0015;0.0945;-0.0601;
690011606797080;-0.0507;0.1585;-0.0292;
690011611852080;-0.0987;0.0871;-0.0430;
690011616907028;-0.1242;0.0445;-0.0430;
690011621962028;-0.0326;-0.0770;0.0028;
690011627016924;0.1164;-0.0727;0.0017;
690011632071924;0.0494;-0.0099;0.0209;
690011637129580;-0.0103;0.1318;-0.0398;
690011642184580;-0.0252;0.1830;-0.0441;
690011647239580;-0.0209;0.2873;-0.0249;
690011652294528;-0.1285;0.3928;-0.0249;
690011657349476;-0.2329;0.1318;0.0262;
690011662404424;-0.2201;-0.3644;-0.0196;
690011667462237;-0.0433;-0.5573;0.0145;
690011672517133;0.0601;-0.5935;-0.0217;
690011677572133;-0.2648;-0.3687;-0.0462;
690011682627080;-0.2574;-0.3868;-0.0132;
690011687681976;0.0142;-0.4166;-0.0526;
690011692736976;-0.1029;-0.2814;-0.0345;
690011697786560;-0.1796;-0.1153;-0.0718;
690011702841508;-0.1636;-0.0642;-0.0622;
690011707896455;-0.1700;-0.0525;-0.0686;
690011712951403;-0.1594;-0.0802;-0.0398;
690011718006351;-0.0965;-0.1377;-0.0249;
690011723061299;0.0770;0.0413;-0.0601;
690011728107914;0.0057;0.0743;-0.0249;
690011733162862;-0.0571;0.1936;-0.0675;
690011738217810;-0.0113;0.1105;-0.0196;
690011743272758;0.0324;-0.0077;-0.0441;
690011748327705;0.0855;-0.0599;-0.0494;
690011753382653;0.1302;-0.0418;0.0007;
690011758450830;0.2378;0.1574;-0.0451;
690011763505830;0.1100;0.2458;0.0092;
690011768560778;0.0419;0.1808;0.0124;
690011773615726;0.1377;-0.0109;0.0348;
690011778670674;0.1835;-0.1716;0.0582;
690011783725622;0.2399;-0.1759;0.0230;
690011788800987;0.1707;-0.0642;0.0454;
690011793855883;0.1121;0.0988;-0.0100;
690011798910830;0.0632;0.1286;0.0316;
690011803965830;-0.0848;0.0945;0.0529;
690011809020778;-0.0901;-0.0407;0.0507;
690011814075726;-0.0443;-0.1652;0.0731;
690011819120778;-0.0007;-0.1036;0.0731;
690011824175726;-0.0720;-0.2068;0.1115;
690011829230674;-0.0901;-0.1238;0.0571;
690011834285622;-0.0848;-0.1142;0.0337;
690011839340570;-0.1764;0.0210;0.0081;
690011844395518;-0.1296;0.1670;-0.0047;
690011849449216;-0.2212;0.1073;0.0198;
690011854504112;-0.2308;-0.0407;0.0092;
690011859559112;-0.1115;-0.0546;0.0720;
690011864614060;-0.0411;-0.0375;0.0188;
690011869669008;-0.0092;0.0434;0.0145;
690011874723955;-0.1264;0.1095;0.0358;
690011879777445;-0.1285;0.0530;0.0209;
690011884832393;-0.0859;-0.0897;0.0113;
690011889887341;0.0015;-0.0525;0.0262;
690011894942289;0.0515;-0.0205;0.0635;
690011899997237;-0.0433;0.1414;0.0007;
690011905052185;-0.0614;0.2138;-0.0132;
690011910110466;-0.0784;0.1329;0.0049;
690011915165362;-0.0124;-0.0088;0.0039;
690011920220362;0.0089;-0.0706;0.0230;
690011925275310;-0.0230;-0.0578;0.0433;
690011930330258;-0.0113;-0.0780;0.0550;
690011935385205;-0.0294;-0.1281;0.0145;
690011940437601;0.0164;-0.1780;0.0486;
690011945492549;0.0515;-0.1791;0.0614;
690011950547497;0.0643;-0.1217;0.0134;
690011955602445;-0.0284;-0.0578;0.0337;
690011960657393;-0.0177;-0.1142;0.0188;
690011965712341;0.0643;-0.1706;0.0177;
690011970774216;-0.0092;-0.0951;0.0145;
690011975829164;0.0121;-0.0269;0.0284;
690011980884112;-0.0465;-0.0248;0.0284;
690011985939060;-0.0390;-0.0120;0.0188;
690011990994008;0.0025;-0.1292;0.0529;
690011996048955;0.0089;-0.1313;0.0198;
690012001098799;0.0569;-0.1164;0.0039;
690012006153747;-0.0486;-0.0194;0.0294;
690012011208695;-0.0071;-0.0141;0.0305;
690012016263643;-0.0486;-0.1578;0.0049;
690012021318591;-0.0667;-0.2803;0.0145;
690012026373539;0.1025;-0.2973;0.0401;
690012031429112;0.0302;-0.0940;-0.0079;
690012036484008;-0.0454;0.0509;-0.0068;
690012041539008;-0.1125;-0.1738;0.0113;
690012046593955;0.0505;-0.3847;0.0348;
690012051648903;0.1057;-0.2664;-0.0164;
690012056703851;-0.0209;-0.1260;-0.0515;
690012061754320;0.0153;0.2618;-0.0622;
690012066809268;-0.1274;0.4013;-0.0920;
690012071864216;-0.1956;0.4130;-0.0622;
690012076919164;-0.2084;0.3182;-0.0345;
690012081974112;-0.0348;0.0892;-0.0622;
690012087029060;0.1654;-0.1025;-0.0675;
690012092088487;0.1430;-0.0716;-0.0121;
690012097143383;0.1079;0.0722;-0.0174;
690012102198383;-0.1264;0.1244;-0.0952;
690012107253330;-0.1061;0.1585;-0.0696;
690012112308278;-0.0294;0.1446;-0.0643;
690012117363226;-0.0656;-0.0067;-0.0664;
690012122433591;0.0047;0.0402;-0.0505;
690012127488539;-0.0188;0.0711;-0.0771;
690012132543487;0.0079;0.0903;-0.0782;
690012137598487;-0.0646;0.1435;-0.0718;
690012142653383;-0.0198;0.0871;-0.0654;
690012147708330;-0.0433;0.0136;-0.0803;
690012152745466;-0.0539;-0.0620;-0.0771;
690012157800414;0.0270;0.0083;-0.0654;
690012162855362;-0.0550;-0.0258;-0.0601;
690012167910310;-0.0220;-0.0216;-0.0824;
690012172965258;-0.0465;-0.0088;-0.0888;
690012178020205;-0.0071;0.0317;-0.0622;
690012183074685;0.0249;-0.0035;-0.1005;
690012188129580;-0.0561;0.0210;-0.0792;
690012193184580;0.0919;-0.0067;-0.0569;
690012198239528;0.0780;-0.0024;-0.0526;
690012203294476;0.0643;0.0775;-0.0792;
690012208349424;0.0249;0.0477;-0.0920;
690012213408903;0.1462;0.0285;-0.0643;
690012218463799;0.1611;0.0061;-0.0973;
690012223518799;-0.0039;0.2724;-0.0643;
690012228573695;0.0897;0.4290;-0.0856;
690012233628695;-0.0742;0.2948;-0.0590;
690012238683591;-0.0646;-0.0908;-0.0377;
690012243735466;0.1302;-0.4071;-0.0728;
690012248790362;0.2431;-0.2877;-0.0718;
690012253845362;0.0876;-0.0003;-0.1059;
690012258900310;-0.1083;0.0967;-0.0590;
690012263955258;0.0961;0.0413;-0.0579;
690012269010205;-0.0230;-0.0919;-0.0537;
690012274067393;-0.0422;-0.1324;-0.0281;
690012279122289;0.1036;-0.0791;-0.0387;
690012284177289;0.1206;-0.0375;-0.0419;
690012289232237;0.0728;0.0370;-0.0877;
690012294287185;0.0356;-0.0354;-0.0206;
690012299342133;0.1728;-0.0194;-0.0505;
690012304396351;0.0632;-0.0375;-0.0483;
690012309451247;0.0494;0.1158;-0.0441;
690012314506247;0.1345;0.0317;-0.0473;
690012319561195;0.1249;-0.0706;-0.0057;
690012324616143;0.1537;-0.0802;-0.0356;
690012329671091;0.0866;-0.0535;-0.0068;
690012334725935;0.1345;0.0402;-0.0217;
690012339780830;0.0940;-0.0290;0.0156;
690012344835830;0.1196;-0.0908;0.0177;
690012349890778;0.1792;-0.1441;0.0220;
690012354945726;0.1696;-0.0834;0.0220;
690012360000674;0.1632;0.0668;-0.0068;
690012365061924;0.0643;0.0541;0.0358;
690012370116872;0.0951;0.0988;-0.0036;
690012375171820;0.0675;-0.0077;0.0390;
690012380226768;0.0823;-0.0120;0.0284;
690012385281716;0.0643;0.0083;0.0454;
690012390336664;0.0281;0.0274;0.0550;
690012395384528;0.0302;-0.0003;0.0582;
690012400439476;0.0451;-0.0216;0.0742;
690012405494424;0.0292;-0.0056;0.0486;
690012410549372;0.0015;-0.0184;0.0742;
690012415604320;-0.0156;0.0317;-0.0185;
690012420659268;-0.0806;-0.0791;0.0465;
690012425704945;0.0377;-0.0620;0.0465;
690012430759893;0.0377;-0.0173;0.0156;
690012435814841;-0.0880;0.0477;0.0433;
690012440869789;-0.0678;0.0881;0.0241;
690012445924737;-0.0763;0.0945;0.0507;
690012450979685;-0.0454;0.0892;0.0284;
690012456060726;-0.0869;0.0636;0.0688;
690012461115674;-0.0390;0.0498;0.0475;
690012466170622;-0.0507;-0.0194;0.0550;
690012471225570;-0.0731;-0.0173;0.0284;
690012476280518;-0.0997;-0.0194;0.0209;
690012481335466;-0.0944;0.0029;0.0294;
690012486368383;-0.0603;0.0541;0.0209;
690012491423383;-0.1242;0.0125;0.0507;
690012496478330;-0.1349;-0.0109;0.0092;
690012501533278;-0.0806;-0.0354;0.0550;
690012506588226;-0.0678;-0.0663;0.0273;
690012511643174;0.0121;-0.1292;0.0582;
690012516693851;-0.0166;-0.0557;0.0039;
690012521748851;0.0260;0.0807;0.0188;
690012526803747;0.0356;0.0477;0.0262;
690012531858747;-0.0017;0.0189;-0.0036;
690012536913643;0.0324;0.0040;0.0348;
690012541968643;0.0823;0.0711;0.0060;
690012547044633;0.0643;0.0743;0.0401;
690012552099580;0.0345;0.1403;-0.0142;
690012557154528;0.0802;0.1031;0.0284;
690012562209476;0.1142;0.0509;0.0379;
690012567264476;0.1174;0.0509;0.0156;
690012572319372;0.0780;0.0242;0.0305;
690012577359216;0.1409;0.0786;0.0145;
690012582414112;0.1206;0.0040;0.0550;
690012587469112;0.0770;0.1499;0.0124;
690012592524060;0.0579;0.1457;0.0742;
690012597579008;0.0345;-0.0152;0.0316;
690012602633955;0.0654;-0.1025;0.0145;
690012607697237;0.0929;-0.2750;0.0497;
690012612752185;0.1537;-0.2206;0.0518;
690012617807133;0.0654;-0.1238;0.0348;
690012622862080;-0.0401;0.0573;-0.0057;
690012627917028;0.0238;0.0647;0.0401;
690012632971976;0.0089;-0.0024;0.0092;
690012638046820;-0.0273;-0.0439;0.0369;
690012643101768;0.0100;-0.0887;0.0262;
690012648156716;0.0993;-0.0897;0.0209;
690012653211664;0.0377;-0.0695;0.0475;
690012658266612;0.0111;-0.0301;0.0220;
690012663321560;-0.0028;-0.0397;0.0156;
690012668363174;-0.0049;0.0104;-0.0068;
690012673418122;0.0494;-0.0109;0.0177;
690012678473122;-0.0017;-0.0088;0.0060;
690012683528070;0.0451;0.0210;0.0486;
690012688583070;-0.0177;0.0487;0.0134;
690012693638018;-0.0177;0.0104;0.0145;
690012698700830;0.0047;0.0083;0.0156;
690012703755778;0.0164;0.0317;-0.0196;
690012708810778;-0.0177;0.0999;0.0039;
690012713865726;-0.0656;0.0605;-0.0047;
690012718920726;-0.0134;-0.0237;0.0092;
690012723975674;-0.0369;-0.0866;-0.0047;
690012729010674;0.0292;-0.0557;-0.0142;
690012734065622;-0.0198;0.0264;-0.0185;
690012739120570;-0.0699;0.0583;-0.0313;
690012744175570;-0.0497;0.0658;-0.0100;
690012749230570;-0.1072;0.0253;-0.0249;
690012754285518;-0.0518;-0.0652;-0.0079;
690012759354320;-0.0933;-0.1663;-0.0089;
690012764409268;-0.0071;-0.1578;0.0049;
690012769464268;0.0068;-0.1473;0.0188;
690012774519216;-0.0688;-0.0844;-0.0057;
690012779574216;-0.0593;0.0881;-0.0174;
690012784629164;-0.1093;0.0146;-0.0228;
690012789683278;-0.0646;-0.0322;0.0028;
690012794738226;-0.0859;-0.1409;0.0007;
690012799793226;-0.0049;-0.2686;0.0156;
690012804848174;0.0270;-0.1451;0.0028;
690012809903174;-0.0166;-0.0642;-0.0015;
690012814958122;0.0302;0.0391;0.0166;
690012820003851;-0.0113;0.0178;0.0124;
690012825058799;0.0270;0.0487;0.0188;
690012830113799;-0.0241;-0.0162;0.0177;
690012835168747;0.0664;0.0605;0.0134;
690012840223747;0.0441;0.0519;0.0145;
690012845278695;0.0473;0.0136;0.0433;
690012850334528;0.1015;0.0732;0.0188;
690012855389476;0.0164;0.1276;0.0401;
690012860444476;0.0611;0.1340;0.0252;
690012865499424;-0.0156;0.1126;0.0081;
690012870554424;0.0089;0.1350;0.0305;
690012875609372;-0.0124;0.0423;0.0326;
690012880668799;-0.0316;-0.0301;0.0667;
690012885723747;0.0249;-0.0407;0.0550;
690012890778747;-0.0017;-0.0716;0.0720;
690012895833695;0.0057;-0.0141;0.0571;
690012900888695;-0.0348;-0.0855;0.0433;
690012905943643;0.0057;-0.0897;0.0262;
690012910995258;-0.0209;-0.0706;0.0252;
690012916050205;-0.0230;-0.0514;0.0465;
690012921105153;-0.0443;-0.0280;0.0092;
690012926160153;-0.0529;-0.0269;0.0539;
690012931215153;0.0164;-0.0748;0.0518;
690012936270101;-0.0017;-0.0535;0.0593;
690012941323643;0.0111;0.0370;0.0294;
690012946378591;-0.0507;0.1073;0.0262;
690012951433539;-0.0188;0.0892;0.0316;
690012956488539;-0.0507;0.1009;0.0134;
690012961543539;-0.0742;0.0860;0.0294;
690012966598487;-0.0369;0.0487;0.0049;
690012971655674;-0.0443;-0.0045;0.0390;
690012976710622;0.0185;0.1350;0.0092;
690012981765622;-0.0710;0.1212;0.0305;
690012986820570;-0.0379;0.1510;0.0273;
690012991875570;-0.0795;0.1286;0.0156;
690012996930518;-0.0965;0.0881;0.0209;
690013001981091;-0.0497;0.0892;0.0156;
690013007036039;-0.0827;-0.0461;0.0390;
690013012091039;-0.0795;-0.0194;-0.0111;
690013017145987;-0.1146;-0.1292;0.0305;
690013022200987;-0.0433;-0.0684;-0.0111;
690013027255935;-0.1051;-0.1015;-0.0356;
690013032312237;-0.1466;-0.0599;-0.0334;
690013037367185;-0.0539;-0.0141;-0.0206;
690013042422185;-0.1093;-0.0866;-0.0260;
690013047477133;-0.1232;-0.0322;-0.0356;
690013052532133;-0.0880;-0.1919;-0.0015;
690013057587080;0.0356;-0.1047;-0.0398;
690013062643278;0.0419;-0.1100;-0.0345;
690013067698226;0.0025;0.0317;-0.0856;
690013072753174;-0.0017;0.1755;-0.0941;
690013077808174;-0.0081;0.2309;-0.1037;
690013082863174;-0.0518;0.2884;-0.0941;
690013087918122;-0.0774;0.1979;-0.0622;
690013092972862;0.0313;0.2309;-0.0995;
690013098027810;0.0897;0.1403;-0.0473;
690013103082810;0.1302;0.1734;-0.0750;
690013108137758;0.0770;0.1158;-0.0537;
690013113192758;0.0675;0.1542;-0.0537;
690013118247705;0.0696;0.1041;-0.0558;
690013123319528;-0.0156;-0.0045;-0.0782;
690013128374476;0.0174;-0.0269;-0.0547;
690013133429476;0.0473;-0.1620;-0.0345;
690013138484476;0.0228;-0.1356;-0.0547;
690013143539424;0.0025;-0.1409;-0.0281;
690013148594372;0.0185;-0.1025;-0.0941;
690013153630883;0.0036;-0.1228;-0.0483;
690013158685830;-0.0252;-0.1132;-0.0782;
690013163740830;-0.0337;-0.0983;-0.0675;
690013168795778;-0.0081;-0.1324;-0.0611;
690013173850778;0.0217;-0.0855;-0.0441;
690013178905726;0.0025;-0.0407;-0.0398;
690013183961299;0.0249;0.0583;-0.0888;
690013189016247;0.0025;0.0903;-0.0664;
690013194071247;-0.0198;0.1425;-0.1112;
690013199126195;-0.0262;0.1137;-0.0515;
690013204181195;-0.0284;0.0115;-0.0814;
690013209236143;0.0324;0.0019;-0.0569;
690013214293695;0.0153;-0.0205;-0.0569;
690013219348643;0.0983;0.0818;-0.0505;
690013224403643;0.0643;0.0956;-0.0611;
690013229458591;0.0270;0.1521;-0.0803;
690013234513591;-0.0209;0.1489;-0.0356;
690013239568539;-0.0869;0.0157;-0.0622;
690013244623018;-0.0539;-0.2377;-0.0228;
690013249677966;0.0324;-0.3048;-0.0249;
690013254732914;0.0940;-0.1535;0.0262;
690013259787914;-0.0550;-0.3517;0.0049;
690013264842914;-0.0262;-0.4784;0.0092;
690013269897862;0.1675;-0.4518;-0.0174;
690013274956976;0.1846;-0.3740;-0.0760;
690013280011924;0.0876;-0.1121;-0.0483;
690013285066924;0.1611;0.0807;-0.0771;
690013290121872;0.1941;0.0636;-0.0473;
690013295176872;-0.0262;0.0913;-0.0590;
690013300231820;-0.0071;0.1222;0.0092;
690013305271143;0.0324;0.0807;0.0103;
690013310326143;0.1100;0.1766;0.0028;
690013315381143;0.0834;0.1425;-0.0047;
690013320436091;0.1228;0.0487;0.0103;
690013325491091;0.1654;-0.0535;0.0401;
690013330546039;0.1302;-0.0812;0.0358;
690013335613799;0.1601;-0.0716;0.0891;
690013340668747;0.1782;-0.1228;0.0539;
690013345723747;0.2314;-0.0663;0.0390;
690013350778695;0.1824;-0.0770;0.0294;
690013355833695;0.2389;0.0200;0.0624;
690013360888643;0.1707;0.0093;0.0433;
690013365947028;0.0908;0.0594;0.0646;
690013371001976;0.1292;0.0136;0.0901;
690013376056976;0.1153;-0.0130;0.0646;
690013381111924;0.1537;0.0285;0.0795;
690013386166872;0.1260;0.0636;0.0188;
690013391221872;0.1185;0.1638;0.0774;
690013396271299;0.0121;0.0722;0.0827;
690013401326247;0.0270;0.0594;0.0795;
690013406381247;0.0462;-0.0375;0.0944;
690013411436195;0.0887;0.0040;0.1061;
690013416491143;0.0654;0.0775;0.0816;
690013421546143;-0.0007;0.1233;0.0880;
690013426611820;0.0387;0.0061;0.0987;
690013431666820;-0.0316;0.0935;0.0529;
690013436721768;-0.0433;0.3385;0.0891;
690013441776768;-0.1019;0.2394;0.0976;
690013446831716;-0.0955;-0.0237;0.0923;
690013451886716;-0.0710;-0.1228;0.0880;
690013456952341;0.0228;-0.1823;0.1136;
690013462007289;0.0068;-0.1121;0.0795;
690013467062237;-0.1477;-0.0237;0.0539;
690013472117237;-0.0997;0.0072;0.0337;
690013477172185;-0.1732;-0.0109;0.0326;
690013482227185;-0.1328;-0.0514;0.0635;
690013487272133;-0.1732;-0.0674;0.0358;
690013492327080;-0.1125;0.0285;0.0539;
690013497382080;-0.0923;0.0732;0.0401;
690013502437028;-0.1296;0.0668;0.0252;
690013507492028;-0.1008;0.1190;-0.0142;
690013512546976;-0.1360;0.0636;-0.0185;
690013517583955;-0.0667;0.1542;0.0124;
690013522638955;-0.1189;0.1073;0.0156;
690013527693903;-0.1221;0.0956;-0.0111;
690013532748903;-0.1083;-0.0290;-0.0249;
690013537803851;-0.0188;-0.0802;-0.0015;
690013542858851;0.0217;0.0189;-0.0142;
690013547954008;-0.0561;-0.0567;-0.0196;
690013553009008;-0.0497;0.0178;-0.0281;
690013558063955;-0.0443;-0.0557;-0.0025;
690013563118955;0.0334;-0.0429;-0.0111;
690013568173903;-0.0284;-0.0567;-0.0185;
690013573228851;-0.0007;-0.0312;-0.0068;
690013578255258;0.0526;-0.0344;-0.0153;
690013583310205;0.0260;-0.0130;-0.0196;
690013588365205;0.0089;0.0189;-0.0366;
690013593420153;0.0206;-0.0226;0.0039;
690013598475153;0.0718;-0.0333;-0.0121;
690013603530101;-0.0028;-0.0525;0.0145;
690013608585362;0.0664;-0.0237;0.0007;
690013613640310;0.0462;-0.0727;-0.0217;
690013618695310;0.0728;-0.0109;-0.0111;
690013623750258;0.0812;0.0434;-0.0142;
690013628805258;0.0526;0.0477;0.0049;
690013633860205;0.0441;0.1126;-0.0345;
690013638909216;0.0068;0.0455;0.0134;
690013643964164;0.1015;0.0051;0.0252;
690013649019112;0.0855;-0.1652;0.0379;
690013654074112;0.0855;-0.0897;0.0113;
690013659129112;0.0750;0.0200;0.0103;
690013664184060;0.0664;0.0509;0.0220;
690013669242028;0.0345;0.0242;-0.0217;
690013674296976;-0.0284;-0.0386;0.0113;
690013679351924;0.0206;-0.0130;-0.0153;
690013684406924;0.0142;-0.0258;0.0145;
690013689461872;0.0025;0.0285;-0.0004;
690013694516820;-0.0262;-0.0024;0.0177;
690013699560518;0.0004;-0.0024;0.0166;
690013704615466;-0.0049;0.0061;0.0092;
690013709670414;-0.0060;-0.0162;0.0294;
690013714725414;-0.0209;-0.0130;-0.0302;
690013719780362;-0.0624;-0.0258;0.0273;
690013724835310;-0.0220;0.0626;-0.0217;
690013729903903;-0.0795;0.0168;0.0060;
690013734958851;-0.0433;-0.0194;0.0198;
690013740013799;-0.0433;-0.0525;0.0209;
690013745068799;-0.0774;-0.0834;0.0071;
690013750123747;-0.0571;-0.0663;-0.0196;
690013755178695;-0.0529;-0.0983;0.0092;
690013760234112;-0.0390;-0.0770;-0.0249;
690013765289060;-0.1104;-0.0770;0.0177;
690013770344008;-0.0624;-0.0599;-0.0153;
690013775399008;-0.0678;-0.1068;0.0017;
690013780453955;-0.0401;-0.1153;0.0007;
690013785508955;-0.0198;-0.0546;-0.0153;
690013790584008;-0.0358;-0.0077;0.0316;
690013795638955;-0.0561;0.0221;-0.0196;
690013800693955;-0.0774;-0.0674;0.0028;
690013805748903;0.0153;-0.0844;-0.0356;
690013810803851;0.0887;-0.0866;0.0220;
690013815858851;0.0132;-0.0013;-0.0164;
690013820895049;-0.0348;0.0168;-0.0185;
690013825949997;0.0377;-0.0322;-0.0089;
690013831004945;0.1206;-0.0290;-0.0270;
690013836059945;0.0302;-0.0461;0.0017;
690013841114893;0.0622;0.0636;-0.0324;
690013846169841;0.0409;0.0636;0.0039;
690013851221403;0.0632;0.0445;-0.0366;
690013856276351;0.0664;0.0370;0.0177;
690013861331299;0.1079;-0.0280;-0.0025;
690013866386299;0.1132;0.0072;0.0081;
690013871441247;0.0940;0.0573;0.0273;
690013876496195;0.1068;0.0370;-0.0153;
690013881552758;0.0324;0.0061;0.0017;
690013886607705;0.0802;0.1073;-0.0292;
690013891662653;0.0887;0.0178;0.0305;
690013896717653;0.0707;0.0136;-0.0036;
690013901772601;0.0494;-0.0035;0.0284;
690013906827549;0.0419;-0.0738;0.0284;
690013911880101;0.1526;-0.0599;0.0475;
690013916935049;0.0505;-0.0908;0.0614;
690013921990049;-0.0081;0.0328;0.0145;
690013927044997;0.0302;-0.0866;0.0145;
690013932099945;0.1132;-0.0599;0.0124;
690013937154893;0.0601;-0.0951;0.0411;
690013942211403;-0.0092;-0.0482;-0.0100;
690013947266351;0.0601;0.0264;0.0209;
690013952321299;0.0812;0.0551;0.0209;
690013957376299;0.0292;0.0945;0.0262;
690013962431247;-0.0124;0.0945;0.0252;
690013967486195;0.0057;0.1308;-0.0100;
690013972550153;0.0324;0.0200;0.0326;
690013977605101;0.0802;0.0072;0.0230;
690013982660049;0.0760;0.0253;0.0795;
690013987714997;0.0079;-0.0045;0.0273;
690013992769997;0.0068;-0.0013;0.0230;
690013997824945;0.0196;-0.0461;0.0209;
690014002868435;0.0579;-0.0290;0.0220;
690014007923383;-0.0166;-0.0674;0.0188;
690014012978330;-0.0348;0.0093;-0.0025;
690014018033330;0.0015;-0.0333;0.0401;
690014023088278;-0.0071;-0.0759;0.0166;
690014028143226;-0.0028;-0.1132;0.0550;
690014033198695;0.0079;-0.1589;0.0220;
690014038253643;0.0164;-0.1748;0.0582;
690014043308591;-0.0379;-0.0844;0.0550;
690014048363591;-0.0220;-0.0109;0.0241;
690014053418539;-0.0752;0.0626;0.0166;
690014058473487;-0.0923;0.0722;-0.0004;
690014063530987;-0.0838;-0.0141;0.0348;
690014068585935;-0.0848;-0.0269;0.0017;
690014073640883;-0.0028;-0.1142;0.0369;
690014078695883;-0.0667;-0.0983;0.0156;
690014083750830;-0.0678;-0.0631;0.0571;
690014088805778;-0.1040;-0.0035;0.0177;
690014093859945;-0.0827;-0.0194;0.0134;
690014098914893;-0.1061;0.0264;0.0369;
690014103969841;-0.0848;0.0519;-0.0004;
690014109024841;-0.0944;0.0583;0.0103;
690014114079789;-0.0827;-0.0322;0.0369;
690014119134789;-0.0017;0.0072;0.0188;
690014124203070;-0.1083;-0.0471;-0.0302;
690014129258018;-0.0720;0.1095;0.0348;
690014134313018;-0.0507;-0.0013;0.0007;
690014139367966;-0.1136;0.0061;0.0177;
690014144422914;-0.1221;-0.0535;0.0433;
690014149477862;-0.0220;-0.0312;0.0039;
690014154521351;-0.0305;-0.0663;-0.0132;
690014159576299;-0.0869;0.0146;-0.0132;
690014164631247;-0.0166;0.0722;-0.0068;
690014169686247;-0.1040;0.0732;-0.0281;
690014174741195;-0.0923;0.0871;0.0284;
690014179796143;-0.0624;-0.0610;0.0039;
690014184844789;-0.0028;-0.0823;-0.0068;
690014189899789;0.0100;-0.0226;0.0156;
690014194954737;0.0430;0.0242;0.0028;
690014200009685;-0.0273;0.1648;-0.0206;
690014205064685;-0.1168;0.2075;-0.0387;
690014210119633;-0.0273;0.1755;0.0166;
690014215181716;0.0238;0.0743;0.0017;
690014220236664;0.0057;0.0818;0.0007;
690014225291612;-0.0688;0.0040;-0.0004;
690014230346612;0.0334;0.0008;0.0220;
690014235401560;0.0004;-0.1079;-0.0132;
690014240456508;-0.0411;-0.0312;-0.0079;
690014245512028;0.0111;-0.0439;0.0198;
690014250566976;-0.0252;-0.0578;-0.0313;
690014255621924;0.0079;-0.0226;-0.0089;
690014260676924;-0.0177;-0.0439;-0.0089;
690014265731872;0.0068;0.0551;-0.0068;
690014270786820;-0.0529;0.0434;-0.0196;
690014275839737;0.0100;-0.0003;-0.0057;
690014280894685;0.0270;0.0370;-0.0153;
690014285949633;-0.0007;0.0029;-0.0111;
690014291004633;0.0079;0.0317;-0.0100;
690014296059580;0.0068;-0.0514;-0.0142;
690014301114528;0.0515;-0.1132;0.0134;
690014306166403;0.0334;-0.1706;-0.0004;
690014311221403;0.0951;-0.1036;-0.0111;
690014316276351;0.0292;-0.1121;-0.0334;
690014321331299;0.0675;-0.0578;-0.0334;
690014326386247;0.0643;-0.0471;-0.0185;
690014331441247;0.0345;-0.1377;-0.0079;
690014336486768;0.1228;-0.0855;-0.0132;
