Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706634776159708;-12.4660;-0.0320;-5.0228;
706634786240646;-13.9179;0.6290;-1.9540;
706634796342885;-11.1102;-0.3724;1.7925;
706634806445177;-9.8791;-0.4226;-0.0808;
706634816544916;-9.2178;-0.8922;-0.7131;
706634826647156;-8.6524;-0.4848;-2.4787;
706634836749396;-10.7821;0.1140;-3.3553;
706634846856271;-9.9963;0.1403;-1.9205;
706634856958510;-8.2478;0.4660;-2.1745;
706634867060750;-9.7831;0.0589;-2.0186;
706634877161271;-11.4912;0.8231;-0.2007;
706634887263562;-5.2869;0.3368;-0.5384;
706634897365750;-3.3583;-0.1926;-4.0621;
706634907472364;-7.3469;-1.0286;-9.1478;
706634917574552;-15.1708;0.1451;-8.9560;
706634927676844;-18.1866;0.6960;-0.8689;
706634937773041;-12.1929;0.9835;2.3937;
706634947875281;-4.6543;0.4397;1.1480;
706634957977521;-4.3956;-1.2610;-2.8187;
706634968074552;-8.9112;-0.7077;-5.1999;
706634978176844;-10.8132;0.8016;-4.8455;
706634988279083;-9.1699;0.5477;-2.9219;
706634998402625;-8.0752;0.3559;-2.7302;
706635008504864;-10.1593;-0.0416;-1.9469;
706635018607104;-10.2359;-0.1208;-0.9239;
706635028686479;-9.5052;-0.4633;-0.9311;
706635038788719;-7.2559;-0.5566;-2.7805;
706635048891010;-10.8876;-0.7149;-7.5117;
706635059009604;-15.7457;0.1379;-4.9938;
706635069111844;-13.8027;1.4746;1.6367;
706635079214083;-8.7099;0.3176;4.2215;
706635089323146;-8.7604;-0.2285;0.9996;
706635099425385;-8.9399;-0.0897;-0.9670;
706635109527677;-7.1025;0.3081;-2.8331;
706635119615750;-7.4213;-0.2620;-5.7963;
706635129717989;-9.9963;0.4205;-5.8804;
706635139820229;-9.6634;0.2554;-3.9640;
706635149924291;-9.3042;0.5859;-4.6657;
706635160026531;-10.2838;0.6769;-4.0502;
706635170128771;-8.8298;0.7223;-2.6656;
706635180222625;-7.4333;-0.2189;-3.1878;
706635190324864;-8.5639;-0.0033;-4.7450;
706635200427104;-10.7773;-0.1304;-4.6274;
706635210542989;-11.0432;0.7968;-2.4212;
706635220645177;-10.7821;0.1451;-1.8296;
706635230747469;-9.9915;-0.1208;-0.3993;
706635240846271;-8.3339;-0.1567;0.1349;
706635250948510;-7.2846;-0.4442;-3.0942;
706635261050750;-9.4262;-0.3437;-4.2084;
706635271159291;-12.0781;0.4783;-2.4188;
706635281261479;-10.3244;0.5237;-1.4797;
706635291363771;-8.6213;0.1857;-0.9215;
706635301449708;-8.4057;-0.1161;-2.3734;
706635311551948;-8.5448;-0.0873;-2.9339;
706635321654239;-8.2358;0.0206;-3.4370;
706635331775646;-9.6634;-0.4011;-4.1483;
706635341877885;-11.3163;-0.0392;-3.3888;
706635351980177;-10.9140;0.0470;-1.7695;
706635362069448;-10.6050;-0.1089;-1.8057;
706635372171687;-11.0743;0.1953;0.2258;
706635382273979;-8.3818;0.1618;0.2833;
706635392396062;-5.8092;-0.4801;-2.3973;
706635402498250;-7.9699;-0.1304;-5.5666;
706635412600541;-10.7940;0.0206;-5.8229;
706635422670958;-9.4286;0.5213;-3.3840;
706635432773198;-7.8858;-0.6742;-2.8499;
706635442875437;-9.0455;-0.5973;-3.1110;
706635453020281;-8.8179;-0.5853;-3.0655;
706635463122625;-8.7867;-0.5710;-4.2060;
706635473224969;-9.6251;-0.1519;-3.9063;
706635483288250;-10.8515;0.2052;-2.2558;
706635493390594;-9.9174;-0.1831;-0.9766;
706635503492989;-9.4549;0.2650;-1.3457;
706635513620541;-9.7352;0.0422;-0.5575;
706635523722885;-9.0431;-0.2500;-0.6150;
706635533825229;-9.0838;0.0948;-1.1659;
706635543938979;-11.4864;-0.8632;-2.1625;
706635554041323;-9.5868;-0.6024;-1.3983;
706635564143666;-4.5610;-0.0224;-2.8980;
706635574222208;-6.7337;-0.1376;-6.1678;
706635584324552;-11.3163;-0.0368;-5.0587;
706635594426948;-10.3511;0.6027;-1.1659;
706635604522833;-8.1135;0.3057;-0.5623;
706635614625177;-10.2981;-0.4298;-2.9363;
706635624727521;-10.8996;0.6242;-1.6618;
706635634835646;-8.3028;0.5716;-0.9407;
706635644937989;-9.0096;-0.6718;-3.3242;
706635655040333;-10.9905;-0.3724;-3.1759;
706635665145333;-9.9939;-0.1902;-3.0320;
706635675247677;-9.9580;0.1690;-3.7627;
706635685350021;-11.7117;-0.0200;-0.4041;
706635695453041;-10.0250;0.8399;1.5099;
706635705555385;-6.3434;-0.4178;-0.7445;
706635715657729;-8.8226;-0.0057;-3.0081;
706635725771687;-11.0527;-0.0176;-4.1913;
706635735874031;-8.5256;0.7295;-3.7268;
706635745976375;-7.6705;-0.1902;-4.6418;
706635756082833;-9.5052;-0.5231;-5.0946;
706635766185177;-10.2574;0.0733;-3.3912;
706635776287521;-9.3688;-0.0897;-3.7220;
706635786367208;-10.5951;-0.0129;-2.8546;
706635796469552;-11.9536;0.1164;0.0245;
706635806571896;-9.6467;0.2889;0.8605;
706635816682312;-7.6463;-0.9473;-1.1252;
706635826784656;-9.2827;-0.1304;-2.6776;
706635836887000;-9.7137;-0.0129;-3.1878;
706635846988146;-9.6538;0.1810;-3.2477;
706635857090489;-7.8045;-0.0272;-3.9927;
706635867192833;-8.4105;-0.3748;-4.0023;
706635877293458;-9.4956;-0.2644;-3.5542;
706635887395802;-10.3606;0.2506;-3.8321;
706635897498146;-10.7486;-0.0559;-1.8176;
706635907589812;-9.1340;0.1522;-0.9144;
706635917692156;-7.2272;-0.4394;-2.0019;
706635927794552;-9.7854;-0.0511;-3.8560;
706635937901896;-12.7968;0.1714;-2.8669;
706635948004239;-9.3616;0.9619;-1.1563;
706635958106635;-6.7528;-0.2500;-1.6570;
706635968205594;-9.3784;-0.9042;-3.5686;
706635978307989;-11.3713;-0.0993;-3.0990;
706635988410333;-9.0455;0.0876;-2.2128;
706635998531479;-8.2023;-0.2118;-2.6752;
706636008633823;-9.5414;0.2459;-2.1769;
706636018736166;-10.0179;0.3392;-2.5672;
706636028832885;-10.4587;0.4469;-2.1362;
706636038935229;-9.0933;0.7633;-1.9923;
706636049037625;-8.3985;0.4588;-1.8942;
706636059145802;-7.9026;0.0613;-3.3840;
706636069248146;-10.7629;-0.0105;-4.5915;
706636079350489;-10.5616;0.3129;-2.3447;
706636089429552;-7.4501;-0.1161;-2.4093;
706636099531896;-8.6381;-0.1519;-3.3793;
706636109634291;-11.2564;-0.2070;-2.5433;
706636119760646;-9.0407;0.6936;-1.3720;
706636129862989;-7.9002;-0.2548;-1.6475;
706636139965333;-9.1890;0.1475;-2.5528;
706636150056583;-11.1703;0.2387;-3.3721;
706636160158927;-9.1555;0.7537;-2.2199;
706636170261271;-8.8657;-0.3987;-2.4428;
706636180368666;-11.0719;-0.3365;-2.4930;
706636190471010;-9.7735;0.0159;-1.7456;
706636200573354;-9.6921;-0.4561;-3.0679;
706636210668250;-10.2814;-0.1926;-1.6403;
706636220770594;-8.9447;0.2626;-1.0487;
706636230872937;-8.4105;-0.1711;-2.0067;
706636240987729;-9.6730;0.2459;-2.3276;
706636251090073;-10.9427;0.4516;-2.3375;
706636261192416;-7.8332;0.5429;-2.6130;
706636271281219;-7.6729;0.1355;-3.5495;
706636281383562;-10.8180;-0.1998;-4.1770;
706636291485906;-8.2669;0.2052;-3.7723;
706636301588771;-8.5711;-0.2668;-4.1602;
706636311691114;-9.8551;-0.3266;-4.0956;
706636321793510;-10.6672;0.3583;-2.5816;
706636331916166;-11.2995;0.6577;-0.7995;
706636342018562;-8.7171;-0.4155;0.3625;
706636352120906;-8.6812;0.1762;-0.9407;
706636362188250;-9.2874;0.0996;-2.3949;
706636372290646;-7.5482;0.0565;-3.8273;
706636382392937;-9.4741;-0.1926;-4.4910;
706636392546427;-10.4779;0.2530;-3.4298;
706636402648823;-9.9485;0.0876;-2.6967;
706636412751166;-9.3975;-0.7196;-2.5457;
706636422824916;-9.6491;-0.2118;-1.5900;
706636432927260;-11.2421;0.2243;-1.0008;
706636443029656;-8.7413;0.0374;-0.1717;
706636453125229;-6.2593;-0.0655;-2.6010;
706636463227521;-9.4645;-0.2812;-4.3831;
706636473329812;-10.3415;0.4660;-3.8704;
706636483428041;-8.4706;0.7271;-3.3769;
706636493530333;-9.8982;-0.1543;-2.6201;
706636503632625;-8.6740;-0.0706;-1.8296;
706636513727208;-8.9542;-0.5853;-3.0368;
706636523829500;-12.0924;-0.1328;-3.0535;
706636533931791;-10.4874;0.1068;-0.8234;
706636544032416;-7.8978;0.1618;-0.9311;
706636554134708;-8.4129;-0.6909;-2.5672;
706636564237000;-11.9704;0.7032;-3.3577;
706636574356166;-9.7184;0.7199;-2.1912;
706636584458458;-7.1483;0.1929;-1.6403;
706636594560750;-7.7160;-0.0682;-3.6790;
706636604656375;-11.6276;-0.2692;-3.5949;
706636614758666;-11.9222;0.1738;-2.5720;
706636624860958;-10.6983;0.0613;-2.1170;
706636634967729;-8.7194;-0.2907;-0.3108;
706636645070021;-10.7294;0.4158;-1.9158;
706636655172312;-9.3879;0.2339;-2.1099;
706636665262625;-8.0776;0.6051;-2.6465;
706636675364916;-9.0861;0.0948;-3.5016;
706636685467208;-7.9579;0.7633;-4.0837;
706636695581896;-9.3018;0.1881;-4.3065;
706636705684187;-10.3173;-0.2500;-3.2142;
706636715786531;-8.6453;0.3200;-2.5648;
706636725889500;-7.7183;-0.5973;-2.9913;
706636735991791;-9.2010;-0.3772;-4.8742;
706636746094083;-11.0121;0.4878;-3.2501;
706636756209812;-9.9939;0.2148;-2.2558;
706636766312052;-8.8179;-0.0802;-2.0163;
706636776414396;-11.7930;0.3248;-1.8248;
706636786493875;-11.3043;0.1044;-0.4881;
706636796596166;-6.9541;-0.0607;-0.5264;
706636806698458;-7.9002;-0.7603;-2.4978;
706636816811114;-9.5605;-0.6096;-3.1854;
706636826913354;-10.1593;-0.2477;-4.3496;
706636837015646;-11.1942;0.4974;-3.5710;
706636847134708;-9.4454;-0.2189;-1.3648;
706636857237000;-9.7376;0.0589;-1.5084;
706636867339291;-9.3018;-0.4202;-1.0319;
706636877429500;-8.6524;0.2794;-2.2989;
706636887531791;-8.9112;0.2100;-3.0703;
706636897634083;-8.1206;0.2602;-3.9254;
706636907739135;-11.8074;0.1929;-4.4572;
706636917841427;-10.4252;0.0661;-2.2989;
706636927943719;-1.6289;0.0063;-2.4739;
706636938033666;-3.9287;-0.9832;-7.2410;
706636948135958;-12.0183;-0.1280;-7.3845;
706636958238250;-13.9537;0.2267;-2.1840;
706636968369031;-10.8948;0.9141;1.8069;
706636978471323;-7.1240;0.1235;1.0618;
706636988573666;-8.9327;-0.4155;-2.7111;
706636998652833;-12.1905;-0.4777;-2.5074;
706637008755125;-8.8202;0.5381;-1.6379;
706637018857469;-8.9255;-0.5566;-2.0306;
706637028952937;-8.8466;-1.3328;-2.9794;
706637039055229;-10.3244;-0.2883;-4.4524;
706637049157521;-13.0603;0.7872;-0.8402;
706637059258771;-8.5807;0.6027;4.0657;
706637069361062;-6.9015;0.3511;0.6571;
706637079463354;-7.4189;-1.1701;-3.5901;
706637089568146;-10.4324;0.2148;-5.0468;
706637099670437;-11.5247;0.7128;-4.6848;
706637109772729;-6.1540;0.6075;-3.0392;
706637119882885;-4.5347;-0.3628;-5.4658;
706637129985125;-10.3678;-0.4633;-6.5581;
706637140087416;-11.5534;0.7705;-2.9818;
706637150181635;-11.3474;0.2267;-2.2487;
706637160283927;-9.5821;0.1068;0.4702;
706637170386219;-6.9900;-0.7914;0.2306;
706637180488875;-8.3435;-0.4944;-2.8283;
706637190591166;-8.6859;-0.3532;-3.5662;
706637200693458;-12.0565;0.2267;-3.1926;
706637210815437;-10.9307;0.3511;-1.2520;
706637220917729;-8.3076;-0.2285;-1.7551;
706637231020021;-10.4970;-0.4609;-1.9708;
706637241105125;-9.6132;0.0757;-1.2185;
706637251207416;-7.9122;0.1116;-1.8224;
706637261309708;-9.3568;-0.5686;-3.7890;
706637271410021;-9.9580;0.0948;-2.7039;
706637281512312;-9.0335;0.3751;-3.0631;
706637291614656;-8.8801;0.5812;-2.3447;
706637301722312;-7.3086;0.5740;-2.1075;
706637311824604;-12.1068;0.6266;-2.6847;
706637321926896;-9.5725;0.5046;-1.3528;
706637332031531;-6.0269;-0.4777;-3.1902;
706637342133823;-9.1962;-0.4298;-4.0573;
706637352236114;-10.2933;0.2052;-4.0980;
706637362375177;-10.4204;0.3511;-3.7316;
706637372477469;-13.0484;-0.1376;-1.4486;
706637382579812;-9.8264;0.0422;0.2928;
706637392627729;-7.8571;-0.1687;-0.5384;
706637402730021;-9.5749;-0.7795;-1.7599;
706637412832312;-11.6877;0.4253;-2.6297;
706637422953458;-9.5267;0.5620;-1.3289;
706637433055750;-4.7192;0.0996;-3.4370;
706637443158041;-10.0250;-0.6335;-6.5653;
706637453236791;-11.6061;0.8207;-4.5126;
706637463339031;-6.3649;0.5501;-2.8908;
706637473441323;-7.9986;-0.0416;-4.3543;
706637483548666;-8.8490;-0.1113;-2.7159;
706637493650906;-10.2215;0.3559;-3.2285;
706637503753198;-11.4697;0.2530;-1.9828;
706637513855021;-10.6241;0.2363;-0.6269;
706637523957260;-10.4563;0.7753;-0.0257;
706637534059552;-9.1196;-0.3437;-1.0965;
706637544157208;-9.0526;-0.4107;-2.9722;
706637554259448;-8.4730;-0.3652;-2.4452;
706637564361739;-7.8835;0.0613;-3.8967;
706637574478302;-13.6663;0.0254;-4.5652;
706637584580541;-11.7069;0.9978;-0.0616;
706637594682833;-6.7002;0.4158;0.1588;
706637604784552;-8.7099;0.0087;-1.3050;
706637614886791;-8.8705;-0.4896;-3.2692;
706637624989083;-9.1651;0.7585;-4.3663;
706637635092416;-10.1665;0.3224;-4.3184;
706637645194656;-9.4741;0.6362;-4.1554;
706637655296948;-8.0393;-0.0200;-4.1291;
706637665396479;-8.9518;0.3894;-3.9063;
706637675498719;-9.6778;0.0063;-2.8693;
706637685601010;-10.0418;0.1666;-1.7384;
706637695706635;-7.6463;-0.0631;-1.4533;
706637705808875;-9.9293;-0.0778;-2.5504;
706637715911166;-12.9882;0.0470;-1.6116;
706637726012937;-11.5152;0.6793;-0.2031;
706637736115177;-9.4430;0.0733;-0.3179;
706637746217469;-8.3172;-0.3915;-1.6499;
706637756318979;-9.7519;-0.0945;-3.4825;
706637766421219;-9.4214;0.1738;-3.8154;
706637776523510;-8.4897;0.7370;-3.5853;
706637786625646;-11.1197;0.0924;-3.9808;
706637796727885;-9.7998;0.6170;-1.3385;
706637806830177;-4.6113;0.8614;-1.8655;
706637816926896;-8.1829;-0.4490;-3.7651;
706637827029135;-10.8948;-0.1113;-3.5566;
706637837131427;-10.1689;0.7152;-3.7890;
706637847301375;-8.2047;0.3153;-2.6943;
706637857403614;-8.5256;-0.1807;-4.4692;
706637867505906;-11.3809;-0.1424;-3.2453;
706637877551687;-11.3617;0.1283;-2.1218;
706637887653979;-9.7137;-0.5758;-1.2835;
706637897756219;-9.7041;-0.3700;-0.9359;
706637907857833;-8.8872;-0.1352;-0.8976;
706637917960073;-11.2564;-0.4059;-1.8942;
706637928062364;-9.3329;0.5118;-0.3538;
706637938155125;-5.9886;0.4253;-1.2090;
706637948257364;-9.4932;-0.2022;-4.3831;
706637958359656;-11.3976;0.2746;-4.6394;
706637968450958;-8.8777;0.5955;-2.5935;
706637978553198;-7.0594;-0.0464;-2.9243;
706637988655437;-8.4754;-0.4561;-5.1975;
706637998773041;-11.2373;-0.1854;-4.1052;
706638008875281;-10.1880;0.2267;-1.9995;
706638018977573;-8.7939;0.2722;-1.5278;
706638029084083;-9.9867;-0.3556;-0.7684;
706638039186323;-9.2441;0.1666;-1.1611;
706638049288614;-10.6481;-0.0105;-2.1529;
706638059374708;-9.1292;0.2818;-0.5815;
706638069476948;-6.2904;0.0063;-2.3925;
706638079579239;-10.0681;-0.7101;-4.6202;
706638089689187;-10.4779;0.1522;-3.8967;
706638099791427;-9.2874;0.1187;-3.6380;
706638109893719;-9.1268;-0.2596;-2.8451;
706638120013666;-9.3233;-0.1472;-1.4390;
706638130115906;-12.0254;-0.0392;-1.7886;
706638140218198;-9.8934;0.3511;0.1086;
706638150312625;-8.1063;0.0039;-1.3720;
706638160414864;-9.3855;0.1977;-2.9746;
706638170517156;-8.6644;0.6912;-3.2812;
706638180614916;-7.8643;0.1881;-4.4862;
706638190717156;-9.6251;-0.0248;-3.7962;
706638200819448;-9.7831;0.5812;-3.4274;
706638210923146;-11.2899;-0.2524;-2.8956;
706638221025385;-9.4669;0.2746;-0.7899;
706638231127677;-8.7461;0.0805;-0.5073;
706638241231375;-7.5553;-0.2405;-2.0426;
706638251333614;-8.1709;0.0637;-3.5088;
706638261435906;-10.6146;0.5118;-4.7498;
706638271553979;-8.2597;0.5859;-3.7890;
706638281656271;-6.2569;0.3655;-3.4370;
706638291758510;-8.5998;-0.3820;-4.3854;
706638301882208;-8.4368;0.2483;-2.3949;
706638311984500;-8.2789;-0.5830;-3.5901;
706638322086739;-11.3450;-0.1519;-2.7374;
706638332150073;-11.2971;-0.0993;-0.6891;
706638342252312;-11.5032;-0.0897;0.3601;
706638352354604;-9.7352;0.2339;0.2091;
706638362450594;-8.8346;-0.1448;-0.6389;
706638372552885;-9.9748;-0.3003;-1.9038;
706638382655177;-8.9925;0.1427;-2.5385;
706638392773094;-8.1781;0.2435;-2.6656;
706638402881479;-9.7065;0.0422;-2.8403;
706638412983771;-9.9700;0.4469;-2.8211;
706638423086010;-9.6778;-0.0778;-2.2008;
706638433180437;-8.9351;0.3583;-1.5278;
706638443282677;-8.6142;0.2291;-2.0593;
706638453384969;-9.2178;-0.0272;-3.0966;
706638463475958;-9.5028;-0.1854;-4.2443;
706638473578198;-11.5391;0.8901;-3.4944;
706638483680489;-10.1139;0.4878;-2.6536;
706638493778250;-8.1206;-0.0682;-2.0210;
706638503880489;-9.0550;-0.3218;-2.4260;
706638513982729;-8.6381;-0.1208;-2.9411;
706638524101375;-9.1508;-0.1232;-3.8369;
706638534203562;-9.9365;-0.3290;-3.2357;
706638544305854;-9.9341;0.1331;-2.5816;
706638554392416;-11.0743;-0.0153;-1.6977;
706638564494656;-10.4611;0.0230;-0.9984;
706638574596948;-9.8456;-0.5542;-1.6211;
706638584707469;-9.8743;-0.2309;-1.7695;
706638594809708;-8.2789;-0.1998;-2.5170;
706638604912000;-8.5041;-0.4705;-4.1698;
706638615016062;-9.9724;-0.1735;-4.0334;
706638625118354;-7.8380;0.3846;-3.9206;
706638635220594;-9.9006;-0.2309;-3.9350;
706638645318562;-10.7390;0.2459;-1.7575;
706638655420802;-9.3257;0.8518;-0.7804;
706638665523094;-9.2130;-0.1017;-0.6006;
706638675623146;-8.3411;-0.6263;-2.8259;
706638685725385;-9.5749;0.7992;-3.5925;
706638695827677;-8.7075;0.0613;-4.1674;
706638705931479;-7.4907;0.2195;-4.6848;
706638716033719;-9.8862;0.2746;-4.2754;
706638726136010;-9.5100;0.1762;-3.1831;
706638736246479;-10.1234;0.2219;-2.8307;
706638746348719;-10.8996;0.1116;-1.1635;
706638756451010;-8.6524;0.2506;0.0078;
706638766557000;-9.9580;-0.4633;-1.3193;
706638776659239;-9.2417;-0.1831;-2.1529;
706638786761531;-8.8179;0.2459;-3.2477;
706638796859291;-10.3077;0.5931;-3.1205;
706638806961583;-9.3449;0.1427;-2.9028;
706638817063823;-8.4057;0.1570;-2.7541;
706638827172156;-7.9771;0.0398;-2.0955;
706638837274344;-7.2320;0.0182;-3.7077;
706638847376687;-11.2493;-0.3485;-4.4982;
706638857473979;-11.4529;0.7872;-1.3672;
706638867576271;-9.2369;0.2602;-0.3371;
706638877678510;-9.3616;-0.1615;-1.1252;
706638887769760;-9.1771;-0.0559;-2.0234;
706638897871948;-10.2838;0.3775;-3.0727;
706638907974239;-9.2779;0.4974;-2.1218;
706638918084083;-8.0991;-0.0320;-2.9148;
706638928186323;-11.1703;-0.0296;-2.6680;
706638938288614;-9.7352;0.2195;-2.5863;
706638948387833;-9.1579;0.5118;-2.8020;
706638958490073;-9.6562;0.4349;-1.5060;
706638968592364;-7.8428;0.2435;-2.3614;
706638978690437;-9.9987;0.0015;-2.6656;
706638988792677;-11.4697;0.5453;-3.0727;
706638998894969;-9.9532;0.9188;-2.2582;
706639008997729;-7.5936;0.4612;-2.6369;
706639019099969;-6.9422;0.0254;-3.1783;
706639029202260;-8.7556;-0.2046;-4.4815;
706639039305437;-8.8920;0.4469;-3.8010;
706639049407677;-10.6720;0.2291;-4.4596;
706639059509969;-13.2135;0.0111;-2.5026;
706639069625385;-8.8777;0.7920;0.7433;
706639079727625;-8.0082;-0.2237;-0.1119;
706639089829916;-11.7021;-0.3891;-1.4773;
706639099930125;-10.1713;-0.1615;-1.5036;
706639110032364;-10.5616;0.5788;-1.8344;
706639120134656;-10.0609;0.0206;-2.2654;
706639130238614;-9.4238;0.1977;-2.3806;
706639140340802;-8.9303;0.1857;-1.4246;
706639150443094;-7.8404;0.0350;-3.3194;
706639160552416;-9.2106;0.2267;-4.3759;
706639170654656;-9.8886;0.4421;-3.4585;
706639180756948;-8.7365;0.1164;-3.6260;
706639190839083;-10.4109;0.1140;-2.8837;
706639200941323;-10.0035;0.0230;-1.8129;
706639211043614;-9.5868;0.1594;-2.8427;
706639221150958;-11.1679;0.0900;-1.6786;
706639231253198;-8.2860;-0.0416;-2.4452;
706639241355489;-6.6165;-0.6790;-3.6045;
706639251459396;-8.1230;-0.5112;-4.4934;
706639261561635;-10.4731;0.1594;-5.4969;
706639271663927;-10.6122;0.1283;-2.7757;
706639281776583;-7.6511;0.0613;-1.2787;
706639291878823;-7.6558;-0.4825;-2.2295;
706639301981114;-8.8944;0.1211;-2.4428;
706639312070073;-9.6323;-0.0224;-3.2429;
706639322172312;-10.3053;0.2076;-2.5481;
706639332274604;-8.0345;-0.2118;-2.2822;
706639342364083;-7.8619;-0.2022;-3.5734;
706639352466323;-12.1451;-0.6144;-2.9459;
706639362568614;-10.5138;0.3488;-1.5446;
706639372665698;-8.4607;0.4229;-0.4328;
706639382767937;-9.0168;-0.5351;-0.9383;
706639392870229;-8.8250;-0.0296;-1.1803;
706639403000021;-9.4621;-0.2046;-2.0426;
706639413102260;-10.2742;0.1403;-1.8751;
706639423204552;-9.9221;0.0757;-1.6522;
706639433313562;-8.2310;0.1929;-2.1386;
706639443415802;-7.7901;-0.1543;-3.2979;
706639453518041;-10.2550;-0.3796;-4.0382;
706639463605229;-9.5677;-0.2213;-3.0176;
706639473707469;-8.2334;0.2818;-4.0932;
706639483809760;-12.1786;-0.4442;-3.3410;
706639493933979;-11.5582;0.1546;-0.3945;
706639504036219;-8.7075;-0.2764;-0.1549;
706639514138458;-10.5305;-0.1807;-1.1061;
706639524220958;-10.6122;-0.3891;-1.0080;
706639534323198;-11.7787;0.5022;-1.7599;
706639544425489;-9.3568;0.0302;-1.4414;
706639554526687;-7.3708;-0.0224;-2.7924;
706639564628927;-8.2693;-0.2142;-4.0238;
706639574731166;-8.2525;0.2001;-5.8229;
706639584829812;-11.0862;-0.0200;-6.0311;
706639594932052;-10.6792;0.4926;-1.9971;
706639605034291;-6.9111;0.7175;-1.4151;
706639615143771;-8.7242;-0.7292;-2.5552;
706639625246010;-10.5808;0.0111;-3.6643;
706639635348302;-9.5988;0.8782;-2.5074;
706639645447885;-9.0335;0.0517;-2.6536;
706639655550125;-8.4440;-0.3891;-3.5303;
706639665652416;-10.1641;0.2076;-3.7364;
706639675752104;-14.6148;0.1092;-1.6834;
706639685854344;-9.4382;0.1857;-0.6867;
706639695956583;-6.8557;-0.5040;-0.1959;
706639706064135;-9.0598;-0.1711;-1.8607;
706639716166375;-11.3282;-0.5231;-3.2261;
706639726268614;-9.7807;0.7418;-1.8631;
706639736366896;-6.8824;-0.0607;-3.0679;
706639746469135;-9.5988;0.2554;-3.9015;
706639756571375;-9.4597;0.3224;-3.5710;
706639766691375;-7.5841;-0.3027;-3.8680;
706639776793614;-7.5362;-0.0559;-3.9688;
706639786895854;-7.9795;-0.1615;-3.9688;
706639796977625;-9.6658;-0.2692;-5.9713;
706639807079864;-12.6051;0.0182;-3.2357;
706639817182104;-9.6682;-0.1328;0.5324;
706639827299396;-9.8216;-0.1496;-0.1143;
706639837401635;-10.9044;0.2243;-0.5264;
706639847503927;-11.1870;0.1331;-0.8450;
706639857604812;-10.3391;0.1283;-0.0544;
706639867707052;-7.8332;-0.3891;-2.0426;
706639877809291;-9.8910;-0.0176;-2.5935;
706639887910229;-10.8948;0.0972;-3.4585;
706639898012416;-10.2120;0.6840;-3.2213;
706639908114708;-9.9293;-0.2357;-2.1817;
706639918212312;-9.1244;0.1953;-1.4988;
706639928314552;-10.1354;-0.2883;-2.6728;
706639938416791;-10.4252;0.2746;-2.3471;
706639948512521;-8.5304;0.0541;-2.5528;
706639958614760;-6.2139;0.1164;-3.8058;
706639968717052;-7.1818;-0.1472;-6.3882;
706639978817729;-11.0719;-0.0921;-6.2635;
706639988919969;-8.7772;-0.1591;-3.1277;
706639999022208;-8.4344;-0.5542;-3.4561;
706640009125125;-10.8733;-0.6072;-3.0775;
706640019227364;-10.4611;-0.1400;-1.0008;
706640029329604;-8.2310;-0.6766;-1.2138;
706640039438354;-8.6692;-0.5973;-2.0668;
706640049540594;-10.8515;-0.3389;-3.4083;
706640059642885;-10.5281;-0.0969;-2.3157;
706640069755177;-9.6084;-0.0224;-2.0474;
706640079857364;-9.3018;-0.3003;-1.4174;
706640089959656;-7.4596;-0.5327;-0.8521;
706640100050385;-5.4353;-0.6957;-3.4466;
706640110152625;-9.3999;-0.3915;-5.8011;
706640120254864;-11.8146;-0.1448;-3.2620;
706640130359291;-10.6911;0.4373;-1.1683;
706640140461531;-8.4392;0.1834;-0.7828;
706640150563771;-9.3353;-0.0368;-1.2138;
706640160665854;-9.1603;-0.0826;-2.2343;
706640170768094;-9.0287;0.4397;-2.3228;
