Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706644635999916;-0.1450;0.1334;0.0372;
706644646102208;-0.1333;0.1654;0.0020;
706644656197677;-0.1461;0.1004;0.0254;
706644666299916;-0.1780;0.0344;0.0222;
706644676402208;-0.2110;0.0205;0.0148;
706644686508458;-0.2292;-0.0241;0.0063;
706644696610750;-0.2110;-0.0603;0.0084;
706644706713041;-0.1983;-0.0358;-0.0012;
706644716812625;-0.1738;0.0036;-0.0214;
706644726914916;-0.1407;0.0375;-0.0193;
706644737017208;-0.1067;0.0770;-0.0172;
706644747130125;-0.0566;0.1366;-0.0289;
706644757232416;-0.0257;0.1569;-0.0630;
706644767334760;-0.0513;0.1366;-0.0087;
706644777444708;-0.0811;0.1473;-0.0172;
706644787546948;-0.1109;0.1004;-0.0257;
706644797649291;-0.1716;-0.0614;-0.0182;
706644807753823;-0.2079;-0.0774;-0.0268;
706644817856114;-0.2110;0.0015;-0.0257;
706644827958406;-0.1748;0.0322;-0.0332;
706644838039500;-0.1386;0.0684;-0.0236;
706644848141791;-0.1301;0.0695;-0.0129;
706644858244135;-0.1120;0.0248;-0.0097;
706644868373614;-0.1237;0.2218;-0.0885;
706644878475854;-0.1162;0.5052;-0.1310;
706644888578146;-0.0960;0.5009;-0.0896;
706644898655750;-0.1035;0.2719;-0.0374;
706644908758041;-0.1940;0.1036;-0.0161;
706644918860333;-0.2995;0.0269;-0.0385;
706644928979187;-0.3762;-0.0955;-0.0214;
706644939081427;-0.3453;-0.2723;-0.0268;
706644949183771;-0.2877;-0.2467;-0.0065;
706644959275906;-0.2537;-0.1626;-0.0545;
706644969378146;-0.2015;-0.1519;-0.0758;
706644979480437;-0.1599;-0.1168;-0.1035;
706644989581271;-0.1450;-0.2212;-0.0960;
706644999683562;-0.1738;-0.4800;-0.0822;
706645009785854;-0.1940;-0.4545;-0.0949;
706645019888562;-0.1961;-0.3106;-0.1109;
706645029990854;-0.1514;-0.1988;-0.1003;
706645040093146;-0.1557;-0.1807;-0.0651;
706645050199083;-0.1610;-0.1061;-0.0513;
706645060301375;-0.1535;0.0972;-0.0395;
706645070403666;-0.1205;0.0706;-0.0055;
706645080497937;-0.1280;-0.1573;0.0063;
706645090600229;-0.1770;-0.1605;-0.0257;
706645100702521;-0.1961;-0.0774;-0.0726;
706645110816583;-0.1812;-0.1434;-0.0481;
706645120918823;-0.2110;-0.3000;-0.0491;
706645131021166;-0.2185;-0.4321;-0.0364;
706645141104291;-0.2196;-0.4076;-0.0513;
706645151206583;-0.2100;-0.2979;-0.0694;
706645161308875;-0.1961;-0.1317;-0.0736;
706645171416375;-0.1535;0.0482;-0.0619;
706645181518666;-0.0875;-0.0028;-0.0427;
706645191621010;-0.0236;0.0354;-0.0491;
706645201735541;-0.0459;0.3891;-0.0811;
706645211837833;0.0477;0.5318;-0.1024;
706645221940177;0.1670;0.3433;-0.0704;
706645232030906;0.0839;0.1792;-0.0385;
706645242133146;-0.1056;0.1675;-0.0417;
706645252235437;-0.1269;0.1494;-0.0257;
706645262356271;-0.0885;0.0684;-0.0172;
706645272458510;-0.1035;-0.0209;-0.0119;
706645282560854;-0.1077;-0.1328;0.0105;
706645292643354;-0.1205;-0.1690;0.0063;
706645302745646;-0.1077;-0.0529;-0.0140;
706645312847937;-0.0736;0.0079;-0.0150;
706645322981166;-0.0481;-0.2190;-0.0129;
706645333083458;-0.1056;-0.2893;-0.0395;
706645343185750;-0.1567;-0.1370;-0.0097;
706645353251062;-0.1205;-0.0923;-0.0172;
706645363353354;-0.1258;-0.0848;-0.0374;
706645373455646;-0.1375;-0.0071;-0.0385;
706645383583666;-0.1248;0.0876;-0.0001;
706645393685958;-0.1205;0.1792;-0.0150;
706645403788250;-0.1216;0.2336;-0.0683;
706645413869500;-0.1184;0.1899;-0.0140;
706645423971791;-0.1386;0.0716;0.0308;
706645434074083;-0.1599;-0.0486;0.0126;
706645444181844;-0.2153;-0.0965;-0.0342;
706645454284135;-0.2196;-0.1136;-0.0300;
706645464386479;-0.2441;-0.1253;-0.0459;
706645474494396;-0.2654;-0.0859;-0.0768;
706645484596687;-0.2718;-0.0390;-0.1003;
706645494698979;-0.2153;0.0079;-0.1109;
706645504798302;-0.1301;0.0546;-0.1236;
706645514900594;-0.0854;0.0375;-0.1216;
706645525002885;-0.0758;-0.0220;-0.0992;
706645535098562;-0.1120;0.0079;-0.1035;
706645545200854;-0.0694;0.0514;-0.1184;
706645555303146;-0.0758;0.0589;-0.1662;
706645565406583;-0.0843;0.1047;-0.1438;
706645575508875;-0.0768;0.1206;-0.1162;
706645585611166;-0.0449;0.0844;-0.1321;
706645595724291;-0.0726;0.0354;-0.1459;
706645605826583;-0.0907;-0.0081;-0.1406;
706645615928875;-0.0875;-0.0390;-0.1385;
706645626022729;-0.0917;-0.0561;-0.1459;
706645636125021;-0.0640;-0.0443;-0.1353;
706645646227312;-0.0502;-0.0443;-0.1152;
706645656326583;-0.0097;0.0068;-0.1184;
706645666428875;0.0063;0.0674;-0.1300;
706645676531166;0.0446;0.0525;-0.1438;
706645686638041;0.0350;-0.0092;-0.1152;
706645696740333;-0.0076;-0.0273;-0.1130;
706645706842625;-0.0364;-0.0411;-0.1141;
706645716947416;-0.0545;-0.0486;-0.1141;
706645727049708;-0.0449;-0.0390;-0.1077;
706645737152000;-0.0449;-0.0156;-0.0992;
706645747254083;-0.0236;-0.0198;-0.0917;
706645757356375;-0.0214;-0.0529;-0.0715;
706645767458719;-0.0193;0.0194;-0.0790;
706645777572937;0.0084;0.0535;-0.0885;
706645787675177;0.0329;-0.0411;-0.0832;
706645797777521;-0.0214;-0.0284;-0.0640;
706645807865229;-0.0321;-0.0060;-0.0630;
706645817967469;-0.0214;-0.0465;-0.0800;
706645828069812;-0.0609;-0.0624;-0.0779;
706645838171896;-0.0779;-0.0465;-0.0662;
706645848274187;-0.0651;-0.0582;-0.0640;
706645858376479;-0.0640;-0.0720;-0.0598;
706645868479291;-0.0619;-0.0166;-0.0427;
706645878581583;-0.0704;0.0716;-0.0449;
706645888683875;-0.0353;0.0344;-0.0758;
706645898784916;-0.0427;-0.0369;-0.0971;
706645908887208;-0.0864;0.0194;-0.0545;
706645918989500;-0.0843;0.0684;-0.0406;
706645929112521;-0.0609;0.0546;-0.0694;
706645939214812;-0.0907;0.0620;-0.0843;
706645949317104;-0.0981;0.0791;-0.0779;
706645959397937;-0.0630;0.0929;-0.0640;
706645969500229;-0.0747;0.1174;-0.0534;
706645979602521;-0.0555;0.1473;-0.0640;
706645989704083;-0.0364;0.1004;-0.0694;
706645999806375;-0.0289;0.0620;-0.0555;
706646009908666;-0.0353;0.0802;-0.0704;
706646020024500;-0.0236;0.1196;-0.0545;
706646030126791;-0.0172;0.1185;-0.0374;
706646040229083;-0.0300;0.0674;-0.0545;
706646050334708;-0.0353;0.0652;-0.0630;
706646060437000;-0.0300;0.0631;-0.0577;
706646070539291;-0.0193;0.0375;-0.0438;
706646080628875;-0.0289;0.0322;-0.0395;
706646090731166;-0.0172;-0.0060;-0.0257;
706646100833458;-0.0140;-0.0539;-0.0193;
706646110952833;-0.0097;-0.0720;-0.0076;
706646121055073;-0.0214;-0.0944;-0.0246;
706646131157416;-0.0182;-0.0731;-0.0119;
706646141243041;-0.0268;-0.0529;-0.0001;
706646151345333;-0.0182;-0.1029;0.0063;
706646161447625;-0.0427;-0.0635;-0.0119;
706646171545750;-0.0427;-0.0017;-0.0108;
706646181648041;-0.0108;-0.0369;0.0063;
706646191750333;-0.0395;-0.0561;0.0126;
706646201916062;-0.0555;-0.0465;0.0137;
706646212018354;-0.0438;-0.0539;0.0276;
706646222120698;-0.0385;-0.0571;0.0361;
706646232153146;-0.0609;-0.0795;0.0254;
706646242255489;-0.0662;-0.0497;0.0169;
706646252357729;-0.0768;-0.0262;0.0276;
706646262535437;-0.0768;-0.0539;0.0148;
706646272637729;-0.0960;-0.0667;0.0095;
706646282740021;-0.0981;-0.0624;-0.0097;
706646292761791;-0.1013;-0.0497;0.0031;
706646302864083;-0.1056;-0.0326;0.0148;
706646312966375;-0.1035;-0.0379;0.0137;
706646323071062;-0.1003;-0.0422;0.0063;
706646333173354;-0.0917;-0.0060;0.0084;
706646343275646;-0.0917;0.0015;0.0073;
706646353390125;-0.0800;0.0258;-0.0108;
706646363492416;-0.0981;0.0887;0.0073;
706646373594708;-0.0917;0.1036;0.0031;
706646383715229;-0.0992;0.0876;-0.0140;
706646393817469;-0.1056;0.0812;-0.0268;
706646403919812;-0.1162;0.0684;-0.0364;
706646414022208;-0.1194;0.0248;-0.0182;
706646424124448;-0.1557;-0.0220;-0.0150;
706646434226791;-0.1567;-0.0017;-0.0172;
706646444327625;-0.1333;0.0557;-0.0353;
706646454429969;-0.0917;0.1047;-0.0438;
706646464532312;-0.0843;0.1515;-0.0555;
706646474617625;-0.0736;0.1931;-0.0534;
706646484719969;-0.0523;0.1068;-0.0385;
706646494822312;-0.0949;-0.0294;-0.0427;
706646504931062;-0.1290;-0.0720;-0.0555;
706646515033406;-0.1003;-0.0284;-0.0790;
706646525135698;-0.0672;0.0248;-0.0651;
706646535231271;-0.0459;0.0429;-0.0491;
706646545333614;-0.0353;0.0535;-0.0268;
706646555435906;0.0222;0.1004;-0.0385;
706646565540073;0.0871;0.1249;-0.0140;
706646575642416;0.0924;0.1089;-0.0246;
706646585744708;0.0393;0.1111;-0.0012;
706646595849083;-0.0332;0.0844;0.0169;
706646605951427;-0.0822;0.0142;-0.0055;
706646616053719;-0.0939;0.0365;-0.0087;
706646626158771;-0.1205;0.1111;-0.0150;
706646636261114;-0.0800;0.1036;0.0009;
706646646363406;-0.0928;0.0280;0.0137;
706646656477312;-0.1109;0.0216;0.0244;
706646666579656;-0.1152;0.0652;0.0137;
706646676681948;-0.0864;-0.0049;0.0190;
706646686770802;-0.1173;-0.0955;0.0137;
706646696873146;-0.1684;-0.0379;0.0009;
706646706975437;-0.1567;-0.0475;0.0052;
706646717086479;-0.1503;-0.0720;-0.0161;
706646727188823;-0.1620;0.0036;-0.0289;
706646737291114;-0.1354;0.0823;-0.0374;
706646747381375;-0.0907;0.0695;-0.0150;
706646757483719;-0.0917;0.0312;-0.0214;
706646767586062;-0.0885;0.0132;-0.0055;
706646777684083;-0.0822;0.0280;-0.0055;
706646787786427;-0.0694;-0.0007;-0.0076;
706646797888719;-0.0854;0.0184;-0.0204;
706646808007208;-0.0619;0.0258;-0.0129;
706646818109500;-0.0672;-0.0646;0.0009;
706646828211844;-0.0726;-0.1477;-0.0140;
706646838306583;-0.0949;-0.1541;-0.0310;
706646848408927;-0.0992;-0.2126;-0.0246;
706646858511219;-0.1130;-0.1828;-0.0395;
706646868622260;-0.1258;-0.0731;-0.0470;
706646878724552;-0.0992;-0.0582;-0.0332;
706646888826896;-0.0694;-0.0774;-0.0364;
706646898923354;-0.0726;-0.1445;-0.0300;
706646909025698;-0.0960;-0.2126;-0.0364;
706646919127989;-0.1152;-0.2286;-0.0427;
706646929246062;-0.1237;-0.2116;-0.0342;
706646939348354;-0.1237;-0.2595;-0.0417;
706646949450698;-0.1482;-0.2766;-0.0651;
706646959539916;-0.1791;-0.1338;-0.0875;
706646969642260;-0.1802;0.0876;-0.0939;
706646979744552;-0.0768;0.0823;-0.0854;
706646989845437;-0.0055;-0.0880;-0.0917;
706646999947781;-0.0779;-0.0806;-0.0779;
706647010050073;-0.1088;0.0047;-0.0864;
706647020152469;-0.0619;0.0567;-0.0928;
706647030254812;-0.0747;0.1025;-0.1045;
706647040357104;-0.0885;0.1494;-0.0864;
706647050463041;-0.0864;0.1473;-0.0885;
706647060565385;-0.0768;0.1856;-0.1205;
706647070667729;-0.0630;0.0132;-0.0715;
706647080754812;-0.0640;-0.0624;-0.0907;
706647090857156;-0.0864;0.2218;-0.1406;
706647100959448;-0.0726;0.2399;-0.1067;
706647111050125;-0.0545;-0.0092;-0.0832;
706647121152469;-0.1056;-0.0103;-0.1205;
706647131254760;-0.0960;0.1537;-0.1417;
706647141370021;-0.0374;0.1814;-0.1427;
706647151472364;-0.0577;0.0557;-0.1045;
706647161574656;-0.0928;-0.0198;-0.1045;
706647171681739;-0.0885;0.0557;-0.1395;
706647181784083;-0.0843;0.0929;-0.1491;
706647191886427;-0.0353;0.2421;-0.1715;
706647201987625;-0.0172;0.3497;-0.1246;
706647212089969;-0.0023;-0.1157;-0.1013;
706647222192260;-0.1003;-0.2212;-0.0971;
706647232303666;-0.1290;0.0642;-0.1278;
706647242405958;-0.0140;0.0546;-0.1216;
706647252508302;-0.0246;-0.0806;-0.1321;
706647262616948;-0.1013;-0.0933;-0.1216;
706647272719291;-0.0523;0.0226;-0.1216;
706647282821635;0.0084;0.0514;-0.1257;
706647292905958;0.0073;-0.0337;-0.1385;
706647303008302;-0.0119;-0.0486;-0.1534;
706647313110594;-0.0236;-0.0071;-0.1385;
706647323204396;-0.0193;-0.0220;-0.1385;
706647333306739;-0.0193;-0.0305;-0.1332;
706647343409083;-0.0097;0.0418;-0.1395;
706647353525021;0.0265;0.1121;-0.1417;
706647363627364;0.0372;0.1451;-0.1545;
706647373729656;0.0466;0.1867;-0.1619;
706647383838354;0.0446;0.1664;-0.1502;
706647393940698;0.0340;0.1217;-0.1672;
706647404042989;-0.0033;0.0993;-0.1747;
706647414157937;-0.0097;0.0770;-0.1907;
706647424260229;0.0073;0.0290;-0.1800;
706647434362573;0.0041;-0.0603;-0.1779;
706647444441479;0.0212;-0.0976;-0.1928;
706647454543771;0.0372;-0.0284;-0.1885;
706647464646062;0.0935;-0.0145;-0.1832;
706647474752312;0.1616;-0.0486;-0.1875;
706647484854604;0.1766;-0.0134;-0.2024;
706647494956896;0.2192;-0.0720;-0.1630;
706647505065125;0.2202;-0.1083;-0.1630;
706647515167416;0.1840;-0.0316;-0.1736;
706647525269708;0.1957;0.0111;-0.1726;
706647535366479;0.2170;-0.0028;-0.1459;
706647545468771;0.2085;-0.0124;-0.1184;
706647555571062;0.1947;-0.0209;-0.1130;
706647565682521;0.1840;-0.0209;-0.1045;
706647575784812;0.1521;-0.0326;-0.0885;
706647585887104;0.1190;-0.0731;-0.0736;
706647595986062;0.0892;-0.0742;-0.0971;
706647606088354;0.0807;-0.0294;-0.0885;
706647616190646;0.0732;-0.0422;-0.0843;
706647626292833;0.0605;-0.0401;-0.0960;
706647636395125;0.0457;-0.0326;-0.1003;
706647646497416;0.0530;-0.0411;-0.0992;
706647656600802;0.0509;-0.0316;-0.0939;
706647666703094;0.0573;-0.0230;-0.1162;
706647676805385;0.0818;0.0269;-0.1003;
706647686893562;0.1180;0.0557;-0.0907;
706647696995854;0.1361;0.0079;-0.0779;
706647707098146;0.1201;-0.0348;-0.0896;
706647717205385;0.1095;-0.0284;-0.0800;
706647727307677;0.1063;-0.0454;-0.0715;
706647737409969;0.0956;-0.0294;-0.0885;
706647747520125;0.0967;0.0258;-0.0981;
706647757622416;0.1318;0.0439;-0.0939;
706647767724708;0.1606;0.0079;-0.0790;
706647777829708;0.1478;-0.0507;-0.0736;
706647787932000;0.1393;-0.0379;-0.0598;
706647798034291;0.1414;-0.0103;-0.0598;
706647808105958;0.1766;-0.0550;-0.0481;
706647818208198;0.1638;-0.0667;-0.0459;
706647828310541;0.1638;0.0111;-0.0598;
706647838442469;0.2075;0.0652;-0.0427;
706647848544760;0.2394;0.0503;-0.0364;
706647858647052;0.2288;-0.0060;-0.0321;
706647868737364;0.1787;-0.0188;-0.0310;
706647878839656;0.1691;-0.0017;-0.0225;
706647888941948;0.1616;-0.0124;-0.0140;
706647899049500;0.1627;-0.0092;-0.0097;
706647909151791;0.1798;0.0036;0.0095;
706647919254083;0.1893;-0.0166;0.0254;
706647929387312;0.1840;-0.0209;0.0158;
706647939489552;0.1755;0.0557;0.0041;
706647949591896;0.1712;0.1324;0.0233;
706647959672416;0.1915;0.1260;0.0276;
706647969774708;0.1712;0.1068;0.0126;
706647979877000;0.1499;0.0908;0.0073;
706647989984916;0.1478;0.0663;0.0244;
706648000087208;0.1382;0.0025;0.0286;
706648010189500;0.1158;-0.0593;0.0297;
706648020288041;0.0818;-0.0603;0.0435;
706648030390333;0.0967;-0.0156;0.0499;
706648040492625;0.1233;0.0047;0.0478;
706648050595385;0.1329;0.0557;0.0244;
706648060697677;0.1521;0.0620;0.0553;
706648070799969;0.1467;-0.0561;0.0723;
706648080887104;0.1116;-0.1157;0.0531;
706648090989396;0.0807;-0.0880;0.0553;
706648101091687;0.0977;-0.0678;0.0595;
706648111195541;0.0945;-0.0603;0.0776;
706648121297833;0.0977;-0.0593;0.0798;
706648131400125;0.1116;-0.0134;0.0947;
706648141494812;0.1425;0.0557;0.1021;
706648151597104;0.1755;0.0344;0.1213;
706648161699396;0.1318;0.0025;0.1149;
706648171834552;0.0924;0.0121;0.1234;
706648181936844;0.0711;-0.0177;0.1352;
706648192039187;0.0509;-0.0379;0.1256;
706648202114552;0.0190;-0.0529;0.1213;
706648212216844;-0.0012;-0.0550;0.1064;
706648222319135;-0.0044;-0.0486;0.1202;
706648232432052;0.0009;-0.0635;0.1224;
706648242534344;0.0031;-0.0603;0.1224;
706648252636687;0.0158;-0.0358;0.1309;
706648262728771;0.0414;-0.0188;0.1383;
706648272831010;0.0457;-0.0092;0.1277;
706648282933354;0.0403;-0.0166;0.1213;
706648293079083;0.0265;-0.0561;0.1447;
706648303181375;-0.0023;-0.0326;0.1330;
706648313283666;-0.0087;0.0258;0.1064;
706648323357000;0.0180;0.0375;0.1032;
706648333459291;0.0063;0.0194;0.1170;
706648343561583;-0.0087;0.0205;0.1213;
706648353658041;-0.0119;0.0173;0.1117;
706648363760333;0.0063;-0.0220;0.1234;
706648373862677;-0.0119;-0.0411;0.1320;
706648383982521;-0.0225;-0.0294;0.1309;
706648394084760;-0.0193;-0.0145;0.1000;
706648404187104;-0.0172;-0.0007;0.1128;
706648414275541;-0.0268;0.0258;0.1053;
706648424377833;-0.0182;0.0567;0.0744;
706648434480125;-0.0161;0.0418;0.0638;
706648444581166;-0.0268;0.0025;0.0798;
706648454683458;-0.0502;-0.0017;0.0851;
706648464785802;-0.0566;0.0047;0.0734;
706648474889031;-0.0491;0.0100;0.0734;
706648484991323;-0.0289;0.0025;0.0840;
706648495093614;-0.0268;-0.0209;0.0957;
706648505208614;-0.0385;-0.0294;0.0680;
706648515310906;-0.0374;-0.0230;0.0680;
706648525413250;-0.0534;-0.0209;0.0680;
706648535496479;-0.0555;-0.0145;0.0446;
706648545598771;-0.0534;0.0365;0.0212;
706648555701114;-0.0321;0.0929;0.0126;
706648565804708;-0.0129;0.0727;0.0329;
706648575907052;-0.0225;0.0089;0.0393;
706648586009344;-0.0332;-0.0294;0.0372;
706648596109708;-0.0353;-0.0230;0.0276;
706648606212000;-0.0140;-0.0156;0.0435;
706648616314344;-0.0076;0.0025;0.0276;
706648626430229;0.0116;0.0301;0.0308;
706648636532521;0.0169;-0.0039;0.0425;
706648646634864;0.0190;-0.0230;0.0180;
706648656738666;0.0180;0.0121;0.0020;
706648666840958;0.0244;0.0216;0.0158;
706648676943354;0.0180;-0.0188;0.0222;
706648687043979;-0.0087;-0.0103;0.0116;
706648697146271;0.0180;0.0429;0.0158;
706648707248614;0.0477;0.0493;0.0382;
706648717335750;0.0573;-0.0007;0.0553;
706648727438094;0.0222;0.0068;0.0403;
706648737540385;0.0265;0.0834;0.0297;
706648747653458;0.0318;0.0791;0.0478;
706648757755750;0.0403;0.0535;0.0340;
706648767858094;0.0116;0.0674;0.0201;
706648777955333;0.0137;0.0844;0.0244;
706648788057625;0.0190;0.0557;0.0425;
706648798159969;0.0020;-0.0241;0.0489;
706648808281531;-0.0140;-0.0539;0.0265;
706648818383875;-0.0012;-0.0113;0.0457;
706648828486166;0.0244;0.0025;0.0521;
706648838568146;0.0372;0.0503;0.0627;
706648848670489;0.0340;0.1206;0.0393;
706648858772781;0.0647;0.0599;0.0553;
706648868880646;0.0541;0.0333;0.0372;
706648878982989;0.0041;0.0727;0.0297;
706648889085281;0.0137;0.1015;0.0212;
706648899176062;0.0126;0.0663;0.0329;
706648909278406;-0.0097;-0.0039;0.0585;
706648919380698;-0.0289;0.0057;0.0382;
706648929472104;-0.0012;0.0418;0.0414;
706648939574396;0.0244;0.0184;0.0574;
706648949676739;0.0137;0.0079;0.0670;
706648959801479;0.0009;0.0162;0.0435;
706648969903771;-0.0033;-0.0497;0.0595;
706648980006166;-0.0172;-0.0827;0.0435;
706648990114187;-0.0374;-0.0497;0.0233;
706649000216531;-0.0236;-0.0081;0.0137;
706649010318823;0.0009;-0.0326;0.0340;
706649020429291;-0.0033;-0.1104;0.0595;
706649030531583;-0.0364;-0.0806;0.0318;
706649040633927;-0.0246;-0.0156;0.0276;
706649050718458;0.0190;-0.0294;0.0553;
706649060820750;0.0084;-0.0582;0.0712;
706649070923094;-0.0214;-0.0103;0.0382;
706649081027989;-0.0108;0.0248;0.0574;
706649091130281;-0.0055;0.0237;0.0521;
706649101232573;-0.0204;0.0344;0.0329;
706649111324708;-0.0214;0.0418;0.0308;
706649121427000;-0.0182;0.0121;0.0467;
706649131529344;-0.0214;-0.0497;0.0563;
706649141633354;-0.0246;-0.0475;0.0531;
706649151735698;-0.0214;-0.0124;0.0521;
706649161838041;-0.0033;-0.0763;0.0638;
706649171953719;-0.0087;-0.1328;0.0734;
706649182056010;-0.0374;-0.0603;0.0585;
706649192158302;-0.0161;-0.0103;0.0595;
706649202256062;-0.0012;-0.0720;0.0744;
706649212358354;-0.0246;-0.0742;0.0435;
706649222460646;-0.0459;0.0132;0.0201;
706649232549708;-0.0236;0.0674;0.0276;
706649242652000;-0.0150;0.0354;0.0531;
706649252754344;-0.0470;0.0461;0.0563;
706649262886531;-0.0406;0.0961;0.0574;
706649272988875;-0.0150;0.0418;0.0691;
706649283091219;-0.0395;-0.0252;0.0776;
706649293166062;-0.1109;0.0280;0.0606;
706649303268354;-0.1056;0.0450;0.0478;
706649313370698;-0.0726;-0.0198;0.0467;
706649323478979;-0.1173;-0.0113;0.0212;
706649333581271;-0.1226;0.0301;0.0095;
706649343683614;-0.0800;-0.0433;0.0180;
706649353797000;-0.1162;-0.1391;0.0158;
706649363899291;-0.1993;-0.0348;-0.0182;
706649374001635;-0.1983;0.0972;-0.0278;
706649384092052;-0.0864;0.0333;-0.0140;
706649394194344;-0.0672;-0.0294;-0.0140;
706649404296687;-0.1312;0.0429;-0.0172;
706649414384552;-0.1067;0.0748;-0.0406;
706649424486896;-0.0917;-0.0049;-0.0321;
706649434589187;-0.1354;-0.0326;-0.0470;
706649444697312;-0.1557;0.0047;-0.0790;
706649454799604;-0.1184;0.0482;-0.0864;
706649464901896;-0.0907;0.0642;-0.0854;
706649475019916;-0.0694;0.1068;-0.0832;
706649485122208;-0.0417;0.0301;-0.0843;
706649495224500;-0.0395;-0.0752;-0.0736;
706649505333250;-0.0577;-0.0635;-0.0822;
706649515435489;-0.0225;-0.0177;-0.0758;
706649525537833;-0.0108;-0.0071;-0.0896;
706649535633146;-0.0246;-0.0401;-0.0736;
706649545735437;-0.0172;-0.0273;-0.0811;
706649555837729;0.0052;0.0269;-0.1088;
706649565938146;0.0382;0.0482;-0.1077;
706649576040437;0.0487;0.0322;-0.0949;
706649586142729;0.0466;-0.0177;-0.0662;
706649596241791;0.0222;-0.0390;-0.0694;
706649606344083;0.0212;-0.0561;-0.0619;
706649616446375;0.0212;-0.0688;-0.0523;
706649626548562;0.0361;-0.0518;-0.0332;
706649636650854;0.0265;-0.0262;-0.0587;
706649646753146;0.0425;-0.0379;-0.0449;
706649656863719;0.0361;-0.0241;-0.0289;
706649666966010;0.0308;0.0205;-0.0502;
706649677068302;0.0477;0.0365;-0.0523;
706649687202312;0.0350;-0.0113;-0.0289;
706649697304604;0.0073;-0.0593;-0.0182;
706649707406896;-0.0193;-0.0571;-0.0385;
706649717460958;-0.0140;-0.0369;-0.0300;
706649727563250;-0.0033;-0.0305;-0.0119;
706649737665541;0.0020;-0.0039;-0.0044;
706649747772729;-0.0055;0.0068;-0.0289;
706649757875021;-0.0001;0.0036;-0.0353;
706649767977312;-0.0055;0.0226;-0.0278;
706649778079083;0.0009;0.0439;-0.0523;
706649788181375;-0.0055;0.0610;-0.0619;
706649798283666;-0.0055;0.0525;-0.0651;
706649808382729;-0.0023;0.0142;-0.0491;
706649818485021;-0.0065;0.0068;-0.0640;
706649828587312;0.0084;0.0100;-0.0545;
706649838703771;0.0169;0.0047;-0.0459;
706649848806062;0.0457;0.0004;-0.0406;
706649858908354;0.0403;-0.0049;-0.0438;
706649869017000;0.0425;-0.0028;-0.0598;
706649879119291;0.0509;0.0418;-0.0566;
706649889221583;0.0743;0.0791;-0.0662;
706649899306166;0.1052;0.0780;-0.0736;
706649909408458;0.1009;0.0514;-0.0587;
706649919510750;0.0743;0.0205;-0.0289;
706649929606687;0.0647;0.0493;-0.0353;
706649939708979;0.0828;0.1015;-0.0459;
706649949811271;0.0828;0.0759;-0.0204;
706649959916687;0.0956;0.0173;-0.0065;
706649970018979;0.0828;-0.0486;0.0031;
706649980121271;0.0446;-0.0827;-0.0065;
706649990232729;0.0286;-0.0401;-0.0161;
706650000335021;0.0403;-0.0113;-0.0268;
706650010437312;0.0573;0.0121;-0.0417;
706650020545229;0.0615;0.0589;-0.0374;
706650030647521;0.0988;0.0759;-0.0289;
706650040749812;0.1212;0.0748;-0.0257;
706650050861479;0.1254;0.0237;-0.0119;
706650060963719;0.0977;-0.0848;0.0297;
706650071066062;0.0636;-0.0784;0.0244;
706650081143041;0.0573;0.0301;0.0180;
706650091245333;0.0892;0.0280;0.0095;
706650101347625;0.0913;-0.0198;0.0265;
706650111446479;0.0519;-0.0177;0.0169;
706650121548771;0.0679;0.0439;-0.0076;
