Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706652592056166;16.3236;-16.7140;2.7816;
706652602056166;16.2504;-16.7506;2.8426;
706652612056166;16.1528;-16.7384;3.1110;
706652622056166;15.9088;-16.8116;3.5624;
706652632056166;15.7014;-16.8482;4.0138;
706652642056166;15.6038;-16.8726;4.2212;
706652652056166;15.4208;-16.9214;4.5506;
706652662056166;15.2988;-16.9946;4.8190;
706652672056166;15.1280;-16.9946;5.0508;
706652682056166;14.9328;-17.0312;5.2948;
706652692056166;15.0304;-17.0678;5.1484;
706652702056166;15.1890;-17.0678;4.9532;
706652712056166;15.3842;-17.1044;4.7214;
706652722056166;15.3354;-17.1410;4.7214;
706652732056166;15.2988;-17.1776;4.7214;
706652742056166;15.2744;-17.2264;4.8068;
706652752056166;15.0914;-17.3118;5.0874;
706652762056166;14.9694;-17.3972;5.2582;
706652772056166;14.6278;-17.4948;5.5754;
706652782056166;14.2740;-17.5924;5.8926;
706652792056166;13.9324;-17.6656;6.2342;
706652802056166;13.6884;-17.7266;6.2708;
706652812056166;13.5786;-17.8242;6.3684;
706652822056166;13.4810;-17.8974;6.2830;
706652832056166;13.4078;-17.9462;6.2342;
706652842056166;13.3468;-17.9462;6.1854;
706652852056166;13.2248;-17.9828;6.2708;
706652862056166;13.0418;-17.9950;6.4294;
706652872056166;13.0174;-17.9950;6.4172;
706652882056166;13.0174;-17.9828;6.6246;
706652892056166;12.9442;-17.9462;6.6978;
706652902056166;12.8100;-17.8608;6.8930;
706652912056166;12.7978;-17.8242;6.9052;
706652922056166;12.8466;-17.7754;6.9662;
706652932056166;12.8954;-17.7144;7.0028;
706652942056166;13.0052;-17.7022;7.0394;
706652952056166;12.7612;-17.6534;7.4298;
706652962056166;12.8466;-17.5802;7.3810;
706652972056166;13.1272;-17.4704;7.2102;
706652982056166;13.5664;-17.4582;6.9540;
706652992056166;13.8348;-17.3972;6.8076;
706653002056166;14.1642;-17.3118;6.5880;
706653012056166;14.5302;-17.2508;6.2708;
706653022056166;14.9328;-17.1776;5.8316;
706653032056166;15.4574;-17.1410;5.2338;
706653042056166;15.5794;-17.1288;5.1606;
706653052056166;15.4574;-17.1166;5.2582;
706653062056166;15.3720;-17.1044;5.3314;
706653072056166;15.3110;-17.1288;5.4046;
706653082056166;15.1280;-17.1288;5.5754;
706653092056166;14.9572;-17.1288;5.6852;
706653102056166;14.7864;-17.0800;5.9170;
706653112056166;14.6888;-17.0556;6.0634;
706653122056166;14.6644;-17.0678;6.0268;
706653132056166;14.6278;-17.0800;6.0512;
706653142056166;14.4814;-17.0434;6.1122;
706653152056166;14.5180;-16.9824;6.0756;
706653162056166;14.5912;-17.0068;6.0390;
706653172056166;14.6766;-17.0434;6.0390;
706653182056166;14.8840;-17.1410;5.8316;
706653192056166;15.0060;-17.2508;5.6974;
706653202056166;15.1524;-17.3362;5.5876;
706653212056166;15.4086;-17.4338;5.2948;
706653222056166;15.6404;-17.5924;5.0264;
706653232056166;15.7624;-17.7510;4.8800;
706653242056166;15.8478;-17.8242;4.6360;
706653252056166;15.8722;-17.8852;4.4774;
706653262056166;15.7502;-17.9218;4.4652;
706653272056166;15.7746;-17.9218;4.3554;
706653282056166;15.8478;-17.8608;4.2090;
706653292056166;15.8112;-17.7754;4.1480;
706653302056166;15.7868;-17.6900;4.1358;
706653312056166;15.7868;-17.5680;4.1480;
706653322056166;15.7990;-17.5192;4.1724;
706653332056166;15.9332;-17.4094;4.1602;
706653342056166;16.0308;-17.3362;4.1602;
706653352056166;15.9576;-17.2386;4.2822;
706653362056166;15.8722;-17.2142;4.4286;
706653372056166;15.7990;-17.2142;4.6238;
706653382056166;15.7868;-17.1288;4.7214;
706653392056166;15.7258;-17.1166;4.7580;
706653402056166;15.7136;-17.0068;4.7092;
706653412056166;15.6282;-16.9946;4.6726;
706653422056166;15.6404;-16.9458;4.5262;
706653432056166;15.7380;-16.8970;4.4896;
706653442056166;15.7746;-16.8116;4.4286;
706653452056166;15.9210;-16.6896;4.1846;
706653462056166;16.0308;-16.6652;3.9284;
706653472056166;16.2626;-16.5920;3.6356;
706653482056166;16.3968;-16.5310;3.4770;
706653492056166;16.5310;-16.4578;3.3428;
706653502056166;16.5920;-16.4212;3.3184;
706653512056166;16.7384;-16.3968;3.0622;
706653522056166;16.7506;-16.4212;3.0012;
706653532056166;16.5554;-16.4700;3.2574;
706653542056166;16.2504;-16.5066;3.5990;
706653552056166;15.8722;-16.5676;3.9406;
706653562056166;15.6404;-16.6774;4.1968;
706653572056166;15.3110;-16.7262;4.5384;
706653582056166;15.0792;-16.7994;4.7702;
706653592056166;14.7742;-16.8604;5.0752;
706653602056166;14.6278;-16.9092;5.2338;
706653612056166;14.6034;-16.9946;5.1606;
706653622056166;14.6522;-17.0068;5.0874;
706653632056166;14.8230;-17.0556;4.8190;
706653642056166;14.7742;-17.1044;4.7824;
706653652056166;14.6888;-17.1776;4.7580;
706653662056166;14.5424;-17.2386;4.7946;
706653672056166;14.4570;-17.3484;4.7946;
706653682056166;14.3106;-17.3972;4.8190;
706653692056166;14.2374;-17.4948;4.7824;
706653702056166;14.1764;-17.6046;4.7824;
706653712056166;13.9568;-17.6900;4.9532;
706653722056166;13.9202;-17.8120;4.8800;
706653732056166;14.0788;-17.9218;4.6726;
706653742056166;14.1886;-17.9950;4.4652;
706653752056166;14.3350;-17.9950;4.3066;
706653762056166;14.4204;-18.0682;4.2334;
706653772056166;14.4448;-18.0926;4.2334;
706653782056166;14.6644;-18.1048;3.9040;
706653792056166;14.9328;-18.0804;3.6356;
706653802056166;15.0792;-17.9828;3.4770;
706653812056166;15.3232;-17.9096;3.2086;
706653822056166;15.5428;-17.8486;3.0012;
706653832056166;15.6404;-17.8120;2.8670;
706653842056166;15.7502;-17.7266;2.7206;
706653852056166;15.9088;-17.6656;2.6230;
706653862056166;15.7624;-17.5924;2.8670;
706653872056166;15.6282;-17.5436;3.0988;
706653882056166;15.6282;-17.5070;3.1476;
706653892056166;15.5062;-17.4948;3.3184;
706653902056166;15.4818;-17.4582;3.3550;
706653912056166;15.4696;-17.3972;3.3794;
706653922056166;15.6038;-17.3606;3.2696;
706653932056166;15.7258;-17.2508;3.1720;
706653942056166;15.9454;-17.1776;2.9524;
706653952056166;16.1894;-17.0922;2.7084;
706653962056166;16.3724;-17.0434;2.5376;
706653972056166;16.5066;-16.9580;2.3912;
706653982056166;16.6286;-16.9214;2.3058;
706653992056166;16.6530;-16.9336;2.2570;
706654002056166;16.6286;-16.8970;2.2570;
706654012056166;16.6164;-16.8848;2.2692;
706654022056166;16.5432;-16.8482;2.2936;
706654032056166;16.3968;-16.8116;2.4644;
706654042056166;16.2504;-16.8238;2.5986;
706654052056166;16.0430;-16.8604;2.8548;
706654062056166;15.8600;-16.8360;3.0744;
706654072056166;15.8234;-16.7994;3.0744;
706654082056166;15.7502;-16.8116;3.1232;
706654092056166;15.6404;-16.8360;3.1354;
706654102056166;15.5184;-16.8848;3.1598;
706654112056166;15.4452;-16.9458;3.1598;
706654122056166;15.4574;-16.9458;3.1476;
706654132056166;15.6160;-16.9092;2.9280;
706654142056166;15.5794;-16.9092;2.9524;
706654152056166;15.4818;-16.8848;3.0988;
706654162056166;15.5184;-16.8848;3.1354;
706654172056166;15.4452;-16.8726;3.2452;
706654182056166;15.5428;-16.8360;3.2818;
706654192056166;15.6404;-16.7994;3.2330;
706654202056166;15.5794;-16.7506;3.2452;
706654212056166;15.4452;-16.7750;3.4160;
706654222056166;15.4452;-16.7506;3.3794;
706654232056166;15.4208;-16.7872;3.4770;
706654242056166;15.2744;-16.7262;3.6966;
706654252056166;15.2134;-16.6774;3.7942;
706654262056166;15.1280;-16.6408;3.9040;
706654272056166;14.9694;-16.6042;4.1358;
706654282056166;14.8352;-16.5554;4.3920;
706654292056166;14.7742;-16.4700;4.4652;
706654302056166;14.7742;-16.3236;4.4896;
706654312056166;14.8108;-16.2138;4.4774;
706654322056166;14.9328;-16.1284;4.3188;
706654332056166;15.0670;-16.0430;4.1724;
706654342056166;15.0914;-15.9210;4.1968;
706654352056166;15.1402;-15.8478;4.1114;
706654362056166;15.2988;-15.7380;3.9894;
706654372056166;15.3354;-15.6160;3.9528;
706654382056166;15.3964;-15.5550;3.9528;
706654392056166;15.4208;-15.4696;3.8430;
706654402056166;15.3598;-15.4208;3.8796;
706654412056166;15.2866;-15.3476;3.9162;
706654422056166;15.3720;-15.3476;3.7454;
706654432056166;15.4696;-15.3110;3.5380;
706654442056166;15.3598;-15.3842;3.5136;
706654452056166;15.2134;-15.4818;3.5868;
706654462056166;14.9328;-15.6038;3.7820;
706654472056166;14.7132;-15.7502;4.0382;
706654482056166;14.4814;-15.8234;4.2090;
706654492056166;14.2740;-15.9576;4.3676;
706654502056166;13.7738;-16.0430;4.8922;
706654512056166;13.4200;-16.1284;5.1850;
706654522056166;13.1638;-16.2138;5.3924;
706654532056166;13.1150;-16.2870;5.3558;
706654542056166;13.1150;-16.3236;5.1850;
706654552056166;13.2492;-16.3358;4.8678;
706654562056166;13.4322;-16.3846;4.5384;
706654572056166;13.5908;-16.4334;4.2822;
706654582056166;13.8958;-16.4822;3.7942;
706654592056166;14.0422;-16.5310;3.6356;
706654602056166;14.1398;-16.5066;3.5502;
706654612056166;14.2008;-16.4822;3.4770;
706654622056166;14.2130;-16.5310;3.4282;
706654632056166;14.1032;-16.5432;3.6112;
706654642056166;14.0056;-16.5920;3.7210;
706654652056166;13.8470;-16.5798;3.8918;
706654662056166;13.7982;-16.5920;3.9650;
706654672056166;13.7250;-16.5676;4.0138;
706654682056166;13.6762;-16.5798;4.0138;
706654692056166;13.5664;-16.6164;4.1114;
706654702056166;13.5176;-16.5676;4.1968;
706654712056166;13.7128;-16.5310;4.0138;
706654722056166;13.7738;-16.4578;4.0382;
706654732056166;13.9568;-16.3846;3.8430;
706654742056166;14.0910;-16.3236;3.7088;
706654752056166;14.3350;-16.2626;3.5990;
706654762056166;14.6522;-16.2260;3.4282;
706654772056166;15.1646;-16.1406;2.9402;
706654782056166;15.3232;-16.0552;2.9646;
706654792056166;15.1036;-16.0430;3.2330;
706654802056166;15.0060;-16.0064;3.4770;
706654812056166;14.7986;-16.0430;3.8796;
706654822056166;14.5546;-16.0674;4.3432;
706654832056166;14.2374;-16.0552;4.7946;
706654842056166;13.9080;-16.0918;5.1972;
706654852056166;13.3468;-16.1040;5.9414;
706654862056166;13.1394;-16.1406;6.2220;
706654872056166;13.0662;-16.1528;6.4050;
706654882056166;13.0662;-16.2016;6.3928;
706654892056166;13.1638;-16.1894;6.3318;
706654902056166;13.2980;-16.1894;6.2220;
706654912056166;13.4444;-16.2504;6.0634;
706654922056166;13.5908;-16.2382;5.9292;
706654932056166;13.7372;-16.2504;5.8926;
706654942056166;13.9690;-16.2626;5.6120;
706654952056166;14.1276;-16.2992;5.4534;
706654962056166;14.1764;-16.3114;5.5266;
706654972056166;14.1520;-16.3846;5.6120;
706654982056166;14.1642;-16.4334;5.6486;
706654992056166;14.1276;-16.4700;5.6608;
706655002056166;14.0178;-16.5188;5.7096;
706655012056166;13.8592;-16.6042;5.8316;
706655022056166;13.6518;-16.7018;6.0024;
706655032056166;13.5786;-16.7750;6.1122;
706655042056166;13.6152;-16.8116;5.8926;
706655052056166;13.8226;-16.8116;5.5266;
706655062056166;13.9202;-16.8238;5.3070;
706655072056166;13.9446;-16.8604;5.2582;
706655082056166;14.0544;-16.8604;5.1362;
706655092056166;14.2374;-16.8604;4.8190;
706655102056166;14.2862;-16.8604;4.7214;
706655112056166;14.3106;-16.8482;4.5628;
706655122056166;14.2984;-16.8970;4.5750;
706655132056166;14.1520;-16.9336;4.7092;
706655142056166;14.1398;-16.9214;4.7214;
706655152056166;14.1032;-16.8970;4.7336;
706655162056166;14.0300;-16.9336;4.8068;
706655172056166;13.9934;-16.8848;4.8800;
706655182056166;14.0788;-16.8604;4.8312;
706655192056166;14.1520;-16.7872;4.7946;
706655202056166;14.2130;-16.6408;4.7580;
706655212056166;14.2618;-16.5432;4.6482;
706655222056166;14.3594;-16.4822;4.4774;
706655232056166;14.5668;-16.4456;4.2090;
706655242056166;14.7376;-16.3846;3.9528;
706655252056166;14.7742;-16.3968;3.9162;
706655262056166;14.7864;-16.3968;3.8064;
706655272056166;14.7376;-16.4212;3.8064;
706655282056166;14.7254;-16.4456;3.8552;
706655292056166;14.6156;-16.4944;4.0260;
706655302056166;14.5058;-16.4822;4.2578;
706655312056166;14.3472;-16.4700;4.5018;
706655322056166;14.2496;-16.4578;4.7092;
706655332056166;14.3472;-16.4334;4.5628;
706655342056166;14.4204;-16.4090;4.6238;
706655352056166;14.5302;-16.3968;4.5140;
706655362056166;14.5302;-16.4578;4.5262;
706655372056166;14.5912;-16.4578;4.5018;
706655382056166;14.6034;-16.5310;4.5140;
706655392056166;14.6644;-16.6042;4.4774;
706655402056166;14.5790;-16.6774;4.5506;
706655412056166;14.3960;-16.7140;4.8800;
706655422056166;14.1764;-16.7750;5.1850;
706655432056166;14.0666;-16.8238;5.3680;
706655442056166;13.9812;-16.8726;5.4778;
706655452056166;14.0178;-16.9092;5.5266;
706655462056166;14.0178;-16.8970;5.5510;
706655472056166;14.0422;-16.8970;5.5754;
706655482056166;14.0178;-16.8360;5.7096;
706655492056166;14.0788;-16.8604;5.6608;
706655502056166;14.3960;-16.8482;5.3436;
706655512056166;14.4814;-16.7994;5.3192;
706655522056166;14.6034;-16.7018;5.3070;
706655532056166;14.6888;-16.6530;5.2704;
706655542056166;14.7742;-16.6652;5.1606;
706655552056166;14.8230;-16.6408;5.1362;
706655562056166;15.0914;-16.6164;4.8922;
706655572056166;15.2866;-16.5920;4.6848;
706655582056166;15.2378;-16.5676;4.8190;
706655592056166;15.3232;-16.5920;4.7702;
706655602056166;15.4086;-16.5676;4.7092;
706655612056166;15.4208;-16.5554;4.8190;
706655622056166;15.4208;-16.5188;4.8922;
706655632056166;15.4208;-16.4700;4.9898;
706655642056166;15.3476;-16.5188;5.0996;
706655652056166;15.2378;-16.4700;5.3314;
706655662056166;15.2744;-16.4090;5.3436;
706655672056166;15.2866;-16.3236;5.3924;
706655682056166;15.3964;-16.3358;5.3802;
706655692056166;15.4208;-16.3358;5.3070;
706655702056166;15.3598;-16.2748;5.4534;
706655712056166;15.3720;-16.3114;5.4656;
706655722056166;15.3354;-16.2748;5.5876;
706655732056166;15.4086;-16.2382;5.5998;
706655742056166;15.3110;-16.2504;5.7828;
706655752056166;15.1402;-16.2870;6.0634;
706655762056166;14.9816;-16.2626;6.2342;
706655772056166;14.9450;-16.2382;6.3562;
706655782056166;14.8840;-16.2870;6.4538;
706655792056166;14.7742;-16.2992;6.6490;
706655802056166;14.7742;-16.2626;6.6612;
706655812056166;14.7742;-16.3114;6.5880;
706655822056166;14.8108;-16.2870;6.5148;
706655832056166;14.7986;-16.2748;6.4416;
706655842056166;14.7132;-16.3114;6.5636;
706655852056166;14.5546;-16.2992;6.7100;
706655862056166;14.4936;-16.2260;6.8564;
706655872056166;14.4204;-16.1284;6.9418;
706655882056166;14.3716;-16.1284;6.9784;
706655892056166;14.2252;-16.0796;7.1614;
706655902056166;14.2862;-16.0674;7.1004;
706655912056166;14.4326;-16.0186;6.9174;
706655922056166;14.6278;-15.9454;6.6368;
706655932056166;14.7986;-15.9576;6.4660;
706655942056166;14.9328;-15.9820;6.1732;
706655952056166;15.1890;-16.0064;5.8072;
706655962056166;15.5428;-15.9820;5.3436;
706655972056166;15.7624;-15.9820;5.0142;
706655982056166;15.7990;-16.0064;4.8312;
706655992056166;15.9332;-16.0552;4.5384;
706656002056166;15.9332;-16.1162;4.4652;
706656012056166;15.9698;-16.1040;4.2334;
706656022056166;16.0308;-16.1162;4.0626;
706656032056166;15.8966;-16.1162;4.0138;
706656042056166;15.6892;-16.1528;4.1846;
706656052056166;15.5794;-16.2382;4.3310;
706656062056166;15.6404;-16.2382;4.3554;
706656072056166;15.5184;-16.2504;4.4408;
706656082056166;15.5306;-16.2870;4.2944;
706656092056166;15.4696;-16.3724;4.3432;
706656102056166;15.4452;-16.4212;4.4774;
706656112056166;15.4574;-16.4944;4.5384;
706656122056166;15.4696;-16.5066;4.5140;
706656132056166;15.5306;-16.5188;4.4530;
706656142056166;15.4574;-16.5310;4.4896;
706656152056166;15.4696;-16.5554;4.6482;
706656162056166;15.4696;-16.5310;4.7702;
706656172056166;15.4818;-16.4822;4.8312;
706656182056166;15.5794;-16.4822;4.7458;
706656192056166;15.6526;-16.4456;4.7824;
706656202056166;15.7258;-16.4456;4.7214;
706656212056166;15.7868;-16.4090;4.6970;
706656222056166;15.7868;-16.4090;4.6848;
706656232056166;15.8478;-16.3846;4.6238;
706656242056166;15.9088;-16.3480;4.5506;
706656252056166;16.0552;-16.3602;4.4408;
706656262056166;15.9698;-16.3114;4.6360;
706656272056166;15.9454;-16.3114;4.5384;
706656282056166;15.9210;-16.3236;4.6116;
706656292056166;15.9210;-16.3114;4.5262;
706656302056166;16.0186;-16.3114;4.4896;
706656312056166;15.9942;-16.3236;4.4042;
706656322056166;15.9210;-16.4090;4.4774;
706656332056166;15.8356;-16.4456;4.5994;
706656342056166;15.8478;-16.4578;4.4408;
706656352056166;15.9332;-16.4822;4.5140;
706656362056166;15.9332;-16.4700;4.4774;
706656372056166;15.9088;-16.4944;4.5140;
706656382056166;15.8356;-16.4822;4.5872;
706656392056166;15.7746;-16.4700;4.7092;
706656402056166;15.7258;-16.4578;4.7702;
706656412056166;15.5550;-16.4578;4.9410;
706656422056166;15.4696;-16.4944;5.0020;
706656432056166;15.3598;-16.5066;5.0508;
706656442056166;15.2622;-16.5676;5.0508;
706656452056166;15.1036;-16.6164;5.2460;
706656462056166;15.0060;-16.6530;5.2704;
706656472056166;14.9084;-16.7140;5.3436;
706656482056166;14.8840;-16.7384;5.3802;
706656492056166;14.8474;-16.7628;5.2826;
706656502056166;14.7864;-16.8238;5.3436;
706656512056166;14.6156;-16.8726;5.4168;
706656522056166;14.5912;-16.9092;5.4656;
706656532056166;14.6278;-16.9336;5.4046;
706656542056166;14.4936;-16.9946;5.5510;
706656552056166;14.4204;-17.0312;5.4656;
706656562056166;14.3228;-17.0678;5.5388;
706656572056166;14.2984;-17.1044;5.5266;
706656582056166;14.3716;-17.1044;5.5144;
706656592056166;14.5668;-17.0800;5.3558;
706656602056166;14.6034;-17.0556;5.4046;
706656612056166;14.6766;-17.0190;5.4290;
706656622056166;14.8108;-16.9824;5.2582;
706656632056166;14.9328;-16.9702;5.4168;
706656642056166;14.9816;-16.9336;5.4290;
706656652056166;14.9694;-16.9214;5.5510;
706656662056166;14.9572;-16.8726;5.5388;
706656672056166;14.7986;-16.8604;5.7340;
706656682056166;14.6522;-16.8482;5.6974;
706656692056166;14.6156;-16.8360;5.6852;
706656702056166;14.5912;-16.8360;5.7950;
706656712056166;14.5302;-16.7872;5.7950;
706656722056166;14.3960;-16.7628;5.9292;
706656732056166;14.2618;-16.7384;6.1244;
706656742056166;14.0666;-16.6896;6.4050;
706656752056166;14.0056;-16.7018;6.5026;
706656762056166;14.0666;-16.6530;6.6490;
706656772056166;13.8714;-16.6164;6.8930;
706656782056166;13.8104;-16.5798;6.9662;
706656792056166;13.8104;-16.5432;7.0028;
706656802056166;13.9934;-16.5432;6.7954;
706656812056166;14.3594;-16.5310;6.3440;
706656822056166;14.6156;-16.5798;6.0512;
706656832056166;14.8108;-16.5310;5.9292;
706656842056166;14.9084;-16.5066;5.8804;
706656852056166;15.2134;-16.5188;5.5754;
706656862056166;15.4452;-16.4822;5.3924;
706656872056166;15.7014;-16.4456;5.1118;
706656882056166;15.8356;-16.3968;5.1118;
706656892056166;15.7380;-16.3724;5.2704;
706656902056166;15.7258;-16.3358;5.3192;
706656912056166;15.7746;-16.3602;5.0996;
706656922056166;15.7502;-16.3602;5.0508;
706656932056166;15.6282;-16.3724;5.1240;
706656942056166;15.4086;-16.3846;5.3558;
706656952056166;15.1646;-16.3968;5.7218;
706656962056166;14.9816;-16.3968;5.8560;
706656972056166;14.9206;-16.3846;5.9658;
706656982056166;14.8230;-16.3358;6.1244;
706656992056166;14.7254;-16.3114;6.3440;
706657002056166;14.7132;-16.3358;6.4538;
706657012056166;14.6888;-16.2992;6.5270;
706657022056166;14.7254;-16.3114;6.5270;
706657032056166;14.7254;-16.3236;6.5392;
706657042056166;14.6400;-16.3358;6.6490;
706657052056166;14.7376;-16.3236;6.5758;
706657062056166;14.8840;-16.2992;6.4904;
706657072056166;15.1158;-16.2260;6.2708;
706657082056166;15.2134;-16.1894;6.1854;
706657092056166;15.2012;-16.1894;6.2586;
706657102056166;15.2134;-16.1528;6.2586;
706657112056166;15.2866;-16.1040;6.2342;
706657122056166;15.3964;-16.0552;6.1000;
706657132056166;15.4208;-16.0064;6.0512;
706657142056166;15.3110;-16.0430;6.0878;
706657152056166;15.1036;-16.0430;6.3684;
706657162056166;15.0670;-15.9820;6.5148;
706657172056166;15.0548;-15.9332;6.5392;
706657182056166;15.1768;-15.8722;6.5514;
706657192056166;15.2500;-15.8356;6.3684;
706657202056166;15.3842;-15.8112;6.2098;
706657212056166;15.5184;-15.8112;6.1366;
706657222056166;15.6038;-15.7258;6.0756;
706657232056166;15.7380;-15.7136;6.0024;
706657242056166;15.7502;-15.7258;5.9536;
706657252056166;15.8844;-15.7502;5.7706;
706657262056166;15.8844;-15.7746;5.7828;
706657272056166;15.8356;-15.7990;5.8682;
706657282056166;15.8478;-15.8356;6.0146;
706657292056166;15.7380;-15.8356;6.1000;
706657302056166;15.7868;-15.8356;5.9902;
706657312056166;15.7624;-15.8234;6.0146;
706657322056166;15.7624;-15.8356;6.0146;
706657332056166;15.6892;-15.7990;6.1976;
706657342056166;15.6404;-15.7746;6.2098;
706657352056166;15.5672;-15.7868;6.3684;
706657362056166;15.4330;-15.7868;6.5392;
706657372056166;15.3598;-15.7624;6.6978;
706657382056166;15.2378;-15.8234;6.9418;
706657392056166;15.0426;-15.8478;7.1492;
706657402056166;14.8596;-15.8234;7.3322;
706657412056166;14.8352;-15.8600;7.4176;
706657422056166;14.7864;-15.8844;7.4298;
706657432056166;14.8108;-15.8966;7.3688;
706657442056166;14.7498;-15.9210;7.2712;
706657452056166;15.1646;-15.9698;6.6856;
706657462056166;15.2500;-16.0186;6.5148;
706657472056166;15.2256;-16.0918;6.3806;
706657482056166;15.3354;-16.1528;6.1610;
706657492056166;15.4086;-16.2016;5.8804;
706657502056166;15.3110;-16.2870;5.7218;
706657512056166;15.3598;-16.3846;5.5998;
