Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83443929271132;-6.8007;-0.0464;-0.1501;
83443939374413;-10.4372;-0.2166;-4.4166;
83443949480090;-13.7740;0.9260;-3.9999;
83443959585819;-10.4803;0.7247;1.9026;
83443969688319;-8.2071;1.2808;-1.5948;
83443979793996;-9.6467;0.8997;-4.3878;
83443989899725;-6.5683;0.3200;-2.8980;
83444000014934;-12.2554;-1.0717;-0.4041;
83444010120611;-10.2191;-0.0057;-0.9455;
83444020226340;-10.2622;-0.1376;-3.4872;
83444030324100;-7.3397;-0.5925;-0.7899;
83444040429777;-3.6843;-2.4419;-0.9790;
83444050535507;-5.4425;-1.6971;-7.4255;
83444060640767;-24.0700;-0.5518;-8.1320;
83444070746444;-19.9762;0.2818;2.6429;
83444080852173;-0.2970;2.0638;2.3506;
83444090981913;0.3209;1.7764;-4.9412;
83444101087590;-13.3238;-0.6814;-4.5150;
83444111193319;-21.3559;-1.2730;0.5085;
83444121275507;-4.3693;0.9021;1.4788;
83444131381184;1.3534;-0.7890;-4.3639;
83444141486913;-14.3489;-1.7856;-8.0507;
83444151605767;-13.4626;-1.4982;-1.9301;
83444161711444;-8.8681;-2.0970;0.8198;
83444171817173;-3.1502;-2.0468;-1.1850;
83444181922017;-10.1474;1.0292;-14.1855;
83444192027694;-15.5324;0.6147;-8.7117;
83444202133423;-5.2726;0.0613;4.8395;
83444212223996;-12.5979;0.7343;1.2416;
83444222329673;-12.8184;0.6482;-2.9148;
83444232435402;-1.0804;0.7319;-2.2152;
83444242559725;-6.0197;-0.6431;-1.9349;
83444252665402;-9.8862;-2.7006;-1.3672;
83444262771132;-14.3178;0.0494;-7.5858;
83444272867329;-14.9551;-0.7938;-1.2835;
83444282973007;-4.1321;-0.0802;4.7821;
83444293078736;-6.2330;-0.2668;-4.0502;
83444303177329;-13.1895;0.5046;-6.3353;
83444313283007;-12.0470;0.7490;-0.7277;
83444323388736;-4.9370;0.7128;1.2464;
83444333488163;-9.2779;0.7944;-6.0888;
83444343593840;-13.0962;0.6458;-6.5725;
83444353699569;-5.9767;-1.2132;5.3809;
83444363822746;-6.5348;-0.1615;0.6332;
83444373928423;-11.7380;-0.4777;-7.8350;
83444384034152;-13.5802;-0.6766;-2.3061;
83444394132954;-12.7152;1.3597;1.9747;
83444404238632;-7.1339;0.1331;-0.8378;
83444414344361;-9.9700;2.1072;-4.9388;
83444424454413;-11.2205;0.9260;-4.0669;
83444434560090;-8.7075;0.6601;0.8991;
83444444665819;-5.2196;0.3296;-2.0474;
83444454773892;-10.9044;-0.3580;-7.1740;
83444464879569;-10.3268;-1.2993;-2.5289;
83444474985298;-5.9145;-0.5853;-1.4462;
83444485074829;-10.1163;-1.2203;-3.4226;
83444495180507;-9.2321;-1.2132;-2.2295;
83444505286236;-8.3889;0.2674;-4.6681;
83444515416809;-13.0819;1.1704;-6.5629;
83444525522486;-9.9150;0.1475;-0.2055;
83444535628215;-8.1565;1.3310;-1.5541;
83444545711600;-12.8901;0.3081;-2.8884;
83444555817277;-12.2865;0.1881;0.5061;
83444565923007;-9.5533;0.3200;0.7169;
83444576024309;-12.8566;-0.0607;-0.5791;
83444586129986;-9.2850;-0.3485;0.6212;
83444596235663;-6.3625;-1.0765;0.3431;
83444606369621;-4.5945;-1.2371;-4.2706;
83444616475298;-8.0608;-1.0214;-9.8160;
83444626580975;-8.7700;-1.5676;-6.9177;
83444636667954;-5.2606;-1.5317;-4.6537;
83444646773579;-7.2942;-0.7699;-7.8446;
83444656879309;-9.3473;-0.5518;-6.4241;
83444667020559;-9.8480;0.1642;-3.8273;
83444677126236;-12.9308;1.4243;-3.0799;
83444687231965;-10.3989;1.3119;1.4548;
83444697290402;-6.0799;2.2555;0.9398;
83444707396027;-9.2874;1.6376;-2.8355;
83444717501809;-15.3885;1.7381;-1.8153;
83444727604725;-12.3607;0.0350;5.4410;
83444737710402;-7.4046;-0.7986;5.4553;
83444747816132;-12.0159;-0.3532;-2.7278;
83444757916184;-8.0536;-1.0406;-2.3180;
83444768021809;-2.7404;-1.8383;-2.1482;
83444778127590;-8.9423;-0.4250;-9.4663;
83444788263163;-9.8384;-1.7617;-6.5294;
83444798368840;-10.8634;-1.5987;-0.8091;
83444808474569;-10.0298;-1.1677;-2.2893;
83444818574100;-8.9207;0.4998;-3.1472;
83444828679777;-7.3974;0.5907;-0.3347;
83444838785402;-8.5950;0.5166;-3.3721;
83444848870663;-13.3502;0.6553;-5.1975;
83444858976340;-11.1245;0.5764;-1.5565;
83444869081965;-10.3893;1.4219;-1.7551;
83444879194621;-15.5683;0.7633;0.6763;
83444889300298;-8.7772;-0.0607;5.8672;
83444899405923;-4.8054;0.2889;0.4965;
83444909518319;-8.5256;-1.7521;-4.8574;
83444919623996;-9.6682;-0.9784;-7.0349;
83444929729621;-6.9637;-2.0085;-4.4719;
83444939838684;-5.4712;-3.2180;-4.4548;
83444949944361;-10.5329;-2.8756;-7.2075;
83444960049986;-11.1006;-2.1162;-4.1674;
83444970149204;-8.8896;-0.2812;-3.2859;
83444980254882;-10.6265;1.6017;-4.2251;
83444990360507;-5.5959;1.6831;-0.2868;
83445000472225;-7.6558;1.3956;-3.5327;
83445010577902;-13.7094;1.3741;-4.0693;
83445020683527;-12.9308;0.5213;1.8117;
83445030789413;-11.1918;1.1369;3.1699;
83445040895090;-8.7556;0.5285;1.9289;
83445051000715;-8.3722;-0.7986;-0.3060;
83445061094517;-9.2393;-1.3496;-1.7671;
83445071200194;-11.9103;-0.5997;-4.4934;
83445081305819;-9.6538;-0.7555;-4.1530;
83445091427434;-9.4765;0.6577;-2.6608;
83445101533111;-10.2311;-0.1902;-1.6618;
83445111638684;-11.5104;1.2015;-1.3887;
83445121725871;-11.0767;0.3655;-1.7169;
83445131831548;-6.4032;0.7223;-1.6068;
83445141937173;-3.1789;0.4516;-5.4371;
83445152052902;-7.7495;-0.0583;-8.6471;
83445162158579;-2.1488;-0.5088;-6.0841;
83445172264204;-3.0111;0.0063;-8.6949;
83445182370246;-38.9435;-0.4394;-2.6201;
83445192475923;-35.1874;0.8423;15.2408;
83445202581548;6.2545;5.1876;10.8571;
83445212679934;11.6061;3.9132;-9.8833;
83445222785611;-9.3999;-0.7507;-5.2430;
83445232891236;-18.3350;-0.2668;-7.2099;
83445243006809;-13.8341;-0.7507;-5.8828;
83445253112486;-6.4056;-1.9606;-1.1324;
83445263218111;-4.9899;-1.5676;-1.3576;
83445273312329;-5.1838;-2.2720;-1.5900;
83445283418007;-7.3926;-2.6049;1.8165;
83445293523632;-0.7786;-3.7259;1.1408;
83445303636704;-8.8537;-1.3137;-26.9199;
83445313742329;-24.7813;3.4005;-25.1545;
83445323848007;-12.7367;3.2402;4.8610;
83445333939934;-1.3295;5.2618;12.9365;
83445344045611;-2.3019;4.8571;3.6969;
83445354151236;-10.6361;-0.7149;-2.7805;
83445364261288;-14.2962;-1.8981;0.5420;
83445374366965;-9.5124;-0.4059;1.4692;
83445384472590;-11.0145;-0.8536;-4.1770;
83445394595454;-10.5760;-2.0587;0.7002;
83445404701132;-8.7290;-0.3194;2.3459;
83445414806757;-11.6925;0.4469;-3.6814;
83445424901809;-9.9413;0.5070;-3.7699;
83445435007486;-6.2904;0.2148;-2.6728;
83445445113111;-7.3277;0.2698;-6.3185;
83445455226809;-9.3233;-0.5973;-4.1698;
83445465332486;-7.3493;-1.0334;-1.8846;
83445475438111;-9.9126;-0.5040;-4.6705;
83445485527225;-14.7491;-0.4633;-4.2538;
83445495632902;-10.2550;-0.0873;3.0407;
83445505738527;-4.1106;-0.4466;1.4931;
83445515846392;-8.5137;0.6458;-6.2276;
83445525952069;-11.3521;0.0541;-7.1426;
83445536057694;-10.1904;0.5094;-2.2774;
83445546165142;-9.7735;-0.2189;-1.6020;
83445556270767;-8.9351;-0.6790;-1.6953;
83445566376444;-8.4535;-1.2275;-1.0080;
83445576479204;-9.4884;-1.1243;-2.6225;
83445586584882;-11.2756;-1.3878;-2.5457;
83445596690507;-9.4167;-1.6513;-0.1935;
83445606807694;-7.7207;-0.8970;-3.6380;
83445616913423;-9.8623;-0.6144;-4.8694;
83445627019048;-11.0599;-0.4657;-0.9814;
83445637118059;-6.6882;-0.5375;-0.9024;
83445647223736;-8.5472;-0.3027;-3.7436;
83445657329361;-7.9412;-1.1629;-2.7589;
83445667463059;-11.1823;-1.3304;-2.6106;
83445677568736;-10.2503;-0.6981;-1.6187;
83445687674361;-10.4228;-0.5566;-1.6283;
83445697747069;-9.2369;0.9571;-0.6269;
83445707852746;-8.6836;0.4469;-1.3313;
83445717958371;-11.5487;0.1953;-4.0645;
83445728089204;-7.4572;0.3655;-1.5876;
83445738194882;-4.9274;0.5189;-2.5122;
83445748300507;-10.9546;-0.1352;-6.1606;
83445758388892;-12.6745;-0.9736;-2.2941;
83445768494569;-10.5664;-0.6335;1.6750;
83445778600142;-9.2010;0.1116;-1.4318;
83445788700819;-6.3673;0.5405;-4.4477;
83445798806496;-10.4683;0.0541;-2.8642;
83445808912121;-12.4660;0.2770;-0.4786;
83445819014986;-11.8600;0.4086;-1.7121;
83445829120611;-8.3028;0.6649;-1.7336;
83445839226236;-9.1292;1.7357;-2.2104;
83445849348267;-7.8260;0.1714;-1.2715;
83445859453892;-7.1794;-0.2118;-2.0668;
83445869559517;-11.0480;-0.6766;-4.2802;
83445879657642;-12.4517;-0.8512;-4.0884;
83445889763267;-8.3124;-0.1543;-2.8187;
83445899868892;-7.7016;-0.2094;-2.1482;
83445909974152;-7.7160;-0.2405;-1.6235;
83445920079777;-9.5725;-0.4681;-3.2405;
83445930185402;-9.9437;0.2602;-5.4826;
83445940290559;-9.9867;0.2243;-2.8164;
83445950396184;-8.9590;-0.2764;-1.5996;
83445960501809;-10.7797;0.2674;-3.5782;
83445970614934;-10.3869;-0.7340;-0.6987;
83445980720559;-8.6357;-0.2955;0.0942;
83445990826184;-6.2330;-0.0921;-3.9999;
83446000938788;-9.2106;0.0661;-5.1808;
83446011044413;-12.0565;-0.7149;-2.0644;
83446021150038;-9.9867;-0.9903;0.4941;
83446031251913;-5.7347;-0.1831;-2.9770;
83446041357538;-7.1985;0.1738;-4.8503;
83446051463163;-8.6309;-1.0717;-3.2453;
83446061562017;-11.6276;-0.7675;-2.8741;
83446071667642;-9.4502;-0.9664;-3.2333;
83446081773267;-8.0680;0.5285;-2.6345;
83446091880559;-10.3244;0.0254;-2.5672;
83446101986184;-9.8695;1.0603;-1.2520;
83446112091809;-11.0288;0.1499;1.7710;
83446122216600;-12.2722;1.1321;0.9135;
83446132322225;-7.4716;-0.1831;-1.7288;
83446142427850;-6.2809;0.7128;-3.2931;
83446152522434;-7.4979;-1.0932;-3.2213;
83446162628059;-13.2518;-1.0525;-2.3710;
83446172733684;-10.7007;-1.7521;-0.9936;
83446182827746;-7.9074;-0.0081;-3.8201;
83446192933371;-10.5784;-0.4202;-3.6957;
83446203038996;-9.0550;0.0159;-0.3849;
83446213145663;-10.8586;0.9212;-2.5098;
83446223251288;-8.8513;-0.0224;-1.2906;
83446233356913;-6.7313;0.7032;-3.1400;
83446243471079;-12.3009;0.5692;-6.9535;
83446253576704;-9.2874;-0.5136;-1.1420;
83446263682329;-7.9914;1.0172;-0.5073;
83446273785038;-9.8240;-1.0813;-2.0474;
83446283890663;-13.2254;0.0182;-4.2371;
83446293996288;-10.1330;0.3751;-2.7876;
83446304104725;-7.1411;0.5094;0.5492;
83446314210350;-9.3544;0.2387;-2.9243;
83446324315975;-9.5148;1.1273;-4.2347;
83446334399257;-7.4142;0.3511;-1.9516;
83446344504882;-6.4247;0.8399;-3.7890;
83446354610507;-9.2010;-1.2395;-4.7255;
83446364719569;-12.6769;0.2267;-3.4801;
83446374825142;-15.2689;-0.6598;0.4774;
83446384930767;-8.1254;0.7968;1.5529;
83446395036392;-4.4459;0.9069;-3.5830;
83446405152642;-11.3617;0.5835;-6.5844;
83446415258267;-11.2493;1.5897;-2.1242;
83446425363892;-6.4295;0.6984;0.3936;
83446435482954;-6.3817;0.6912;-3.2907;
83446445588579;-8.3459;0.2985;-5.2143;
83446455694204;-13.7883;-0.1017;-2.5959;
83446465777850;-10.3774;-1.2586;2.3674;
83446475883475;-6.6619;-0.2692;-0.1525;
83446485989100;-9.9150;-0.3051;-7.7584;
83446496124204;-12.1857;0.1881;-6.4863;
83446506229829;-8.8346;1.7644;-1.9564;
83446516335454;-9.0048;0.9523;1.0905;
83446526434413;-9.5462;1.3023;-1.4198;
83446536540038;-14.3225;-0.4992;-0.8498;
83446546645663;-12.4783;1.2087;2.3554;
83446556727746;-4.0795;-1.3639;2.0417;
83446566833371;-5.9982;-0.5399;-5.1329;
83446576938996;-10.9451;-1.8837;-6.8794;
83446587042850;-14.3441;-1.4145;-4.7088;
83446597148475;-10.3726;0.1881;-2.2989;
83446607254100;-4.9059;0.8207;-3.6117;
83446617345975;-9.6730;1.6974;-5.1592;
83446627451600;-12.4086;-0.9688;-0.3514;
83446637557225;-10.2742;0.9284;-0.0162;
83446647671913;-9.2369;-0.1352;-2.0907;
83446657777538;-7.5003;0.1618;-4.7833;
83446667883163;-11.9270;-0.4896;-4.6753;
83446678007642;-8.7266;-0.4442;0.2282;
83446688113267;-6.9924;-0.1854;-2.5959;
83446698218892;-9.5315;-0.8273;-5.5786;
83446708331913;-10.9427;-0.2883;-2.8020;
83446718437538;-13.3597;-0.3652;-1.5876;
83446728543163;-6.8847;0.1259;0.8031;
83446738627225;-4.1249;0.5333;-2.7446;
83446748732850;-9.9126;-0.6455;-7.0301;
83446758838475;-11.3569;-0.1017;-5.5232;
83446768956913;-12.2530;-0.0272;-2.0764;
83446779062538;-8.8298;-0.0488;-0.6652;
83446789168163;-7.5099;0.0230;-2.3180;
83446799263475;-8.9351;0.5357;-2.3710;
83446809369100;-9.6012;-0.3003;-0.6126;
83446819474725;-10.8227;-1.5078;0.9278;
83446829587642;-9.6969;0.2578;-1.8679;
83446839693267;-10.0923;-0.1472;-5.3462;
83446849798944;-6.7122;-0.1831;-1.7192;
83446859920142;-7.2942;-0.9042;-2.2032;
83446870025767;-10.9977;-0.4131;-5.2597;
83446880131392;-11.6181;-0.8082;-2.7278;
83446890229309;-9.1101;-0.2118;-2.0764;
83446900334934;-9.0263;-0.0153;-2.4165;
83446910440611;-14.1096;-0.5710;0.7217;
83446920533371;-12.5189;0.4684;1.0092;
83446930638996;-5.4832;-0.2524;0.0652;
83446940744673;-6.7313;-0.1854;-4.3711;
83446950852954;-11.9991;-0.7890;-5.2744;
83446960958579;-12.3320;-0.1567;-1.9828;
83446971064257;-7.6944;-0.5040;-0.3778;
83446981184829;-8.3578;-0.6191;-3.3984;
83446991290454;-5.7132;-0.5088;-4.7088;
83447001396132;-13.1752;-0.8898;-5.8301;
83447011491704;-13.1417;0.0613;0.5085;
83447021597329;-5.3898;0.2626;0.3431;
83447031703007;-7.1961;1.7118;-7.8302;
83447041810194;-13.4219;1.0412;-5.8277;
83447051915819;-9.4860;0.4684;1.7877;
83447062021496;-3.8806;0.4062;-0.1047;
83447072128267;-12.0159;0.1857;-5.9737;
83447082233892;-15.2904;0.1331;-1.6259;
83447092339569;-10.0322;0.4783;1.1794;
83447102441496;-9.1651;1.0938;-1.7025;
83447112547121;-7.8476;0.1427;-0.2797;
83447122652746;-7.8212;-0.3963;-2.9698;
83447132752017;-7.7088;-0.0511;-5.5475;
83447142857642;-6.3362;0.2961;-5.0034;
83447152963319;-8.9758;-0.3628;-4.2658;
83447163084829;-11.6563;-0.1017;-3.9903;
83447173190454;-11.0623;-0.2692;-1.5350;
83447183296132;-10.8251;-0.1543;1.8500;
83447193410767;-7.3540;0.5644;-1.4581;
83447203516392;-10.5592;1.4363;-7.3726;
83447213622069;-9.0048;0.7199;-2.1266;
83447223706913;-7.3660;0.1164;0.0150;
83447233812538;-9.3664;0.8040;-2.9578;
83447243918215;-11.8433;-0.0631;-2.9267;
83447254024934;-12.0111;0.0278;2.4799;
83447264130559;-11.2014;-1.1725;2.1470;
83447274236236;-7.8069;-0.9879;-2.9506;
83447284345663;-5.7251;-0.9808;-4.9292;
83447294451288;-5.6629;-1.1195;-5.6671;
83447304556965;-13.1800;0.2363;-8.0052;
83447314660871;-14.5645;0.2626;-2.4045;
83447324766496;-6.3410;0.3559;2.2980;
83447334872173;-7.7949;-0.0440;-0.6221;
83447344987642;-11.8911;-0.0511;-3.2644;
83447355093267;-12.0924;-0.2285;-0.8713;
83447365198892;-10.3415;-0.6048;-0.0185;
83447375283788;-6.2665;0.0852;-3.2979;
83447385389413;-8.8250;0.1642;-7.2003;
83447395495090;-11.6707;-0.1878;-3.6236;
83447405612746;-10.3005;0.3894;1.1001;
83447415718371;-8.4802;0.1570;0.4439;
83447425824048;-7.4309;-0.7172;-3.1062;
83447435928475;-11.9270;-0.7029;-4.0693;
83447446034100;-10.2766;-0.5183;-1.8057;
83447456139725;-8.8226;0.0159;-3.5710;
83447466240454;-8.8011;0.2387;-5.1520;
83447476346079;-8.3172;0.4014;-4.5006;
83447486451704;-8.7099;0.7295;-3.6814;
83447496567538;-7.4740;-0.2285;-2.3013;
83447506673163;-5.7156;0.7394;-2.8307;
83447516778788;-9.9652;-0.5447;-2.3542;
83447526882694;-9.8456;-0.6622;-1.4103;
83447536988371;-10.9331;-0.8946;-0.9622;
83447547093996;-7.4022;-0.4753;-2.8044;
83447557174100;-4.3047;0.6649;-5.6432;
83447567279725;-15.5181;0.0781;-4.9101;
83447577385402;-22.2829;0.3416;2.1326;
83447587511079;-9.4310;1.4052;5.6420;
83447597616704;-1.8996;2.4209;-0.1645;
83447607722382;-8.9471;-0.1591;-4.0549;
83447617833892;-12.8064;-0.0416;0.4965;
83447627939517;-8.6812;-1.3831;3.5677;
83447638045194;-7.4955;0.2459;-3.6165;
83447648128892;-5.9839;-1.2969;-7.0564;
83447658234517;-8.4607;-2.0468;-6.5175;
83447668340194;-11.4242;-1.3711;-2.9530;
83447678490767;-8.6166;-1.0549;0.8318;
83447688596392;-6.4582;-0.8345;-7.8350;
83447698702017;-11.0551;1.3095;-14.7054;
83447708784621;-14.4186;0.7609;-1.8918;
83447718890246;-9.8312;1.3669;6.4612;
83447728995923;-4.3813;0.8255;0.9781;
83447739106704;-9.0215;0.9595;-4.8670;
83447749212329;-14.2914;-0.1208;-2.3252;
83447759318007;-11.0934;-0.9138;3.0503;
83447769414517;-6.1780;-1.0047;1.9675;
83447779520142;-9.0144;-0.8970;-3.7651;
83447789625819;-11.9007;-2.2576;-5.2911;
83447799733684;-9.5892;-0.4729;-4.4644;
83447809839309;-7.9962;1.1249;-4.3591;
83447819944986;-7.8141;-1.1291;-0.7708;
83447830047069;-10.1593;0.2626;-3.6523;
83447840152694;-10.9690;1.6280;-5.1760;
83447850258371;-9.4238;-0.6933;-0.3945;
83447860378267;-5.9192;0.7295;-0.2007;
83447870483892;-9.4525;-0.7819;-5.1784;
83447880589569;-11.4024;0.0565;-2.4045;
83447890677329;-8.5017;-0.0320;-0.4786;
83447900782954;-9.0933;0.7657;-4.0023;
83447910888632;-13.6448;1.3597;-3.9903;
83447920989413;-9.9389;0.9954;1.7160;
83447931095038;-4.7886;0.6888;0.9206;
83447941200715;-7.5506;-0.2500;-5.8493;
83447951307642;-12.7415;-0.1567;-6.6374;
83447961413267;-9.4884;0.0733;-1.3289;
83447971518944;-8.2932;0.7442;-2.1601;
83447981623736;-8.6166;-0.4250;-3.9999;
83447991729361;-7.2990;-0.6526;-1.3337;
83448001835038;-12.3799;-0.2285;-3.7101;
83448011953267;-15.3598;0.4998;-1.8416;
83448022058892;-7.0427;1.1321;1.6630;
83448032164569;-2.8026;0.6410;-0.6772;
83448042281757;-8.2119;0.2722;-5.3773;
83448052387382;-11.2301;-0.2596;-4.8861;
83448062493059;-2.2205;-0.2596;-2.1936;
83448072588059;-2.6303;-0.7819;-6.1965;
83448082693684;-24.8677;-1.5173;-5.1209;
83448092799361;-28.9663;-1.2371;8.6749;
83448102910767;-7.6391;2.6390;9.1729;
83448113016392;3.7896;3.4343;-4.2084;
83448123122017;-2.5391;-0.3338;-6.9535;
83448133211496;-15.1899;-1.2084;-4.8550;
83448143317121;-15.1780;-0.3027;-1.4174;
83448153422746;-6.3649;-0.0778;0.6643;
83448163545038;-4.5969;-0.6598;-3.9640;
83448173650663;-8.3842;-1.8168;-5.2911;
83448183756340;-9.2465;-3.0697;2.5472;
83448193841392;-0.9676;-3.0912;1.8906;
83448203947017;-12.3607;-1.7019;-21.7241;
83448214052694;-22.9274;1.5802;-19.2401;
83448224164152;-6.2593;1.7883;7.0579;
83448234269777;-3.5285;3.3694;6.3416;
83448244375402;-9.2034;1.7955;-2.7637;
83448254490350;-12.9236;1.0364;-2.3204;
83448264595975;-14.1431;-0.4083;2.9877;
83448274701652;-7.2057;-1.3304;4.1785;
83448284800559;-10.2144;-1.2395;-1.3792;
83448294906184;-7.0499;-1.9125;-2.0788;
83448305011861;-5.7012;-0.1950;-3.0607;
83448315136079;-11.3234;-1.1749;-6.4887;
83448325241704;-11.8241;-1.2897;-4.7593;
83448335347382;-7.9795;1.7237;-1.2018;
83448345435507;-8.9638;0.3416;-4.9579;
83448355541132;-11.2516;1.2063;-4.8120;
83448365646809;-8.0345;1.6232;-1.5829;
83448375742850;-7.4022;0.8447;-2.8116;
83448385848475;-9.7496;0.0302;-2.8932;
83448395954152;-8.6070;0.5189;-1.6881;
83448406058892;-13.6926;0.6553;-2.2989;
83448416164517;-11.5534;0.6864;1.3158;
83448426270142;-3.2889;0.8088;3.1747;
83448436440559;-8.2549;-0.0682;-3.7460;
83448446546184;-13.1632;-0.6622;-6.6278;
83448456651861;-12.2049;0.5333;-1.7025;
83448466700142;-9.5462;0.3176;-2.2869;
83448476805715;-7.3756;0.7490;-5.8899;
83448486911444;-5.9743;0.3368;-3.4920;
83448497061913;-7.3612;-0.3242;-3.3314;
83448507167538;-14.2484;-0.3437;-3.1591;
83448517273215;-12.4349;0.3775;0.3000;
83448527343007;-8.6883;0.2578;1.1264;
83448537448632;-8.1015;0.7753;-1.1276;
83448547554309;-5.8953;-0.1950;-2.1577;
83448557665871;-11.0121;0.5094;-4.5102;
83448567771496;-11.6324;-0.0945;-3.3027;
83448577877173;-9.2321;0.3870;-2.1840;
83448587976184;-10.6983;0.1642;-4.2009;
83448598081809;-13.0220;-0.6885;-1.5924;
83448608187486;-12.2554;0.8303;1.2918;
83448618310559;-6.5133;-0.0730;1.7925;
83448628416184;2.6806;1.6663;-4.1004;
83448638521861;-8.5113;-0.8731;-9.8282;
83448648620246;-25.4067;-2.6623;-5.3868;
83448658725871;-14.3635;1.1106;4.1904;
83448668831548;7.1435;2.1861;-0.0879;
83448678925819;-4.4940;-0.1807;-8.9345;
83448689031444;-21.0371;-2.0372;-5.0276;
83448699137121;-15.5252;-1.0884;2.3865;
83448709245663;-3.1044;2.0590;-2.8813;
83448719351288;-0.6395;1.2808;-6.1822;
83448729456965;-6.5949;0.5859;-7.3893;
83448739561913;-17.6022;-1.2036;-2.5672;
83448749667538;-21.0685;-1.8191;9.8653;
83448759773215;-11.9513;-0.8177;6.4325;
83448769878163;-5.9384;2.9432;-12.4893;
83448779983788;-3.9909;-0.7340;-5.2621;
83448790089465;-2.0264;-0.1783;5.8505;
83448800195975;-10.3582;-1.0119;-4.2730;
83448810301600;-18.2345;-0.7842;-14.8418;
83448820407277;-11.3258;0.6482;-3.0488;
83448830521079;-2.9082;-0.4848;9.1418;
83448840626757;-3.8614;0.1666;-0.1310;
83448850732434;-10.6146;-1.9439;-8.4506;
83448860813267;-10.1450;-0.8225;-4.4620;
83448870918944;-8.3124;-1.2227;-7.3367;
83448881024621;-18.1627;0.5764;-12.6117;
83448891139100;-12.9739;0.1211;3.5797;
83448901244777;-3.4184;2.2340;9.7170;
83448911350454;-5.5433;0.9763;-0.4065;
83448921458163;-11.1583;-0.7579;-5.6312;
83448931563840;-10.8419;-0.7819;0.6691;
83448941669517;-8.6405;-1.1414;-0.3395;
83448951772486;-12.8925;-0.6335;-5.5857;
83448961878163;-9.3712;-1.1100;-3.0200;
83448971983840;-7.9843;0.1905;-2.1505;
83448982101079;-9.2779;-1.0956;-2.8522;
83448992206757;-10.5305;-0.2620;-2.6321;
83449002312434;-10.1689;1.0699;-4.6753;
83449012413579;-10.7246;0.3703;-4.7303;
83449022519257;-9.0144;1.1680;0.4774;
83449032624934;-8.2837;0.2841;0.5013;
83449042724934;-11.0504;0.5333;-2.0617;
83449052830611;-8.6692;0.4926;-1.0965;
83449062936288;-6.8847;-0.3724;-2.6943;
83449073045246;-9.6921;0.1187;-5.2310;
83449083150923;-8.6142;-0.9305;-4.3926;
83449093256600;-8.8729;0.2411;-3.4848;
83449103368319;-13.4650;0.4158;-4.5796;
83449113473996;-12.9978;1.2015;-3.0368;
83449123579673;-7.8236;1.5248;1.9074;
83449133688579;-5.8020;0.7223;-0.0090;
83449143794257;-6.8390;1.2927;-5.0061;
83449153899934;-15.8533;-0.8970;-3.2572;
83449163986079;-13.9274;0.2722;-0.0832;
83449174091757;-5.0545;0.5405;0.2402;
83449184197434;-4.2544;0.1546;-3.3194;
83449194316184;-10.0322;-1.0334;-3.3673;
83449204421861;-12.7223;0.1929;-3.5542;
83449214527538;-11.7882;0.0876;-2.6584;
83449224633475;-5.1431;0.7585;-3.2836;
83449234739152;-4.3932;0.8471;-5.3581;
83449244844829;-9.4932;0.1881;-5.5714;
83449254947850;-13.2230;0.2506;-3.1926;
83449265053527;-9.4645;-0.1352;2.2860;
83449275159204;-12.2889;0.6434;-2.6489;
83449285272538;-11.4362;-0.5925;-2.4739;
83449295378215;-7.7279;0.8471;1.6271;
83449305483892;-8.2382;0.1283;-1.2257;
83449315564517;-7.8428;0.4014;-2.2965;
83449325670194;-8.3243;-0.0105;-3.0942;
83449335775871;-13.3286;-0.4202;-4.2227;
83449345878684;-12.4517;-0.3772;-0.2366;
83449355984361;-5.5648;-0.3099;0.7911;
83449366090038;-7.5601;-0.0655;-4.1698;
83449376208007;-6.9350;-1.7928;-4.2993;
83449386313684;-11.0671;-0.8130;-5.3366;
83449396419361;-17.3626;-0.3676;-4.4046;
83449406518840;-11.9895;0.4950;0.4247;
83449416624517;-3.3392;1.8556;0.8557;
83449426730142;-1.8661;0.9452;-2.2223;
83449436891913;-7.9026;-1.2179;-3.7866;
83449446997590;-7.5027;-0.9114;-5.2167;
83449457103267;-13.6783;-1.7498;-5.8708;
83449467146965;-34.4088;-1.5532;1.7447;
83449477252590;-9.5124;0.2626;9.7433;
83449487358319;6.0583;3.0604;-1.1444;
83449497494621;-2.6566;-0.8249;-5.2119;
83449507600298;-15.8055;-0.6120;-7.1210;
83449517705975;-17.4392;-0.8608;-4.1650;
83449527793319;-7.6439;-0.5447;0.0748;
83449537898996;-6.5515;-0.0344;-2.8789;
83449548004673;-6.2593;-1.7545;-0.0209;
83449558101704;-4.7142;-0.7196;-2.1099;
83449568207382;-9.7615;-1.6971;-2.7135;
83449578313007;-2.5678;-2.5929;-7.1115;
83449588420975;-21.2408;-0.0464;-20.4377;
83449598526652;-24.0221;1.3932;-3.8991;
