Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686252140397531;36.7830;4.0138;27.0230;
686252150397531;36.8196;4.0260;26.9986;
686252160397531;36.7586;4.0138;27.0474;
686252170397531;36.6000;3.9650;27.1450;
686252180397531;36.4658;3.9284;27.2914;
686252190397531;36.2584;3.9162;27.4500;
686252200397531;36.4414;3.9162;27.1938;
686252210397531;36.5634;3.8430;26.9864;
686252220397531;36.6488;3.7454;26.8278;
686252230397531;36.7708;3.6844;26.6326;
686252240397531;36.8806;3.6234;26.4252;
686252250397531;37.0392;3.5990;26.2422;
686252260397531;37.1734;3.5746;25.9860;
686252270397531;37.4052;3.5258;25.5468;
686252280397531;37.3564;3.4648;25.5590;
686252290397531;37.2954;3.4404;25.6688;
686252300397531;37.1734;3.4282;25.8640;
686252310397531;37.0636;3.3794;26.0348;
686252320397531;37.1002;3.3550;26.0104;
686252330397531;37.0270;3.3184;26.1080;
686252340397531;37.0270;3.3184;26.1080;
686252350397531;37.0514;3.2818;26.2666;
686252360397531;37.0392;3.2574;26.3520;
686252370397531;36.9782;3.2940;26.4984;
686252380397531;36.9660;3.3062;26.6326;
686252390397531;36.9660;3.3672;26.6204;
686252400397531;36.9050;3.4038;26.7912;
686252410397531;36.7830;3.4038;26.9254;
686252420397531;36.6610;3.4404;27.0596;
686252430397531;36.4902;3.4404;27.2426;
686252440397531;36.2828;3.5014;27.2792;
686252450397531;36.2828;3.5136;27.2426;
686252460397531;36.3438;3.5746;27.0596;
686252470397531;36.3560;3.6112;27.0352;
686252480397531;36.2096;3.5990;27.1206;
686252490397531;36.2706;3.6478;26.9864;
686252500397531;36.2828;3.6966;26.9498;
686252510397531;36.3072;3.7454;26.7180;
686252520397531;36.4048;3.7942;26.6936;
686252530397531;36.4536;3.8552;26.5960;
686252540397531;36.3926;3.8796;26.6448;
686252550397531;36.3560;3.9528;26.6692;
686252560397531;36.4292;4.0626;26.6692;
686252570397531;36.2706;4.1236;26.7790;
686252580397531;36.0388;4.1968;26.8522;
686252590397531;35.9168;4.2334;27.1328;
686252600397531;35.8802;4.2944;27.1572;
686252610397531;35.7826;4.3554;27.2304;
686252620397531;35.7582;4.4164;27.2060;
686252630397531;35.8070;4.4530;27.1572;
686252640397531;35.8924;4.5140;27.0718;
686252650397531;36.0998;4.5750;27.0474;
686252660397531;36.3072;4.6116;27.0474;
686252670397531;36.5146;4.6970;26.9376;
686252680397531;36.5512;4.7092;27.0718;
686252690397531;36.4292;4.7458;27.3158;
686252700397531;36.3194;4.7702;27.4378;
686252710397531;36.2584;4.7580;27.5232;
686252720397531;36.1974;4.7702;27.6452;
686252730397531;36.0998;4.7946;27.7062;
686252740397531;36.0388;4.7946;27.8648;
686252750397531;35.8680;4.8068;27.9380;
686252760397531;35.8680;4.8556;27.9868;
686252770397531;36.0510;4.8556;27.8770;
686252780397531;36.2096;4.8556;27.9502;
686252790397531;36.2340;4.8922;27.9868;
686252800397531;36.2706;4.9044;27.9502;
686252810397531;36.2950;4.8800;27.9990;
686252820397531;36.5268;4.8922;27.7916;
686252830397531;36.7098;4.9288;27.7672;
686252840397531;36.7586;4.9410;27.6208;
686252850397531;36.9050;4.9166;27.4622;
686252860397531;37.0026;4.8800;27.3036;
686252870397531;37.0148;4.8922;27.3768;
686252880397531;36.9904;4.8678;27.4866;
686252890397531;36.9782;4.8800;27.4744;
686252900397531;36.9050;4.8800;27.4988;
686252910397531;37.0636;4.8556;27.2548;
686252920397531;37.2222;4.8312;27.1572;
686252930397531;37.3320;4.8434;27.0474;
686252940397531;37.4784;4.8434;27.0108;
686252950397531;37.6126;4.8190;26.8156;
686252960397531;37.7102;4.7702;26.6814;
686252970397531;37.7834;4.7214;26.6570;
686252980397531;37.9054;4.6970;26.5594;
686252990397531;37.8200;4.6726;26.7180;
686253000397531;37.7102;4.5994;26.8766;
686253010397531;37.6492;4.5628;26.9498;
686253020397531;37.5760;4.5628;26.9620;
686253030397531;37.5638;4.5506;26.9742;
686253040397531;37.6492;4.5384;26.8644;
686253050397531;37.8200;4.5384;26.6692;
686253060397531;37.8078;4.5018;26.6692;
686253070397531;37.9298;4.4652;26.5594;
686253080397531;38.0152;4.4652;26.4252;
686253090397531;38.0396;4.4408;26.3398;
686253100397531;38.0274;4.3920;26.3520;
686253110397531;38.0274;4.3310;26.4130;
686253120397531;37.8932;4.2944;26.5106;
686253130397531;37.7956;4.2456;26.6204;
686253140397531;37.6736;4.2090;26.7424;
686253150397531;37.5394;4.1480;26.8644;
686253160397531;37.4052;4.1236;27.0840;
686253170397531;37.1978;4.0992;27.3768;
686253180397531;37.0880;4.0870;27.4866;
686253190397531;36.9172;4.0992;27.6940;
686253200397531;36.8684;4.0992;27.7916;
686253210397531;36.7952;4.0504;27.8892;
686253220397531;36.7830;4.0382;27.9380;
686253230397531;36.7220;4.0504;28.0478;
686253240397531;36.7464;4.0382;27.9502;
686253250397531;36.8074;4.0016;27.8648;
686253260397531;36.8806;4.0138;27.8160;
686253270397531;36.9538;4.0626;27.6452;
686253280397531;37.0514;4.1236;27.5964;
686253290397531;37.0270;4.2212;27.6696;
686253300397531;37.1246;4.2578;27.5598;
686253310397531;37.1978;4.3188;27.4744;
686253320397531;37.3442;4.4042;27.3402;
686253330397531;37.4052;4.5140;27.2670;
686253340397531;37.3686;4.5872;27.3036;
686253350397531;37.3442;4.6238;27.3890;
686253360397531;37.2100;4.6360;27.4500;
686253370397531;37.1490;4.6970;27.4866;
686253380397531;37.0758;4.7458;27.5964;
686253390397531;36.9172;4.7824;27.7672;
686253400397531;36.6976;4.8434;28.0356;
686253410397531;36.5268;4.8678;28.2430;
686253420397531;36.4658;4.8922;28.3162;
686253430397531;36.4536;4.8922;28.3406;
686253440397531;36.5390;4.9532;28.3162;
686253450397531;36.5756;5.0142;28.2552;
686253460397531;36.5268;5.0996;28.3040;
686253470397531;36.5878;5.1484;28.2308;
686253480397531;36.6244;5.1606;28.1698;
686253490397531;36.6976;5.2216;28.0844;
686253500397531;36.7952;5.3192;27.9502;
686253510397531;36.7708;5.3802;27.8648;
686253520397531;36.8196;5.4412;27.7428;
686253530397531;36.9416;5.5022;27.6330;
686253540397531;36.9172;5.5144;27.6818;
686253550397531;36.8684;5.5998;27.7916;
686253560397531;36.8074;5.6852;27.8892;
686253570397531;36.7342;5.7828;27.9136;
686253580397531;36.7220;5.8560;27.8892;
686253590397531;36.9172;5.9780;27.7062;
686253600397531;37.0514;6.0634;27.6574;
686253610397531;37.1612;6.1488;27.4256;
686253620397531;37.4296;6.2952;27.0840;
686253630397531;37.7102;6.4050;26.7180;
686253640397531;37.9054;6.4904;26.3764;
686253650397531;38.0396;6.5514;26.1324;
686253660397531;38.1982;6.6246;26.0348;
686253670397531;38.0396;6.6978;26.2788;
686253680397531;37.8688;6.7832;26.5350;
686253690397531;37.7590;6.8442;26.7180;
686253700397531;37.7102;6.8808;26.8034;
686253710397531;37.5882;6.9174;26.9986;
686253720397531;37.5150;6.9174;27.1816;
686253730397531;37.5150;6.9906;27.3768;
686253740397531;37.4906;7.0272;27.4256;
686253750397531;37.7224;7.0516;27.2182;
686253760397531;38.1860;7.1370;26.7302;
686253770397531;38.5032;7.1492;26.4130;
686253780397531;38.7716;7.1858;26.2544;
686253790397531;38.9790;7.2102;26.0348;
686253800397531;39.1376;7.3444;25.8518;
686253810397531;39.2962;7.3688;25.7298;
686253820397531;39.2840;7.4054;25.6932;
686253830397531;39.3450;7.4664;25.6810;
686253840397531;39.0888;7.4908;25.9616;
686253850397531;38.9424;7.5274;26.1812;
686253860397531;38.6862;7.5762;26.4130;
686253870397531;38.5398;7.6128;26.5960;
686253880397531;38.4910;7.5884;26.7668;
686253890397531;38.3690;7.6372;26.7912;
686253900397531;38.3690;7.6982;26.8400;
686253910397531;38.2470;7.7104;26.8644;
686253920397531;38.1006;7.7104;26.9254;
686253930397531;37.9054;7.7348;27.1572;
686253940397531;37.8932;7.7836;27.1084;
686253950397531;37.8810;7.7958;27.1450;
686253960397531;37.8932;7.8080;27.1206;
686253970397531;37.8810;7.8080;27.2304;
686253980397531;37.8810;7.8080;27.2060;
686253990397531;37.8444;7.7958;27.3646;
686254000397531;37.7956;7.7714;27.5232;
686254010397531;37.8200;7.7836;27.4744;
686254020397531;37.6248;7.7226;27.7062;
686254030397531;37.3930;7.7470;27.9868;
686254040397531;37.1978;7.7348;28.2186;
686254050397531;37.1124;7.6860;28.3162;
686254060397531;37.0514;7.6372;28.5114;
686254070397531;37.0026;7.6128;28.5236;
686254080397531;36.9172;7.5762;28.6578;
686254090397531;36.7952;7.5152;28.9140;
686254100397531;36.8562;7.5030;28.9384;
686254110397531;36.9416;7.4542;28.7554;
686254120397531;36.9538;7.4298;28.7310;
686254130397531;36.8806;7.4054;28.8042;
686254140397531;36.7830;7.4176;28.9018;
686254150397531;36.7220;7.4054;29.0726;
686254160397531;36.6732;7.3932;29.0970;
686254170397531;36.5390;7.4054;29.2434;
686254180397531;36.3804;7.3078;29.4630;
686254190397531;36.3804;7.2590;29.6582;
686254200397531;36.2706;7.1736;29.8778;
686254210397531;36.2828;7.1126;29.9266;
686254220397531;36.2706;7.0272;29.9632;
686254230397531;36.1852;6.9052;30.0242;
686254240397531;36.2096;6.8686;29.9998;
686254250397531;36.3438;6.7954;29.7558;
686254260397531;36.4292;6.7832;29.6094;
686254270397531;36.5512;6.7344;29.4508;
686254280397531;36.7098;6.6856;29.1336;
686254290397531;36.8440;6.6368;28.9262;
686254300397531;36.8806;6.6002;28.8042;
686254310397531;36.9904;6.6124;28.6822;
686254320397531;37.1368;6.5514;28.5236;
686254330397531;37.1856;6.4904;28.4992;
686254340397531;37.2100;6.4172;28.4382;
686254350397531;36.8928;6.3684;28.6822;
686254360397531;36.6610;6.3196;29.0482;
686254370397531;36.4414;6.2586;29.2312;
686254380397531;36.4414;6.1610;29.2800;
686254390397531;36.4414;6.1000;29.2312;
686254400397531;36.3926;6.0024;29.1824;
686254410397531;36.4048;5.9902;29.1580;
686254420397531;36.5146;5.9292;29.0848;
686254430397531;36.7098;5.8438;28.8896;
686254440397531;36.8806;5.8316;28.6944;
686254450397531;37.0392;5.8194;28.4992;
686254460397531;37.1368;5.8316;28.3162;
686254470397531;37.2588;5.8194;28.1698;
686254480397531;37.4052;5.8438;28.0600;
686254490397531;37.4052;5.7950;27.9624;
686254500397531;37.3320;5.8438;27.8892;
686254510397531;37.2344;5.9292;27.9014;
686254520397531;37.1368;5.9780;27.9014;
686254530397531;37.1124;6.0024;27.8648;
686254540397531;37.0270;6.0634;27.9258;
686254550397531;36.9050;6.1732;28.1332;
686254560397531;36.6854;6.2708;28.3650;
686254570397531;36.6732;6.3562;28.4138;
686254580397531;36.6244;6.4416;28.4992;
686254590397531;36.5878;6.4782;28.5358;
686254600397531;36.6000;6.5148;28.4504;
686254610397531;36.4902;6.5880;28.5724;
686254620397531;36.3682;6.6368;28.6334;
686254630397531;36.3072;6.6124;28.5968;
686254640397531;36.2462;6.6368;28.5358;
686254650397531;36.1608;6.7100;28.5236;
686254660397531;36.1364;6.7466;28.5114;
686254670397531;36.2340;6.8198;28.3772;
686254680397531;36.2950;6.8930;28.4260;
686254690397531;36.3316;6.9540;28.3772;
686254700397531;36.4048;6.9662;28.3406;
686254710397531;36.3682;7.0394;28.4016;
686254720397531;36.4414;7.0882;28.3406;
686254730397531;36.4170;7.0882;28.4382;
686254740397531;36.3438;7.1126;28.5724;
686254750397531;36.0998;7.0638;28.9018;
686254760397531;35.9168;7.0516;29.0482;
686254770397531;35.7338;7.0516;29.2800;
686254780397531;35.6118;7.0394;29.4508;
686254790397531;35.4898;7.0150;29.5484;
686254800397531;35.2092;6.9784;29.9144;
686254810397531;35.0140;6.9174;30.1706;
686254820397531;34.9042;6.8930;30.2560;
686254830397531;34.9896;6.8686;30.1950;
686254840397531;35.1482;6.8320;30.0120;
686254850397531;35.3800;6.7832;29.7192;
686254860397531;35.5020;6.7466;29.6460;
686254870397531;35.6606;6.7466;29.4630;
686254880397531;35.9290;6.7100;29.1458;
686254890397531;36.1364;6.7222;28.8408;
686254900397531;36.3438;6.7100;28.6700;
686254910397531;36.4780;6.7100;28.4382;
686254920397531;36.5268;6.7222;28.4138;
686254930397531;36.5268;6.7466;28.3650;
686254940397531;36.5512;6.8198;28.2674;
686254950397531;36.6854;6.8930;28.1454;
686254960397531;36.8318;6.9784;27.9868;
686254970397531;37.0026;7.0394;27.7550;
686254980397531;37.1246;7.1492;27.6574;
686254990397531;37.2222;7.2712;27.5598;
686255000397531;37.1978;7.4054;27.4622;
686255010397531;37.1246;7.5518;27.5476;
686255020397531;37.1490;7.6860;27.4744;
686255030397531;37.0392;7.8202;27.5232;
686255040397531;36.8806;7.9666;27.7062;
686255050397531;36.6122;8.1618;28.0234;
686255060397531;36.4414;8.3326;28.1210;
686255070397531;36.3926;8.4790;28.1820;
686255080397531;36.4292;8.6132;28.1088;
686255090397531;36.5878;8.7352;27.9380;
686255100397531;36.5634;8.8328;27.9502;
686255110397531;36.6000;8.9426;27.7550;
686255120397531;36.7830;9.0524;27.4256;
686255130397531;36.9782;9.1988;27.1084;
686255140397531;37.1978;9.2720;26.7058;
686255150397531;37.3564;9.3452;26.4130;
686255160397531;37.3442;9.4062;26.4130;
686255170397531;37.1978;9.4916;26.4862;
686255180397531;37.1734;9.5648;26.4130;
686255190397531;37.1734;9.6380;26.4618;
686255200397531;37.0392;9.6502;26.5960;
686255210397531;36.9416;9.6014;26.7058;
686255220397531;36.7464;9.6136;27.0230;
686255230397531;36.6122;9.6258;27.1572;
686255240397531;36.4780;9.6624;27.3036;
686255250397531;36.4658;9.6868;27.2670;
686255260397531;36.5268;9.7234;27.2792;
686255270397531;36.5634;9.7844;27.2548;
686255280397531;36.6122;9.8088;27.1938;
686255290397531;36.6488;9.8942;27.1328;
686255300397531;36.5634;9.9186;27.1694;
686255310397531;36.5390;10.0284;27.1450;
686255320397531;36.5634;10.1138;26.9864;
686255330397531;36.6244;10.1870;26.7912;
686255340397531;36.6000;10.2602;26.7180;
686255350397531;36.4902;10.3212;26.8278;
686255360397531;36.4292;10.4066;26.9010;
686255370397531;36.3926;10.5408;26.9864;
686255380397531;36.4780;10.6628;26.8888;
686255390397531;36.5024;10.7116;26.9376;
686255400397531;36.5878;10.7726;26.9986;
686255410397531;36.5512;10.8092;27.2182;
686255420397531;36.5512;10.8092;27.2304;
686255430397531;36.6244;10.8336;27.1572;
686255440397531;36.6000;10.8458;27.1328;
686255450397531;36.6610;10.8092;27.1084;
686255460397531;36.7464;10.7970;27.0962;
686255470397531;36.6732;10.7970;27.2060;
686255480397531;36.6122;10.7726;27.3402;
686255490397531;36.5878;10.7604;27.4256;
686255500397531;36.6488;10.8092;27.4256;
686255510397531;36.6244;10.7726;27.4500;
686255520397531;36.6732;10.8092;27.4500;
686255530397531;36.6976;10.8092;27.4256;
686255540397531;36.6244;10.8214;27.4744;
686255550397531;36.7220;10.8214;27.4744;
686255560397531;36.8440;10.8458;27.3524;
686255570397531;36.9538;10.9190;27.2426;
686255580397531;36.7830;10.9190;27.4866;
686255590397531;36.7342;10.9556;27.6574;
686255600397531;36.5634;10.9434;27.8648;
686255610397531;36.4292;10.9434;28.1576;
686255620397531;36.3804;10.9556;28.1942;
686255630397531;36.1364;10.9190;28.3528;
686255640397531;35.9290;10.9068;28.6090;
686255650397531;35.7338;10.8702;28.7676;
686255660397531;35.6240;10.8580;28.9506;
686255670397531;35.5020;10.8336;29.1214;
686255680397531;35.5020;10.8214;29.2068;
686255690397531;35.4288;10.8214;29.2434;
686255700397531;35.4166;10.7970;29.2556;
686255710397531;35.6606;10.8458;29.0604;
686255720397531;35.7826;10.8824;28.8286;
686255730397531;36.0144;10.9068;28.5724;
686255740397531;36.3072;10.9312;28.1088;
686255750397531;36.3926;10.9800;28.0112;
686255760397531;36.3926;11.0044;27.9380;
686255770397531;36.4536;11.0654;27.7550;
686255780397531;36.3926;11.1264;27.8892;
686255790397531;36.3072;11.1874;27.9258;
686255800397531;36.2706;11.2362;27.9502;
686255810397531;36.1608;11.2728;28.0600;
686255820397531;36.1852;11.3338;27.9990;
686255830397531;36.4170;11.4070;27.5720;
686255840397531;36.7220;11.5046;27.1328;
686255850397531;36.9782;11.5900;26.7790;
686255860397531;37.2100;11.7120;26.3154;
686255870397531;37.4174;11.8096;26.0836;
686255880397531;37.6004;11.8828;25.8030;
686255890397531;37.7590;11.9438;25.5468;
686255900397531;37.8078;11.9926;25.5102;
686255910397531;37.7956;12.0658;25.5468;
686255920397531;37.7468;12.1024;25.6932;
686255930397531;37.6858;12.1146;25.7786;
686255940397531;37.6858;12.1024;25.9128;
686255950397531;37.5882;12.0780;25.9860;
686255960397531;37.5150;12.0536;26.0958;
686255970397531;37.4540;12.0658;26.1568;
686255980397531;37.4418;12.0780;26.1690;
686255990397531;37.2954;12.0658;26.3642;
686256000397531;37.1856;12.0902;26.4252;
686256010397531;37.1978;12.0658;26.4496;
686256020397531;37.2588;12.1024;26.3642;
686256030397531;37.2222;12.1146;26.3520;
686256040397531;37.1856;12.1878;26.4740;
686256050397531;37.1856;12.2244;26.4862;
686256060397531;37.2832;12.2610;26.3886;
686256070397531;37.4906;12.3220;26.1202;
686256080397531;37.5394;12.3464;26.0592;
686256090397531;37.5638;12.4684;25.9006;
686256100397531;37.6370;12.4928;25.7176;
686256110397531;37.7590;12.5538;25.5346;
686256120397531;37.8322;12.5904;25.3394;
686256130397531;37.9176;12.6636;25.2052;
686256140397531;37.8688;12.7124;25.1564;
686256150397531;37.8322;12.8100;25.0954;
686256160397531;37.9420;12.8832;24.9490;
686256170397531;38.0030;12.9564;24.9246;
686256180397531;37.9054;13.0784;25.0100;
686256190397531;37.9664;13.1760;24.9734;
686256200397531;37.9908;13.2858;24.9246;
686256210397531;37.9054;13.4078;24.9246;
686256220397531;37.8078;13.5054;24.9612;
686256230397531;37.6980;13.6030;25.0100;
686256240397531;37.4906;13.6884;25.1930;
686256250397531;37.3198;13.7250;25.3516;
686256260397531;37.1734;13.7494;25.4492;
686256270397531;36.8806;13.7860;25.7176;
686256280397531;36.6976;13.7738;25.8396;
686256290397531;36.6122;13.7982;25.9494;
686256300397531;36.3804;13.8226;26.1934;
686256310397531;36.2706;13.8104;26.2910;
686256320397531;36.2828;13.8348;26.2544;
686256330397531;36.2096;13.7982;26.3032;
686256340397531;36.1608;13.8226;26.3886;
686256350397531;36.0754;13.8836;26.4008;
686256360397531;36.0632;13.9568;26.4740;
686256370397531;35.8924;13.9934;26.6326;
686256380397531;35.9168;14.0300;26.6326;
686256390397531;35.9412;14.0422;26.6692;
686256400397531;35.8802;14.0422;26.6814;
686256410397531;35.7216;14.1276;26.8034;
686256420397531;35.5752;14.1520;26.9742;
686256430397531;35.5264;14.1154;27.0596;
686256440397531;35.5752;14.1276;27.0230;
686256450397531;35.7704;14.1276;26.8766;
686256460397531;35.9046;14.1276;26.7668;
686256470397531;35.9412;14.1276;26.7424;
686256480397531;36.0388;14.1398;26.7180;
686256490397531;36.2462;14.0910;26.5228;
686256500397531;36.4780;14.0788;26.3642;
686256510397531;36.5878;14.0666;26.3032;
686256520397531;36.4902;14.0300;26.3642;
686256530397531;36.4048;14.0178;26.4862;
686256540397531;36.3194;13.9568;26.5960;
686256550397531;36.2706;13.9446;26.7058;
686256560397531;36.2706;13.9568;26.7180;
686256570397531;36.2706;13.9812;26.6936;
686256580397531;36.2706;14.0056;26.6936;
686256590397531;36.3682;14.0300;26.5716;
686256600397531;36.4780;13.9934;26.5350;
686256610397531;36.5268;13.9568;26.4130;
686256620397531;36.5512;14.0056;26.3764;
686256630397531;36.5512;14.0300;26.2544;
686256640397531;36.6000;14.0666;26.0592;
686256650397531;36.6488;14.1032;26.0104;
686256660397531;36.6732;14.1032;25.9982;
686256670397531;36.6000;14.1642;26.0714;
686256680397531;36.4292;14.2374;26.2544;
686256690397531;36.3072;14.3350;26.4618;
686256700397531;36.1730;14.3838;26.6204;
686256710397531;35.9900;14.4326;26.9254;
686256720397531;35.8192;14.4936;27.1694;
686256730397531;35.5752;14.5546;27.4134;
686256740397531;35.4288;14.6400;27.5476;
686256750397531;35.3312;14.7010;27.6208;
686256760397531;35.4410;14.7864;27.3768;
686256770397531;35.4410;14.8352;27.3158;
686256780397531;35.6118;14.9084;27.0840;
686256790397531;35.7826;14.9938;26.8644;
686256800397531;35.9046;15.0182;26.7302;
686256810397531;36.0144;14.9938;26.5960;
686256820397531;36.0632;14.9816;26.4008;
686256830397531;36.2096;14.9206;26.1812;
686256840397531;36.1974;14.8596;26.1690;
686256850397531;36.2828;14.8230;26.0470;
686256860397531;36.2462;14.7864;26.1080;
686256870397531;36.2706;14.6888;26.1202;
686256880397531;36.1730;14.6156;26.2178;
686256890397531;36.1974;14.5790;26.3032;
686256900397531;36.1608;14.5302;26.4618;
686256910397531;36.0510;14.4814;26.7058;
686256920397531;35.9046;14.4570;26.9498;
686256930397531;35.7582;14.4082;27.1328;
686256940397531;35.6606;14.3350;27.2914;
686256950397531;35.5874;14.2862;27.3280;
686256960397531;35.5874;14.2740;27.4012;
686256970397531;35.4532;14.2496;27.5720;
686256980397531;35.3190;14.2252;27.7916;
686256990397531;35.2214;14.2496;27.8526;
686257000397531;35.3922;14.2252;27.7184;
686257010397531;35.5142;14.2252;27.5842;
