Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81582473514809;-0.0213;-0.1505;0.0008;
81582483620746;0.0245;0.0337;-0.0258;
81582493726163;0.0415;0.0316;-0.0290;
81582503832100;0.0607;0.0497;-0.0344;
81582513938038;0.0405;0.1860;-0.0610;
81582524020954;0.0778;0.1168;-0.0013;
81582534126892;0.0415;-0.0738;0.0232;
81582544232829;0.0511;-0.0876;0.0029;
81582554343298;0.0543;-0.1579;-0.0120;
81582564449236;0.0320;-0.2367;-0.0045;
81582574555173;0.0692;-0.2229;0.0242;
81582584669600;0.0021;-0.1995;-0.0045;
81582594775538;0.0320;-0.1260;-0.0099;
81582604881475;0.0128;-0.0366;0.0029;
81582615004236;-0.0288;-0.0228;0.0200;
81582625110173;-0.0075;-0.0684;0.0349;
81582635216111;-0.0160;-0.0887;0.0178;
81582645308454;-0.0043;-0.0557;-0.0035;
81582655414392;-0.0490;-0.0174;0.0221;
81582665520329;-0.0724;-0.0025;0.0328;
81582675626684;-0.1055;-0.0036;0.0168;
81582685732621;-0.0330;0.0039;0.0274;
81582695838559;-0.0778;0.0209;0.0605;
81582705936371;-0.0607;-0.0004;0.0498;
81582716042309;-0.0383;-0.0334;0.0349;
81582726148246;-0.0692;-0.0153;0.0679;
81582736244184;-0.0501;-0.0313;0.0944;
81582746350121;-0.0756;-0.0823;0.0530;
81582756456059;-0.0767;-0.0972;0.0210;
81582766578142;-0.0767;-0.0270;0.0264;
81582776684079;-0.1268;0.0635;0.0551;
81582786790017;-0.1640;0.0134;0.0997;
81582796888975;-0.2088;-0.0409;0.0965;
81582806994809;-0.1854;0.0390;0.0784;
81582817100590;-0.1992;-0.0260;0.0360;
81582827205329;-0.2120;-0.2048;0.0487;
81582837311163;-0.2417;-0.1334;0.0679;
81582847416944;-0.2768;-0.0610;0.1008;
81582857529913;-0.4164;-0.0345;0.0700;
81582867635746;-0.3077;0.0166;0.0157;
81582877741527;-0.3503;0.0316;0.0264;
81582887830642;-0.4004;-0.0217;0.0573;
81582897936475;-0.5016;0.0049;0.0519;
81582908042256;-0.5602;0.1168;0.0360;
81582918161267;-0.5655;0.0561;-0.0035;
81582928267100;-0.5186;-0.0356;-0.0099;
81582938372881;-0.5570;0.0326;-0.0088;
81582948498559;-0.5421;0.0838;-0.0130;
81582958604392;-0.5538;-0.0578;-0.0301;
81582968710173;-0.5453;-0.1579;-0.0503;
81582978795850;-0.5293;-0.0812;-0.0514;
81582988901684;-0.5165;-0.0430;-0.0631;
81582999007465;-0.4814;-0.1238;-0.0844;
81583009115954;-0.3599;-0.0855;-0.1217;
81583019221788;-0.3418;0.0550;-0.1185;
81583029327569;-0.3514;0.1328;-0.1313;
81583039434600;-0.2630;0.1168;-0.1356;
81583049540434;-0.1800;0.0561;-0.1430;
81583059646215;-0.1502;-0.0249;-0.1164;
81583069758350;-0.0746;-0.0281;-0.1206;
81583079864184;0.0266;-0.1068;-0.1377;
81583089969965;0.0692;-0.1601;-0.1345;
81583100073559;0.0905;-0.1664;-0.1111;
81583110179392;0.0746;-0.1238;-0.1100;
81583120285173;0.1193;0.0007;-0.1228;
81583130400121;0.0852;0.0955;-0.0866;
81583140505954;0.0064;0.1402;-0.0866;
81583150611736;0.0341;0.2659;-0.0770;
81583160696944;0.0096;0.2574;-0.1206;
81583170802777;0.0458;0.1402;-0.1047;
81583180908559;0.0245;0.0603;-0.0823;
81583191026059;0.0149;0.0071;-0.0514;
81583201131892;-0.0192;-0.0398;-0.0631;
81583211237673;-0.0959;-0.0961;-0.0983;
81583221344288;-0.1395;-0.0791;-0.1174;
81583231450121;-0.1332;0.0028;-0.1079;
81583241555902;-0.1268;0.0795;-0.1025;
81583251664809;-0.1076;0.0752;-0.0663;
81583261770642;-0.0852;0.0646;-0.0386;
81583271876423;-0.0703;0.0901;-0.0855;
81583281990746;-0.0160;0.0816;-0.1164;
81583292096579;-0.0107;0.0411;-0.1047;
81583302202413;0.0266;0.0486;-0.0631;
81583312307829;0.0554;-0.0132;-0.0546;
81583322413715;0.1214;-0.0121;-0.0834;
81583332519444;0.2535;0.0816;-0.1089;
81583342613038;0.2887;0.1434;-0.0855;
81583352718871;0.3238;0.2105;-0.0535;
81583362824652;0.3377;0.2020;-0.0365;
81583372926371;0.3089;0.0710;-0.0322;
81583383032204;0.3643;-0.0567;-0.0642;
81583393137986;0.4185;-0.0802;-0.0589;
81583403239704;0.4196;-0.0663;-0.0397;
81583413345538;0.4355;-0.0206;-0.0077;
81583423451319;0.4355;0.0678;0.0285;
81583433560121;0.4366;0.1146;0.0029;
81583443665954;0.4632;0.1349;-0.0045;
81583453771788;0.4494;0.0933;0.0061;
81583463882725;0.4345;0.0976;0.0285;
81583473988559;0.3983;0.1040;0.0923;
81583484094340;0.2674;0.0379;0.0827;
81583494190486;0.2184;-0.0471;0.0370;
81583504296267;0.0948;-0.0791;0.0402;
81583514402100;0.0011;-0.0599;0.0210;
81583524536788;-0.0149;-0.0398;0.0615;
81583534642621;-0.1172;-0.0174;0.0848;
81583544748454;-0.1193;0.0103;0.0583;
81583554848142;-0.1193;0.0039;0.0690;
81583564953975;-0.1640;-0.0652;0.0690;
81583575059756;-0.1800;-0.0961;0.0690;
81583585146579;-0.1800;-0.0557;0.1019;
81583595252413;-0.2130;-0.0398;0.1061;
81583605358194;-0.1896;-0.0493;0.1019;
81583615461788;-0.2225;-0.0589;0.1104;
81583625567621;-0.2598;-0.0525;0.1019;
81583635673402;-0.2342;-0.1249;0.1168;
81583645773246;-0.2161;-0.1387;0.1423;
81583655879079;-0.2502;-0.0313;0.1541;
81583665984861;-0.2193;-0.0153;0.1530;
81583676101579;-0.2067;-0.0249;0.1615;
81583686207413;-0.2843;0.0145;0.1445;
81583696313194;-0.3035;0.0614;0.1317;
81583706422777;-0.3152;0.0305;0.1200;
81583716528611;-0.3855;-0.0068;0.1242;
81583726634392;-0.4260;-0.0153;0.1168;
81583736720798;-0.4814;0.0198;0.1040;
81583746826579;-0.5250;0.0667;0.0732;
81583756932413;-0.5921;0.0539;0.0690;
81583767061579;-0.6177;-0.0652;0.0816;
81583777167413;-0.5815;-0.1462;0.0636;
81583787273194;-0.5825;-0.1888;0.0690;
81583797381163;-0.5634;-0.1601;0.0743;
81583807486996;-0.5655;-0.0759;0.0498;
81583817592881;-0.6124;-0.0228;0.0306;
81583827683663;-0.6316;0.0177;0.0317;
81583837789496;-0.6145;0.0955;0.0434;
81583847895381;-0.6007;0.1860;0.0541;
81583858009704;-0.5836;0.1466;0.0317;
81583868115538;-0.5985;0.0156;-0.0024;
81583878221423;-0.5932;0.0465;-0.0344;
81583888334600;-0.6518;0.0401;-0.0429;
81583898440434;-0.6688;-0.0652;-0.0439;
81583908546319;-0.6561;-0.1174;-0.0557;
81583918638611;-0.6454;-0.0791;-0.0972;
81583928744444;-0.6529;-0.0174;-0.1292;
81583938850329;-0.6678;0.0198;-0.1132;
81583948973454;-0.6358;0.0305;-0.1174;
81583959079288;-0.5708;0.0411;-0.1398;
81583969185173;-0.5463;0.1168;-0.1238;
81583979277100;-0.4931;0.1338;-0.1313;
81583989382934;-0.3961;0.0795;-0.1739;
81583999488819;-0.3738;0.1349;-0.1792;
81584009589704;-0.3834;0.1445;-0.1792;
81584019695538;-0.3333;0.0326;-0.2048;
81584029801423;-0.2363;-0.0111;-0.2336;
81584039920277;-0.2182;0.0230;-0.2453;
81584050026111;-0.2449;0.0507;-0.2485;
81584060131996;-0.2056;0.0593;-0.2570;
81584070240538;-0.1630;0.0113;-0.2975;
81584080346371;-0.1374;0.0060;-0.3124;
81584090452256;-0.1651;0.0561;-0.2943;
81584100547725;-0.1502;0.0752;-0.3294;
81584110653559;-0.1001;0.0720;-0.3550;
81584120759444;-0.0405;0.1104;-0.3369;
81584130874496;0.0298;0.1754;-0.3230;
81584140980329;0.0288;0.1221;-0.3294;
81584151086215;0.1097;0.0720;-0.3401;
81584161190642;0.3526;0.1413;-0.3369;
81584171296475;0.4249;0.1828;-0.3049;
81584181402361;0.2993;0.1189;-0.2943;
81584191503975;0.3387;0.0571;-0.2953;
81584201609809;0.5730;0.1221;-0.2538;
81584211715694;0.6848;0.1573;-0.2357;
81584221827309;0.5229;-0.0153;-0.2314;
81584231933142;0.5676;-0.0802;-0.1952;
81584242039027;0.8180;0.0337;-0.1526;
81584252141371;0.8094;0.0241;-0.1356;
81584262247204;0.6774;-0.0738;-0.1334;
81584272353090;0.7306;-0.0620;-0.1047;
81584282467204;0.7860;-0.0057;-0.0642;
81584292573038;0.7849;0.0156;-0.0226;
81584302678923;0.6763;-0.0482;-0.0088;
81584312790642;0.6326;-0.0663;0.0136;
81584322896475;0.6933;0.0284;0.0423;
81584333002361;0.6347;0.0145;0.0573;
81584343095329;0.5889;-0.0409;0.0573;
81584353201163;0.6007;0.0049;0.0541;
81584363307048;0.5176;-0.0015;0.0827;
81584373403975;0.4494;-0.0111;0.1242;
81584383509809;0.4462;0.0294;0.1296;
81584393615694;0.4260;0.0145;0.1072;
81584403730434;0.3961;0.0060;0.1019;
81584413836319;0.3377;-0.0015;0.1274;
81584423942152;0.2919;-0.0419;0.1530;
81584434048038;0.3068;-0.0503;0.1658;
81584444153871;0.3569;-0.0142;0.1530;
81584454259756;0.3920;0.0507;0.1264;
81584464361371;0.3068;0.0550;0.1317;
81584474467204;0.1395;-0.0260;0.1647;
81584484573090;0.1087;-0.0398;0.1743;
81584494657309;0.2003;0.0220;0.1541;
81584504763142;0.1832;0.0337;0.1466;
81584514869027;0.0810;0.0092;0.1551;
81584525007569;0.0426;0.0134;0.1605;
81584535113402;0.0373;0.0379;0.1615;
81584545219236;0.0053;0.0188;0.1647;
81584555329913;0.0096;0.0262;0.1519;
81584565435746;0.0085;0.0561;0.1381;
81584575541631;0.0000;0.0166;0.1360;
81584585620746;0.0075;0.0305;0.1370;
81584595726579;0.0149;0.1104;0.1328;
81584605832465;-0.0053;0.0976;0.1285;
81584615956163;-0.0064;0.0358;0.1274;
81584626061996;0.0330;0.0635;0.1232;
81584636167881;0.0394;0.1040;0.1189;
81584646254392;0.0288;0.0593;0.1168;
81584656360277;0.0170;0.0443;0.1146;
81584666466111;0.0096;0.1029;0.1029;
81584676590798;0.0266;0.0912;0.1051;
81584686696579;0.0224;0.0124;0.1029;
81584696802465;0.0394;0.0294;0.0933;
81584706868559;0.0533;0.1093;0.0838;
81584716974392;0.0426;0.1051;0.0754;
81584727080277;0.0341;0.0411;0.0838;
81584737207204;0.0138;0.0060;0.1019;
81584747313038;0.0256;-0.0132;0.1125;
81584757418923;0.0373;-0.0356;0.1093;
81584767520173;0.0415;-0.0441;0.1061;
81584777626006;-0.0107;-0.0557;0.1083;
81584787731892;0.1257;0.0081;0.1200;
81584797842934;0.0863;0.0209;0.1466;
81584807948767;0.0991;-0.0493;0.1700;
81584818054548;0.0575;-0.0451;0.1679;
81584828192621;0.0405;0.0049;0.1413;
81584838298454;0.1417;0.0028;0.1402;
81584848404236;0.2258;0.0188;0.1530;
81584858487204;0.2344;0.0198;0.1711;
81584868593038;0.2237;-0.0503;0.1807;
81584878698819;0.2397;-0.0631;0.1796;
81584888802361;0.0831;-0.0302;0.1988;
81584898908194;0.0053;-0.0057;0.1913;
81584909013975;0.0426;0.0422;0.1818;
81584919119704;0.0128;0.0571;0.1903;
81584929225538;-0.0085;0.0646;0.2222;
81584939331319;-0.0117;0.0795;0.2606;
81584949437777;0.0117;0.0593;0.2915;
81584959543611;0.0224;0.0848;0.2872;
81584969649392;0.0991;0.1296;0.2766;
81584979756840;0.1481;0.0667;0.3032;
81584989862621;0.1363;0.0486;0.3533;
81584999968402;0.1928;0.1232;0.3841;
81585010068975;0.2184;0.1317;0.3873;
81585020174809;0.1332;0.0795;0.3831;
81585030280590;0.0213;0.0742;0.3810;
81585040370746;-0.0437;0.1061;0.3927;
81585050476579;-0.0607;0.1019;0.4246;
81585060582361;-0.0799;0.0614;0.4662;
81585070715017;-0.1055;0.0571;0.4694;
81585080820850;-0.1353;0.1136;0.4342;
81585090926631;-0.2598;0.1008;0.4033;
81585101036111;-0.4004;0.0252;0.3927;
81585111141944;-0.4888;0.0358;0.3969;
81585121247777;-0.5506;0.0614;0.4012;
81585131360538;-0.5953;-0.0153;0.3980;
81585141466371;-0.6454;-0.0461;0.3746;
81585151572152;-0.6976;-0.0142;0.3490;
81585161668871;-0.7178;-0.0121;0.3234;
81585171774704;-0.7349;-0.0270;0.3000;
81585181880486;-0.7583;-0.0387;0.2861;
81585191963142;-0.7690;-0.0366;0.2744;
81585202068975;-0.7722;-0.0089;0.2585;
81585212174756;-0.7690;-0.0079;0.2435;
81585222307621;-0.7615;-0.0206;0.2286;
81585232413454;-0.7594;0.0007;0.2063;
81585242519236;-0.7807;0.0060;0.1786;
81585252622621;-0.8359;-0.0292;0.1583;
81585262728454;-0.9094;-0.0228;0.1445;
81585272834236;-0.9478;0.0049;0.1253;
81585282945017;-0.9414;-0.0057;0.1061;
81585293050850;-1.0202;-0.0132;0.0933;
81585303156684;-1.1502;-0.0281;0.0838;
81585313308611;-1.2311;-0.0535;0.0647;
81585323414392;-1.2588;-0.0281;0.0413;
81585333520173;-1.2088;0.0017;0.0296;
81585343576163;-1.1129;0.0007;0.0253;
81585353681996;-1.0714;0.0028;0.0306;
81585363787777;-1.1513;-0.0015;0.0253;
81585373894079;-1.1971;-0.0025;0.0051;
81585383999861;-1.1598;0.0060;-0.0035;
81585394105642;-1.0746;0.0103;-0.0013;
81585404212309;-1.0266;-0.0004;0.0061;
81585414318142;-0.9723;0.0060;0.0136;
81585424423923;-0.9531;0.0060;0.0051;
81585434524288;-0.9563;-0.0079;-0.0120;
81585444630121;-0.9766;-0.0121;-0.0205;
81585454735902;-0.9766;-0.0185;-0.0322;
81585464833663;-0.9031;-0.0100;-0.0493;
81585474939496;-0.7935;0.0241;-0.0610;
81585485045277;-0.6646;0.0518;-0.0663;
81585495155538;-0.5591;0.0614;-0.0770;
81585505261371;-0.5208;0.0752;-0.0919;
81585515367152;-0.5474;0.0742;-0.1121;
81585525480277;-0.6039;0.0550;-0.1441;
81585535586111;-0.6763;0.0316;-0.1739;
81585545691892;-0.7626;-0.0004;-0.2027;
81585555807100;-0.7945;-0.0174;-0.2229;
81585565912934;-0.6933;0.0177;-0.2229;
81585576018715;-0.5463;0.0571;-0.2186;
81585586102725;-0.4334;0.0816;-0.2197;
81585596208559;-0.3375;0.1125;-0.2165;
81585606314392;-0.2907;0.1189;-0.2154;
81585616422986;-0.3216;0.0923;-0.2240;
81585626528819;-0.3983;0.0550;-0.2367;
81585636634600;-0.4931;0.0156;-0.2474;
81585646725329;-0.5378;0.0103;-0.2506;
81585656831163;-0.4877;0.0465;-0.2410;
81585666936996;-0.4121;0.0763;-0.2325;
81585677062152;-0.3620;0.0859;-0.2250;
81585687167986;-0.3258;0.0880;-0.2186;
81585697273767;-0.3184;0.0742;-0.2133;
81585707346996;-0.3120;0.0624;-0.2080;
81585717452829;-0.2800;0.0635;-0.1995;
81585727558611;-0.2374;0.0678;-0.1920;
81585737696892;-0.2056;0.0667;-0.1856;
81585747802725;-0.1832;0.0635;-0.1771;
81585757908506;-0.1672;0.0518;-0.1654;
81585768009444;-0.1406;0.0465;-0.1526;
81585778115277;-0.1001;0.0486;-0.1387;
81585788221059;-0.0746;0.0454;-0.1260;
81585798317777;-0.0628;0.0433;-0.1132;
81585808423559;-0.0575;0.0433;-0.1004;
81585818529340;-0.0618;0.0326;-0.0940;
81585828647725;-0.0618;0.0220;-0.0876;
81585838753559;-0.0575;0.0177;-0.0791;
81585848859340;-0.0597;0.0039;-0.0695;
81585858965538;-0.0543;-0.0025;-0.0620;
81585869071371;-0.0533;0.0028;-0.0514;
81585879177152;-0.0565;0.0039;-0.0471;
81585889282204;-0.0618;0.0060;-0.0450;
81585899388038;-0.0671;0.0124;-0.0418;
81585909493819;-0.0682;0.0134;-0.0344;
81585919598767;-0.0671;0.0103;-0.0301;
81585929704600;-0.0607;0.0071;-0.0365;
81585939810381;-0.0714;0.0092;-0.0173;
81585949915850;-0.0682;0.0188;-0.0216;
81585960021684;-0.0746;0.0188;-0.0205;
81585970127465;-0.0735;0.0124;-0.0216;
81585980216631;-0.0746;0.0081;-0.0194;
81585990322413;-0.0863;-0.0057;-0.0226;
81586000428246;-0.1055;-0.0281;-0.0280;
81586010546475;-0.0863;-0.0281;-0.0237;
81586020652309;-0.0533;-0.0196;-0.0184;
81586030758090;-0.0586;-0.0206;-0.0194;
81586040887517;-0.0522;-0.0100;-0.0216;
81586050993350;-0.0543;0.0007;-0.0248;
81586061099131;-0.0565;0.0017;-0.0333;
81586071198559;-0.0501;0.0071;-0.0354;
81586081304444;-0.0501;0.0113;-0.0333;
81586091410173;-0.0586;0.0145;-0.0333;
81586101507100;-0.0511;0.0220;-0.0386;
81586111612934;-0.0479;0.0230;-0.0450;
81586121718715;-0.0458;0.0230;-0.0525;
81586131817934;-0.0426;0.0273;-0.0567;
81586141923767;-0.0437;0.0294;-0.0610;
81586152029548;-0.0437;0.0252;-0.0631;
81586162140538;-0.0426;0.0252;-0.0684;
81586172246371;-0.0437;0.0124;-0.0759;
81586182352152;-0.0479;-0.0100;-0.0823;
81586192446684;-0.0415;-0.0068;-0.0812;
81586202552517;-0.0330;0.0071;-0.0866;
81586212658298;-0.0394;0.0103;-0.0897;
81586222778767;-0.0373;0.0294;-0.0876;
81586232884600;-0.0479;0.0379;-0.0876;
81586242990381;-0.0522;0.0348;-0.0887;
81586253092621;-0.0522;0.0273;-0.0844;
81586263198454;-0.0597;0.0198;-0.0823;
81586273304236;-0.0554;0.0113;-0.0802;
81586283425538;-0.0522;0.0039;-0.0770;
81586293531371;-0.0554;0.0028;-0.0727;
81586303637152;-0.0575;0.0124;-0.0695;
81586313726267;-0.0660;0.0209;-0.0674;
81586323832100;-0.0724;0.0177;-0.0674;
81586333937934;-0.0692;0.0166;-0.0674;
81586344040017;-0.0703;0.0198;-0.0642;
81586354145850;-0.0746;0.0220;-0.0631;
81586364251631;-0.0778;0.0198;-0.0610;
81586374332934;-0.0703;0.0252;-0.0578;
81586384438767;-0.0746;0.0273;-0.0578;
81586394544548;-0.0799;0.0241;-0.0567;
81586404682725;-0.0756;0.0284;-0.0503;
81586414788559;-0.0767;0.0369;-0.0450;
81586424894340;-0.0799;0.0422;-0.0461;
81586434989079;-0.0788;0.0422;-0.0461;
81586445094913;-0.0927;0.0379;-0.0514;
81586455200694;-0.1118;0.0316;-0.0525;
81586465319444;-0.1353;0.0252;-0.0514;
81586475425277;-0.1619;0.0156;-0.0578;
81586485531111;-0.1598;0.0134;-0.0642;
81586495645746;-0.1395;0.0188;-0.0652;
81586505751579;-0.1001;0.0294;-0.0599;
81586515857361;-0.0543;0.0401;-0.0557;
81586525948559;-0.0522;0.0401;-0.0567;
81586536054392;-0.0597;0.0316;-0.0599;
81586546160225;-0.0575;0.0294;-0.0610;
81586556269079;-0.0586;0.0262;-0.0589;
81586566374861;-0.0586;0.0241;-0.0546;
81586576480694;-0.0554;0.0252;-0.0493;
81586586582413;-0.0575;0.0230;-0.0439;
81586596688194;-0.0565;0.0156;-0.0429;
81586606793975;-0.0511;0.0134;-0.0397;
81586616869340;-0.0479;0.0103;-0.0344;
81586626975173;-0.0469;0.0092;-0.0301;
81586637080954;-0.0437;0.0124;-0.0248;
81586647208611;-0.0426;0.0134;-0.0184;
81586657314392;-0.0394;0.0145;-0.0130;
81586667420225;-0.0479;0.0071;-0.0045;
81586677520538;-0.0490;0.0039;-0.0013;
81586687626371;-0.0437;0.0017;0.0019;
81586697732152;-0.0320;0.0028;0.0051;
81586707835121;-0.0309;0.0017;0.0083;
81586717940954;-0.0277;-0.0015;0.0072;
81586728046736;-0.0234;-0.0015;0.0093;
81586738167517;-0.0224;-0.0004;0.0104;
81586748273350;-0.0213;-0.0015;0.0093;
81586758379131;-0.0224;-0.0015;0.0125;
81586768494704;-0.0213;-0.0025;0.0146;
81586778600538;-0.0234;-0.0004;0.0189;
81586788706319;-0.0213;-0.0004;0.0221;
81586798788767;-0.0245;-0.0036;0.0200;
81586808894548;-0.0256;-0.0057;0.0189;
81586819000381;-0.0256;-0.0079;0.0200;
81586829121475;-0.0256;-0.0089;0.0221;
81586839227256;-0.0256;-0.0100;0.0242;
81586849333090;-0.0256;-0.0079;0.0253;
81586859437204;-0.0309;-0.0089;0.0285;
81586869542986;-0.0288;-0.0079;0.0306;
81586879648819;-0.0245;-0.0089;0.0306;
81586889766267;-0.0234;-0.0100;0.0328;
81586899872048;-0.0245;-0.0132;0.0349;
81586909977881;-0.0213;-0.0153;0.0360;
81586920082413;-0.0202;-0.0185;0.0381;
81586930188194;-0.0181;-0.0174;0.0402;
81586940294027;-0.0192;-0.0174;0.0402;
81586950394704;-0.0181;-0.0185;0.0413;
81586960500486;-0.0181;-0.0164;0.0434;
81586970606319;-0.0181;-0.0153;0.0434;
81586980671371;-0.0192;-0.0132;0.0434;
81586990777152;-0.0192;-0.0153;0.0455;
81587000882986;-0.0192;-0.0153;0.0445;
81587011023767;-0.0192;-0.0142;0.0445;
81587021129548;-0.0192;-0.0142;0.0434;
81587031235381;-0.0181;-0.0142;0.0413;
81587041326579;-0.0170;-0.0164;0.0413;
81587051432361;-0.0170;-0.0153;0.0402;
81587061538194;-0.0160;-0.0153;0.0381;
81587071663454;-0.0149;-0.0153;0.0370;
81587081769236;-0.0138;-0.0132;0.0370;
81587091875069;-0.0138;-0.0121;0.0360;
81587101984809;-0.0149;-0.0121;0.0338;
81587112090590;-0.0149;-0.0111;0.0328;
81587122196423;-0.0128;-0.0111;0.0328;
81587132301579;-0.0128;-0.0111;0.0296;
81587142407361;-0.0128;-0.0132;0.0274;
81587152513194;-0.0096;-0.0132;0.0242;
81587162621475;-0.0064;-0.0100;0.0242;
81587172727256;-0.0032;-0.0089;0.0210;
81587182833090;-0.0053;-0.0089;0.0189;
81587192935121;-0.0043;-0.0068;0.0178;
81587203040902;-0.0064;-0.0079;0.0157;
81587213146736;-0.0053;-0.0047;0.0146;
81587223260121;-0.0064;-0.0047;0.0136;
81587233365902;-0.0043;-0.0015;0.0093;
81587243471736;-0.0032;-0.0004;0.0083;
81587253564079;-0.0021;-0.0015;0.0051;
81587263669861;-0.0021;-0.0015;0.0029;
81587273775694;-0.0032;-0.0015;0.0029;
81587283895277;0.0107;0.0028;-0.0003;
81587294001111;0.0192;0.0017;-0.0035;
81587304106892;0.0213;-0.0004;-0.0067;
81587314184496;0.0149;-0.0036;-0.0035;
81587324290277;-0.0032;-0.0068;-0.0024;
81587334396111;-0.0128;-0.0036;-0.0035;
81587344512309;-0.0138;0.0028;-0.0067;
81587354618090;-0.0138;0.0071;-0.0099;
81587364723923;-0.0160;0.0092;-0.0141;
81587374848454;-0.0138;0.0103;-0.0152;
81587384954236;-0.0075;0.0103;-0.0205;
81587395060069;-0.0043;0.0071;-0.0226;
81587405148559;0.0011;0.0049;-0.0226;
81587415254392;0.0107;0.0060;-0.0226;
81587425360173;0.0085;0.0039;-0.0216;
81587435464288;0.0064;0.0028;-0.0205;
81587445570069;0.0043;0.0049;-0.0194;
