Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81582606702621;43.6882;4.8800;-5.3314;
81582616702621;43.7614;4.9288;-5.5998;
81582626702621;43.8956;4.9044;-5.8316;
81582636702621;43.9078;4.9532;-5.9658;
81582646702621;43.9200;4.9776;-6.0390;
81582656702621;44.0664;5.0264;-6.2098;
81582666702621;44.2860;5.0752;-6.4416;
81582676702621;44.3714;5.0996;-6.5270;
81582686702621;44.3470;5.1362;-6.4538;
81582696702621;44.3226;5.1728;-6.3928;
81582706702621;44.2128;5.2582;-6.2708;
81582716702621;44.1396;5.2704;-6.1976;
81582726702621;44.1884;5.2704;-6.3074;
81582736702621;44.0542;5.2948;-6.1854;
81582746702621;43.8834;5.3192;-6.0390;
81582756702621;43.7370;5.3192;-5.9170;
81582766702621;43.6882;5.3558;-5.8560;
81582776702621;43.5174;5.3680;-5.6852;
81582786702621;43.3588;5.3680;-5.5388;
81582796702621;43.2002;5.4168;-5.4046;
81582806702621;43.0416;5.3924;-5.2338;
81582816702621;43.0538;5.4168;-5.1606;
81582826702621;43.0660;5.4046;-5.1362;
81582836702621;43.0294;5.4290;-5.1118;
81582846702621;43.0172;5.3924;-5.0508;
81582856702621;43.0904;5.3802;-5.0874;
81582866702621;43.2246;5.3558;-5.2948;
81582876702621;43.2856;5.3314;-5.3314;
81582886702621;43.1880;5.3436;-5.2338;
81582896702621;43.0416;5.3436;-5.1484;
81582906702621;42.9196;5.3192;-5.0874;
81582916702621;43.0538;5.3436;-5.1972;
81582926702621;43.0294;5.3070;-5.2826;
81582936702621;43.0904;5.2948;-5.3802;
81582946702621;43.0660;5.3314;-5.1728;
81582956702621;43.1148;5.3680;-5.1606;
81582966702621;43.2124;5.4046;-5.1118;
81582976702621;43.2124;5.4290;-5.0874;
81582986702621;43.2246;5.4900;-5.0264;
81582996702621;43.0538;5.5266;-4.7580;
81583006702621;42.9684;5.5632;-4.6116;
81583016702621;42.9196;5.5876;-4.5750;
81583026702621;42.8708;5.6242;-4.5628;
81583036702621;42.8220;5.6242;-4.4408;
81583046702621;42.8708;5.6730;-4.5018;
81583056702621;43.0294;5.7706;-4.5994;
81583066702621;43.1514;5.8316;-4.6238;
81583076702621;43.2002;5.8804;-4.6238;
81583086702621;43.2368;5.9780;-4.4286;
81583096702621;43.0904;6.0512;-4.1358;
81583106702621;42.2608;6.8930;-4.5872;
81583116702621;42.1754;7.0028;-4.5750;
81583126702621;42.1632;7.0760;-4.5872;
81583136702621;42.1144;7.0638;-4.5994;
81583146702621;42.1510;7.0516;-4.6604;
81583156702621;42.3218;7.1248;-4.8190;
81583166702621;42.6146;7.1858;-5.1606;
81583176702621;42.8342;7.2468;-5.3802;
81583186702621;43.1636;7.3078;-5.6852;
81583196702621;43.4198;7.3322;-5.8926;
81583206702621;43.5540;7.3566;-5.9292;
81583216702621;43.6882;7.4298;-5.9902;
81583226702621;43.6272;7.4908;-5.8682;
81583236702621;43.4930;7.5274;-5.7340;
81583246702621;43.2124;7.5396;-5.3924;
81583256702621;43.2734;7.5762;-5.4778;
81583266702621;43.1636;7.5762;-5.3314;
81583276702621;43.1148;7.6128;-5.1484;
81583286702621;43.0904;7.6372;-5.0996;
81583296702621;43.0416;7.6616;-4.9654;
81583306702621;43.2124;7.7226;-5.1118;
81583316702621;43.4198;7.7226;-5.3314;
81583326702621;43.5052;7.7836;-5.4534;
81583336702621;43.5662;7.8080;-5.4778;
81583346702621;43.6028;7.8690;-5.5510;
81583356702621;43.5174;7.8568;-5.4900;
81583366702621;43.4076;7.8934;-5.3680;
81583376702621;43.3710;7.8934;-5.2948;
81583386702621;43.1514;7.8568;-5.0386;
81583396702621;42.8464;7.8690;-4.6238;
81583406702621;42.7854;7.7836;-4.6238;
81583416702621;42.6390;7.7470;-4.4042;
81583426702621;42.5780;7.7104;-4.3066;
81583436702621;42.6390;7.6494;-4.2944;
81583446702621;42.6390;7.6006;-4.2090;
81583456702621;42.6634;7.5640;-4.2334;
81583466702621;42.7244;7.5396;-4.2700;
81583476702621;42.7854;7.5030;-4.2822;
81583486702621;42.9074;7.5152;-4.3310;
81583496702621;42.8952;7.4542;-4.2578;
81583506702621;42.9074;7.4176;-4.2822;
81583516702621;42.9196;7.4176;-4.3310;
81583526702621;43.0294;7.3810;-4.4408;
81583536702621;43.1148;7.3078;-4.5140;
81583546702621;43.1392;7.2468;-4.5628;
81583556702621;43.2246;7.1492;-4.7580;
81583566702621;43.2490;7.0638;-4.7092;
81583576702621;43.4320;7.0272;-4.8922;
81583586702621;43.4930;6.9418;-5.0386;
81583596702621;43.5540;6.8808;-5.1240;
81583606702621;43.5296;6.8198;-5.1118;
81583616702621;43.4808;6.8076;-4.9898;
81583626702621;43.5540;6.7832;-5.0386;
81583636702621;43.6272;6.7344;-5.0020;
81583646702621;43.7248;6.7344;-5.1850;
81583656702621;43.7004;6.6978;-5.1728;
81583666702621;43.6638;6.6856;-4.9898;
81583676702621;43.6760;6.6246;-4.9654;
81583686702621;43.7370;6.5880;-5.1118;
81583696702621;43.7614;6.5636;-5.1240;
81583706702621;43.6882;6.5148;-5.0752;
81583716702621;43.7248;6.5392;-5.1118;
81583726702621;43.7492;6.4904;-5.1484;
81583736702621;43.8468;6.4782;-5.2582;
81583746702621;44.0298;6.5026;-5.4900;
81583756702621;44.1396;6.5514;-5.5754;
81583766702621;44.2128;6.5636;-5.6120;
81583776702621;44.3104;6.5514;-5.7706;
81583786702621;44.4568;6.6124;-5.8926;
81583796702621;44.5300;6.6490;-6.0268;
81583806702621;44.4690;6.6734;-6.0024;
81583816702621;44.3104;6.6734;-5.8194;
81583826702621;44.0786;6.6856;-5.5876;
81583836702621;43.9566;6.6734;-5.5144;
81583846702621;43.8468;6.7222;-5.4046;
81583856702621;43.8102;6.7832;-5.2948;
81583866702621;43.7004;6.8198;-5.1240;
81583876702621;43.6150;6.8442;-4.9166;
81583886702621;43.5906;6.9418;-4.7580;
81583896702621;43.7004;7.0150;-4.8800;
81583906702621;43.8102;7.0760;-4.9410;
81583916702621;43.8834;7.1858;-5.0020;
81583926702621;43.9566;7.2224;-5.0386;
81583936702621;43.9566;7.2712;-4.9654;
81583946702621;43.9444;7.3566;-4.9654;
81583956702621;43.9444;7.4176;-4.9776;
81583966702621;44.0420;7.4664;-5.0386;
81583976702621;44.0908;7.5518;-4.9776;
81583986702621;44.1640;7.6372;-4.9532;
81583996702621;44.0420;7.6738;-4.6360;
81584006702621;43.9566;7.7592;-4.4164;
81584016702621;43.8834;7.8324;-4.2212;
81584026702621;44.0176;7.9056;-4.2456;
81584036702621;44.0664;7.9910;-4.1724;
81584046702621;43.9200;8.0764;-3.8796;
81584056702621;43.7492;8.1618;-3.6112;
81584066702621;43.6882;8.1862;-3.5258;
81584076702621;43.8834;8.2838;-3.7820;
81584086702621;44.0908;8.3814;-3.9528;
81584096702621;44.3104;8.4912;-4.2456;
81584106702621;44.3348;8.5522;-4.2822;
81584116702621;44.4446;8.6132;-4.3432;
81584126702621;44.5300;8.6376;-4.4774;
81584136702621;44.6276;8.7108;-4.5262;
81584146702621;44.6520;8.7962;-4.4164;
81584156702621;44.6032;8.8328;-4.2334;
81584166702621;44.5422;8.8816;-4.0382;
81584176702621;44.3348;8.9182;-3.7454;
81584186702621;44.2982;8.9304;-3.6600;
81584196702621;44.1274;8.9792;-3.4160;
81584206702621;44.0054;9.0280;-3.2574;
81584216702621;43.9444;9.0036;-3.1598;
81584226702621;43.8346;9.0280;-3.0134;
81584236702621;43.7858;9.0280;-2.9768;
81584246702621;43.7858;9.0280;-3.0744;
81584256702621;43.8590;8.9914;-3.1232;
81584266702621;43.7736;8.9792;-3.0378;
81584276702621;43.7370;8.9548;-3.0744;
81584286702621;43.6760;8.9426;-2.9768;
81584296702621;43.4076;8.8694;-2.7450;
81584306702621;43.2734;8.7840;-2.7450;
81584316702621;43.1514;8.7596;-2.6474;
81584326702621;42.9928;8.6376;-2.4644;
81584336702621;42.9196;8.5644;-2.4156;
81584346702621;42.9440;8.4790;-2.4034;
81584356702621;43.0050;8.3814;-2.4034;
81584366702621;43.0660;8.3082;-2.4644;
81584376702621;43.2612;8.2960;-2.6596;
81584386702621;43.4198;8.2472;-2.7084;
81584396702621;43.4808;8.1374;-2.7816;
81584406702621;43.5540;8.1008;-2.8914;
81584416702621;43.5540;8.0154;-2.8548;
81584426702621;43.5174;7.9422;-2.7572;
81584436702621;43.5296;7.9300;-2.7084;
81584446702621;43.6028;7.8202;-2.6474;
81584456702621;43.6760;7.7348;-2.6474;
81584466702621;43.7492;7.6128;-2.6230;
81584476702621;43.7858;7.5396;-2.4278;
81584486702621;43.7614;7.4420;-2.0984;
81584496702621;43.8468;7.3566;-2.0008;
81584506702621;44.0298;7.2224;-1.9886;
81584516702621;44.2006;7.0516;-1.9886;
81584526702621;44.3836;6.9296;-2.0618;
81584536702621;44.5544;6.7954;-2.0740;
81584546702621;44.7130;6.6734;-2.0984;
81584556702621;44.8960;6.4904;-2.1716;
81584566702621;45.1644;6.3440;-2.4156;
81584576702621;45.3352;6.1976;-2.5742;
81584586702621;45.3230;6.0634;-2.5376;
81584596702621;45.2376;5.9292;-2.4156;
81584606702621;45.1278;5.7828;-2.1716;
81584616702621;44.9692;5.5876;-2.0252;
81584626702621;44.9204;5.3924;-1.9032;
81584636702621;44.8838;5.2704;-1.8422;
81584646702621;44.7008;5.1240;-1.6226;
81584656702621;44.6398;4.9532;-1.5860;
81584666702621;44.7252;4.7946;-1.6958;
81584676702621;44.8350;4.6116;-1.8666;
81584686702621;45.0546;4.4652;-2.3058;
81584696702621;45.2742;4.3920;-2.5986;
81584706702621;45.3230;4.2578;-2.8548;
81584716702621;45.3108;4.1602;-3.0622;
81584726702621;45.3962;4.0992;-3.3550;
81584736702621;45.3596;4.0504;-3.4770;
81584746702621;45.3352;4.0260;-3.5990;
81584756702621;45.2498;4.0382;-3.6600;
81584766702621;45.1278;4.0016;-3.6844;
81584776702621;44.9936;3.9650;-3.7576;
81584786702621;45.0180;4.0626;-3.8674;
81584796702621;44.9570;4.0382;-3.9040;
81584806702621;44.9692;3.9894;-4.0626;
81584816702621;45.0058;3.9650;-4.1602;
81584826702621;44.8960;3.9650;-4.2212;
81584836702621;44.8106;3.9162;-4.2822;
81584846702621;44.6154;3.9406;-4.1602;
81584856702621;44.4324;3.9040;-4.0504;
81584866702621;44.2128;3.8064;-3.9162;
81584876702621;44.0542;3.7698;-3.9406;
81584886702621;43.8834;3.7332;-3.7698;
81584896702621;43.7248;3.6966;-3.7698;
81584906702621;43.6638;3.6234;-3.7820;
81584916702621;43.6272;3.6234;-3.8064;
81584926702621;43.6760;3.5380;-3.9650;
81584936702621;43.7614;3.5014;-4.0382;
81584946702621;43.8346;3.4892;-4.1236;
81584956702621;43.8590;3.4282;-4.1236;
81584966702621;43.8224;3.3916;-4.0870;
81584976702621;43.7492;3.2940;-3.9162;
81584986702621;43.8224;3.1964;-3.9040;
81584996702621;43.8346;3.0500;-3.9284;
81585006702621;43.7980;2.9402;-3.7942;
81585016702621;43.7370;2.8060;-3.7088;
81585026702621;43.6638;2.6108;-3.6112;
81585036702621;43.7370;2.4522;-3.5868;
81585046702621;43.7492;2.3058;-3.5502;
81585056702621;43.7980;2.1960;-3.4648;
81585066702621;43.7126;2.0740;-3.2818;
81585076702621;43.7370;1.8910;-3.2208;
81585086702621;43.6272;1.7446;-2.9524;
81585096702621;43.6028;1.5250;-2.8426;
81585106702621;43.6394;1.3786;-2.7450;
81585116702621;43.5418;1.2566;-2.5376;
81585126702621;43.3954;1.0980;-2.2814;
81585136702621;42.7244;2.6962;-4.8190;
81585146702621;42.5658;2.5742;-4.6116;
81585156702621;42.2974;2.5010;-4.2090;
81585166702621;42.1266;2.4034;-4.0382;
81585176702621;42.0290;2.3302;-3.8552;
81585186702621;41.9802;2.2448;-3.8430;
81585196702621;41.9192;2.1228;-3.8796;
81585206702621;42.0046;2.0252;-4.1358;
81585216702621;42.0900;1.9154;-4.2578;
81585226702621;42.1510;1.8178;-4.3676;
81585236702621;42.2608;1.7446;-4.5872;
81585246702621;42.4438;1.6836;-4.7824;
81585256702621;42.4560;1.6714;-4.9410;
81585266702621;42.4072;1.6592;-4.8678;
81585276702621;42.4194;1.7080;-4.8434;
81585286702621;42.4316;1.7324;-4.8434;
81585296702621;42.4926;1.7568;-4.8922;
81585306702621;42.5292;1.7934;-5.0020;
81585316702621;42.5780;1.8178;-5.1484;
81585326702621;42.6390;1.9032;-5.2704;
81585336702621;42.6756;1.9276;-5.3314;
81585346702621;42.6878;1.9764;-5.4046;
81585356702621;42.7000;2.0618;-5.5266;
81585366702621;42.6512;2.1228;-5.4656;
81585376702621;42.5292;2.1716;-5.4046;
81585386702621;42.4560;2.2814;-5.3314;
81585396702621;42.4194;2.3668;-5.2582;
81585406702621;42.3096;2.3790;-5.2094;
81585416702621;42.4804;2.4522;-5.3802;
81585426702621;42.5048;2.5010;-5.4656;
81585436702621;42.4926;2.5376;-5.4412;
81585446702621;42.5292;2.6108;-5.5754;
81585456702621;42.5170;2.6840;-5.5998;
81585466702621;42.6268;2.7572;-5.6852;
81585476702621;42.6390;2.8548;-5.7340;
81585486702621;42.7244;2.9768;-5.7950;
81585496702621;42.5902;3.1110;-5.6364;
81585506702621;42.5658;3.2330;-5.6120;
81585516702621;42.6878;3.3550;-5.7462;
81585526702621;42.6512;3.4404;-5.6730;
81585536702621;42.6756;3.5746;-5.6242;
81585546702621;42.5902;3.6600;-5.5022;
81585556702621;42.6390;3.7576;-5.4900;
81585566702621;42.6390;3.8918;-5.4046;
81585576702621;42.6634;4.0138;-5.3924;
81585586702621;42.7244;4.1358;-5.5022;
81585596702621;42.6146;4.2212;-5.3192;
81585606702621;42.7854;4.3676;-5.4656;
81585616702621;42.8708;4.4774;-5.6364;
81585626702621;42.9684;4.6360;-5.8194;
81585636702621;42.9806;4.7580;-5.8316;
81585646702621;42.9684;4.8190;-5.8560;
81585656702621;42.9684;4.9166;-5.8682;
81585666702621;42.9318;5.0630;-5.7218;
81585676702621;42.9806;5.1850;-5.7584;
81585686702621;42.8952;5.3314;-5.6242;
81585696702621;42.8464;4.2944;-6.8686;
81585706702621;42.9440;4.4042;-6.8930;
81585716702621;43.0660;4.5262;-6.9784;
81585726702621;43.1636;4.6360;-7.1492;
81585736702621;43.2490;4.7336;-7.2346;
81585746702621;43.4198;4.8678;-7.3810;
81585756702621;43.4320;4.9776;-7.4420;
81585766702621;43.4808;5.0874;-7.5030;
81585776702621;43.4320;5.1850;-7.4664;
81585786702621;43.3710;5.2582;-7.3444;
81585796702621;43.2368;5.3436;-7.1736;
81585806702621;43.1514;5.4290;-6.9784;
81585816702621;43.1270;5.5510;-6.9174;
81585826702621;43.0660;5.5876;-6.8076;
81585836702621;43.0416;5.6608;-6.7222;
81585846702621;43.0050;5.6852;-6.6856;
81585856702621;42.9074;5.7340;-6.5392;
81585866702621;42.8220;5.8072;-6.4660;
81585876702621;42.6756;5.7706;-6.3928;
81585886702621;42.6756;5.8560;-6.4782;
81585896702621;42.7000;5.8926;-6.5270;
81585906702621;42.6512;5.8682;-6.4904;
81585916702621;42.6024;5.8560;-6.4782;
81585926702621;42.5780;5.9292;-6.3562;
81585936702621;42.6268;5.9414;-6.4538;
81585946702621;42.6756;5.9902;-6.5148;
81585956702621;42.8952;6.0512;-6.6734;
81585966702621;42.9684;6.0024;-6.5758;
81585976702621;42.9562;6.0268;-6.5636;
81585986702621;42.9928;6.0634;-6.5514;
81585996702621;42.9928;6.1366;-6.4904;
81586006702621;42.9074;6.1366;-6.4538;
81586016702621;42.6878;6.1732;-6.2342;
81586026702621;42.6146;6.1610;-6.1366;
81586036702621;42.5902;6.1976;-6.0512;
81586046702621;42.7000;6.2464;-6.1732;
81586056702621;42.7366;6.2708;-6.1610;
81586066702621;42.8098;6.3074;-6.2098;
81586076702621;42.9440;6.3318;-6.3440;
81586086702621;43.1270;6.3318;-6.4782;
81586096702621;43.3710;6.3318;-6.6856;
81586106702621;43.4442;6.3684;-6.8198;
81586116702621;43.4320;6.3928;-6.7954;
81586126702621;43.2978;6.4294;-6.6612;
81586136702621;43.1392;6.4294;-6.4538;
81586146702621;43.0294;6.4538;-6.3318;
81586156702621;42.8220;6.4416;-6.1000;
81586166702621;42.5658;6.4782;-5.8804;
81586176702621;42.3096;6.5026;-5.5876;
81586186702621;42.1632;6.5148;-5.3558;
81586196702621;42.0900;6.5636;-5.2826;
81586206702621;41.8948;6.5514;-5.1728;
81586216702621;41.9436;6.5880;-5.2704;
81586226702621;41.9192;6.5880;-5.2826;
81586236702621;42.0046;6.6124;-5.3802;
81586246702621;42.0046;6.6246;-5.3680;
81586256702621;42.0900;6.6734;-5.5022;
81586266702621;42.2364;6.7222;-5.7340;
81586276702621;42.3340;6.7344;-5.8926;
81586286702621;42.5292;6.8076;-6.0268;
81586296702621;42.5292;6.8442;-6.0512;
81586306702621;42.5292;6.8808;-6.1244;
81586316702621;42.4804;6.9052;-6.0512;
81586326702621;42.5902;7.0028;-6.2342;
81586336702621;42.6512;7.0516;-6.2952;
81586346702621;42.6390;7.0638;-6.3196;
81586356702621;42.4438;7.0394;-6.2220;
81586366702621;42.2852;7.0760;-6.0146;
81586376702621;42.1510;7.1004;-5.8804;
81586386702621;42.1022;7.1614;-5.7706;
81586396702621;42.0168;7.2102;-5.7340;
81586406702621;41.9802;7.2590;-5.7096;
81586416702621;42.0046;7.2834;-5.7828;
81586426702621;41.9680;7.3322;-5.6852;
81586436702621;41.9924;7.4298;-5.6120;
81586446702621;41.8948;7.4298;-5.5632;
81586456702621;41.8948;7.4542;-5.5754;
81586466702621;41.9070;7.4786;-5.5754;
81586476702621;41.9314;7.5396;-5.5754;
81586486702621;41.8704;7.5640;-5.4046;
81586496702621;41.7240;7.5640;-5.1606;
81586506702621;41.4922;7.5762;-4.9532;
81586516702621;41.3946;7.5762;-4.8190;
81586526702621;41.4434;7.6250;-4.8434;
81586536702621;41.4922;7.6738;-4.8800;
81586546702621;41.5166;7.7226;-4.8922;
81586556702621;41.5532;7.7348;-4.9776;
81586566702621;41.6142;7.7348;-5.0508;
81586576702621;41.6264;7.7958;-5.0874;
81586586702621;41.7118;7.8324;-5.1118;
81586596702621;41.8216;7.8568;-5.2216;
81586606702621;41.8460;7.9056;-5.2582;
81586616702621;41.7728;7.8446;-5.1850;
81586626702621;41.6508;7.8446;-5.1728;
81586636702621;41.6386;7.8934;-5.1118;
81586646702621;41.6874;7.9300;-5.1606;
81586656702621;41.7606;7.9178;-5.2948;
81586666702621;41.9070;7.9666;-5.3802;
81586676702621;41.8826;8.0032;-5.3436;
81586686702621;41.9680;8.0276;-5.3680;
81586696702621;42.0778;8.0642;-5.3436;
81586706702621;42.1876;8.0642;-5.3802;
81586716702621;42.3462;8.0886;-5.5388;
81586726702621;42.3462;8.0642;-5.5266;
81586736702621;42.3706;8.0642;-5.5754;
81586746702621;42.3950;8.0154;-5.6364;
81586756702621;42.5292;8.0276;-5.8316;
81586766702621;42.5780;8.0276;-5.8682;
81586776702621;42.5292;8.0276;-5.9902;
81586786702621;42.6024;8.0764;-6.0634;
81586796702621;42.5536;8.0520;-6.0024;
81586806702621;42.5048;8.0276;-5.9780;
81586816702621;42.4804;8.0398;-5.9170;
81586826702621;42.5048;8.0154;-5.9170;
81586836702621;42.4316;8.0032;-5.8316;
81586846702621;42.4804;8.0032;-5.9170;
81586856702621;42.5292;8.0154;-5.8926;
81586866702621;42.5292;7.9544;-5.9292;
81586876702621;42.5536;7.9300;-5.9414;
81586886702621;42.6756;7.9422;-6.0634;
81586896702621;42.7610;7.9544;-6.1244;
81586906702621;42.6878;7.9666;-6.1000;
81586916702621;42.7000;7.9788;-5.9780;
81586926702621;42.7000;7.9666;-5.9658;
81586936702621;42.7610;7.9544;-6.0390;
81586946702621;42.7854;7.9544;-5.9780;
81586956702621;42.6878;7.9178;-5.8926;
81586966702621;42.7000;7.9422;-5.9536;
81586976702621;42.7610;7.8934;-5.9048;
81586986702621;42.7488;7.8812;-5.8926;
81586996702621;42.7488;7.8568;-5.9780;
81587006702621;42.7732;7.8080;-6.0756;
81587016702621;42.8464;7.7958;-6.1000;
81587026702621;42.8098;7.8080;-6.0634;
81587036702621;42.8098;7.8202;-6.0268;
81587046702621;42.7122;7.7470;-5.7950;
81587056702621;42.5658;7.7592;-5.7096;
81587066702621;42.5414;7.7226;-5.6730;
81587076702621;42.5292;7.6982;-5.5998;
81587086702621;42.3950;7.6982;-5.3314;
81587096702621;42.2608;7.6982;-5.2216;
81587106702621;42.2852;7.6860;-5.2826;
81587116702621;42.3828;7.6860;-5.4168;
81587126702621;42.4560;7.7226;-5.5998;
81587136702621;42.5902;7.6982;-5.7828;
81587146702621;42.7488;7.6982;-6.0146;
81587156702621;42.7366;7.6860;-6.1366;
81587166702621;42.8586;7.6738;-6.3318;
81587176702621;42.9684;7.6860;-6.3928;
81587186702621;43.0538;7.6372;-6.5270;
81587196702621;43.1148;7.6128;-6.6246;
81587206702621;43.1514;7.6494;-6.6978;
81587216702621;43.1392;7.6494;-6.6490;
81587226702621;43.1270;7.6372;-6.5636;
81587236702621;43.2856;7.6372;-6.6490;
81587246702621;43.0294;7.6494;-6.2952;
81587256702621;43.0416;7.6494;-6.3318;
81587266702621;43.0172;7.6616;-6.2708;
81587276702621;42.9806;7.6494;-6.2220;
81587286702621;42.9684;7.5640;-6.1732;
81587296702621;42.9318;7.5152;-6.1610;
81587306702621;42.8708;7.5274;-6.1244;
81587316702621;42.7244;7.5152;-6.0634;
81587326702621;42.8586;7.4908;-6.4050;
81587336702621;42.5658;7.3688;-6.3318;
81587346702621;42.2730;7.2834;-6.2952;
81587356702621;42.0412;7.2468;-6.1854;
81587366702621;41.7972;7.2224;-6.0512;
81587376702621;41.5654;7.2102;-5.9780;
81587386702621;41.4068;7.1858;-5.9414;
81587396702621;41.4068;7.1980;-5.9170;
81587406702621;41.5166;7.1858;-5.9780;
81587416702621;41.6508;7.2590;-6.0390;
81587426702621;41.6630;7.3078;-5.9536;
81587436702621;41.6996;7.3322;-5.9292;
81587446702621;41.6996;7.2956;-6.0268;
